key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1605	APE75865.1	203120.LEUM_0011	0.0	960.0	COG0438@1|root,COG0438@2|Bacteria,1UY71@1239|Firmicutes,4HFBM@91061|Bacilli,4AX4K@81850|Leuconostocaceae	Glycosyl transferases group 1	-	-	ko:K00712	-	ko00000,ko01000,ko01003	Glycos_transf_1
1605	APE75866.1	203120.LEUM_0012	0.0	932.0	2CI7G@1|root,2ZAK5@2|Bacteria,1TS52@1239|Firmicutes,4IRD6@91061|Bacilli,4AXD3@81850|Leuconostocaceae	Accessory Sec system protein Asp1	asp1	-	ko:K12268	-	ko00000,ko02044	Asp1
1605	APE75867.1	203120.LEUM_0013	0.0	1019.0	COG1073@1|root,COG1073@2|Bacteria,1TSWW@1239|Firmicutes,4HB1I@91061|Bacilli,4AX30@81850|Leuconostocaceae	Accessory Sec system GspB-transporter	-	-	ko:K12269	-	ko00000,ko02044	Asp2
1605	APE75868.1	203120.LEUM_0014	1.32e-248	682.0	29R9Y@1|root,30CBH@2|Bacteria,1U9J8@1239|Firmicutes,4ID2J@91061|Bacilli,4AX0X@81850|Leuconostocaceae	Accessory Sec secretory system ASP3	-	-	ko:K12270	-	ko00000,ko02044	Sec-ASP3
1605	APE75869.1	203120.LEUM_0015	6.98e-78	232.0	COG2050@1|root,COG2050@2|Bacteria,1V7G2@1239|Firmicutes,4HIIA@91061|Bacilli,4AXWN@81850|Leuconostocaceae	Thioesterase superfamily	yuxO	-	-	-	-	4HBT
1605	APE75870.1	203120.LEUM_0016	3.71e-198	549.0	COG0447@1|root,COG0447@2|Bacteria,1UHNU@1239|Firmicutes,4HAD0@91061|Bacilli,4AX6W@81850|Leuconostocaceae	Converts o-succinylbenzoyl-CoA (OSB-CoA) to 1,4- dihydroxy-2-naphthoyl-CoA (DHNA-CoA)	menB	GO:0003674,GO:0003824,GO:0005488,GO:0006732,GO:0008150,GO:0008152,GO:0008935,GO:0009058,GO:0009108,GO:0009233,GO:0009234,GO:0009987,GO:0016829,GO:0016830,GO:0016833,GO:0042180,GO:0042181,GO:0043167,GO:0043168,GO:0044237,GO:0044249,GO:0044281,GO:0044283,GO:0051186,GO:0051188,GO:0071704,GO:0071890,GO:1901576,GO:1901661,GO:1901663	ko:K01661	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	ECH_1
1605	APE75871.1	203120.LEUM_0017	5.02e-185	514.0	COG0388@1|root,COG0388@2|Bacteria,1TQDK@1239|Firmicutes,4HC44@91061|Bacilli,4AX4D@81850|Leuconostocaceae	Carbon-nitrogen hydrolase	mtnU	-	ko:K13566	ko00250,map00250	ko00000,ko00001,ko01000	CN_hydrolase
1605	APE75872.1	203120.LEUM_0018	7.5e-282	770.0	COG0436@1|root,COG0436@2|Bacteria,1TQD6@1239|Firmicutes,4HAHQ@91061|Bacilli,4AWTF@81850|Leuconostocaceae	Aspartate tyrosine aromatic aminotransferase	mtnE	-	ko:K08969	ko00270,ko01100,map00270,map01100	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_1_2
1605	APE75873.1	203120.LEUM_0038	4.07e-269	739.0	COG0477@1|root,COG2814@2|Bacteria,1TQHD@1239|Firmicutes,4HBCZ@91061|Bacilli,4AXEM@81850|Leuconostocaceae	of the major facilitator superfamily	-	-	-	-	-	MFS_1,Sugar_tr
1605	APE75875.1	203120.LEUM_0041	2.3e-185	515.0	2C6F0@1|root,32RH8@2|Bacteria,1V7ET@1239|Firmicutes,4HWEQ@91061|Bacilli,4AWVQ@81850|Leuconostocaceae	-	-	-	-	-	-	-
1605	APE75876.1	203120.LEUM_0042	1.95e-99	288.0	COG2153@1|root,COG2153@2|Bacteria,1VA2J@1239|Firmicutes,4HKF5@91061|Bacilli,4AY15@81850|Leuconostocaceae	COG0454 Histone acetyltransferase HPA2 and related acetyltransferases	yjcF	GO:0003674,GO:0003824,GO:0016740,GO:0016746,GO:0016747	-	-	-	Acetyltransf_10
1605	APE75877.1	203120.LEUM_0043	0.0	1456.0	COG1368@1|root,COG1368@2|Bacteria,1TRMA@1239|Firmicutes,4H9S0@91061|Bacilli,4AWW0@81850|Leuconostocaceae	Phosphoglycerol transferase and related proteins, alkaline phosphatase superfamily	ltaS	GO:0005575,GO:0005576	ko:K19005	ko00561,ko01100,map00561,map01100	ko00000,ko00001,ko01000	Sulfatase
1605	APE75878.1	203120.LEUM_0044	2.2e-251	690.0	COG0438@1|root,COG0438@2|Bacteria,1TPHK@1239|Firmicutes,4HAXV@91061|Bacilli,4AWHZ@81850|Leuconostocaceae	Glycosyl transferases group 1	-	-	-	-	-	Glycos_transf_1
1605	APE75879.1	203120.LEUM_0045	5.8e-101	292.0	COG0789@1|root,COG0789@2|Bacteria,1VYVM@1239|Firmicutes,4HZ8H@91061|Bacilli,4AXUP@81850|Leuconostocaceae	helix_turn_helix, mercury resistance	-	-	-	-	-	MerR,MerR_1
1605	APE75880.1	203120.LEUM_0046	1.87e-217	599.0	COG0564@1|root,COG0564@2|Bacteria,1TSM6@1239|Firmicutes,4HA7M@91061|Bacilli,4AWP4@81850|Leuconostocaceae	Responsible for synthesis of pseudouridine from uracil	yhcT	GO:0000154,GO:0000455,GO:0001522,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009451,GO:0009982,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016853,GO:0016866,GO:0022613,GO:0031118,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0044085,GO:0044237,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0071840,GO:0090304,GO:1901360	ko:K06177,ko:K06180	-	ko00000,ko01000,ko03009,ko03016	PseudoU_synth_2
1605	APE75881.1	203120.LEUM_0047	1.53e-163	459.0	COG0580@1|root,COG0580@2|Bacteria,1UZX3@1239|Firmicutes,4HA8I@91061|Bacilli,4AWSA@81850|Leuconostocaceae	Belongs to the MIP aquaporin (TC 1.A.8) family	aqpZ	-	ko:K06188	-	ko00000,ko02000	MIP
1605	APE75882.1	203120.LEUM_0049	4.48e-98	285.0	COG3682@1|root,COG3682@2|Bacteria,1VA7Q@1239|Firmicutes,4HKGF@91061|Bacilli,4AXUN@81850|Leuconostocaceae	Transcriptional regulator	atkY	-	ko:K02171	ko01501,map01501	ko00000,ko00001,ko00002,ko01504,ko03000	Penicillinase_R
1605	APE75883.1	203120.LEUM_0050	1.95e-78	233.0	COG1725@1|root,COG1725@2|Bacteria,1VFD0@1239|Firmicutes,4HNIT@91061|Bacilli,4AXX3@81850|Leuconostocaceae	helix_turn_helix gluconate operon transcriptional repressor	ytrA	-	ko:K07979	-	ko00000,ko03000	GntR
1605	APE75884.1	203120.LEUM_0051	7.1e-213	588.0	COG1131@1|root,COG1131@2|Bacteria,1TPQW@1239|Firmicutes,4HA3P@91061|Bacilli,4AX3E@81850|Leuconostocaceae	ABC-type multidrug transport system, ATPase component	-	-	ko:K01990,ko:K16921	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran
1605	APE75885.1	203120.LEUM_0052	9.74e-147	417.0	29MIQ@1|root,308GI@2|Bacteria,1U3EC@1239|Firmicutes,4ID6S@91061|Bacilli,4AXUK@81850|Leuconostocaceae	-	-	-	-	-	-	-
1605	APE75886.1	203120.LEUM_0053	7.54e-210	580.0	COG1131@1|root,COG1131@2|Bacteria,1TP4J@1239|Firmicutes,4HBGH@91061|Bacilli,4AWTP@81850|Leuconostocaceae	ABC-type multidrug transport system, ATPase component	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
1605	APE75887.1	203120.LEUM_0054	3.87e-164	461.0	COG1277@1|root,COG1277@2|Bacteria,1VM5U@1239|Firmicutes,4HSSE@91061|Bacilli,4AWZG@81850|Leuconostocaceae	ABC-type transport system involved in multi-copper enzyme maturation, permease component	-	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane_2,ABC2_membrane_4
1605	APE75888.1	203120.LEUM_0055	9.58e-210	579.0	COG0656@1|root,COG0656@2|Bacteria,1TPM1@1239|Firmicutes,4HARE@91061|Bacilli,4AXD0@81850|Leuconostocaceae	COG0656 Aldo keto reductases, related to diketogulonate reductase	yvgN	-	-	-	-	Aldo_ket_red
1605	APE75889.1	203120.LEUM_0057	4.36e-263	721.0	COG4992@1|root,COG4992@2|Bacteria,1TP9S@1239|Firmicutes,4H9VZ@91061|Bacilli,4AX7F@81850|Leuconostocaceae	Ornithine acetylornithine aminotransferase	argD	GO:0003674,GO:0003824,GO:0003992,GO:0005488,GO:0005515,GO:0006082,GO:0006520,GO:0006525,GO:0006526,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0008483,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0016053,GO:0016740,GO:0016769,GO:0019752,GO:0019842,GO:0030170,GO:0036094,GO:0042802,GO:0043167,GO:0043168,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0046394,GO:0048037,GO:0050662,GO:0070279,GO:0071704,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00821	ko00220,ko00300,ko01100,ko01110,ko01120,ko01130,ko01210,ko01230,map00220,map00300,map01100,map01110,map01120,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_3
1605	APE75890.1	203120.LEUM_0059	2.33e-281	770.0	COG1364@1|root,COG1364@2|Bacteria,1TPBP@1239|Firmicutes,4H9TQ@91061|Bacilli,4AXHH@81850|Leuconostocaceae	Catalyzes two activities which are involved in the cyclic version of arginine biosynthesis the synthesis of N- acetylglutamate from glutamate and acetyl-CoA as the acetyl donor, and of ornithine by transacetylation between N(2)-acetylornithine and glutamate	argJ	GO:0003674,GO:0003824,GO:0004042,GO:0004358,GO:0006082,GO:0006520,GO:0006525,GO:0006526,GO:0006591,GO:0006592,GO:0006807,GO:0008080,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0016053,GO:0016407,GO:0016410,GO:0016740,GO:0016746,GO:0016747,GO:0019752,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0046394,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00620	ko00220,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	ArgJ
1605	APE75891.1	203120.LEUM_0060	7.37e-251	688.0	COG0002@1|root,COG0002@2|Bacteria,1TPVI@1239|Firmicutes,4H9YD@91061|Bacilli,4AWIH@81850|Leuconostocaceae	Catalyzes the NADPH-dependent reduction of N-acetyl-5- glutamyl phosphate to yield N-acetyl-L-glutamate 5-semialdehyde	argC	GO:0003674,GO:0003824,GO:0003942,GO:0006082,GO:0006520,GO:0006525,GO:0006526,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0016053,GO:0016491,GO:0016620,GO:0016903,GO:0019752,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0046394,GO:0055114,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00145	ko00220,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	Semialdhyde_dh,Semialdhyde_dhC
1605	APE75892.1	203120.LEUM_0061	1.65e-122	348.0	COG1881@1|root,COG1881@2|Bacteria,1V88T@1239|Firmicutes,4HQ0Q@91061|Bacilli,4AX5G@81850|Leuconostocaceae	Phospholipid-binding protein	-	-	ko:K06910	-	ko00000	PBP
1605	APE75893.1	203120.LEUM_0062	1.7e-79	236.0	2BV2F@1|root,32QFB@2|Bacteria,1U3FM@1239|Firmicutes,4ID8B@91061|Bacilli,4AY1J@81850|Leuconostocaceae	-	-	-	-	-	-	-
1605	APE75894.1	203120.LEUM_0063	5.33e-63	192.0	29MJ9@1|root,308H3@2|Bacteria,1U3F4@1239|Firmicutes,4ID7S@91061|Bacilli,4AXYC@81850|Leuconostocaceae	COG1349 Transcriptional regulators of sugar metabolism	-	-	-	-	-	-
1605	APE75895.1	203120.LEUM_0064	5.23e-152	427.0	COG0569@1|root,COG0569@2|Bacteria,1TQ9H@1239|Firmicutes,4HBPH@91061|Bacilli,4AWSM@81850|Leuconostocaceae	COG0569 K transport systems, NAD-binding component	ktrA	-	ko:K03499	-	ko00000,ko02000	TrkA_C,TrkA_N
1605	APE75896.1	203120.LEUM_0065	0.0	892.0	COG0168@1|root,COG0168@2|Bacteria,1TQ4S@1239|Firmicutes,4H9ME@91061|Bacilli,4AX72@81850|Leuconostocaceae	COG0168 Trk-type K transport systems, membrane components	ktrB	-	ko:K03498	-	ko00000,ko02000	TrkH
1605	APE75897.1	203120.LEUM_0066	7.68e-274	751.0	COG0477@1|root,COG2814@2|Bacteria,1VNR0@1239|Firmicutes,4ISCF@91061|Bacilli,4AWJX@81850|Leuconostocaceae	COG0477 Permeases of the major facilitator superfamily	ydiN3	-	-	-	-	MFS_1,Sugar_tr
1605	APE75898.1	203120.LEUM_0067	1.14e-169	474.0	COG1396@1|root,COG1396@2|Bacteria,1VK84@1239|Firmicutes,4ID1F@91061|Bacilli,4AWQX@81850|Leuconostocaceae	Helix-turn-helix	-	-	-	-	-	HTH_3
1605	APE75899.1	203120.LEUM_0068	5.93e-55	171.0	COG2522@1|root,COG2522@2|Bacteria,1VC7F@1239|Firmicutes,4ISSK@91061|Bacilli,4AY71@81850|Leuconostocaceae	Helix-turn-helix	-	-	-	-	-	HTH_3
1605	APE75900.1	203120.LEUM_0070	8.24e-43	139.0	2C9CX@1|root,308KY@2|Bacteria,1U3N5@1239|Firmicutes,4IDEX@91061|Bacilli,4AYP9@81850|Leuconostocaceae	-	-	-	-	-	-	-
1605	APE75901.1	203120.LEUM_0072	4.95e-78	237.0	COG1266@1|root,COG1266@2|Bacteria,1UGMS@1239|Firmicutes,4I2VN@91061|Bacilli,4AWYP@81850|Leuconostocaceae	metal-dependent membrane protease	-	-	ko:K07052	-	ko00000	Abi
1605	APE75902.1	203120.LEUM_0073	0.0	981.0	COG3845@1|root,COG3845@2|Bacteria,1UYQA@1239|Firmicutes,4HVSH@91061|Bacilli,4AX93@81850|Leuconostocaceae	ABC transporter	mglA	-	ko:K02056,ko:K06400	-	ko00000,ko00002,ko01000,ko02000	ABC_tran
1605	APE75903.1	203120.LEUM_0074	4.95e-249	686.0	COG4603@1|root,COG4603@2|Bacteria,1TP1F@1239|Firmicutes,4H9VE@91061|Bacilli,4AWNK@81850|Leuconostocaceae	Belongs to the binding-protein-dependent transport system permease family	mglC	-	ko:K02057	-	ko00000,ko00002,ko02000	BPD_transp_2
1605	APE75904.1	203120.LEUM_0075	8.2e-218	602.0	COG1079@1|root,COG1079@2|Bacteria,1TP8Y@1239|Firmicutes,4HAX4@91061|Bacilli,4AXEX@81850|Leuconostocaceae	Belongs to the binding-protein-dependent transport system permease family	yufQ	-	ko:K02057	-	ko00000,ko00002,ko02000	BPD_transp_2
1605	APE75905.1	203120.LEUM_0076	3.32e-210	582.0	COG0039@1|root,COG0039@2|Bacteria,1TPSY@1239|Firmicutes,4IQTG@91061|Bacilli,4AWQW@81850|Leuconostocaceae	Belongs to the LDH MDH superfamily	-	-	ko:K00016	ko00010,ko00270,ko00620,ko00640,ko01100,ko01110,ko01120,ko01130,ko04922,map00010,map00270,map00620,map00640,map01100,map01110,map01120,map01130,map04922	ko00000,ko00001,ko01000,ko04147	Ldh_1_C,Ldh_1_N
1605	APE75906.1	203120.LEUM_0078	3.09e-192	536.0	COG4120@1|root,COG4120@2|Bacteria,1TPDJ@1239|Firmicutes,4HBMY@91061|Bacilli,4AWT4@81850|Leuconostocaceae	Belongs to the binding-protein-dependent transport system permease family	XK27_08840	-	ko:K05832	-	ko00000,ko00002,ko02000	BPD_transp_2
1605	APE75907.1	203120.LEUM_0079	2.21e-230	635.0	COG2984@1|root,COG2984@2|Bacteria,1TPB0@1239|Firmicutes,4HE7G@91061|Bacilli,4AYVK@81850|Leuconostocaceae	ABC transporter substrate binding protein	-	-	ko:K01989	-	ko00000,ko00002,ko02000	ABC_sub_bind
1605	APE75908.1	203120.LEUM_0080	4.22e-136	385.0	29MIG@1|root,308GA@2|Bacteria,1U3E2@1239|Firmicutes,4ID6G@91061|Bacilli,4AXSE@81850|Leuconostocaceae	Cro/C1-type HTH DNA-binding domain	-	-	-	-	-	HTH_3
1605	APE75909.1	203120.LEUM_0081	1.05e-172	482.0	COG0300@1|root,COG0300@2|Bacteria,1VVR9@1239|Firmicutes,4HW51@91061|Bacilli,4AX7T@81850|Leuconostocaceae	COG1028 Dehydrogenases with different specificities (related to short-chain alcohol dehydrogenases)	-	-	-	-	-	adh_short
1605	APE75910.1	203120.LEUM_0083	1.47e-277	764.0	COG0497@1|root,COG0497@2|Bacteria,1UIV1@1239|Firmicutes,4ISSM@91061|Bacilli,4AXS5@81850|Leuconostocaceae	HlyD family secretion protein	-	-	ko:K20345	ko02024,map02024	ko00000,ko00001,ko02000	HlyD_3
1605	APE75911.1	203120.LEUM_0084	0.0	1333.0	COG2274@1|root,COG2274@2|Bacteria,1V77J@1239|Firmicutes,4HAX2@91061|Bacilli,4AWXI@81850|Leuconostocaceae	COG2274 ABC-type bacteriocin lantibiotic exporters, contain an N-terminal double-glycine peptidase domain	comA	-	ko:K06148,ko:K20344	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko02000	ABC_membrane,ABC_tran,Peptidase_C39
1605	APE75912.1	203120.LEUM_0087	1.57e-61	189.0	29MPW@1|root,308MM@2|Bacteria,1U3P3@1239|Firmicutes,4IDFY@91061|Bacilli,4AYRH@81850|Leuconostocaceae	-	-	-	-	-	-	-
1605	APE75915.1	203120.LEUM_0094	2.2e-247	687.0	COG3290@1|root,COG3290@2|Bacteria,1UYTM@1239|Firmicutes,4I3GX@91061|Bacilli,4AYC4@81850|Leuconostocaceae	GHKL domain	-	-	ko:K07706	ko02020,ko02024,map02020,map02024	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HATPase_c_5
1605	APE75916.1	203120.LEUM_0096	6.61e-187	520.0	COG0351@1|root,COG0351@2|Bacteria,1TQ4A@1239|Firmicutes,4H9PP@91061|Bacilli,4AXQT@81850|Leuconostocaceae	Phosphomethylpyrimidine kinase	-	-	ko:K00868	ko00750,ko01100,map00750,map01100	ko00000,ko00001,ko01000	Phos_pyr_kin
1605	APE75917.1	203120.LEUM_0097	3.08e-121	347.0	COG4720@1|root,COG4720@2|Bacteria,1VBHZ@1239|Firmicutes,4IR0C@91061|Bacilli,4AXNY@81850|Leuconostocaceae	ECF-type riboflavin transporter, S component	-	-	-	-	-	ECF-ribofla_trS
1605	APE75918.1	203120.LEUM_0099	1.15e-206	572.0	COG1131@1|root,COG1396@1|root,COG1131@2|Bacteria,COG1396@2|Bacteria,1UV1H@1239|Firmicutes,4HVEA@91061|Bacilli,4AX3H@81850|Leuconostocaceae	of ABC transporters with duplicated ATPase domains	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran,HTH_3
1605	APE75919.1	203120.LEUM_0100	7.92e-162	454.0	2E0PZ@1|root,32W8Q@2|Bacteria,1VRGN@1239|Firmicutes,4IFUZ@91061|Bacilli,4AXHP@81850|Leuconostocaceae	-	-	-	ko:K01992	-	ko00000,ko00002,ko02000	-
1605	APE75920.1	203120.LEUM_0101	0.0	1269.0	COG1807@1|root,COG1807@2|Bacteria,1TPGI@1239|Firmicutes,4HCEY@91061|Bacilli,4AWRG@81850|Leuconostocaceae	Dolichyl-phosphate-mannose-protein mannosyltransferase	ykcB	-	-	-	-	PMT_2
1605	APE75921.1	203120.LEUM_0102	1.01e-226	626.0	COG0463@1|root,COG0463@2|Bacteria,1TPR3@1239|Firmicutes,4HC2Z@91061|Bacilli,4AX5T@81850|Leuconostocaceae	Glycosyl transferase family 2	ykoT	-	-	-	-	Glycos_transf_2
1605	APE75922.1	203120.LEUM_0103	1.37e-99	290.0	COG2246@1|root,COG2246@2|Bacteria,1VMS6@1239|Firmicutes,4HNB7@91061|Bacilli,4AXP6@81850|Leuconostocaceae	GtrA-like protein	mesH	-	-	-	-	GtrA
1605	APE75923.1	203120.LEUM_0104	0.0	893.0	COG0446@1|root,COG0446@2|Bacteria,1TPWW@1239|Firmicutes,4H9U7@91061|Bacilli,4AXIQ@81850|Leuconostocaceae	Pyridine nucleotide-disulphide oxidoreductase	npr	-	ko:K05910	-	ko00000,ko01000	Pyr_redox_2,Pyr_redox_dim
