key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
975	GGI70067.1	1288484.APCS01000037_gene1698	0.0	1338.0	COG0855@1|root,COG0855@2|Bacteria,1WISM@1297|Deinococcus-Thermus	Catalyzes the reversible transfer of the terminal phosphate of ATP to form a long-chain polyphosphate (polyP)	ppk	-	ko:K00937	ko00190,ko03018,map00190,map03018	ko00000,ko00001,ko01000,ko03019	PP_kinase,PP_kinase_C,PP_kinase_N
975	GGI70071.1	1288484.APCS01000037_gene1699	6.51e-178	497.0	COG4221@1|root,COG4221@2|Bacteria,1WID9@1297|Deinococcus-Thermus	Belongs to the short-chain dehydrogenases reductases (SDR) family	-	-	-	-	-	adh_short
975	GGI70094.1	1288484.APCS01000037_gene1700	7.83e-283	774.0	COG1404@1|root,COG1404@2|Bacteria,1WJ91@1297|Deinococcus-Thermus	peptidase S8 and S53, subtilisin, kexin, sedolisin	-	-	ko:K14645	ko02024,map02024	ko00000,ko00001,ko01000,ko01002,ko03110	Peptidase_S8
975	GGI70104.1	1288484.APCS01000037_gene1703	5.66e-231	636.0	COG2390@1|root,COG2390@2|Bacteria,1WMUX@1297|Deinococcus-Thermus	Putative sugar-binding domain	-	-	-	-	-	Sugar-bind
975	GGI70114.1	1288484.APCS01000037_gene1704	0.0	1160.0	COG1073@1|root,COG1073@2|Bacteria	thiolester hydrolase activity	-	-	ko:K06889	-	ko00000	Hydrolase_4,Peptidase_S15
975	GGI70118.1	1288484.APCS01000037_gene1705	2.31e-182	508.0	COG0580@1|root,COG0580@2|Bacteria,1WJVH@1297|Deinococcus-Thermus	Belongs to the MIP aquaporin (TC 1.A.8) family	-	-	ko:K02440	-	ko00000,ko02000	MIP
975	GGI70122.1	1288484.APCS01000037_gene1706	0.0	995.0	COG0554@1|root,COG0554@2|Bacteria,1WI6Q@1297|Deinococcus-Thermus	Key enzyme in the regulation of glycerol uptake and metabolism. Catalyzes the phosphorylation of glycerol to yield sn- glycerol 3-phosphate	glpK	GO:0003674,GO:0003824,GO:0004370,GO:0005975,GO:0006066,GO:0006071,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0019400,GO:0019751,GO:0044237,GO:0044238,GO:0044262,GO:0044281,GO:0071704,GO:1901615	ko:K00864	ko00561,ko01100,ko03320,ko04626,map00561,map01100,map03320,map04626	ko00000,ko00001,ko01000,ko04147	FGGY_C,FGGY_N
975	GGI70125.1	1489678.RDMS_12495	2.15e-246	679.0	COG0675@1|root,COG0675@2|Bacteria,1WJ2V@1297|Deinococcus-Thermus	Probable transposase	-	-	ko:K07496	-	ko00000	HTH_OrfB_IS605,OrfB_IS605,OrfB_Zn_ribbon
975	GGI70131.1	1288484.APCS01000018_gene1986	1.51e-180	501.0	COG3209@1|root,COG3209@2|Bacteria	self proteolysis	-	-	-	-	-	-
975	GGI70141.1	1288484.APCS01000018_gene1985	1.4e-95	278.0	COG4270@1|root,COG4270@2|Bacteria	-	-	-	-	-	-	DoxX,DoxX_2
975	GGI70144.1	1288484.APCS01000018_gene1984	2.48e-309	844.0	COG5316@1|root,COG5316@2|Bacteria	-	muiA	-	-	-	-	DUF4139,DUF4140,F5_F8_type_C
975	GGI70147.1	1288484.APCS01000018_gene1983	0.0	1558.0	COG0419@1|root,COG0419@2|Bacteria,1WJ38@1297|Deinococcus-Thermus	ATPase involved in DNA repair	sbcC	-	ko:K03546	-	ko00000,ko03400	AAA_23,SbcCD_C
975	GGI70151.1	243230.DR_1921	3.5e-269	739.0	COG0420@1|root,COG0420@2|Bacteria,1WJ9N@1297|Deinococcus-Thermus	SbcCD cleaves DNA hairpin structures. These structures can inhibit DNA replication and are intermediates in certain DNA recombination reactions. The complex acts as a 3'- 5' double strand exonuclease that can open hairpins. It also has a 5' single-strand endonuclease activity	sbcD	-	ko:K03547	-	ko00000,ko03400	Metallophos,SbcD_C
975	GGI70157.1	1288484.APCS01000018_gene1980	2.24e-130	370.0	COG4636@1|root,COG4636@2|Bacteria,1WJQG@1297|Deinococcus-Thermus	Putative restriction endonuclease	-	-	-	-	-	Uma2
975	GGI70162.1	1288484.APCS01000018_gene1979	7.92e-87	254.0	COG0645@1|root,COG0645@2|Bacteria	AAA domain	-	-	-	-	-	AAA_33
975	GGI70165.1	1288484.APCS01000018_gene1978	0.0	1501.0	COG1200@1|root,COG1200@2|Bacteria,1WIPT@1297|Deinococcus-Thermus	Critical role in recombination and DNA repair. Helps process Holliday junction intermediates to mature products by catalyzing branch migration. Has a DNA unwinding activity characteristic of a DNA helicase with a 3'- to 5'- polarity. Unwinds branched duplex DNA (Y-DNA)	recG	-	ko:K03655	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	DEAD,Helicase_C,RecG_wedge
975	GGI70175.1	1288484.APCS01000018_gene1977	1.9e-66	202.0	COG1073@1|root,COG1073@2|Bacteria	thiolester hydrolase activity	-	-	ko:K06889	-	ko00000	Hydrolase_4,Peptidase_S9
975	GGI70185.1	1288484.APCS01000018_gene1976	2.2e-84	249.0	2FJDA@1|root,34B33@2|Bacteria	-	-	-	-	-	-	-
975	GGI70188.1	1288484.APCS01000018_gene1975	0.0	1574.0	COG0188@1|root,COG0188@2|Bacteria,1WIZ5@1297|Deinococcus-Thermus	A type II topoisomerase that negatively supercoils closed circular double-stranded (ds) DNA in an ATP-dependent manner to modulate DNA topology and maintain chromosomes in an underwound state. Negative supercoiling favors strand separation, and DNA replication, transcription, recombination and repair, all of which involve strand separation. Also able to catalyze the interconversion of other topological isomers of dsDNA rings, including catenanes and knotted rings. Type II topoisomerases break and join 2 DNA strands simultaneously in an ATP-dependent manner	gyrA	GO:0003674,GO:0003824,GO:0003916,GO:0003918,GO:0008094,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016853,GO:0016887,GO:0017111,GO:0034335,GO:0042623,GO:0061505,GO:0140097	ko:K02469	-	ko00000,ko01000,ko03032,ko03400	DNA_gyraseA_C,DNA_topoisoIV
975	GGI70191.1	1288484.APCS01000018_gene1974	9.5e-149	418.0	COG2365@1|root,COG2365@2|Bacteria	protein tyrosine phosphatase activity	iphP	-	ko:K01104	-	ko00000,ko01000	Y_phosphatase3
975	GGI70202.1	1288484.APCS01000018_gene1973	3.81e-253	694.0	28JN3@1|root,2Z9EI@2|Bacteria	Ion transport 2 domain protein	-	-	-	-	-	Ion_trans_2
975	GGI70207.1	1288484.APCS01000018_gene1972	2.6e-149	420.0	COG1556@1|root,COG1556@2|Bacteria	LUD domain	-	-	ko:K00782,ko:K18929	-	ko00000	LUD_dom
975	GGI70210.1	1288484.APCS01000018_gene1971	0.0	1023.0	COG1139@1|root,COG1139@2|Bacteria,1WITJ@1297|Deinococcus-Thermus	protein containing a ferredoxin-like domain	-	-	ko:K18929	-	ko00000	DUF3390,Fer4_8,LUD_dom
975	GGI70215.1	1288484.APCS01000018_gene1970	7.48e-183	508.0	COG0247@1|root,COG0247@2|Bacteria,1WIZV@1297|Deinococcus-Thermus	Fe-S oxidoreductase	-	-	ko:K18928	-	ko00000	CCG
975	GGI70231.1	1288484.APCS01000018_gene1969	0.0	1092.0	COG1620@1|root,COG1620@2|Bacteria	l-lactate permease	lldP	GO:0003674,GO:0005215,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0006811,GO:0006812,GO:0006950,GO:0006974,GO:0008150,GO:0008324,GO:0009987,GO:0015075,GO:0015077,GO:0015078,GO:0015291,GO:0015293,GO:0015294,GO:0015295,GO:0015318,GO:0015672,GO:0016020,GO:0016021,GO:0022804,GO:0022857,GO:0022890,GO:0031224,GO:0031226,GO:0033554,GO:0034220,GO:0044425,GO:0044459,GO:0044464,GO:0050896,GO:0051179,GO:0051234,GO:0051716,GO:0055085,GO:0071944,GO:0098655,GO:0098660,GO:0098662,GO:1902600	ko:K00427,ko:K02550,ko:K03303	-	ko00000,ko02000	Lactate_perm
975	GGI70240.1	1288484.APCS01000018_gene1968	7.06e-147	417.0	COG2186@1|root,COG2186@2|Bacteria	Transcriptional regulator	-	-	ko:K05799	-	ko00000,ko03000	FCD,GntR
975	GGI70249.1	1288484.APCS01000018_gene1967	4.91e-211	583.0	COG1307@1|root,COG1307@2|Bacteria	lipid binding	-	-	ko:K07030	-	ko00000	DegV
975	GGI70262.1	1288484.APCS01000018_gene1966	0.0	1402.0	COG0507@1|root,COG0507@2|Bacteria,1WK3W@1297|Deinococcus-Thermus	DNA-dependent ATPase and ATP-dependent 5'-3' DNA helicase. Has no activity on blunt DNA or DNA with 3'-overhangs, requires at least 10 bases of 5'-ssDNA for helicase activity	recD2	GO:0003674,GO:0003676,GO:0003677,GO:0003678,GO:0003824,GO:0004003,GO:0004386,GO:0005488,GO:0006996,GO:0008026,GO:0008094,GO:0008150,GO:0009987,GO:0016043,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0032392,GO:0032508,GO:0042623,GO:0043139,GO:0043141,GO:0051276,GO:0070035,GO:0071103,GO:0071840,GO:0097159,GO:0140097,GO:1901363	ko:K03581	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	AAA_30,HHH_4,HHH_5,UvrD_C_2
975	GGI70265.1	1288484.APCS01000018_gene1964	1.86e-209	578.0	COG0657@1|root,COG0657@2|Bacteria	acetylesterase activity	-	-	-	-	-	Abhydrolase_3
975	GGI70268.1	1288484.APCS01000018_gene1963	8.34e-127	360.0	COG2318@1|root,COG2318@2|Bacteria	DinB family	-	-	-	-	-	DUF1572
975	GGI70275.1	1288484.APCS01000018_gene1962	1.4e-313	854.0	COG2256@1|root,COG2256@2|Bacteria,1WIIM@1297|Deinococcus-Thermus	ATPase family associated with various cellular activities (AAA)	rarA	-	ko:K07478	-	ko00000	AAA,AAA_assoc_2,MgsA_C
975	GGI70291.1	1288484.APCS01000018_gene1959	1.02e-259	712.0	COG0686@1|root,COG0686@2|Bacteria,1WIQ6@1297|Deinococcus-Thermus	Belongs to the AlaDH PNT family	-	-	ko:K00259	ko00250,ko00430,ko01100,map00250,map00430,map01100	ko00000,ko00001,ko01000	AlaDh_PNT_C,AlaDh_PNT_N
975	GGI70297.1	1288484.APCS01000018_gene1958	1.49e-113	325.0	COG1522@1|root,COG1522@2|Bacteria,1WMWC@1297|Deinococcus-Thermus	Transcriptional regulator, AsnC family	-	-	ko:K03719	-	ko00000,ko03000,ko03036	AsnC_trans_reg,HTH_24
975	GGI70300.1	1288484.APCS01000018_gene1957	7.16e-155	443.0	COG0652@1|root,COG0652@2|Bacteria,1WIFK@1297|Deinococcus-Thermus	PPIases accelerate the folding of proteins. It catalyzes the cis-trans isomerization of proline imidic peptide bonds in oligopeptides	-	-	ko:K01802	-	ko00000,ko01000	Pro_isomerase
975	GGI70305.1	1288484.APCS01000018_gene1956	5.85e-133	378.0	COG0237@1|root,COG0237@2|Bacteria,1WK2X@1297|Deinococcus-Thermus	Catalyzes the phosphorylation of the 3'-hydroxyl group of dephosphocoenzyme A to form coenzyme A	coaE	GO:0003674,GO:0003824,GO:0004140,GO:0006139,GO:0006163,GO:0006164,GO:0006725,GO:0006732,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009117,GO:0009150,GO:0009152,GO:0009165,GO:0009259,GO:0009260,GO:0009987,GO:0015936,GO:0015937,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0033865,GO:0033866,GO:0033875,GO:0034030,GO:0034032,GO:0034033,GO:0034641,GO:0034654,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0046390,GO:0046483,GO:0051186,GO:0051188,GO:0055086,GO:0071704,GO:0072521,GO:0072522,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K00859	ko00770,ko01100,map00770,map01100	ko00000,ko00001,ko00002,ko01000	CoaE
975	GGI70319.1	1288484.APCS01000018_gene1955	1.04e-157	457.0	COG0457@1|root,COG0457@2|Bacteria,1WIGW@1297|Deinococcus-Thermus	Tetratricopeptide repeat	-	-	-	-	-	TPR_11,TPR_16,TPR_19,TPR_2,TPR_6,TPR_8
975	GGI70324.1	1288484.APCS01000018_gene1954	3.22e-213	588.0	COG0667@1|root,COG0667@2|Bacteria	Aldo Keto reductase	-	-	ko:K05275	ko00750,ko01100,ko01120,map00750,map01100,map01120	ko00000,ko00001,ko01000	Aldo_ket_red
975	GGI70331.1	1288484.APCS01000018_gene1953	2.14e-132	374.0	COG2389@1|root,COG2389@2|Bacteria,1WJUN@1297|Deinococcus-Thermus	metal-binding protein (DUF2227)	-	-	-	-	-	DUF2227
975	GGI70342.1	1288484.APCS01000018_gene1952	0.0	1348.0	COG3525@1|root,COG3525@2|Bacteria,1WM65@1297|Deinococcus-Thermus	Glycosyl hydrolase family 20, catalytic domain	-	-	-	-	-	Glyco_hydro_20,Glyco_hydro_20b
975	GGI70350.1	1288484.APCS01000018_gene1951	1.75e-194	540.0	COG3336@1|root,COG3336@2|Bacteria,1WN79@1297|Deinococcus-Thermus	Cytochrome c oxidase caa3 assembly factor (Caa3_CtaG)	-	-	ko:K02862	-	ko00000	Caa3_CtaG
975	GGI70361.1	1288484.APCS01000018_gene1950	5.68e-163	456.0	COG1999@1|root,COG1999@2|Bacteria,1WIFH@1297|Deinococcus-Thermus	protein SCO1 SenC PrrC involved in biogenesis of respiratory and photosynthetic systems	-	-	ko:K07152	-	ko00000,ko03029	SCO1-SenC
975	GGI70402.1	1288484.APCS01000018_gene1949	3.74e-104	302.0	COG2847@1|root,COG2847@2|Bacteria,1WJXI@1297|Deinococcus-Thermus	Copper chaperone PCu(A)C	-	-	ko:K09796	-	ko00000,ko03110	PCuAC
975	GGI70407.1	1288484.APCS01000018_gene1948	1.62e-230	635.0	COG1609@1|root,COG1609@2|Bacteria,1WIXX@1297|Deinococcus-Thermus	PFAM Bacterial regulatory proteins, lacI family	-	-	ko:K02529	-	ko00000,ko03000	LacI,Peripla_BP_3
975	GGI70409.1	1288484.APCS01000018_gene1947	2.33e-156	438.0	COG2258@1|root,COG2258@2|Bacteria,1WMGD@1297|Deinococcus-Thermus	MOSC domain	-	-	-	-	-	3-alpha,MOSC
975	GGI70426.1	1288484.APCS01000018_gene1945	2.51e-87	255.0	COG1162@1|root,COG1162@2|Bacteria,1WMST@1297|Deinococcus-Thermus	RNHCP domain	-	-	-	-	-	RNHCP
975	GGI70431.1	1288484.APCS01000018_gene1944	4.76e-146	413.0	COG2862@1|root,COG2862@2|Bacteria,1WK30@1297|Deinococcus-Thermus	Uncharacterized protein family, UPF0114	-	-	-	-	-	UPF0114
975	GGI70441.1	1288484.APCS01000018_gene1943	0.0	956.0	COG0516@1|root,COG0517@1|root,COG0516@2|Bacteria,COG0517@2|Bacteria,1WICK@1297|Deinococcus-Thermus	Catalyzes the conversion of inosine 5'-phosphate (IMP) to xanthosine 5'-phosphate (XMP), the first committed and rate- limiting step in the de novo synthesis of guanine nucleotides, and therefore plays an important role in the regulation of cell growth	guaB	-	ko:K00088	ko00230,ko00983,ko01100,ko01110,map00230,map00983,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko04147	CBS,IMPDH,NMO
975	GGI70445.1	1288484.APCS01000018_gene1942	1.89e-136	389.0	COG1787@1|root,COG1787@2|Bacteria,1WN9F@1297|Deinococcus-Thermus	Restriction endonuclease	-	-	ko:K07448	-	ko00000,ko02048	Mrr_cat
975	GGI70451.1	1288484.APCS01000018_gene1941	1.15e-160	449.0	COG0491@1|root,COG0491@2|Bacteria	Thiolesterase that catalyzes the hydrolysis of S-D- lactoyl-glutathione to form glutathione and D-lactic acid	-	-	-	-	-	Lactamase_B
975	GGI70453.1	1121382.JQKG01000008_gene1049	9.35e-254	703.0	COG0675@1|root,COG0675@2|Bacteria,1WJP1@1297|Deinococcus-Thermus	TIGRFAM transposase, IS605 OrfB family, central region	-	-	-	-	-	OrfB_IS605,OrfB_Zn_ribbon
975	GGI70455.1	1288484.APCS01000018_gene1940	2.06e-136	387.0	COG2364@1|root,COG2364@2|Bacteria	-	-	-	ko:K07149	-	ko00000	-
975	GGI70458.1	1288484.APCS01000018_gene1939	0.0	1007.0	COG0518@1|root,COG0519@1|root,COG0518@2|Bacteria,COG0519@2|Bacteria,1WIRR@1297|Deinococcus-Thermus	Catalyzes the synthesis of GMP from XMP	guaA	GO:0003674,GO:0003824,GO:0003921,GO:0003922,GO:0006139,GO:0006163,GO:0006164,GO:0006177,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009116,GO:0009117,GO:0009119,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009163,GO:0009165,GO:0009167,GO:0009168,GO:0009259,GO:0009260,GO:0009987,GO:0016874,GO:0016879,GO:0016884,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0034404,GO:0034641,GO:0034654,GO:0042278,GO:0042451,GO:0042455,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0046037,GO:0046128,GO:0046129,GO:0046390,GO:0046483,GO:0055086,GO:0071704,GO:0072521,GO:0072522,GO:0090407,GO:1901068,GO:1901070,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901657,GO:1901659	ko:K01951	ko00230,ko00983,ko01100,map00230,map00983,map01100	ko00000,ko00001,ko00002,ko01000,ko01002	ATP_bind_3,GATase,GMP_synt_C,NAD_synthase
975	GGI70462.1	745776.DGo_CA1033	5.96e-40	163.0	COG0515@1|root,COG0515@2|Bacteria,1WK14@1297|Deinococcus-Thermus	serine threonine protein kinase	-	-	-	-	-	PEGA
975	GGI70464.1	1288484.APCS01000018_gene1937	4.68e-39	130.0	2E5QJ@1|root,330F3@2|Bacteria,1WKKH@1297|Deinococcus-Thermus	-	-	-	-	-	-	-
975	GGI70470.1	1288484.APCS01000018_gene1936	6.08e-253	694.0	COG4948@1|root,COG4948@2|Bacteria,1WIXN@1297|Deinococcus-Thermus	mandelate racemase muconate lactonizing	-	-	ko:K01856	ko00361,ko00362,ko00364,ko00623,ko01100,ko01120,ko01220,map00361,map00362,map00364,map00623,map01100,map01120,map01220	ko00000,ko00001,ko00002,ko01000	MR_MLE_C,MR_MLE_N
975	GGI70490.1	1288484.APCS01000018_gene1935	1.14e-186	519.0	COG0237@1|root,COG0237@2|Bacteria,1WJ3R@1297|Deinococcus-Thermus	dephospho-CoA kinase activity	-	-	-	-	-	-
975	GGI70494.1	1288484.APCS01000018_gene1934	1.74e-227	628.0	COG1145@1|root,COG1145@2|Bacteria,1WJ5X@1297|Deinococcus-Thermus	4Fe-4S dicluster domain	-	-	-	-	-	Fer4,Fer4_4,Fer4_7,Fer4_9
975	GGI70497.1	1288484.APCS01000018_gene1933	0.0	882.0	COG0768@1|root,COG0768@2|Bacteria,1WJ5C@1297|Deinococcus-Thermus	Cell division protein FtsI penicillin-binding protein 2	-	-	ko:K03587	ko00550,ko01501,map00550,map01501	ko00000,ko00001,ko01000,ko01011,ko03036	Transpeptidase
975	GGI70520.1	1288484.APCS01000018_gene1931	3.75e-193	538.0	COG0275@1|root,COG0275@2|Bacteria,1WJ5G@1297|Deinococcus-Thermus	Specifically methylates the N4 position of cytidine in position 1402 (C1402) of 16S rRNA	rsmH	GO:0000154,GO:0001510,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008170,GO:0008173,GO:0008649,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016434,GO:0016740,GO:0016741,GO:0022613,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044464,GO:0046483,GO:0070475,GO:0071424,GO:0071704,GO:0071840,GO:0090304,GO:0140098,GO:0140102,GO:1901360	ko:K03438	-	ko00000,ko01000,ko03009	Methyltransf_5
975	GGI70523.1	1288484.APCS01000018_gene1930	7.13e-100	289.0	COG2001@1|root,COG2001@2|Bacteria,1WJJ3@1297|Deinococcus-Thermus	Belongs to the MraZ family	mraZ	GO:0000976,GO:0001067,GO:0003674,GO:0003676,GO:0003677,GO:0003690,GO:0003700,GO:0005488,GO:0006355,GO:0008150,GO:0009889,GO:0009890,GO:0009892,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010629,GO:0019219,GO:0019222,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0031333,GO:0043254,GO:0043565,GO:0044087,GO:0044212,GO:0045892,GO:0045934,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051128,GO:0051129,GO:0051171,GO:0051172,GO:0051252,GO:0051253,GO:0060255,GO:0065007,GO:0080090,GO:0097159,GO:0140110,GO:1901363,GO:1902679,GO:1903506,GO:1903507,GO:1990837,GO:2000112,GO:2000113,GO:2000142,GO:2000143,GO:2001141	ko:K03925	-	ko00000	MraZ
975	GGI70544.1	1288484.APCS01000018_gene1929	2.5e-70	213.0	COG2363@1|root,COG2363@2|Bacteria	Protein of unknown function (DUF423)	ygdD	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	-	-	-	DUF423
