key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
954	APV43971.1	552811.Dehly_0393	2.59e-96	295.0	COG0535@1|root,COG0535@2|Bacteria,2G8C8@200795|Chloroflexi	PFAM Radical SAM domain protein	-	-	-	-	-	DUF3641,Radical_SAM
954	APV43972.1	552811.Dehly_0394	1.61e-121	368.0	COG1215@1|root,COG3222@1|root,COG1215@2|Bacteria,COG3222@2|Bacteria,2G8PK@200795|Chloroflexi	Glycosyl transferase family 2	-	-	-	-	-	Glycos_transf_2
954	APV43973.1	867903.ThesuDRAFT_00352	6.09e-238	695.0	COG0045@1|root,COG1042@1|root,COG1670@1|root,COG0045@2|Bacteria,COG1042@2|Bacteria,COG1670@2|Bacteria,1TPTQ@1239|Firmicutes,249CX@186801|Clostridia,3WD0A@538999|Clostridiales incertae sedis	TIGRFAM acetyl coenzyme A synthetase (ADP forming), alpha domain	-	-	ko:K01905,ko:K22224	ko00010,ko00620,ko00640,ko01100,ko01120,map00010,map00620,map00640,map01100,map01120	ko00000,ko00001,ko01000,ko01004	ATP-grasp_5,Acetyltransf_1,CoA_binding_2,Succ_CoA_lig
954	APV43975.1	720554.Clocl_4111	3.65e-27	99.0	COG1773@1|root,COG1773@2|Bacteria,1VEQC@1239|Firmicutes,24QUV@186801|Clostridia,3WKG3@541000|Ruminococcaceae	PFAM Rubredoxin-type Fe(Cys)4 protein	rd	-	-	-	-	Rubredoxin
954	APV43976.1	552811.Dehly_0331	3.78e-236	670.0	COG0674@1|root,COG1014@1|root,COG0674@2|Bacteria,COG1014@2|Bacteria,2G69H@200795|Chloroflexi	Pyruvate flavodoxin ferredoxin oxidoreductase domain protein	-	-	ko:K00174	ko00010,ko00020,ko00620,ko00650,ko00720,ko01100,ko01120,ko01130,ko01200,map00010,map00020,map00620,map00650,map00720,map01100,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	PFOR_II,POR,POR_N
954	APV43977.1	552811.Dehly_0332	3.46e-145	416.0	COG1013@1|root,COG1013@2|Bacteria,2G679@200795|Chloroflexi	PFAM thiamine pyrophosphate protein domain protein TPP-binding	-	-	ko:K00175	ko00010,ko00020,ko00620,ko00650,ko00720,ko01100,ko01120,ko01130,ko01200,map00010,map00020,map00620,map00650,map00720,map01100,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	PFO_beta_C,TPP_enzyme_C
954	APV43978.1	552811.Dehly_0333	2.26e-52	169.0	COG1832@1|root,COG1832@2|Bacteria,2G6VU@200795|Chloroflexi	PFAM CoA-binding domain protein	-	-	ko:K06929	-	ko00000	CoA_binding_2
954	APV43979.1	1089455.MOPEL_074_00820	6.99e-68	220.0	COG0755@1|root,COG0755@2|Bacteria,2GJR1@201174|Actinobacteria,4F6E4@85018|Dermatophilaceae	Cytochrome C assembly protein	resC	-	-	-	-	Cytochrom_C_asm
954	APV43980.1	1184609.KILIM_004_00130	4.27e-48	181.0	COG1333@1|root,COG1333@2|Bacteria,2I0CQ@201174|Actinobacteria,4F61R@85018|Dermatophilaceae	ResB-like family	-	-	-	-	-	ResB
954	APV43981.1	255470.cbdbA1599	8.09e-89	266.0	2DBX7@1|root,2ZBN4@2|Bacteria,2G8YK@200795|Chloroflexi,34DM1@301297|Dehalococcoidia	Domain of unknown function (DUF4389)	-	-	-	-	-	DUF4389
954	APV43982.1	552811.Dehly_0099	7.98e-20	81.6	COG0828@1|root,COG0828@2|Bacteria,2G7EY@200795|Chloroflexi,34DGQ@301297|Dehalococcoidia	Belongs to the bacterial ribosomal protein bS21 family	rpsU	-	ko:K02970	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S21
954	APV43983.1	552811.Dehly_0136	3.67e-157	450.0	COG2876@1|root,COG2876@2|Bacteria,2G643@200795|Chloroflexi,34CWK@301297|Dehalococcoidia	NeuB family	-	-	ko:K03856	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DAHP_synth_1
954	APV43984.1	351160.RCIX2051	0.000398	50.4	COG0644@1|root,arCOG00570@2157|Archaea,2XU3J@28890|Euryarchaeota,2N99C@224756|Methanomicrobia	Is involved in the reduction of 2,3- digeranylgeranylglycerophospholipids (unsaturated archaeols) into 2,3-diphytanylglycerophospholipids (saturated archaeols) in the biosynthesis of archaeal membrane lipids. Catalyzes the formation of archaetidic acid (2,3-di-O-phytanyl-sn-glyceryl phosphate) from 2,3-di-O-geranylgeranylglyceryl phosphate (DGGGP) via the hydrogenation of each double bond of the isoprenoid chains	bchP	-	ko:K17830	ko00564,map00564	ko00000,ko00001,ko01000	FAD_binding_2,FAD_binding_3
954	APV43985.1	552811.Dehly_0621	9.19e-202	569.0	COG0172@1|root,COG0172@2|Bacteria,2G5PD@200795|Chloroflexi,34CX1@301297|Dehalococcoidia	Catalyzes the attachment of serine to tRNA(Ser). Is also able to aminoacylate tRNA(Sec) with serine, to form the misacylated tRNA L-seryl-tRNA(Sec), which will be further converted into selenocysteinyl-tRNA(Sec)	serS	-	ko:K01875	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Seryl_tRNA_N,tRNA-synt_2b
954	APV43986.1	552811.Dehly_0620	2.11e-210	602.0	COG1190@1|root,COG1190@2|Bacteria,2G65Z@200795|Chloroflexi,34CKJ@301297|Dehalococcoidia	lysyl-tRNA aminoacylation	lysS	-	ko:K04567	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	tRNA-synt_2,tRNA_anti-codon
954	APV43987.1	552811.Dehly_1276	2.87e-09	60.5	2BQ9G@1|root,32J4A@2|Bacteria,2GAU8@200795|Chloroflexi,34DCZ@301297|Dehalococcoidia	-	-	-	-	-	-	-
954	APV43988.1	552811.Dehly_0459	3.49e-99	297.0	COG1381@1|root,COG1381@2|Bacteria,2G6N7@200795|Chloroflexi,34CSZ@301297|Dehalococcoidia	Involved in DNA repair and RecF pathway recombination	recO	-	ko:K03584	ko03440,map03440	ko00000,ko00001,ko03400	RecO_C,RecO_N
954	APV43989.1	304371.MCP_0824	1.94e-80	247.0	COG4912@1|root,arCOG05122@2157|Archaea,2Y8HF@28890|Euryarchaeota	DNA alkylation repair enzyme	-	-	-	-	-	DNA_alkylation
954	APV43990.1	1173029.JH980292_gene3914	2.81e-46	151.0	COG0073@1|root,COG0073@2|Bacteria,1G78D@1117|Cyanobacteria,1HFSW@1150|Oscillatoriales	Putative tRNA binding domain	-	-	ko:K06878	-	ko00000	tRNA_bind
954	APV43991.1	552811.Dehly_0462	6.38e-144	418.0	COG0598@1|root,COG0598@2|Bacteria,2G6EQ@200795|Chloroflexi,34D7H@301297|Dehalococcoidia	Mediates influx of magnesium ions	corA	-	ko:K03284	-	ko00000,ko02000	CorA
954	APV43992.1	552811.Dehly_0463	2.63e-118	341.0	COG0353@1|root,COG0353@2|Bacteria,2G6CT@200795|Chloroflexi,34D3R@301297|Dehalococcoidia	May play a role in DNA repair. It seems to be involved in an RecBC-independent recombinational process of DNA repair. It may act with RecF and RecO	recR	-	ko:K06187	ko03440,map03440	ko00000,ko00001,ko03400	RecR,Toprim_4
954	APV43993.1	552811.Dehly_0464	8.1e-45	147.0	COG0718@1|root,COG0718@2|Bacteria,2G77S@200795|Chloroflexi,34DFH@301297|Dehalococcoidia	Binds to DNA and alters its conformation. May be involved in regulation of gene expression, nucleoid organization and DNA protection	-	-	ko:K09747	-	ko00000	YbaB_DNA_bd
954	APV43994.1	552811.Dehly_0465	1.53e-221	631.0	COG2812@1|root,COG2812@2|Bacteria,2G5PK@200795|Chloroflexi,34CSC@301297|Dehalococcoidia	DNA polymerase III is a complex, multichain enzyme responsible for most of the replicative synthesis in bacteria. This DNA polymerase also exhibits 3' to 5' exonuclease activity	dnaX	-	ko:K02343	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_delta2,DNA_pol3_gamma3
954	APV43995.1	243164.DET0638	7.49e-25	94.4	2A4FI@1|root,30T3T@2|Bacteria,2GAZZ@200795|Chloroflexi,34DNV@301297|Dehalococcoidia	-	-	-	-	-	-	-
954	APV43996.1	926569.ANT_03860	2.7e-172	498.0	COG0621@1|root,COG0621@2|Bacteria,2G5ZJ@200795|Chloroflexi	Catalyzes the methylthiolation of an aspartic acid residue of ribosomal protein S12	rimO	-	ko:K14441	-	ko00000,ko01000,ko03009	Radical_SAM,TRAM,UPF0004
954	APV43997.1	552811.Dehly_1510	7.38e-282	782.0	COG4108@1|root,COG4108@2|Bacteria	protein-containing complex disassembly	prfC	GO:0003674,GO:0003676,GO:0003723,GO:0003747,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006412,GO:0006415,GO:0006518,GO:0006807,GO:0008079,GO:0008135,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016043,GO:0016150,GO:0019538,GO:0022411,GO:0032984,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043603,GO:0043604,GO:0043624,GO:0043933,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0071704,GO:0071840,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K02837,ko:K07133	-	ko00000,ko03012	GTP_EFTU,GTP_EFTU_D2,RF3_C
954	APV43998.1	552811.Dehly_0857	1.84e-119	352.0	COG0697@1|root,COG0697@2|Bacteria,2G6XF@200795|Chloroflexi	EamA-like transporter family	-	-	-	-	-	EamA
954	APV43999.1	1278073.MYSTI_07747	2.26e-82	252.0	COG0412@1|root,COG0412@2|Bacteria,1QVEZ@1224|Proteobacteria	phosphoribosyltransferase	-	-	ko:K07100	-	ko00000	DLH,Pribosyltran
954	APV44000.1	1220534.B655_2327	5.93e-39	138.0	COG3797@1|root,arCOG08236@2157|Archaea	Protein of unknown function (DUF1697)	-	-	-	-	-	DUF1697
954	APV44002.1	552811.Dehly_0856	7.91e-100	296.0	COG2197@1|root,COG2197@2|Bacteria,2G6PA@200795|Chloroflexi,34CR4@301297|Dehalococcoidia	helix_turn_helix, Lux Regulon	-	-	-	-	-	GerE,Response_reg
954	APV44005.1	243164.DET0954	1.65e-33	124.0	COG0071@1|root,COG0071@2|Bacteria,2G71M@200795|Chloroflexi,34D60@301297|Dehalococcoidia	Hsp20/alpha crystallin family	-	-	ko:K13993	ko04141,map04141	ko00000,ko00001,ko03110	HSP20
954	APV44006.1	255470.cbdbA862	2.38e-72	226.0	COG1926@1|root,COG1926@2|Bacteria,2G6YN@200795|Chloroflexi,34DFP@301297|Dehalococcoidia	Phosphoribosyl transferase domain	-	-	-	-	-	Pribosyltran
954	APV44008.1	243164.DET1241	5.55e-80	241.0	COG0225@1|root,COG0225@2|Bacteria,2G6JK@200795|Chloroflexi,34DC5@301297|Dehalococcoidia	Has an important function as a repair enzyme for proteins that have been inactivated by oxidation. Catalyzes the reversible oxidation-reduction of methionine sulfoxide in proteins to methionine	msrA	-	ko:K07304	-	ko00000,ko01000	PMSR
954	APV44009.1	742725.HMPREF9450_01363	1.44e-56	189.0	COG0225@1|root,COG0229@1|root,COG0225@2|Bacteria,COG0229@2|Bacteria,4NMAJ@976|Bacteroidetes,2FNTE@200643|Bacteroidia	Has an important function as a repair enzyme for proteins that have been inactivated by oxidation. Catalyzes the reversible oxidation-reduction of methionine sulfoxide in proteins to methionine	msrA	-	ko:K07304,ko:K12267	-	ko00000,ko01000	PMSR,SelR
954	APV44011.1	552811.Dehly_0851	8.34e-18	77.8	COG1826@1|root,COG1826@2|Bacteria	protein secretion	fdnT	-	ko:K03116	ko03060,ko03070,map03060,map03070	ko00000,ko00001,ko00002,ko02044	MttA_Hcf106
954	APV44012.1	255470.cbdbA744	2.86e-81	260.0	COG0644@1|root,COG0644@2|Bacteria,2G7FR@200795|Chloroflexi,34CJ9@301297|Dehalococcoidia	Pyridine nucleotide-disulphide oxidoreductase	-	-	-	-	-	HI0933_like
954	APV44013.1	552811.Dehly_0018	2.06e-157	462.0	COG1032@1|root,COG1032@2|Bacteria,2G6ZI@200795|Chloroflexi,34CU8@301297|Dehalococcoidia	B12 binding domain	-	-	-	-	-	B12-binding,Radical_SAM
954	APV44014.1	552811.Dehly_0562	2.38e-58	187.0	COG1335@1|root,COG1335@2|Bacteria,2G9E2@200795|Chloroflexi	Isochorismatase family	-	-	-	-	-	Isochorismatase
954	APV44015.1	552811.Dehly_0563	1.94e-184	524.0	COG0426@1|root,COG0426@2|Bacteria,2G9HN@200795|Chloroflexi	Metallo-beta-lactamase superfamily	-	-	-	-	-	-
954	APV44016.1	552811.Dehly_0564	1.08e-71	218.0	COG0589@1|root,COG0589@2|Bacteria,2G91P@200795|Chloroflexi,34DF4@301297|Dehalococcoidia	Universal stress protein family	-	-	-	-	-	Usp
954	APV44017.1	243164.DET1299	2.1e-257	715.0	COG0477@1|root,COG0477@2|Bacteria,2G7KE@200795|Chloroflexi,34CVC@301297|Dehalococcoidia	Sugar (and other) transporter	-	-	-	-	-	Sugar_tr
954	APV44018.1	552811.Dehly_0567	4.12e-131	380.0	COG0697@1|root,COG0697@2|Bacteria,2G7RS@200795|Chloroflexi,34CN8@301297|Dehalococcoidia	EamA-like transporter family	-	-	-	-	-	EamA
954	APV44019.1	552811.Dehly_0568	2.72e-189	551.0	COG0497@1|root,COG0497@2|Bacteria,2G5V1@200795|Chloroflexi,34CS7@301297|Dehalococcoidia	May be involved in recombinational repair of damaged DNA	recN	-	ko:K03631	-	ko00000,ko03400	SMC_N
954	APV44020.1	552811.Dehly_0570	2.82e-63	199.0	COG3359@1|root,COG3359@2|Bacteria,2G6TK@200795|Chloroflexi,34CWC@301297|Dehalococcoidia	RNase_H superfamily	-	-	ko:K07502	-	ko00000	RNase_H_2
954	APV44021.1	552811.Dehly_0571	1.36e-91	276.0	2E9WR@1|root,3342G@2|Bacteria,2GASC@200795|Chloroflexi,34D85@301297|Dehalococcoidia	Family of unknown function (DUF5343)	-	-	-	-	-	DUF5343
954	APV44022.1	552811.Dehly_0572	9.51e-31	109.0	2A4FI@1|root,30T1H@2|Bacteria,2GAXA@200795|Chloroflexi,34DIQ@301297|Dehalococcoidia	-	-	-	-	-	-	-
954	APV44023.1	552811.Dehly_0573	4.21e-207	582.0	COG0849@1|root,COG0849@2|Bacteria,2G5V5@200795|Chloroflexi,34CMJ@301297|Dehalococcoidia	Cell division protein that is involved in the assembly of the Z ring. May serve as a membrane anchor for the Z ring	-	-	ko:K03590	ko04112,map04112	ko00000,ko00001,ko03036,ko04812	FtsA,SHS2_FTSA
954	APV44024.1	552811.Dehly_0574	1.74e-209	586.0	COG0206@1|root,COG0206@2|Bacteria,2G5V2@200795|Chloroflexi,34D9X@301297|Dehalococcoidia	Essential cell division protein that forms a contractile ring structure (Z ring) at the future cell division site. The regulation of the ring assembly controls the timing and the location of cell division. One of the functions of the FtsZ ring is to recruit other cell division proteins to the septum to produce a new cell wall between the dividing cells. Binds GTP and shows GTPase activity	ftsZ	-	ko:K03531	ko04112,map04112	ko00000,ko00001,ko02048,ko03036,ko04812	FtsZ_C,Tubulin
954	APV44025.1	255470.cbdbA621	4.96e-10	59.7	2A4DB@1|root,30SZ4@2|Bacteria,2GAUK@200795|Chloroflexi,34DDT@301297|Dehalococcoidia	-	-	-	-	-	-	-
954	APV44026.1	552811.Dehly_0576	2.68e-131	388.0	COG0635@1|root,COG0635@2|Bacteria,2G5NK@200795|Chloroflexi,34CV7@301297|Dehalococcoidia	Involved in the biosynthesis of porphyrin-containing compound	-	-	-	-	-	HemN_C,Radical_SAM
954	APV44027.1	552811.Dehly_0577	0.0	1021.0	COG0481@1|root,COG0481@2|Bacteria,2G5K2@200795|Chloroflexi,34CTG@301297|Dehalococcoidia	Required for accurate and efficient protein synthesis under certain stress conditions. May act as a fidelity factor of the translation reaction, by catalyzing a one-codon backward translocation of tRNAs on improperly translocated ribosomes. Back- translocation proceeds from a post-translocation (POST) complex to a pre-translocation (PRE) complex, thus giving elongation factor G a second chance to translocate the tRNAs correctly. Binds to ribosomes in a GTP-dependent manner	lepA	-	ko:K03596	ko05134,map05134	ko00000,ko00001	EFG_C,GTP_EFTU,LepA_C
954	APV44028.1	552811.Dehly_0579	2.58e-125	362.0	COG2241@1|root,COG2241@2|Bacteria,2G9M4@200795|Chloroflexi,34DPR@301297|Dehalococcoidia	Tetrapyrrole (Corrin/Porphyrin) Methylases	-	-	ko:K03399	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko01000	TP_methylase
954	APV44029.1	552811.Dehly_0580	2.23e-97	287.0	COG2109@1|root,COG2109@2|Bacteria,2G6Q6@200795|Chloroflexi,34CV0@301297|Dehalococcoidia	ATP:corrinoid adenosyltransferase BtuR/CobO/CobP	-	-	ko:K19221	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko00002,ko01000	CobA_CobO_BtuR
954	APV44030.1	580332.Slit_2331	7.94e-92	274.0	COG0262@1|root,COG0262@2|Bacteria,1R5UU@1224|Proteobacteria,2VJ3U@28216|Betaproteobacteria	RibD C-terminal domain	-	-	-	-	-	RibD_C
954	APV44031.1	748247.AZKH_2968	2.13e-73	249.0	COG1793@1|root,COG3285@1|root,COG1793@2|Bacteria,COG3285@2|Bacteria,1MVWY@1224|Proteobacteria,2VIAB@28216|Betaproteobacteria	DNA ligase	-	-	ko:K01971	ko03450,map03450	ko00000,ko00001,ko01000,ko03400	-
954	APV44032.1	555088.DealDRAFT_1118	4.56e-61	201.0	COG1273@1|root,COG1273@2|Bacteria,1TSY5@1239|Firmicutes,249R4@186801|Clostridia,42JJG@68298|Syntrophomonadaceae	With LigD forms a non-homologous end joining (NHEJ) DNA repair enzyme, which repairs dsDNA breaks with reduced fidelity. Binds linear dsDNA with 5'- and 3'- overhangs but not closed circular dsDNA nor ssDNA. Recruits and stimulates the ligase activity of LigD	ku	-	ko:K10979	ko03450,map03450	ko00000,ko00001,ko03400	Ku
954	APV44033.1	552811.Dehly_0581	1.6e-114	332.0	COG0221@1|root,COG0221@2|Bacteria,2G6T4@200795|Chloroflexi,34CZD@301297|Dehalococcoidia	Catalyzes the hydrolysis of inorganic pyrophosphate (PPi) forming two phosphate ions	ppa	-	ko:K01507	ko00190,map00190	ko00000,ko00001,ko01000	Pyrophosphatase
954	APV44034.1	552811.Dehly_0582	6.55e-37	134.0	COG0438@1|root,COG0438@2|Bacteria,2GAS2@200795|Chloroflexi,34D7F@301297|Dehalococcoidia	Glycosyl transferase 4-like	-	-	-	-	-	Glyco_trans_4_2
954	APV44035.1	552811.Dehly_0586	8.01e-50	163.0	COG0589@1|root,COG0589@2|Bacteria,2G94S@200795|Chloroflexi	COGs COG0589 Universal stress protein UspA and related nucleotide-binding protein	-	-	-	-	-	Usp
954	APV44036.1	552811.Dehly_0587	9.44e-64	199.0	COG1881@1|root,COG1881@2|Bacteria,2G6ZP@200795|Chloroflexi,34DC6@301297|Dehalococcoidia	Phosphatidylethanolamine-binding protein	-	-	ko:K06910	-	ko00000	PBP
954	APV44037.1	552811.Dehly_0588	3.95e-109	320.0	COG1011@1|root,COG1011@2|Bacteria,2G78N@200795|Chloroflexi,34D8N@301297|Dehalococcoidia	Haloacid dehalogenase-like hydrolase	-	-	ko:K07025	-	ko00000	HAD_2
954	APV44038.1	552811.Dehly_0692	5.67e-175	504.0	COG0019@1|root,COG0019@2|Bacteria,2G5RR@200795|Chloroflexi,34CN6@301297|Dehalococcoidia	Specifically catalyzes the decarboxylation of meso- diaminopimelate (meso-DAP) to L-lysine	lysA	-	ko:K01586	ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Orn_Arg_deC_N,Orn_DAP_Arg_deC
954	APV44039.1	552811.Dehly_0693	1.1e-85	269.0	COG2812@1|root,COG2812@2|Bacteria,2G6K3@200795|Chloroflexi,34CM2@301297|Dehalococcoidia	DNA polymerase III, delta subunit	holB	-	ko:K02341	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_delta2,DNApol3-delta_C
954	APV44040.1	552811.Dehly_0694	3.78e-101	304.0	COG1774@1|root,COG1774@2|Bacteria,2G6AJ@200795|Chloroflexi,34D5Z@301297|Dehalococcoidia	PSP1 C-terminal conserved region	-	-	-	-	-	PSP1
954	APV44041.1	255470.cbdbA511	3.59e-57	184.0	COG1403@1|root,COG1403@2|Bacteria,2G6RY@200795|Chloroflexi,34D86@301297|Dehalococcoidia	HNH endonuclease	-	-	-	-	-	HNH
954	APV44042.1	479434.Sthe_1718	8.43e-42	154.0	COG1560@1|root,COG1560@2|Bacteria,2G7BA@200795|Chloroflexi,27Y7M@189775|Thermomicrobia	Bacterial lipid A biosynthesis acyltransferase	-	-	ko:K02517,ko:K22311	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	Lip_A_acyltrans
954	APV44043.1	484770.UFO1_0756	3.04e-123	354.0	COG0655@1|root,COG0655@2|Bacteria,1TT84@1239|Firmicutes,4H3BA@909932|Negativicutes	Nadph-dependent fmn reductase	-	-	-	-	-	FMN_red
954	APV44044.1	552811.Dehly_0633	2.19e-179	514.0	COG1484@1|root,COG1484@2|Bacteria,2G65F@200795|Chloroflexi,34CQC@301297|Dehalococcoidia	Bacterial dnaA  protein	-	-	ko:K02315	-	ko00000,ko03032	IstB_IS21
954	APV44045.1	552811.Dehly_0634	3.51e-53	177.0	COG3935@1|root,COG3935@2|Bacteria,2G6W5@200795|Chloroflexi,34CRZ@301297|Dehalococcoidia	Replication initiation and membrane attachment	-	-	-	-	-	DnaB_2
954	APV44046.1	552811.Dehly_0635	2.33e-257	713.0	COG0305@1|root,COG0305@2|Bacteria,2G64D@200795|Chloroflexi,34D09@301297|Dehalococcoidia	Participates in initiation and elongation during chromosome replication	dnaB	-	ko:K02314	ko03030,ko04112,map03030,map04112	ko00000,ko00001,ko01000,ko03032	DnaB,DnaB_C
954	APV44047.1	552811.Dehly_0636	3.25e-54	174.0	COG0359@1|root,COG0359@2|Bacteria,2G6V2@200795|Chloroflexi,34DB3@301297|Dehalococcoidia	binds to the 23S rRNA	rplI	-	ko:K02939	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L9_C,Ribosomal_L9_N
954	APV44048.1	552811.Dehly_0637	3.37e-160	456.0	COG0492@1|root,COG0492@2|Bacteria,2G5Z5@200795|Chloroflexi,34CM8@301297|Dehalococcoidia	Pyridine nucleotide-disulphide oxidoreductase	trxB	-	ko:K00384	ko00450,map00450	ko00000,ko00001,ko01000	Pyr_redox_2
954	APV44049.1	552811.Dehly_0638	1.11e-206	576.0	COG0416@1|root,COG0416@2|Bacteria,2G5Z8@200795|Chloroflexi,34CUK@301297|Dehalococcoidia	Catalyzes the reversible formation of acyl-phosphate (acyl-PO(4)) from acyl- acyl-carrier-protein (acyl-ACP). This enzyme utilizes acyl-ACP as fatty acyl donor, but not acyl-CoA	plsX	-	ko:K03621	ko00561,ko00564,ko01100,ko01110,map00561,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01004	FA_synthesis
954	APV44050.1	311424.DhcVS_485	1.54e-103	310.0	COG1924@1|root,COG1924@2|Bacteria,2GBU4@200795|Chloroflexi,34CS4@301297|Dehalococcoidia	BadF/BadG/BcrA/BcrD ATPase family	-	-	-	-	-	BcrAD_BadFG
954	APV44051.1	311424.DhcVS_486	5.79e-158	459.0	COG1473@1|root,COG1473@2|Bacteria,2G7D3@200795|Chloroflexi,34D40@301297|Dehalococcoidia	Peptidase dimerisation domain	-	-	-	-	-	M20_dimer,Peptidase_M20
954	APV44052.1	311424.DhcVS_1417	6.22e-302	837.0	COG1032@1|root,COG1032@2|Bacteria,2GAMN@200795|Chloroflexi,34CSR@301297|Dehalococcoidia	Radical SAM N-terminal	-	-	-	-	-	Radical_SAM,Radical_SAM_N
954	APV44053.1	552811.Dehly_1145	8.01e-51	170.0	COG0727@1|root,COG0727@2|Bacteria	metal cluster binding	-	-	ko:K06940	-	ko00000	CxxCxxCC
954	APV44054.1	696369.KI912183_gene1258	1.29e-08	53.5	COG2331@1|root,COG2331@2|Bacteria	Regulatory protein, FmdB family	-	-	-	-	-	Zn-ribbon_8
954	APV44055.1	640511.BC1002_6926	1.21e-08	53.5	COG2331@1|root,COG2331@2|Bacteria,1N8DC@1224|Proteobacteria,2VWBQ@28216|Betaproteobacteria,1KATY@119060|Burkholderiaceae	regulatory protein, FmdB family	-	-	-	-	-	Zn-ribbon_8
954	APV44056.1	552811.Dehly_0680	8.78e-245	678.0	COG0719@1|root,COG0719@2|Bacteria,2G5TI@200795|Chloroflexi,34D5V@301297|Dehalococcoidia	Uncharacterized protein family (UPF0051)	-	-	ko:K07033	-	ko00000	UPF0051
954	APV44057.1	552811.Dehly_0681	2.76e-151	428.0	COG0396@1|root,COG0396@2|Bacteria,2G5S6@200795|Chloroflexi,34CX0@301297|Dehalococcoidia	ABC transporter	-	-	ko:K09013	-	ko00000,ko02000	ABC_tran
954	APV44058.1	429009.Adeg_0941	6.3e-22	97.8	COG1030@1|root,COG1030@2|Bacteria,1TR54@1239|Firmicutes,247N5@186801|Clostridia,42F1N@68295|Thermoanaerobacterales	Membrane-bound serine protease (ClpP class)	yqeZ	-	ko:K07403	-	ko00000	CLP_protease,NfeD,SDH_sah
954	APV44059.1	243164.DET0848	4.6e-126	365.0	COG0330@1|root,COG0330@2|Bacteria,2G5SB@200795|Chloroflexi,34D6S@301297|Dehalococcoidia	prohibitin homologues	-	-	-	-	-	Band_7
954	APV44060.1	552811.Dehly_0846	7.74e-74	232.0	COG0340@1|root,COG0340@2|Bacteria,2G6WF@200795|Chloroflexi,34CYT@301297|Dehalococcoidia	Biotin protein ligase C terminal domain	birA	-	ko:K03524	ko00780,ko01100,map00780,map01100	ko00000,ko00001,ko01000,ko03000	BPL_C,BPL_LplA_LipB
954	APV44061.1	552811.Dehly_0847	4.87e-92	273.0	COG1793@1|root,COG1793@2|Bacteria,2GAKG@200795|Chloroflexi,34CNU@301297|Dehalococcoidia	DNA polymerase Ligase (LigD)	-	-	-	-	-	LigD_N
954	APV44062.1	552811.Dehly_0850	4.81e-145	419.0	COG0407@1|root,COG0407@2|Bacteria,2G6BE@200795|Chloroflexi	PFAM Uroporphyrinogen decarboxylase (URO-D)	-	-	ko:K01599	ko00860,ko01100,ko01110,map00860,map01100,map01110	ko00000,ko00001,ko00002,ko01000	URO-D
954	APV44063.1	1156844.KB891820_gene104	4.48e-08	57.4	COG2197@1|root,COG2197@2|Bacteria,2GJ46@201174|Actinobacteria	response regulator	-	-	-	-	-	GerE,Response_reg
954	APV44064.1	926550.CLDAP_21020	2.35e-73	228.0	COG2197@1|root,COG2197@2|Bacteria,2G8EU@200795|Chloroflexi	helix_turn_helix, Lux Regulon	-	-	-	-	-	GerE,Response_reg
954	APV44065.1	765420.OSCT_2236	1.68e-62	232.0	COG3292@1|root,COG3829@1|root,COG4585@1|root,COG3292@2|Bacteria,COG3829@2|Bacteria,COG4585@2|Bacteria,2G7P1@200795|Chloroflexi	Two component regulator propeller	-	-	-	-	-	HATPase_c,HisKA,Reg_prop,Y_Y_Y
