key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2685	TEA74204.1	511.JT27_17235	2.13e-216	608.0	COG0128@1|root,COG0128@2|Bacteria,1MWMK@1224|Proteobacteria,2VGZF@28216|Betaproteobacteria,3T2U6@506|Alcaligenaceae	Catalyzes the transfer of the enolpyruvyl moiety of phosphoenolpyruvate (PEP) to the 5-hydroxyl of shikimate-3- phosphate (S3P) to produce enolpyruvyl shikimate-3-phosphate and inorganic phosphate	aroA	-	ko:K00800	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Cytidylate_kin,EPSP_synthase
2685	TEA74205.1	1007105.PT7_1488	1.66e-135	392.0	COG0287@1|root,COG0287@2|Bacteria,1QTZA@1224|Proteobacteria,2VIS1@28216|Betaproteobacteria,3T1BN@506|Alcaligenaceae	Prephenate dehydrogenase	tyrA	-	ko:K04517	ko00400,ko00401,ko01100,ko01110,ko01130,ko01230,map00400,map00401,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	PDH
2685	TEA74206.1	1216976.AX27061_1614	4.21e-196	552.0	COG0079@1|root,COG0079@2|Bacteria,1MW7I@1224|Proteobacteria,2VIPQ@28216|Betaproteobacteria,3T1PA@506|Alcaligenaceae	Belongs to the class-II pyridoxal-phosphate-dependent aminotransferase family. Histidinol-phosphate aminotransferase subfamily	hisC2	-	ko:K00817	ko00340,ko00350,ko00360,ko00400,ko00401,ko00960,ko01100,ko01110,ko01130,ko01230,map00340,map00350,map00360,map00400,map00401,map00960,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_1_2
2685	TEA74207.1	1007105.PT7_1490	5.35e-231	639.0	COG0077@1|root,COG1605@1|root,COG0077@2|Bacteria,COG1605@2|Bacteria,1MU60@1224|Proteobacteria,2VJEV@28216|Betaproteobacteria,3T27M@506|Alcaligenaceae	chorismate mutase	pheA	-	ko:K01713,ko:K14170	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	ACT,CM_2,PDT
2685	TEA74208.1	1007105.PT7_1491	4.1e-226	628.0	COG1932@1|root,COG1932@2|Bacteria,1MUB5@1224|Proteobacteria,2VH5M@28216|Betaproteobacteria,3T1NP@506|Alcaligenaceae	Catalyzes the reversible conversion of 3- phosphohydroxypyruvate to phosphoserine and of 3-hydroxy-2-oxo-4- phosphonooxybutanoate to phosphohydroxythreonine	serC	-	ko:K00831	ko00260,ko00680,ko00750,ko01100,ko01120,ko01130,ko01200,ko01230,map00260,map00680,map00750,map01100,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_5
2685	TEA74209.1	1007105.PT7_1493	1.16e-123	353.0	COG2885@1|root,COG2885@2|Bacteria,1N6EM@1224|Proteobacteria,2VM27@28216|Betaproteobacteria,3T346@506|Alcaligenaceae	Belongs to the ompA family	ompA	-	ko:K03286	-	ko00000,ko02000	OmpA
2685	TEA74210.1	1007105.PT7_1494	5.04e-138	394.0	COG2227@1|root,COG2227@2|Bacteria,1MU89@1224|Proteobacteria,2VHGP@28216|Betaproteobacteria,3T2AI@506|Alcaligenaceae	O-methyltransferase that catalyzes the 2 O-methylation steps in the ubiquinone biosynthetic pathway	ubiG	-	ko:K00568	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Methyltransf_23
2685	TEA74211.1	1007105.PT7_1495	1.02e-123	356.0	COG0546@1|root,COG0546@2|Bacteria,1RCXJ@1224|Proteobacteria,2VS13@28216|Betaproteobacteria,3T3NY@506|Alcaligenaceae	Phosphoglycolate phosphatase	gph	-	ko:K01091,ko:K22292	ko00520,ko00630,ko01100,ko01110,ko01130,map00520,map00630,map01100,map01110,map01130	ko00000,ko00001,ko01000	HAD_2
2685	TEA74212.1	76114.ebA2897	5.73e-146	429.0	COG1432@1|root,COG3170@1|root,COG1432@2|Bacteria,COG3170@2|Bacteria,1MX5C@1224|Proteobacteria,2VK44@28216|Betaproteobacteria,2KVUG@206389|Rhodocyclales	NYN domain	-	-	-	-	-	NYN
2685	TEA74213.1	1332071.L581_0013	0.0	1111.0	COG0480@1|root,COG0480@2|Bacteria,1MUCV@1224|Proteobacteria,1RNSZ@1236|Gammaproteobacteria,4019S@613|Serratia	Catalyzes the GTP-dependent ribosomal translocation step during translation elongation. During this step, the ribosome changes from the pre-translocational (PRE) to the post- translocational (POST) state as the newly formed A-site-bound peptidyl-tRNA and P-site-bound deacylated tRNA move to the P and E sites, respectively. Catalyzes the coordinated movement of the two tRNA molecules, the mRNA and conformational changes in the ribosome	fusA	-	ko:K02355	-	ko00000,ko03012,ko03029	EFG_C,EFG_II,EFG_IV,GTP_EFTU,GTP_EFTU_D2
2685	TEA74214.1	1123519.PSJM300_11235	2.59e-273	754.0	COG1115@1|root,COG1115@2|Bacteria,1MUI3@1224|Proteobacteria,1RMNF@1236|Gammaproteobacteria,1Z083@136846|Pseudomonas stutzeri group	alanine symporter	dagA	-	ko:K03310	-	ko00000	Na_Ala_symp
2685	TEA74215.1	1125971.ASJB01000017_gene6143	2.37e-46	155.0	COG0454@1|root,COG0456@2|Bacteria,2IFM6@201174|Actinobacteria,4E4N5@85010|Pseudonocardiales	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_1,Condensation
2685	TEA74216.1	159087.Daro_3127	2.28e-63	204.0	COG0607@1|root,COG0607@2|Bacteria,1RDYR@1224|Proteobacteria,2VRSF@28216|Betaproteobacteria,2KXAZ@206389|Rhodocyclales	Rhodanese Homology Domain	-	-	-	-	-	Rhodanese
2685	TEA74217.1	1007105.PT7_1100	9.26e-62	190.0	COG4454@1|root,COG4454@2|Bacteria,1R91G@1224|Proteobacteria,2VSS8@28216|Betaproteobacteria,3T491@506|Alcaligenaceae	Copper binding proteins, plastocyanin/azurin family	-	-	-	-	-	Copper-bind,Cupredoxin_1
2685	TEA74218.1	360910.BAV1280	1.32e-08	58.2	COG0582@1|root,COG0582@2|Bacteria,1MVZB@1224|Proteobacteria,2VN1J@28216|Betaproteobacteria,3T7PD@506|Alcaligenaceae	Pfam:DUF3596	-	-	ko:K14059	-	ko00000	Arm-DNA-bind_2,Phage_int_SAM_3,Phage_integrase
2685	TEA74219.1	338969.Rfer_2107	2.15e-216	610.0	COG0733@1|root,COG0733@2|Bacteria,1MUZJ@1224|Proteobacteria,2VI7F@28216|Betaproteobacteria,4A9NZ@80864|Comamonadaceae	Sodium:neurotransmitter symporter family	-	-	ko:K03308	-	ko00000	SNF
2685	TEA74220.1	747.DR93_558	1.98e-86	265.0	COG0500@1|root,COG0500@2|Bacteria,1MX54@1224|Proteobacteria,1RNJ5@1236|Gammaproteobacteria,1Y9VU@135625|Pasteurellales	Methyltransferase domain	-	-	-	-	-	-
2685	TEA74221.1	1380355.JNIJ01000036_gene4935	3.07e-203	572.0	COG0477@1|root,COG2814@2|Bacteria,1MVVW@1224|Proteobacteria,2TVQU@28211|Alphaproteobacteria,3JVZP@41294|Bradyrhizobiaceae	Major facilitator Superfamily	-	-	-	-	-	MFS_1,Sugar_tr
2685	TEA74222.1	1439940.BAY1663_01712	8.64e-79	236.0	COG1733@1|root,COG1733@2|Bacteria,1RIZT@1224|Proteobacteria,1S4TP@1236|Gammaproteobacteria	transcriptional regulator	yybR_1	-	-	-	-	HxlR
2685	TEA74223.1	1007105.PT7_0684	4.65e-59	183.0	COG0454@1|root,COG0456@2|Bacteria,1N7JM@1224|Proteobacteria,2VU1F@28216|Betaproteobacteria,3T4P7@506|Alcaligenaceae	Protein of unknown function (DUF3579)	-	-	-	-	-	DUF3579
2685	TEA74224.1	1007105.PT7_0683	8.06e-209	579.0	COG0078@1|root,COG0078@2|Bacteria,1MUFM@1224|Proteobacteria,2VIVG@28216|Betaproteobacteria,3T2RW@506|Alcaligenaceae	Reversibly catalyzes the transfer of the carbamoyl group from carbamoyl phosphate (CP) to the N(epsilon) atom of ornithine (ORN) to produce L-citrulline	argF	GO:0000050,GO:0003674,GO:0003824,GO:0004585,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006525,GO:0006526,GO:0006591,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0016053,GO:0016740,GO:0016741,GO:0016743,GO:0019627,GO:0019752,GO:0034641,GO:0042450,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046394,GO:0071704,GO:0071941,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00611	ko00220,ko01100,ko01110,ko01130,ko01230,map00220,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	OTCace,OTCace_N
2685	TEA74225.1	1304877.KI519399_gene3979	1.71e-131	380.0	COG0656@1|root,COG0656@2|Bacteria,1MUH2@1224|Proteobacteria,2TTC2@28211|Alphaproteobacteria,3JV6E@41294|Bradyrhizobiaceae	Aldo/keto reductase family	MA20_17035	-	-	-	-	Aldo_ket_red
2685	TEA74226.1	1007105.PT7_0682	1.07e-300	822.0	COG0137@1|root,COG0137@2|Bacteria,1MV0Y@1224|Proteobacteria,2VJ7Z@28216|Betaproteobacteria,3T2U0@506|Alcaligenaceae	Belongs to the argininosuccinate synthase family. Type 2 subfamily	argG	GO:0000050,GO:0000053,GO:0003674,GO:0003824,GO:0004055,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006525,GO:0006526,GO:0006575,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0016053,GO:0016874,GO:0016879,GO:0019627,GO:0019752,GO:0034641,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046394,GO:0071704,GO:0071941,GO:0072350,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01940	ko00220,ko00250,ko01100,ko01110,ko01130,ko01230,ko05418,map00220,map00250,map01100,map01110,map01130,map01230,map05418	ko00000,ko00001,ko00002,ko01000,ko04147	Arginosuc_synth
2685	TEA74227.1	1007105.PT7_0681	9.45e-163	462.0	COG0330@1|root,COG0330@2|Bacteria,1MUM8@1224|Proteobacteria,2VHBD@28216|Betaproteobacteria,3T1QY@506|Alcaligenaceae	Membrane protease subunits, stomatin prohibitin homologs	qmcA	-	-	-	-	Band_7,Band_7_C
2685	TEA74228.1	1007105.PT7_0680	1.29e-79	238.0	COG1585@1|root,COG1585@2|Bacteria,1N474@1224|Proteobacteria,2VWDX@28216|Betaproteobacteria,3T4UU@506|Alcaligenaceae	Membrane protein implicated in regulation of membrane protease activity	-	-	-	-	-	NfeD
2685	TEA74229.1	511.JT27_04215	6.57e-132	387.0	COG2391@1|root,COG2391@2|Bacteria,1MXSE@1224|Proteobacteria,2VKGG@28216|Betaproteobacteria	transporter component	-	-	ko:K07112	-	ko00000	Sulf_transp
2685	TEA74230.1	439375.Oant_1765	6.01e-05	50.4	COG0515@1|root,COG0515@2|Bacteria,1QVSB@1224|Proteobacteria,2TWKG@28211|Alphaproteobacteria,1J2UF@118882|Brucellaceae	serine threonine protein kinase	-	-	-	-	-	-
2685	TEA74231.1	1437824.BN940_07076	2.27e-70	222.0	COG1595@1|root,COG1595@2|Bacteria,1MX7T@1224|Proteobacteria,2VR5K@28216|Betaproteobacteria,3T45I@506|Alcaligenaceae	binds with the catalytic core of RNA polymerase to produce the holoenzyme and directs bacterial core RNA polymerase to specific promoter elements to initiate transcription	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
2685	TEA74232.1	399741.Spro_3224	1.66e-280	776.0	COG0833@1|root,COG0833@2|Bacteria,1QTSM@1224|Proteobacteria,1RNI2@1236|Gammaproteobacteria,402CZ@613|Serratia	Amino acid permease	lysP	GO:0003333,GO:0003674,GO:0005215,GO:0005342,GO:0005488,GO:0005515,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0006811,GO:0006820,GO:0006865,GO:0008150,GO:0008509,GO:0008514,GO:0009987,GO:0015075,GO:0015171,GO:0015318,GO:0015711,GO:0015849,GO:0016020,GO:0016021,GO:0016043,GO:0022607,GO:0022857,GO:0031224,GO:0031226,GO:0034220,GO:0042802,GO:0043933,GO:0044085,GO:0044425,GO:0044459,GO:0044464,GO:0046942,GO:0046943,GO:0046982,GO:0046983,GO:0051179,GO:0051234,GO:0051259,GO:0051260,GO:0055085,GO:0065003,GO:0071702,GO:0071705,GO:0071840,GO:0071944,GO:0098656,GO:1903825,GO:1905039	ko:K11733,ko:K16235	-	ko00000,ko02000	AA_permease
2685	TEA74233.1	1007105.PT7_0647	0.0	998.0	COG3211@1|root,COG3211@2|Bacteria,1MU8T@1224|Proteobacteria,2VK2V@28216|Betaproteobacteria,3T2D8@506|Alcaligenaceae	Bacterial protein of unknown function (DUF839)	-	-	ko:K07093	-	ko00000	DUF839
2685	TEA74234.1	1532557.JL37_16460	0.0	1073.0	COG1274@1|root,COG1274@2|Bacteria,1MX3C@1224|Proteobacteria,2VINZ@28216|Betaproteobacteria,3T2XX@506|Alcaligenaceae	Catalyzes the conversion of oxaloacetate (OAA) to phosphoenolpyruvate (PEP), the rate-limiting step in the metabolic pathway that produces glucose from lactate and other precursors derived from the citric acid cycle	pckG	GO:0000003,GO:0001655,GO:0001822,GO:0001889,GO:0003006,GO:0003674,GO:0003676,GO:0003723,GO:0003729,GO:0003824,GO:0004457,GO:0004611,GO:0004613,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005739,GO:0005759,GO:0005975,GO:0005996,GO:0006006,GO:0006007,GO:0006066,GO:0006071,GO:0006082,GO:0006089,GO:0006090,GO:0006091,GO:0006094,GO:0006109,GO:0006111,GO:0006113,GO:0006139,GO:0006163,GO:0006464,GO:0006629,GO:0006631,GO:0006725,GO:0006732,GO:0006733,GO:0006734,GO:0006735,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0006950,GO:0007028,GO:0007275,GO:0007276,GO:0007281,GO:0007292,GO:0007296,GO:0007610,GO:0008150,GO:0008152,GO:0008906,GO:0009056,GO:0009058,GO:0009062,GO:0009117,GO:0009123,GO:0009126,GO:0009132,GO:0009135,GO:0009141,GO:0009144,GO:0009150,GO:0009161,GO:0009166,GO:0009167,GO:0009179,GO:0009185,GO:0009199,GO:0009205,GO:0009259,GO:0009410,GO:0009605,GO:0009636,GO:0009653,GO:0009719,GO:0009725,GO:0009790,GO:0009792,GO:0009887,GO:0009888,GO:0009889,GO:0009966,GO:0009967,GO:0009987,GO:0009991,GO:0010033,GO:0010243,GO:0010646,GO:0010647,GO:0010675,GO:0010906,GO:0014070,GO:0014074,GO:0015036,GO:0015980,GO:0016042,GO:0016043,GO:0016051,GO:0016052,GO:0016053,GO:0016054,GO:0016301,GO:0016310,GO:0016491,GO:0016614,GO:0016651,GO:0016667,GO:0016668,GO:0016740,GO:0016772,GO:0016773,GO:0016829,GO:0016830,GO:0016831,GO:0016999,GO:0017001,GO:0017144,GO:0018130,GO:0018991,GO:0019098,GO:0019222,GO:0019249,GO:0019318,GO:0019319,GO:0019320,GO:0019362,GO:0019400,GO:0019405,GO:0019438,GO:0019439,GO:0019516,GO:0019538,GO:0019541,GO:0019543,GO:0019563,GO:0019626,GO:0019637,GO:0019659,GO:0019660,GO:0019661,GO:0019666,GO:0019674,GO:0019693,GO:0019751,GO:0019752,GO:0019953,GO:0022412,GO:0022414,GO:0023051,GO:0023056,GO:0030145,GO:0030154,GO:0030703,GO:0030855,GO:0031323,GO:0031667,GO:0031960,GO:0031974,GO:0032501,GO:0032502,GO:0032504,GO:0032787,GO:0032868,GO:0032869,GO:0032870,GO:0033993,GO:0034404,GO:0034641,GO:0034654,GO:0034655,GO:0035690,GO:0036211,GO:0042221,GO:0042493,GO:0042594,GO:0042737,GO:0043167,GO:0043169,GO:0043170,GO:0043226,GO:0043227,GO:0043229,GO:0043231,GO:0043233,GO:0043255,GO:0043412,GO:0043434,GO:0043436,GO:0043687,GO:0043900,GO:0043903,GO:0043949,GO:0043950,GO:0044237,GO:0044238,GO:0044242,GO:0044248,GO:0044249,GO:0044255,GO:0044260,GO:0044262,GO:0044267,GO:0044270,GO:0044271,GO:0044275,GO:0044281,GO:0044282,GO:0044283,GO:0044422,GO:0044424,GO:0044429,GO:0044444,GO:0044446,GO:0044464,GO:0044703,GO:0045471,GO:0046031,GO:0046034,GO:0046164,GO:0046174,GO:0046364,GO:0046365,GO:0046394,GO:0046395,GO:0046434,GO:0046459,GO:0046483,GO:0046496,GO:0046677,GO:0046683,GO:0046700,GO:0046872,GO:0046914,GO:0047134,GO:0048468,GO:0048477,GO:0048513,GO:0048518,GO:0048522,GO:0048545,GO:0048562,GO:0048568,GO:0048583,GO:0048584,GO:0048598,GO:0048609,GO:0048646,GO:0048731,GO:0048732,GO:0048856,GO:0048869,GO:0050789,GO:0050792,GO:0050794,GO:0050896,GO:0051186,GO:0051384,GO:0051591,GO:0051704,GO:0051716,GO:0055086,GO:0055114,GO:0060429,GO:0061005,GO:0061008,GO:0062012,GO:0065007,GO:0070013,GO:0070365,GO:0070887,GO:0071236,GO:0071310,GO:0071361,GO:0071375,GO:0071383,GO:0071384,GO:0071385,GO:0071396,GO:0071407,GO:0071417,GO:0071466,GO:0071495,GO:0071548,GO:0071549,GO:0071704,GO:0071840,GO:0072001,GO:0072071,GO:0072329,GO:0072330,GO:0072521,GO:0072524,GO:0080090,GO:0097159,GO:0097237,GO:0097305,GO:0097306,GO:0097327,GO:1901135,GO:1901292,GO:1901360,GO:1901361,GO:1901362,GO:1901363,GO:1901564,GO:1901575,GO:1901576,GO:1901615,GO:1901616,GO:1901617,GO:1901652,GO:1901653,GO:1901654,GO:1901655,GO:1901698,GO:1901699,GO:1901700,GO:1901701,GO:1902531,GO:1902533	ko:K01596	ko00010,ko00020,ko00620,ko01100,ko01110,ko01120,ko01130,ko03320,ko04068,ko04151,ko04152,ko04910,ko04920,ko04922,ko04931,ko04964,map00010,map00020,map00620,map01100,map01110,map01120,map01130,map03320,map04068,map04151,map04152,map04910,map04920,map04922,map04931,map04964	ko00000,ko00001,ko00002,ko01000	PEPCK_C,PEPCK_N
2685	TEA74235.1	257310.BB2433	5.37e-224	630.0	COG0534@1|root,COG0534@2|Bacteria,1MUAM@1224|Proteobacteria,2W0EV@28216|Betaproteobacteria,3T47P@506|Alcaligenaceae	MatE	norM	-	ko:K03327	-	ko00000,ko02000	MatE
2685	TEA74236.1	287.DR97_3406	9.65e-224	625.0	COG1457@1|root,COG1457@2|Bacteria,1NS07@1224|Proteobacteria,1RNHG@1236|Gammaproteobacteria,1YFEB@136841|Pseudomonas aeruginosa group	Permease for cytosine/purines, uracil, thiamine, allantoin	codB	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K10974	-	ko00000,ko02000	Transp_cyt_pur
2685	TEA74237.1	1231391.AMZF01000017_gene154	6.25e-85	252.0	COG0590@1|root,COG0590@2|Bacteria,1RE8P@1224|Proteobacteria,2W22Q@28216|Betaproteobacteria,3T79J@506|Alcaligenaceae	MafB19-like deaminase	-	-	ko:K01485	ko00240,ko00330,ko01100,map00240,map00330,map01100	ko00000,ko00001,ko01000	dCMP_cyt_deam_1
2685	TEA74238.1	742159.HMPREF0004_2857	2.36e-135	389.0	COG1028@1|root,COG1028@2|Bacteria,1ND2U@1224|Proteobacteria,2VN4S@28216|Betaproteobacteria,3T1BV@506|Alcaligenaceae	COG1028 Dehydrogenases with different specificities (related to short-chain alcohol dehydrogenases)	-	-	ko:K00059,ko:K10617	ko00061,ko00333,ko00622,ko00780,ko01040,ko01100,ko01120,ko01130,ko01212,ko01220,map00061,map00333,map00622,map00780,map01040,map01100,map01120,map01130,map01212,map01220	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
2685	TEA74239.1	1007105.PT7_0640	2.57e-249	695.0	COG0591@1|root,COG0591@2|Bacteria,1R8AB@1224|Proteobacteria,2VPP9@28216|Betaproteobacteria,3T206@506|Alcaligenaceae	Belongs to the sodium solute symporter (SSF) (TC 2.A.21) family	-	-	-	-	-	SSF
2685	TEA74240.1	511.JT27_17000	1.09e-203	575.0	COG0421@1|root,COG1586@1|root,COG0421@2|Bacteria,COG1586@2|Bacteria,1MVV5@1224|Proteobacteria,2WGFP@28216|Betaproteobacteria,3T9I0@506|Alcaligenaceae	Catalyzes the irreversible transfer of a propylamine group from the amino donor S-adenosylmethioninamine (decarboxy- AdoMet) to putrescine (1,4-diaminobutane) to yield spermidine	speE	-	ko:K00797	ko00270,ko00330,ko00410,ko00480,ko01100,map00270,map00330,map00410,map00480,map01100	ko00000,ko00001,ko00002,ko01000	AdoMet_dc,Spermine_synt_N,Spermine_synth
2685	TEA74241.1	375286.mma_1702	1.59e-181	530.0	COG2176@1|root,COG2176@2|Bacteria,1MUZD@1224|Proteobacteria,2VKH0@28216|Betaproteobacteria,4733H@75682|Oxalobacteraceae	VRR_NUC	-	-	-	-	-	VRR_NUC
2685	TEA74242.1	1245471.PCA10_19690	5.58e-301	849.0	COG1199@1|root,COG1199@2|Bacteria,1MVRJ@1224|Proteobacteria,1RQ7B@1236|Gammaproteobacteria,1YE08@136841|Pseudomonas aeruginosa group	DEAD_2	-	-	ko:K10844	ko03022,ko03420,map03022,map03420	ko00000,ko00001,ko00002,ko01000,ko03021,ko03400	DEAD_2,Helicase_C_2
2685	TEA74243.1	1007105.PT7_0628	3.04e-115	335.0	COG0664@1|root,COG0664@2|Bacteria,1R5P7@1224|Proteobacteria,2VIQI@28216|Betaproteobacteria,3T3I8@506|Alcaligenaceae	Cyclic nucleotide-monophosphate binding domain	dnrD	-	ko:K21563	-	ko00000,ko03000	HTH_Crp_2,cNMP_binding
2685	TEA74244.1	1007105.PT7_0626	3.38e-16	78.6	COG0635@1|root,COG0635@2|Bacteria,1MV1I@1224|Proteobacteria,2VJ1F@28216|Betaproteobacteria,3T30W@506|Alcaligenaceae	Belongs to the anaerobic coproporphyrinogen-III oxidase family	hemN	-	-	-	-	HemN_C,Radical_SAM
2685	TEA74245.1	1007105.PT7_0624	0.0	1561.0	COG1009@1|root,COG2111@1|root,COG1009@2|Bacteria,COG2111@2|Bacteria,1MW2M@1224|Proteobacteria,2VK56@28216|Betaproteobacteria,3T2IG@506|Alcaligenaceae	Subunit A of antiporter complex involved in resistance to high concentrations of Na , K , Li and or alkali	phaA	-	ko:K05559,ko:K05565	-	ko00000,ko02000	DUF4040,MnhB,Proton_antipo_M,Proton_antipo_N
2685	TEA74246.1	1007105.PT7_0623	4.52e-58	181.0	COG1006@1|root,COG1006@2|Bacteria,1RH8H@1224|Proteobacteria,2VSVU@28216|Betaproteobacteria,3T489@506|Alcaligenaceae	Subunit C of antiporter complex involved in resistance to high concentrations of Na , K , Li and or alkali	phaC	-	ko:K05560	-	ko00000,ko02000	Oxidored_q2
2685	TEA74247.1	1007105.PT7_0622	2.51e-308	850.0	COG0651@1|root,COG0651@2|Bacteria,1MURB@1224|Proteobacteria,2VH1Y@28216|Betaproteobacteria,3T2CI@506|Alcaligenaceae	Subunit D of antiporter complex involved in resistance to high concentrations of Na , K , Li and or alkali	phaD	-	ko:K05561	-	ko00000,ko02000	Proton_antipo_M
2685	TEA74248.1	1007105.PT7_0621	3.22e-72	221.0	COG1863@1|root,COG1863@2|Bacteria,1RH9F@1224|Proteobacteria,2VSM8@28216|Betaproteobacteria,3T453@506|Alcaligenaceae	Subunit E of antiporter complex involved in resistance to high concentrations of Na , K , Li and or alkali	phaE	-	ko:K05562	-	ko00000,ko02000	MNHE
2685	TEA74249.1	1007105.PT7_0619	1.62e-38	133.0	COG1320@1|root,COG1320@2|Bacteria,1MZ6Z@1224|Proteobacteria,2VVHI@28216|Betaproteobacteria,3T4JT@506|Alcaligenaceae	Multisubunit Na H antiporter MnhG subunit	phaG	-	ko:K05564	-	ko00000,ko02000	PhaG_MnhG_YufB
2685	TEA74251.1	1007105.PT7_0617	2.45e-203	569.0	COG5002@1|root,COG5002@2|Bacteria,1R4AX@1224|Proteobacteria,2WEE4@28216|Betaproteobacteria,3T1SZ@506|Alcaligenaceae	Histidine kinase	-	-	ko:K07649	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HATPase_c,HisKA
2685	TEA74252.1	1007105.PT7_0616	1.52e-139	396.0	COG0745@1|root,COG0745@2|Bacteria,1MY5Y@1224|Proteobacteria,2VI0W@28216|Betaproteobacteria,3T29Z@506|Alcaligenaceae	Response regulators consisting of a CheY-like receiver domain and a winged-helix DNA-binding domain	basR	-	ko:K02483	-	ko00000,ko02022	Response_reg,Trans_reg_C
2685	TEA74253.1	1007105.PT7_0615	1.83e-65	205.0	COG0848@1|root,COG0848@2|Bacteria,1MZ6M@1224|Proteobacteria,2VSVW@28216|Betaproteobacteria,3T44N@506|Alcaligenaceae	Biopolymer transport protein	exbD	-	ko:K03559	-	ko00000,ko02000	ExbD
2685	TEA74254.1	1007105.PT7_0614	8.77e-155	440.0	COG0811@1|root,COG0811@2|Bacteria,1NMPB@1224|Proteobacteria,2VJ4U@28216|Betaproteobacteria,3T28D@506|Alcaligenaceae	MotA TolQ ExbB proton channel family protein	exbB1	-	ko:K03561	-	ko00000,ko02000	MotA_ExbB
2685	TEA74255.1	1007105.PT7_0613	3.98e-64	210.0	COG0810@1|root,COG0810@2|Bacteria,1MZPX@1224|Proteobacteria,2VWQ1@28216|Betaproteobacteria,3T930@506|Alcaligenaceae	Interacts with outer membrane receptor proteins that carry out high-affinity binding and energy dependent uptake into the periplasmic space of specific substrates. It could act to transduce energy from the cytoplasmic membrane to specific energy- requiring processes in the outer membrane, resulting in the release into the periplasm of ligands bound by these outer membrane proteins	tonB	-	ko:K03832	-	ko00000,ko02000	TonB_C
2685	TEA74256.1	159450.NH14_16225	3.09e-148	427.0	COG1446@1|root,COG1446@2|Bacteria,1MWFC@1224|Proteobacteria,2VIYM@28216|Betaproteobacteria,1K16U@119060|Burkholderiaceae	PFAM peptidase T2 asparaginase 2	iaaA	-	ko:K01424,ko:K13051	ko00250,ko00460,ko01100,ko01110,map00250,map00460,map01100,map01110	ko00000,ko00001,ko01000,ko01002	Asparaginase_2
2685	TEA74257.1	1532557.JL37_08275	0.0	887.0	COG1123@1|root,COG4172@2|Bacteria,1MU09@1224|Proteobacteria,2VH5T@28216|Betaproteobacteria,3T2UE@506|Alcaligenaceae	Belongs to the ABC transporter superfamily	gsiA	-	ko:K13892	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
2685	TEA74258.1	1532557.JL37_08270	1.26e-256	717.0	COG0747@1|root,COG0747@2|Bacteria,1MUZH@1224|Proteobacteria,2VHXW@28216|Betaproteobacteria,3T32W@506|Alcaligenaceae	ABC-type dipeptide transport system periplasmic component	gsiB_6	-	ko:K02035,ko:K13889	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
