key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
840	MBB6675940.1	1118054.CAGW01000096_gene4779	1.81e-75	229.0	2E0GP@1|root,32W2M@2|Bacteria,1VE4G@1239|Firmicutes,4HMDK@91061|Bacilli,26XR9@186822|Paenibacillaceae	Transcriptional regulator	-	-	-	-	-	-
840	MBB6675941.1	1033743.CAES01000104_gene3510	3.2e-07	53.5	28Z1E@1|root,2ZKTZ@2|Bacteria,1W3PF@1239|Firmicutes	-	-	-	-	-	-	-
840	MBB6675943.1	1450694.BTS2_0500	1.51e-65	206.0	2DM82@1|root,324KK@2|Bacteria,1V9IJ@1239|Firmicutes,4HJEV@91061|Bacilli,1ZGKQ@1386|Bacillus	-	-	-	ko:K01159	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	-
840	MBB6675944.1	1589749.A0A0B5A7D5_9CAUD	5.33e-17	75.1	4QBPM@10239|Viruses,4QR32@28883|Caudovirales,4QMFC@10699|Siphoviridae	-	-	-	-	-	-	-
840	MBB6675946.1	358681.BBR47_35630	3.28e-138	397.0	COG0338@1|root,COG0338@2|Bacteria,1UBIY@1239|Firmicutes,4HDX1@91061|Bacilli,26V5F@186822|Paenibacillaceae	D12 class N6 adenine-specific DNA methyltransferase	-	-	ko:K06223	ko03430,map03430	ko00000,ko00001,ko01000,ko02048,ko03032,ko03400	MethyltransfD12
840	MBB6675947.1	1589751.A0A0C5AEL4_9CAUD	2.63e-24	96.3	4QGFE@10239|Viruses,4QTJB@28883|Caudovirales,4QN0B@10699|Siphoviridae	-	-	-	-	-	-	-
840	MBB6675948.1	1122919.KB905602_gene4661	8.85e-209	586.0	COG0305@1|root,COG0305@2|Bacteria,1VRCU@1239|Firmicutes,4HU1K@91061|Bacilli,26X2K@186822|Paenibacillaceae	DnaB-like helicase N terminal domain	-	-	ko:K02314	ko03030,ko04112,map03030,map04112	ko00000,ko00001,ko01000,ko03032	DnaB,DnaB_C
840	MBB6675949.1	1122919.KB905602_gene4660	2.89e-95	286.0	2DYW6@1|root,32V64@2|Bacteria,1VDSX@1239|Firmicutes,4HNEK@91061|Bacilli,2717T@186822|Paenibacillaceae	Bacteriophage replication protein O	-	-	-	-	-	Phage_rep_O
840	MBB6675951.1	1122919.KB905602_gene4658	2.01e-119	347.0	COG1235@1|root,COG1235@2|Bacteria,1VSMV@1239|Firmicutes,4HT7P@91061|Bacilli,26VTQ@186822|Paenibacillaceae	Metallo-beta-lactamase superfamily	-	-	-	-	-	Lactamase_B_2
840	MBB6675953.1	1337877.R9VW38_9CAUD	6.93e-115	340.0	4QBHS@10239|Viruses,4QPT9@28883|Caudovirales	DNA metabolic process	-	-	-	-	-	-
840	MBB6675954.1	1122919.KB905602_gene4656	1.19e-33	116.0	29KER@1|root,307C1@2|Bacteria,1U1EP@1239|Firmicutes,4IAX4@91061|Bacilli,273AY@186822|Paenibacillaceae	-	-	-	-	-	-	-
840	MBB6675956.1	696281.Desru_1073	1.56e-31	121.0	COG1044@1|root,COG1044@2|Bacteria,1V8ZN@1239|Firmicutes,24JT1@186801|Clostridia,265JD@186807|Peptococcaceae	Catalyzes the N-acylation of UDP-3-O-acylglucosamine using 3-hydroxyacyl-ACP as the acyl donor. Is involved in the biosynthesis of lipid A, a phosphorylated glycolipid that anchors the lipopolysaccharide to the outer membrane of the cell	-	-	-	-	-	-
840	MBB6675957.1	1122919.KB905602_gene4655	1.28e-245	688.0	COG1196@1|root,COG1196@2|Bacteria,1TQY7@1239|Firmicutes,4HQ9Q@91061|Bacilli,26SR7@186822|Paenibacillaceae	nuclear chromosome segregation	-	-	-	-	-	AAA_23
840	MBB6675962.1	1403313.AXBR01000002_gene4295	4.71e-24	98.2	COG1396@1|root,COG1396@2|Bacteria	sequence-specific DNA binding	-	-	-	-	-	HTH_3
840	MBB6675963.1	1536773.R70331_25585	1.51e-13	65.5	29KRS@1|root,307P6@2|Bacteria,1U1ZC@1239|Firmicutes,4IBG4@91061|Bacilli,2747U@186822|Paenibacillaceae	Helix-turn-helix XRE-family like proteins	-	-	-	-	-	-
840	MBB6675964.1	1031288.AXAA01000044_gene1983	5.76e-08	56.6	2DP8P@1|root,3311G@2|Bacteria,1VHNE@1239|Firmicutes,255FP@186801|Clostridia	-	-	-	-	-	-	-
840	MBB6675965.1	886882.PPSC2_c2328	3.87e-167	484.0	COG3464@1|root,COG3464@2|Bacteria,1TQ93@1239|Firmicutes,4HDNZ@91061|Bacilli,27509@186822|Paenibacillaceae	Helix-turn-helix domain of transposase family ISL3	tnpA1	-	-	-	-	DDE_Tnp_ISL3,HTH_Tnp_ISL3,zf-ISL3
840	MBB6675967.1	1567011.A0A0A7RWK2_9VIRU	6.43e-11	64.3	4QAXV@10239|Viruses	YopX protein	-	-	-	-	-	-
840	MBB6675968.1	717606.PaecuDRAFT_1762	6.04e-60	197.0	COG0768@1|root,COG0768@2|Bacteria,1UJPW@1239|Firmicutes	Papain-like cysteine protease AvrRpt2	-	-	-	-	-	PG_binding_1,Peptidase_C39_2,Peptidase_C70
840	MBB6675969.1	324057.Pjdr2_5162	3.68e-31	110.0	28UV8@1|root,2ZGZ8@2|Bacteria,1W4PM@1239|Firmicutes,4HZQP@91061|Bacilli,270ZA@186822|Paenibacillaceae	-	-	-	-	-	-	-
840	MBB6675970.1	358681.BBR47_29380	1.39e-19	81.6	2EFKC@1|root,339CN@2|Bacteria,1VJ0X@1239|Firmicutes,4HQUC@91061|Bacilli,2715Y@186822|Paenibacillaceae	Haemolysin XhlA	-	-	-	-	-	XhlA
840	MBB6675972.1	1121346.KB899820_gene2839	6e-36	127.0	2E0XH@1|root,32WEA@2|Bacteria,1VDFW@1239|Firmicutes,4HMM9@91061|Bacilli,26ZM7@186822|Paenibacillaceae	-	-	-	-	-	-	-
840	MBB6675973.1	768706.Desor_5380	1.77e-24	112.0	COG5301@1|root,COG5301@2|Bacteria,1VEZ9@1239|Firmicutes,24P4F@186801|Clostridia,265PP@186807|Peptococcaceae	cellulose 1,4-beta-cellobiosidase activity	-	-	-	-	-	-
840	MBB6675976.1	666686.B1NLA3E_01265	9.42e-14	81.6	COG0584@1|root,COG0584@2|Bacteria	glycerophosphodiester phosphodiesterase activity	-	-	ko:K01126	ko00564,map00564	ko00000,ko00001,ko01000	GDPD,GDPD_2
840	MBB6675977.1	634956.Geoth_0798	4.37e-100	344.0	COG5283@1|root,COG5412@1|root,COG5283@2|Bacteria,COG5412@2|Bacteria,1TQ28@1239|Firmicutes,4ITVP@91061|Bacilli,1WE4X@129337|Geobacillus	Phage tail tape measure protein, TP901 family	-	-	-	-	-	PhageMin_Tail
840	MBB6675979.1	666686.B1NLA3E_01250	9.64e-27	103.0	2A9VZ@1|root,30Z3Y@2|Bacteria,1VMDU@1239|Firmicutes	-	-	-	-	-	-	-
840	MBB6675980.1	997346.HMPREF9374_2640	6.41e-29	110.0	COG5437@1|root,COG5437@2|Bacteria,1UC8Y@1239|Firmicutes,4INRA@91061|Bacilli,27D9G@186824|Thermoactinomycetaceae	Phage tail tube protein	-	-	-	-	-	Phage_tail_2
840	MBB6675981.1	1120973.AQXL01000096_gene3010	3.05e-37	130.0	2EE4X@1|root,337ZI@2|Bacteria,1VJ70@1239|Firmicutes,4HPMA@91061|Bacilli	Protein of unknown function (DUF3168)	-	-	-	-	-	DUF3168
840	MBB6675982.1	1123269.NX02_04455	7.84e-13	68.2	299N2@1|root,2ZWQE@2|Bacteria,1NK8N@1224|Proteobacteria,2V0UA@28211|Alphaproteobacteria,2K82Y@204457|Sphingomonadales	Bacteriophage HK97-gp10, putative tail-component	-	-	-	-	-	HK97-gp10_like
840	MBB6675983.1	324057.Pjdr2_1546	1.98e-19	83.2	COG5614@1|root,COG5614@2|Bacteria,1VKVN@1239|Firmicutes,4HRG5@91061|Bacilli,27115@186822|Paenibacillaceae	head-tail adaptor	-	-	-	-	-	Phage_H_T_join
840	MBB6675984.1	324057.Pjdr2_1545	1.15e-30	111.0	2E8DD@1|root,332RV@2|Bacteria,1VERC@1239|Firmicutes,4HRIR@91061|Bacilli	-	-	-	-	-	-	-
840	MBB6675986.1	324057.Pjdr2_1543	9.91e-164	471.0	28HSU@1|root,2Z7ZV@2|Bacteria,1UMIZ@1239|Firmicutes	Phage capsid family	-	-	-	-	-	Phage_capsid
840	MBB6675987.1	324057.Pjdr2_1542	9.49e-114	330.0	COG3740@1|root,COG3740@2|Bacteria,1VBKP@1239|Firmicutes,4IE68@91061|Bacilli,270KT@186822|Paenibacillaceae	Caudovirus prohead serine protease	-	-	ko:K06904	-	ko00000	Peptidase_S78
840	MBB6675988.1	324057.Pjdr2_1541	3.25e-146	428.0	COG4695@1|root,COG4695@2|Bacteria,1TVVS@1239|Firmicutes,4HGGK@91061|Bacilli,26YBD@186822|Paenibacillaceae	Phage portal protein	-	-	-	-	-	Phage_portal
840	MBB6675989.1	324057.Pjdr2_1540	2.18e-292	811.0	COG4626@1|root,COG4626@2|Bacteria,1TPU1@1239|Firmicutes,4HAXI@91061|Bacilli,26UM1@186822|Paenibacillaceae	Terminase	-	-	-	-	-	Terminase_1
840	MBB6675990.1	1196322.A370_05721	4.2e-32	117.0	2C080@1|root,32V5R@2|Bacteria,1VDMS@1239|Firmicutes,24JEZ@186801|Clostridia,36UA5@31979|Clostridiaceae	-	-	-	-	-	-	-
840	MBB6675992.1	324057.Pjdr2_1538	6.59e-44	144.0	COG1403@1|root,COG1403@2|Bacteria,1VEKN@1239|Firmicutes,4HNP8@91061|Bacilli	HNH endonuclease	-	-	-	-	-	HNH
840	MBB6675994.1	1117108.PAALTS15_08199	3.26e-26	97.4	COG2197@1|root,COG2197@2|Bacteria,1VBZR@1239|Firmicutes,4HKT4@91061|Bacilli,26Z5J@186822|Paenibacillaceae	LuxR family transcriptional regulator	gerE	-	ko:K01994	-	ko00000,ko03000	GerE
840	MBB6675995.1	1536774.H70357_28555	5.3e-72	236.0	2DH6Y@1|root,2ZYKQ@2|Bacteria,1V3RR@1239|Firmicutes,4HHKE@91061|Bacilli,26V3R@186822|Paenibacillaceae	Spore germination B3/ GerAC like, C-terminal	-	-	ko:K06308	-	ko00000	Spore_GerAC
840	MBB6675996.1	743719.PaelaDRAFT_4210	2.6e-74	241.0	COG0531@1|root,COG0531@2|Bacteria,1UIQ9@1239|Firmicutes,4ISPY@91061|Bacilli,27769@186822|Paenibacillaceae	Spore germination protein	-	-	-	-	-	Spore_permease
840	MBB6675997.1	160799.PBOR_29445	1.26e-90	281.0	COG0619@1|root,COG0619@2|Bacteria,1VBW7@1239|Firmicutes,4HB6S@91061|Bacilli,2774R@186822|Paenibacillaceae	PFAM GerA spore germination protein	-	-	-	-	-	GerA
840	MBB6675998.1	1121346.KB899810_gene1479	2.86e-123	355.0	COG0704@1|root,COG0704@2|Bacteria,1URN3@1239|Firmicutes,4HEU9@91061|Bacilli,26SM9@186822|Paenibacillaceae	Plays a role in the regulation of phosphate uptake	phoU	-	ko:K02039	-	ko00000	PhoU
840	MBB6675999.1	1121346.KB899810_gene1480	4.49e-151	428.0	COG1117@1|root,COG1117@2|Bacteria,1TP1M@1239|Firmicutes,4HAB1@91061|Bacilli,26SPV@186822|Paenibacillaceae	Part of the ABC transporter complex PstSACB involved in phosphate import. Responsible for energy coupling to the transport system	pstB	-	ko:K02036	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
840	MBB6676000.1	1121346.KB899810_gene1481	1.74e-154	436.0	COG1117@1|root,COG1117@2|Bacteria,1TP1M@1239|Firmicutes,4HAB1@91061|Bacilli,26SPV@186822|Paenibacillaceae	Part of the ABC transporter complex PstSACB involved in phosphate import. Responsible for energy coupling to the transport system	pstB3	-	ko:K02036	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
840	MBB6676001.1	1121346.KB899810_gene1482	1.21e-164	466.0	COG0581@1|root,COG0581@2|Bacteria,1TP74@1239|Firmicutes,4HAKF@91061|Bacilli,26U7E@186822|Paenibacillaceae	Phosphate transport system permease	pstA	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K02038	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
840	MBB6676002.1	1121346.KB899810_gene1483	4.17e-149	427.0	COG0573@1|root,COG0573@2|Bacteria,1TSPP@1239|Firmicutes,4HC9H@91061|Bacilli,26SNZ@186822|Paenibacillaceae	probably responsible for the translocation of the substrate across the membrane	pstC	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K02037	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
840	MBB6676003.1	1121346.KB899810_gene1484	9.17e-144	415.0	COG0226@1|root,COG0226@2|Bacteria,1TQ5X@1239|Firmicutes,4HBEB@91061|Bacilli,26TBV@186822|Paenibacillaceae	Phosphate ABC transporter substrate-binding protein	pstS	GO:0003674,GO:0005488,GO:0006810,GO:0006811,GO:0006817,GO:0006820,GO:0008150,GO:0015698,GO:0042301,GO:0043167,GO:0043168,GO:0051179,GO:0051234	ko:K02040	ko02010,ko02020,ko05152,map02010,map02020,map05152	ko00000,ko00001,ko00002,ko02000	PBP_like_2
840	MBB6676004.1	1121346.KB899810_gene1485	3.4e-121	363.0	COG0517@1|root,COG0840@1|root,COG0517@2|Bacteria,COG0840@2|Bacteria,1V560@1239|Firmicutes,4HHC1@91061|Bacilli,26VS6@186822|Paenibacillaceae	chemotaxis	aer	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	CBS,MCPsignal
840	MBB6676005.1	997346.HMPREF9374_2929	3.36e-52	175.0	COG0640@1|root,COG0640@2|Bacteria,1VPI4@1239|Firmicutes,4HRX4@91061|Bacilli	helix_turn_helix, Arsenical Resistance Operon Repressor	-	-	-	-	-	HTH_20
840	MBB6676006.1	997346.HMPREF9374_2928	3.24e-86	276.0	COG0477@1|root,COG0477@2|Bacteria	Major facilitator Superfamily	-	-	-	-	-	MFS_1
840	MBB6676008.1	1340434.AXVA01000028_gene814	4.53e-196	570.0	COG2010@1|root,COG4993@1|root,COG2010@2|Bacteria,COG4993@2|Bacteria,1V091@1239|Firmicutes,4HCPE@91061|Bacilli,1ZFCQ@1386|Bacillus	COG4993 Glucose dehydrogenase	-	-	-	-	-	Cytochrome_CBB3,PQQ,PQQ_2,PQQ_3
840	MBB6676010.1	1340434.AXVA01000028_gene814	2.87e-194	566.0	COG2010@1|root,COG4993@1|root,COG2010@2|Bacteria,COG4993@2|Bacteria,1V091@1239|Firmicutes,4HCPE@91061|Bacilli,1ZFCQ@1386|Bacillus	COG4993 Glucose dehydrogenase	-	-	-	-	-	Cytochrome_CBB3,PQQ,PQQ_2,PQQ_3
840	MBB6676011.1	1236976.JCM16418_3069	5.53e-32	117.0	COG3794@1|root,COG3794@2|Bacteria,1VH5P@1239|Firmicutes,4HQEE@91061|Bacilli,26ZQG@186822|Paenibacillaceae	cytochrome c oxidase subunit II	-	-	ko:K02275	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Cupredoxin_1
840	MBB6676012.1	1121346.KB899810_gene1487	8.23e-257	706.0	COG0673@1|root,COG0673@2|Bacteria,1TSWE@1239|Firmicutes,4HCQA@91061|Bacilli,26SYU@186822|Paenibacillaceae	Dehydrogenase	yrbE	-	-	-	-	GFO_IDH_MocA,GFO_IDH_MocA_C
840	MBB6676013.1	1121346.KB899810_gene1488	3.82e-211	585.0	COG1082@1|root,COG1082@2|Bacteria,1TPJT@1239|Firmicutes,4H9KJ@91061|Bacilli,26T0G@186822|Paenibacillaceae	xylose isomerase	-	-	-	-	-	AP_endonuc_2,AP_endonuc_2_N
840	MBB6676014.1	1121346.KB899810_gene1489	7.23e-225	623.0	COG0673@1|root,COG0673@2|Bacteria,1TQ72@1239|Firmicutes,4HAGN@91061|Bacilli,26ST6@186822|Paenibacillaceae	Oxidoreductase	-	-	-	-	-	GFO_IDH_MocA,GFO_IDH_MocA_C
840	MBB6676015.1	1121346.KB899810_gene1490	4.64e-166	469.0	COG1917@1|root,COG2207@1|root,COG1917@2|Bacteria,COG2207@2|Bacteria,1V0B7@1239|Firmicutes,4HCI0@91061|Bacilli,26W19@186822|Paenibacillaceae	helix-turn-helix- domain containing protein AraC type	-	-	-	-	-	AraC_binding,Cupin_2,HTH_18
840	MBB6676016.1	1121346.KB899810_gene1491	1.11e-219	621.0	COG0765@1|root,COG0834@1|root,COG0765@2|Bacteria,COG0834@2|Bacteria,1TPM3@1239|Firmicutes,4HAS2@91061|Bacilli,26S5B@186822|Paenibacillaceae	ABC transporter permease	artQ	GO:0003333,GO:0003674,GO:0005215,GO:0005342,GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0006811,GO:0006820,GO:0006865,GO:0008150,GO:0008509,GO:0008514,GO:0015075,GO:0015171,GO:0015318,GO:0015711,GO:0015849,GO:0016020,GO:0022857,GO:0034220,GO:0044464,GO:0046942,GO:0046943,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071705,GO:0071944,GO:0098656,GO:1903825,GO:1905039	ko:K02029	-	ko00000,ko00002,ko02000	BPD_transp_1
840	MBB6676017.1	1121346.KB899810_gene1492	7.16e-143	406.0	COG1126@1|root,COG1126@2|Bacteria,1TNYD@1239|Firmicutes,4H9WY@91061|Bacilli,26QWX@186822|Paenibacillaceae	ABC transporter	glnQ	-	ko:K02028	-	ko00000,ko00002,ko01000,ko02000	ABC_tran
840	MBB6676018.1	1121346.KB899810_gene1493	9.24e-143	406.0	COG0745@1|root,COG0745@2|Bacteria,1V01P@1239|Firmicutes,4HCIP@91061|Bacilli,26QM3@186822|Paenibacillaceae	Response regulators consisting of a CheY-like receiver domain and a winged-helix DNA-binding domain	ycf27	-	ko:K07658	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	Response_reg,Trans_reg_C
840	MBB6676019.1	1121346.KB899810_gene1494	0.0	879.0	COG5002@1|root,COG5002@2|Bacteria,1TQ1H@1239|Firmicutes,4HB1B@91061|Bacilli,26T15@186822|Paenibacillaceae	Histidine kinase	phoR	-	ko:K07636	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HAMP,HATPase_c,HisKA,PAS,PAS_4,PAS_9,sCache_like
840	MBB6676020.1	1121346.KB899810_gene1495	0.0	936.0	COG1838@1|root,COG1951@1|root,COG1838@2|Bacteria,COG1951@2|Bacteria,1TPXQ@1239|Firmicutes,4HA3C@91061|Bacilli,26R8Y@186822|Paenibacillaceae	Catalyzes the reversible hydration of fumarate to (S)- malate	fumA	-	ko:K01676	ko00020,ko00620,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00620,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Fumerase,Fumerase_C
840	MBB6676021.1	1121346.KB899810_gene1496	1.97e-106	310.0	COG1896@1|root,COG1896@2|Bacteria,1TSDU@1239|Firmicutes,4HA8H@91061|Bacilli,26QPB@186822|Paenibacillaceae	hydrolases of HD superfamily	-	-	ko:K07023,ko:K08722	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko01000	HD_3
840	MBB6676022.1	1121346.KB899810_gene1497	8.28e-67	206.0	2EE60@1|root,3380J@2|Bacteria,1VJY5@1239|Firmicutes,4HQ6A@91061|Bacilli,26WZY@186822|Paenibacillaceae	-	-	-	-	-	-	-
840	MBB6676023.1	1121346.KB899810_gene1498	5.78e-200	556.0	COG0039@1|root,COG0039@2|Bacteria,1TPSY@1239|Firmicutes,4HB0Z@91061|Bacilli,26Q90@186822|Paenibacillaceae	Catalyzes the reversible oxidation of malate to oxaloacetate	mdh	-	ko:K00016,ko:K00024	ko00010,ko00020,ko00270,ko00620,ko00630,ko00640,ko00680,ko00710,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko04922,map00010,map00020,map00270,map00620,map00630,map00640,map00680,map00710,map00720,map01100,map01110,map01120,map01130,map01200,map04922	ko00000,ko00001,ko00002,ko01000,ko04147	Ldh_1_C,Ldh_1_N
840	MBB6676024.1	1121346.KB899810_gene1499	6.4e-297	811.0	COG0538@1|root,COG0538@2|Bacteria,1UHPE@1239|Firmicutes,4H9US@91061|Bacilli,26T3H@186822|Paenibacillaceae	Converts isocitrate to alpha ketoglutarate	icd	-	ko:K00031	ko00020,ko00480,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01210,ko01230,ko04146,map00020,map00480,map00720,map01100,map01110,map01120,map01130,map01200,map01210,map01230,map04146	br01601,ko00000,ko00001,ko00002,ko01000	Iso_dh
840	MBB6676025.1	1121346.KB899810_gene1500	2.71e-217	606.0	COG0372@1|root,COG0372@2|Bacteria,1TPPS@1239|Firmicutes,4H9YE@91061|Bacilli,26RV3@186822|Paenibacillaceae	Catalyzes the formation of citrate from acetyl-CoA and oxaloacetate	citZ	-	ko:K01647	ko00020,ko00630,ko01100,ko01110,ko01120,ko01130,ko01200,ko01210,ko01230,map00020,map00630,map01100,map01110,map01120,map01130,map01200,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Citrate_synt
840	MBB6676026.1	1121346.KB899810_gene1501	3.33e-228	644.0	COG0248@1|root,COG0248@2|Bacteria,1TS3I@1239|Firmicutes,4HAQS@91061|Bacilli,26R0R@186822|Paenibacillaceae	Ppx/GppA phosphatase family	ppx	-	ko:K01524	ko00230,map00230	ko00000,ko00001,ko01000	Ppx-GppA
840	MBB6676027.1	697284.ERIC2_c29640	3.01e-09	54.3	2CAX9@1|root,306IF@2|Bacteria,1TZV1@1239|Firmicutes,4I94G@91061|Bacilli,27102@186822|Paenibacillaceae	-	-	-	-	-	-	-
840	MBB6676028.1	1121346.KB899810_gene1503	7.59e-155	447.0	COG0628@1|root,COG0628@2|Bacteria,1TS4S@1239|Firmicutes,4HC6G@91061|Bacilli,26RJE@186822|Paenibacillaceae	Sporulation integral membrane protein ytvi	ytvI	GO:0003674,GO:0005215,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0008150,GO:0016020,GO:0016021,GO:0031224,GO:0031226,GO:0044425,GO:0044459,GO:0044464,GO:0051179,GO:0051234,GO:0055085,GO:0071944	-	-	-	AI-2E_transport
840	MBB6676029.1	1121346.KB899810_gene1504	1.74e-42	144.0	COG3030@1|root,COG3030@2|Bacteria,1VF5Y@1239|Firmicutes,4HNQ9@91061|Bacilli,26Z3U@186822|Paenibacillaceae	protein affecting phage T7 exclusion by the F plasmid	fxsA	-	ko:K07113	-	ko00000	FxsA
840	MBB6676030.1	1121346.KB899810_gene1505	1.37e-64	201.0	COG0824@1|root,COG0824@2|Bacteria,1VAGM@1239|Firmicutes,4HIVC@91061|Bacilli,26Y6J@186822|Paenibacillaceae	thioesterase	yneP	-	ko:K07107	-	ko00000,ko01000	4HBT,4HBT_2
840	MBB6676031.1	1121346.KB899810_gene1506	0.0	973.0	COG0469@1|root,COG0469@2|Bacteria,1TPGG@1239|Firmicutes,4H9VY@91061|Bacilli,26RI3@186822|Paenibacillaceae	Catalyzes the formation of phosphoenolpyruvate from pyruvate	pyk	GO:0001871,GO:0003674,GO:0003824,GO:0004743,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005975,GO:0006082,GO:0006090,GO:0006091,GO:0006096,GO:0006116,GO:0006139,GO:0006163,GO:0006164,GO:0006165,GO:0006725,GO:0006732,GO:0006733,GO:0006734,GO:0006753,GO:0006754,GO:0006757,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009058,GO:0009108,GO:0009117,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009132,GO:0009135,GO:0009141,GO:0009142,GO:0009144,GO:0009145,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009165,GO:0009166,GO:0009167,GO:0009168,GO:0009179,GO:0009185,GO:0009199,GO:0009201,GO:0009205,GO:0009206,GO:0009259,GO:0009260,GO:0009986,GO:0009987,GO:0016052,GO:0016053,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0017144,GO:0018130,GO:0019359,GO:0019362,GO:0019363,GO:0019438,GO:0019439,GO:0019637,GO:0019674,GO:0019693,GO:0019752,GO:0030246,GO:0030247,GO:0032787,GO:0034404,GO:0034641,GO:0034654,GO:0034655,GO:0042866,GO:0043436,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044270,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046031,GO:0046034,GO:0046390,GO:0046394,GO:0046434,GO:0046483,GO:0046496,GO:0046700,GO:0046939,GO:0051186,GO:0051188,GO:0055086,GO:0055114,GO:0071704,GO:0072330,GO:0072521,GO:0072522,GO:0072524,GO:0072525,GO:0090407,GO:1901135,GO:1901137,GO:1901292,GO:1901293,GO:1901360,GO:1901361,GO:1901362,GO:1901564,GO:1901566,GO:1901575,GO:1901576,GO:2001065	ko:K00873	ko00010,ko00230,ko00620,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko04922,ko04930,ko05165,ko05203,ko05230,map00010,map00230,map00620,map01100,map01110,map01120,map01130,map01200,map01230,map04922,map04930,map05165,map05203,map05230	ko00000,ko00001,ko00002,ko01000,ko04131,ko04147	PEP-utilizers,PK,PK_C
840	MBB6676032.1	1121346.KB899810_gene1507	1.28e-188	529.0	COG0825@1|root,COG0825@2|Bacteria,1UHNS@1239|Firmicutes,4HA4C@91061|Bacilli,26RG8@186822|Paenibacillaceae	Component of the acetyl coenzyme A carboxylase (ACC) complex. First, biotin carboxylase catalyzes the carboxylation of biotin on its carrier protein (BCCP) and then the CO(2) group is transferred by the carboxyltransferase to acetyl-CoA to form malonyl-CoA	accA	-	ko:K01962	ko00061,ko00620,ko00640,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,map00061,map00620,map00640,map00720,map01100,map01110,map01120,map01130,map01200,map01212	ko00000,ko00001,ko00002,ko01000	ACCA
840	MBB6676033.1	1121346.KB899810_gene1508	6.09e-171	482.0	COG0777@1|root,COG0777@2|Bacteria,1TP4U@1239|Firmicutes,4HAI7@91061|Bacilli,26T3X@186822|Paenibacillaceae	Component of the acetyl coenzyme A carboxylase (ACC) complex. Biotin carboxylase (BC) catalyzes the carboxylation of biotin on its carrier protein (BCCP) and then the CO(2) group is transferred by the transcarboxylase to acetyl-CoA to form malonyl- CoA	accD	-	ko:K01963	ko00061,ko00620,ko00640,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,map00061,map00620,map00640,map00720,map01100,map01110,map01120,map01130,map01200,map01212	ko00000,ko00001,ko00002,ko01000	Carboxyl_trans
840	MBB6676034.1	1121346.KB899810_gene1509	4.09e-35	119.0	2E53P@1|root,32ZWQ@2|Bacteria,1VGSM@1239|Firmicutes,4HP9P@91061|Bacilli,26ZT7@186822|Paenibacillaceae	Glutamate decarboxylase	-	-	-	-	-	-
840	MBB6676035.1	1268072.PSAB_08560	9.92e-18	82.4	COG0587@1|root,COG0587@2|Bacteria,1TPYG@1239|Firmicutes,4H9T3@91061|Bacilli,26QTS@186822|Paenibacillaceae	DNA polymerase	dnaE	-	ko:K02337	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_alpha,HHH_6,PHP,tRNA_anti-codon
