key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3136	TNY35290.1	471852.Tcur_4484	2.16e-164	464.0	COG0157@1|root,COG0157@2|Bacteria,2I2IP@201174|Actinobacteria,4EM5W@85012|Streptosporangiales	Quinolinate phosphoribosyl transferase, N-terminal domain	nadC	-	ko:K00767	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko00002,ko01000	QRPTase_C,QRPTase_N
3136	TNY35291.1	471852.Tcur_4483	6.21e-171	479.0	COG1521@1|root,COG1521@2|Bacteria,2GMRQ@201174|Actinobacteria,4EH40@85012|Streptosporangiales	Catalyzes the phosphorylation of pantothenate (Pan), the first step in CoA biosynthesis	coaX	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K03525	ko00770,ko01100,map00770,map01100	ko00000,ko00001,ko00002,ko01000	Pan_kinase
3136	TNY35292.1	1394178.AWOO02000025_gene4967	4.86e-110	338.0	COG1461@1|root,COG1461@2|Bacteria,2GKII@201174|Actinobacteria,4EHAY@85012|Streptosporangiales	Dak1_2	dak3	-	ko:K07030	-	ko00000	Dak1_2,Dak2
3136	TNY35293.1	471852.Tcur_3440	5.61e-41	136.0	292JF@1|root,2ZQ3E@2|Bacteria	-	-	-	-	-	-	-
3136	TNY35294.1	471852.Tcur_3441	3.27e-162	458.0	COG0351@1|root,COG0351@2|Bacteria,2GKZM@201174|Actinobacteria,4EGF1@85012|Streptosporangiales	Phosphomethylpyrimidine kinase	thiD	GO:0008150,GO:0040007	ko:K00941	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko00002,ko01000	Phos_pyr_kin
3136	TNY35295.1	471852.Tcur_3442	2.53e-69	216.0	29WGK@1|root,30I2Q@2|Bacteria,2HDPD@201174|Actinobacteria,4EQ8K@85012|Streptosporangiales	Cellulose binding domain	-	-	-	-	-	CBM_2
3136	TNY35296.1	471852.Tcur_3443	5.95e-174	491.0	COG0611@1|root,COG0611@2|Bacteria,2GP6E@201174|Actinobacteria,4EGEA@85012|Streptosporangiales	Catalyzes the ATP-dependent phosphorylation of thiamine- monophosphate (TMP) to form thiamine-pyrophosphate (TPP), the active form of vitamin B1	thiL	GO:0008150,GO:0040007	ko:K00946	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko00002,ko01000	AIRS,AIRS_C
3136	TNY35297.1	471852.Tcur_3444	3.87e-42	138.0	COG1522@1|root,COG1522@2|Bacteria,2IQ4Z@201174|Actinobacteria,4EKJP@85012|Streptosporangiales	Lrp/AsnC ligand binding domain	-	-	-	-	-	AsnC_trans_reg
3136	TNY35298.1	471852.Tcur_3445	4.25e-82	246.0	2CQFE@1|root,32SM3@2|Bacteria,2GRVK@201174|Actinobacteria,4EKEN@85012|Streptosporangiales	Protein of unknown function (DUF3515)	-	-	-	-	-	DUF3515
3136	TNY35299.1	471852.Tcur_3446	4.12e-128	368.0	2F0JC@1|root,33TN2@2|Bacteria,2GPGJ@201174|Actinobacteria,4EIVZ@85012|Streptosporangiales	Mycothiol maleylpyruvate isomerase N-terminal domain	-	-	-	-	-	MDMPI_N
3136	TNY35300.1	471852.Tcur_3448	3.8e-141	401.0	COG2197@1|root,COG2197@2|Bacteria,2I2E2@201174|Actinobacteria,4EQ1V@85012|Streptosporangiales	helix_turn_helix, Lux Regulon	-	-	-	-	-	GerE
3136	TNY35301.1	471852.Tcur_3449	3.72e-264	726.0	COG1017@1|root,COG1018@1|root,COG1017@2|Bacteria,COG1018@2|Bacteria,2GKXT@201174|Actinobacteria,4EFIT@85012|Streptosporangiales	Globin	hmp	-	ko:K05916	ko05132,map05132	ko00000,ko00001,ko01000	FAD_binding_6,Globin,NAD_binding_1
3136	TNY35302.1	471852.Tcur_3450	4.29e-73	222.0	COG1959@1|root,COG1959@2|Bacteria,2IHTP@201174|Actinobacteria,4EJ6K@85012|Streptosporangiales	Transcriptional regulator	nsrR	-	ko:K13771	ko05132,map05132	ko00000,ko00001,ko03000	Rrf2
3136	TNY35303.1	471852.Tcur_4481	1.01e-36	125.0	COG2771@1|root,COG2771@2|Bacteria,2GTYY@201174|Actinobacteria,4EKED@85012|Streptosporangiales	helix_turn_helix, Lux Regulon	-	-	-	-	-	GerE
3136	TNY35304.1	471852.Tcur_4480	1.77e-166	474.0	COG0791@1|root,COG0791@2|Bacteria,2GIWB@201174|Actinobacteria,4EFGH@85012|Streptosporangiales	NlpC/P60 family	-	-	ko:K21471	-	ko00000,ko01000,ko01002,ko01011	NLPC_P60
3136	TNY35305.1	471852.Tcur_4478	5.88e-111	325.0	COG1714@1|root,COG1714@2|Bacteria	RDD family	-	-	-	-	-	RDD
3136	TNY35306.1	471852.Tcur_4477	1.26e-45	154.0	COG1714@1|root,COG1714@2|Bacteria	RDD family	-	-	-	-	-	RDD
3136	TNY35307.1	471852.Tcur_4476	2.17e-59	184.0	2C4MW@1|root,32RKK@2|Bacteria,2IQ6A@201174|Actinobacteria,4EJZY@85012|Streptosporangiales	Lsr2	-	-	-	-	-	Lsr2
3136	TNY35308.1	471852.Tcur_4475	0.0	1467.0	COG0542@1|root,COG0542@2|Bacteria,2GJ77@201174|Actinobacteria,4EGP6@85012|Streptosporangiales	Clp amino terminal domain, pathogenicity island component	clpC	-	ko:K03696	ko01100,map01100	ko00000,ko03110	AAA,AAA_2,ClpB_D2-small,Clp_N,UVR
3136	TNY35309.1	471852.Tcur_4511	1.92e-120	361.0	COG0791@1|root,COG0791@2|Bacteria,2GKHE@201174|Actinobacteria,4EIPG@85012|Streptosporangiales	NlpC/P60 family	-	-	ko:K21471,ko:K21473	-	ko00000,ko01000,ko01002,ko01011	NLPC_P60
3136	TNY35310.1	471852.Tcur_4508	2.1e-226	629.0	COG5282@1|root,COG5282@2|Bacteria,2GJ8E@201174|Actinobacteria,4EH9B@85012|Streptosporangiales	Zincin-like metallopeptidase	-	-	-	-	-	Zincin_2
3136	TNY35311.1	471852.Tcur_4503	1.54e-163	461.0	COG0294@1|root,COG0294@2|Bacteria,2GJDQ@201174|Actinobacteria,4EGJN@85012|Streptosporangiales	Catalyzes the condensation of para-aminobenzoate (pABA) with 6-hydroxymethyl-7,8-dihydropterin diphosphate (DHPt-PP) to form 7,8-dihydropteroate (H2Pte), the immediate precursor of folate derivatives	folP	-	ko:K00796	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	Pterin_bind
3136	TNY35312.1	561175.KB894093_gene4258	2.25e-63	195.0	COG1539@1|root,COG1539@2|Bacteria,2IHSW@201174|Actinobacteria,4EJTR@85012|Streptosporangiales	Catalyzes the conversion of 7,8-dihydroneopterin to 6- hydroxymethyl-7,8-dihydropterin	folB	GO:0008150,GO:0040007	ko:K01633,ko:K13940	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	FolB
3136	TNY35313.1	471852.Tcur_4493	4.1e-177	500.0	COG1565@1|root,COG1565@2|Bacteria,2GKIU@201174|Actinobacteria,4EH1I@85012|Streptosporangiales	Putative S-adenosyl-L-methionine-dependent methyltransferase	-	-	-	-	-	Methyltransf_28
3136	TNY35314.1	471852.Tcur_4479	2.08e-107	311.0	COG1246@1|root,COG1246@2|Bacteria,2GJBT@201174|Actinobacteria,4EI9U@85012|Streptosporangiales	Acetyltransferase (GNAT) family	argA	GO:0003674,GO:0003824,GO:0004042,GO:0005488,GO:0005515,GO:0006082,GO:0006520,GO:0006525,GO:0006526,GO:0006591,GO:0006807,GO:0008080,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0016043,GO:0016053,GO:0016407,GO:0016410,GO:0016740,GO:0016746,GO:0016747,GO:0019752,GO:0022607,GO:0040007,GO:0042450,GO:0042802,GO:0042803,GO:0043436,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0046394,GO:0046983,GO:0051259,GO:0051260,GO:0051262,GO:0051289,GO:0065003,GO:0071704,GO:0071840,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00619	ko00220,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	Acetyltransf_1
3136	TNY35315.1	471852.Tcur_0808	8.04e-27	103.0	29NKP@1|root,309IN@2|Bacteria,2GUUY@201174|Actinobacteria,4EKQR@85012|Streptosporangiales	-	-	-	-	-	-	-
3136	TNY35316.1	471852.Tcur_0805	2.63e-86	261.0	COG4894@1|root,COG4894@2|Bacteria,2GMU8@201174|Actinobacteria,4EQ9N@85012|Streptosporangiales	Scramblase	-	-	-	-	-	DUF2510,Scramblase
3136	TNY35317.1	471852.Tcur_2160	2.93e-281	771.0	COG0162@1|root,COG0162@2|Bacteria,2GJPR@201174|Actinobacteria,4EFWJ@85012|Streptosporangiales	Catalyzes the attachment of tyrosine to tRNA(Tyr) in a two-step reaction tyrosine is first activated by ATP to form Tyr- AMP and then transferred to the acceptor end of tRNA(Tyr)	tyrS	GO:0003674,GO:0003824,GO:0004812,GO:0004831,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006082,GO:0006139,GO:0006399,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016020,GO:0016070,GO:0016874,GO:0016875,GO:0019752,GO:0030312,GO:0034641,GO:0034660,GO:0040007,GO:0043038,GO:0043039,GO:0043170,GO:0043436,GO:0044237,GO:0044238,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0071944,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564	ko:K01866	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	S4,tRNA-synt_1b
3136	TNY35318.1	1415166.NONO_c71250	3.11e-26	100.0	2B1K9@1|root,31U1Q@2|Bacteria,2GTC0@201174|Actinobacteria,4G377@85025|Nocardiaceae	-	-	-	-	-	-	-
3136	TNY35319.1	471852.Tcur_2159	3.94e-132	376.0	COG2094@1|root,COG2094@2|Bacteria,2GNW1@201174|Actinobacteria,4EG79@85012|Streptosporangiales	Methylpurine-DNA glycosylase (MPG)	alkA	GO:0003674,GO:0003824,GO:0003905,GO:0006139,GO:0006259,GO:0006281,GO:0006284,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009987,GO:0016787,GO:0016798,GO:0016799,GO:0019104,GO:0033554,GO:0034641,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0090304,GO:0140097,GO:1901360	ko:K03652	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	Pur_DNA_glyco
3136	TNY35320.1	471852.Tcur_2158	0.0	872.0	COG0165@1|root,COG0165@2|Bacteria,2GJ2A@201174|Actinobacteria,4EGRC@85012|Streptosporangiales	Argininosuccinate lyase C-terminal	argH	GO:0003674,GO:0003824,GO:0004056,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006525,GO:0006526,GO:0006591,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0016053,GO:0016829,GO:0016840,GO:0016842,GO:0019752,GO:0030312,GO:0040007,GO:0042450,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046394,GO:0071704,GO:0071944,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01755	ko00220,ko00250,ko01100,ko01110,ko01130,ko01230,map00220,map00250,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	ASL_C2,Lyase_1
3136	TNY35321.1	471852.Tcur_2156	1.13e-97	286.0	COG1438@1|root,COG1438@2|Bacteria,2GKA5@201174|Actinobacteria,4EIHK@85012|Streptosporangiales	Regulates arginine biosynthesis genes	argR	GO:0000976,GO:0001067,GO:0001130,GO:0001216,GO:0003674,GO:0003676,GO:0003677,GO:0003690,GO:0003700,GO:0005488,GO:0005575,GO:0006355,GO:0008150,GO:0009889,GO:0009891,GO:0009893,GO:0010468,GO:0010556,GO:0010557,GO:0010604,GO:0010628,GO:0019219,GO:0019222,GO:0031323,GO:0031325,GO:0031326,GO:0031328,GO:0032991,GO:0032993,GO:0043565,GO:0044212,GO:0045893,GO:0045935,GO:0048518,GO:0048522,GO:0050789,GO:0050794,GO:0051171,GO:0051173,GO:0051252,GO:0051254,GO:0060255,GO:0065007,GO:0080090,GO:0097159,GO:0140110,GO:1901363,GO:1902680,GO:1903506,GO:1903508,GO:1990837,GO:2000112,GO:2001141	ko:K03402	-	ko00000,ko03000	Arg_repressor,Arg_repressor_C
3136	TNY35322.1	471852.Tcur_2155	7.79e-182	510.0	COG0078@1|root,COG0078@2|Bacteria,2GJ6H@201174|Actinobacteria,4EGZX@85012|Streptosporangiales	Reversibly catalyzes the transfer of the carbamoyl group from carbamoyl phosphate (CP) to the N(epsilon) atom of ornithine (ORN) to produce L-citrulline	argF	GO:0000050,GO:0003674,GO:0003824,GO:0004585,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006525,GO:0006526,GO:0006591,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0016053,GO:0016740,GO:0016741,GO:0016743,GO:0019627,GO:0019752,GO:0034641,GO:0040007,GO:0042450,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046394,GO:0071704,GO:0071941,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00611	ko00220,ko01100,ko01110,ko01130,ko01230,map00220,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	OTCace,OTCace_N
3136	TNY35323.1	471852.Tcur_2154	2.79e-227	633.0	COG4992@1|root,COG4992@2|Bacteria,2GKE9@201174|Actinobacteria,4EH0P@85012|Streptosporangiales	Aminotransferase class-III	argD	GO:0003674,GO:0005488,GO:0005515,GO:0008144,GO:0008150,GO:0019842,GO:0030170,GO:0036094,GO:0040007,GO:0042802,GO:0043167,GO:0043168,GO:0048037,GO:0050662,GO:0070279,GO:0097159,GO:1901363	ko:K00821	ko00220,ko00300,ko01100,ko01110,ko01120,ko01130,ko01210,ko01230,map00220,map00300,map01100,map01110,map01120,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_3
3136	TNY35324.1	471852.Tcur_2153	3.33e-191	533.0	COG0548@1|root,COG0548@2|Bacteria,2GKDS@201174|Actinobacteria,4EHH3@85012|Streptosporangiales	Belongs to the acetylglutamate kinase family. ArgB subfamily	argB	GO:0003674,GO:0003824,GO:0003991,GO:0005488,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0006082,GO:0006520,GO:0006525,GO:0006526,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0016020,GO:0016053,GO:0016301,GO:0016310,GO:0016597,GO:0016740,GO:0016772,GO:0016774,GO:0019752,GO:0030312,GO:0031406,GO:0034618,GO:0036094,GO:0040007,GO:0043167,GO:0043168,GO:0043169,GO:0043177,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044464,GO:0046394,GO:0071704,GO:0071944,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00930	ko00220,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	AA_kinase
3136	TNY35325.1	471852.Tcur_2152	1.15e-232	645.0	COG1364@1|root,COG1364@2|Bacteria,2GIW0@201174|Actinobacteria,4EG6R@85012|Streptosporangiales	Catalyzes two activities which are involved in the cyclic version of arginine biosynthesis the synthesis of N- acetylglutamate from glutamate and acetyl-CoA as the acetyl donor, and of ornithine by transacetylation between N(2)-acetylornithine and glutamate	argJ	GO:0003674,GO:0003824,GO:0004042,GO:0004358,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006525,GO:0006526,GO:0006591,GO:0006592,GO:0006807,GO:0008080,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0016053,GO:0016407,GO:0016410,GO:0016740,GO:0016746,GO:0016747,GO:0019752,GO:0040007,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046394,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00620	ko00220,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	ArgJ
3136	TNY35326.1	471852.Tcur_2151	8.94e-202	563.0	COG0002@1|root,COG0002@2|Bacteria,2GKQK@201174|Actinobacteria,4EGVP@85012|Streptosporangiales	Catalyzes the NADPH-dependent reduction of N-acetyl-5- glutamyl phosphate to yield N-acetyl-L-glutamate 5-semialdehyde	argC	GO:0000166,GO:0003674,GO:0005488,GO:0008150,GO:0036094,GO:0040007,GO:0043167,GO:0043168,GO:0048037,GO:0050661,GO:0050662,GO:0070401,GO:0097159,GO:1901265,GO:1901363	ko:K00145	ko00220,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	Semialdhyde_dh,Semialdhyde_dhC
3136	TNY35327.1	471852.Tcur_2150	8.47e-80	239.0	COG3576@1|root,COG3576@2|Bacteria,2I2U7@201174|Actinobacteria,4ER5F@85012|Streptosporangiales	Pyridoxamine 5'-phosphate oxidase	-	-	-	-	-	Putative_PNPOx
3136	TNY35328.1	471852.Tcur_2148	2.01e-160	451.0	28HRJ@1|root,2Z7YZ@2|Bacteria,2GKNT@201174|Actinobacteria,4EHAV@85012|Streptosporangiales	-	-	-	-	-	-	-
3136	TNY35329.1	471852.Tcur_2147	0.0	886.0	COG0488@1|root,COG0488@2|Bacteria,2GJHN@201174|Actinobacteria,4EHIN@85012|Streptosporangiales	ATPases associated with a variety of cellular activities	-	-	-	-	-	ABC_tran,ABC_tran_Xtn
3136	TNY35330.1	471852.Tcur_2146	0.0	1374.0	COG0072@1|root,COG0073@1|root,COG0072@2|Bacteria,COG0073@2|Bacteria,2GMFD@201174|Actinobacteria,4EGYI@85012|Streptosporangiales	Ferredoxin-fold anticodon binding domain	pheT	GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006432,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009328,GO:0009987,GO:0010467,GO:0016020,GO:0016070,GO:0019538,GO:0019752,GO:0030312,GO:0032991,GO:0034641,GO:0034645,GO:0034660,GO:0040007,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0071944,GO:0090304,GO:1901360,GO:1901564,GO:1901566,GO:1901576,GO:1902494	ko:K01890	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	B3_4,B5,FDX-ACB,tRNA_bind
3136	TNY35331.1	471852.Tcur_2145	1.8e-249	686.0	COG0016@1|root,COG0016@2|Bacteria,2GJGG@201174|Actinobacteria,4EG6V@85012|Streptosporangiales	Belongs to the class-II aminoacyl-tRNA synthetase family. Phe-tRNA synthetase alpha subunit type 1 subfamily	pheS	GO:0003674,GO:0003824,GO:0004812,GO:0004826,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006432,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016020,GO:0016070,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0034641,GO:0034645,GO:0034660,GO:0040007,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046483,GO:0071704,GO:0071944,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01889	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Phe_tRNA-synt_N,tRNA-synt_2d
3136	TNY35332.1	471852.Tcur_2143	4.72e-49	162.0	COG1366@1|root,COG1366@2|Bacteria	antisigma factor binding	-	-	-	-	-	STAS,STAS_2
3136	TNY35333.1	1394178.AWOO02000082_gene2165	2.52e-157	446.0	COG0566@1|root,COG0566@2|Bacteria,2GJI6@201174|Actinobacteria,4EH5S@85012|Streptosporangiales	Belongs to the class IV-like SAM-binding methyltransferase superfamily. RNA methyltransferase TrmH family	tsnR	-	ko:K03437	-	ko00000,ko03016	SpoU_methylase,SpoU_sub_bind
3136	TNY35334.1	471852.Tcur_2141	8.11e-73	219.0	COG0292@1|root,COG0292@2|Bacteria,2IHTN@201174|Actinobacteria,4EJ8I@85012|Streptosporangiales	Binds directly to 23S ribosomal RNA and is necessary for the in vitro assembly process of the 50S ribosomal subunit. It is not involved in the protein synthesizing functions of that subunit	rplT	GO:0000027,GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0005886,GO:0006996,GO:0008150,GO:0009987,GO:0015934,GO:0016020,GO:0016043,GO:0022607,GO:0022613,GO:0022618,GO:0022625,GO:0022626,GO:0032991,GO:0034622,GO:0042254,GO:0042255,GO:0042273,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043933,GO:0044085,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0065003,GO:0070925,GO:0071826,GO:0071840,GO:0071944,GO:1990904	ko:K02887	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L20
3136	TNY35335.1	471852.Tcur_2140	9.46e-34	116.0	COG0291@1|root,COG0291@2|Bacteria,2GQZW@201174|Actinobacteria,4EKE8@85012|Streptosporangiales	Ribosomal protein L35	rpmI	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0015934,GO:0022625,GO:0022626,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:1990904	ko:K02916	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L35p
3136	TNY35337.1	479432.Sros_6087	1.18e-104	306.0	COG0290@1|root,COG0290@2|Bacteria,2GJGT@201174|Actinobacteria,4EGID@85012|Streptosporangiales	IF-3 binds to the 30S ribosomal subunit and shifts the equilibrum between 70S ribosomes and their 50S and 30S subunits in favor of the free subunits, thus enhancing the availability of 30S subunits on which protein synthesis initiation begins	infC	GO:0003674,GO:0003676,GO:0003723,GO:0003743,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006412,GO:0006413,GO:0006518,GO:0006807,GO:0006996,GO:0008135,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016020,GO:0016043,GO:0019538,GO:0022411,GO:0032790,GO:0032984,GO:0032988,GO:0034641,GO:0034645,GO:0040007,GO:0043021,GO:0043022,GO:0043043,GO:0043170,GO:0043603,GO:0043604,GO:0043933,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0044877,GO:0071704,GO:0071826,GO:0071840,GO:0071944,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1903008	ko:K02520	-	ko00000,ko03012,ko03029	IF3_C,IF3_N
3136	TNY35338.1	471852.Tcur_2138	5.12e-135	389.0	COG0169@1|root,COG0169@2|Bacteria,2GPQQ@201174|Actinobacteria,4EGBW@85012|Streptosporangiales	Shikimate dehydrogenase substrate binding domain	aroE	GO:0000166,GO:0003674,GO:0003824,GO:0004764,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0008150,GO:0008152,GO:0009058,GO:0009423,GO:0009987,GO:0016053,GO:0016491,GO:0016614,GO:0016616,GO:0019632,GO:0019752,GO:0032787,GO:0036094,GO:0043436,GO:0043648,GO:0043650,GO:0044237,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046417,GO:0048037,GO:0050661,GO:0050662,GO:0055114,GO:0071704,GO:0097159,GO:1901265,GO:1901363,GO:1901576,GO:1901615	ko:K00014	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Shikimate_DH,Shikimate_dh_N
3136	TNY35339.1	471852.Tcur_2137	5.09e-188	535.0	COG1559@1|root,COG1559@2|Bacteria,2GKGQ@201174|Actinobacteria,4EFWQ@85012|Streptosporangiales	Functions as a peptidoglycan terminase that cleaves nascent peptidoglycan strands endolytically to terminate their elongation	mltG	-	ko:K07082	-	ko00000	YceG
3136	TNY35340.1	471852.Tcur_2136	8.22e-80	239.0	COG0816@1|root,COG0816@2|Bacteria,2IQB0@201174|Actinobacteria,4EJ6B@85012|Streptosporangiales	Could be a nuclease involved in processing of the 5'-end of pre-16S rRNA	ruvX	GO:0000966,GO:0000967,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0022613,GO:0034470,GO:0034471,GO:0034641,GO:0034660,GO:0040007,GO:0042254,GO:0043170,GO:0044085,GO:0044237,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0071840,GO:0090304,GO:1901360	ko:K07447	-	ko00000,ko01000	RuvX
