key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3160	RKP45571.1	1472716.KBK24_0100050	1.69e-142	409.0	COG0730@1|root,COG0730@2|Bacteria,1PC2F@1224|Proteobacteria,2W9JR@28216|Betaproteobacteria,1K4MI@119060|Burkholderiaceae	Sulfite exporter TauE/SafE	-	-	-	-	-	TauE
3160	RKP45572.1	1472716.KBK24_0100055	2.72e-24	96.3	2EE81@1|root,3382K@2|Bacteria,1N6U5@1224|Proteobacteria,2WII9@28216|Betaproteobacteria,1KBDJ@119060|Burkholderiaceae	Protein of unknown function (DUF1634)	-	-	-	-	-	DUF1634
3160	RKP45573.1	1500897.JQNA01000002_gene2145	2.16e-231	641.0	COG0404@1|root,COG0404@2|Bacteria,1MV96@1224|Proteobacteria,2VIT9@28216|Betaproteobacteria,1K21G@119060|Burkholderiaceae	The glycine cleavage system catalyzes the degradation of glycine	gcvT	GO:0001505,GO:0003674,GO:0003824,GO:0004047,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006544,GO:0006546,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0009056,GO:0009063,GO:0009069,GO:0009071,GO:0009987,GO:0016054,GO:0016740,GO:0016741,GO:0017144,GO:0019464,GO:0019752,GO:0032259,GO:0042133,GO:0042135,GO:0042737,GO:0043436,GO:0044237,GO:0044238,GO:0044248,GO:0044281,GO:0044282,GO:0044424,GO:0044444,GO:0044464,GO:0046395,GO:0065007,GO:0065008,GO:0071704,GO:1901564,GO:1901565,GO:1901575,GO:1901605,GO:1901606	ko:K00605	ko00260,ko00630,ko00670,ko01100,ko01110,ko01130,ko01200,map00260,map00630,map00670,map01100,map01110,map01130,map01200	ko00000,ko00001,ko00002,ko01000	GCV_T,GCV_T_C
3160	RKP45574.1	243160.BMA2994	7.47e-74	222.0	COG0509@1|root,COG0509@2|Bacteria,1RGV7@1224|Proteobacteria,2VSD7@28216|Betaproteobacteria,1K7VA@119060|Burkholderiaceae	The glycine cleavage system catalyzes the degradation of glycine. The H protein shuttles the methylamine group of glycine from the P protein to the T protein	gcvH	-	ko:K02437	ko00260,ko00630,ko01100,ko01110,ko01130,ko01200,map00260,map00630,map01100,map01110,map01130,map01200	ko00000,ko00001,ko00002	GCV_H
3160	RKP45575.1	667632.KB890176_gene4655	0.0	1727.0	COG0403@1|root,COG1003@1|root,COG0403@2|Bacteria,COG1003@2|Bacteria,1MUDP@1224|Proteobacteria,2VHQ6@28216|Betaproteobacteria,1K105@119060|Burkholderiaceae	The glycine cleavage system catalyzes the degradation of glycine. The P protein binds the alpha-amino group of glycine through its pyridoxal phosphate cofactor	gcvP	-	ko:K00281	ko00260,ko00630,ko01100,ko01110,ko01130,ko01200,map00260,map00630,map01100,map01110,map01130,map01200	ko00000,ko00001,ko00002,ko01000	GDC-P
3160	RKP45576.1	667632.KB890176_gene4656	1.09e-203	572.0	28KKU@1|root,2ZA5K@2|Bacteria,1PTA5@1224|Proteobacteria,2W1R4@28216|Betaproteobacteria,1K57F@119060|Burkholderiaceae	Alginate lyase	-	-	-	-	-	Alginate_lyase
3160	RKP45577.1	640510.BC1001_3500	3.94e-307	840.0	COG1760@1|root,COG1760@2|Bacteria,1MUZN@1224|Proteobacteria,2VH8K@28216|Betaproteobacteria,1K0KX@119060|Burkholderiaceae	L-Serine dehydratase	sdaA	-	ko:K01752	ko00260,ko00270,ko01100,ko01110,ko01130,ko01200,ko01230,map00260,map00270,map01100,map01110,map01130,map01200,map01230	ko00000,ko00001,ko01000	SDH_alpha,SDH_beta
3160	RKP45578.1	667632.KB890176_gene4658	0.0	987.0	COG0028@1|root,COG0028@2|Bacteria,1MU6U@1224|Proteobacteria,2VIEX@28216|Betaproteobacteria,1K005@119060|Burkholderiaceae	Belongs to the TPP enzyme family	ilvG	-	ko:K01652	ko00290,ko00650,ko00660,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00650,map00660,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	TPP_enzyme_C,TPP_enzyme_M,TPP_enzyme_N
3160	RKP45580.1	667632.KB890176_gene4661	5.32e-60	215.0	COG0457@1|root,COG0457@2|Bacteria,1MWRF@1224|Proteobacteria,2VVW1@28216|Betaproteobacteria,1KHYV@119060|Burkholderiaceae	Tetratricopeptide repeat	-	-	-	-	-	CHAT,TPR_10,TPR_12,TPR_7
3160	RKP45581.1	1159870.KB907784_gene2543	1.04e-103	310.0	COG0796@1|root,COG0796@2|Bacteria,1NAI2@1224|Proteobacteria,2VQ46@28216|Betaproteobacteria,3T443@506|Alcaligenaceae	Provides the (R)-glutamate required for cell wall biosynthesis	murI	-	ko:K01776	ko00471,ko01100,map00471,map01100	ko00000,ko00001,ko01000,ko01011	Asp_Glu_race
3160	RKP45582.1	196367.JNFG01000215_gene775	2.16e-222	627.0	COG0477@1|root,COG2814@2|Bacteria,1QTYE@1224|Proteobacteria,2VQQK@28216|Betaproteobacteria,1K403@119060|Burkholderiaceae	PFAM major facilitator superfamily MFS_1	-	-	-	-	-	MFS_1,Sugar_tr
3160	RKP45583.1	196367.JNFG01000215_gene774	8.27e-220	621.0	COG0154@1|root,COG0154@2|Bacteria,1MUVQ@1224|Proteobacteria,2VHCF@28216|Betaproteobacteria,1K0VB@119060|Burkholderiaceae	PFAM Amidase	-	-	ko:K21801	ko00380,ko01100,map00380,map01100	ko00000,ko00001,ko01000	Amidase
3160	RKP45584.1	196367.JNFG01000215_gene773	1.78e-97	288.0	COG1309@1|root,COG1309@2|Bacteria,1RAAJ@1224|Proteobacteria,2WEI8@28216|Betaproteobacteria,1K3CM@119060|Burkholderiaceae	regulatory protein TetR	-	-	ko:K16137	-	ko00000,ko03000	TetR_C_13,TetR_N
3160	RKP45585.1	742159.HMPREF0004_3679	2.73e-105	316.0	COG0697@1|root,COG0697@2|Bacteria,1N5ZD@1224|Proteobacteria,2VQCI@28216|Betaproteobacteria,3T3N6@506|Alcaligenaceae	Permeases of the drug metabolite transporter (DMT) superfamily	-	-	-	-	-	EamA
3160	RKP45586.1	391038.Bphy_5450	5.27e-171	486.0	COG1562@1|root,COG1562@2|Bacteria,1R4ZD@1224|Proteobacteria,2VQQ2@28216|Betaproteobacteria,1K00V@119060|Burkholderiaceae	Squalene phytoene synthase	-	-	ko:K00801	ko00100,ko00909,ko01100,ko01110,ko01130,map00100,map00909,map01100,map01110,map01130	ko00000,ko00001,ko01000,ko01006	SQS_PSY
3160	RKP45587.1	667632.KB890176_gene4664	9.06e-120	345.0	COG1280@1|root,COG1280@2|Bacteria,1MWA1@1224|Proteobacteria,2VM0H@28216|Betaproteobacteria,1K1DN@119060|Burkholderiaceae	Lysine exporter protein LysE YggA	-	-	-	-	-	LysE
3160	RKP45588.1	349521.HCH_06805	5.75e-38	134.0	COG0454@1|root,COG0456@2|Bacteria,1N891@1224|Proteobacteria	COG0454 Histone acetyltransferase HPA2 and related acetyltransferases	-	-	-	-	-	Acetyltransf_1,Acetyltransf_10,Acetyltransf_7
3160	RKP45589.1	640510.BC1001_3495	2.44e-48	157.0	2ECG2@1|root,336EC@2|Bacteria,1NFMQ@1224|Proteobacteria,2VWPC@28216|Betaproteobacteria,1K8EK@119060|Burkholderiaceae	-	-	-	-	-	-	-
3160	RKP45590.1	667632.KB890176_gene4666	1.1e-164	471.0	COG0673@1|root,COG0673@2|Bacteria,1MU8F@1224|Proteobacteria,2VJZ8@28216|Betaproteobacteria,1JZX4@119060|Burkholderiaceae	Oxidoreductase domain protein	-	-	ko:K00010,ko:K18067	ko00521,ko00562,ko00624,ko01100,ko01120,ko01130,ko01220,map00521,map00562,map00624,map01100,map01120,map01130,map01220	br01602,ko00000,ko00001,ko00002,ko01000	GFO_IDH_MocA,GFO_IDH_MocA_C
3160	RKP45591.1	159450.NH14_23565	0.0	1297.0	COG0210@1|root,COG0210@2|Bacteria,1MU0G@1224|Proteobacteria,2VJFM@28216|Betaproteobacteria,1K19K@119060|Burkholderiaceae	it can initiate unwinding at a nick in the DNA. It binds to the single-stranded DNA and acts in a progressive fashion along the DNA in the 3' to 5' direction	rep	-	ko:K03656	-	ko00000,ko01000,ko03400	UvrD-helicase,UvrD_C
3160	RKP45592.1	667632.KB890176_gene4668	6.59e-136	394.0	COG3245@1|root,COG3245@2|Bacteria,1MZBZ@1224|Proteobacteria,2VMBB@28216|Betaproteobacteria,1K3FB@119060|Burkholderiaceae	PFAM cytochrome c, class I	-	-	-	-	-	Cytochrome_CBB3
3160	RKP45593.1	1500897.JQNA01000002_gene4178	2.66e-52	170.0	2E1J6@1|root,32WWW@2|Bacteria,1PK07@1224|Proteobacteria,2WBQD@28216|Betaproteobacteria,1KAS0@119060|Burkholderiaceae	-	-	-	-	-	-	-
3160	RKP45594.1	1392838.AWNM01000071_gene643	3.07e-56	179.0	COG1598@1|root,COG1598@2|Bacteria,1RI8S@1224|Proteobacteria,2VT1S@28216|Betaproteobacteria,3T985@506|Alcaligenaceae	Antitoxin component of a type II toxin-antitoxin (TA) system. Functions as an mRNA interferase antitoxin	-	-	ko:K18843	-	ko00000,ko02048	HTH_3,HicB-like_2,HicB_lk_antitox
3160	RKP45595.1	598467.BrE312_2421	4.06e-18	76.6	COG1724@1|root,COG1724@2|Bacteria,1NEK5@1224|Proteobacteria,1SFIK@1236|Gammaproteobacteria	HicA toxin of bacterial toxin-antitoxin,	-	-	ko:K07339	-	ko00000,ko01000,ko02048	HicA_toxin
3160	RKP45596.1	292.DM42_27	5.26e-187	535.0	COG3979@1|root,COG3979@2|Bacteria,1R5T0@1224|Proteobacteria,2VMSQ@28216|Betaproteobacteria,1K64C@119060|Burkholderiaceae	Carbohydrate-binding family V XII	-	-	ko:K01183	ko00520,ko01100,map00520,map01100	ko00000,ko00001,ko01000	CBM_5_12,Glyco_hydro_18
3160	RKP45597.1	398527.Bphyt_5982	6.24e-162	458.0	COG1291@1|root,COG1291@2|Bacteria,1MXK3@1224|Proteobacteria,2VHPX@28216|Betaproteobacteria,1K3CA@119060|Burkholderiaceae	With MotB forms the ion channels that couple flagellar rotation to proton sodium motive force across the membrane and forms the stator elements of the rotary flagellar machine	motA	-	ko:K02556	ko02020,ko02030,ko02040,map02020,map02030,map02040	ko00000,ko00001,ko02000,ko02035	MotA_ExbB
3160	RKP45598.1	944435.AXAJ01000020_gene4980	4.44e-146	421.0	COG1360@1|root,COG1360@2|Bacteria,1MW1Y@1224|Proteobacteria,2VHMJ@28216|Betaproteobacteria,1JZS8@119060|Burkholderiaceae	PFAM OmpA MotB domain protein	motB	-	ko:K02557	ko02030,ko02040,map02030,map02040	ko00000,ko00001,ko02000,ko02035	MotB_plug,OmpA
3160	RKP45599.1	392499.Swit_4875	3.91e-77	248.0	COG0500@1|root,COG0500@2|Bacteria,1RD3W@1224|Proteobacteria,2UD8S@28211|Alphaproteobacteria,2KBBK@204457|Sphingomonadales	Methyltransferase domain	-	-	-	-	-	-
3160	RKP45600.1	1192124.LIG30_0645	6.08e-229	635.0	COG0399@1|root,COG0399@2|Bacteria,1MUPN@1224|Proteobacteria,2VJIY@28216|Betaproteobacteria,1K0UV@119060|Burkholderiaceae	Belongs to the DegT DnrJ EryC1 family	-	-	ko:K20429	-	ko00000,ko01000	DegT_DnrJ_EryC1
3160	RKP45601.1	1434929.X946_4932	3.04e-99	303.0	COG0399@1|root,COG0399@2|Bacteria,1R5SK@1224|Proteobacteria,2VYXY@28216|Betaproteobacteria,1K49Z@119060|Burkholderiaceae	UDP-4-amino-4-deoxy-L-arabinose aminotransferase	-	-	-	-	-	-
3160	RKP45602.1	589873.EP13_05170	2.35e-143	420.0	COG0399@1|root,COG0399@2|Bacteria,1MUPN@1224|Proteobacteria,1RMCS@1236|Gammaproteobacteria,467WK@72275|Alteromonadaceae	Belongs to the DegT DnrJ EryC1 family	-	-	ko:K20429	-	ko00000,ko01000	DegT_DnrJ_EryC1
3160	RKP45603.1	644282.Deba_2169	1.31e-61	199.0	COG2890@1|root,COG2890@2|Bacteria,1RH92@1224|Proteobacteria	Methyltransferase domain	-	-	-	-	-	-
3160	RKP45604.1	1218074.BAXZ01000001_gene137	1.3e-106	330.0	COG0500@1|root,COG1215@1|root,COG1215@2|Bacteria,COG2226@2|Bacteria,1N7BP@1224|Proteobacteria,2W9Z3@28216|Betaproteobacteria,1K17U@119060|Burkholderiaceae	Pfam Glycosyl transferase family 2	-	-	-	-	-	Glycos_transf_2
3160	RKP45605.1	667632.KB890176_gene4685	5.25e-219	639.0	COG1216@1|root,COG1216@2|Bacteria,1R1FQ@1224|Proteobacteria,2WI2A@28216|Betaproteobacteria	Glycosyl transferase, family 2	-	-	-	-	-	-
3160	RKP45606.1	667632.KB890176_gene4686	8.89e-262	743.0	COG0457@1|root,COG3914@1|root,COG0457@2|Bacteria,COG3914@2|Bacteria,1MVMG@1224|Proteobacteria,2VH3M@28216|Betaproteobacteria,1K2QG@119060|Burkholderiaceae	Glycosyl transferase family 41	-	-	-	-	-	Glyco_tranf_2_5,Glyco_transf_41,MethyTransf_Reg,SEC-C,TPR_1,TPR_10,TPR_11,TPR_16,TPR_19,TPR_2,TPR_4,TPR_8
3160	RKP45607.1	667632.KB890176_gene4687	1.79e-263	756.0	COG0457@1|root,COG3914@1|root,COG0457@2|Bacteria,COG3914@2|Bacteria,1MVMG@1224|Proteobacteria,2VH3M@28216|Betaproteobacteria,1K03X@119060|Burkholderiaceae	Tetratricopeptide TPR_2 repeat protein	-	-	-	-	-	Glyco_tranf_2_5,Glyco_transf_41,TPR_1,TPR_10,TPR_11,TPR_16,TPR_19,TPR_2,TPR_4,TPR_8
3160	RKP45608.1	667632.KB890176_gene4688	3.77e-225	650.0	COG0457@1|root,COG3914@1|root,COG0457@2|Bacteria,COG3914@2|Bacteria,1MVMG@1224|Proteobacteria,2VH3M@28216|Betaproteobacteria	TPR repeat-containing protein	-	-	-	-	-	Glyco_tranf_2_5,Glyco_transf_41,MethyTransf_Reg,SEC-C,TPR_1,TPR_10,TPR_11,TPR_16,TPR_19,TPR_2,TPR_4,TPR_8
3160	RKP45609.1	1218074.BAXZ01000001_gene136	2.37e-100	301.0	COG5010@1|root,COG5010@2|Bacteria,1REGZ@1224|Proteobacteria,2VRQ6@28216|Betaproteobacteria,1K6YD@119060|Burkholderiaceae	COG0457 FOG TPR repeat	-	-	-	-	-	-
3160	RKP45610.1	667632.KB890176_gene4689	2.03e-28	105.0	2AGZN@1|root,3178X@2|Bacteria,1PYIV@1224|Proteobacteria,2WDR1@28216|Betaproteobacteria,1KAU6@119060|Burkholderiaceae	Flagellar protein FliT	-	-	-	-	-	FliT
3160	RKP45611.1	667632.KB890176_gene4690	1.32e-164	481.0	COG1345@1|root,COG1345@2|Bacteria,1MUVP@1224|Proteobacteria,2VHMK@28216|Betaproteobacteria,1JZPW@119060|Burkholderiaceae	Required for morphogenesis and for the elongation of the flagellar filament by facilitating polymerization of the flagellin monomers at the tip of growing filament. Forms a capping structure, which prevents flagellin subunits (transported through the central channel of the flagellum) from leaking out without polymerization at the distal end	fliD	-	ko:K02407	ko02040,map02040	ko00000,ko00001,ko02035	Flagellin_IN,FliD_C,FliD_N
3160	RKP45612.1	667632.KB890176_gene4691	1.26e-137	395.0	COG1344@1|root,COG1344@2|Bacteria,1MV1N@1224|Proteobacteria,2VJTA@28216|Betaproteobacteria,1K01X@119060|Burkholderiaceae	Flagellin is the subunit protein which polymerizes to form the filaments of bacterial flagella	fliC	GO:0005575,GO:0005576,GO:0005623,GO:0009288,GO:0042995,GO:0043226,GO:0043228,GO:0044464	ko:K02406	ko02020,ko02040,ko04621,ko04626,ko05132,ko05134,map02020,map02040,map04621,map04626,map05132,map05134	ko00000,ko00001,ko02035	Flagellin_C,Flagellin_N,FliC,FliC_SP
3160	RKP45613.1	1038869.AXAN01000021_gene1963	6.31e-38	127.0	COG0828@1|root,COG0828@2|Bacteria,1MZCC@1224|Proteobacteria,2VTZ4@28216|Betaproteobacteria,1K97W@119060|Burkholderiaceae	Belongs to the bacterial ribosomal protein bS21 family	rpsU	-	ko:K02970	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S21
3160	RKP45614.1	1169143.KB911048_gene5259	1.52e-130	379.0	COG2971@1|root,COG2971@2|Bacteria,1R41I@1224|Proteobacteria,2VRR2@28216|Betaproteobacteria,1K15T@119060|Burkholderiaceae	PFAM ATPase, BadF BadG BcrA BcrD type	nagK	-	ko:K18676	ko00520,ko01100,map00520,map01100	ko00000,ko00001,ko01000	BcrAD_BadFG
3160	RKP45615.1	1472716.KBK24_0127615	5.59e-166	467.0	COG0561@1|root,COG0561@2|Bacteria,1MV02@1224|Proteobacteria,2VN41@28216|Betaproteobacteria,1JZS6@119060|Burkholderiaceae	Haloacid dehalogenase domain protein hydrolase, type 3	-	-	-	-	-	Hydrolase_3
3160	RKP45616.1	266265.Bxe_A0110	1.18e-108	319.0	2DN3C@1|root,32VAC@2|Bacteria,1QY3X@1224|Proteobacteria,2WHB1@28216|Betaproteobacteria,1KIK1@119060|Burkholderiaceae	-	-	-	-	-	-	-
3160	RKP45617.1	1218084.BBJK01000006_gene889	5.92e-54	170.0	COG2916@1|root,COG2916@2|Bacteria,1N7YA@1224|Proteobacteria,2VW5J@28216|Betaproteobacteria,1K8BY@119060|Burkholderiaceae	PFAM histone family protein nucleoid-structuring protein H-NS	-	-	ko:K03746	-	ko00000,ko03036,ko03400	Histone_HNS
3160	RKP45618.1	667632.KB890176_gene4697	1.71e-213	594.0	COG0438@1|root,COG0438@2|Bacteria,1MWSZ@1224|Proteobacteria,2VMD3@28216|Betaproteobacteria,1K2TB@119060|Burkholderiaceae	PFAM glycosyl transferase group 1	-	-	-	-	-	Glyco_trans_4_4,Glyco_transf_4,Glycos_transf_1
3160	RKP45619.1	667632.KB890176_gene4698	7.81e-53	167.0	2AX91@1|root,31P80@2|Bacteria,1N25K@1224|Proteobacteria,2VUB6@28216|Betaproteobacteria,1K8H5@119060|Burkholderiaceae	Functions in complex with FlhC as a master transcriptional regulator that regulates transcription of several flagellar and non-flagellar operons by binding to their promoter region. Activates expression of class 2 flagellar genes, including fliA, which is a flagellum-specific sigma factor that turns on the class 3 genes. Also regulates genes whose products function in a variety of physiological pathways	flhD	-	ko:K02403	ko02020,ko02024,ko02026,ko02040,map02020,map02024,map02026,map02040	ko00000,ko00001,ko02035	FlhD
3160	RKP45620.1	667632.KB890176_gene4699	8.2e-116	333.0	2DBG4@1|root,2Z927@2|Bacteria,1N7I6@1224|Proteobacteria,2VQ2P@28216|Betaproteobacteria,1K29P@119060|Burkholderiaceae	Functions in complex with FlhD as a master transcriptional regulator that regulates transcription of several flagellar and non-flagellar operons by binding to their promoter region. Activates expression of class 2 flagellar genes, including fliA, which is a flagellum-specific sigma factor that turns on the class 3 genes. Also regulates genes whose products function in a variety of physiological pathways	flhC	-	ko:K02402	ko02020,ko02024,ko02026,ko02040,map02020,map02024,map02026,map02040	ko00000,ko00001,ko02035	FlhC
3160	RKP45621.1	243160.BMA2862	4.24e-188	524.0	COG1291@1|root,COG1291@2|Bacteria,1MXK3@1224|Proteobacteria,2VHPX@28216|Betaproteobacteria,1K1RD@119060|Burkholderiaceae	With MotB forms the ion channels that couple flagellar rotation to proton sodium motive force across the membrane and forms the stator elements of the rotary flagellar machine	motA	-	ko:K02556	ko02020,ko02030,ko02040,map02020,map02030,map02040	ko00000,ko00001,ko02000,ko02035	MotA_ExbB
3160	RKP45622.1	667632.KB890176_gene4701	1.17e-179	507.0	COG1360@1|root,COG1360@2|Bacteria,1MW1Y@1224|Proteobacteria,2VHMJ@28216|Betaproteobacteria,1JZS8@119060|Burkholderiaceae	PFAM OmpA MotB domain protein	motB	-	ko:K02557	ko02030,ko02040,map02030,map02040	ko00000,ko00001,ko02000,ko02035	MotB_plug,OmpA
3160	RKP45623.1	667632.KB890176_gene4703	0.0	1040.0	COG0643@1|root,COG2198@1|root,COG0643@2|Bacteria,COG2198@2|Bacteria,1MUAG@1224|Proteobacteria,2VI5B@28216|Betaproteobacteria,1K2KZ@119060|Burkholderiaceae	Signal transducing histidine kinase homodimeric	cheA	GO:0003674,GO:0005488,GO:0005515,GO:0019904	ko:K03407	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022,ko02035	CheW,CheY-binding,H-kinase_dim,HATPase_c,Hpt
3160	RKP45624.1	667632.KB890176_gene4704	3.62e-103	300.0	COG0835@1|root,COG0835@2|Bacteria,1RD1W@1224|Proteobacteria,2VR41@28216|Betaproteobacteria,1K21C@119060|Burkholderiaceae	chemotaxis protein	cheW	-	ko:K03408	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	CheW
3160	RKP45625.1	667632.KB890176_gene4705	1.75e-188	554.0	COG0840@1|root,COG0840@2|Bacteria,1MU9B@1224|Proteobacteria,2VGZ8@28216|Betaproteobacteria,1K2XE@119060|Burkholderiaceae	histidine kinase HAMP region domain protein	-	-	ko:K05874	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	4HB_MCP_1,HAMP,MCPsignal,TarH,sCache_2
3160	RKP45626.1	667632.KB890176_gene4706	1.88e-185	521.0	COG1352@1|root,COG1352@2|Bacteria,1MU6W@1224|Proteobacteria,2VKFS@28216|Betaproteobacteria,1K2F4@119060|Burkholderiaceae	Methylation of the membrane-bound methyl-accepting chemotaxis proteins (MCP) to form gamma-glutamyl methyl ester residues in MCP	cheR	-	ko:K00575	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko01000,ko02035	CheR,CheR_N
3160	RKP45627.1	667632.KB890176_gene4707	2.57e-128	370.0	COG1871@1|root,COG1871@2|Bacteria,1RDDB@1224|Proteobacteria,2VR2W@28216|Betaproteobacteria,1K1FZ@119060|Burkholderiaceae	Probably deamidates glutamine residues to glutamate on methyl-accepting chemotaxis receptors (MCPs), playing an important role in chemotaxis	cheD	-	ko:K03411	ko02030,map02030	ko00000,ko00001,ko01000,ko02035	CheD
3160	RKP45628.1	1097668.BYI23_A001230	1.73e-232	643.0	COG2201@1|root,COG2201@2|Bacteria,1MWCN@1224|Proteobacteria,2VI13@28216|Betaproteobacteria,1K0VA@119060|Burkholderiaceae	catalyzes the demethylation of specific methylglutamate residues introduced into the chemoreceptors (methyl-accepting chemotaxis proteins) by CheR	cheB	-	ko:K03412	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko00002,ko01000,ko02022,ko02035	CheB_methylest,Response_reg
3160	RKP45629.1	667632.KB890176_gene4709	3.24e-84	249.0	COG0745@1|root,COG0745@2|Bacteria,1RDNP@1224|Proteobacteria,2VR8X@28216|Betaproteobacteria,1K6ZE@119060|Burkholderiaceae	Chemotaxis regulator that, when phosphorylated, interacts with the flagellar motor causing the flagella to spin clockwise which causes the cell to tumble	cheY	-	ko:K03413	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko00002,ko02022,ko02035	Response_reg
3160	RKP45630.1	398527.Bphyt_3807	1.61e-119	347.0	COG3143@1|root,COG3143@2|Bacteria,1NIV6@1224|Proteobacteria,2VN5G@28216|Betaproteobacteria,1JZR2@119060|Burkholderiaceae	Plays an important role in bacterial chemotaxis signal transduction pathway by accelerating the dephosphorylation of phosphorylated CheY (CheY-P)	cheZ	-	ko:K03414	ko02030,map02030	ko00000,ko00001,ko02035	CheZ
3160	RKP45632.1	1097668.BYI23_A001260	1.25e-48	162.0	2E5QB@1|root,330EW@2|Bacteria,1N890@1224|Proteobacteria,2VVXS@28216|Betaproteobacteria,1K8E0@119060|Burkholderiaceae	Protein of unknown function (DUF2844)	-	-	-	-	-	DUF2844
3160	RKP45633.1	1472716.KBK24_0127515	2.31e-111	341.0	28I2U@1|root,2Z86S@2|Bacteria,1P33F@1224|Proteobacteria,2VP36@28216|Betaproteobacteria,1K0WX@119060|Burkholderiaceae	Protein of unknown function (DUF3443)	-	-	-	-	-	DUF3443
3160	RKP45634.1	1097668.BYI23_A001260	1.21e-49	164.0	2E5QB@1|root,330EW@2|Bacteria,1N890@1224|Proteobacteria,2VVXS@28216|Betaproteobacteria,1K8E0@119060|Burkholderiaceae	Protein of unknown function (DUF2844)	-	-	-	-	-	DUF2844
3160	RKP45635.1	948106.AWZT01000003_gene5918	5.87e-114	347.0	28I2U@1|root,2Z86S@2|Bacteria,1P33F@1224|Proteobacteria,2VP36@28216|Betaproteobacteria,1K0WX@119060|Burkholderiaceae	Protein of unknown function (DUF3443)	-	-	-	-	-	DUF3443
3160	RKP45636.1	667632.KB890176_gene4717	0.0	1131.0	COG1298@1|root,COG1298@2|Bacteria,1MUF3@1224|Proteobacteria,2VHVC@28216|Betaproteobacteria,1K00K@119060|Burkholderiaceae	Required for formation of the rod structure of the flagellar apparatus. Together with FliI and FliH, may constitute the export apparatus of flagellin	flhA	-	ko:K02400	ko02040,map02040	ko00000,ko00001,ko02035,ko02044	FHIPEP
3160	RKP45637.1	667632.KB890176_gene4718	6.97e-283	794.0	COG1419@1|root,COG1419@2|Bacteria,1MUQW@1224|Proteobacteria,2VHVZ@28216|Betaproteobacteria,1K0BJ@119060|Burkholderiaceae	PFAM GTP-binding signal recognition particle SRP54 G- domain	flhF	-	ko:K02404	-	ko00000,ko02035	SRP54
3160	RKP45638.1	667632.KB890176_gene4719	2.78e-156	444.0	COG0455@1|root,COG0455@2|Bacteria,1R8IW@1224|Proteobacteria,2VSIX@28216|Betaproteobacteria,1K4CK@119060|Burkholderiaceae	Flagellar biosynthesis protein FlhG	flhG	-	ko:K04562	-	ko00000,ko02035	CbiA
3160	RKP45639.1	1229205.BUPH_03753	1.51e-155	438.0	COG1191@1|root,COG1191@2|Bacteria,1MWEU@1224|Proteobacteria,2VHR3@28216|Betaproteobacteria,1JZV4@119060|Burkholderiaceae	Sigma factors are initiation factors that promote the attachment of RNA polymerase to specific initiation sites and are then released. This sigma factor controls the expression of flagella-related genes	fliA	-	ko:K02405	ko02020,ko02025,ko02026,ko02040,ko05111,map02020,map02025,map02026,map02040,map05111	ko00000,ko00001,ko02035,ko03021	Sigma70_r2,Sigma70_r3,Sigma70_r4
3160	RKP45640.1	583345.Mmol_0476	3.43e-52	206.0	COG2931@1|root,COG2931@2|Bacteria,1MU7T@1224|Proteobacteria,2VHFJ@28216|Betaproteobacteria,2KMBV@206350|Nitrosomonadales	Hemolysin-type calcium-binding region	-	-	-	-	-	HCBP_related,HemolysinCabind
3160	RKP45641.1	667632.KB890176_gene4571	3.84e-163	468.0	COG3156@1|root,COG3156@2|Bacteria,1RBNV@1224|Proteobacteria,2VS9P@28216|Betaproteobacteria,1K1E0@119060|Burkholderiaceae	general secretion pathway protein K	gspK	-	ko:K02460	ko03070,ko05111,map03070,map05111	ko00000,ko00001,ko00002,ko02044	T2SSK
3160	RKP45642.1	1038869.AXAN01000006_gene977	3.28e-55	176.0	COG2165@1|root,COG2165@2|Bacteria,1N0C2@1224|Proteobacteria,2VVJ8@28216|Betaproteobacteria,1K7UK@119060|Burkholderiaceae	General secretion pathway protein I	gspI	-	ko:K02458	ko03070,ko05111,map03070,map05111	ko00000,ko00001,ko00002,ko02044	N_methyl,T2SSI
3160	RKP45643.1	1229205.BUPH_03881	5.72e-59	186.0	2DP58@1|root,32UKC@2|Bacteria,1NEDX@1224|Proteobacteria,2VYNQ@28216|Betaproteobacteria,1K7A8@119060|Burkholderiaceae	general secretion pathway protein	gspC	-	ko:K02452	ko03070,ko05111,map03070,map05111	ko00000,ko00001,ko00002,ko02044	T2SSC
