key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2465	RAZ75536.1	1121936.AUHI01000003_gene1834	6.72e-119	352.0	COG1344@1|root,COG1344@2|Bacteria,1TP1K@1239|Firmicutes,4H9UA@91061|Bacilli	Flagellin is the subunit protein which polymerizes to form the filaments of bacterial flagella	flaA	GO:0005575,GO:0005576,GO:0005623,GO:0009288,GO:0042995,GO:0043226,GO:0043228,GO:0044464	ko:K02406	ko02020,ko02040,ko04621,ko04626,ko05132,ko05134,map02020,map02040,map04621,map04626,map05132,map05134	ko00000,ko00001,ko02035	Flagellin_C,Flagellin_N
2465	RAZ75537.1	1078085.HMPREF1210_03036	2.94e-33	115.0	COG1551@1|root,COG1551@2|Bacteria,1VEEF@1239|Firmicutes,4HNPJ@91061|Bacilli,26G2C@186818|Planococcaceae	Could accelerate the degradation of some genes transcripts potentially through selective RNA binding	csrA	-	ko:K03563	ko02020,ko02025,ko02026,ko05111,map02020,map02025,map02026,map05111	ko00000,ko00001,ko03019	CsrA
2465	RAZ75538.1	1305836.AXVE01000016_gene1881	4.99e-72	219.0	COG1699@1|root,COG1699@2|Bacteria,1VA6Y@1239|Firmicutes,4HKYD@91061|Bacilli,26F4A@186818|Planococcaceae	Binds to the C-terminal region of flagellin, which is implicated in polymerization, and participates in the assembly of the flagellum	fliW	-	ko:K13626	-	ko00000,ko02035	FliW
2465	RAZ75539.1	1196324.A374_19225	1.07e-45	160.0	COG2199@1|root,COG3706@2|Bacteria,1VEIZ@1239|Firmicutes,4HQC0@91061|Bacilli	GGDEF domain	-	-	-	-	-	-
2465	RAZ75540.1	1196324.A374_19230	1.24e-209	589.0	COG1215@1|root,COG1215@2|Bacteria,1TRCI@1239|Firmicutes,4HAAK@91061|Bacilli	Glycosyltransferases, probably involved in cell wall biogenesis	-	-	-	-	-	Glyco_tranf_2_3,Glycos_transf_2
2465	RAZ75541.1	1196324.A374_19235	5.32e-82	258.0	COG3405@1|root,COG3405@2|Bacteria,1V7RS@1239|Firmicutes,4IS37@91061|Bacilli	Belongs to the glycosyl hydrolase 8 (cellulase D) family	-	-	-	-	-	-
2465	RAZ75542.1	1122921.KB898204_gene3504	1.04e-66	203.0	COG2824@1|root,COG2824@2|Bacteria,1V6NA@1239|Firmicutes,4HIKN@91061|Bacilli,26XT9@186822|Paenibacillaceae	Alkylphosphonate utilization protein	phnA	-	ko:K06193	ko01120,map01120	ko00000	PhnA,PhnA_Zn_Ribbon
2465	RAZ75544.1	1121090.KB894688_gene1871	2.26e-20	93.6	2DKF2@1|root,309B6@2|Bacteria,1U4R6@1239|Firmicutes,4IMFN@91061|Bacilli,1ZK1X@1386|Bacillus	-	-	-	-	-	-	-
2465	RAZ75545.1	406124.ACPC01000009_gene1573	6.02e-58	184.0	COG1476@1|root,COG1476@2|Bacteria,1V8FS@1239|Firmicutes,4HICR@91061|Bacilli,1ZFY3@1386|Bacillus	Helix-turn-helix XRE-family like proteins	-	-	-	-	-	HTH_3,HTH_31
2465	RAZ75546.1	1305836.AXVE01000012_gene67	3.57e-274	768.0	COG0167@1|root,COG0167@2|Bacteria,1TRFE@1239|Firmicutes,4HDHX@91061|Bacilli,26GPT@186818|Planococcaceae	Dihydroorotate dehydrogenase	-	-	ko:K00254	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	DHO_dh
2465	RAZ75547.1	240302.BN982_02493	2.24e-56	178.0	COG0346@1|root,COG0346@2|Bacteria,1VCT1@1239|Firmicutes,4HNGG@91061|Bacilli,3NG0W@45667|Halobacillus	Glyoxalase-like domain	-	-	-	-	-	Glyoxalase,Glyoxalase_2
2465	RAZ75548.1	649747.HMPREF0083_01528	1.36e-98	295.0	COG0596@1|root,COG0596@2|Bacteria,1VEDI@1239|Firmicutes,4HQQ2@91061|Bacilli,26VR3@186822|Paenibacillaceae	Alpha beta hydrolase	-	-	-	-	-	Abhydrolase_1,Abhydrolase_6
2465	RAZ75549.1	1396.DJ87_1850	2.2e-63	199.0	COG1051@1|root,COG1051@2|Bacteria,1VAC7@1239|Firmicutes,4HKN6@91061|Bacilli,1ZHBR@1386|Bacillus	NUDIX domain	-	-	ko:K03574	-	ko00000,ko01000,ko03400	NUDIX
2465	RAZ75550.1	1341151.ASZU01000003_gene2420	1.06e-71	219.0	COG0346@1|root,COG0346@2|Bacteria,1V4R4@1239|Firmicutes,4HI07@91061|Bacilli,27CVK@186824|Thermoactinomycetaceae	Glyoxalase/Bleomycin resistance protein/Dioxygenase superfamily	-	-	-	-	-	Glyoxalase
2465	RAZ75551.1	1305836.AXVE01000015_gene3056	3.12e-55	178.0	COG0135@1|root,COG0135@2|Bacteria,1V436@1239|Firmicutes,4HIUW@91061|Bacilli	phosphoribosylanthranilate isomerase activity	-	-	-	-	-	-
2465	RAZ75552.1	1384057.CD33_04165	3.17e-48	160.0	COG1670@1|root,COG1670@2|Bacteria,1V6M5@1239|Firmicutes,4IJQV@91061|Bacilli,3IY29@400634|Lysinibacillus	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_3
2465	RAZ75553.1	1295642.H839_03306	4.13e-69	214.0	COG0494@1|root,COG0494@2|Bacteria,1V4B2@1239|Firmicutes,4HGZZ@91061|Bacilli	COG0494 NTP pyrophosphohydrolases including oxidative damage repair enzymes	-	-	-	-	-	NUDIX
2465	RAZ75554.1	171693.BN988_02008	2.19e-05	44.7	29MZY@1|root,308XQ@2|Bacteria,1U44F@1239|Firmicutes,4IDWB@91061|Bacilli,23N9Q@182709|Oceanobacillus	-	-	-	-	-	-	-
2465	RAZ75555.1	1071073.KI530542_gene3123	3.96e-60	196.0	COG0791@1|root,COG1388@1|root,COG0791@2|Bacteria,COG1388@2|Bacteria,1TP24@1239|Firmicutes,4HA77@91061|Bacilli,1ZCHY@1386|Bacillus	COG1388 FOG LysM repeat	cwlS	-	ko:K19223,ko:K19224	-	ko00000,ko01000,ko01002,ko01011	LysM,NLPC_P60,SH3_3
2465	RAZ75556.1	1526927.Plano_0093	1.42e-291	800.0	COG1109@1|root,COG1109@2|Bacteria,1TP1X@1239|Firmicutes,4HB16@91061|Bacilli,26CY5@186818|Planococcaceae	Catalyzes the conversion of glucosamine-6-phosphate to glucosamine-1-phosphate	glmM	-	ko:K03431	ko00520,ko01100,ko01130,map00520,map01100,map01130	ko00000,ko00001,ko01000	PGM_PMM_I,PGM_PMM_II,PGM_PMM_III,PGM_PMM_IV
2465	RAZ75557.1	1273538.G159_02630	2.95e-133	392.0	COG4856@1|root,COG4856@2|Bacteria,1TSIV@1239|Firmicutes,4HD8Y@91061|Bacilli,26DTB@186818|Planococcaceae	protein conserved in bacteria	ybbR	GO:0008150,GO:0031279,GO:0031281,GO:0043085,GO:0044093,GO:0045761,GO:0045762,GO:0050790,GO:0051339,GO:0051349,GO:0065007,GO:0065009	-	-	-	YbbR
2465	RAZ75558.1	933115.GPDM_12177	9.35e-172	482.0	COG1624@1|root,COG1624@2|Bacteria,1TPRW@1239|Firmicutes,4H9XZ@91061|Bacilli,26D18@186818|Planococcaceae	Catalyzes the condensation of 2 ATP molecules into cyclic di-AMP (c-di-AMP), a second messenger used to regulate differing processes in different bacteria	dacA	GO:0003674,GO:0003824,GO:0004016,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0009975,GO:0016020,GO:0016021,GO:0016829,GO:0016849,GO:0031224,GO:0031226,GO:0044425,GO:0044459,GO:0044464,GO:0071944	ko:K18672	-	ko00000,ko01000	DisA_N
2465	RAZ75559.1	1273538.G159_02620	6.29e-107	313.0	COG1664@1|root,COG1664@2|Bacteria,1UIJB@1239|Firmicutes,4ITGM@91061|Bacilli,26EX4@186818|Planococcaceae	transmembrane transcriptional regulator (anti-sigma factor)	-	-	-	-	-	Bactofilin,zf-HC2
2465	RAZ75560.1	933115.GPDM_12167	2.1e-123	352.0	COG1595@1|root,COG1595@2|Bacteria,1TS3M@1239|Firmicutes,4HC17@91061|Bacilli,26DP7@186818|Planococcaceae	Belongs to the sigma-70 factor family. ECF subfamily	sigW	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
2465	RAZ75561.1	1273538.G159_02610	4.74e-193	538.0	COG0010@1|root,COG0010@2|Bacteria,1TR10@1239|Firmicutes,4HAT5@91061|Bacilli,26EFN@186818|Planococcaceae	Belongs to the arginase family	rocF	-	ko:K01476	ko00220,ko00330,ko01100,ko01110,ko01130,ko01230,ko05146,map00220,map00330,map01100,map01110,map01130,map01230,map05146	ko00000,ko00001,ko00002,ko01000	Arginase
2465	RAZ75562.1	1526927.Plano_0087	6.59e-95	280.0	COG1670@1|root,COG1670@2|Bacteria,1V5BA@1239|Firmicutes,4HHR5@91061|Bacilli,26FJI@186818|Planococcaceae	COG1670 Acetyltransferases, including N-acetylases of ribosomal proteins	ydaF_1	-	-	-	-	Acetyltransf_3
2465	RAZ75563.1	1185653.A1A1_00045	5.16e-184	520.0	COG0372@1|root,COG0372@2|Bacteria,1TPPS@1239|Firmicutes,4HDG0@91061|Bacilli,26EP6@186818|Planococcaceae	Belongs to the citrate synthase family	citA	-	ko:K01647	ko00020,ko00630,ko01100,ko01110,ko01120,ko01130,ko01200,ko01210,ko01230,map00020,map00630,map01100,map01110,map01120,map01130,map01200,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Citrate_synt
2465	RAZ75565.1	1273538.G159_17435	2.43e-226	633.0	COG2233@1|root,COG2233@2|Bacteria,1TQ0A@1239|Firmicutes,4HA6X@91061|Bacilli,26DUP@186818|Planococcaceae	Permease family	ywdJ	GO:0003674,GO:0005215,GO:0005345,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0006863,GO:0008150,GO:0015205,GO:0015851,GO:0016020,GO:0016021,GO:0022857,GO:0031224,GO:0031226,GO:0042906,GO:0042907,GO:0044425,GO:0044459,GO:0044464,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071705,GO:0071944,GO:0072530,GO:1904823	-	-	-	Xan_ur_permease
2465	RAZ75566.1	933115.GPDM_06985	1.79e-171	487.0	COG1555@1|root,COG2333@1|root,COG1555@2|Bacteria,COG2333@2|Bacteria,1TS9U@1239|Firmicutes,4H9N3@91061|Bacilli,26FEN@186818|Planococcaceae	hydrolase (metallo-beta-lactamase superfamily)	-	-	-	-	-	HHH_3,Lactamase_B,SLH
2465	RAZ75567.1	1273538.G159_17525	1.66e-102	301.0	COG1999@1|root,COG1999@2|Bacteria,1V03J@1239|Firmicutes,4HET3@91061|Bacilli,26FB2@186818|Planococcaceae	protein SCO1 SenC	ypmQ	-	ko:K07152	-	ko00000,ko03029	SCO1-SenC
2465	RAZ75568.1	1273538.G159_17565	5.08e-128	374.0	COG0657@1|root,COG0657@2|Bacteria,1TSMU@1239|Firmicutes,4HFBC@91061|Bacilli,26G6Z@186818|Planococcaceae	esterase lipase	-	-	-	-	-	Abhydrolase_3
2465	RAZ75569.1	1185653.A1A1_15478	1.18e-101	298.0	COG0503@1|root,COG0503@2|Bacteria,1V1DU@1239|Firmicutes,4HFNW@91061|Bacilli,26EU4@186818|Planococcaceae	Converts the preformed base xanthine, a product of nucleic acid breakdown, to xanthosine 5'-monophosphate (XMP), so it can be reused for RNA or DNA synthesis	xpt	-	ko:K03816	ko00230,ko01100,ko01110,map00230,map01100,map01110	ko00000,ko00001,ko01000	Pribosyltran
2465	RAZ75570.1	1273538.G159_03335	2.51e-25	95.9	2EU8M@1|root,33MR2@2|Bacteria,1VN9Y@1239|Firmicutes,4HRFW@91061|Bacilli,26GDQ@186818|Planococcaceae	-	-	-	-	-	-	-
2465	RAZ75571.1	1273538.G159_03105	1.91e-38	131.0	COG3162@1|root,COG3162@2|Bacteria,1VAEW@1239|Firmicutes,4HM0S@91061|Bacilli,26G4R@186818|Planococcaceae	Protein of unknown function, DUF485	ywcB	-	-	-	-	DUF485
2465	RAZ75572.1	1185653.A1A1_00610	6.12e-149	423.0	COG0395@1|root,COG0395@2|Bacteria,1V0AP@1239|Firmicutes,4HDZE@91061|Bacilli,26ED5@186818|Planococcaceae	COG0395 ABC-type sugar transport system, permease component	-	-	ko:K10119	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2465	RAZ75573.1	1185653.A1A1_00550	2.09e-140	405.0	COG2334@1|root,COG2334@2|Bacteria,1UPI8@1239|Firmicutes,4HD41@91061|Bacilli,26FIS@186818|Planococcaceae	Phosphotransferase enzyme family	-	-	-	-	-	APH
2465	RAZ75574.1	1185653.A1A1_00505	2.37e-40	135.0	COG0477@1|root,COG2814@2|Bacteria,1VGN4@1239|Firmicutes,4HNVP@91061|Bacilli,26G1T@186818|Planococcaceae	Domain of unknown function (DUF3817)	ydzA	GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0016020,GO:0016021,GO:0031224,GO:0031226,GO:0044425,GO:0044459,GO:0044464,GO:0071944	-	-	-	DUF3817
2465	RAZ75575.1	933115.GPDM_12542	6.32e-83	253.0	COG1346@1|root,COG1346@2|Bacteria,1TRGN@1239|Firmicutes,4HF0M@91061|Bacilli,26EU2@186818|Planococcaceae	effector of murein hydrolase	yxaC	-	-	-	-	LrgB
2465	RAZ75576.1	933115.GPDM_04154	0.0	991.0	COG4585@1|root,COG4585@2|Bacteria,1V3N2@1239|Firmicutes,4HHKF@91061|Bacilli,26GPX@186818|Planococcaceae	Domain present in phytochromes and cGMP-specific phosphodiesterases.	-	-	-	-	-	GAF,HATPase_c,HisKA_3
2465	RAZ75577.1	1185653.A1A1_00110	4.74e-67	208.0	COG3832@1|root,COG3832@2|Bacteria,1V705@1239|Firmicutes,4HJ66@91061|Bacilli,26FF5@186818|Planococcaceae	Activator of Hsp90 ATPase homolog 1-like protein	-	-	-	-	-	AHSA1
2465	RAZ75578.1	1185653.A1A1_00305	3.08e-59	192.0	COG3190@1|root,COG3190@2|Bacteria,1VGFI@1239|Firmicutes,4HJWK@91061|Bacilli,26FIT@186818|Planococcaceae	Flagellar biosynthesis protein, FliO	-	-	ko:K02418	ko02040,map02040	ko00000,ko00001,ko02035,ko02044	FliO
2465	RAZ75579.1	1078085.HMPREF1210_03060	1.46e-284	781.0	COG1157@1|root,COG1157@2|Bacteria,1TP0R@1239|Firmicutes,4HAUY@91061|Bacilli,26DIZ@186818|Planococcaceae	COG1157 Flagellar biosynthesis type III secretory pathway ATPase	fliI	-	ko:K02412	ko02040,map02040	ko00000,ko00001,ko01000,ko02035,ko02044	ATP-synt_ab,ATP-synt_ab_N
2465	RAZ75580.1	1305836.AXVE01000016_gene1897	3.33e-50	165.0	COG3418@1|root,COG3418@2|Bacteria,1VF67@1239|Firmicutes,4HMI4@91061|Bacilli,26H8S@186818|Planococcaceae	FlgN protein	yvyG	-	-	-	-	FlgN
2465	RAZ75581.1	1078085.HMPREF1210_03048	3.75e-34	119.0	COG2747@1|root,COG2747@2|Bacteria,1VD3P@1239|Firmicutes,4HMBT@91061|Bacilli,26FWW@186818|Planococcaceae	Anti-sigma-28 factor, FlgM	-	-	ko:K02398	ko02020,ko02025,ko02026,ko02040,map02020,map02025,map02026,map02040	ko00000,ko00001,ko02035	FlgM
2465	RAZ75582.1	1185653.A1A1_00200	3.8e-59	186.0	2D61I@1|root,32TKA@2|Bacteria,1VB5H@1239|Firmicutes,4HKIR@91061|Bacilli,26FN4@186818|Planococcaceae	flagellar protein	yvyF	-	-	-	-	-
2465	RAZ75583.1	1273538.G159_02640	0.0	1031.0	COG0449@1|root,COG0449@2|Bacteria,1TPGU@1239|Firmicutes,4H9R4@91061|Bacilli,26DCY@186818|Planococcaceae	Catalyzes the first step in hexosamine metabolism, converting fructose-6P into glucosamine-6P using glutamine as a nitrogen source	glmS	GO:0003674,GO:0003824,GO:0004360,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006002,GO:0006040,GO:0006047,GO:0006139,GO:0006464,GO:0006486,GO:0006487,GO:0006725,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008483,GO:0009058,GO:0009059,GO:0009100,GO:0009101,GO:0009225,GO:0009987,GO:0016740,GO:0016769,GO:0019538,GO:0019637,GO:0034641,GO:0034645,GO:0036211,GO:0043170,GO:0043412,GO:0043413,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0055086,GO:0070085,GO:0070548,GO:0071704,GO:1901135,GO:1901137,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K00820	ko00250,ko00520,ko01100,ko01130,ko04931,map00250,map00520,map01100,map01130,map04931	ko00000,ko00001,ko01000,ko01002	GATase_6,SIS
2465	RAZ75584.1	1273538.G159_02600	1.05e-150	430.0	COG0583@1|root,COG0583@2|Bacteria,1V1MH@1239|Firmicutes,4HFVE@91061|Bacilli,26E9F@186818|Planococcaceae	Transcriptional regulator	citR	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K19242	-	ko00000,ko03000	HTH_1,LysR_substrate
2465	RAZ75596.1	1484479.DI14_12055	1.07e-11	65.5	COG5438@1|root,COG5438@2|Bacteria,1TPEV@1239|Firmicutes,4HCP3@91061|Bacilli	multitransmembrane protein	yibE	-	-	-	-	YibE_F
2465	RAZ75597.1	946235.CAER01000049_gene1530	4.06e-138	406.0	COG1686@1|root,COG1686@2|Bacteria,1TQ8M@1239|Firmicutes,4HF1R@91061|Bacilli,23J1C@182709|Oceanobacillus	D-Ala-D-Ala carboxypeptidase 3 (S13) family	-	-	ko:K01286,ko:K07258	ko00550,ko01100,map00550,map01100	ko00000,ko00001,ko01000,ko01002,ko01011	PBP5_C,Peptidase_S11
2465	RAZ75598.1	946235.CAER01000049_gene1529	1.72e-194	557.0	COG0769@1|root,COG0769@2|Bacteria,1TPQE@1239|Firmicutes,4H9T1@91061|Bacilli,23ME5@182709|Oceanobacillus	Mur ligase family, catalytic domain	-	-	ko:K01928	ko00300,ko00550,map00300,map00550	ko00000,ko00001,ko01000,ko01011	Mur_ligase,Mur_ligase_C,Mur_ligase_M
2465	RAZ75599.1	1211035.CD30_18575	1.03e-68	215.0	COG1388@1|root,COG1388@2|Bacteria,1V3Q9@1239|Firmicutes,4HH9X@91061|Bacilli,3IXVN@400634|Lysinibacillus	Protein of unknown function (DUF1541)	-	-	-	-	-	DUF1541
2465	RAZ75600.1	1273538.G159_04675	3.94e-136	394.0	COG4447@1|root,COG4447@2|Bacteria,1TRJ4@1239|Firmicutes,4HBUI@91061|Bacilli,26FAJ@186818|Planococcaceae	cellulose binding	-	-	-	-	-	Sortilin-Vps10
2465	RAZ75601.1	1273538.G159_04680	1.1e-240	672.0	COG0642@1|root,COG2205@2|Bacteria,1V10X@1239|Firmicutes,4HAU7@91061|Bacilli,26E7R@186818|Planococcaceae	Histidine kinase	-	-	-	-	-	HAMP,HATPase_c,HisKA
2465	RAZ75602.1	1273538.G159_04690	4.06e-50	161.0	COG1145@1|root,32SB1@2|Bacteria,1V6N0@1239|Firmicutes,4HIWV@91061|Bacilli,26FNZ@186818|Planococcaceae	Domain of Unknown Function (DUF326)	-	-	-	-	-	DUF326
2465	RAZ75603.1	1273538.G159_03885	1.05e-26	99.0	COG2608@1|root,COG2608@2|Bacteria,1VERB@1239|Firmicutes,4HNP0@91061|Bacilli,26G9W@186818|Planococcaceae	Copper chaperone	-	-	ko:K07213	ko04978,map04978	ko00000,ko00001	HMA
2465	RAZ75604.1	1273538.G159_14500	0.0	1091.0	COG2217@1|root,COG2217@2|Bacteria,1TP5S@1239|Firmicutes,4HAI0@91061|Bacilli,26E51@186818|Planococcaceae	E1-E2 ATPase	copB	-	ko:K01533	-	ko00000,ko01000	E1-E2_ATPase,Hydrolase
2465	RAZ75605.1	1273538.G159_14290	2.36e-168	475.0	COG0109@1|root,COG0109@2|Bacteria,1TPS1@1239|Firmicutes,4HBJT@91061|Bacilli,26EIU@186818|Planococcaceae	Converts heme B (protoheme IX) to heme O by substitution of the vinyl group on carbon 2 of heme B porphyrin ring with a hydroxyethyl farnesyl side group	ctaB	-	ko:K02257	ko00190,ko00860,ko01100,ko01110,ko04714,map00190,map00860,map01100,map01110,map04714	ko00000,ko00001,ko00002,ko01000,ko01006,ko03029	UbiA
2465	RAZ75606.1	933115.GPDM_02175	6.11e-96	289.0	COG3336@1|root,COG3336@2|Bacteria,1TT4G@1239|Firmicutes,4HADD@91061|Bacilli,26CUG@186818|Planococcaceae	Cytochrome c oxidase caa3 assembly factor (Caa3_CtaG)	-	-	ko:K02351	-	ko00000	Caa3_CtaG
2465	RAZ75607.1	1185653.A1A1_05197	5.11e-68	211.0	COG4329@1|root,COG4329@2|Bacteria,1V3ZC@1239|Firmicutes,4HGZR@91061|Bacilli,26F47@186818|Planococcaceae	Predicted membrane protein (DUF2243)	-	-	-	-	-	DUF2243
2465	RAZ75608.1	1231057.AMGD01000028_gene1873	2.86e-92	270.0	28NR0@1|root,2ZBQD@2|Bacteria,1V1Z5@1239|Firmicutes,4HGAG@91061|Bacilli,26EV3@186818|Planococcaceae	Nucleoside 2-deoxyribosyltransferase YtoQ	ytoQ	-	-	-	-	Nuc_deoxyri_tr3
2465	RAZ75609.1	1273538.G159_17260	4.34e-35	120.0	COG2378@1|root,COG2378@2|Bacteria,1VKU6@1239|Firmicutes,4HQ0X@91061|Bacilli,26G5N@186818|Planococcaceae	Transcriptional regulator	-	-	-	-	-	-
2465	RAZ75610.1	1185653.A1A1_06692	2.37e-220	614.0	COG0420@1|root,COG0420@2|Bacteria,1TQY6@1239|Firmicutes,4HAKB@91061|Bacilli,26E8U@186818|Planococcaceae	SbcCD cleaves DNA hairpin structures. These structures can inhibit DNA replication and are intermediates in certain DNA recombination reactions. The complex acts as a 3'- 5' double strand exonuclease that can open hairpins. It also has a 5' single-strand endonuclease activity	sbcD	-	ko:K03547	-	ko00000,ko03400	Metallophos,SbcD_C
2465	RAZ75611.1	1273538.G159_17250	0.0	1009.0	COG0419@1|root,COG0419@2|Bacteria,1TPCS@1239|Firmicutes,4H9Q3@91061|Bacilli,26D9B@186818|Planococcaceae	Putative exonuclease SbcCD, C subunit	sbcC	-	ko:K03546	-	ko00000,ko03400	AAA_23,AAA_29,SbcCD_C
2465	RAZ75612.1	1273538.G159_17245	5.29e-85	258.0	COG1073@1|root,COG1073@2|Bacteria,1V5FP@1239|Firmicutes,4HI80@91061|Bacilli,26FH7@186818|Planococcaceae	alpha beta	-	-	-	-	-	-
2465	RAZ75613.1	1273538.G159_17240	6.31e-18	77.0	296KC@1|root,2ZTVR@2|Bacteria,1W4Q1@1239|Firmicutes,4I1VD@91061|Bacilli,26I37@186818|Planococcaceae	-	-	-	-	-	-	-
2465	RAZ75614.1	1273538.G159_17235	2.64e-271	746.0	COG0427@1|root,COG0427@2|Bacteria,1TPHC@1239|Firmicutes,4HB69@91061|Bacilli,26DHJ@186818|Planococcaceae	Acetyl-CoA hydrolase/transferase N-terminal domain	-	-	ko:K18122	ko00650,ko01100,ko01200,map00650,map01100,map01200	ko00000,ko00001,ko01000	AcetylCoA_hyd_C,AcetylCoA_hydro
2465	RAZ75616.1	1185653.A1A1_06672	1.74e-60	190.0	COG1846@1|root,COG1846@2|Bacteria,1VBQ1@1239|Firmicutes,4HMXC@91061|Bacilli,26FYU@186818|Planococcaceae	helix_turn_helix multiple antibiotic resistance protein	-	-	-	-	-	MarR
2465	RAZ75617.1	1526927.Plano_0288	7.68e-183	520.0	COG0477@1|root,COG2814@2|Bacteria,1TQHD@1239|Firmicutes,4HBCZ@91061|Bacilli,26CYC@186818|Planococcaceae	COG0477 Permeases of the major facilitator superfamily	ywoG	GO:0003674,GO:0005215,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0008150,GO:0016020,GO:0016021,GO:0022857,GO:0031224,GO:0031226,GO:0044425,GO:0044459,GO:0044464,GO:0051179,GO:0051234,GO:0055085,GO:0071944	-	-	-	MFS_1,MFS_1_like,MFS_2,Sugar_tr
2465	RAZ75618.1	1235279.C772_02956	4.03e-80	251.0	COG1366@1|root,COG1366@2|Bacteria,1V326@1239|Firmicutes,4HGFQ@91061|Bacilli,26H1S@186818|Planococcaceae	STAS domain	yqhA	-	ko:K17763	-	ko00000,ko03021	RsbRD_N,STAS
2465	RAZ75619.1	1526927.Plano_0290	8.38e-114	330.0	COG1272@1|root,COG1272@2|Bacteria,1TSFK@1239|Firmicutes,4HAT2@91061|Bacilli,26ECA@186818|Planococcaceae	hemolysin III	-	-	ko:K11068	-	ko00000,ko02042	HlyIII
2465	RAZ75620.1	1526927.Plano_0291	9.48e-78	237.0	COG0789@1|root,COG0789@2|Bacteria,1V1M9@1239|Firmicutes,4HI1X@91061|Bacilli,26F82@186818|Planococcaceae	Domain of unknown function (DUF1836)	-	-	-	-	-	DUF1836
2465	RAZ75621.1	933115.GPDM_10950	1.29e-79	239.0	COG1671@1|root,COG1671@2|Bacteria,1V9Z0@1239|Firmicutes,4HM1G@91061|Bacilli,26F3Q@186818|Planococcaceae	Belongs to the UPF0178 family	-	-	ko:K09768	-	ko00000	DUF188
2465	RAZ75622.1	1273538.G159_15610	5.83e-110	324.0	COG0693@1|root,COG0693@2|Bacteria,1UG8E@1239|Firmicutes,4HCV7@91061|Bacilli,26I56@186818|Planococcaceae	DJ-1/PfpI family	-	-	-	-	-	DJ-1_PfpI
2465	RAZ75623.1	1273538.G159_15600	4.66e-211	588.0	COG3424@1|root,COG3424@2|Bacteria,1TPUK@1239|Firmicutes,4HBHH@91061|Bacilli,26CXR@186818|Planococcaceae	Chalcone and stilbene synthases, C-terminal domain	bcsA	-	ko:K16167	-	ko00000,ko01008	Chal_sti_synt_C,Chal_sti_synt_N
2465	RAZ75624.1	1273538.G159_15595	4.06e-81	244.0	COG1755@1|root,COG1755@2|Bacteria,1V6IY@1239|Firmicutes,4HIFN@91061|Bacilli,26FGK@186818|Planococcaceae	Isoprenylcysteine carboxyl methyltransferase (ICMT) family	ypbQ	-	ko:K16168	-	ko00000,ko01008	ICMT
2465	RAZ75625.1	1273538.G159_15590	8.07e-38	129.0	2ECWU@1|root,336U1@2|Bacteria,1VJXE@1239|Firmicutes,4HPTX@91061|Bacilli,26HJ4@186818|Planococcaceae	-	-	-	-	-	-	-
2465	RAZ75626.1	1273538.G159_15585	2.47e-174	496.0	COG0628@1|root,COG0628@2|Bacteria,1TQ84@1239|Firmicutes,4H9SR@91061|Bacilli,26GMI@186818|Planococcaceae	AI-2E family transporter	yueF	-	-	-	-	AI-2E_transport
2465	RAZ75627.1	933115.GPDM_10970	2.8e-149	424.0	COG0834@1|root,COG0834@2|Bacteria,1TQUG@1239|Firmicutes,4HAJ5@91061|Bacilli,26EDY@186818|Planococcaceae	ABC transporter substrate-binding protein	glnP	-	ko:K02029,ko:K02030,ko:K10036	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,SBP_bac_3
2465	RAZ75628.1	1185653.A1A1_06612	5.05e-126	361.0	COG0765@1|root,COG0765@2|Bacteria,1TPM3@1239|Firmicutes,4HAS2@91061|Bacilli,26E71@186818|Planococcaceae	amino acid transport system, permease	glnP	-	ko:K02029,ko:K10037	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2465	RAZ75629.1	1526927.Plano_0298	2.09e-157	443.0	COG1126@1|root,COG1126@2|Bacteria,1TNYD@1239|Firmicutes,4H9WY@91061|Bacilli,26DHM@186818|Planococcaceae	COG1126 ABC-type polar amino acid transport system, ATPase component	-	-	ko:K02028,ko:K10038	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
