key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
272	MXO59009.1	1416759.AYMR01000009_gene2924	2.87e-52	174.0	COG1461@1|root,COG1461@2|Bacteria,2IH72@201174|Actinobacteria,4FQF2@85023|Microbacteriaceae	Dak2	-	-	ko:K05879	ko00561,ko01100,map00561,map01100	ko00000,ko00001,ko01000	Dak2
272	MXO59010.1	1121924.ATWH01000011_gene250	3.07e-158	452.0	COG2376@1|root,COG2376@2|Bacteria,2GJV9@201174|Actinobacteria,4FRC5@85023|Microbacteriaceae	Dak1 domain	dhaK2	-	ko:K05878	ko00561,ko01100,map00561,map01100	ko00000,ko00001,ko01000	Dak1
272	MXO59011.1	1248917.ANFX01000050_gene635	1.2e-210	592.0	COG0144@1|root,COG0144@2|Bacteria,1MWPE@1224|Proteobacteria,2TSIA@28211|Alphaproteobacteria,2K0U7@204457|Sphingomonadales	Belongs to the class I-like SAM-binding methyltransferase superfamily. RsmB NOP family	-	-	ko:K03500	-	ko00000,ko01000,ko03009	Methyltr_RsmB-F,NusB
272	MXO59012.1	291985.CCSI01000003_gene360	1.19e-23	90.1	COG5508@1|root,COG5508@2|Bacteria	Protein of unknown function (DUF1674)	-	-	-	-	-	DUF1674
272	MXO59013.1	291985.CCSI01000003_gene362	2.86e-181	511.0	COG0276@1|root,COG0276@2|Bacteria,1MVR1@1224|Proteobacteria,2TSMS@28211|Alphaproteobacteria,2K0NQ@204457|Sphingomonadales	Catalyzes the ferrous insertion into protoporphyrin IX	hemH	-	ko:K01772	ko00860,ko01100,ko01110,map00860,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Ferrochelatase
272	MXO59014.1	314225.ELI_11320	0.0	920.0	COG1529@1|root,COG1529@2|Bacteria,1QTTJ@1224|Proteobacteria,2TQVK@28211|Alphaproteobacteria,2K25R@204457|Sphingomonadales	aerobic-type carbon monoxide dehydrogenase, large subunit CoxL	-	-	ko:K07303	-	ko00000,ko01000	Ald_Xan_dh_C,Ald_Xan_dh_C2
272	MXO59015.1	1449076.JOOE01000004_gene284	3.89e-132	385.0	COG0489@1|root,COG0489@2|Bacteria,1MU7R@1224|Proteobacteria,2TRDM@28211|Alphaproteobacteria,2K1RH@204457|Sphingomonadales	Binds and transfers iron-sulfur (Fe-S) clusters to target apoproteins. Can hydrolyze ATP	-	-	ko:K03593	-	ko00000,ko03029,ko03036	ParA
272	MXO59016.1	1479239.JQMU01000001_gene1049	4.61e-146	424.0	COG0330@1|root,COG0330@2|Bacteria,1MUM2@1224|Proteobacteria,2TRTP@28211|Alphaproteobacteria,2K20N@204457|Sphingomonadales	HflC and HflK could encode or regulate a protease	hflK	-	ko:K04088	-	ko00000,ko00002,ko01000	Band_7
272	MXO59017.1	1219035.NT2_12_00740	2.45e-118	347.0	COG0330@1|root,COG0330@2|Bacteria,1MV7R@1224|Proteobacteria,2TRP4@28211|Alphaproteobacteria,2K1HR@204457|Sphingomonadales	HflC and HflK could regulate a protease	hflC	-	ko:K04087	-	ko00000,ko00002,ko01000	Band_7
272	MXO59018.1	279238.Saro_3331	1.1e-220	624.0	COG0265@1|root,COG0265@2|Bacteria,1MU63@1224|Proteobacteria,2TQPZ@28211|Alphaproteobacteria,2K08H@204457|Sphingomonadales	Belongs to the peptidase S1C family	-	-	ko:K04771	ko01503,ko02020,map01503,map02020	ko00000,ko00001,ko00002,ko01000,ko01002,ko03110	PDZ_2,Trypsin_2
272	MXO59019.1	314225.ELI_11345	0.0	964.0	COG0744@1|root,COG0744@2|Bacteria,1QTST@1224|Proteobacteria,2TQQ8@28211|Alphaproteobacteria,2K0HX@204457|Sphingomonadales	penicillin-binding protein	-	-	ko:K05366	ko00550,ko01100,ko01501,map00550,map01100,map01501	ko00000,ko00001,ko01000,ko01003,ko01011	Transgly,Transpeptidase
272	MXO59020.1	715226.ABI_16850	4.11e-163	486.0	COG1752@1|root,COG1752@2|Bacteria,1N9HS@1224|Proteobacteria,2U193@28211|Alphaproteobacteria	Patatin-like phospholipase	suhR	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	-	-	-	Patatin
272	MXO59021.1	161528.ED21_22843	1.92e-68	209.0	COG0229@1|root,COG0229@2|Bacteria,1RGWC@1224|Proteobacteria,2U70T@28211|Alphaproteobacteria,2K4RU@204457|Sphingomonadales	Belongs to the MsrB Met sulfoxide reductase family	msrB	-	ko:K07305	-	ko00000,ko01000	SelR
272	MXO59022.1	1219035.NT2_12_00780	2.6e-121	350.0	COG0625@1|root,COG0625@2|Bacteria,1MXM4@1224|Proteobacteria,2TTXD@28211|Alphaproteobacteria,2K1DG@204457|Sphingomonadales	Glutathione S-transferase	-	-	ko:K00799	ko00480,ko00980,ko00982,ko00983,ko01524,ko05200,ko05204,ko05225,ko05418,map00480,map00980,map00982,map00983,map01524,map05200,map05204,map05225,map05418	ko00000,ko00001,ko01000,ko02000	GST_C,GST_C_2,GST_N_3
272	MXO59023.1	1122970.AUHC01000002_gene1378	4.27e-17	78.2	29C68@1|root,2ZZ4T@2|Bacteria,1NBHC@1224|Proteobacteria,2UFKP@28211|Alphaproteobacteria,2K7CY@204457|Sphingomonadales	-	-	-	-	-	-	-
272	MXO59024.1	685035.ADAE01000005_gene1965	7.93e-92	280.0	COG1192@1|root,COG1192@2|Bacteria,1NUT4@1224|Proteobacteria,2URN7@28211|Alphaproteobacteria,2K9ZD@204457|Sphingomonadales	Cellulose biosynthesis protein BcsQ	-	-	-	-	-	AAA_31
272	MXO59025.1	279238.Saro_0793	1.33e-153	439.0	COG4221@1|root,COG4221@2|Bacteria,1MVYG@1224|Proteobacteria,2TWIJ@28211|Alphaproteobacteria	Belongs to the short-chain dehydrogenases reductases (SDR) family	-	-	-	-	-	adh_short
272	MXO59026.1	627192.SLG_26310	2.21e-31	119.0	COG3631@1|root,COG3631@2|Bacteria,1NI1R@1224|Proteobacteria	SnoaL-like domain	-	-	-	-	-	SnoaL_4
272	MXO59027.1	627192.SLG_26310	8.99e-25	103.0	COG3631@1|root,COG3631@2|Bacteria,1NI1R@1224|Proteobacteria	SnoaL-like domain	-	-	-	-	-	SnoaL_4
272	MXO59028.1	627192.SLG_12790	1.27e-171	498.0	COG0477@1|root,COG2814@2|Bacteria	Major facilitator Superfamily	-	-	-	-	-	MFS_1
272	MXO59029.1	279238.Saro_0796	8.93e-135	386.0	2ED7G@1|root,32MJ0@2|Bacteria,1NTBA@1224|Proteobacteria,2UPZH@28211|Alphaproteobacteria,2K8MB@204457|Sphingomonadales	SnoaL-like domain	-	-	-	-	-	SnoaL_4
272	MXO59030.1	279238.Saro_0797	5.28e-273	755.0	COG1012@1|root,COG1012@2|Bacteria,1MU1V@1224|Proteobacteria,2TQR1@28211|Alphaproteobacteria,2JZVD@204457|Sphingomonadales	belongs to the aldehyde dehydrogenase family	-	-	ko:K00135	ko00250,ko00310,ko00350,ko00650,ko00760,ko01100,ko01120,map00250,map00310,map00350,map00650,map00760,map01100,map01120	ko00000,ko00001,ko00002,ko01000	Aldedh
272	MXO59031.1	627192.SLG_12810	5.5e-184	519.0	COG2159@1|root,COG2159@2|Bacteria,1MXI7@1224|Proteobacteria,2U15G@28211|Alphaproteobacteria,2K3JD@204457|Sphingomonadales	Amidohydrolase	-	-	ko:K14333	ko00362,ko00627,ko01120,map00362,map00627,map01120	ko00000,ko00001,ko01000	Amidohydro_2
272	MXO59032.1	627192.SLG_12820	1.85e-213	609.0	COG2271@1|root,COG2271@2|Bacteria,1P3P1@1224|Proteobacteria,2TVM7@28211|Alphaproteobacteria,2K00U@204457|Sphingomonadales	Major Facilitator Superfamily	-	-	-	-	-	MFS_1
272	MXO59033.1	1122612.AUBA01000002_gene1849	7.6e-171	498.0	COG0028@1|root,COG0028@2|Bacteria,1MX6Q@1224|Proteobacteria,2TS3K@28211|Alphaproteobacteria,2K3E8@204457|Sphingomonadales	Thiamine pyrophosphate enzyme, central domain	-	-	ko:K01576	ko00627,ko01120,map00627,map01120	ko00000,ko00001,ko01000	TPP_enzyme_C,TPP_enzyme_M,TPP_enzyme_N
272	MXO59034.1	1123237.Salmuc_03731	2.01e-86	260.0	COG3917@1|root,COG3917@2|Bacteria,1RDNQ@1224|Proteobacteria,2U632@28211|Alphaproteobacteria	2-hydroxychromene-2-carboxylate isomerase	-	-	-	-	-	DSBA
272	MXO59035.1	247633.GP2143_18126	3.06e-28	120.0	28NHI@1|root,2ZBJA@2|Bacteria,1RCPZ@1224|Proteobacteria,1ST6N@1236|Gammaproteobacteria	-	-	-	-	-	-	-
272	MXO59036.1	551789.ATVJ01000001_gene1038	2.04e-30	126.0	28NHI@1|root,2ZBJA@2|Bacteria,1RCPZ@1224|Proteobacteria,2UKQP@28211|Alphaproteobacteria	-	-	-	-	-	-	-
272	MXO59037.1	627192.SLG_12830	5.35e-281	781.0	COG2303@1|root,COG2303@2|Bacteria,1MV19@1224|Proteobacteria,2TQKQ@28211|Alphaproteobacteria,2K0FF@204457|Sphingomonadales	Belongs to the GMC oxidoreductase family	-	-	ko:K00108	ko00260,ko01100,map00260,map01100	ko00000,ko00001,ko00002,ko01000	GMC_oxred_C,GMC_oxred_N
272	MXO59038.1	46429.BV95_02087	4.14e-19	82.8	COG4961@1|root,COG4961@2|Bacteria,1NI9M@1224|Proteobacteria,2UM62@28211|Alphaproteobacteria,2K7R9@204457|Sphingomonadales	TadE-like protein	-	-	-	-	-	TadE
272	MXO59039.1	1479239.JQMU01000001_gene973	2.74e-200	570.0	COG2989@1|root,COG2989@2|Bacteria,1MV14@1224|Proteobacteria,2TRJ9@28211|Alphaproteobacteria,2K0KA@204457|Sphingomonadales	protein conserved in bacteria	-	-	ko:K21470	-	ko00000,ko01002,ko01011	YkuD
272	MXO59040.1	1122970.AUHC01000015_gene2544	2.39e-90	277.0	COG0697@1|root,COG0697@2|Bacteria,1RC7K@1224|Proteobacteria,2U5C2@28211|Alphaproteobacteria,2K1KG@204457|Sphingomonadales	of the drug metabolite transporter (DMT) superfamily	-	-	ko:K15270	-	ko00000,ko02000	EamA
272	MXO59042.1	383381.EH30_11305	0.0	1527.0	COG1048@1|root,COG1048@2|Bacteria,1MU9T@1224|Proteobacteria,2TT3T@28211|Alphaproteobacteria,2K0CP@204457|Sphingomonadales	Catalyzes the isomerization of citrate to isocitrate via cis-aconitate	acnA	-	ko:K01681	ko00020,ko00630,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01210,ko01230,map00020,map00630,map00720,map01100,map01110,map01120,map01130,map01200,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Aconitase,Aconitase_C
272	MXO59043.1	161528.ED21_20934	3.62e-79	243.0	COG3751@1|root,COG3751@2|Bacteria,1NR1T@1224|Proteobacteria,2UPIT@28211|Alphaproteobacteria,2K93G@204457|Sphingomonadales	Prolyl 4-hydroxylase alpha subunit homologues.	-	-	-	-	-	2OG-FeII_Oxy_3
272	MXO59044.1	1123270.ATUR01000002_gene2086	3.79e-74	232.0	COG3751@1|root,COG3751@2|Bacteria,1NG7K@1224|Proteobacteria,2U773@28211|Alphaproteobacteria,2K1IN@204457|Sphingomonadales	Prolyl 4-hydroxylase alpha subunit homologues.	-	-	ko:K00472	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko01000	2OG-FeII_Oxy_3
272	MXO59046.1	314225.ELI_10425	2.11e-201	563.0	COG2255@1|root,COG2255@2|Bacteria,1MU38@1224|Proteobacteria,2TQNG@28211|Alphaproteobacteria,2K0Y3@204457|Sphingomonadales	The RuvA-RuvB complex in the presence of ATP renatures cruciform structure in supercoiled DNA with palindromic sequence, indicating that it may promote strand exchange reactions in homologous recombination. RuvAB is a helicase that mediates the Holliday junction migration by localized denaturation and reannealing	ruvB	-	ko:K03551	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	RuvB_C,RuvB_N
272	MXO59047.1	1545915.JROG01000007_gene3233	1.95e-48	157.0	COG2827@1|root,COG2827@2|Bacteria,1MZME@1224|Proteobacteria,2UCNX@28211|Alphaproteobacteria,2K5XX@204457|Sphingomonadales	endonuclease containing a URI domain	-	-	ko:K07461	-	ko00000	GIY-YIG
272	MXO59048.1	291985.CCSI01000006_gene1120	2.73e-103	303.0	COG0632@1|root,COG0632@2|Bacteria,1MWJR@1224|Proteobacteria,2TSKM@28211|Alphaproteobacteria,2K2JA@204457|Sphingomonadales	The RuvA-RuvB complex in the presence of ATP renatures cruciform structure in supercoiled DNA with palindromic sequence, indicating that it may promote strand exchange reactions in homologous recombination. RuvAB is a helicase that mediates the Holliday junction migration by localized denaturation and reannealing. RuvA stimulates, in the presence of DNA, the weak ATPase activity of RuvB	ruvA	-	ko:K03550	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	HHH_5,RuvA_C,RuvA_N
272	MXO59049.1	1096930.L284_08225	2.93e-223	619.0	COG0082@1|root,COG0082@2|Bacteria,1MU98@1224|Proteobacteria,2TQY2@28211|Alphaproteobacteria,2K0X4@204457|Sphingomonadales	Catalyzes the anti-1,4-elimination of the C-3 phosphate and the C-6 proR hydrogen from 5-enolpyruvylshikimate-3-phosphate (EPSP) to yield chorismate, which is the branch point compound that serves as the starting substrate for the three terminal pathways of aromatic amino acid biosynthesis. This reaction introduces a second double bond into the aromatic ring system	aroC	-	ko:K01736	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Chorismate_synt
272	MXO59050.1	682795.AciX8_1983	7.45e-55	176.0	298UU@1|root,2ZVYZ@2|Bacteria,3Y7W4@57723|Acidobacteria,2JN4J@204432|Acidobacteriia	Domain of unknown function (DU1801)	-	-	-	-	-	DUF1801
272	MXO59051.1	1304877.KI519400_gene1599	7.81e-94	283.0	COG1024@1|root,COG1024@2|Bacteria,1Q67Q@1224|Proteobacteria,2U2T5@28211|Alphaproteobacteria,3JRNJ@41294|Bradyrhizobiaceae	Enoyl-CoA hydratase/isomerase	MA20_21535	-	-	-	-	ECH_1
272	MXO59052.1	383381.EH30_11375	6.49e-123	351.0	COG0450@1|root,COG0450@2|Bacteria,1MWPY@1224|Proteobacteria,2TV43@28211|Alphaproteobacteria,2K033@204457|Sphingomonadales	Alkyl hydroperoxide reductase	ahpC	-	ko:K03386	ko04214,map04214	ko00000,ko00001,ko01000,ko04147	1-cysPrx_C,AhpC-TSA
272	MXO59053.1	1088721.NSU_1313	4.28e-288	798.0	COG3634@1|root,COG3634@2|Bacteria,1MUKD@1224|Proteobacteria,2TZ9G@28211|Alphaproteobacteria,2K0JV@204457|Sphingomonadales	Alkyl hydroperoxide reductase	ahpF	-	ko:K03387	-	ko00000,ko01000	Pyr_redox_2,Thioredoxin_3
272	MXO59054.1	1174684.EBMC1_02095	0.0	1313.0	COG0376@1|root,COG0376@2|Bacteria,1MUBF@1224|Proteobacteria,2TQJ7@28211|Alphaproteobacteria,2K0B7@204457|Sphingomonadales	Bifunctional enzyme with both catalase and broad- spectrum peroxidase activity	katG	-	ko:K03782	ko00360,ko00380,ko00940,ko00983,ko01100,ko01110,map00360,map00380,map00940,map00983,map01100,map01110	ko00000,ko00001,ko01000	peroxidase
272	MXO59055.1	1144307.PMI04_02269	1.55e-128	382.0	COG0729@1|root,COG0729@2|Bacteria,1PFDU@1224|Proteobacteria	Outer membrane protein protective antigen OMA87	-	-	-	-	-	Bac_surface_Ag
272	MXO59056.1	13690.CP98_01341	3.73e-111	336.0	28IAE@1|root,2Z8D0@2|Bacteria,1NC6U@1224|Proteobacteria	-	-	-	-	-	-	OMP_b-brl
272	MXO59057.1	1219035.NT2_05_01280	6.01e-65	204.0	COG2840@1|root,COG2840@2|Bacteria,1RH34@1224|Proteobacteria,2UCM1@28211|Alphaproteobacteria,2K652@204457|Sphingomonadales	protein conserved in bacteria	-	-	-	-	-	Smr
272	MXO59058.1	1219035.NT2_05_01270	3.73e-189	537.0	COG2821@1|root,COG2821@2|Bacteria,1MXD4@1224|Proteobacteria,2TS5S@28211|Alphaproteobacteria,2K0IG@204457|Sphingomonadales	membrane-bound lytic murein transglycosylase	mltA	-	ko:K08304	-	ko00000,ko01000,ko01011	3D,MltA
272	MXO59059.1	1044.EH31_16465	2.41e-92	276.0	COG4395@1|root,COG4395@2|Bacteria,1NCIX@1224|Proteobacteria,2TTDQ@28211|Alphaproteobacteria,2K0UG@204457|Sphingomonadales	import inner membrane translocase, subunit Tim44	-	-	-	-	-	Tim44
272	MXO59060.1	383381.EH30_11425	1.37e-82	248.0	COG1952@1|root,COG1952@2|Bacteria,1RI75@1224|Proteobacteria,2UBTB@28211|Alphaproteobacteria,2K4QA@204457|Sphingomonadales	One of the proteins required for the normal export of preproteins out of the cell cytoplasm. It is a molecular chaperone that binds to a subset of precursor proteins, maintaining them in a translocation-competent state. It also specifically binds to its receptor SecA	secB	-	ko:K03071	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044,ko03110	SecB
272	MXO59061.1	1088721.NSU_1319	9.89e-273	759.0	COG0728@1|root,COG0728@2|Bacteria,1MUH0@1224|Proteobacteria,2TS44@28211|Alphaproteobacteria,2K03M@204457|Sphingomonadales	Involved in peptidoglycan biosynthesis. Transports lipid-linked peptidoglycan precursors from the inner to the outer leaflet of the cytoplasmic membrane	murJ	-	ko:K03980	-	ko00000,ko01011,ko02000	MVIN
272	MXO59062.1	237727.NAP1_11073	4.16e-194	544.0	COG0180@1|root,COG0180@2|Bacteria,1MV4T@1224|Proteobacteria,2TQZX@28211|Alphaproteobacteria,2K24N@204457|Sphingomonadales	Tryptophanyl-tRNA synthetase	trpS	-	ko:K01867	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	tRNA-synt_1b
272	MXO59063.1	291985.CCSI01000002_gene1754	2.19e-80	247.0	2C0PG@1|root,330E3@2|Bacteria,1RA6M@1224|Proteobacteria,2U5UJ@28211|Alphaproteobacteria,2K3P1@204457|Sphingomonadales	Domain of unknown function (DUF4136)	-	-	-	-	-	DUF4136
272	MXO59064.1	1185876.BN8_01559	1.75e-94	287.0	COG5395@1|root,COG5395@2|Bacteria,4NG1V@976|Bacteroidetes,47XVM@768503|Cytophagia	Predicted membrane protein (DUF2306)	-	-	-	-	-	DUF2306
272	MXO59065.1	288000.BBta_5035	4.26e-57	194.0	COG0657@1|root,COG0657@2|Bacteria,1NA4A@1224|Proteobacteria,2U2SJ@28211|Alphaproteobacteria,3JX7P@41294|Bradyrhizobiaceae	Carboxylesterase family	-	-	-	-	-	Abhydrolase_3
272	MXO59067.1	1219035.NT2_05_01160	1.67e-86	256.0	COG0756@1|root,COG0756@2|Bacteria,1RA7P@1224|Proteobacteria,2U7B5@28211|Alphaproteobacteria,2K4E7@204457|Sphingomonadales	This enzyme is involved in nucleotide metabolism it produces dUMP, the immediate precursor of thymidine nucleotides and it decreases the intracellular concentration of dUTP so that uracil cannot be incorporated into DNA	dut	-	ko:K01520	ko00240,ko00983,ko01100,map00240,map00983,map01100	ko00000,ko00001,ko00002,ko01000,ko03400	dUTPase
272	MXO59068.1	1248917.ANFX01000029_gene2681	3.12e-222	633.0	COG0452@1|root,COG0452@2|Bacteria,1MVQP@1224|Proteobacteria,2TRN1@28211|Alphaproteobacteria,2K0N6@204457|Sphingomonadales	Catalyzes two steps in the biosynthesis of coenzyme A. In the first step cysteine is conjugated to 4'-phosphopantothenate to form 4-phosphopantothenoylcysteine, in the latter compound is decarboxylated to form 4'-phosphopantotheine	coaBC	-	ko:K13038	ko00770,ko01100,map00770,map01100	ko00000,ko00001,ko00002,ko01000	DFP,Flavoprotein
272	MXO59069.1	314225.ELI_10535	5.81e-39	134.0	2C0YA@1|root,3437Q@2|Bacteria,1NIVD@1224|Proteobacteria,2UKNB@28211|Alphaproteobacteria,2K7X3@204457|Sphingomonadales	-	-	-	-	-	-	DUF4345
272	MXO59070.1	1219035.NT2_05_01130	7.79e-87	275.0	2CC90@1|root,33XAD@2|Bacteria,1MYKP@1224|Proteobacteria,2UAV3@28211|Alphaproteobacteria,2K1DP@204457|Sphingomonadales	-	-	-	-	-	-	-
272	MXO59071.1	1144305.PMI02_00815	1.92e-91	286.0	2CC90@1|root,33XAD@2|Bacteria,1MYKP@1224|Proteobacteria,2UAV3@28211|Alphaproteobacteria,2K1DP@204457|Sphingomonadales	-	-	-	-	-	-	-
272	MXO59072.1	291985.CCSI01000002_gene1749	2.26e-296	818.0	COG0661@1|root,COG0661@2|Bacteria,1MU1Z@1224|Proteobacteria,2TS87@28211|Alphaproteobacteria,2K1BA@204457|Sphingomonadales	Is probably a protein kinase regulator of UbiI activity which is involved in aerobic coenzyme Q (ubiquinone) biosynthesis	ubiB	-	ko:K03688	-	ko00000	ABC1
272	MXO59073.1	1096930.L284_08150	1.14e-150	426.0	COG0500@1|root,COG2226@2|Bacteria,1MX8I@1224|Proteobacteria,2TRWR@28211|Alphaproteobacteria,2K080@204457|Sphingomonadales	Methyltransferase required for the conversion of demethylmenaquinol (DMKH2) to menaquinol (MKH2) and the conversion of 2-polyprenyl-6-methoxy-1,4-benzoquinol (DDMQH2) to 2- polyprenyl-3-methyl-6-methoxy-1,4-benzoquinol (DMQH2)	ubiE	-	ko:K03183	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Ubie_methyltran
272	MXO59074.1	1088721.NSU_1329	1.04e-108	325.0	COG0697@1|root,COG0697@2|Bacteria,1MWSU@1224|Proteobacteria,2TSWT@28211|Alphaproteobacteria,2K1FN@204457|Sphingomonadales	EamA-like transporter family	-	-	-	-	-	EamA
272	MXO59075.1	383381.EH30_11470	5.51e-149	424.0	COG0266@1|root,COG0266@2|Bacteria,1MVM5@1224|Proteobacteria,2TS4C@28211|Alphaproteobacteria,2K2A5@204457|Sphingomonadales	Involved in base excision repair of DNA damaged by oxidation or by mutagenic agents. Acts as DNA glycosylase that recognizes and removes damaged bases. Has a preference for oxidized purines, such as 7,8-dihydro-8-oxoguanine (8-oxoG). Has AP (apurinic apyrimidinic) lyase activity and introduces nicks in the DNA strand. Cleaves the DNA backbone by beta-delta elimination to generate a single-strand break at the site of the removed base with both 3'- and 5'-phosphates	fpg	-	ko:K10563	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	Fapy_DNA_glyco,H2TH,zf-FPG_IleRS
272	MXO59077.1	1096930.L284_08135	1.25e-40	135.0	COG0268@1|root,COG0268@2|Bacteria,1MZ94@1224|Proteobacteria,2UC42@28211|Alphaproteobacteria,2K617@204457|Sphingomonadales	Binds directly to 16S ribosomal RNA	rpsT	-	ko:K02968	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S20p
272	MXO59078.1	1219035.NT2_05_01080	4.57e-287	790.0	COG0593@1|root,COG0593@2|Bacteria,1MU5H@1224|Proteobacteria,2TT03@28211|Alphaproteobacteria,2JZZ0@204457|Sphingomonadales	it binds specifically double-stranded DNA at a 9 bp consensus (dnaA box) 5'-TTATC CA A CA A-3'. DnaA binds to ATP and to acidic phospholipids	dnaA	-	ko:K02313	ko02020,ko04112,map02020,map04112	ko00000,ko00001,ko03032,ko03036	Bac_DnaA,Bac_DnaA_C,DnaA_N
272	MXO59079.1	291985.CCSI01000003_gene373	3.33e-125	363.0	COG0476@1|root,COG0476@2|Bacteria,1MW7H@1224|Proteobacteria,2TRWY@28211|Alphaproteobacteria,2K1F9@204457|Sphingomonadales	COG0476 Dinucleotide-utilizing enzymes involved in molybdopterin and thiamine biosynthesis family 2	moeB	-	ko:K21029	ko04122,map04122	ko00000,ko00001,ko01000	ThiF
272	MXO59080.1	1219035.NT2_02_03460	4.07e-25	97.4	28Z4T@1|root,2ZKX4@2|Bacteria,1NI3N@1224|Proteobacteria,2UKPQ@28211|Alphaproteobacteria,2K7U7@204457|Sphingomonadales	-	-	-	-	-	-	-
272	MXO59081.1	1219035.NT2_05_01060	1.46e-133	382.0	COG0846@1|root,COG0846@2|Bacteria,1MUK1@1224|Proteobacteria,2TV1Q@28211|Alphaproteobacteria,2K1HB@204457|Sphingomonadales	NAD-dependent lysine deacetylase and desuccinylase that specifically removes acetyl and succinyl groups on target proteins. Modulates the activities of several proteins which are inactive in their acylated form	cobB	-	ko:K12410	-	ko00000,ko01000	SIR2
272	MXO59082.1	1219035.NT2_05_01050	4.31e-118	343.0	COG0289@1|root,COG0289@2|Bacteria,1MUCT@1224|Proteobacteria,2TSFJ@28211|Alphaproteobacteria,2K2CC@204457|Sphingomonadales	Catalyzes the conversion of 4-hydroxy- tetrahydrodipicolinate (HTPA) to tetrahydrodipicolinate	dapB	-	ko:K00215	ko00261,ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00261,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DapB_C,DapB_N
272	MXO59083.1	161528.ED21_22808	2.21e-82	255.0	COG0664@1|root,COG0664@2|Bacteria,1QU34@1224|Proteobacteria,2TVH6@28211|Alphaproteobacteria	COG1226 Kef-type K transport systems	-	-	ko:K10716	-	ko00000,ko02000	Ion_trans
272	MXO59084.1	161528.ED21_22803	1.5e-144	408.0	COG0177@1|root,COG0177@2|Bacteria,1MUYQ@1224|Proteobacteria,2TRI2@28211|Alphaproteobacteria,2K0EP@204457|Sphingomonadales	DNA repair enzyme that has both DNA N-glycosylase activity and AP-lyase activity. The DNA N-glycosylase activity releases various damaged pyrimidines from DNA by cleaving the N- glycosidic bond, leaving an AP (apurinic apyrimidinic) site. The AP-lyase activity cleaves the phosphodiester bond 3' to the AP site by a beta-elimination, leaving a 3'-terminal unsaturated sugar and a product with a terminal 5'-phosphate	nth	-	ko:K10773	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	EndIII_4Fe-2S,HhH-GPD
272	MXO59085.1	1248760.ANFZ01000006_gene2676	4.2e-35	125.0	2EQ70@1|root,33HT9@2|Bacteria,1NIHT@1224|Proteobacteria,2UK3J@28211|Alphaproteobacteria,2K5XI@204457|Sphingomonadales	-	-	-	-	-	-	-
272	MXO59086.1	158500.BV97_02869	1.42e-213	602.0	COG1301@1|root,COG1301@2|Bacteria,1MU0Q@1224|Proteobacteria,2U25U@28211|Alphaproteobacteria,2K32F@204457|Sphingomonadales	Belongs to the dicarboxylate amino acid cation symporter (DAACS) (TC 2.A.23) family	-	-	ko:K03309	-	ko00000	SDF
272	MXO59087.1	291985.CCSI01000003_gene379	1.56e-202	568.0	COG0624@1|root,COG0624@2|Bacteria,1MW6G@1224|Proteobacteria,2TT0J@28211|Alphaproteobacteria,2K0C3@204457|Sphingomonadales	Catalyzes the hydrolysis of N-succinyl-L,L- diaminopimelic acid (SDAP), forming succinate and LL-2,6- diaminoheptanedioate (DAP), an intermediate involved in the bacterial biosynthesis of lysine and meso-diaminopimelic acid, an essential component of bacterial cell walls	dapE	-	ko:K01439	ko00300,ko01100,ko01120,ko01230,map00300,map01100,map01120,map01230	ko00000,ko00001,ko00002,ko01000	M20_dimer,Peptidase_M20
272	MXO59088.1	517722.AEUE01000002_gene2408	8.2e-73	222.0	COG3837@1|root,COG3837@2|Bacteria,1R9WZ@1224|Proteobacteria,2U7QQ@28211|Alphaproteobacteria,2K4VJ@204457|Sphingomonadales	Cupin domain	-	-	-	-	-	Cupin_2
