key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1697	GGJ95427.1	1442599.JAAN01000001_gene2147	1.96e-124	361.0	COG0854@1|root,COG0854@2|Bacteria,1MU9W@1224|Proteobacteria,1RMS5@1236|Gammaproteobacteria,1X405@135614|Xanthomonadales	Catalyzes the complicated ring closure reaction between the two acyclic compounds 1-deoxy-D-xylulose-5-phosphate (DXP) and 3-amino-2-oxopropyl phosphate (1-amino-acetone-3-phosphate or AAP) to form pyridoxine 5'-phosphate (PNP) and inorganic phosphate	pdxJ	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006725,GO:0006766,GO:0006767,GO:0006807,GO:0008150,GO:0008152,GO:0008614,GO:0008615,GO:0009058,GO:0009110,GO:0009987,GO:0016740,GO:0016769,GO:0017144,GO:0018130,GO:0019438,GO:0033856,GO:0034641,GO:0042364,GO:0042816,GO:0042819,GO:0044237,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0051186,GO:0051188,GO:0071704,GO:0072524,GO:0072525,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901615,GO:1901617	ko:K03474	ko00750,ko01100,map00750,map01100	ko00000,ko00001,ko00002,ko01000	PdxJ
1697	GGJ95430.1	935863.AWZR01000001_gene1558	9.43e-64	197.0	COG0848@1|root,COG0848@2|Bacteria,1RHDF@1224|Proteobacteria,1SBHT@1236|Gammaproteobacteria,1XC4Z@135614|Xanthomonadales	Biopolymer transport protein ExbD/TolR	-	-	ko:K03559	-	ko00000,ko02000	ExbD
1697	GGJ95438.1	935863.AWZR01000001_gene1559	1.43e-67	207.0	COG0848@1|root,COG0848@2|Bacteria,1MZ6M@1224|Proteobacteria,1S9R6@1236|Gammaproteobacteria,1X6GQ@135614|Xanthomonadales	Biopolymer	exbD1	-	ko:K03559	-	ko00000,ko02000	ExbD
1697	GGJ95441.1	1442599.JAAN01000047_gene2938	2.28e-133	382.0	COG0811@1|root,COG0811@2|Bacteria,1RDJF@1224|Proteobacteria,1T1A5@1236|Gammaproteobacteria,1XD3P@135614|Xanthomonadales	Biopolymer transporter ExbB	-	-	ko:K03561	-	ko00000,ko02000	MotA_ExbB
1697	GGJ95443.1	935863.AWZR01000001_gene1561	4.8e-48	164.0	COG0810@1|root,COG0810@2|Bacteria,1MZPX@1224|Proteobacteria,1S7VF@1236|Gammaproteobacteria,1X54J@135614|Xanthomonadales	Interacts with outer membrane receptor proteins that carry out high-affinity binding and energy dependent uptake into the periplasmic space of specific substrates. It could act to transduce energy from the cytoplasmic membrane to specific energy- requiring processes in the outer membrane, resulting in the release into the periplasm of ligands bound by these outer membrane proteins	tonB1	-	ko:K03832	-	ko00000,ko02000	TonB_C
1697	GGJ95452.1	935863.AWZR01000001_gene1562	3.51e-114	346.0	COG0457@1|root,COG0457@2|Bacteria,1MVH9@1224|Proteobacteria,1RQ3R@1236|Gammaproteobacteria,1X3F2@135614|Xanthomonadales	COG0457 FOG TPR repeat	-	-	-	-	-	TPR_16,TPR_19,TPR_8
1697	GGJ95456.1	913325.N799_02345	1.21e-126	367.0	COG0501@1|root,COG0501@2|Bacteria,1MUNA@1224|Proteobacteria,1RMZ6@1236|Gammaproteobacteria,1X48E@135614|Xanthomonadales	peptidase	-	-	-	-	-	Peptidase_M48
1697	GGJ95467.1	84531.JMTZ01000105_gene1663	0.0	1391.0	COG0187@1|root,COG0187@2|Bacteria,1MVKT@1224|Proteobacteria,1RNB2@1236|Gammaproteobacteria,1X51M@135614|Xanthomonadales	A type II topoisomerase that negatively supercoils closed circular double-stranded (ds) DNA in an ATP-dependent manner to modulate DNA topology and maintain chromosomes in an underwound state. Negative supercoiling favors strand separation, and DNA replication, transcription, recombination and repair, all of which involve strand separation. Also able to catalyze the interconversion of other topological isomers of dsDNA rings, including catenanes and knotted rings. Type II topoisomerases break and join 2 DNA strands simultaneously in an ATP-dependent manner	gyrB	-	ko:K02470	-	ko00000,ko01000,ko03032,ko03400	DNA_gyraseB,DNA_gyraseB_C,HATPase_c,Toprim
1697	GGJ95472.1	1442599.JAAN01000047_gene2933	2.23e-159	458.0	COG1195@1|root,COG1195@2|Bacteria,1MX8N@1224|Proteobacteria,1RN5P@1236|Gammaproteobacteria,1X3R9@135614|Xanthomonadales	it is required for DNA replication and normal SOS inducibility. RecF binds preferentially to single-stranded, linear DNA. It also seems to bind ATP	recF	GO:0000731,GO:0006139,GO:0006259,GO:0006281,GO:0006302,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0018130,GO:0019438,GO:0033554,GO:0034641,GO:0034645,GO:0034654,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0071897,GO:0090304,GO:1901360,GO:1901362,GO:1901576	ko:K03629	ko03440,map03440	ko00000,ko00001,ko03400	AAA_23,SMC_N
1697	GGJ95477.1	1300345.LF41_3210	6.86e-225	624.0	COG0592@1|root,COG0592@2|Bacteria,1MVD9@1224|Proteobacteria,1RMNP@1236|Gammaproteobacteria,1X3F0@135614|Xanthomonadales	Confers DNA tethering and processivity to DNA polymerases and other proteins. Acts as a clamp, forming a ring around DNA (a reaction catalyzed by the clamp-loading complex) which diffuses in an ATP-independent manner freely and bidirectionally along dsDNA. Initially characterized for its ability to contact the catalytic subunit of DNA polymerase III (Pol III), a complex, multichain enzyme responsible for most of the replicative synthesis in bacteria	dnaN	-	ko:K02338	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_beta,DNA_pol3_beta_2,DNA_pol3_beta_3
1697	GGJ95489.1	935863.AWZR01000001_gene1567	6.85e-259	716.0	COG0593@1|root,COG0593@2|Bacteria,1MU5H@1224|Proteobacteria,1RNHP@1236|Gammaproteobacteria,1X424@135614|Xanthomonadales	it binds specifically double-stranded DNA at a 9 bp consensus (dnaA box) 5'-TTATC CA A CA A-3'. DnaA binds to ATP and to acidic phospholipids	dnaA	GO:0003674,GO:0003676,GO:0003677,GO:0003688,GO:0003690,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0006139,GO:0006259,GO:0006260,GO:0006261,GO:0006270,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0016020,GO:0034641,GO:0034645,GO:0043170,GO:0043565,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044424,GO:0044464,GO:0046483,GO:0071704,GO:0071944,GO:0090304,GO:0097159,GO:1901360,GO:1901363,GO:1901576,GO:1990837	ko:K02313	ko02020,ko04112,map02020,map04112	ko00000,ko00001,ko03032,ko03036	Bac_DnaA,Bac_DnaA_C,DnaA_N
1697	GGJ95498.1	1385515.N791_00795	5.44e-22	85.5	COG0230@1|root,COG0230@2|Bacteria,1NGGS@1224|Proteobacteria,1SGDJ@1236|Gammaproteobacteria,1X870@135614|Xanthomonadales	Belongs to the bacterial ribosomal protein bL34 family	rpmH	-	ko:K02914	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L34
1697	GGJ95515.1	1442599.JAAN01000047_gene2929	4.47e-37	130.0	COG0594@1|root,COG0594@2|Bacteria,1NGQJ@1224|Proteobacteria,1T6HQ@1236|Gammaproteobacteria,1X7IK@135614|Xanthomonadales	RNaseP catalyzes the removal of the 5'-leader sequence from pre-tRNA to produce the mature 5'-terminus. It can also cleave other RNA substrates such as 4.5S RNA. The protein component plays an auxiliary but essential role in vivo by binding to the 5'-leader sequence and broadening the substrate specificity of the ribozyme	rnpA	-	-	-	-	Ribonuclease_P
1697	GGJ95518.1	935567.JAES01000008_gene1931	2.52e-250	706.0	COG0706@1|root,COG0706@2|Bacteria,1MV5M@1224|Proteobacteria,1RMH1@1236|Gammaproteobacteria,1X497@135614|Xanthomonadales	Required for the insertion and or proper folding and or complex formation of integral membrane proteins into the membrane. Involved in integration of membrane proteins that insert both dependently and independently of the Sec translocase complex, as well as at least some lipoproteins. Aids folding of multispanning membrane proteins	yidC	-	ko:K03217	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044,ko03029	60KD_IMP,YidC_periplas
1697	GGJ95522.1	1385517.N800_09480	3.7e-197	560.0	COG0486@1|root,COG0486@2|Bacteria,1MUCQ@1224|Proteobacteria,1RN5S@1236|Gammaproteobacteria,1X3DW@135614|Xanthomonadales	Exhibits a very high intrinsic GTPase hydrolysis rate. Involved in the addition of a carboxymethylaminomethyl (cmnm) group at the wobble position (U34) of certain tRNAs, forming tRNA- cmnm(5)s(2)U34	mnmE	-	ko:K03650	-	ko00000,ko01000,ko03016	MMR_HSR1,MnmE_helical,TrmE_N
1697	GGJ95528.1	1442599.JAAN01000047_gene2924	2.42e-81	256.0	COG0810@1|root,COG0810@2|Bacteria,1NH16@1224|Proteobacteria,1S2FT@1236|Gammaproteobacteria,1X522@135614|Xanthomonadales	Interacts with outer membrane receptor proteins that carry out high-affinity binding and energy dependent uptake into the periplasmic space of specific substrates. It could act to transduce energy from the cytoplasmic membrane to specific energy- requiring processes in the outer membrane, resulting in the release into the periplasm of ligands bound by these outer membrane proteins	-	-	ko:K03832	-	ko00000,ko02000	TonB_C
1697	GGJ95533.1	935863.AWZR01000001_gene1573	2.23e-149	435.0	COG1668@1|root,COG1668@2|Bacteria,1R3RG@1224|Proteobacteria,1T04X@1236|Gammaproteobacteria,1XCYU@135614|Xanthomonadales	Sodium ABC transporter permease	-	-	ko:K09696	ko02010,ko02020,map02010,map02020	ko00000,ko00001,ko00002,ko02000	ABC2_membrane_2,ABC2_membrane_3
1697	GGJ95536.1	1385515.N791_06825	2.82e-142	405.0	COG4555@1|root,COG4555@2|Bacteria,1QU2T@1224|Proteobacteria,1RY2V@1236|Gammaproteobacteria,1X307@135614|Xanthomonadales	abc transporter atp-binding protein	-	-	ko:K09697	ko02010,ko02020,map02010,map02020	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
1697	GGJ95541.1	935863.AWZR01000001_gene1575	3.19e-215	611.0	COG0596@1|root,COG0596@2|Bacteria,1R6KU@1224|Proteobacteria,1RNTQ@1236|Gammaproteobacteria,1X2Y2@135614|Xanthomonadales	hydrolases or acyltransferases (alpha beta hydrolase superfamily)	-	-	-	-	-	Abhydrolase_1,Abhydrolase_4
1697	GGJ95547.1	935863.AWZR01000001_gene1577	1.91e-160	452.0	COG1018@1|root,COG1018@2|Bacteria,1REP4@1224|Proteobacteria,1S5ED@1236|Gammaproteobacteria,1X3WX@135614|Xanthomonadales	phenol hydroxylase	poxF	-	-	-	-	FAD_binding_6,NAD_binding_1
1697	GGJ95553.1	1384054.N790_13655	3.09e-173	489.0	COG1131@1|root,COG1131@2|Bacteria,1MUW7@1224|Proteobacteria,1RMC5@1236|Gammaproteobacteria,1X31S@135614|Xanthomonadales	ABC transporter	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran,DUF4162
1697	GGJ95562.1	84531.JMTZ01000104_gene1637	1.08e-148	423.0	COG0842@1|root,COG0842@2|Bacteria,1MUH1@1224|Proteobacteria,1RP0Z@1236|Gammaproteobacteria,1X38I@135614|Xanthomonadales	Transport permease protein	yadH	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane
1697	GGJ95565.1	1385515.N791_06850	4.5e-168	472.0	COG0084@1|root,COG0084@2|Bacteria,1MXN8@1224|Proteobacteria,1RNCC@1236|Gammaproteobacteria,1X3N8@135614|Xanthomonadales	Preprotein translocase subunit TatD	tatD	-	ko:K03424	-	ko00000,ko01000	TatD_DNase
1697	GGJ95572.1	935567.JAES01000035_gene2333	0.0	1221.0	COG1643@1|root,COG1643@2|Bacteria,1MUEQ@1224|Proteobacteria,1RR1B@1236|Gammaproteobacteria,1X443@135614|Xanthomonadales	Helicase	hrpB	-	ko:K03579	-	ko00000,ko01000	DEAD,HA2,Helicase_C,HrpB_C
1697	GGJ95609.1	935863.AWZR01000001_gene1585	4.1e-19	84.7	2AFNC@1|root,31G7T@2|Bacteria,1QE07@1224|Proteobacteria,1TAA5@1236|Gammaproteobacteria,1X8NN@135614|Xanthomonadales	-	-	-	-	-	-	-
1697	GGJ95611.1	935863.AWZR01000001_gene1586	1.81e-163	469.0	COG0642@1|root,COG2205@2|Bacteria,1N96D@1224|Proteobacteria,1RPN0@1236|Gammaproteobacteria	Histidine kinase	-	-	-	-	-	HATPase_c,HisKA,Response_reg
1697	GGJ95617.1	935567.JAES01000035_gene2335	8.23e-96	283.0	COG1187@1|root,COG1187@2|Bacteria,1R9VV@1224|Proteobacteria,1S1ZX@1236|Gammaproteobacteria,1X4NX@135614|Xanthomonadales	Belongs to the pseudouridine synthase RsuA family	rluE	GO:0000154,GO:0000455,GO:0001522,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009451,GO:0009982,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016853,GO:0016866,GO:0022613,GO:0031118,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0044085,GO:0044237,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0071840,GO:0090304,GO:1901360	ko:K06181	-	ko00000,ko01000,ko03009	PseudoU_synth_2
1697	GGJ95637.1	1211114.ALIP01000022_gene2411	2.92e-120	352.0	COG4798@1|root,COG4798@2|Bacteria,1NNHX@1224|Proteobacteria,1RN1A@1236|Gammaproteobacteria,1X3E7@135614|Xanthomonadales	Methyltransferase	-	-	-	-	-	-
1697	GGJ95649.1	1121015.N789_08290	1.13e-188	550.0	COG4579@1|root,COG4579@2|Bacteria,1MVRB@1224|Proteobacteria,1RMC2@1236|Gammaproteobacteria,1X3M4@135614|Xanthomonadales	Bifunctional enzyme which can phosphorylate or dephosphorylate isocitrate dehydrogenase (IDH) on a specific serine residue. This is a regulatory mechanism which enables bacteria to bypass the Krebs cycle via the glyoxylate shunt in response to the source of carbon. When bacteria are grown on glucose, IDH is fully active and unphosphorylated, but when grown on acetate or ethanol, the activity of IDH declines drastically concomitant with its phosphorylation	aceK	GO:0000166,GO:0003674,GO:0003824,GO:0004672,GO:0004721,GO:0005488,GO:0005524,GO:0006464,GO:0006468,GO:0006470,GO:0006793,GO:0006796,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0008772,GO:0009987,GO:0016208,GO:0016301,GO:0016310,GO:0016311,GO:0016740,GO:0016772,GO:0016773,GO:0016787,GO:0016788,GO:0016791,GO:0017076,GO:0018105,GO:0018193,GO:0018209,GO:0019538,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0035639,GO:0036094,GO:0036211,GO:0042578,GO:0043167,GO:0043168,GO:0043169,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0050790,GO:0065007,GO:0065009,GO:0071704,GO:0097159,GO:0097367,GO:0140096,GO:1901265,GO:1901363,GO:1901564	ko:K00906	-	ko00000,ko01000	AceK
1697	GGJ95653.1	1123253.AUBD01000004_gene1089	1.43e-278	766.0	COG0538@1|root,COG0538@2|Bacteria,1MW3J@1224|Proteobacteria,1RNMD@1236|Gammaproteobacteria,1X3IR@135614|Xanthomonadales	Isocitrate/isopropylmalate dehydrogenase	-	-	ko:K00031	ko00020,ko00480,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01210,ko01230,ko04146,map00020,map00480,map00720,map01100,map01110,map01120,map01130,map01200,map01210,map01230,map04146	br01601,ko00000,ko00001,ko00002,ko01000	CBS,Iso_dh
1697	GGJ95658.1	935567.JAES01000008_gene1989	4.76e-43	147.0	2AQTF@1|root,31G1I@2|Bacteria,1QDTY@1224|Proteobacteria,1T9Z0@1236|Gammaproteobacteria,1X8GI@135614|Xanthomonadales	-	-	-	-	-	-	-
1697	GGJ95660.1	935567.JAES01000008_gene1990	8.79e-29	107.0	COG1652@1|root,COG1652@2|Bacteria,1N3P8@1224|Proteobacteria,1SY85@1236|Gammaproteobacteria,1X82C@135614|Xanthomonadales	peptidoglycan-binding protein, lysm	-	-	-	-	-	LysM
1697	GGJ95663.1	935863.AWZR01000001_gene1593	1.28e-127	372.0	COG0780@1|root,COG2904@1|root,COG0780@2|Bacteria,COG2904@2|Bacteria,1MW0M@1224|Proteobacteria,1RNXM@1236|Gammaproteobacteria,1X3ZK@135614|Xanthomonadales	Catalyzes the NADPH-dependent reduction of 7-cyano-7- deazaguanine (preQ0) to 7-aminomethyl-7-deazaguanine (preQ1)	queF	-	ko:K06879	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko01000,ko03016	QueF,QueF_N
1697	GGJ95668.1	1384054.N790_08280	1.12e-235	657.0	COG1473@1|root,COG1473@2|Bacteria,1MUIV@1224|Proteobacteria,1RQAM@1236|Gammaproteobacteria,1X3CG@135614|Xanthomonadales	N-acyl-L-amino acid amidohydrolase	amaA	-	ko:K01436	-	ko00000,ko01000,ko01002	M20_dimer,Peptidase_M20
1697	GGJ95697.1	1122185.N792_00295	8.47e-247	688.0	COG2239@1|root,COG2239@2|Bacteria,1MW24@1224|Proteobacteria,1RNE4@1236|Gammaproteobacteria,1X4NW@135614|Xanthomonadales	Acts as a magnesium transporter	-	-	-	-	-	CBS,MgtE,MgtE_N
1697	GGJ95705.1	1385515.N791_04720	7.67e-73	220.0	COG1607@1|root,COG1607@2|Bacteria,1RAEQ@1224|Proteobacteria,1T193@1236|Gammaproteobacteria,1X6HF@135614|Xanthomonadales	Thioesterase superfamily	-	-	-	-	-	4HBT
1697	GGJ95709.1	1442599.JAAN01000046_gene2764	4.02e-55	174.0	COG0526@1|root,COG0526@2|Bacteria,1P395@1224|Proteobacteria,1SSG5@1236|Gammaproteobacteria,1X7Q0@135614|Xanthomonadales	Thioredoxin	-	-	ko:K03671	ko04621,ko05418,map04621,map05418	ko00000,ko00001,ko03110	Thioredoxin
1697	GGJ95718.1	1442599.JAAN01000046_gene2765	5.18e-88	262.0	COG0716@1|root,COG0716@2|Bacteria,1NX5S@1224|Proteobacteria,1SPZ6@1236|Gammaproteobacteria,1X6TR@135614|Xanthomonadales	FMN binding	-	-	-	-	-	Flavodoxin_1,Flavodoxin_3
1697	GGJ95728.1	1442599.JAAN01000046_gene2766	6.76e-246	676.0	COG0208@1|root,COG0208@2|Bacteria,1MWUS@1224|Proteobacteria,1RN2N@1236|Gammaproteobacteria,1X58S@135614|Xanthomonadales	Provides the precursors necessary for DNA synthesis. Catalyzes the biosynthesis of deoxyribonucleotides from the corresponding ribonucleotides	nrdB	-	ko:K00526	ko00230,ko00240,ko01100,map00230,map00240,map01100	ko00000,ko00001,ko00002,ko01000,ko03400	Ribonuc_red_sm
1697	GGJ95732.1	1442599.JAAN01000046_gene2767	0.0	1400.0	COG0209@1|root,COG0209@2|Bacteria,1MUJ8@1224|Proteobacteria,1RQQ6@1236|Gammaproteobacteria,1XCFE@135614|Xanthomonadales	Provides the precursors necessary for DNA synthesis. Catalyzes the biosynthesis of deoxyribonucleotides from the corresponding ribonucleotides	nrdA	-	ko:K00525	ko00230,ko00240,ko01100,map00230,map00240,map01100	ko00000,ko00001,ko00002,ko01000,ko03400	Ribonuc_red_lgC,Ribonuc_red_lgN
1697	GGJ95737.1	935863.AWZR01000001_gene1607	4.08e-189	535.0	COG1485@1|root,COG1485@2|Bacteria,1MUUW@1224|Proteobacteria,1RMTJ@1236|Gammaproteobacteria,1X4VN@135614|Xanthomonadales	Reduces the stability of FtsZ polymers in the presence of ATP	zapE	-	ko:K06916	-	ko00000,ko03036	AFG1_ATPase
1697	GGJ95748.1	1442599.JAAN01000003_gene1123	1.26e-117	341.0	COG2945@1|root,COG2945@2|Bacteria,1MUDY@1224|Proteobacteria,1S4MG@1236|Gammaproteobacteria,1X4H4@135614|Xanthomonadales	Alpha beta	-	-	ko:K07018	-	ko00000	Hydrolase_4,Peptidase_S15
1697	GGJ95756.1	935863.AWZR01000001_gene1609	4.26e-150	447.0	COG2374@1|root,COG2374@2|Bacteria,1MX52@1224|Proteobacteria,1RMHH@1236|Gammaproteobacteria,1X52J@135614|Xanthomonadales	Nuclease	-	-	ko:K07004	-	ko00000	Exo_endo_phos
1697	GGJ95758.1	913325.N799_02035	4.43e-76	231.0	COG3245@1|root,COG3245@2|Bacteria,1MZBZ@1224|Proteobacteria,1S9Z9@1236|Gammaproteobacteria,1X5Z8@135614|Xanthomonadales	cytochrome	-	-	-	-	-	Cytochrome_CBB3
1697	GGJ95766.1	1385515.N791_12735	1.11e-315	872.0	COG0591@1|root,COG0591@2|Bacteria,1N8H2@1224|Proteobacteria,1RR54@1236|Gammaproteobacteria	Belongs to the sodium solute symporter (SSF) (TC 2.A.21) family	-	-	-	-	-	SSF
1697	GGJ95769.1	66897.DJ64_31265	0.000467	40.0	2DRA4@1|root,33AVU@2|Bacteria,2GWNK@201174|Actinobacteria	-	-	-	-	-	-	-
1697	GGJ95772.1	1122185.N792_00240	4.71e-175	493.0	COG0382@1|root,COG0382@2|Bacteria,1MV4Q@1224|Proteobacteria,1RMZ1@1236|Gammaproteobacteria,1X3CT@135614|Xanthomonadales	Catalyzes the prenylation of para-hydroxybenzoate (PHB) with an all-trans polyprenyl group. Mediates the second step in the final reaction sequence of ubiquinone-8 (UQ-8) biosynthesis, which is the condensation of the polyisoprenoid side chain with PHB, generating the first membrane-bound Q intermediate 3- octaprenyl-4-hydroxybenzoate	ubiA	-	ko:K03179	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01006	UbiA
1697	GGJ95777.1	1122185.N792_12425	0.0	900.0	COG0477@1|root,COG0477@2|Bacteria,1MXZ3@1224|Proteobacteria,1RMY2@1236|Gammaproteobacteria,1XDBK@135614|Xanthomonadales	Transmembrane secretion effector	-	-	-	-	-	MFS_3
1697	GGJ95780.1	1442599.JAAN01000044_gene2880	9.45e-90	273.0	COG1040@1|root,COG1040@2|Bacteria,1RHAV@1224|Proteobacteria,1S64Q@1236|Gammaproteobacteria,1X6Y9@135614|Xanthomonadales	Competence protein	-	-	-	-	-	Pribosyltran
