key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1033	OES43592.1	1132442.KB889752_gene783	5.1e-84	251.0	COG1871@1|root,COG1871@2|Bacteria,1V70X@1239|Firmicutes,4HIVG@91061|Bacilli,1ZGE3@1386|Bacillus	Deamidates glutamine residues to glutamate on methyl- accepting chemotaxis receptors (MCPs). CheD-mediated MCP deamidation is required for productive communication of the conformational signals of the chemoreceptors to the CheA kinase	cheD	-	ko:K03411	ko02030,map02030	ko00000,ko00001,ko01000,ko02035	CheD
1033	OES43593.1	1132442.KB889752_gene782	2.41e-126	362.0	COG1776@1|root,COG1776@2|Bacteria,1UNKB@1239|Firmicutes,4HB40@91061|Bacilli,1ZDIE@1386|Bacillus	COG1776 Chemotaxis protein CheC, inhibitor of MCP methylation	cheC	GO:0006935,GO:0008150,GO:0009605,GO:0040011,GO:0042221,GO:0042330,GO:0050896,GO:0050918	ko:K03410	ko02030,map02030	ko00000,ko00001,ko02035	CheC,CheX
1033	OES43594.1	1132442.KB889752_gene781	2.74e-85	253.0	COG0835@1|root,COG0835@2|Bacteria,1V4HH@1239|Firmicutes,4HHB5@91061|Bacilli,1ZGZE@1386|Bacillus	COG0835 Chemotaxis signal transduction protein	cheW	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006935,GO:0008150,GO:0009453,GO:0009605,GO:0040011,GO:0042221,GO:0042330,GO:0042333,GO:0044424,GO:0044444,GO:0044464,GO:0050896	ko:K03408	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	CheW
1033	OES43595.1	1132442.KB889752_gene780	0.0	1028.0	COG0643@1|root,COG2198@1|root,COG0643@2|Bacteria,COG2198@2|Bacteria,1TPMS@1239|Firmicutes,4HAQD@91061|Bacilli,1ZATW@1386|Bacillus	COG0643 Chemotaxis protein histidine kinase and related kinases	cheA	-	ko:K03407	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022,ko02035	CheW,H-kinase_dim,HATPase_c,Hpt,P2
1033	OES43596.1	1132442.KB889752_gene779	1.68e-187	529.0	COG2201@1|root,COG2201@2|Bacteria,1TRHC@1239|Firmicutes,4HBJY@91061|Bacilli,1ZC36@1386|Bacillus	catalyzes the demethylation of specific methylglutamate residues introduced into the chemoreceptors (methyl-accepting chemotaxis proteins) by CheR	cheB	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K03412	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko00002,ko01000,ko02022,ko02035	CheB_methylest,Response_reg
1033	OES43597.1	1132442.KB889752_gene778	2.45e-127	371.0	COG0455@1|root,COG0455@2|Bacteria,1TRZ5@1239|Firmicutes,4HCWZ@91061|Bacilli,1ZE3G@1386|Bacillus	Belongs to the ParA family	ylxH	-	ko:K04562	-	ko00000,ko02035	AAA_31,CbiA,ParA
1033	OES43598.1	1132442.KB889752_gene777	5.17e-144	419.0	COG1419@1|root,COG1419@2|Bacteria,1TSP7@1239|Firmicutes,4H9VG@91061|Bacilli,1ZCJ9@1386|Bacillus	Flagellar biosynthesis regulator FlhF	flhF	GO:0003674,GO:0005488,GO:0005515,GO:0042802	ko:K02404	-	ko00000,ko02035	SRP54
1033	OES43599.1	1132442.KB889752_gene776	0.0	1139.0	COG1298@1|root,COG1298@2|Bacteria,1TQBM@1239|Firmicutes,4H9XU@91061|Bacilli,1ZBID@1386|Bacillus	Required for formation of the rod structure of the flagellar apparatus. Together with FliI and FliH, may constitute the export apparatus of flagellin	flhA	-	ko:K02400	ko02040,map02040	ko00000,ko00001,ko02035,ko02044	FHIPEP
1033	OES43600.1	1132442.KB889752_gene775	1.22e-219	610.0	COG1377@1|root,COG1377@2|Bacteria,1TPRP@1239|Firmicutes,4HB7Y@91061|Bacilli,1ZBSH@1386|Bacillus	Required for formation of the rod structure in the basal body of the flagellar apparatus. Together with FliI and FliH, may constitute the export apparatus of flagellin	flhB	-	ko:K02401	ko02040,map02040	ko00000,ko00001,ko02035,ko02044	Bac_export_2
1033	OES43601.1	1132442.KB889752_gene774	5.55e-154	436.0	COG1684@1|root,COG1684@2|Bacteria,1TRB2@1239|Firmicutes,4HA2E@91061|Bacilli,1ZBJF@1386|Bacillus	Flagellar biosynthetic protein FliR	fliR	-	ko:K02421	ko02040,map02040	ko00000,ko00001,ko02035,ko02044	Bac_export_1
1033	OES43602.1	1132442.KB889752_gene773	4.14e-47	152.0	COG1987@1|root,COG1987@2|Bacteria,1VEHF@1239|Firmicutes,4HKVS@91061|Bacilli,1ZI12@1386|Bacillus	Role in flagellar biosynthesis	fliQ	-	ko:K02420	ko02040,map02040	ko00000,ko00001,ko02035,ko02044	Bac_export_3
1033	OES43603.1	1132442.KB889752_gene772	1.77e-134	383.0	COG1338@1|root,COG1338@2|Bacteria,1TPIE@1239|Firmicutes,4HA79@91061|Bacilli,1ZCWT@1386|Bacillus	Plays a role in the flagellum-specific transport system	fliP	-	ko:K02419	ko02040,map02040	ko00000,ko00001,ko02035,ko02044	FliP
1033	OES43604.1	1132442.KB889752_gene771	2.18e-77	238.0	COG3190@1|root,COG3190@2|Bacteria,1VGFI@1239|Firmicutes,4HJJQ@91061|Bacilli,1ZETY@1386|Bacillus	Flagellar biosynthesis protein, FliO	fliZ	-	ko:K02418	ko02040,map02040	ko00000,ko00001,ko02035,ko02044	FliO
1033	OES43605.1	1132442.KB889752_gene770	4.25e-73	220.0	COG2204@1|root,COG2204@2|Bacteria,1UHXE@1239|Firmicutes,4ISDB@91061|Bacilli,1ZS5M@1386|Bacillus	cheY-homologous receiver domain	cheY	-	ko:K03413	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko00002,ko02022,ko02035	Response_reg
1033	OES43606.1	1132442.KB889752_gene768	3.86e-203	566.0	COG1868@1|root,COG1868@2|Bacteria,1TPTM@1239|Firmicutes,4HAAY@91061|Bacilli,1ZCI6@1386|Bacillus	One of the proteins that forms a switch complex that is proposed to be located at the base of the basal body. This complex interacts with chemotaxis proteins (such as CheY) in addition to contacting components of the motor that determine the direction of flagellar rotation	fliM	GO:0005575,GO:0005623,GO:0005886,GO:0006935,GO:0008150,GO:0009288,GO:0009425,GO:0009605,GO:0016020,GO:0040011,GO:0042221,GO:0042330,GO:0042995,GO:0043226,GO:0043228,GO:0044422,GO:0044461,GO:0044463,GO:0044464,GO:0050896,GO:0050918,GO:0071944	ko:K02416	ko02030,ko02040,map02030,map02040	ko00000,ko00001,ko02035	FliM,FliMN_C
1033	OES43607.1	1132442.KB889752_gene767	9.51e-51	166.0	COG1580@1|root,COG1580@2|Bacteria,1V6K9@1239|Firmicutes,4HIJZ@91061|Bacilli,1ZI2U@1386|Bacillus	Controls the rotational direction of flagella during chemotaxis	fliL	-	ko:K02415	-	ko00000,ko02035	FliL
1033	OES43608.1	471223.GWCH70_1119	2.47e-121	355.0	COG4786@1|root,COG4786@2|Bacteria,1TRA2@1239|Firmicutes,4HBNB@91061|Bacilli,1WF17@129337|Geobacillus	Flagellar basal body rod	flgG	GO:0001539,GO:0005575,GO:0005623,GO:0006928,GO:0008150,GO:0009288,GO:0009424,GO:0009987,GO:0040011,GO:0042995,GO:0043226,GO:0043228,GO:0044422,GO:0044461,GO:0044463,GO:0044464,GO:0048870,GO:0051179,GO:0051674,GO:0071973,GO:0071978,GO:0097588	ko:K02390	ko02040,map02040	ko00000,ko00001,ko02035	Flg_bb_rod,Flg_bbr_C
1033	OES43609.1	1132442.KB889752_gene762	1.76e-107	315.0	COG1843@1|root,COG1843@2|Bacteria,1VF85@1239|Firmicutes,4HH9I@91061|Bacilli,1ZQRG@1386|Bacillus	Required for flagellar hook formation. May act as a scaffolding protein	flgD	-	ko:K02389	ko02040,map02040	ko00000,ko00001,ko02035	FlgD
1033	OES43610.1	1132442.KB889752_gene761	9.05e-94	296.0	COG3144@1|root,COG3144@2|Bacteria,1VI6B@1239|Firmicutes,4HGUR@91061|Bacilli,1ZJ6D@1386|Bacillus	Flagellar hook-length control	fliK	GO:0001539,GO:0006928,GO:0008150,GO:0009987,GO:0040011,GO:0048870,GO:0051179,GO:0051674,GO:0071973,GO:0071978,GO:0097588	ko:K02414	ko02040,map02040	ko00000,ko00001,ko02035	Flg_hook
1033	OES43611.1	1132442.KB889752_gene760	9.27e-55	180.0	COG3334@1|root,COG3334@2|Bacteria,1V87H@1239|Firmicutes,4HM5Z@91061|Bacilli,1ZCXR@1386|Bacillus	MgtE intracellular N domain	ylxF	-	-	-	-	MgtE_N
1033	OES43612.1	1132442.KB889752_gene759	7.24e-71	216.0	COG2882@1|root,COG2882@2|Bacteria,1V6SQ@1239|Firmicutes,4HJZP@91061|Bacilli,1ZGXV@1386|Bacillus	Flagellar biosynthesis chaperone	fliJ	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K02413	ko02040,map02040	ko00000,ko00001,ko02035	FliJ
1033	OES43613.1	1132442.KB889752_gene758	3.44e-284	780.0	COG1157@1|root,COG1157@2|Bacteria,1TP0R@1239|Firmicutes,4HAUY@91061|Bacilli,1ZBXU@1386|Bacillus	COG1157 Flagellar biosynthesis type III secretory pathway ATPase	fliI	-	ko:K02412	ko02040,map02040	ko00000,ko00001,ko01000,ko02035,ko02044	ATP-synt_ab,ATP-synt_ab_N
1033	OES43614.1	1132442.KB889752_gene757	4.02e-84	258.0	COG1317@1|root,COG1317@2|Bacteria,1VEUV@1239|Firmicutes,4HG3R@91061|Bacilli,1ZE47@1386|Bacillus	COG1317 Flagellar biosynthesis type III secretory pathway protein	fliH	-	ko:K02411	ko02040,map02040	ko00000,ko00001,ko02035,ko02044	FliH
1033	OES43615.1	1132442.KB889752_gene756	1.07e-218	606.0	COG1536@1|root,COG1536@2|Bacteria,1TP01@1239|Firmicutes,4HAFZ@91061|Bacilli,1ZAQU@1386|Bacillus	One of the proteins that forms a switch complex that is proposed to be located at the base of the basal body. This complex interacts with chemotaxis proteins (such as CheY) in addition to contacting components of the motor that determine the direction of flagellar rotation	fliG	-	ko:K02410	ko02030,ko02040,map02030,map02040	ko00000,ko00001,ko02035	FliG_C,FliG_M,FliG_N
1033	OES43616.1	1132442.KB889752_gene755	3.31e-258	721.0	COG1766@1|root,COG1766@2|Bacteria,1TRK0@1239|Firmicutes,4HBF0@91061|Bacilli,1ZAZN@1386|Bacillus	The M ring may be actively involved in energy transduction	fliF	-	ko:K02409	ko02040,map02040	ko00000,ko00001,ko02035,ko02044	YscJ_FliF,YscJ_FliF_C
1033	OES43617.1	1132442.KB889752_gene754	9.74e-47	152.0	COG1677@1|root,COG1677@2|Bacteria,1VEEY@1239|Firmicutes,4HNZW@91061|Bacilli,1ZIT0@1386|Bacillus	Flagellar hook-basal body	fliE	-	ko:K02408	ko02040,map02040	ko00000,ko00001,ko02035	FliE
1033	OES43618.1	1132442.KB889752_gene753	2.94e-86	255.0	COG1558@1|root,COG1558@2|Bacteria,1V6NB@1239|Firmicutes,4HH4W@91061|Bacilli,1ZGA0@1386|Bacillus	Belongs to the flagella basal body rod proteins family	flgC	GO:0001539,GO:0005575,GO:0005623,GO:0006928,GO:0008150,GO:0009288,GO:0009424,GO:0009987,GO:0040011,GO:0042995,GO:0043226,GO:0043228,GO:0044422,GO:0044461,GO:0044463,GO:0044464,GO:0048870,GO:0051179,GO:0051674,GO:0071973,GO:0071978,GO:0097588	ko:K02388	ko02040,map02040	ko00000,ko00001,ko02035	Flg_bb_rod,Flg_bbr_C
1033	OES43619.1	1174504.AJTN02000025_gene1724	1.15e-44	149.0	COG1815@1|root,COG1815@2|Bacteria,1VEUZ@1239|Firmicutes,4HIKW@91061|Bacilli,1ZHSN@1386|Bacillus	Structural component of flagellum, the bacterial motility apparatus. Part of the rod structure of flagellar basal body	flgB	-	ko:K02387	ko02040,map02040	ko00000,ko00001,ko02035	Flg_bb_rod
1033	OES43620.1	935836.JAEL01000002_gene571	6.98e-153	433.0	COG4465@1|root,COG4465@2|Bacteria,1TS7A@1239|Firmicutes,4HA9U@91061|Bacilli,1ZBT9@1386|Bacillus	DNA-binding protein that represses the expression of many genes that are induced as cells make the transition from rapid exponential growth to stationary phase. It is a GTP-binding protein that senses the intracellular GTP concentration as an indicator of nutritional limitations. At low GTP concentration it no longer binds GTP and stop to act as a transcriptional repressor	codY	GO:0000976,GO:0001067,GO:0001130,GO:0001216,GO:0001217,GO:0003674,GO:0003676,GO:0003677,GO:0003690,GO:0003700,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006355,GO:0008150,GO:0009889,GO:0009890,GO:0009891,GO:0009892,GO:0009893,GO:0010468,GO:0010556,GO:0010557,GO:0010558,GO:0010604,GO:0010605,GO:0010628,GO:0010629,GO:0019219,GO:0019222,GO:0031323,GO:0031324,GO:0031325,GO:0031326,GO:0031327,GO:0031328,GO:0032991,GO:0032993,GO:0043565,GO:0044212,GO:0044424,GO:0044464,GO:0045892,GO:0045893,GO:0045934,GO:0045935,GO:0048518,GO:0048519,GO:0048522,GO:0048523,GO:0050789,GO:0050794,GO:0051171,GO:0051172,GO:0051173,GO:0051252,GO:0051253,GO:0051254,GO:0060255,GO:0065007,GO:0080090,GO:0097159,GO:0140110,GO:1901363,GO:1902679,GO:1902680,GO:1903506,GO:1903507,GO:1903508,GO:1990837,GO:2000112,GO:2000113,GO:2001141	ko:K03706	-	ko00000,ko03000	CodY,HTH_CodY
1033	OES43621.1	1132442.KB889752_gene750	9.08e-289	794.0	COG1220@1|root,COG1220@2|Bacteria,1TPKQ@1239|Firmicutes,4HA83@91061|Bacilli,1ZCWK@1386|Bacillus	this subunit has chaperone activity. The binding of ATP and its subsequent hydrolysis by HslU are essential for unfolding of protein substrates subsequently hydrolyzed by HslV. HslU recognizes the N-terminal part of its protein substrates and unfolds these before they are guided to HslV for hydrolysis	hslU	-	ko:K03667	-	ko00000,ko03110	AAA_2,ClpB_D2-small
1033	OES43622.1	1132442.KB889752_gene749	1.12e-110	320.0	COG5405@1|root,COG5405@2|Bacteria,1TPXK@1239|Firmicutes,4H9PD@91061|Bacilli,1ZCMN@1386|Bacillus	Protease subunit of a proteasome-like degradation complex believed to be a general protein degrading machinery	hslV	-	ko:K01419	-	ko00000,ko01000,ko01002	Proteasome
1033	OES43623.1	1132442.KB889752_gene748	2e-149	426.0	COG4974@1|root,COG4974@2|Bacteria,1TPQB@1239|Firmicutes,4HARA@91061|Bacilli,1ZB91@1386|Bacillus	tyrosine recombinase XerC	xerC	-	ko:K03733,ko:K04763	-	ko00000,ko03036	Phage_int_SAM_1,Phage_integrase
1033	OES43624.1	1132442.KB889752_gene747	1.69e-296	811.0	COG1206@1|root,COG1206@2|Bacteria,1TP67@1239|Firmicutes,4HB27@91061|Bacilli,1ZAR2@1386|Bacillus	Catalyzes the folate-dependent formation of 5-methyl- uridine at position 54 (M-5-U54) in all tRNAs	trmFO	GO:0000166,GO:0001510,GO:0002097,GO:0002098,GO:0003674,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0030488,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0036094,GO:0043167,GO:0043168,GO:0043170,GO:0043412,GO:0043414,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0048037,GO:0050660,GO:0050662,GO:0071704,GO:0090304,GO:0097159,GO:1901265,GO:1901360,GO:1901363	ko:K04094	-	ko00000,ko01000,ko03016,ko03036	GIDA
1033	OES43625.1	1132442.KB889752_gene746	0.0	1269.0	COG0550@1|root,COG0550@2|Bacteria,1TPUS@1239|Firmicutes,4HA6C@91061|Bacilli,1ZB7D@1386|Bacillus	Releases the supercoiling and torsional tension of DNA, which is introduced during the DNA replication and transcription, by transiently cleaving and rejoining one strand of the DNA duplex. Introduces a single-strand break via transesterification at a target site in duplex DNA. The scissile phosphodiester is attacked by the catalytic tyrosine of the enzyme, resulting in the formation of a DNA-(5'-phosphotyrosyl)-enzyme intermediate and the expulsion of a 3'-OH DNA strand. The free DNA strand then undergoes passage around the unbroken strand, thus removing DNA supercoils. Finally, in the religation step, the DNA 3'-OH attacks the covalent intermediate to expel the active-site tyrosine and restore the DNA phosphodiester backbone	topA	-	ko:K03168	-	ko00000,ko01000,ko03032,ko03400	Topoisom_bac,Toprim,zf-C4_Topoisom
1033	OES43626.1	1132442.KB889752_gene745	5.85e-135	390.0	COG0758@1|root,COG0758@2|Bacteria,1TPP7@1239|Firmicutes,4HGWM@91061|Bacilli,1ZBZ3@1386|Bacillus	Rossmann fold nucleotide-binding protein involved in DNA uptake	dprA	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0007154,GO:0008150,GO:0009292,GO:0009294,GO:0009605,GO:0009987,GO:0009991,GO:0030420,GO:0031668,GO:0044424,GO:0044464,GO:0044764,GO:0050896,GO:0051704,GO:0051716,GO:0071496	ko:K04096	-	ko00000	DNA_processg_A
1033	OES43627.1	1132442.KB889752_gene744	1.79e-212	587.0	COG0074@1|root,COG0074@2|Bacteria,1TPIT@1239|Firmicutes,4HA2J@91061|Bacilli,1ZCHE@1386|Bacillus	Succinyl-CoA synthetase functions in the citric acid cycle (TCA), coupling the hydrolysis of succinyl-CoA to the synthesis of either ATP or GTP and thus represents the only step of substrate-level phosphorylation in the TCA. The alpha subunit of the enzyme binds the substrates coenzyme A and phosphate, while succinate binding and nucleotide specificity is provided by the beta subunit	sucD	-	ko:K01902	ko00020,ko00640,ko00660,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00640,map00660,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	CoA_binding,Ligase_CoA
1033	OES43628.1	1132442.KB889752_gene743	1.5e-259	713.0	COG0045@1|root,COG0045@2|Bacteria,1TQG4@1239|Firmicutes,4HA3W@91061|Bacilli,1ZB9P@1386|Bacillus	Succinyl-CoA synthetase functions in the citric acid cycle (TCA), coupling the hydrolysis of succinyl-CoA to the synthesis of either ATP or GTP and thus represents the only step of substrate-level phosphorylation in the TCA. The beta subunit provides nucleotide specificity of the enzyme and binds the substrate succinate, while the binding sites for coenzyme A and phosphate are found in the alpha subunit	sucC	GO:0003674,GO:0003824,GO:0004774,GO:0004775,GO:0006082,GO:0006091,GO:0006099,GO:0006101,GO:0008150,GO:0008152,GO:0009060,GO:0009987,GO:0015980,GO:0016874,GO:0016877,GO:0016878,GO:0016999,GO:0017144,GO:0019752,GO:0043436,GO:0044237,GO:0044238,GO:0044281,GO:0045333,GO:0055114,GO:0071704,GO:0072350	ko:K01903	ko00020,ko00640,ko00660,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00640,map00660,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	ATP-grasp_2,Ligase_CoA
1033	OES43629.1	1132442.KB889752_gene742	2.89e-43	142.0	COG2257@1|root,COG2257@2|Bacteria,1VF4R@1239|Firmicutes,4HPCF@91061|Bacilli,1ZIW6@1386|Bacillus	homolog of the cytoplasmic domain of flagellar protein FhlB	ylqH	-	ko:K04061	-	ko00000,ko02044	Bac_export_2
1033	OES43630.1	1132442.KB889752_gene741	9.93e-207	597.0	2C5DW@1|root,2Z7RX@2|Bacteria,1TT0I@1239|Firmicutes,4HDMQ@91061|Bacilli,1ZCY5@1386|Bacillus	-	ylqG	-	-	-	-	-
1033	OES43631.1	1132442.KB889752_gene740	3.13e-119	347.0	COG0164@1|root,COG0164@2|Bacteria,1V1D6@1239|Firmicutes,4HB7M@91061|Bacilli,1ZB7H@1386|Bacillus	Endonuclease that specifically degrades the RNA of RNA- DNA hybrids	rnhB	GO:0003674,GO:0003824,GO:0004518,GO:0004519,GO:0004521,GO:0004523,GO:0004540,GO:0005575,GO:0005622,GO:0005623,GO:0006139,GO:0006259,GO:0006260,GO:0006261,GO:0006271,GO:0006273,GO:0006281,GO:0006298,GO:0006401,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009056,GO:0009057,GO:0009058,GO:0009059,GO:0009987,GO:0016070,GO:0016787,GO:0016788,GO:0016891,GO:0016893,GO:0019439,GO:0022616,GO:0032299,GO:0032991,GO:0033554,GO:0033567,GO:0034641,GO:0034645,GO:0034655,GO:0043137,GO:0043170,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044260,GO:0044265,GO:0044270,GO:0044424,GO:0044464,GO:0046483,GO:0046700,GO:0050896,GO:0051716,GO:0071704,GO:0090304,GO:0090305,GO:0090501,GO:0090502,GO:0140098,GO:1901360,GO:1901361,GO:1901575,GO:1901576	ko:K03470	ko03030,map03030	ko00000,ko00001,ko01000,ko03032	RNase_HII
1033	OES43632.1	1132442.KB889752_gene739	4.88e-182	509.0	COG1161@1|root,COG1161@2|Bacteria,1TQGK@1239|Firmicutes,4HA4D@91061|Bacilli,1ZB63@1386|Bacillus	Required for a late step of 50S ribosomal subunit assembly. Has GTPase activity	rbgA	GO:0003674,GO:0003824,GO:0003924,GO:0008150,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0017111,GO:0022613,GO:0042254,GO:0044085,GO:0071840	ko:K14540	-	ko00000,ko03009	MMR_HSR1
1033	OES43633.1	1132442.KB889752_gene738	7.21e-117	335.0	COG0681@1|root,COG0681@2|Bacteria,1V2BJ@1239|Firmicutes,4HGCB@91061|Bacilli,1ZRQR@1386|Bacillus	Belongs to the peptidase S26 family	sipS	-	ko:K03100	ko02024,ko03060,map02024,map03060	ko00000,ko00001,ko01000,ko01002	Peptidase_S24
1033	OES43634.1	1132442.KB889752_gene737	1.24e-72	219.0	COG0335@1|root,COG0335@2|Bacteria,1V6FT@1239|Firmicutes,4HIK3@91061|Bacilli,1ZGDK@1386|Bacillus	This protein is located at the 30S-50S ribosomal subunit interface and may play a role in the structure and function of the aminoacyl-tRNA binding site	rplS	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0015934,GO:0022625,GO:0022626,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:1990904	ko:K02884	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L19
1033	OES43635.1	1132442.KB889752_gene736	4.64e-153	432.0	COG0336@1|root,COG0336@2|Bacteria,1TPBV@1239|Firmicutes,4HBFV@91061|Bacilli,1ZD4X@1386|Bacillus	Belongs to the RNA methyltransferase TrmD family	trmD	GO:0001510,GO:0003674,GO:0003824,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0008168,GO:0008173,GO:0008175,GO:0008757,GO:0009019,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016423,GO:0016740,GO:0016741,GO:0016772,GO:0016779,GO:0030488,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0043414,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0050518,GO:0070567,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360	ko:K00554	-	ko00000,ko01000,ko03016	tRNA_m1G_MT
1033	OES43636.1	1132442.KB889752_gene735	1e-89	266.0	COG0806@1|root,COG0806@2|Bacteria,1V6HD@1239|Firmicutes,4HH3H@91061|Bacilli,1ZFP2@1386|Bacillus	An accessory protein needed during the final step in the assembly of 30S ribosomal subunit, possibly for assembly of the head region. Probably interacts with S19. Essential for efficient processing of 16S rRNA. May be needed both before and after RbfA during the maturation of 16S rRNA. It has affinity for free ribosomal 30S subunits but not for 70S ribosomes	rimM	-	ko:K02860	-	ko00000,ko03009	PRC,RimM
1033	OES43637.1	1132442.KB889752_gene734	5.42e-57	180.0	2BIN4@1|root,32CV6@2|Bacteria,1VC14@1239|Firmicutes,4HJYF@91061|Bacilli,1ZGYX@1386|Bacillus	YlqD protein	-	-	-	-	-	YlqD
1033	OES43638.1	1132442.KB889752_gene733	1.22e-53	168.0	COG0228@1|root,COG0228@2|Bacteria,1VA0X@1239|Firmicutes,4HKNN@91061|Bacilli,1ZGXP@1386|Bacillus	Belongs to the bacterial ribosomal protein bS16 family	rpsP	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0019538,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044446,GO:0044464,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02959	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011,ko03029	Ribosomal_S16
1033	OES43639.1	1132442.KB889752_gene732	1.62e-295	810.0	COG0541@1|root,COG0541@2|Bacteria,1TP06@1239|Firmicutes,4H9T4@91061|Bacilli,1ZB4I@1386|Bacillus	Involved in targeting and insertion of nascent membrane proteins into the cytoplasmic membrane. Binds to the hydrophobic signal sequence of the ribosome-nascent chain (RNC) as it emerges from the ribosomes. The SRP-RNC complex is then targeted to the cytoplasmic membrane where it interacts with the SRP receptor FtsY	ffh	-	ko:K03106	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko01000,ko02044	SRP54,SRP54_N,SRP_SPB
1033	OES43640.1	1132442.KB889752_gene731	1.03e-47	154.0	COG2739@1|root,COG2739@2|Bacteria,1VEGP@1239|Firmicutes,4HKK6@91061|Bacilli,1ZH7Z@1386|Bacillus	Might take part in the signal recognition particle (SRP) pathway. This is inferred from the conservation of its genetic proximity to ftsY ffh. May be a regulatory protein	ylxM	GO:0003674,GO:0008150,GO:0030234,GO:0030695,GO:0050790,GO:0060589,GO:0065007,GO:0065009,GO:0098772	ko:K09787	-	ko00000	UPF0122
1033	OES43641.1	1132442.KB889752_gene730	2.1e-210	585.0	COG0552@1|root,COG0552@2|Bacteria,1TPRI@1239|Firmicutes,4HA6A@91061|Bacilli,1ZB46@1386|Bacillus	Involved in targeting and insertion of nascent membrane proteins into the cytoplasmic membrane. Acts as a receptor for the complex formed by the signal recognition particle (SRP) and the ribosome-nascent chain (RNC)	ftsY	-	ko:K03110	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SRP54,SRP54_N
1033	OES43642.1	1132442.KB889752_gene729	0.0	1487.0	COG1196@1|root,COG1196@2|Bacteria,1TPJV@1239|Firmicutes,4HB89@91061|Bacilli,1ZAWM@1386|Bacillus	Required for chromosome condensation and partitioning	smc	GO:0003674,GO:0005488,GO:0005515,GO:0042802	ko:K03529	-	ko00000,ko03036	SMC_N,SMC_hinge
