key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
973	GGQ94949.1	709986.Deima_1913	0.0	1352.0	COG0653@1|root,COG0653@2|Bacteria,1WIQJ@1297|Deinococcus-Thermus	Part of the Sec protein translocase complex. Interacts with the SecYEG preprotein conducting channel. Has a central role in coupling the hydrolysis of ATP to the transfer of proteins into and across the cell membrane, serving as an ATP-driven molecular motor driving the stepwise translocation of polypeptide chains across the membrane	secA	GO:0000166,GO:0003674,GO:0003824,GO:0005215,GO:0005488,GO:0005524,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0005887,GO:0006810,GO:0008104,GO:0008144,GO:0008150,GO:0008320,GO:0008565,GO:0015031,GO:0015399,GO:0015405,GO:0015440,GO:0015450,GO:0015462,GO:0015833,GO:0016020,GO:0016021,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017076,GO:0017111,GO:0022804,GO:0022857,GO:0022884,GO:0030554,GO:0031224,GO:0031226,GO:0031522,GO:0032553,GO:0032555,GO:0032559,GO:0032991,GO:0033036,GO:0033220,GO:0035639,GO:0036094,GO:0042623,GO:0042626,GO:0042886,GO:0042887,GO:0043167,GO:0043168,GO:0043492,GO:0043952,GO:0044424,GO:0044425,GO:0044444,GO:0044459,GO:0044464,GO:0045184,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071705,GO:0071806,GO:0071944,GO:0097159,GO:0097367,GO:1901265,GO:1901363,GO:1904680	ko:K03070	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SEC-C,SecA_DEAD,SecA_PP_bind,SecA_SW
973	GGQ94962.1	1121378.KB899715_gene866	1.09e-154	444.0	COG2021@1|root,COG2021@2|Bacteria,1WINT@1297|Deinococcus-Thermus	Transfers an acetyl group from acetyl-CoA to L- homoserine, forming acetyl-L-homoserine	metXA	GO:0000096,GO:0000097,GO:0003674,GO:0003824,GO:0004414,GO:0006082,GO:0006520,GO:0006555,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0008374,GO:0008652,GO:0009058,GO:0009066,GO:0009067,GO:0009069,GO:0009086,GO:0009092,GO:0009987,GO:0016053,GO:0016407,GO:0016413,GO:0016740,GO:0016746,GO:0016747,GO:0019752,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044272,GO:0044281,GO:0044283,GO:0046394,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00641	ko00270,ko01100,ko01130,map00270,map01100,map01130	ko00000,ko00001,ko01000	Abhydrolase_1
973	GGQ94968.1	1540221.JQNI01000002_gene1799	2.49e-49	159.0	COG2146@1|root,COG2146@2|Bacteria,1WKR2@1297|Deinococcus-Thermus	COGs COG2146 Ferredoxin subunits of nitrite reductase and ring-hydroxylating dioxygenase	-	-	ko:K05710	ko00360,ko01120,ko01220,map00360,map01120,map01220	br01602,ko00000,ko00001,ko00002	Rieske
973	GGQ94979.1	1121378.KB899715_gene883	2.86e-08	57.8	COG0666@1|root,COG0666@2|Bacteria	response to abiotic stimulus	ank2	-	ko:K01243,ko:K06867	ko00270,ko01100,ko01230,map00270,map01100,map01230	ko00000,ko00001,ko00002,ko01000	Ank,Ank_2,Ank_4,Ank_5,Astacin,HEAT_2
973	GGQ94985.1	709986.Deima_2255	2.83e-47	162.0	COG0666@1|root,COG0666@2|Bacteria	response to abiotic stimulus	-	-	ko:K06867	-	ko00000	Ank,Ank_2,Ank_3,Ank_4,Ank_5
973	GGQ94990.1	1121377.KB906401_gene3375	1.42e-64	201.0	COG0824@1|root,COG0824@2|Bacteria,1WNB2@1297|Deinococcus-Thermus	Thioesterase-like superfamily	-	-	ko:K07107	-	ko00000,ko01000	4HBT,4HBT_2
973	GGQ94995.1	479432.Sros_4319	4.68e-104	308.0	COG2227@1|root,COG2227@2|Bacteria,2I2JK@201174|Actinobacteria,4ER43@85012|Streptosporangiales	Nodulation protein S (NodS)	-	-	-	-	-	Acetyltransf_1,Methyltransf_11,Methyltransf_25
973	GGQ95001.1	1121377.KB906398_gene2229	1.85e-31	112.0	COG4628@1|root,COG4628@2|Bacteria	conserved protein (DUF2132)	YPO1157	GO:0003674,GO:0003676,GO:0003677,GO:0003690,GO:0005488,GO:0097159,GO:1901363	ko:K06867	-	ko00000	VF530
973	GGQ95007.1	1121378.KB899722_gene123	0.0	1127.0	COG0187@1|root,COG0187@2|Bacteria,1WJ6D@1297|Deinococcus-Thermus	COG0187 Type IIA topoisomerase (DNA gyrase topo II topoisomerase IV) B subunit	gyrB	GO:0003674,GO:0003824,GO:0003916,GO:0003918,GO:0008094,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016853,GO:0016887,GO:0017111,GO:0034335,GO:0042623,GO:0061505,GO:0140097	ko:K02470	-	ko00000,ko01000,ko03032,ko03400	DNA_gyraseB,DNA_gyraseB_C,HATPase_c,Toprim
973	GGQ95016.1	709986.Deima_1316	2.58e-107	321.0	28IC9@1|root,2Z8EN@2|Bacteria,1WIM1@1297|Deinococcus-Thermus	Bacterial phospho-glucose isomerase C-terminal SIS domain	-	-	-	-	-	bact-PGI_C
973	GGQ95021.1	1121381.JNIV01000046_gene3162	8.28e-219	630.0	COG0760@1|root,COG0760@2|Bacteria,1WI03@1297|Deinococcus-Thermus	peptidylprolyl isomerase	-	-	ko:K03769	-	ko00000,ko01000,ko03110	Rotamase_2,SurA_N_3
973	GGQ95026.1	709986.Deima_1314	8.71e-43	147.0	2AZWC@1|root,31S5X@2|Bacteria	Domain of unknown function (DUF4388)	-	-	-	-	-	DUF4388
973	GGQ95032.1	1121377.KB906408_gene1082	9.32e-218	607.0	COG1252@1|root,COG1252@2|Bacteria,1WIEG@1297|Deinococcus-Thermus	NADH dehydrogenase, FAD-containing subunit	-	-	ko:K03885	ko00190,map00190	ko00000,ko00001,ko01000	Pyr_redox_2
973	GGQ95037.1	1489678.RDMS_04220	1.16e-174	494.0	COG1609@1|root,COG1609@2|Bacteria,1WIXX@1297|Deinococcus-Thermus	PFAM Bacterial regulatory proteins, lacI family	-	-	ko:K02529	-	ko00000,ko03000	LacI,Peripla_BP_3
973	GGQ95043.1	207954.MED92_13398	1.04e-11	67.8	COG2847@1|root,COG2847@2|Bacteria,1MZ3M@1224|Proteobacteria,1SCJD@1236|Gammaproteobacteria,1XK97@135619|Oceanospirillales	protein conserved in bacteria	-	-	ko:K09796	-	ko00000,ko03110	PCuAC
973	GGQ95049.1	1121378.KB899722_gene129	2.58e-76	237.0	COG1999@1|root,COG1999@2|Bacteria,1WIFH@1297|Deinococcus-Thermus	protein SCO1 SenC PrrC involved in biogenesis of respiratory and photosynthetic systems	-	-	ko:K07152	-	ko00000,ko03029	SCO1-SenC
973	GGQ95056.1	709986.Deima_2160	8.8e-100	300.0	COG3336@1|root,COG3336@2|Bacteria,1WN79@1297|Deinococcus-Thermus	Cytochrome c oxidase caa3 assembly factor (Caa3_CtaG)	-	-	ko:K02862	-	ko00000	Caa3_CtaG
973	GGQ95062.1	319795.Dgeo_1497	1.64e-127	368.0	COG0813@1|root,COG0813@2|Bacteria,1WKXW@1297|Deinococcus-Thermus	Purine-nucleoside phosphorylase	deoD	-	ko:K03784	ko00230,ko00240,ko00760,ko01100,ko01110,map00230,map00240,map00760,map01100,map01110	ko00000,ko00001,ko01000	PNP_UDP_1
973	GGQ95067.1	243230.DR_2168	5.19e-172	496.0	COG0144@1|root,COG0781@1|root,COG0144@2|Bacteria,COG0781@2|Bacteria,1WIDE@1297|Deinococcus-Thermus	Belongs to the class I-like SAM-binding methyltransferase superfamily. RsmB NOP family	-	-	ko:K03500	-	ko00000,ko01000,ko03009	Methyltr_RsmB-F,NusB
973	GGQ95073.1	937777.Deipe_3663	7.42e-41	136.0	COG2359@1|root,COG2359@2|Bacteria,1WK5A@1297|Deinococcus-Thermus	Stage V sporulation protein S	-	-	ko:K06416	-	ko00000	SpoVS
973	GGQ95079.1	1121378.KB899695_gene3129	9.23e-196	550.0	COG0287@1|root,COG0287@2|Bacteria,1WII2@1297|Deinococcus-Thermus	prephenate dehydrogenase	tyrA	-	ko:K04517	ko00400,ko00401,ko01100,ko01110,ko01130,ko01230,map00400,map00401,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	ACT,PDH
973	GGQ95085.1	1476583.DEIPH_ctg025orf0153	5.86e-245	684.0	COG1007@1|root,COG1007@2|Bacteria,1WIS0@1297|Deinococcus-Thermus	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be a menaquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient	nuoN	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K00343	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Proton_antipo_M
973	GGQ95091.1	1121378.KB899711_gene1233	1.04e-246	688.0	COG1008@1|root,COG1008@2|Bacteria,1WIY1@1297|Deinococcus-Thermus	TIGRFAM proton-translocating NADH-quinone oxidoreductase, chain M	nuoM	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K00342	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Proton_antipo_M
973	GGQ95097.1	1476583.DEIPH_ctg025orf0156	2.35e-311	865.0	COG1009@1|root,COG1009@2|Bacteria,1WI1Z@1297|Deinococcus-Thermus	COG1009 NADH ubiquinone oxidoreductase subunit 5 (chain L) Multisubunit Na H antiporter MnhA subunit	nuoL	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K00341	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Proton_antipo_C,Proton_antipo_M,Proton_antipo_N
973	GGQ95104.1	1476583.DEIPH_ctg025orf0158	1.57e-47	154.0	COG0713@1|root,COG0713@2|Bacteria,1WKE5@1297|Deinococcus-Thermus	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be a menaquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient	nuoK	GO:0003674,GO:0003824,GO:0003954,GO:0005575,GO:0005623,GO:0005886,GO:0008137,GO:0008150,GO:0008152,GO:0016020,GO:0016491,GO:0016651,GO:0016655,GO:0030964,GO:0032991,GO:0044425,GO:0044459,GO:0044464,GO:0045271,GO:0045272,GO:0050136,GO:0055114,GO:0070469,GO:0070470,GO:0071944,GO:0098796,GO:0098797,GO:0098803,GO:1902494,GO:1990204	ko:K00340	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Oxidored_q2
973	GGQ95111.1	319795.Dgeo_0918	2.67e-75	231.0	COG0839@1|root,COG0839@2|Bacteria,1WKIC@1297|Deinococcus-Thermus	Belongs to the complex I subunit 6 family	nuoJ	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K00339	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Oxidored_q3
973	GGQ95118.1	745776.DGo_CA1253	8.62e-103	300.0	COG1143@1|root,COG1143@2|Bacteria,1WIQP@1297|Deinococcus-Thermus	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be ubiquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient	nuoI	-	ko:K00338	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Fer4
973	GGQ95124.1	1476583.DEIPH_ctg025orf0161	7.33e-212	593.0	COG1005@1|root,COG1005@2|Bacteria,1WIZF@1297|Deinococcus-Thermus	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be ubiquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient. This subunit may bind ubiquinone	nuoH	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K00337	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	NADHdh
973	GGQ95131.1	1121378.KB899711_gene1227	0.0	947.0	COG1034@1|root,COG1034@2|Bacteria,1WIPD@1297|Deinococcus-Thermus	TIGRFAM NADH-quinone oxidoreductase, chain G	nuoG	-	ko:K00336	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Fer2_4,Molybdop_Fe4S4,Molybdopterin,Molydop_binding,NADH-G_4Fe-4S_3
973	GGQ95138.1	1121377.KB906398_gene2612	3.5e-305	834.0	COG1894@1|root,COG1894@2|Bacteria,1WIXR@1297|Deinococcus-Thermus	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain	nuoF	-	ko:K00335	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Complex1_51K,NADH_4Fe-4S,SLBB
973	GGQ95145.1	1121377.KB906398_gene2613	5.16e-100	295.0	COG1905@1|root,COG1905@2|Bacteria,1WIC4@1297|Deinococcus-Thermus	TIGRFAM NADH-quinone oxidoreductase, E subunit	nuoE	-	ko:K00334	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	2Fe-2S_thioredx
973	GGQ95152.1	1121377.KB906398_gene2614	2.89e-56	181.0	COG2318@1|root,COG2318@2|Bacteria,1WMSX@1297|Deinococcus-Thermus	DinB family	-	-	-	-	-	DinB
973	GGQ95158.1	1121377.KB906398_gene2615	1.22e-261	722.0	COG0649@1|root,COG0649@2|Bacteria,1WI53@1297|Deinococcus-Thermus	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be a menaquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient	nuoD	-	ko:K00333	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Complex1_49kDa
973	GGQ95166.1	1540221.JQNI01000002_gene777	8.73e-95	281.0	COG0852@1|root,COG0852@2|Bacteria,1WIWA@1297|Deinococcus-Thermus	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be a menaquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient	nuoC	GO:0003674,GO:0003824,GO:0003954,GO:0006091,GO:0008137,GO:0008150,GO:0008152,GO:0009987,GO:0015980,GO:0016491,GO:0016651,GO:0016655,GO:0044237,GO:0045333,GO:0050136,GO:0055114	ko:K00332	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Complex1_30kDa
973	GGQ95173.1	745776.DGo_CA1246	2.05e-121	347.0	COG0377@1|root,COG0377@2|Bacteria,1WIVW@1297|Deinococcus-Thermus	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be a menaquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient	nuoB	-	ko:K00331	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Oxidored_q6
973	GGQ95179.1	1121382.JQKG01000009_gene824	2.76e-58	182.0	COG0838@1|root,COG0838@2|Bacteria,1WK04@1297|Deinococcus-Thermus	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be a menaquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient	nuoA	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K00330	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Oxidored_q4
973	GGQ95185.1	1408254.T458_24715	2.02e-58	192.0	COG0500@1|root,COG2226@2|Bacteria,1V79J@1239|Firmicutes,4HWUI@91061|Bacilli	Nodulation protein S (NodS)	-	-	-	-	-	Methyltransf_31
973	GGQ95192.1	1121378.KB899710_gene1350	4.62e-174	496.0	COG0642@1|root,COG2205@2|Bacteria,1WMHS@1297|Deinococcus-Thermus	PFAM Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	-	-	-	-	-	HATPase_c,HisKA
973	GGQ95199.1	709986.Deima_2070	0.0	887.0	COG0339@1|root,COG0339@2|Bacteria,1WM8B@1297|Deinococcus-Thermus	Peptidase family M3	-	-	ko:K01414	-	ko00000,ko01000,ko01002	Peptidase_M3
973	GGQ95206.1	1540221.JQNI01000002_gene812	5.33e-83	260.0	COG1670@1|root,COG1670@2|Bacteria	COG1670 acetyltransferases, including N-acetylases of ribosomal proteins	-	-	-	-	-	Acetyltransf_1,Acetyltransf_3
973	GGQ95214.1	546414.Deide_14950	2.63e-173	493.0	COG0809@1|root,COG0809@2|Bacteria,1WI12@1297|Deinococcus-Thermus	Transfers and isomerizes the ribose moiety from AdoMet to the 7-aminomethyl group of 7-deazaguanine (preQ1-tRNA) to give epoxyqueuosine (oQ-tRNA)	queA	GO:0002097,GO:0002099,GO:0003674,GO:0003824,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0008616,GO:0009058,GO:0009116,GO:0009119,GO:0009163,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016740,GO:0016853,GO:0018130,GO:0019438,GO:0034404,GO:0034470,GO:0034641,GO:0034654,GO:0034660,GO:0042455,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0046116,GO:0046483,GO:0051075,GO:0055086,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901135,GO:1901137,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901657,GO:1901659	ko:K07568	-	ko00000,ko01000,ko03016	Queuosine_synth
973	GGQ95221.1	243230.DR_1578	1.24e-111	322.0	COG1432@1|root,COG1432@2|Bacteria,1WJE8@1297|Deinococcus-Thermus	COGs COG1432 conserved	-	-	-	-	-	NYN
973	GGQ95228.1	1540221.JQNI01000002_gene1280	0.0	1230.0	COG2352@1|root,COG2352@2|Bacteria,1WJEH@1297|Deinococcus-Thermus	Forms oxaloacetate, a four-carbon dicarboxylic acid source for the tricarboxylic acid cycle	ppc	-	ko:K01595	ko00620,ko00680,ko00710,ko00720,ko01100,ko01120,ko01200,map00620,map00680,map00710,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	PEPcase
973	GGQ95235.1	1121377.KB906398_gene2102	1.23e-124	362.0	COG1692@1|root,COG1692@2|Bacteria,1WIJV@1297|Deinococcus-Thermus	TIGRFAM metallophosphoesterase, MG_246 BB_0505 family	-	-	ko:K09769	-	ko00000	YmdB
973	GGQ95242.1	709986.Deima_1326	0.0	1505.0	COG3383@1|root,COG3383@2|Bacteria,1WJDD@1297|Deinococcus-Thermus	TIGRFAM formate dehydrogenase, alpha subunit, archaeal-type	-	-	ko:K00123	ko00630,ko00680,ko01100,ko01120,ko01200,map00630,map00680,map01100,map01120,map01200	ko00000,ko00001,ko01000	Fer2_4,Fer4,Molybdop_Fe4S4,Molybdopterin,Molydop_binding,NADH-G_4Fe-4S_3
973	GGQ95249.1	1476583.DEIPH_ctg040orf0055	7.82e-55	178.0	COG2427@1|root,COG2427@2|Bacteria	Protein of unknown function (DUF1641)	yrhD	-	-	-	-	DUF1641
973	GGQ95257.1	716544.wcw_0457	4.86e-27	102.0	COG1592@1|root,COG1592@2|Bacteria	Rubrerythrin	-	-	ko:K05919,ko:K07798	ko02020,map02020	ko00000,ko00001,ko01000,ko02000	Desulfoferrod_N,HlyD_D23,Rubrerythrin
973	GGQ95263.1	202952.BBLI01000086_gene3710	4.79e-12	68.9	COG5529@1|root,COG5529@2|Bacteria,1QVGT@1224|Proteobacteria	-	-	-	-	-	-	-
973	GGQ95269.1	1121377.KB906398_gene2442	1.31e-81	246.0	COG3358@1|root,COG3358@2|Bacteria	Protein of unknown function (DUF1684)	-	-	ko:K09164	-	ko00000	DUF1684
973	GGQ95278.1	937777.Deipe_3570	1e-22	89.0	COG2501@1|root,COG2501@2|Bacteria	S4 domain	yaaA	GO:0003674,GO:0003676,GO:0003723,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0019538,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0071704,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K14761	-	ko00000,ko03009	S4_2
973	GGQ95297.1	1489678.RDMS_01005	1.2e-73	235.0	COG4625@1|root,COG4625@2|Bacteria,1WJ2S@1297|Deinococcus-Thermus	pathogenesis	-	-	-	-	-	Dockerin_1,He_PIG
973	GGQ95303.1	709986.Deima_2590	8.94e-203	574.0	COG0477@1|root,COG2814@2|Bacteria,1WJC5@1297|Deinococcus-Thermus	Major facilitator superfamily	-	-	-	-	-	MFS_3
973	GGQ95309.1	709986.Deima_1261	2.06e-106	324.0	COG1744@1|root,COG1744@2|Bacteria,1WI5Y@1297|Deinococcus-Thermus	ABC-type transport system, periplasmic component surface lipoprotein	-	-	ko:K07335	-	ko00000	Bmp
973	GGQ95316.1	1288484.APCS01000017_gene1909	2.92e-129	377.0	COG0324@1|root,COG0324@2|Bacteria,1WIBB@1297|Deinococcus-Thermus	Catalyzes the transfer of a dimethylallyl group onto the adenine at position 37 in tRNAs that read codons beginning with uridine, leading to the formation of N6-(dimethylallyl)adenosine (i(6)A)	miaA	GO:0003674,GO:0003824,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016740,GO:0016765,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0046483,GO:0052381,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360	ko:K00791	ko00908,ko01100,ko01110,map00908,map01100,map01110	ko00000,ko00001,ko01000,ko01006,ko03016	IPPT
973	GGQ95323.1	1121377.KB906399_gene1779	5.69e-46	152.0	COG0071@1|root,COG0071@2|Bacteria,1WKFR@1297|Deinococcus-Thermus	Belongs to the small heat shock protein (HSP20) family	-	-	ko:K13993	ko04141,map04141	ko00000,ko00001,ko03110	HSP20
973	GGQ95329.1	1476583.DEIPH_ctg008orf0131	1.69e-17	77.4	COG5304@1|root,COG5304@2|Bacteria,1WKM9@1297|Deinococcus-Thermus	CopG antitoxin of type II toxin-antitoxin system	-	-	-	-	-	CopG_antitoxin
973	GGQ95342.1	1121377.KB906414_gene391	4.97e-138	406.0	COG1404@1|root,COG1404@2|Bacteria,1WJ91@1297|Deinococcus-Thermus	peptidase S8 and S53, subtilisin, kexin, sedolisin	-	-	ko:K14645	ko02024,map02024	ko00000,ko00001,ko01000,ko01002,ko03110	Peptidase_S8
973	GGQ95348.1	1121380.JNIW01000003_gene2120	1.4e-101	303.0	COG4221@1|root,COG4221@2|Bacteria,1WID9@1297|Deinococcus-Thermus	Belongs to the short-chain dehydrogenases reductases (SDR) family	-	-	-	-	-	adh_short
973	GGQ95354.1	319795.Dgeo_0459	1.07e-160	462.0	COG4850@1|root,COG4850@2|Bacteria,1WMEC@1297|Deinococcus-Thermus	conserved protein (DUF2183)	-	-	-	-	-	DUF2183
973	GGQ95365.1	709986.Deima_2111	3.34e-113	332.0	COG0708@1|root,COG0708@2|Bacteria,1WK9Z@1297|Deinococcus-Thermus	exodeoxyribonuclease III	-	-	ko:K01142	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	Exo_endo_phos
973	GGQ95371.1	1476583.DEIPH_ctg029orf0054	0.0	1184.0	COG0557@1|root,COG0557@2|Bacteria,1WI1A@1297|Deinococcus-Thermus	3'-5' exoribonuclease that releases 5'-nucleoside monophosphates and is involved in maturation of structured RNAs	rnr	-	ko:K12573	ko03018,map03018	ko00000,ko00001,ko01000,ko03016,ko03019	HTH_IclR,OB_RNB,RNB,S1
973	GGQ95377.1	1476583.DEIPH_ctg029orf0057	7.22e-37	133.0	COG0500@1|root,COG2226@2|Bacteria,1WJ5U@1297|Deinococcus-Thermus	ubiE/COQ5 methyltransferase family	-	-	-	-	-	Methyltransf_11
973	GGQ95385.1	1476583.DEIPH_ctg017orf0112	4.84e-243	674.0	COG0044@1|root,COG0044@2|Bacteria,1WI1K@1297|Deinococcus-Thermus	Belongs to the metallo-dependent hydrolases superfamily. DHOase family. Class I DHOase subfamily	pyrC	GO:0003674,GO:0003824,GO:0004038,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006144,GO:0006145,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009112,GO:0009987,GO:0016787,GO:0016810,GO:0016812,GO:0019439,GO:0034641,GO:0044237,GO:0044238,GO:0044248,GO:0044270,GO:0044281,GO:0044424,GO:0044464,GO:0046113,GO:0046483,GO:0046700,GO:0055086,GO:0071704,GO:0072521,GO:0072523,GO:1901360,GO:1901361,GO:1901564,GO:1901565,GO:1901575	ko:K01465	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	Amidohydro_1
973	GGQ95391.1	929713.NIASO_01655	4.97e-78	233.0	2DK0G@1|root,30823@2|Bacteria,4NNIV@976|Bacteroidetes	PFAM DNA RNA tunnel of bacterial DNA dependent RNA polymerase	-	-	-	-	-	Arr-ms
