key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
535	RSX46503.1	35760.BCHO_0599	1.17e-247	679.0	COG1087@1|root,COG1087@2|Bacteria,2GMCW@201174|Actinobacteria,4CZDB@85004|Bifidobacteriales	Belongs to the NAD(P)-dependent epimerase dehydratase family	galE	-	ko:K01784	ko00052,ko00520,ko01100,map00052,map00520,map01100	ko00000,ko00001,ko00002,ko01000	Epimerase
535	RSX46766.1	35760.BCHO_1689	1.45e-57	178.0	2B78R@1|root,320BB@2|Bacteria,2IQGT@201174|Actinobacteria,4D178@85004|Bifidobacteriales	-	-	-	-	-	-	-
535	RSX46767.1	35760.BCHO_1688	6.3e-176	491.0	COG0778@1|root,COG0778@2|Bacteria,2I65Z@201174|Actinobacteria,4CZ5R@85004|Bifidobacteriales	Nitroreductase family	nfrA	-	-	-	-	Nitroreductase
535	RSX46768.1	35760.BCHO_1687	1.85e-83	248.0	2B5DJ@1|root,31Y80@2|Bacteria,2IRRR@201174|Actinobacteria,4D1E6@85004|Bifidobacteriales	Protein of unknown function (DUF4235)	-	-	-	-	-	DUF4235
535	RSX46769.1	35760.BCHO_1686	2.86e-155	436.0	COG0406@1|root,COG0406@2|Bacteria,2GNRS@201174|Actinobacteria,4CZD2@85004|Bifidobacteriales	Phosphoglycerate mutase family	gpm2	GO:0003674,GO:0003824,GO:0003993,GO:0005488,GO:0005515,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0009987,GO:0016311,GO:0016787,GO:0016788,GO:0016791,GO:0042578,GO:0042802,GO:0042803,GO:0044237,GO:0046983	ko:K02226	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko00002,ko01000	His_Phos_1
535	RSX46770.1	35760.BCHO_1685	0.0	1173.0	COG0366@1|root,COG0366@2|Bacteria,2GKS4@201174|Actinobacteria,4CZ1E@85004|Bifidobacteriales	Alpha-amylase domain	-	-	ko:K01187	ko00052,ko00500,ko01100,map00052,map00500,map01100	ko00000,ko00001,ko01000	Alpha-amylase,DUF3459
535	RSX46771.1	35760.BCHO_1684	3.94e-292	800.0	COG1653@1|root,COG1653@2|Bacteria,2GWCY@201174|Actinobacteria,4CYWG@85004|Bifidobacteriales	Bacterial extracellular solute-binding protein	amyE	-	ko:K10117	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_8
535	RSX46772.1	35760.BCHO_1683	1.95e-226	625.0	COG1609@1|root,COG1609@2|Bacteria,2GJBJ@201174|Actinobacteria,4CZ1Y@85004|Bifidobacteriales	Psort location Cytoplasmic, score	-	-	-	-	-	LacI,Peripla_BP_3
535	RSX46773.1	35760.BCHO_1682	3.03e-196	545.0	COG1175@1|root,COG1175@2|Bacteria,2I330@201174|Actinobacteria,4CZJC@85004|Bifidobacteriales	Binding-protein-dependent transport system inner membrane component	msmF	-	ko:K10118	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
535	RSX46774.1	35760.BCHO_1681	1.62e-193	537.0	COG0395@1|root,COG0395@2|Bacteria,2GJNN@201174|Actinobacteria,4CYZ9@85004|Bifidobacteriales	ABC transporter permease	-	-	ko:K02026,ko:K10119	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
535	RSX46775.1	35760.BCHO_1680	3.78e-141	400.0	COG5578@1|root,COG5578@2|Bacteria,2IBKF@201174|Actinobacteria,4D0E0@85004|Bifidobacteriales	Protein of unknown function, DUF624	-	-	-	-	-	DUF624
535	RSX46776.1	35760.BCHO_1679	0.0	1405.0	COG1640@1|root,COG1640@2|Bacteria,2GM5Z@201174|Actinobacteria,4CZ0F@85004|Bifidobacteriales	4-alpha-glucanotransferase	malQ	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	ko:K00705	ko00500,ko01100,map00500,map01100	ko00000,ko00001,ko01000	Glyco_hydro_77
535	RSX46777.1	35760.BCHO_1241	0.0	1063.0	COG0366@1|root,COG0366@2|Bacteria,2GIV1@201174|Actinobacteria,4CZ7N@85004|Bifidobacteriales	Alpha-amylase domain	malL	-	ko:K01187,ko:K05341,ko:K05343	ko00052,ko00500,ko01100,map00052,map00500,map01100	ko00000,ko00001,ko01000	Alpha-amylase,DUF3459
535	RSX46778.1	35760.BCHO_1242	1.97e-278	764.0	COG2182@1|root,COG2182@2|Bacteria,2GJ8S@201174|Actinobacteria,4CZ8G@85004|Bifidobacteriales	Bacterial extracellular solute-binding protein	malE	-	ko:K15770	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_1,SBP_bac_8
535	RSX46779.1	35760.BCHO_1243	0.0	902.0	COG1175@1|root,COG1175@2|Bacteria,2GJGB@201174|Actinobacteria,4CYZ8@85004|Bifidobacteriales	Binding-protein-dependent transport system inner membrane component	malC	-	ko:K15771	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
535	RSX46780.1	35760.BCHO_1244	3.55e-202	561.0	COG3833@1|root,COG3833@2|Bacteria,2I2EZ@201174|Actinobacteria,4CZDE@85004|Bifidobacteriales	Binding-protein-dependent transport system inner membrane component	malG	-	ko:K15772	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
535	RSX46781.1	35760.BCHO_1245	0.0	1341.0	COG1523@1|root,COG1523@2|Bacteria,2I2GM@201174|Actinobacteria,4CYSS@85004|Bifidobacteriales	Belongs to the glycosyl hydrolase 13 family	apuB	-	ko:K01200,ko:K01214	ko00500,ko01100,ko01110,map00500,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Alpha-amylase,CBM_48,CW_binding_1,DUF3372,PUD
535	RSX46782.1	35760.BCHO_1246	1.19e-171	481.0	COG1011@1|root,COG1011@2|Bacteria,2I2GN@201174|Actinobacteria,4CZF4@85004|Bifidobacteriales	HAD-hyrolase-like	-	-	ko:K07025	-	ko00000	HAD_2,Hydrolase
535	RSX46783.1	35760.BCHO_1247	1.41e-166	467.0	2AYHW@1|root,32WBP@2|Bacteria,2I9DQ@201174|Actinobacteria,4CYRI@85004|Bifidobacteriales	TraX protein	traX	-	-	-	-	TraX
535	RSX46784.1	35760.BCHO_1248	3.45e-240	661.0	COG1609@1|root,COG1609@2|Bacteria,2GJBJ@201174|Actinobacteria,4CZ1Y@85004|Bifidobacteriales	Psort location Cytoplasmic, score	-	-	-	-	-	LacI,Peripla_BP_3
535	RSX46785.1	35760.BCHO_1249	0.0	1156.0	COG0443@1|root,COG0443@2|Bacteria,2GJTY@201174|Actinobacteria,4CZDX@85004|Bifidobacteriales	Heat shock 70 kDa protein	dnaK	GO:0000302,GO:0000303,GO:0000305,GO:0001968,GO:0003674,GO:0005488,GO:0005515,GO:0005575,GO:0005576,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006464,GO:0006468,GO:0006793,GO:0006796,GO:0006807,GO:0006950,GO:0006979,GO:0008150,GO:0008152,GO:0009266,GO:0009408,GO:0009628,GO:0009893,GO:0009987,GO:0010035,GO:0010038,GO:0010468,GO:0010604,GO:0010628,GO:0010755,GO:0010756,GO:0010954,GO:0016020,GO:0016310,GO:0019222,GO:0019538,GO:0019899,GO:0030112,GO:0030162,GO:0030312,GO:0030313,GO:0031323,GO:0031325,GO:0031975,GO:0031982,GO:0032268,GO:0032270,GO:0033554,GO:0034599,GO:0034614,GO:0035375,GO:0036211,GO:0040007,GO:0042221,GO:0042603,GO:0043170,GO:0043226,GO:0043227,GO:0043230,GO:0043388,GO:0043412,GO:0044044,GO:0044093,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044403,GO:0044419,GO:0044421,GO:0044424,GO:0044444,GO:0044464,GO:0045862,GO:0046677,GO:0046688,GO:0046777,GO:0048518,GO:0048522,GO:0050789,GO:0050794,GO:0050896,GO:0051098,GO:0051099,GO:0051101,GO:0051171,GO:0051173,GO:0051246,GO:0051247,GO:0051701,GO:0051704,GO:0051716,GO:0060255,GO:0065007,GO:0065009,GO:0070613,GO:0070887,GO:0071450,GO:0071451,GO:0071704,GO:0071944,GO:0080090,GO:0097691,GO:1901564,GO:1901700,GO:1901701,GO:1903317,GO:1903319,GO:1903561,GO:2000677,GO:2000679	ko:K04043	ko03018,ko04212,ko05152,map03018,map04212,map05152	ko00000,ko00001,ko03019,ko03029,ko03110,ko04147	HSP70
535	RSX46786.1	35760.BCHO_1250	2.34e-120	348.0	COG0576@1|root,COG0576@2|Bacteria,2GP4F@201174|Actinobacteria,4CZJ6@85004|Bifidobacteriales	Participates actively in the response to hyperosmotic and heat shock by preventing the aggregation of stress-denatured proteins, in association with DnaK and GrpE. It is the nucleotide exchange factor for DnaK and may function as a thermosensor. Unfolded proteins bind initially to DnaJ	grpE	GO:0000166,GO:0000774,GO:0003674,GO:0005488,GO:0005515,GO:0005575,GO:0005618,GO:0005623,GO:0006950,GO:0007154,GO:0008150,GO:0009267,GO:0009605,GO:0009987,GO:0009991,GO:0017076,GO:0030234,GO:0030312,GO:0030554,GO:0031667,GO:0031668,GO:0031669,GO:0033554,GO:0036094,GO:0040007,GO:0042594,GO:0044464,GO:0050790,GO:0050896,GO:0051082,GO:0051716,GO:0060589,GO:0060590,GO:0065007,GO:0065009,GO:0071496,GO:0071944,GO:0097159,GO:0098772,GO:1901265,GO:1901363	ko:K03687	-	ko00000,ko03029,ko03110	GrpE
535	RSX46787.1	35760.BCHO_1251	2.16e-199	558.0	COG0484@1|root,COG0484@2|Bacteria,2GJKK@201174|Actinobacteria,4CZ68@85004|Bifidobacteriales	DnaJ molecular chaperone homology domain	dnaJ	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0008150,GO:0010468,GO:0016020,GO:0019222,GO:0030312,GO:0040007,GO:0043388,GO:0044093,GO:0044464,GO:0050789,GO:0051098,GO:0051099,GO:0051101,GO:0060255,GO:0065007,GO:0065009,GO:0071944,GO:2000677,GO:2000679	ko:K03686,ko:K05516	-	ko00000,ko03029,ko03036,ko03110	DnaJ,DnaJ_C,DnaJ_CXXCXGXG
535	RSX46788.1	35760.BCHO_1252	3.18e-113	327.0	COG0789@1|root,COG0789@2|Bacteria,2IQJ4@201174|Actinobacteria,4D0Q7@85004|Bifidobacteriales	transcriptional regulator, MerR family	hspR	GO:0006355,GO:0008150,GO:0009889,GO:0009890,GO:0009892,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010629,GO:0019219,GO:0019222,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0045892,GO:0045934,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051171,GO:0051172,GO:0051252,GO:0051253,GO:0060255,GO:0065007,GO:0080090,GO:1902679,GO:1903506,GO:1903507,GO:2000112,GO:2000113,GO:2001141	ko:K13640	-	ko00000,ko03000	MerR_1
535	RSX46789.1	1688.BCUN_1486	8.46e-137	389.0	COG1309@1|root,COG1309@2|Bacteria,2ICYK@201174|Actinobacteria,4CYZC@85004|Bifidobacteriales	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
535	RSX46790.1	1688.BCUN_1485	1.91e-283	783.0	COG2211@1|root,COG2211@2|Bacteria,2GJZG@201174|Actinobacteria,4CZ93@85004|Bifidobacteriales	Transporter major facilitator family protein	-	-	-	-	-	MFS_1
535	RSX46791.1	552531.BIF_01607	0.0	1310.0	COG1472@1|root,COG1472@2|Bacteria,2GJ5H@201174|Actinobacteria,4CZT6@85004|Bifidobacteriales	Fibronectin type III-like domain	bgl2	-	ko:K05349	ko00460,ko00500,ko00940,ko01100,ko01110,map00460,map00500,map00940,map01100,map01110	ko00000,ko00001,ko01000	Fn3-like,Glyco_hydro_3,Glyco_hydro_3_C
535	RSX46792.1	35760.BCHO_1253	1.38e-165	464.0	COG0637@1|root,COG0637@2|Bacteria,2GJNG@201174|Actinobacteria,4CYZV@85004|Bifidobacteriales	HAD hydrolase, family IA, variant 3	-	-	-	-	-	HAD_2
535	RSX46794.1	1692.BMAGN_1527	2.43e-101	303.0	COG2188@1|root,COG2188@2|Bacteria,2HEHC@201174|Actinobacteria,4D172@85004|Bifidobacteriales	UTRA	-	-	-	-	-	GntR,UTRA
535	RSX46795.1	78346.BRUM_1704	5.49e-54	171.0	COG0347@1|root,COG0347@2|Bacteria	Belongs to the P(II) protein family	-	-	ko:K04751,ko:K04752	ko02020,map02020	ko00000,ko00001	P-II
535	RSX46796.1	78346.BRUM_1703	2.9e-279	771.0	COG0833@1|root,COG0833@2|Bacteria,2IDHA@201174|Actinobacteria,4D2XB@85004|Bifidobacteriales	Amino acid permease	-	-	ko:K03294	-	ko00000	AA_permease_2
535	RSX46797.1	78346.BRUM_1702	1.24e-182	514.0	COG2334@1|root,COG2334@2|Bacteria,2GXZI@201174|Actinobacteria,4D27X@85004|Bifidobacteriales	Phosphotransferase enzyme family	-	-	-	-	-	APH
535	RSX46798.1	78346.BRUM_1701	3.01e-149	424.0	COG1028@1|root,COG1028@2|Bacteria,2GJGM@201174|Actinobacteria,4D2RV@85004|Bifidobacteriales	KR domain	-	-	-	-	-	adh_short_C2
535	RSX46799.1	78346.BRUM_1700	1.46e-263	728.0	COG0160@1|root,COG0160@2|Bacteria,2GKVH@201174|Actinobacteria,4CZ7K@85004|Bifidobacteriales	Aminotransferase class-III	-	-	-	-	-	APH,Aminotran_3
535	RSX46800.1	1435051.BMOU_1444	2.93e-91	282.0	COG1477@1|root,COG1477@2|Bacteria,2H8YU@201174|Actinobacteria,4CZW7@85004|Bifidobacteriales	Flavin transferase that catalyzes the transfer of the FMN moiety of FAD and its covalent binding to the hydroxyl group of a threonine residue in a target flavoprotein	-	-	ko:K03734	-	ko00000,ko01000	ApbE
535	RSX46801.1	1437600.JDUI01000012_gene1175	1.06e-204	591.0	COG0672@1|root,COG0672@2|Bacteria,2GJ22@201174|Actinobacteria,4D01C@85004|Bifidobacteriales	Iron permease FTR1 family	-	-	ko:K07243	-	ko00000,ko02000	FTR1
535	RSX46802.1	78344.BIGA_1582	2.95e-98	292.0	COG3470@1|root,COG3470@2|Bacteria,2GNAD@201174|Actinobacteria,4CZCG@85004|Bifidobacteriales	Fe2+ transport protein	-	-	ko:K07230	-	ko00000,ko02000	Iron_transport
535	RSX46803.1	1437600.JDUI01000012_gene1173	1.66e-137	408.0	COG4393@1|root,COG4393@2|Bacteria,2GMS6@201174|Actinobacteria,4CZ19@85004|Bifidobacteriales	Predicted membrane protein (DUF2318)	-	-	-	-	-	DUF2318
535	RSX46804.1	401473.BDP_0166	3.01e-166	481.0	COG0577@1|root,COG0577@2|Bacteria,2I91N@201174|Actinobacteria,4CZGK@85004|Bifidobacteriales	ABC transporter permease	-	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX,MacB_PCD
535	RSX46805.1	1435051.BMOU_1454	4.47e-126	377.0	COG0577@1|root,COG0577@2|Bacteria,2GIRW@201174|Actinobacteria,4CZEZ@85004|Bifidobacteriales	FtsX-like permease family	-	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX
535	RSX46806.1	1680.BADO_0112	5.46e-155	441.0	COG1136@1|root,COG1136@2|Bacteria,2GK3I@201174|Actinobacteria,4CYTA@85004|Bifidobacteriales	ABC transporter, ATP-binding protein	-	-	ko:K02003	-	ko00000,ko00002,ko02000	ABC_tran
535	RSX46807.1	1435051.BMOU_1456	6.37e-52	171.0	COG3976@1|root,COG3976@2|Bacteria,2IQ4E@201174|Actinobacteria,4D0YM@85004|Bifidobacteriales	FMN_bind	-	-	-	-	-	FMN_bind
535	RSX46808.1	35760.BCHO_1255	3.67e-41	136.0	COG2261@1|root,COG2261@2|Bacteria,2GSMF@201174|Actinobacteria,4D1J1@85004|Bifidobacteriales	Transglycosylase associated protein	-	-	-	-	-	Transgly_assoc
535	RSX46809.1	35760.BCHO_1256	2.14e-305	834.0	COG1820@1|root,COG1820@2|Bacteria,2GK1E@201174|Actinobacteria,4CZKB@85004|Bifidobacteriales	Amidohydrolase family	nagA	-	ko:K01443	ko00520,ko01130,map00520,map01130	ko00000,ko00001,ko01000	Amidohydro_1
535	RSX46810.1	35760.BCHO_1257	2.22e-187	520.0	COG0363@1|root,COG0363@2|Bacteria,2GK7F@201174|Actinobacteria,4CYYE@85004|Bifidobacteriales	Catalyzes the reversible isomerization-deamination of glucosamine 6-phosphate (GlcN6P) to form fructose 6-phosphate (Fru6P) and ammonium ion	nagB	-	ko:K02564	ko00520,ko01100,map00520,map01100	ko00000,ko00001,ko01000	Glucosamine_iso
535	RSX46811.1	35760.BCHO_1258	1.95e-173	490.0	COG1940@1|root,COG1940@2|Bacteria,2GZ27@201174|Actinobacteria,4CZII@85004|Bifidobacteriales	ROK family	-	-	ko:K00845	ko00010,ko00052,ko00500,ko00520,ko00521,ko00524,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00052,map00500,map00520,map00521,map00524,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	ROK
535	RSX46812.1	31954.BPSP_1339	7.72e-220	613.0	COG1940@1|root,COG1940@2|Bacteria,2GKMZ@201174|Actinobacteria,4CZUF@85004|Bifidobacteriales	ROK family	-	-	-	-	-	Crp,HTH_24,ROK
535	RSX46813.1	35760.BCHO_1260	3.28e-316	866.0	COG5434@1|root,COG5434@2|Bacteria,2I2HT@201174|Actinobacteria,4D0IE@85004|Bifidobacteriales	Parallel beta-helix repeats	-	-	-	-	-	Beta_helix,FIVAR,Rib
535	RSX46814.1	35760.BCHO_1261	3.4e-234	654.0	COG1653@1|root,COG1653@2|Bacteria,2GJIP@201174|Actinobacteria,4CZ88@85004|Bifidobacteriales	Bacterial extracellular solute-binding protein	-	-	ko:K02027	-	ko00000,ko00002,ko02000	SBP_bac_1
535	RSX46815.1	1688.BCUN_2041	5.84e-178	502.0	COG1175@1|root,COG1175@2|Bacteria,2GMTW@201174|Actinobacteria,4CZX2@85004|Bifidobacteriales	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02025	-	ko00000,ko00002,ko02000	BPD_transp_1
535	RSX46816.1	31954.BPSP_1333	3.66e-182	512.0	COG0395@1|root,COG0395@2|Bacteria,2GJPZ@201174|Actinobacteria,4CYV5@85004|Bifidobacteriales	ABC transporter permease	-	-	ko:K02026	-	ko00000,ko00002,ko02000	BPD_transp_1
535	RSX46817.1	35760.BCHO_1264	0.0	1436.0	COG5426@1|root,COG5426@2|Bacteria,2GN2A@201174|Actinobacteria,4CYZB@85004|Bifidobacteriales	Lacto-N-biose phosphorylase C-terminal domain	gnpA	-	ko:K15533	-	ko00000,ko01000	LBP_C,LBP_M,Lact_bio_phlase
535	RSX46818.1	35760.BCHO_1265	8.13e-248	683.0	COG2334@1|root,COG2334@2|Bacteria,2I8JD@201174|Actinobacteria,4D06K@85004|Bifidobacteriales	Phosphotransferase enzyme family	-	-	ko:K13059	-	ko00000,ko01000	APH
535	RSX46819.1	35760.BCHO_1266	4.77e-307	845.0	COG4468@1|root,COG4468@2|Bacteria,2HNCF@201174|Actinobacteria,4CZT3@85004|Bifidobacteriales	UDP-glucose--hexose-1-phosphate uridylyltransferase	galT	-	ko:K00965	ko00052,ko00520,ko01100,ko04917,map00052,map00520,map01100,map04917	ko00000,ko00001,ko00002,ko01000	GalP_UDP_tr_C,GalP_UDP_transf
535	RSX46820.1	665950.HMPREF1025_00559	3.18e-40	170.0	COG2755@1|root,COG4409@1|root,COG2755@2|Bacteria,COG4409@2|Bacteria,1TQRX@1239|Firmicutes,247TP@186801|Clostridia	Psort location Cellwall, score	-	-	ko:K01186	ko00511,ko00600,ko04142,map00511,map00600,map04142	ko00000,ko00001,ko01000,ko02042	BNR_2,FIVAR,Laminin_G_3,Lipase_GDSL_2,Sialidase
535	RSX46821.1	35760.BCHO_1267	7.67e-82	246.0	COG0716@1|root,COG0716@2|Bacteria,2IK2W@201174|Actinobacteria,4D0WK@85004|Bifidobacteriales	Flavodoxin	-	-	-	-	-	Flavodoxin_4
535	RSX46822.1	35760.BCHO_1268	2.24e-129	370.0	COG0716@1|root,COG0716@2|Bacteria,2IK2W@201174|Actinobacteria,4D0WK@85004|Bifidobacteriales	Flavodoxin	-	-	-	-	-	Flavodoxin_4
535	RSX46823.1	35760.BCHO_1269	1.03e-219	608.0	COG1609@1|root,COG1609@2|Bacteria,2GJDS@201174|Actinobacteria,4CZR6@85004|Bifidobacteriales	helix_turn _helix lactose operon repressor	-	-	-	-	-	LacI,Peripla_BP_1,Peripla_BP_3
535	RSX46824.1	35760.BCHO_1270	3.58e-299	818.0	COG1653@1|root,COG1653@2|Bacteria,2GP9H@201174|Actinobacteria,4CYX5@85004|Bifidobacteriales	Bacterial extracellular solute-binding protein	-	-	ko:K10117	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_1,SBP_bac_8
535	RSX46825.1	35760.BCHO_1271	1.27e-223	617.0	COG1175@1|root,COG1175@2|Bacteria,2GJZD@201174|Actinobacteria,4CYTH@85004|Bifidobacteriales	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02025,ko:K10118	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
535	RSX46826.1	35760.BCHO_1272	9.52e-212	586.0	COG0395@1|root,COG0395@2|Bacteria,2GJNN@201174|Actinobacteria,4CYRC@85004|Bifidobacteriales	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02026,ko:K10119	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
535	RSX46827.1	35760.BCHO_1273	0.0	1423.0	COG1501@1|root,COG1501@2|Bacteria,2GP4V@201174|Actinobacteria,4D005@85004|Bifidobacteriales	Belongs to the glycosyl hydrolase 31 family	-	-	ko:K01811	-	ko00000,ko01000	Gal_mutarotas_2,Glyco_hydro_31
535	RSX46828.1	35760.BCHO_1274	1.22e-167	469.0	COG0586@1|root,COG0586@2|Bacteria,2GKGR@201174|Actinobacteria,4CZ7Y@85004|Bifidobacteriales	SNARE associated Golgi protein	dedA1	-	ko:K03975	-	ko00000	SNARE_assoc
535	RSX46830.1	35760.BCHO_1275	4.27e-124	357.0	COG5578@1|root,COG5578@2|Bacteria,2IBE6@201174|Actinobacteria,4D0IU@85004|Bifidobacteriales	Protein of unknown function, DUF624	-	-	-	-	-	DUF624
535	RSX46831.1	35760.BCHO_1276	1.29e-239	660.0	COG4209@1|root,COG4209@2|Bacteria,2GKSR@201174|Actinobacteria,4CZIC@85004|Bifidobacteriales	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02025	-	ko00000,ko00002,ko02000	BPD_transp_1
535	RSX46832.1	35760.BCHO_1277	6.18e-213	590.0	COG0395@1|root,COG0395@2|Bacteria,2GJPQ@201174|Actinobacteria,4CYTJ@85004|Bifidobacteriales	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02026	-	ko00000,ko00002,ko02000	BPD_transp_1
535	RSX46833.1	1688.BCUN_2098	0.0	1020.0	COG1653@1|root,COG1653@2|Bacteria,2IA1J@201174|Actinobacteria,4D04G@85004|Bifidobacteriales	transport	-	-	ko:K02027	-	ko00000,ko00002,ko02000	SBP_bac_1,SBP_bac_8
535	RSX46834.1	35760.BCHO_1279	0.0	931.0	COG3669@1|root,COG3669@2|Bacteria,2HUEI@201174|Actinobacteria,4CYY4@85004|Bifidobacteriales	Alpha-L-fucosidase	-	-	ko:K01206	ko00511,map00511	ko00000,ko00001,ko01000,ko04147	Alpha_L_fucos,Fucosidase_C
535	RSX46835.1	35760.BCHO_1280	0.0	1136.0	COG1472@1|root,COG1472@2|Bacteria,2GJ5H@201174|Actinobacteria,4CZ2P@85004|Bifidobacteriales	Glycosyl hydrolase family 3 N-terminal domain protein	-	-	ko:K05349	ko00460,ko00500,ko00940,ko01100,ko01110,map00460,map00500,map00940,map01100,map01110	ko00000,ko00001,ko01000	Fn3-like,Glyco_hydro_3,Glyco_hydro_3_C
535	RSX46836.1	35760.BCHO_1281	0.0	1347.0	COG1501@1|root,COG1501@2|Bacteria,2GP4V@201174|Actinobacteria,4D005@85004|Bifidobacteriales	Belongs to the glycosyl hydrolase 31 family	yic1	-	ko:K01811	-	ko00000,ko01000	Gal_mutarotas_2,Glyco_hydro_31
535	RSX46837.1	35760.BCHO_1282	0.0	1306.0	COG1874@1|root,COG1874@2|Bacteria,2GMDT@201174|Actinobacteria,4CZ6K@85004|Bifidobacteriales	Beta-galactosidase trimerisation domain	-	-	ko:K12308	ko00052,map00052	ko00000,ko00001,ko01000	Glyco_hydro_42,Glyco_hydro_42C,Glyco_hydro_42M
535	RSX46838.1	35760.BCHO_1283	1.39e-206	573.0	COG1940@1|root,COG1940@2|Bacteria,2HZEN@201174|Actinobacteria,4D03D@85004|Bifidobacteriales	ROK family	-	-	-	-	-	ROK
535	RSX46839.1	35760.BCHO_1284	2.06e-190	528.0	COG1309@1|root,COG1309@2|Bacteria,2HGAN@201174|Actinobacteria,4CZN9@85004|Bifidobacteriales	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
535	RSX46840.1	35760.BCHO_1285	8.38e-193	535.0	COG0657@1|root,COG0657@2|Bacteria,2HZCA@201174|Actinobacteria,4CZQE@85004|Bifidobacteriales	alpha/beta hydrolase fold	-	-	-	-	-	Abhydrolase_3,Peptidase_S9
535	RSX46841.1	35760.BCHO_1286	0.0	1019.0	COG1928@1|root,COG1928@2|Bacteria,2I2H1@201174|Actinobacteria,4CZGF@85004|Bifidobacteriales	C-terminal four TMM region of protein-O-mannosyltransferase	pmt	-	ko:K00728	ko00514,ko00515,ko01100,map00514,map00515,map01100	ko00000,ko00001,ko01000,ko01003	PMT,PMT_4TMC
535	RSX46842.1	35760.BCHO_1287	2.67e-201	563.0	COG0313@1|root,COG0313@2|Bacteria,2GJ9Q@201174|Actinobacteria,4CZ03@85004|Bifidobacteriales	Catalyzes the 2'-O-methylation of the ribose of cytidine 1402 (C1402) in 16S rRNA	rsmI	GO:0000154,GO:0000451,GO:0000453,GO:0001510,GO:0005575,GO:0005623,GO:0005886,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0010467,GO:0016020,GO:0016070,GO:0016072,GO:0022613,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0044464,GO:0046483,GO:0071704,GO:0071840,GO:0071944,GO:0090304,GO:1901360	ko:K07056	-	ko00000,ko01000,ko03009	TP_methylase
535	RSX46843.1	35760.BCHO_1288	5.53e-68	206.0	2B10P@1|root,31TDZ@2|Bacteria,2GS86@201174|Actinobacteria,4D1GZ@85004|Bifidobacteriales	-	-	-	-	-	-	-
535	RSX46844.1	35760.BCHO_1289	5.54e-180	503.0	2AU2N@1|root,31JNZ@2|Bacteria,2IJNI@201174|Actinobacteria,4D047@85004|Bifidobacteriales	-	-	-	-	-	-	-
535	RSX46845.1	35760.BCHO_1290	0.0	1251.0	COG0143@1|root,COG0143@2|Bacteria,2GK4S@201174|Actinobacteria,4CZ20@85004|Bifidobacteriales	Is required not only for elongation of protein synthesis but also for the initiation of all mRNA translation through initiator tRNA(fMet) aminoacylation	metG	-	ko:K01874	ko00450,ko00970,map00450,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Anticodon_1,tRNA-synt_1g
535	RSX46846.1	35760.BCHO_1291	0.0	1073.0	COG1132@1|root,COG1132@2|Bacteria,2GITR@201174|Actinobacteria,4CZ32@85004|Bifidobacteriales	ABC transporter	-	-	ko:K06147	-	ko00000,ko02000	ABC_membrane,ABC_tran
