key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3156	QSI03426.1	221027.JO40_01595	8.97e-201	564.0	COG0795@1|root,COG0795@2|Bacteria,2J5F9@203691|Spirochaetes	Permease YjgP YjgQ family	-	-	ko:K07091	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	YjgP_YjgQ
3156	QSI03427.1	221027.JO40_01600	3.82e-185	523.0	COG0795@1|root,COG0795@2|Bacteria,2J64B@203691|Spirochaetes	Permease, YjgP YjgQ family	-	-	ko:K11720	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	YjgP_YjgQ
3156	QSI03428.1	1539298.JO41_11760	1.43e-123	357.0	2AIAW@1|root,318RT@2|Bacteria,2J6NU@203691|Spirochaetes	-	-	-	-	-	-	-
3156	QSI03429.1	243275.TDE_0342	7.87e-259	724.0	COG0728@1|root,COG0728@2|Bacteria,2J697@203691|Spirochaetes	Involved in peptidoglycan biosynthesis. Transports lipid-linked peptidoglycan precursors from the inner to the outer leaflet of the cytoplasmic membrane	murJ	-	ko:K03980	-	ko00000,ko01011,ko02000	MVIN
3156	QSI03430.1	221027.JO40_04260	5.78e-270	746.0	COG0786@1|root,COG0786@2|Bacteria,2J6YM@203691|Spirochaetes	Catalyzes the sodium-dependent transport of glutamate	-	-	ko:K03312	-	ko00000,ko02000	Glt_symporter
3156	QSI03432.1	243275.TDE_0459	3.61e-115	342.0	2E2DX@1|root,32XIK@2|Bacteria	Putative amidase domain	-	-	ko:K03088	-	ko00000,ko03021	Amidase_6
3156	QSI03433.1	243275.TDE_0457	1.52e-22	95.5	2BSJD@1|root,32MMT@2|Bacteria,2J9SZ@203691|Spirochaetes	-	-	-	-	-	-	-
3156	QSI03434.1	243275.TDE_0057	6.74e-155	444.0	COG0324@1|root,COG0324@2|Bacteria,2J6T2@203691|Spirochaetes	Catalyzes the transfer of a dimethylallyl group onto the adenine at position 37 in tRNAs that read codons beginning with uridine, leading to the formation of N6-(dimethylallyl)adenosine (i(6)A)	miaA	-	ko:K00791	ko00908,ko01100,ko01110,map00908,map01100,map01110	ko00000,ko00001,ko01000,ko01006,ko03016	IPPT
3156	QSI03435.1	243275.TDE_0056	2.16e-35	120.0	COG1758@1|root,2ZVPX@2|Bacteria,2J8SX@203691|Spirochaetes	Promotes RNA polymerase assembly. Latches the N- and C- terminal regions of the beta' subunit thereby facilitating its interaction with the beta and alpha subunits	rpoZ	-	ko:K03060	ko00230,ko00240,ko01100,ko03020,map00230,map00240,map01100,map03020	br01611,ko00000,ko00001,ko00002,ko01000,ko03021,ko03400	RNA_pol_Rpb6
3156	QSI03436.1	221027.JO40_08320	1.23e-291	807.0	COG1672@1|root,COG1672@2|Bacteria,2J5GJ@203691|Spirochaetes	ATPase (AAA	-	-	-	-	-	AAA-ATPase_like,PDDEXK_9
3156	QSI03437.1	754027.HMPREF9554_01027	4.51e-51	196.0	COG3291@1|root,COG3291@2|Bacteria,2JBHM@203691|Spirochaetes	Pkd domain containing protein	-	-	-	-	-	-
3156	QSI03438.1	221027.JO40_01250	4.74e-206	581.0	COG2885@1|root,COG2885@2|Bacteria,2J6IG@203691|Spirochaetes	ompA family	tpn50	-	-	-	-	OmpA
3156	QSI03439.1	243275.TDE_2585	3.59e-265	758.0	COG0840@1|root,COG0840@2|Bacteria,2J5UQ@203691|Spirochaetes	chemotaxis protein	-	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	7TMR-DISM_7TM,MCPsignal
3156	QSI03440.1	243275.TDE_0068	5.58e-248	686.0	COG0624@1|root,COG0624@2|Bacteria,2J5ZZ@203691|Spirochaetes	COGs COG0624 Acetylornithine deacetylase Succinyl-diaminopimelate desuccinylase and related deacylase	-	-	ko:K01439	ko00300,ko01100,ko01120,ko01230,map00300,map01100,map01120,map01230	ko00000,ko00001,ko00002,ko01000	M20_dimer,Peptidase_M20,Peptidase_M28
3156	QSI03441.1	221027.JO40_06835	1.2e-131	377.0	COG1187@1|root,COG1187@2|Bacteria,2J5AJ@203691|Spirochaetes	Belongs to the pseudouridine synthase RsuA family	rluB	-	ko:K06178,ko:K06182	-	ko00000,ko01000,ko03009	PseudoU_synth_2,S4
3156	QSI03442.1	243275.TDE_0874	2.85e-105	306.0	COG1386@1|root,COG1386@2|Bacteria,2J75V@203691|Spirochaetes	Participates in chromosomal partition during cell division. May act via the formation of a condensin-like complex containing Smc and ScpA that pull DNA away from mid-cell into both cell halves	scpB	-	ko:K06024	-	ko00000,ko03036	SMC_ScpB
3156	QSI03443.1	243275.TDE_0873	1.7e-151	429.0	COG1354@1|root,COG1354@2|Bacteria,2J5RF@203691|Spirochaetes	Participates in chromosomal partition during cell division. May act via the formation of a condensin-like complex containing Smc and ScpB that pull DNA away from mid-cell into both cell halves	scpA	-	ko:K05896	-	ko00000,ko03036	SMC_ScpA
3156	QSI03444.1	123214.PERMA_1981	0.000696	42.0	COG2169@1|root,COG2169@2|Bacteria	sequence-specific DNA binding	melR	GO:0001047,GO:0001067,GO:0003674,GO:0003676,GO:0003677,GO:0003700,GO:0005488,GO:0006355,GO:0008150,GO:0009889,GO:0009890,GO:0009892,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010629,GO:0019219,GO:0019222,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0044212,GO:0045892,GO:0045934,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051171,GO:0051172,GO:0051252,GO:0051253,GO:0060255,GO:0065007,GO:0080090,GO:0097159,GO:0140110,GO:1901363,GO:1902679,GO:1903506,GO:1903507,GO:2000112,GO:2000113,GO:2001141	ko:K01174,ko:K03490,ko:K13529,ko:K15051	ko03410,map03410	ko00000,ko00001,ko01000,ko03000,ko03400	Ada_Zn_binding,Cupin_2,HTH_18,HTH_AraC
3156	QSI03445.1	1321815.HMPREF9193_01527	1.86e-204	585.0	COG0659@1|root,COG0659@2|Bacteria	secondary active sulfate transmembrane transporter activity	MA20_17540	-	ko:K06901	-	ko00000,ko02000	-
3156	QSI03446.1	243275.TDE_0844	0.0	1471.0	COG0574@1|root,COG1080@1|root,COG0574@2|Bacteria,COG1080@2|Bacteria,2J6C2@203691|Spirochaetes	Belongs to the PEP-utilizing enzyme family	-	-	ko:K01006	ko00620,ko00710,ko00720,ko01100,ko01120,ko01200,map00620,map00710,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	PEP-utilizers,PEP-utilizers_C
3156	QSI03447.1	221027.JO40_01980	4e-186	524.0	2F0EQ@1|root,33THS@2|Bacteria,2J5ZQ@203691|Spirochaetes	-	-	-	-	-	-	-
3156	QSI03448.1	243275.TDE_0842	0.0	1203.0	2EZDZ@1|root,33SJ6@2|Bacteria,2J6M2@203691|Spirochaetes	Cytoplasmic filament protein A	cfpA	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	-	-	-	-
3156	QSI03449.1	221027.JO40_01970	1.16e-104	308.0	COG2304@1|root,COG2304@2|Bacteria,2J712@203691|Spirochaetes	von Willebrand factor (vWF) type A domain	-	-	-	-	-	VWA_2
3156	QSI03450.1	243275.TDE_0839	5.97e-82	251.0	COG0607@1|root,COG0607@2|Bacteria,2J752@203691|Spirochaetes	Rhodanese Homology Domain	-	-	-	-	-	Rhodanese
3156	QSI03451.1	243275.TDE_0758	5.47e-174	492.0	COG0614@1|root,COG0614@2|Bacteria	abc-type fe3 -hydroxamate transport system, periplasmic component	-	-	ko:K02016	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Peripla_BP_2
3156	QSI03452.1	243275.TDE_0757	1.45e-193	544.0	COG0609@1|root,COG0609@2|Bacteria,2J6D8@203691|Spirochaetes	Belongs to the binding-protein-dependent transport system permease family. FecCD subfamily	-	-	ko:K02015	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	FecCD
3156	QSI03453.1	243275.TDE_0756	9.59e-139	397.0	COG1120@1|root,COG1120@2|Bacteria,2J7BM@203691|Spirochaetes	ABC transporter	-	-	ko:K02013	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
3156	QSI03454.1	221027.JO40_03330	5.73e-118	349.0	2AMK0@1|root,31CFX@2|Bacteria,2J732@203691|Spirochaetes	Peptidase family M28	-	-	-	-	-	Peptidase_M28
3156	QSI03455.1	1539298.JO41_03615	4.45e-114	335.0	COG5464@1|root,COG5464@2|Bacteria,2J7J6@203691|Spirochaetes	PD-(D/E)XK nuclease family transposase	-	-	-	-	-	PDDEXK_2
3156	QSI03456.1	221027.JO40_13090	3.15e-79	291.0	COG4733@1|root,COG4733@2|Bacteria	cellulase activity	-	-	-	-	-	Big_2,CHU_C,CarboxypepD_reg,Flg_new,He_PIG
3156	QSI03458.1	221027.JO40_09015	0.0	905.0	COG0510@1|root,COG4750@1|root,COG0510@2|Bacteria,COG4750@2|Bacteria,2J57U@203691|Spirochaetes	Nucleotidyl transferase	-	-	-	-	-	Choline_kinase,HTH_24,NTP_transf_3,NTP_transferase
3156	QSI03459.1	243275.TDE_1261	1.48e-290	803.0	COG1292@1|root,COG1292@2|Bacteria,2J5A5@203691|Spirochaetes	Belongs to the BCCT transporter (TC 2.A.15) family	-	-	ko:K02168,ko:K03451	-	ko00000,ko02000	BCCT
3156	QSI03460.1	748727.CLJU_c27830	5.61e-220	617.0	COG1978@1|root,COG1978@2|Bacteria,1TPAB@1239|Firmicutes,2487X@186801|Clostridia,36DEZ@31979|Clostridiaceae	glycine betaine sarcosine D-proline reductase family	grdH	-	ko:K21579	-	ko00000,ko01000	GRDB
3156	QSI03461.1	411465.PEPMIC_00960	1.76e-251	697.0	28HF7@1|root,2Z7RC@2|Bacteria,1TQET@1239|Firmicutes,249YW@186801|Clostridia,22ICC@1570339|Peptoniphilaceae	Glycine/sarcosine/betaine reductase component B subunits	grdI	-	ko:K21578	-	ko00000,ko01000	Gly_reductase
3156	QSI03462.1	411465.PEPMIC_00959	2.25e-220	624.0	COG1292@1|root,COG1292@2|Bacteria,1TRS6@1239|Firmicutes,2482K@186801|Clostridia,22HEG@1570339|Peptoniphilaceae	BCCT, betaine/carnitine/choline family transporter	opuD	-	ko:K05020	-	ko00000,ko02000	BCCT
3156	QSI03463.1	243275.TDE_2357	2.02e-161	460.0	COG0609@1|root,COG0609@2|Bacteria,2J669@203691|Spirochaetes	Belongs to the binding-protein-dependent transport system permease family. FecCD subfamily	-	-	ko:K02015	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	FecCD
3156	QSI03464.1	243275.TDE_2356	1.31e-150	431.0	COG0614@1|root,COG0614@2|Bacteria,2J9U5@203691|Spirochaetes	Periplasmic binding protein	-	-	ko:K02016	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Peripla_BP_2
3156	QSI03465.1	243275.TDE_2605	4.1e-72	222.0	COG0406@1|root,COG0406@2|Bacteria,2J7TR@203691|Spirochaetes	Belongs to the phosphoglycerate mutase family	-	-	-	-	-	His_Phos_1
3156	QSI03466.1	596324.TREVI0001_1734	3.1e-25	105.0	2A1MY@1|root,30PW6@2|Bacteria,2J6T6@203691|Spirochaetes	-	-	-	-	-	-	-
3156	QSI03467.1	243275.TDE_1754	3.14e-76	228.0	COG2033@1|root,COG2033@2|Bacteria,2J8F0@203691|Spirochaetes	Desulfoferrodoxin ferrous iron-binding domain	-	-	ko:K05919	-	ko00000,ko01000	Desulfoferrod_N,Desulfoferrodox
3156	QSI03468.1	243275.TDE_2469	5.78e-208	587.0	COG5026@1|root,COG5026@2|Bacteria,2J6A7@203691|Spirochaetes	hexokinase	-	-	ko:K00844	ko00010,ko00051,ko00052,ko00500,ko00520,ko00521,ko00524,ko01100,ko01110,ko01120,ko01130,ko01200,ko04066,ko04910,ko04930,ko04973,ko05230,map00010,map00051,map00052,map00500,map00520,map00521,map00524,map01100,map01110,map01120,map01130,map01200,map04066,map04910,map04930,map04973,map05230	ko00000,ko00001,ko00002,ko01000,ko04131	Hexokinase_1,Hexokinase_2
3156	QSI03469.1	221027.JO40_02660	1.07e-211	598.0	COG0534@1|root,COG0534@2|Bacteria,2J674@203691|Spirochaetes	Mate efflux family protein	-	-	-	-	-	MatE
3156	QSI03471.1	243275.TDE_1560	1.03e-23	103.0	COG3209@1|root,COG3209@2|Bacteria,2J6SP@203691|Spirochaetes	YD repeat protein	-	-	-	-	-	RHS_repeat,SpvB,TcdB_toxin_midN
3156	QSI03472.1	221027.JO40_12545	2.17e-38	138.0	2A6JE@1|root,30VD2@2|Bacteria,2J9RB@203691|Spirochaetes	-	-	-	-	-	-	-
3156	QSI03473.1	243275.TDE_1560	0.0	986.0	COG3209@1|root,COG3209@2|Bacteria,2J6SP@203691|Spirochaetes	YD repeat protein	-	-	-	-	-	RHS_repeat,SpvB,TcdB_toxin_midN
3156	QSI03474.1	1121285.AUFK01000017_gene3126	0.000428	45.1	2E4VC@1|root,32ZPM@2|Bacteria,4NVWY@976|Bacteroidetes,1IATX@117743|Flavobacteriia,3ZTMK@59732|Chryseobacterium	-	-	-	-	-	-	DUF2019
3156	QSI03477.1	221027.JO40_12695	1.45e-100	324.0	COG3209@1|root,COG3209@2|Bacteria,2J6SP@203691|Spirochaetes	YD repeat protein	-	-	-	-	-	RHS_repeat,SpvB,TcdB_toxin_midN
3156	QSI03480.1	1539298.JO41_07265	4.34e-153	495.0	COG3209@1|root,COG3209@2|Bacteria,2J6SP@203691|Spirochaetes	YD repeat protein	-	-	-	-	-	RHS_repeat,SpvB,TcdB_toxin_midN
3156	QSI03482.1	243275.TDE_1560	4.85e-225	657.0	COG3209@1|root,COG3209@2|Bacteria,2J6SP@203691|Spirochaetes	YD repeat protein	-	-	-	-	-	RHS_repeat,SpvB,TcdB_toxin_midN
3156	QSI03483.1	243275.TDE_1561	2.63e-61	189.0	2BTKJ@1|root,32NTB@2|Bacteria,2JAKJ@203691|Spirochaetes	-	-	-	-	-	-	-
3156	QSI03484.1	243275.TDE_2022	8.73e-16	79.7	COG3209@1|root,COG3209@2|Bacteria,2J6SP@203691|Spirochaetes	YD repeat protein	-	-	-	-	-	RHS_repeat,SpvB,TcdB_toxin_midN
3156	QSI03485.1	243275.TDE_2014	3.47e-205	571.0	COG0666@1|root,COG0666@2|Bacteria	response to abiotic stimulus	-	-	-	-	-	Ank,Ank_2,Ank_4,Ank_5
3156	QSI03486.1	243275.TDE_1560	0.000501	45.1	COG3209@1|root,COG3209@2|Bacteria,2J6SP@203691|Spirochaetes	YD repeat protein	-	-	-	-	-	RHS_repeat,SpvB,TcdB_toxin_midN
3156	QSI03489.1	221027.JO40_12705	1.42e-09	65.1	COG3209@1|root,COG3209@2|Bacteria,2J6SP@203691|Spirochaetes	YD repeat protein	-	-	-	-	-	RHS_repeat,SpvB,TcdB_toxin_midN
3156	QSI03491.1	243275.TDE_1558	8.8e-88	303.0	COG3209@1|root,COG3209@2|Bacteria,2J6SP@203691|Spirochaetes	YD repeat protein	-	-	-	-	-	RHS_repeat,SpvB,TcdB_toxin_midN
3156	QSI03492.1	1539298.JO41_07410	3.93e-50	177.0	2ANPR@1|root,31DP9@2|Bacteria,2JAV1@203691|Spirochaetes	-	-	-	ko:K07126	-	ko00000	-
3156	QSI03493.1	243275.TDE_2022	2.74e-43	169.0	COG3209@1|root,COG3209@2|Bacteria,2J6SP@203691|Spirochaetes	YD repeat protein	-	-	-	-	-	RHS_repeat,SpvB,TcdB_toxin_midN
3156	QSI03499.1	1125701.HMPREF1221_00156	4.21e-16	79.7	2A7Z6@1|root,30WZB@2|Bacteria,2JAU2@203691|Spirochaetes	-	-	-	-	-	-	-
3156	QSI03500.1	243275.TDE_0310	1.5e-162	465.0	29ARF@1|root,2ZXR4@2|Bacteria	-	-	-	-	-	-	-
3156	QSI03502.1	221027.JO40_12520	5.09e-152	429.0	2ANPR@1|root,31DP9@2|Bacteria,2JAV1@203691|Spirochaetes	-	-	-	-	-	-	-
3156	QSI03504.1	1354303.M917_1308	1.29e-05	50.8	2B0EW@1|root,31SSA@2|Bacteria,1QQDC@1224|Proteobacteria,1RT0W@1236|Gammaproteobacteria,3NS20@468|Moraxellaceae	-	-	-	-	-	-	-
3156	QSI03509.1	243275.TDE_1570	3.01e-91	268.0	2A7YQ@1|root,30WYS@2|Bacteria,2JATQ@203691|Spirochaetes	-	-	-	-	-	-	-
3156	QSI03511.1	243275.TDE_2016	1.81e-07	58.9	2ANAP@1|root,31D8Z@2|Bacteria,2J9ZF@203691|Spirochaetes	-	-	-	-	-	-	-
3156	QSI03518.1	243275.TDE_1566	2.5e-86	267.0	COG3209@1|root,COG3209@2|Bacteria,2J6SP@203691|Spirochaetes	YD repeat protein	-	-	-	-	-	RHS_repeat,SpvB,TcdB_toxin_midN
3156	QSI03519.1	1321784.HMPREF1987_02189	8.47e-55	182.0	COG4608@1|root,COG4608@2|Bacteria,1V36J@1239|Firmicutes	Belongs to the ABC transporter superfamily	-	-	ko:K02032	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran
3156	QSI03520.1	1321784.HMPREF1987_02190	2.02e-64	211.0	COG0444@1|root,COG0444@2|Bacteria	Belongs to the ABC transporter superfamily	oppD	-	ko:K02031,ko:K02032	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
3156	QSI03521.1	1125699.HMPREF9194_00736	6.67e-64	208.0	COG1173@1|root,COG1173@2|Bacteria,2JACD@203691|Spirochaetes	Binding-protein-dependent transport system inner membrane component	-	-	-	-	-	BPD_transp_1
3156	QSI03522.1	1321784.HMPREF1987_02192	2.93e-78	248.0	COG0601@1|root,COG0601@2|Bacteria	nitrogen compound transport	-	GO:0003674,GO:0005215,GO:0006810,GO:0008150,GO:0022857,GO:0051179,GO:0051234,GO:0055085	ko:K02033,ko:K15585	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
3156	QSI03523.1	469617.FUAG_02238	7.05e-32	127.0	COG2207@1|root,COG2207@2|Bacteria,37AV8@32066|Fusobacteria	Helix-turn-helix domain	-	-	-	-	-	HTH_18
3156	QSI03524.1	754027.HMPREF9554_02870	6.61e-161	481.0	COG0840@1|root,COG0840@2|Bacteria,2J5BF@203691|Spirochaetes	methyl-accepting chemotaxis protein	mcp2	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	HAMP,MCPsignal,dCache_1
3156	QSI03525.1	221027.JO40_10115	2.56e-57	179.0	COG1695@1|root,COG1695@2|Bacteria,2J7NW@203691|Spirochaetes	Transcriptional regulator	-	-	ko:K10947	-	ko00000,ko03000	PadR
3156	QSI03526.1	1504823.CCMM01000012_gene1721	5.73e-10	66.6	COG4709@1|root,COG4709@2|Bacteria	membrane	-	-	-	-	-	DUF1700
3156	QSI03527.1	221027.JO40_10105	1.48e-55	180.0	COG4709@1|root,COG4709@2|Bacteria,2J6AQ@203691|Spirochaetes	Protein of unknown function (DUF1700)	-	-	-	-	-	DUF1700
3156	QSI03529.1	221027.JO40_10095	3.15e-44	160.0	COG3595@1|root,COG3595@2|Bacteria	-	-	-	-	-	-	DUF2807,DUF4097
3156	QSI03530.1	243275.TDE_0081	1.18e-195	558.0	COG5459@1|root,COG5459@2|Bacteria,2J5W7@203691|Spirochaetes	Mitochondrial small ribosomal subunit Rsm22	-	-	-	-	-	Rsm22
3156	QSI03531.1	243275.TDE_2678	2.14e-07	58.9	COG0366@1|root,COG0366@2|Bacteria,2J649@203691|Spirochaetes	Alpha amylase, catalytic domain	-	-	-	-	-	Alpha-amylase
3156	QSI03532.1	243275.TDE_2678	0.0	1197.0	COG0366@1|root,COG0366@2|Bacteria,2J649@203691|Spirochaetes	Alpha amylase, catalytic domain	-	-	-	-	-	Alpha-amylase
3156	QSI03533.1	243275.TDE_1396	1.43e-24	97.8	2ANH9@1|root,31DG1@2|Bacteria,2JAFB@203691|Spirochaetes	-	-	-	-	-	-	-
3156	QSI03534.1	221027.JO40_09620	5.8e-217	605.0	COG0455@1|root,COG0455@2|Bacteria,2J5K5@203691|Spirochaetes	ATP-binding protein	ylxH-2	-	ko:K04562	-	ko00000,ko02035	CbiA,ParA
3156	QSI03535.1	221027.JO40_09625	0.0	944.0	COG1315@1|root,COG1315@2|Bacteria,2J5P2@203691|Spirochaetes	PALM domain HD hydrolase domain and	-	-	ko:K09749	-	ko00000	FapA
3156	QSI03536.1	243275.TDE_1399	1.77e-186	524.0	COG0682@1|root,COG0682@2|Bacteria,2J58I@203691|Spirochaetes	Transfers the N-acyl diglyceride group on what will become the N-terminal cysteine of membrane lipoproteins	lgt	-	ko:K13292	-	ko00000,ko01000	LGT
3156	QSI03537.1	243275.TDE_1401	4.52e-99	293.0	COG0586@1|root,COG0586@2|Bacteria,2J7GQ@203691|Spirochaetes	SNARE associated Golgi protein	dedA	-	-	-	-	SNARE_assoc
3156	QSI03538.1	243275.TDE_1194	1.02e-177	541.0	COG5373@1|root,COG5373@2|Bacteria	membrane	Otg1	-	-	-	-	DUF2339,DUF4167
3156	QSI03539.1	221027.JO40_07885	1.27e-108	322.0	COG0084@1|root,COG0084@2|Bacteria,2J7J9@203691|Spirochaetes	Hydrolase, TatD family	-	-	ko:K03424	-	ko00000,ko01000	TatD_DNase
3156	QSI03540.1	243275.TDE_0967	3.91e-32	113.0	2ARN0@1|root,31GYP@2|Bacteria,2J925@203691|Spirochaetes	-	-	-	-	-	-	-
3156	QSI03541.1	243275.TDE_1130	8.55e-126	362.0	COG0220@1|root,COG0220@2|Bacteria,2J5YX@203691|Spirochaetes	Catalyzes the formation of N(7)-methylguanine at position 46 (m7G46) in tRNA	trmB	-	ko:K03439	-	ko00000,ko01000,ko03016	Methyltransf_4
3156	QSI03542.1	243275.TDE_1129	2.84e-64	206.0	290DX@1|root,2ZN39@2|Bacteria,2J7AW@203691|Spirochaetes	-	-	-	-	-	-	-
3156	QSI03543.1	243275.TDE_1128	3.3e-236	654.0	2EZ7M@1|root,33SDH@2|Bacteria,2J5HE@203691|Spirochaetes	-	-	-	-	-	-	-
3156	QSI03544.1	742735.HMPREF9467_00063	4.05e-214	598.0	COG3949@1|root,COG3949@2|Bacteria,1U601@1239|Firmicutes,24A88@186801|Clostridia,21Y4Y@1506553|Lachnoclostridium	Psort location CytoplasmicMembrane, score	-	-	-	-	-	-
3156	QSI03545.1	742735.HMPREF9467_00061	3.31e-300	820.0	28HF7@1|root,2Z8C4@2|Bacteria,1UZ6E@1239|Firmicutes,24C70@186801|Clostridia,223X4@1506553|Lachnoclostridium	Glycine/sarcosine/betaine reductase component B subunits	grdG	-	ko:K21583	-	ko00000,ko01000	Gly_reductase
3156	QSI03546.1	243275.TDE_2142	3.51e-241	692.0	COG0840@1|root,COG0840@2|Bacteria,2J5BF@203691|Spirochaetes	methyl-accepting chemotaxis protein	mcp2	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	HAMP,MCPsignal,dCache_1
3156	QSI03547.1	243275.TDE_2124	0.0	1103.0	COG0542@1|root,COG0542@2|Bacteria,2J6BU@203691|Spirochaetes	ATP-dependent Clp protease ATP-binding subunit ClpA	clpA	-	ko:K03694	-	ko00000,ko03110	AAA,AAA_2,ClpB_D2-small,Clp_N
3156	QSI03548.1	243275.TDE_2123	9.05e-52	164.0	COG2127@1|root,COG2127@2|Bacteria,2J8RX@203691|Spirochaetes	Involved in the modulation of the specificity of the ClpAP-mediated ATP-dependent protein degradation	clpS	-	ko:K06891	-	ko00000	ClpS
3156	QSI03549.1	221027.JO40_01170	9.16e-171	490.0	COG0618@1|root,COG0618@2|Bacteria,2J6ZI@203691|Spirochaetes	DHH family	-	-	-	-	-	DHH
