key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2231	SUA82128.1	1052684.PPM_1143	7.8e-132	376.0	COG2057@1|root,COG2057@2|Bacteria,1TNY5@1239|Firmicutes,4HBFR@91061|Bacilli,26RME@186822|Paenibacillaceae	COG2057 Acyl CoA acetate 3-ketoacid CoA transferase, beta subunit	cftB	-	ko:K01029,ko:K01035	ko00072,ko00280,ko00310,ko00627,ko00640,ko00650,ko01100,ko01120,ko02020,map00072,map00280,map00310,map00627,map00640,map00650,map01100,map01120,map02020	ko00000,ko00001,ko01000	CoA_trans
2231	SUA82129.1	985665.HPL003_14110	5.33e-142	402.0	COG1788@1|root,COG1788@2|Bacteria,1V21Q@1239|Firmicutes,4HB3E@91061|Bacilli,274ZM@186822|Paenibacillaceae	Acyl CoA acetate 3-ketoacid CoA	atoD	-	ko:K01034	ko00310,ko00627,ko00640,ko00650,ko01100,ko01120,ko02020,map00310,map00627,map00640,map00650,map01100,map01120,map02020	ko00000,ko00001,ko01000	CoA_trans
2231	SUA82130.1	349520.PPE_01174	3.26e-172	481.0	COG4689@1|root,COG4689@2|Bacteria,1VRW9@1239|Firmicutes,4HVV4@91061|Bacilli,26T6B@186822|Paenibacillaceae	Acetoacetate decarboxylase (ADC)	adc1	-	ko:K01574	ko00072,ko00640,ko01100,map00072,map00640,map01100	ko00000,ko00001,ko00002,ko01000	ADC
2231	SUA82131.1	349520.PPE_01175	8e-245	677.0	COG0183@1|root,COG0183@2|Bacteria,1TP07@1239|Firmicutes,4H9RJ@91061|Bacilli,26RP3@186822|Paenibacillaceae	Catalyzes the synthesis of acetoacetyl coenzyme A from two molecules of acetyl coenzyme A. It can also act as a thiolase, catalyzing the reverse reaction and generating two-carbon units from the four-carbon product of fatty acid oxidation	atoB	GO:0003674,GO:0003824,GO:0003988,GO:0006082,GO:0006629,GO:0006631,GO:0006635,GO:0008150,GO:0008152,GO:0009056,GO:0009062,GO:0009987,GO:0016042,GO:0016054,GO:0016408,GO:0016740,GO:0016746,GO:0016747,GO:0019395,GO:0019752,GO:0030258,GO:0032787,GO:0034440,GO:0043436,GO:0044237,GO:0044238,GO:0044242,GO:0044248,GO:0044255,GO:0044281,GO:0044282,GO:0046395,GO:0055114,GO:0071704,GO:0072329,GO:1901575	ko:K00626	ko00071,ko00072,ko00280,ko00310,ko00362,ko00380,ko00620,ko00630,ko00640,ko00650,ko00720,ko00900,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,ko02020,map00071,map00072,map00280,map00310,map00362,map00380,map00620,map00630,map00640,map00650,map00720,map00900,map01100,map01110,map01120,map01130,map01200,map01212,map02020	ko00000,ko00001,ko00002,ko01000,ko04147	Thiolase_C,Thiolase_N
2231	SUA82132.1	44251.PDUR_13470	2.52e-87	272.0	28WEZ@1|root,2ZIF6@2|Bacteria,1W2CD@1239|Firmicutes,4HZVK@91061|Bacilli,26QKP@186822|Paenibacillaceae	-	-	-	-	-	-	-
2231	SUA82133.1	768710.DesyoDRAFT_4189	1.07e-89	270.0	COG0745@1|root,COG0745@2|Bacteria,1TT73@1239|Firmicutes,2487E@186801|Clostridia,261KG@186807|Peptococcaceae	PFAM Response regulator receiver domain	-	-	-	-	-	Response_reg,Trans_reg_C
2231	SUA82134.1	1034769.KB910518_gene795	1.48e-80	264.0	COG0642@1|root,COG2205@2|Bacteria,1TRD2@1239|Firmicutes,4HUVN@91061|Bacilli,26UZQ@186822|Paenibacillaceae	Histidine kinase	-	-	-	-	-	HAMP,HATPase_c,HisKA
2231	SUA82136.1	935845.JADQ01000062_gene117	3.14e-273	753.0	COG0733@1|root,COG0733@2|Bacteria,1TP6B@1239|Firmicutes,4HAAI@91061|Bacilli,26QHA@186822|Paenibacillaceae	Belongs to the sodium neurotransmitter symporter (SNF) (TC 2.A.22) family	-	-	ko:K03308	-	ko00000	SNF
2231	SUA82137.1	272558.10176669	6.44e-39	136.0	COG1846@1|root,COG1846@2|Bacteria,1UACM@1239|Firmicutes,4IKQV@91061|Bacilli,1ZHDD@1386|Bacillus	MarR family	-	-	-	-	-	MarR
2231	SUA82138.1	160799.PBOR_12690	7.17e-203	578.0	COG0477@1|root,COG2814@2|Bacteria,1TPRN@1239|Firmicutes,4HE5I@91061|Bacilli,274VC@186822|Paenibacillaceae	Belongs to the major facilitator superfamily	ypfE	-	-	-	-	MFS_1,Sugar_tr
2231	SUA82139.1	86416.Clopa_3200	2.14e-176	504.0	COG1819@1|root,COG1819@2|Bacteria,1TSPC@1239|Firmicutes,24D1S@186801|Clostridia,36ES5@31979|Clostridiaceae	TIGRFAM glycosyltransferase, MGT family	-	-	-	-	-	UDPGT
2231	SUA82140.1	868595.Desca_2615	4.58e-154	438.0	COG1209@1|root,COG1209@2|Bacteria,1V301@1239|Firmicutes,247XE@186801|Clostridia,263WV@186807|Peptococcaceae	Catalyzes the formation of dTDP-glucose, from dTTP and glucose 1-phosphate, as well as its pyrophosphorolysis	rfbA	-	ko:K00973	ko00521,ko00523,ko00525,ko01130,map00521,map00523,map00525,map01130	ko00000,ko00001,ko00002,ko01000	NTP_transferase
2231	SUA82141.1	1122925.KB895384_gene3239	3.18e-262	724.0	COG1653@1|root,COG1653@2|Bacteria,1TQHT@1239|Firmicutes,4HAH2@91061|Bacilli,26T4K@186822|Paenibacillaceae	ABC-type sugar transport system, periplasmic component	-	-	ko:K10117	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_8
2231	SUA82142.1	1122925.KB895384_gene3243	0.0	975.0	COG0366@1|root,COG0366@2|Bacteria,1TP53@1239|Firmicutes,4HA1G@91061|Bacilli,26QEQ@186822|Paenibacillaceae	COG0366 Glycosidases	-	-	ko:K01182	ko00052,ko00500,ko01100,map00052,map00500,map01100	ko00000,ko00001,ko01000	Alpha-amylase,DUF3459
2231	SUA82143.1	1122925.KB895384_gene3244	0.0	1229.0	COG1472@1|root,COG1472@2|Bacteria,1TP0T@1239|Firmicutes,4HAAG@91061|Bacilli,26QA6@186822|Paenibacillaceae	Belongs to the glycosyl hydrolase 3 family	-	-	ko:K01207,ko:K05349	ko00460,ko00500,ko00520,ko00531,ko00940,ko01100,ko01110,ko01501,map00460,map00500,map00520,map00531,map00940,map01100,map01110,map01501	ko00000,ko00001,ko00002,ko01000	Fn3-like,Glyco_hydro_3,Glyco_hydro_3_C
2231	SUA82144.1	621372.ACIH01000073_gene1718	0.0	1602.0	COG0495@1|root,COG0495@2|Bacteria,1TP0Y@1239|Firmicutes,4HAG1@91061|Bacilli,26QCH@186822|Paenibacillaceae	Belongs to the class-I aminoacyl-tRNA synthetase family	leuS	GO:0003674,GO:0003824,GO:0004812,GO:0004823,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006429,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0034641,GO:0034645,GO:0034660,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0046483,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01869	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	Anticodon_1,tRNA-synt_1,tRNA-synt_1_2
2231	SUA82145.1	621372.ACIH01000073_gene1717	3.67e-154	441.0	COG0345@1|root,COG0345@2|Bacteria,1UZ3D@1239|Firmicutes,4HCJ6@91061|Bacilli,26QVT@186822|Paenibacillaceae	Catalyzes the reduction of 1-pyrroline-5-carboxylate (PCA) to L-proline	comER	-	ko:K02239	-	ko00000,ko00002,ko02044	F420_oxidored,P5CR_dimer
2231	SUA82146.1	935845.JADQ01000050_gene3914	6.05e-35	130.0	COG1555@1|root,COG1555@2|Bacteria,1VA3W@1239|Firmicutes,4HKJ1@91061|Bacilli,26X94@186822|Paenibacillaceae	DNA uptake protein and related DNA-binding proteins	comEA	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K02237	-	ko00000,ko00002,ko02044	HHH_3,SLBB
2231	SUA82147.1	621372.ACIH01000073_gene1715	1.99e-116	333.0	COG2131@1|root,COG2131@2|Bacteria,1V3PU@1239|Firmicutes,4HCDG@91061|Bacilli,26RUJ@186822|Paenibacillaceae	deaminase	comEB	-	ko:K01493	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000,ko02044	dCMP_cyt_deam_1
2231	SUA82148.1	621372.ACIH01000073_gene1714	0.0	1065.0	COG0658@1|root,COG2333@1|root,COG0658@2|Bacteria,COG2333@2|Bacteria,1TS9U@1239|Firmicutes,4H9M4@91061|Bacilli,26SMZ@186822|Paenibacillaceae	DNA internalization-related competence protein ComEC Rec2	comEC	-	ko:K02238	-	ko00000,ko00002,ko02044	Competence,DUF4131,Lactamase_B
2231	SUA82149.1	621372.ACIH01000073_gene1713	2.92e-122	351.0	COG1595@1|root,COG1595@2|Bacteria,1U40C@1239|Firmicutes,4HCU0@91061|Bacilli,26S2C@186822|Paenibacillaceae	Belongs to the sigma-70 factor family. ECF subfamily	sigW11	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
2231	SUA82150.1	621372.ACIH01000073_gene1712	3.54e-74	245.0	COG5660@1|root,COG5660@2|Bacteria,1VF9C@1239|Firmicutes,4HPPH@91061|Bacilli,26RMQ@186822|Paenibacillaceae	Putative zinc-finger	mukB	-	-	-	-	zf-HC2
2231	SUA82151.1	1122925.KB895384_gene3252	7.11e-202	563.0	COG1466@1|root,COG1466@2|Bacteria,1TRM0@1239|Firmicutes,4HBB4@91061|Bacilli,26R6H@186822|Paenibacillaceae	DNA polymerase III	holA	-	ko:K02340	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_delta
2231	SUA82152.1	1122925.KB895384_gene3253	6.82e-40	134.0	COG0268@1|root,COG0268@2|Bacteria,1VEGX@1239|Firmicutes,4HNJS@91061|Bacilli,26Z41@186822|Paenibacillaceae	Binds directly to 16S ribosomal RNA	rpsT	-	ko:K02968	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S20p
2231	SUA82153.1	621372.ACIH01000072_gene1949	9.51e-220	608.0	COG0680@1|root,COG0680@2|Bacteria,1TPFY@1239|Firmicutes,4HAGH@91061|Bacilli,26RQM@186822|Paenibacillaceae	Initiates the rapid degradation of small, acid-soluble proteins during spore germination	gpr	GO:0000003,GO:0003674,GO:0003824,GO:0006508,GO:0006807,GO:0008150,GO:0008152,GO:0008233,GO:0016787,GO:0019538,GO:0019954,GO:0030436,GO:0032502,GO:0043170,GO:0043934,GO:0044238,GO:0071704,GO:0140096,GO:1901564	ko:K06012	-	ko00000,ko01000,ko01002	Peptidase_A25
2231	SUA82154.1	935845.JADQ01000050_gene3906	2.19e-219	617.0	COG0860@1|root,COG0860@2|Bacteria,1TSFS@1239|Firmicutes,4HGZ6@91061|Bacilli,275BV@186822|Paenibacillaceae	Stage II sporulation protein P (SpoIIP)	-	-	ko:K06385	-	ko00000	SpoIIP
2231	SUA82155.1	1034769.KB910518_gene773	4.9e-08	57.8	29IX1@1|root,305UC@2|Bacteria,1W35Y@1239|Firmicutes,4I7UI@91061|Bacilli,26XMK@186822|Paenibacillaceae	-	-	-	-	-	-	-
2231	SUA82156.1	935845.JADQ01000050_gene3904	1.98e-198	556.0	COG1609@1|root,COG1609@2|Bacteria,1UAHM@1239|Firmicutes,4HEB6@91061|Bacilli,26TXR@186822|Paenibacillaceae	LacI family transcriptional regulator	-	-	ko:K02529	-	ko00000,ko03000	LacI,Peripla_BP_3
2231	SUA82157.1	621372.ACIH01000072_gene1945	6.14e-278	760.0	COG2152@1|root,COG2152@2|Bacteria,1TNYI@1239|Firmicutes,4HA02@91061|Bacilli,26QPI@186822|Paenibacillaceae	Converts 4-O-beta-D-mannopyranosyl-D-glucopyranose (Man- Glc) to mannose 1-phosphate (Man1P) and glucose	unk1	-	ko:K16212	-	ko00000,ko01000	Glyco_hydro_130
2231	SUA82158.1	621372.ACIH01000072_gene1944	5.88e-237	657.0	COG2942@1|root,COG2942@2|Bacteria,1TQMG@1239|Firmicutes,4HE7U@91061|Bacilli,26T2B@186822|Paenibacillaceae	Catalyzes the reversible epimerization of cellobiose to 4-O-beta-D-glucopyranosyl-D-mannose (Glc-Man)	rnbP	-	ko:K16213	-	ko00000,ko01000	GlcNAc_2-epim
2231	SUA82159.1	935845.JADQ01000050_gene3901	1.97e-209	581.0	COG2730@1|root,COG2730@2|Bacteria,1TT32@1239|Firmicutes,4HDJR@91061|Bacilli,26VDP@186822|Paenibacillaceae	1,4-beta-xylanase	-	-	-	-	-	-
2231	SUA82160.1	1122925.KB895384_gene3267	2.8e-88	269.0	COG1609@1|root,COG1609@2|Bacteria,1TT55@1239|Firmicutes,4HDE0@91061|Bacilli,26TK3@186822|Paenibacillaceae	transcriptional	purR15	-	ko:K02529	-	ko00000,ko03000	LacI,Peripla_BP_3
2231	SUA82161.1	621372.ACIH01000072_gene1939	2.58e-58	188.0	COG0395@1|root,COG0395@2|Bacteria,1TSVW@1239|Firmicutes,4HDDZ@91061|Bacilli,26UQT@186822|Paenibacillaceae	Sugar ABC transporter permease	malG	-	ko:K02026	-	ko00000,ko00002,ko02000	BPD_transp_1
2231	SUA82162.1	935845.JADQ01000050_gene3896	2.26e-242	666.0	COG2152@1|root,COG2152@2|Bacteria,1TQE7@1239|Firmicutes,4HAXF@91061|Bacilli,26SS4@186822|Paenibacillaceae	Glycosylase	-	-	ko:K18785	-	ko00000,ko01000	Glyco_hydro_130
2231	SUA82163.1	1122925.KB895384_gene3272	1.25e-212	589.0	COG3458@1|root,COG3458@2|Bacteria,1TS02@1239|Firmicutes,4HDID@91061|Bacilli,26QEJ@186822|Paenibacillaceae	Acetyl esterase	cah5	-	ko:K01060	ko00311,ko01130,map00311,map01130	ko00000,ko00001,ko01000	AXE1
2231	SUA82164.1	1122918.KB907248_gene4679	0.0	1122.0	COG0481@1|root,COG0481@2|Bacteria,1TP0G@1239|Firmicutes,4HASA@91061|Bacilli,26RUU@186822|Paenibacillaceae	Required for accurate and efficient protein synthesis under certain stress conditions. May act as a fidelity factor of the translation reaction, by catalyzing a one-codon backward translocation of tRNAs on improperly translocated ribosomes. Back- translocation proceeds from a post-translocation (POST) complex to a pre-translocation (PRE) complex, thus giving elongation factor G a second chance to translocate the tRNAs correctly. Binds to ribosomes in a GTP-dependent manner	lepA	-	ko:K03596	ko05134,map05134	ko00000,ko00001	EFG_C,EFG_II,GTP_EFTU,GTP_EFTU_D2,LepA_C
2231	SUA82165.1	621372.ACIH01000072_gene1931	1.38e-250	694.0	COG0635@1|root,COG0635@2|Bacteria,1TPES@1239|Firmicutes,4HA60@91061|Bacilli,26QHZ@186822|Paenibacillaceae	Involved in the biosynthesis of porphyrin-containing compound	hemN	GO:0003674,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006725,GO:0006778,GO:0006779,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009987,GO:0018130,GO:0019438,GO:0033013,GO:0033014,GO:0034641,GO:0044237,GO:0044249,GO:0044271,GO:0044424,GO:0044464,GO:0046483,GO:0048037,GO:0051186,GO:0051188,GO:0051536,GO:0051539,GO:0051540,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	-	-	-	HemN_C,Radical_SAM
2231	SUA82166.1	621372.ACIH01000072_gene1930	7.11e-95	278.0	COG1246@1|root,COG1246@2|Bacteria,1V6TZ@1239|Firmicutes,4HID0@91061|Bacilli,26WS7@186822|Paenibacillaceae	Catalyzes the formation of N-acetyl-L-glutamate from acetyl-CoA and L-glutamate	argH1	-	ko:K00619	ko00220,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	Acetyltransf_1
