key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2146	QYC37965.1	1122611.KB903952_gene6047	1.65e-244	672.0	COG0489@1|root,COG0489@2|Bacteria,2I2TA@201174|Actinobacteria,4ER01@85012|Streptosporangiales	protein tyrosine kinase activity	-	-	-	-	-	CbiA
2146	QYC37967.1	1122611.KB903952_gene6048	3.65e-272	746.0	COG4962@1|root,COG4962@2|Bacteria,2GKKJ@201174|Actinobacteria,4EHGT@85012|Streptosporangiales	Type II/IV secretion system protein	cpaF	-	ko:K02283	-	ko00000,ko02035,ko02044	T2SSE
2146	QYC37968.1	1122611.KB903952_gene6049	1.21e-94	276.0	COG4965@1|root,COG4965@2|Bacteria,2I8NR@201174|Actinobacteria,4EJYE@85012|Streptosporangiales	Type II secretion system (T2SS), protein F	-	-	ko:K12510	-	ko00000,ko02044	T2SSF
2146	QYC37969.1	479432.Sros_0482	8.43e-58	191.0	COG2064@1|root,COG2064@2|Bacteria,2IQE9@201174|Actinobacteria,4EJVY@85012|Streptosporangiales	Type II secretion system (T2SS), protein F	-	-	ko:K12510	-	ko00000,ko02044	T2SSF
2146	QYC37970.1	1122611.KB903952_gene6051	2.44e-20	81.3	2EHCF@1|root,33B4A@2|Bacteria,2I1J2@201174|Actinobacteria,4EM12@85012|Streptosporangiales	Protein of unknown function (DUF4244)	-	-	-	-	-	DUF4244
2146	QYC37971.1	2002.JOEQ01000018_gene7699	1.52e-25	98.6	2DRBM@1|root,33B4F@2|Bacteria,2GXTD@201174|Actinobacteria,4EKWJ@85012|Streptosporangiales	TIGRFAM helicase secretion neighborhood TadE-like protein	-	-	-	-	-	Tad
2146	QYC37975.1	1122611.KB903952_gene6055	0.0	1417.0	COG0514@1|root,COG1205@1|root,COG0514@2|Bacteria,COG1205@2|Bacteria,2GJJ6@201174|Actinobacteria,4EG7V@85012|Streptosporangiales	Domain of unknown function (DUF1998)	-	-	ko:K06877	-	ko00000	DEAD,DUF1998,Helicase_C
2146	QYC37976.1	2002.JOEQ01000018_gene7695	1.07e-75	226.0	COG1366@1|root,COG1366@2|Bacteria,2IHQG@201174|Actinobacteria,4EJC3@85012|Streptosporangiales	STAS domain	rsbV	GO:0003674,GO:0005488,GO:0005515,GO:0042802	ko:K04749	-	ko00000,ko03021	STAS
2146	QYC37977.1	1122611.KB903952_gene6057	1.33e-95	278.0	COG2172@1|root,COG2172@2|Bacteria,2IHNR@201174|Actinobacteria,4EJ45@85012|Streptosporangiales	Histidine kinase-like ATPase domain	-	-	-	-	-	HATPase_c_2
2146	QYC37978.1	1122611.KB903952_gene6058	0.0	1288.0	COG3808@1|root,COG3808@2|Bacteria,2GN8B@201174|Actinobacteria,4EGGE@85012|Streptosporangiales	Proton pump that utilizes the energy of pyrophosphate hydrolysis as the driving force for proton movement across the membrane. Generates a proton motive force	hppA	-	ko:K15987	ko00190,map00190	ko00000,ko00001,ko01000	H_PPase
2146	QYC37980.1	1122611.KB903952_gene6060	7.84e-107	308.0	COG2062@1|root,COG2062@2|Bacteria,2GJ0I@201174|Actinobacteria,4EK6F@85012|Streptosporangiales	Phosphoglycerate mutase family	sixA	-	ko:K08296	-	ko00000,ko01000	His_Phos_1
2146	QYC37981.1	1122611.KB903952_gene6061	1.96e-274	753.0	COG0560@1|root,COG0560@2|Bacteria,2GJDH@201174|Actinobacteria,4EFXE@85012|Streptosporangiales	ACT domain	serB	GO:0003674,GO:0003824,GO:0004647,GO:0004721,GO:0004722,GO:0005488,GO:0006464,GO:0006470,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016311,GO:0016597,GO:0016787,GO:0016788,GO:0016791,GO:0019538,GO:0031406,GO:0036094,GO:0036211,GO:0040007,GO:0042578,GO:0043167,GO:0043168,GO:0043170,GO:0043177,GO:0043412,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0071704,GO:0140096,GO:1901564	ko:K01079	ko00260,ko00680,ko01100,ko01120,ko01130,ko01200,ko01230,map00260,map00680,map01100,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko01009	ACT_6,HAD
2146	QYC37982.1	1122611.KB903952_gene6062	1.65e-103	301.0	2B9FR@1|root,322TQ@2|Bacteria,2H79Q@201174|Actinobacteria,4EQ1Z@85012|Streptosporangiales	-	-	-	-	-	-	-
2146	QYC37983.1	1122611.KB903952_gene6063	4.54e-240	660.0	COG0809@1|root,COG0809@2|Bacteria,2GN51@201174|Actinobacteria,4EIDH@85012|Streptosporangiales	Transfers and isomerizes the ribose moiety from AdoMet to the 7-aminomethyl group of 7-deazaguanine (preQ1-tRNA) to give epoxyqueuosine (oQ-tRNA)	queA	-	ko:K07568	-	ko00000,ko01000,ko03016	Queuosine_synth
2146	QYC37984.1	1122611.KB903952_gene6064	5.14e-145	410.0	COG0300@1|root,COG0300@2|Bacteria,2I2ZU@201174|Actinobacteria,4ER4F@85012|Streptosporangiales	Enoyl-(Acyl carrier protein) reductase	-	-	-	-	-	adh_short
2146	QYC37985.1	1122611.KB903952_gene6065	7.11e-256	703.0	COG2203@1|root,COG4585@1|root,COG2203@2|Bacteria,COG4585@2|Bacteria,2I312@201174|Actinobacteria,4EHRD@85012|Streptosporangiales	GAF domain	-	-	ko:K02480	-	ko00000,ko01000,ko01001,ko02022	GAF_2,HATPase_c,HisKA_3
2146	QYC37986.1	1122611.KB903952_gene6066	1.83e-135	384.0	COG2197@1|root,COG2197@2|Bacteria,2GJKM@201174|Actinobacteria,4EIG5@85012|Streptosporangiales	helix_turn_helix, Lux Regulon	yhcZ	-	-	-	-	GerE,Response_reg
2146	QYC37987.1	1122611.KB903952_gene6067	1.67e-141	400.0	2BK9Y@1|root,32EQ4@2|Bacteria,2GMZH@201174|Actinobacteria,4EIXT@85012|Streptosporangiales	-	-	-	-	-	-	-
2146	QYC37988.1	1122611.KB903952_gene6068	1.69e-181	505.0	COG1119@1|root,COG1119@2|Bacteria,2GIXX@201174|Actinobacteria,4EG09@85012|Streptosporangiales	ATPases associated with a variety of cellular activities	ylmA	-	ko:K02013	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
2146	QYC37989.1	1122611.KB903952_gene6069	2.45e-149	423.0	COG0730@1|root,COG0730@2|Bacteria,2GJCC@201174|Actinobacteria,4EG61@85012|Streptosporangiales	Sulfite exporter TauE/SafE	-	-	ko:K07090	-	ko00000	TauE
2146	QYC37990.1	1122611.KB903952_gene6070	1.27e-50	160.0	2BZ6B@1|root,336KR@2|Bacteria,2IQEV@201174|Actinobacteria,4EKJF@85012|Streptosporangiales	-	-	-	-	-	-	-
2146	QYC37991.1	1122611.KB903952_gene6071	4.96e-187	520.0	COG0702@1|root,COG0702@2|Bacteria,2HBFK@201174|Actinobacteria,4EIUP@85012|Streptosporangiales	NmrA-like family	-	-	-	-	-	NAD_binding_10,NmrA,SnoaL_2
2146	QYC37992.1	1122611.KB903952_gene6072	1.58e-201	557.0	COG2146@1|root,COG2146@2|Bacteria,2I1BQ@201174|Actinobacteria,4EFMN@85012|Streptosporangiales	Rieske [2Fe-2S] domain	-	-	-	-	-	DUF2231,Rieske
2146	QYC37993.1	1122611.KB903952_gene6073	3.29e-139	394.0	COG1896@1|root,COG1896@2|Bacteria,2GN7A@201174|Actinobacteria,4EIA2@85012|Streptosporangiales	HD domain	-	-	ko:K07023	-	ko00000	HD_3
2146	QYC37994.1	1122611.KB903952_gene6074	0.0	1436.0	COG0243@1|root,COG0243@2|Bacteria,2GNYQ@201174|Actinobacteria,4EGU0@85012|Streptosporangiales	Belongs to the prokaryotic molybdopterin-containing oxidoreductase family	-	-	-	-	-	Molybdop_Fe4S4,Molybdopterin,Molydop_binding
2146	QYC37995.1	1122611.KB903952_gene6075	3.05e-153	430.0	2E5F3@1|root,3306W@2|Bacteria,2IJ21@201174|Actinobacteria,4EPD4@85012|Streptosporangiales	-	-	-	-	-	-	-
2146	QYC37997.1	1122611.KB903952_gene6077	8.56e-186	518.0	COG1396@1|root,COG1396@2|Bacteria,2IHHY@201174|Actinobacteria,4ENW2@85012|Streptosporangiales	Helix-turn-helix XRE-family like proteins	-	-	-	-	-	HTH_31
2146	QYC37998.1	1122611.KB903952_gene6078	1.13e-48	154.0	2E6IT@1|root,3315W@2|Bacteria,2I1HJ@201174|Actinobacteria,4EKQU@85012|Streptosporangiales	Domain of unknown function (DUF397)	-	-	-	-	-	DUF397
2146	QYC37999.1	1122611.KB903952_gene6079	8.57e-251	689.0	COG2843@1|root,COG2843@2|Bacteria,2GK15@201174|Actinobacteria,4EGWW@85012|Streptosporangiales	Bacterial capsule synthesis protein PGA_cap	-	-	ko:K07282	-	ko00000	PGA_cap
2146	QYC38000.1	1122611.KB903952_gene6080	0.0	1112.0	COG0300@1|root,COG2267@1|root,COG0300@2|Bacteria,COG2267@2|Bacteria,2I2RM@201174|Actinobacteria,4EHQY@85012|Streptosporangiales	Serine aminopeptidase, S33	-	-	-	-	-	Abhydrolase_1,adh_short
2146	QYC38001.1	1122611.KB903952_gene6081	1.55e-129	369.0	COG1309@1|root,COG1309@2|Bacteria,2IDJT@201174|Actinobacteria,4EH35@85012|Streptosporangiales	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
2146	QYC38002.1	1122611.KB903952_gene6082	3.57e-74	222.0	2BC45@1|root,325NZ@2|Bacteria,2HAWS@201174|Actinobacteria,4EQHF@85012|Streptosporangiales	-	-	-	-	-	-	-
2146	QYC38003.1	1122611.KB903952_gene6083	7.8e-119	340.0	COG3118@1|root,COG3118@2|Bacteria,2I11J@201174|Actinobacteria,4EJUX@85012|Streptosporangiales	belongs to the thioredoxin family	-	-	-	-	-	TPR_19
2146	QYC38005.1	1122611.KB903952_gene6085	0.0	1607.0	COG0542@1|root,COG0542@2|Bacteria,2GJ73@201174|Actinobacteria,4EGHS@85012|Streptosporangiales	Part of a stress-induced multi-chaperone system, it is involved in the recovery of the cell from heat-induced damage, in cooperation with DnaK, DnaJ and GrpE	clpB	-	ko:K03695,ko:K03696	ko01100,ko04213,map01100,map04213	ko00000,ko00001,ko03110	AAA,AAA_2,ClpB_D2-small,Clp_N
2146	QYC38006.1	1122611.KB903952_gene6086	6.62e-61	189.0	COG0789@1|root,COG0789@2|Bacteria,2IQJ4@201174|Actinobacteria,4EJXG@85012|Streptosporangiales	MerR HTH family regulatory protein	hspR	GO:0006355,GO:0008150,GO:0009889,GO:0009890,GO:0009892,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010629,GO:0019219,GO:0019222,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0045892,GO:0045934,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051171,GO:0051172,GO:0051252,GO:0051253,GO:0060255,GO:0065007,GO:0080090,GO:1902679,GO:1903506,GO:1903507,GO:2000112,GO:2000113,GO:2001141	ko:K13640	-	ko00000,ko03000	MerR_1
2146	QYC38007.1	1122611.KB903952_gene6087	3.27e-259	713.0	COG0484@1|root,COG0484@2|Bacteria,2GJKK@201174|Actinobacteria,4EHSG@85012|Streptosporangiales	ATP binding to DnaK triggers the release of the substrate protein, thus completing the reaction cycle. Several rounds of ATP-dependent interactions between DnaJ, DnaK and GrpE are required for fully efficient folding. Also involved, together with DnaK and GrpE, in the DNA replication of plasmids through activation of initiation proteins	dnaJ	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0008150,GO:0010468,GO:0016020,GO:0019222,GO:0030312,GO:0040007,GO:0043388,GO:0044093,GO:0044464,GO:0050789,GO:0051098,GO:0051099,GO:0051101,GO:0060255,GO:0065007,GO:0065009,GO:0071944,GO:2000677,GO:2000679	ko:K03686,ko:K05516	-	ko00000,ko03029,ko03036,ko03110	DnaJ,DnaJ_C,DnaJ_CXXCXGXG
2146	QYC38008.1	1122611.KB903952_gene6088	2.64e-125	359.0	COG0576@1|root,COG0576@2|Bacteria,2GP4F@201174|Actinobacteria,4EIMR@85012|Streptosporangiales	Participates actively in the response to hyperosmotic and heat shock by preventing the aggregation of stress-denatured proteins, in association with DnaK and GrpE. It is the nucleotide exchange factor for DnaK and may function as a thermosensor. Unfolded proteins bind initially to DnaJ	grpE	GO:0000166,GO:0000774,GO:0003674,GO:0005488,GO:0005515,GO:0005575,GO:0005618,GO:0005623,GO:0006950,GO:0007154,GO:0008150,GO:0009267,GO:0009605,GO:0009987,GO:0009991,GO:0017076,GO:0030234,GO:0030312,GO:0030554,GO:0031667,GO:0031668,GO:0031669,GO:0033554,GO:0036094,GO:0040007,GO:0042594,GO:0044464,GO:0050790,GO:0050896,GO:0051082,GO:0051716,GO:0060589,GO:0060590,GO:0065007,GO:0065009,GO:0071496,GO:0071944,GO:0097159,GO:0098772,GO:1901265,GO:1901363	ko:K03687	-	ko00000,ko03029,ko03110	GrpE
2146	QYC38009.1	1122611.KB903952_gene6089	0.0	1162.0	COG0443@1|root,COG0443@2|Bacteria,2GJTY@201174|Actinobacteria,4EFTK@85012|Streptosporangiales	Heat shock 70 kDa protein	dnaK	-	ko:K04043	ko03018,ko04212,ko05152,map03018,map04212,map05152	ko00000,ko00001,ko03019,ko03029,ko03110,ko04147	HSP70
2146	QYC38010.1	1122611.KB903952_gene6090	1.33e-73	220.0	COG1361@1|root,COG1361@2|Bacteria	extracellular matrix structural constituent	-	-	-	-	-	DUF11
2146	QYC38011.1	1122611.KB903952_gene6091	5.98e-171	479.0	COG2133@1|root,COG2133@2|Bacteria	pyrroloquinoline quinone binding	-	-	-	-	-	Calx-beta,DUF4082,DUF4347,F5_F8_type_C,GSDH,Laminin_G_3,PA14,PKD
2146	QYC38012.1	1122611.KB903952_gene6092	1.08e-79	238.0	2E8P5@1|root,3330B@2|Bacteria,2GRP1@201174|Actinobacteria,4EPZJ@85012|Streptosporangiales	-	-	-	-	-	-	-
2146	QYC38013.1	1122611.KB903952_gene6093	2.98e-205	569.0	COG0506@1|root,COG0506@2|Bacteria,2GJTK@201174|Actinobacteria,4EGNA@85012|Streptosporangiales	Proline dehydrogenase	-	-	ko:K00318	ko00330,ko01100,ko01110,ko01130,map00330,map01100,map01110,map01130	ko00000,ko00001,ko01000	Pro_dh
2146	QYC38014.1	1122611.KB903952_gene6094	1e-166	468.0	COG0345@1|root,COG0345@2|Bacteria,2GJ7D@201174|Actinobacteria,4EHTN@85012|Streptosporangiales	Catalyzes the reduction of 1-pyrroline-5-carboxylate (PCA) to L-proline	proC	GO:0000287,GO:0003674,GO:0003824,GO:0004735,GO:0005488,GO:0005575,GO:0005623,GO:0005886,GO:0006082,GO:0006520,GO:0006560,GO:0006561,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0016020,GO:0016053,GO:0016491,GO:0016645,GO:0016646,GO:0018130,GO:0019752,GO:0030145,GO:0040007,GO:0043167,GO:0043169,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044464,GO:0046394,GO:0046483,GO:0046872,GO:0046914,GO:0055114,GO:0071704,GO:0071944,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00286	ko00330,ko01100,ko01110,ko01130,ko01230,map00330,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	F420_oxidored,P5CR_dimer
2146	QYC38015.1	1122611.KB903952_gene6095	2.62e-158	446.0	COG1277@1|root,COG1277@2|Bacteria,2GJ2R@201174|Actinobacteria,4EK9J@85012|Streptosporangiales	ABC-2 family transporter protein	-	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane_2,ABC2_membrane_4
2146	QYC38016.1	1122611.KB903952_gene6096	4.41e-193	537.0	COG1131@1|root,COG1131@2|Bacteria,2GJDP@201174|Actinobacteria,4EFY4@85012|Streptosporangiales	AAA domain, putative AbiEii toxin, Type IV TA system	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
2146	QYC38017.1	1122611.KB903952_gene6097	8.62e-146	412.0	COG2197@1|root,COG2197@2|Bacteria,2GN1F@201174|Actinobacteria,4ENZ2@85012|Streptosporangiales	helix_turn_helix, Lux Regulon	-	-	-	-	-	GerE,Response_reg
2146	QYC38018.1	1122611.KB903952_gene6098	9.67e-253	695.0	COG4585@1|root,COG4585@2|Bacteria,2I8C1@201174|Actinobacteria,4EPE8@85012|Streptosporangiales	Histidine kinase	-	-	-	-	-	HATPase_c,HisKA_3
2146	QYC38019.1	1122611.KB903952_gene6099	8.21e-286	780.0	COG0123@1|root,COG0123@2|Bacteria,2GJUH@201174|Actinobacteria,4EGFY@85012|Streptosporangiales	Histone deacetylase domain	acuC	-	ko:K04768	-	ko00000	Hist_deacetyl
2146	QYC38020.1	1122611.KB903952_gene6100	2.52e-192	533.0	2EBHZ@1|root,335IE@2|Bacteria,2GNMR@201174|Actinobacteria,4EIF8@85012|Streptosporangiales	Phosphatase	-	GO:0003674,GO:0003824,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0009987,GO:0016311,GO:0016787,GO:0016788,GO:0016791,GO:0042578,GO:0044237	-	-	-	Phosphatase
2146	QYC38021.1	479432.Sros_0537	6.21e-39	129.0	COG3311@1|root,COG3311@2|Bacteria,2GQGV@201174|Actinobacteria,4EKJX@85012|Streptosporangiales	Helix-turn-helix domain	xis	-	-	-	-	HTH_17
2146	QYC38022.1	1283283.ATXA01000006_gene1738	1.26e-08	50.8	2DD9R@1|root,2ZH74@2|Bacteria,2HBJ1@201174|Actinobacteria,4EX0Q@85013|Frankiales	Mitochondrial domain of unknown function (DUF1713)	-	-	-	-	-	DUF1713
2146	QYC38023.1	1122611.KB903952_gene6103	2.63e-241	662.0	COG0451@1|root,COG0451@2|Bacteria,2GNT1@201174|Actinobacteria,4EH0A@85012|Streptosporangiales	NAD dependent epimerase/dehydratase family	galE2	GO:0005575,GO:0005576,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0016020,GO:0044424,GO:0044444,GO:0044464,GO:0071944	ko:K01784	ko00052,ko00520,ko01100,map00052,map00520,map01100	ko00000,ko00001,ko00002,ko01000	Epimerase
2146	QYC38024.1	1122611.KB903952_gene6104	1.81e-222	612.0	COG0204@1|root,COG0204@2|Bacteria,2GJKH@201174|Actinobacteria,4EGMF@85012|Streptosporangiales	Phosphate acyltransferases	-	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	-	-	-	Acyltransferase
2146	QYC38025.1	1122611.KB903952_gene6105	5.54e-131	372.0	COG1595@1|root,COG1595@2|Bacteria,2IKVM@201174|Actinobacteria,4EJFY@85012|Streptosporangiales	ECF sigma factor	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
2146	QYC38026.1	1122611.KB903952_gene6106	1.78e-222	615.0	COG1316@1|root,COG1316@2|Bacteria,2H44S@201174|Actinobacteria,4ENTV@85012|Streptosporangiales	Cell envelope-related transcriptional attenuator domain	-	-	-	-	-	LytR_cpsA_psr
2146	QYC38027.1	1122611.KB903952_gene6107	7.79e-203	562.0	COG0560@1|root,COG0560@2|Bacteria,2GJW9@201174|Actinobacteria,4EGP9@85012|Streptosporangiales	haloacid dehalogenase-like hydrolase	serB1	GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0016020,GO:0016021,GO:0031224,GO:0031226,GO:0044425,GO:0044459,GO:0044464,GO:0071944	-	-	-	HAD
2146	QYC38028.1	1122611.KB903952_gene6108	9.26e-160	449.0	2DPF0@1|root,331TC@2|Bacteria,2I12D@201174|Actinobacteria,4EK79@85012|Streptosporangiales	-	-	-	-	-	-	-
2146	QYC38029.1	1122611.KB903952_gene6109	5.45e-154	432.0	COG1595@1|root,COG1595@2|Bacteria,2GJER@201174|Actinobacteria,4EIG3@85012|Streptosporangiales	Sigma-70, region 4	adsA	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
2146	QYC38030.1	1122611.KB903952_gene6110	0.0	960.0	COG1359@1|root,COG1359@2|Bacteria,2HINW@201174|Actinobacteria,4EI7M@85012|Streptosporangiales	(4S)-4-hydroxy-5-phosphonooxypentane-2,3-dione isomerase activity	-	-	-	-	-	ABM
2146	QYC38031.1	1122611.KB903952_gene6111	4.98e-52	163.0	COG0695@1|root,COG0695@2|Bacteria,2IR0P@201174|Actinobacteria,4EJYJ@85012|Streptosporangiales	Glutaredoxin-like domain (DUF836)	-	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	-	-	-	DUF836
2146	QYC38032.1	1122611.KB903952_gene6112	4.6e-148	418.0	COG2344@1|root,COG2344@2|Bacteria,2GMV2@201174|Actinobacteria,4EFVE@85012|Streptosporangiales	Modulates transcription in response to changes in cellular NADH NAD( ) redox state	rex	GO:0003674,GO:0005488,GO:0005515,GO:0042802	ko:K01926	-	ko00000,ko03000	CoA_binding,Put_DNA-bind_N
2146	QYC38033.1	1122611.KB903952_gene6113	1.52e-284	779.0	COG0373@1|root,COG0373@2|Bacteria,2GJRA@201174|Actinobacteria,4EH7H@85012|Streptosporangiales	Catalyzes the NADPH-dependent reduction of glutamyl- tRNA(Glu) to glutamate 1-semialdehyde (GSA)	hemA	GO:0008150,GO:0040007	ko:K02492	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	GlutR_N,GlutR_dimer,Shikimate_DH
2146	QYC38034.1	1122611.KB903952_gene6114	3.71e-207	574.0	COG0181@1|root,COG0181@2|Bacteria,2GMWI@201174|Actinobacteria,4EGYH@85012|Streptosporangiales	Tetrapolymerization of the monopyrrole PBG into the hydroxymethylbilane pre-uroporphyrinogen in several discrete steps	hemC	GO:0003674,GO:0003824,GO:0004418,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0006725,GO:0006778,GO:0006779,GO:0006783,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009987,GO:0016020,GO:0016740,GO:0016765,GO:0018130,GO:0019438,GO:0033013,GO:0033014,GO:0034641,GO:0040007,GO:0042168,GO:0042440,GO:0044237,GO:0044249,GO:0044271,GO:0044424,GO:0044464,GO:0046148,GO:0046483,GO:0051186,GO:0051188,GO:0071704,GO:0071944,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K01749	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	Porphobil_deam,Porphobil_deamC
2146	QYC38035.1	1122611.KB903952_gene6115	0.0	946.0	COG0007@1|root,COG1587@1|root,COG0007@2|Bacteria,COG1587@2|Bacteria,2GMJZ@201174|Actinobacteria,4EFW8@85012|Streptosporangiales	Uroporphyrinogen-III synthase HemD	hemD	-	ko:K01719,ko:K13542	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	HEM4,TP_methylase
2146	QYC38036.1	1122611.KB903952_gene6116	2.66e-223	617.0	COG0113@1|root,COG0113@2|Bacteria,2GJJ0@201174|Actinobacteria,4EHK2@85012|Streptosporangiales	Delta-aminolevulinic acid dehydratase	hemB	GO:0003674,GO:0003824,GO:0004655,GO:0005488,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006725,GO:0006778,GO:0006779,GO:0006783,GO:0006807,GO:0008150,GO:0008152,GO:0008270,GO:0009058,GO:0009987,GO:0016829,GO:0016835,GO:0016836,GO:0018130,GO:0019438,GO:0030312,GO:0033013,GO:0033014,GO:0034641,GO:0042168,GO:0042440,GO:0043167,GO:0043169,GO:0044237,GO:0044249,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0046148,GO:0046483,GO:0046872,GO:0046914,GO:0051186,GO:0051188,GO:0071704,GO:0071944,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K01698	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000,ko04147	ALAD
2146	QYC38037.1	1122611.KB903952_gene6117	4.12e-145	408.0	2EJSR@1|root,33SS1@2|Bacteria,2GJVJ@201174|Actinobacteria,4EIJB@85012|Streptosporangiales	Bifunctional DNA primase/polymerase, N-terminal	-	-	-	-	-	Prim-Pol
2146	QYC38038.1	1122611.KB903952_gene6118	1.59e-287	788.0	COG0001@1|root,COG0001@2|Bacteria,2GJSH@201174|Actinobacteria,4EG8W@85012|Streptosporangiales	Aminotransferase class-III	hemL	GO:0005575,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0040007,GO:0044464,GO:0071944	ko:K01845	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_3
2146	QYC38040.1	1122611.KB903952_gene6120	1.03e-211	585.0	COG0583@1|root,COG0583@2|Bacteria,2GM99@201174|Actinobacteria,4EHC1@85012|Streptosporangiales	Bacterial regulatory helix-turn-helix protein, lysR family	-	-	-	-	-	HTH_1,LysR_substrate
2146	QYC38041.1	1122611.KB903952_gene6121	8.38e-188	523.0	COG0697@1|root,COG0697@2|Bacteria,2GMPU@201174|Actinobacteria,4EKID@85012|Streptosporangiales	EamA-like transporter family	-	-	-	-	-	EamA
2146	QYC38042.1	1122611.KB903952_gene6122	1.91e-144	407.0	COG0406@1|root,COG0406@2|Bacteria,2GMXF@201174|Actinobacteria,4EIQS@85012|Streptosporangiales	Phosphoglycerate mutase family	-	-	-	-	-	His_Phos_1
2146	QYC38043.1	1122611.KB903952_gene6123	1.62e-129	368.0	COG0526@1|root,COG0526@2|Bacteria,2GP7J@201174|Actinobacteria,4EJ9T@85012|Streptosporangiales	Thioredoxin-like	resA	-	-	-	-	AhpC-TSA
2146	QYC38044.1	1122611.KB903952_gene6124	3.61e-157	442.0	COG0785@1|root,COG0785@2|Bacteria,2GJW3@201174|Actinobacteria,4EHWN@85012|Streptosporangiales	Cytochrome C biogenesis protein transmembrane region	ccdA	-	ko:K06196	-	ko00000,ko02000	DsbD
2146	QYC38045.1	1122611.KB903952_gene6125	0.0	1021.0	COG1333@1|root,COG1333@2|Bacteria,2GMGH@201174|Actinobacteria,4EHFG@85012|Streptosporangiales	ResB-like family	resB	-	ko:K07399	-	ko00000	ResB
2146	QYC38046.1	1122611.KB903952_gene6126	3.24e-224	619.0	COG0755@1|root,COG0755@2|Bacteria,2GJR1@201174|Actinobacteria,4EGM5@85012|Streptosporangiales	Cytochrome C assembly protein	ccsB	-	-	-	-	Cytochrom_C_asm
2146	QYC38047.1	479432.Sros_0576	8.74e-35	122.0	2EGDD@1|root,33A58@2|Bacteria,2GR3X@201174|Actinobacteria,4EKHR@85012|Streptosporangiales	Phospholipase_D-nuclease N-terminal	-	-	-	-	-	PLDc_N
2146	QYC38048.1	1122611.KB903952_gene6128	1.17e-250	686.0	2EZ2X@1|root,33S96@2|Bacteria,2IEH3@201174|Actinobacteria,4EHHM@85012|Streptosporangiales	-	-	-	-	-	-	FHA
2146	QYC38049.1	1122611.KB903952_gene6129	3.21e-49	156.0	2FDIT@1|root,345K8@2|Bacteria,2IRJT@201174|Actinobacteria,4EK2X@85012|Streptosporangiales	-	-	-	-	-	-	-
2146	QYC38050.1	479432.Sros_0580	2.99e-20	82.8	2DZ3S@1|root,34CBX@2|Bacteria,2GX0A@201174|Actinobacteria,4EKZ4@85012|Streptosporangiales	Protein of unknown function (DUF4229)	-	-	-	-	-	DUF4229
