key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2114	AYF73963.1	1206741.BAFX01000105_gene1325	4.4e-217	603.0	COG0620@1|root,COG0620@2|Bacteria,2GMPS@201174|Actinobacteria,4FVPT@85025|Nocardiaceae	Cobalamin-independent synthase, Catalytic domain	-	-	-	-	-	Meth_synt_2
2114	AYF73964.1	1206741.BAFX01000105_gene1326	7.42e-41	139.0	2B8DS@1|root,321NR@2|Bacteria,2HJPQ@201174|Actinobacteria,4G75W@85025|Nocardiaceae	-	-	-	-	-	-	-
2114	AYF73965.1	1206741.BAFX01000105_gene1327	1.48e-242	669.0	COG0482@1|root,COG0482@2|Bacteria,2GIUQ@201174|Actinobacteria,4FUPS@85025|Nocardiaceae	Catalyzes the 2-thiolation of uridine at the wobble position (U34) of tRNA, leading to the formation of s(2)U34	mnmA	-	ko:K00566	ko04122,map04122	ko00000,ko00001,ko01000,ko03016	tRNA_Me_trans
2114	AYF73966.1	1206741.BAFX01000105_gene1328	2.37e-257	709.0	COG1104@1|root,COG1104@2|Bacteria,2GKUT@201174|Actinobacteria,4FU5U@85025|Nocardiaceae	Cysteine desulfurase	iscS	GO:0003674,GO:0003824,GO:0006790,GO:0008150,GO:0008152,GO:0009987,GO:0016043,GO:0016226,GO:0016740,GO:0016782,GO:0016783,GO:0022607,GO:0031071,GO:0031163,GO:0040007,GO:0044085,GO:0044237,GO:0051186,GO:0071840	ko:K04487	ko00730,ko01100,ko04122,map00730,map01100,map04122	ko00000,ko00001,ko01000,ko02048,ko03016,ko03029	Aminotran_5
2114	AYF73967.1	1206741.BAFX01000084_gene6267	1.83e-182	520.0	COG0628@1|root,COG0628@2|Bacteria,2GN4Y@201174|Actinobacteria,4FW39@85025|Nocardiaceae	AI-2E family transporter	-	-	-	-	-	AI-2E_transport
2114	AYF73968.1	1206741.BAFX01000105_gene1330	2.24e-21	94.0	2BJ63@1|root,32DFF@2|Bacteria,2HIK5@201174|Actinobacteria,4G49A@85025|Nocardiaceae	-	-	-	-	-	-	-
2114	AYF73969.1	1206733.BAGC01000043_gene249	2.2e-191	539.0	COG0809@1|root,COG0809@2|Bacteria,2GN51@201174|Actinobacteria,4FVHB@85025|Nocardiaceae	Transfers and isomerizes the ribose moiety from AdoMet to the 7-aminomethyl group of 7-deazaguanine (preQ1-tRNA) to give epoxyqueuosine (oQ-tRNA)	queA	-	ko:K07568	-	ko00000,ko01000,ko03016	Queuosine_synth
2114	AYF73970.1	1206741.BAFX01000106_gene1259	6.53e-134	382.0	COG0300@1|root,COG0300@2|Bacteria,2I2ZU@201174|Actinobacteria,4FVER@85025|Nocardiaceae	Belongs to the short-chain dehydrogenases reductases (SDR) family	-	-	-	-	-	adh_short
2114	AYF73971.1	1206741.BAFX01000106_gene1260	2.61e-161	454.0	COG0842@1|root,COG0842@2|Bacteria,2GJGH@201174|Actinobacteria,4FZWI@85025|Nocardiaceae	ABC-2 type transporter	-	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane
2114	AYF73972.1	1206741.BAFX01000106_gene1261	8.09e-214	592.0	COG1131@1|root,COG1131@2|Bacteria,2GKI7@201174|Actinobacteria,4FY1V@85025|Nocardiaceae	ATPases associated with a variety of cellular activities	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran,DUF4162
2114	AYF73973.1	1206741.BAFX01000106_gene1262	2.28e-99	293.0	COG1695@1|root,COG1695@2|Bacteria,2GKHU@201174|Actinobacteria,4FU8A@85025|Nocardiaceae	Transcriptional regulator PadR-like family	-	-	-	-	-	PadR
2114	AYF73974.1	1206741.BAFX01000106_gene1263	9.65e-290	793.0	COG1252@1|root,COG1252@2|Bacteria,2I9XN@201174|Actinobacteria,4FUE6@85025|Nocardiaceae	Pyridine nucleotide-disulphide oxidoreductase	-	-	ko:K03885	ko00190,map00190	ko00000,ko00001,ko01000	Pyr_redox_2
2114	AYF73975.1	1206733.BAGC01000043_gene252	2.67e-191	532.0	COG0583@1|root,COG0583@2|Bacteria,2I93E@201174|Actinobacteria,4FVCR@85025|Nocardiaceae	transcriptional regulator	-	-	-	-	-	HTH_1,LysR_substrate
2114	AYF73976.1	1449347.JQLN01000006_gene2542	4.01e-47	160.0	COG5516@1|root,COG5516@2|Bacteria,2IG07@201174|Actinobacteria,2M5SE@2063|Kitasatospora	CGNR zinc finger	-	-	-	-	-	ABATE,zf-CGNR
2114	AYF73977.1	1133849.O3I_041555	4.44e-10	62.0	COG0654@1|root,COG0654@2|Bacteria,2GKUZ@201174|Actinobacteria,4FXZS@85025|Nocardiaceae	FAD binding domain	-	-	-	-	-	FAD_binding_3
2114	AYF73978.1	1206741.BAFX01000106_gene1269	4.97e-200	557.0	COG2025@1|root,COG2025@2|Bacteria,2GJWH@201174|Actinobacteria,4FWRM@85025|Nocardiaceae	Electron transfer flavoprotein	etfA	GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0016020,GO:0030312,GO:0044424,GO:0044444,GO:0044464,GO:0071944	ko:K03522	-	ko00000,ko04147	ETF,ETF_alpha
2114	AYF73979.1	1206733.BAGC01000043_gene261	9.91e-170	476.0	COG2086@1|root,COG2086@2|Bacteria,2GKV6@201174|Actinobacteria,4FX7G@85025|Nocardiaceae	Electron transfer flavoprotein	etfB	GO:0003674,GO:0003824,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006091,GO:0008150,GO:0008152,GO:0009055,GO:0009987,GO:0016020,GO:0016491,GO:0022900,GO:0030312,GO:0040007,GO:0044237,GO:0044424,GO:0044444,GO:0044464,GO:0055114,GO:0071944	ko:K03521	-	ko00000	ETF
2114	AYF73980.1	1206733.BAGC01000043_gene262	3.04e-162	456.0	COG2227@1|root,COG2227@2|Bacteria,2GMMX@201174|Actinobacteria,4FVHI@85025|Nocardiaceae	Methyltransferase domain	-	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0008150,GO:0008152,GO:0008168,GO:0008757,GO:0016020,GO:0016740,GO:0016741,GO:0032259,GO:0040007,GO:0044424,GO:0044444,GO:0044464,GO:0071944	ko:K00568	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Methyltransf_11,Methyltransf_23
2114	AYF73981.1	1206733.BAGC01000043_gene263	0.0	986.0	COG1543@1|root,COG1543@2|Bacteria,2GKTI@201174|Actinobacteria,4FWGH@85025|Nocardiaceae	Belongs to the glycosyl hydrolase 57 family	-	GO:0005575,GO:0005576,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0040007,GO:0044464,GO:0071944	ko:K16149	ko00500,ko01100,ko01110,map00500,map01100,map01110	ko00000,ko00001,ko00002,ko01000	DUF1957,Glyco_hydro_57
2114	AYF73982.1	1206733.BAGC01000043_gene264	5.77e-306	833.0	COG0297@1|root,COG0297@2|Bacteria,2I2EE@201174|Actinobacteria,4FU4G@85025|Nocardiaceae	Starch synthase catalytic domain	-	GO:0000271,GO:0003674,GO:0003824,GO:0005975,GO:0005976,GO:0005977,GO:0005978,GO:0006073,GO:0006091,GO:0006112,GO:0006629,GO:0008150,GO:0008152,GO:0008610,GO:0008653,GO:0009058,GO:0009059,GO:0009103,GO:0009250,GO:0009987,GO:0015980,GO:0016051,GO:0016740,GO:0016757,GO:0033692,GO:0034637,GO:0034645,GO:0040007,GO:0043170,GO:0044042,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044260,GO:0044262,GO:0044264,GO:0055114,GO:0071704,GO:1901135,GO:1901137,GO:1901576,GO:1903509	ko:K16150	ko00500,ko01100,map00500,map01100	ko00000,ko00001,ko01000,ko01003	Glyco_transf_4,Glycos_transf_1
2114	AYF73983.1	1206741.BAFX01000106_gene1274	3.55e-213	596.0	COG1680@1|root,COG1680@2|Bacteria,2GJJB@201174|Actinobacteria,4FXBC@85025|Nocardiaceae	COG1680 Beta-lactamase class C and other penicillin binding proteins	-	-	-	-	-	Beta-lactamase
2114	AYF73984.1	1206733.BAGC01000043_gene265	1.4e-76	230.0	COG1917@1|root,COG1917@2|Bacteria,2IRV4@201174|Actinobacteria,4G1MS@85025|Nocardiaceae	Cupin 2, conserved barrel domain protein	-	-	-	-	-	Cupin_2
2114	AYF73985.1	1206741.BAFX01000106_gene1278	3.6e-107	311.0	COG3797@1|root,COG3797@2|Bacteria,2HR3V@201174|Actinobacteria,4G0JG@85025|Nocardiaceae	Protein of unknown function (DUF1697)	-	-	-	-	-	DUF1697
2114	AYF73986.1	1206733.BAGC01000043_gene267	9.41e-176	489.0	COG0110@1|root,COG0110@2|Bacteria,2GNUB@201174|Actinobacteria,4FVVS@85025|Nocardiaceae	Bacterial transferase hexapeptide (six repeats)	-	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0016020,GO:0030312,GO:0044464,GO:0071944	ko:K00661	-	ko00000,ko01000	Hexapep,Hexapep_2
2114	AYF73987.1	1206741.BAFX01000106_gene1280	6.28e-276	761.0	COG1520@1|root,COG1520@2|Bacteria,2I0E3@201174|Actinobacteria,4FW22@85025|Nocardiaceae	beta-propeller repeat	-	-	-	-	-	PQQ_2,PQQ_3
2114	AYF73988.1	1206741.BAFX01000017_gene7135	1.42e-213	609.0	COG1403@1|root,COG1403@2|Bacteria,2GP2N@201174|Actinobacteria,4G117@85025|Nocardiaceae	Domain of unknown function (DUF222)	-	-	-	-	-	DUF222,HNH
2114	AYF73989.1	1206741.BAFX01000106_gene1288	1.93e-236	655.0	COG0116@1|root,COG0116@2|Bacteria,2I2N1@201174|Actinobacteria,4FVH7@85025|Nocardiaceae	SAM-dependent	-	-	-	-	-	-
2114	AYF73990.1	1206733.BAGC01000043_gene275	5.68e-233	641.0	COG0500@1|root,COG2226@2|Bacteria,2HEHZ@201174|Actinobacteria,4FV8J@85025|Nocardiaceae	Methionine biosynthesis protein MetW	-	-	-	-	-	Methyltransf_11
2114	AYF73991.1	1206741.BAFX01000106_gene1290	8.23e-154	435.0	COG1024@1|root,COG1024@2|Bacteria,2GJW5@201174|Actinobacteria,4FY6W@85025|Nocardiaceae	enoyl-CoA hydratase	echA17	GO:0003674,GO:0003824,GO:0004300,GO:0005575,GO:0005623,GO:0005886,GO:0006082,GO:0006629,GO:0006631,GO:0006635,GO:0008150,GO:0008152,GO:0009056,GO:0009062,GO:0009987,GO:0016020,GO:0016042,GO:0016054,GO:0016829,GO:0016835,GO:0016836,GO:0019395,GO:0019752,GO:0030258,GO:0032787,GO:0034440,GO:0043436,GO:0044237,GO:0044238,GO:0044242,GO:0044248,GO:0044255,GO:0044281,GO:0044282,GO:0044464,GO:0046395,GO:0055114,GO:0071704,GO:0071944,GO:0072329,GO:1901575	ko:K01692	ko00071,ko00280,ko00281,ko00310,ko00360,ko00362,ko00380,ko00410,ko00627,ko00640,ko00650,ko00903,ko00930,ko01100,ko01110,ko01120,ko01130,ko01212,map00071,map00280,map00281,map00310,map00360,map00362,map00380,map00410,map00627,map00640,map00650,map00903,map00930,map01100,map01110,map01120,map01130,map01212	ko00000,ko00001,ko00002,ko01000	ECH_1
2114	AYF73992.1	1206741.BAFX01000106_gene1291	8.05e-176	493.0	COG0494@1|root,COG0494@2|Bacteria,2GN6D@201174|Actinobacteria,4FVF5@85025|Nocardiaceae	NUDIX hydrolase	-	-	-	-	-	NUDIX
2114	AYF73993.1	1206741.BAFX01000106_gene1292	1.31e-74	228.0	2APYX@1|root,31F3S@2|Bacteria,2HIGT@201174|Actinobacteria,4G41D@85025|Nocardiaceae	-	-	-	-	-	-	MoaF
2114	AYF73994.1	1206741.BAFX01000106_gene1293	1.14e-192	535.0	COG1119@1|root,COG1119@2|Bacteria,2GIXX@201174|Actinobacteria,4FURC@85025|Nocardiaceae	ABC transporter	ylmA	-	ko:K02013	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
2114	AYF73995.1	1206733.BAGC01000043_gene281	9.27e-57	181.0	COG5513@1|root,COG5513@2|Bacteria,2GXM1@201174|Actinobacteria,4G4J0@85025|Nocardiaceae	Chagasin family peptidase inhibitor I42	-	-	ko:K14475	ko05143,map05143	ko00000,ko00001	Inhibitor_I42
2114	AYF73996.1	1206741.BAFX01000107_gene1184	1.73e-258	712.0	COG0560@1|root,COG3830@1|root,COG0560@2|Bacteria,COG3830@2|Bacteria,2GJDH@201174|Actinobacteria,4FW5M@85025|Nocardiaceae	phosphoserine phosphatase	serB	GO:0003674,GO:0003824,GO:0004647,GO:0004721,GO:0004722,GO:0005488,GO:0006464,GO:0006470,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016311,GO:0016597,GO:0016787,GO:0016788,GO:0016791,GO:0019538,GO:0031406,GO:0036094,GO:0036211,GO:0040007,GO:0042578,GO:0043167,GO:0043168,GO:0043170,GO:0043177,GO:0043412,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0071704,GO:0140096,GO:1901564	ko:K01079	ko00260,ko00680,ko01100,ko01120,ko01130,ko01200,ko01230,map00260,map00680,map01100,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko01009	ACT_6,HAD
2114	AYF73997.1	1415166.NONO_c19690	0.0	1115.0	COG0843@1|root,COG0843@2|Bacteria,2GJHX@201174|Actinobacteria,4FV1E@85025|Nocardiaceae	Cytochrome c oxidase is the component of the respiratory chain that catalyzes the reduction of oxygen to water. Subunits 1- 3 form the functional core of the enzyme complex. CO I is the catalytic subunit of the enzyme. Electrons originating in cytochrome c are transferred via the copper A center of subunit 2 and heme A of subunit 1 to the bimetallic center formed by heme A3 and copper B	ctaD	GO:0006091,GO:0006810,GO:0006811,GO:0006812,GO:0008150,GO:0008152,GO:0009060,GO:0009987,GO:0015672,GO:0015980,GO:0015988,GO:0015990,GO:0022900,GO:0022904,GO:0034220,GO:0044237,GO:0045333,GO:0051179,GO:0051234,GO:0055085,GO:0055114,GO:0098655,GO:0098660,GO:0098662,GO:1902600	ko:K02274	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	COX1
2114	AYF73998.1	1206741.BAFX01000107_gene1186	1.44e-192	541.0	COG0614@1|root,COG0614@2|Bacteria,2HU5V@201174|Actinobacteria,4FUN1@85025|Nocardiaceae	Periplasmic binding protein	fecB	-	ko:K02016	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Peripla_BP_2
2114	AYF73999.1	1206731.BAGB01000012_gene2634	2.04e-22	100.0	2E8GM@1|root,332UW@2|Bacteria,2IBXF@201174|Actinobacteria,4G2VQ@85025|Nocardiaceae	-	-	-	-	-	-	-
2114	AYF74000.1	1206733.BAGC01000043_gene287	6.12e-230	633.0	COG0208@1|root,COG0208@2|Bacteria,2GK46@201174|Actinobacteria,4FUFS@85025|Nocardiaceae	Provides the precursors necessary for DNA synthesis. Catalyzes the biosynthesis of deoxyribonucleotides from the corresponding ribonucleotides	nrdF	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005971,GO:0006139,GO:0006259,GO:0006260,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009117,GO:0009165,GO:0009262,GO:0009263,GO:0009987,GO:0018130,GO:0019438,GO:0019637,GO:0032991,GO:0034641,GO:0034645,GO:0034654,GO:0040007,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044445,GO:0044464,GO:0046483,GO:0055086,GO:0071704,GO:0090304,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901576,GO:1902494,GO:1990204	ko:K00526	ko00230,ko00240,ko01100,map00230,map00240,map01100	ko00000,ko00001,ko00002,ko01000,ko03400	Ribonuc_red_sm
2114	AYF74001.1	1206741.BAFX01000107_gene1188	4.94e-279	768.0	COG2239@1|root,COG2239@2|Bacteria,2GMMK@201174|Actinobacteria,4FW17@85025|Nocardiaceae	Acts as a magnesium transporter	mgtE	-	ko:K06213	-	ko00000,ko02000	CBS,MgtE,MgtE_N,PRC
2114	AYF74002.1	1206733.BAGC01000043_gene288	1.18e-143	406.0	COG0745@1|root,COG0745@2|Bacteria,2GKYV@201174|Actinobacteria,4FYFY@85025|Nocardiaceae	Transcriptional regulatory protein, C terminal	-	-	ko:K18352	ko01502,ko02020,map01502,map02020	ko00000,ko00001,ko00002,ko01504,ko02022	Response_reg,Trans_reg_C
2114	AYF74003.1	1206733.BAGC01000043_gene289	5.81e-265	731.0	COG0642@1|root,COG2205@2|Bacteria,2IC9Y@201174|Actinobacteria,4FYMT@85025|Nocardiaceae	His Kinase A (phosphoacceptor) domain	-	-	-	-	-	HATPase_c,HisKA
2114	AYF74004.1	1206741.BAFX01000107_gene1191	4.02e-269	740.0	COG0477@1|root,COG2814@2|Bacteria,2GJF6@201174|Actinobacteria,4FW4B@85025|Nocardiaceae	Sugar (and other) transporter	-	-	ko:K08369	-	ko00000,ko02000	MFS_1,MFS_4,Sugar_tr
2114	AYF74005.1	1206733.BAGC01000043_gene290	2.46e-109	319.0	COG0406@1|root,COG0406@2|Bacteria,2IJZ4@201174|Actinobacteria,4G1R6@85025|Nocardiaceae	Histidine phosphatase superfamily (branch 1)	-	-	-	-	-	His_Phos_1
2114	AYF74006.1	1206733.BAGC01000043_gene291	8.43e-283	775.0	COG3835@1|root,COG3835@2|Bacteria,2I98Q@201174|Actinobacteria,4FTVK@85025|Nocardiaceae	PucR C-terminal helix-turn-helix domain	-	-	-	-	-	HTH_30
2114	AYF74007.1	1206741.BAFX01000107_gene1195	1.63e-237	659.0	COG1506@1|root,COG1506@2|Bacteria,2H3B0@201174|Actinobacteria,4G8JB@85025|Nocardiaceae	Secretory lipase	-	-	-	-	-	LIP
2114	AYF74008.1	1206741.BAFX01000107_gene1196	1.26e-46	150.0	2APQS@1|root,31EUK@2|Bacteria,2HI8T@201174|Actinobacteria,4G3BW@85025|Nocardiaceae	-	-	-	-	-	-	-
2114	AYF74009.1	1206741.BAFX01000107_gene1197	9.93e-200	556.0	COG0627@1|root,COG0627@2|Bacteria,2ICVH@201174|Actinobacteria,4FUWF@85025|Nocardiaceae	Putative esterase	-	-	-	-	-	Esterase
2114	AYF74010.1	1206733.BAGC01000043_gene297	9.78e-107	308.0	COG1780@1|root,COG1780@2|Bacteria,2IM4D@201174|Actinobacteria,4FWD8@85025|Nocardiaceae	Probably involved in ribonucleotide reductase function	nrdI	GO:0000166,GO:0003674,GO:0005488,GO:0006464,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0010181,GO:0019538,GO:0032553,GO:0036094,GO:0036211,GO:0043167,GO:0043168,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0048037,GO:0050662,GO:0071704,GO:0097159,GO:0097367,GO:1901265,GO:1901363,GO:1901564	ko:K03647	-	ko00000	Flavodoxin_NdrI
2114	AYF74011.1	1206741.BAFX01000107_gene1203	1.86e-52	164.0	COG0695@1|root,COG0695@2|Bacteria,2IRCP@201174|Actinobacteria,4G39X@85025|Nocardiaceae	Glutaredoxin	nrdH	-	ko:K06191	-	ko00000	Glutaredoxin
2114	AYF74012.1	1206741.BAFX01000107_gene1204	7.35e-166	469.0	29YN1@1|root,30KHI@2|Bacteria,2I1NI@201174|Actinobacteria,4G129@85025|Nocardiaceae	Peptidase A4 family	-	-	-	-	-	Peptidase_A4
2114	AYF74013.1	1206733.BAGC01000043_gene302	1.36e-180	504.0	COG0171@1|root,COG0171@2|Bacteria,2HH7N@201174|Actinobacteria,4FU9U@85025|Nocardiaceae	Catalyzes the ATP-dependent amidation of deamido-NAD to form NAD. Uses ammonia as a nitrogen source	nadE	-	ko:K01916	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko00002,ko01000	NAD_synthase
2114	AYF74014.1	1206741.BAFX01000107_gene1208	2.3e-137	394.0	COG3173@1|root,COG3173@2|Bacteria,2GKUU@201174|Actinobacteria,4FXKE@85025|Nocardiaceae	Phosphotransferase enzyme family	-	-	-	-	-	APH
2114	AYF74015.1	1206741.BAFX01000107_gene1210	1.79e-46	149.0	COG1977@1|root,COG1977@2|Bacteria,2GS2M@201174|Actinobacteria,4G34C@85025|Nocardiaceae	ThiS family	moaD	-	ko:K03636	ko04122,map04122	ko00000,ko00001	ThiS
2114	AYF74016.1	1206741.BAFX01000107_gene1211	2.61e-238	657.0	COG2896@1|root,COG2896@2|Bacteria,2GN0V@201174|Actinobacteria,4FVZQ@85025|Nocardiaceae	Catalyzes the cyclization of GTP to (8S)-3',8-cyclo-7,8- dihydroguanosine 5'-triphosphate	moaA	-	ko:K03639	ko00790,ko01100,ko04122,map00790,map01100,map04122	ko00000,ko00001,ko01000	Fer4_12,Fer4_14,Mob_synth_C,Radical_SAM
2114	AYF74017.1	1206741.BAFX01000107_gene1212	1.19e-238	662.0	COG0303@1|root,COG0303@2|Bacteria,2GJC3@201174|Actinobacteria,4FUYF@85025|Nocardiaceae	MoeA C-terminal region (domain IV)	moeA	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006163,GO:0006464,GO:0006725,GO:0006732,GO:0006753,GO:0006777,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009116,GO:0009117,GO:0009119,GO:0009141,GO:0009144,GO:0009150,GO:0009199,GO:0009205,GO:0009259,GO:0009987,GO:0016740,GO:0016772,GO:0016779,GO:0018130,GO:0018315,GO:0019538,GO:0019637,GO:0019693,GO:0019720,GO:0032324,GO:0034641,GO:0036211,GO:0042040,GO:0042278,GO:0043170,GO:0043412,GO:0043545,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044281,GO:0044424,GO:0044464,GO:0046039,GO:0046128,GO:0046483,GO:0051186,GO:0051188,GO:0051189,GO:0055086,GO:0061598,GO:0061599,GO:0070566,GO:0071704,GO:0072521,GO:0090407,GO:1901068,GO:1901135,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901657	ko:K03750	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko01000	MoCF_biosynth,MoeA_C,MoeA_N
2114	AYF74018.1	1206741.BAFX01000107_gene1213	5.81e-192	538.0	COG0315@1|root,COG0521@1|root,COG0315@2|Bacteria,COG0521@2|Bacteria,2IHR6@201174|Actinobacteria,4FUK0@85025|Nocardiaceae	Catalyzes the conversion of (8S)-3',8-cyclo-7,8- dihydroguanosine 5'-triphosphate to cyclic pyranopterin monophosphate (cPMP)	moaC	GO:0002682,GO:0002683,GO:0005575,GO:0005576,GO:0008150,GO:0009605,GO:0009607,GO:0031347,GO:0031348,GO:0035821,GO:0040007,GO:0043207,GO:0044003,GO:0044403,GO:0044413,GO:0044414,GO:0044419,GO:0045088,GO:0045824,GO:0048519,GO:0048583,GO:0048585,GO:0050776,GO:0050777,GO:0050789,GO:0050896,GO:0051701,GO:0051704,GO:0051707,GO:0051817,GO:0051832,GO:0051833,GO:0052031,GO:0052037,GO:0052167,GO:0052170,GO:0052173,GO:0052200,GO:0052255,GO:0052261,GO:0052306,GO:0052309,GO:0052552,GO:0052553,GO:0052561,GO:0052562,GO:0052564,GO:0052572,GO:0065007,GO:0075136,GO:0080134	ko:K03637	ko00790,ko01100,ko04122,map00790,map01100,map04122	ko00000,ko00001,ko01000	MoCF_biosynth,MoaC
2114	AYF74019.1	1206733.BAGC01000043_gene308	2.71e-89	262.0	COG0314@1|root,COG0314@2|Bacteria,2IQ9F@201174|Actinobacteria,4G17G@85025|Nocardiaceae	MoaE protein	moaE	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006163,GO:0006725,GO:0006732,GO:0006753,GO:0006777,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009116,GO:0009117,GO:0009119,GO:0009141,GO:0009144,GO:0009150,GO:0009199,GO:0009205,GO:0009259,GO:0009987,GO:0016740,GO:0016782,GO:0016783,GO:0018130,GO:0019538,GO:0019637,GO:0019693,GO:0019720,GO:0030366,GO:0032324,GO:0034641,GO:0042278,GO:0043170,GO:0043545,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046039,GO:0046128,GO:0046483,GO:0051186,GO:0051188,GO:0051189,GO:0055086,GO:0071704,GO:0072521,GO:0090407,GO:1901068,GO:1901135,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901657	ko:K03635	ko00790,ko01100,ko04122,map00790,map01100,map04122	ko00000,ko00001,ko01000	MoaE
2114	AYF74020.1	1206733.BAGC01000111_gene6924	6.56e-44	147.0	2B4VP@1|root,31GQE@2|Bacteria,2HKEG@201174|Actinobacteria,4G888@85025|Nocardiaceae	-	-	-	-	-	-	-
2114	AYF74022.1	1206741.BAFX01000107_gene1219	3.44e-43	142.0	2AQW7@1|root,31G4K@2|Bacteria,2HJU9@201174|Actinobacteria,4G7DT@85025|Nocardiaceae	-	-	-	-	-	-	-
2114	AYF74023.1	1206741.BAFX01000107_gene1218	5.6e-212	593.0	COG0523@1|root,COG0523@2|Bacteria,2GKDR@201174|Actinobacteria,4FWEX@85025|Nocardiaceae	Cobalamin synthesis protein cobW C-terminal domain	cobW	-	ko:K02234	-	ko00000,ko00001	CobW_C,cobW
2114	AYF74024.1	1206733.BAGC01000043_gene310	1.95e-258	721.0	COG2508@1|root,COG2508@2|Bacteria,2GKTX@201174|Actinobacteria,4FYIT@85025|Nocardiaceae	Purine catabolism regulatory protein-like family	-	-	-	-	-	HTH_30,PucR
2114	AYF74025.1	1206741.BAFX01000107_gene1216	1.75e-195	544.0	COG3648@1|root,COG3648@2|Bacteria,2GK7W@201174|Actinobacteria,4FUY9@85025|Nocardiaceae	Catalyzes the oxidation of uric acid to 5- hydroxyisourate, which is further processed to form (S)-allantoin	-	-	ko:K00365	ko00230,ko00232,ko01100,ko01120,map00230,map00232,map01100,map01120	ko00000,ko00001,ko00002,ko01000	Uricase
2114	AYF74026.1	1206741.BAFX01000107_gene1221	0.0	1746.0	COG0439@1|root,COG4799@1|root,COG0439@2|Bacteria,COG4799@2|Bacteria,2I2S0@201174|Actinobacteria,4FUPR@85025|Nocardiaceae	Biotin carboxylase C-terminal domain	-	-	-	-	-	Biotin_carb_C,Biotin_carb_N,Biotin_lipoyl,CPSase_L_D2,Carboxyl_trans
2114	AYF74027.1	1206741.BAFX01000107_gene1222	0.0	907.0	COG2072@1|root,COG2072@2|Bacteria,2GMDH@201174|Actinobacteria,4FYG7@85025|Nocardiaceae	Flavin-binding monooxygenase-like	-	-	-	-	-	FMO-like
2114	AYF74028.1	1206741.BAFX01000074_gene4179	1.52e-99	293.0	COG1309@1|root,COG1309@2|Bacteria,2GJPK@201174|Actinobacteria,4FYN7@85025|Nocardiaceae	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
2114	AYF74029.1	1206741.BAFX01000107_gene1223	1.03e-227	629.0	COG3842@1|root,COG3842@2|Bacteria,2GJCM@201174|Actinobacteria,4FUUI@85025|Nocardiaceae	Part of the ABC transporter complex CysAWTP involved in sulfate thiosulfate import. Responsible for energy coupling to the transport system	cysA	-	ko:K02045,ko:K02052	ko00920,ko02010,ko02024,map00920,map02010,map02024	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,TOBE,TOBE_3
