key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1584	GAP42062.1	926562.Oweho_2371	8.16e-37	131.0	COG0711@1|root,COG0711@2|Bacteria,4NQKA@976|Bacteroidetes,1I239@117743|Flavobacteriia,2PB2M@246874|Cryomorphaceae	Component of the F(0) channel, it forms part of the peripheral stalk, linking F(1) to F(0)	atpF	-	ko:K02109	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194	ATP-synt_B
1584	GAP42063.1	643867.Ftrac_2570	1.43e-42	147.0	COG0712@1|root,COG0712@2|Bacteria,4NSNF@976|Bacteroidetes,47QGS@768503|Cytophagia	F(1)F(0) ATP synthase produces ATP from ADP in the presence of a proton or sodium gradient. F-type ATPases consist of two structural domains, F(1) containing the extramembraneous catalytic core and F(0) containing the membrane proton channel, linked together by a central stalk and a peripheral stalk. During catalysis, ATP synthesis in the catalytic domain of F(1) is coupled via a rotary mechanism of the central stalk subunits to proton translocation	atpH	-	ko:K02113	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194	OSCP
1584	GAP42064.1	929556.Solca_3293	9.68e-292	806.0	COG0056@1|root,COG0056@2|Bacteria,4NFZW@976|Bacteroidetes,1IP4E@117747|Sphingobacteriia	Produces ATP from ADP in the presence of a proton gradient across the membrane. The alpha chain is a regulatory subunit	atpA	-	ko:K02111	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194,ko01000	ATP-synt_ab,ATP-synt_ab_C,ATP-synt_ab_N
1584	GAP42065.1	867900.Celly_1393	2e-91	280.0	COG0224@1|root,COG0224@2|Bacteria,4NECM@976|Bacteroidetes,1HX6V@117743|Flavobacteriia,1F914@104264|Cellulophaga	Produces ATP from ADP in the presence of a proton gradient across the membrane. The gamma chain is believed to be important in regulating ATPase activity and the flow of protons through the CF(0) complex	atpG	-	ko:K02115	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194	ATP-synt
1584	GAP42066.1	1250005.PHEL85_0106	2.98e-57	184.0	COG1528@1|root,COG1528@2|Bacteria,4NGS7@976|Bacteroidetes,1HY16@117743|Flavobacteriia,3VWW2@52959|Polaribacter	Rubrerythrin	ftnA	-	ko:K02217	-	ko00000,ko01000	Ferritin
1584	GAP42067.1	926562.Oweho_2705	2.5e-78	239.0	COG0727@1|root,COG0727@2|Bacteria,4NEPX@976|Bacteroidetes,1HXTT@117743|Flavobacteriia,2PATM@246874|Cryomorphaceae	Protein of unknown function (DUF3109)	-	-	-	-	-	DUF3109
1584	GAP42068.1	1168289.AJKI01000011_gene430	1.02e-58	188.0	COG1470@1|root,COG1470@2|Bacteria,4NP4J@976|Bacteroidetes,2FYUM@200643|Bacteroidia,3XKFG@558415|Marinilabiliaceae	Domain of unknown function (DUF4625)	-	-	-	-	-	DUF4625
1584	GAP42069.1	385682.AFSL01000093_gene763	2.77e-72	230.0	COG1470@1|root,COG1470@2|Bacteria,4NTVQ@976|Bacteroidetes,2FU4A@200643|Bacteroidia	Domain of unknown function (DUF4625)	-	-	-	-	-	DUF4625
1584	GAP42070.1	1168289.AJKI01000011_gene431	6.75e-239	693.0	COG4206@1|root,COG4206@2|Bacteria,4PKF2@976|Bacteroidetes,2FMPD@200643|Bacteroidia,3XM27@558415|Marinilabiliaceae	TonB dependent receptor	-	-	ko:K02014	-	ko00000,ko02000	CarbopepD_reg_2,Plug,TonB_dep_Rec
1584	GAP42072.1	1168289.AJKI01000011_gene432	3.42e-42	143.0	COG0735@1|root,COG0735@2|Bacteria,4NSES@976|Bacteroidetes,2G1CG@200643|Bacteroidia,3XKXY@558415|Marinilabiliaceae	Ferric uptake regulator family	-	-	ko:K03711	-	ko00000,ko03000	FUR
1584	GAP42073.1	1408473.JHXO01000001_gene2257	0.0	1043.0	COG0073@1|root,COG0143@1|root,COG0073@2|Bacteria,COG0143@2|Bacteria,4NECB@976|Bacteroidetes,2FNV6@200643|Bacteroidia	Is required not only for elongation of protein synthesis but also for the initiation of all mRNA translation through initiator tRNA(fMet) aminoacylation	metG	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0019538,GO:0019752,GO:0034641,GO:0034645,GO:0034660,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01874	ko00450,ko00970,map00450,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Anticodon_1,tRNA-synt_1g,tRNA_bind
1584	GAP42074.1	435591.BDI_3032	1.11e-86	260.0	COG1592@1|root,COG1592@2|Bacteria,4NH0J@976|Bacteroidetes,2FNC9@200643|Bacteroidia,22WSM@171551|Porphyromonadaceae	Rubrerythrin	rbr	GO:0003674,GO:0005488,GO:0005506,GO:0006950,GO:0006979,GO:0008150,GO:0043167,GO:0043169,GO:0046872,GO:0046914,GO:0050896	-	-	-	Rubrerythrin
1584	GAP42075.1	509635.N824_22450	1.64e-45	150.0	2DTJ6@1|root,33KM6@2|Bacteria,4P8V1@976|Bacteroidetes,1IZHY@117747|Sphingobacteriia	-	-	-	-	-	-	-
1584	GAP42076.1	504472.Slin_6138	6.58e-47	153.0	COG0073@1|root,COG0073@2|Bacteria,4NQ9I@976|Bacteroidetes,47R4J@768503|Cytophagia	TIGRFAM export-related chaperone CsaA	csaA	-	ko:K06878	-	ko00000	tRNA_bind
1584	GAP42077.1	926562.Oweho_2769	1.56e-105	318.0	COG1619@1|root,COG1619@2|Bacteria,4NF5Q@976|Bacteroidetes,1HXC6@117743|Flavobacteriia,2PARC@246874|Cryomorphaceae	LD-carboxypeptidase	ykfA	-	ko:K01297	-	ko00000,ko01000,ko01002,ko01011	Peptidase_S66
1584	GAP42078.1	1042376.AFPK01000036_gene1927	6.49e-40	136.0	COG0792@1|root,COG0792@2|Bacteria,4NS7E@976|Bacteroidetes,1I49T@117743|Flavobacteriia,406HE@61432|unclassified Flavobacteriaceae	Nuclease-related domain	-	-	ko:K07460	-	ko00000	UPF0102
1584	GAP42079.1	886379.AEWI01000008_gene681	1.08e-86	274.0	COG0589@1|root,COG0589@2|Bacteria,4NHBB@976|Bacteroidetes,2FPV4@200643|Bacteroidia,3XITD@558415|Marinilabiliaceae	Putative prokaryotic signal transducing protein	uspA	-	-	-	-	DUF2007,Usp
1584	GAP42081.1	762982.HMPREF9442_01019	2.2e-101	312.0	COG1187@1|root,COG1187@2|Bacteria,4NEE1@976|Bacteroidetes,2FP7M@200643|Bacteroidia	Belongs to the pseudouridine synthase RsuA family	rluB	-	ko:K06178	-	ko00000,ko01000,ko03009	PseudoU_synth_2,S4
1584	GAP42082.1	1229487.AMYW01000012_gene4270	1.02e-117	402.0	COG3209@1|root,COG3291@1|root,COG3209@2|Bacteria,COG3291@2|Bacteria,4NDZC@976|Bacteroidetes,1HY1V@117743|Flavobacteriia,2P0KB@237|Flavobacterium	Repeats in polycystic kidney disease 1 (PKD1) and other proteins	-	-	-	-	-	CHU_C,SprB
1584	GAP42083.1	1454007.JAUG01000055_gene3324	3.55e-63	209.0	COG3064@1|root,COG3064@2|Bacteria,4NEVD@976|Bacteroidetes,1IP9M@117747|Sphingobacteriia	Type IX secretion system membrane protein PorP/SprF	-	-	-	-	-	PorP_SprF
1584	GAP42084.1	391587.KAOT1_18627	2.53e-137	424.0	COG2885@1|root,COG2885@2|Bacteria,4NE6G@976|Bacteroidetes,1HXNY@117743|Flavobacteriia	Belongs to the ompA family	-	-	-	-	-	CarboxypepD_reg,OmpA,PD40
1584	GAP42085.1	1408473.JHXO01000010_gene3678	6.95e-64	205.0	COG0810@1|root,COG0810@2|Bacteria,4NMG7@976|Bacteroidetes,2FPKW@200643|Bacteroidia	Interacts with outer membrane receptor proteins that carry out high-affinity binding and energy dependent uptake into the periplasmic space of specific substrates. It could act to transduce energy from the cytoplasmic membrane to specific energy- requiring processes in the outer membrane, resulting in the release into the periplasm of ligands bound by these outer membrane proteins	-	-	ko:K03832	-	ko00000,ko02000	TonB_C
1584	GAP42086.1	1828.JOKB01000047_gene2454	2.56e-09	58.9	COG5652@1|root,COG5652@2|Bacteria,2GRYU@201174|Actinobacteria,4G42W@85025|Nocardiaceae	VanZ like family	-	-	-	-	-	VanZ
1584	GAP42087.1	755732.Fluta_1933	7.46e-67	204.0	COG0509@1|root,COG0509@2|Bacteria,4NQ35@976|Bacteroidetes,1I1X5@117743|Flavobacteriia,2PAUI@246874|Cryomorphaceae	The glycine cleavage system catalyzes the degradation of glycine. The H protein shuttles the methylamine group of glycine from the P protein to the T protein	gcvH	-	ko:K02437	ko00260,ko00630,ko01100,ko01110,ko01130,ko01200,map00260,map00630,map01100,map01110,map01130,map01200	ko00000,ko00001,ko00002	GCV_H
1584	GAP42088.1	1408473.JHXO01000001_gene2295	0.0	2077.0	COG4797@1|root,COG4797@2|Bacteria,4PKQS@976|Bacteroidetes,2FP69@200643|Bacteroidia	Motility related/secretion protein	sprA	-	-	-	-	SprA_N
1584	GAP42089.1	1270196.JCKI01000008_gene1467	1.59e-68	214.0	COG0632@1|root,COG0632@2|Bacteria,4NF4E@976|Bacteroidetes,1IQBR@117747|Sphingobacteriia	The RuvA-RuvB complex in the presence of ATP renatures cruciform structure in supercoiled DNA with palindromic sequence, indicating that it may promote strand exchange reactions in homologous recombination. RuvAB is a helicase that mediates the Holliday junction migration by localized denaturation and reannealing. RuvA stimulates, in the presence of DNA, the weak ATPase activity of RuvB	ruvA	-	ko:K03550	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	HHH_5,RuvA_C,RuvA_N
1584	GAP42090.1	743722.Sph21_2086	0.0	998.0	COG0280@1|root,COG0281@1|root,COG0280@2|Bacteria,COG0281@2|Bacteria,4NFUJ@976|Bacteroidetes,1IP28@117747|Sphingobacteriia	malic enzyme	maeB	-	ko:K00027,ko:K00029	ko00620,ko00710,ko01100,ko01120,ko01200,ko02020,map00620,map00710,map01100,map01120,map01200,map02020	ko00000,ko00001,ko00002,ko01000	Malic_M,PTA_PTB,malic
1584	GAP42091.1	742817.HMPREF9449_01973	1.17e-159	454.0	COG0039@1|root,COG0039@2|Bacteria,4NEJ7@976|Bacteroidetes,2FM7E@200643|Bacteroidia,22WCV@171551|Porphyromonadaceae	Catalyzes the reversible oxidation of malate to oxaloacetate	mdh	-	ko:K00024	ko00020,ko00270,ko00620,ko00630,ko00680,ko00710,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00270,map00620,map00630,map00680,map00710,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Ldh_1_C,Ldh_1_N
1584	GAP42092.1	929703.KE386491_gene1841	3.94e-92	277.0	COG0846@1|root,COG0846@2|Bacteria,4NE9Q@976|Bacteroidetes,47KMH@768503|Cytophagia	NAD-dependent lysine deacetylase and desuccinylase that specifically removes acetyl and succinyl groups on target proteins. Modulates the activities of several proteins which are inactive in their acylated form	cobB	-	ko:K12410	-	ko00000,ko01000	SIR2
1584	GAP42093.1	1453500.AT05_05935	6.88e-40	138.0	COG0545@1|root,COG0545@2|Bacteria,4NQJS@976|Bacteroidetes,1I376@117743|Flavobacteriia	Peptidyl-prolyl cis-trans isomerase	-	-	ko:K03772	-	ko00000,ko01000,ko03110	FKBP_C
1584	GAP42094.1	1189619.pgond44_01030	1.26e-33	123.0	COG2137@1|root,COG2137@2|Bacteria,4NSAS@976|Bacteroidetes,1I25J@117743|Flavobacteriia,4C3RF@83612|Psychroflexus	RecX family	recX	-	ko:K03565	-	ko00000,ko03400	RecX
1584	GAP42095.1	1122621.ATZA01000001_gene1948	8.29e-148	424.0	COG1186@1|root,COG1186@2|Bacteria,4NEN1@976|Bacteroidetes,1IP7G@117747|Sphingobacteriia	Peptide chain release factor 2 directs the termination of translation in response to the peptide chain termination codons UGA and UAA	prfB	-	ko:K02836	-	ko00000,ko03012	PCRF,RF-1
1584	GAP42096.1	521097.Coch_1881	1.25e-34	122.0	COG1393@1|root,COG1393@2|Bacteria,4NSA6@976|Bacteroidetes,1I40J@117743|Flavobacteriia,1ES4E@1016|Capnocytophaga	Belongs to the ArsC family	arsC	-	ko:K00537	-	ko00000,ko01000	ArsC
1584	GAP42097.1	1123248.KB893348_gene358	1.06e-120	372.0	COG1807@1|root,COG1807@2|Bacteria,4NEU7@976|Bacteroidetes,1IR45@117747|Sphingobacteriia	Dolichyl-phosphate-mannose-protein mannosyltransferase	-	-	-	-	-	PMT_2
1584	GAP42098.1	768704.Desmer_3206	1.04e-52	173.0	COG2227@1|root,COG2227@2|Bacteria,1UN1H@1239|Firmicutes	Methylase involved in ubiquinone menaquinone biosynthesis	-	-	-	-	-	Methyltransf_31
1584	GAP42099.1	479434.Sthe_2396	2.08e-113	352.0	COG1807@1|root,COG1807@2|Bacteria,2G85B@200795|Chloroflexi	Dolichyl-phosphate-mannose-protein mannosyltransferase	-	-	-	-	-	PMT_2
1584	GAP42100.1	410358.Mlab_0460	3.45e-29	111.0	arCOG06069@1|root,arCOG06069@2157|Archaea,2Y06E@28890|Euryarchaeota	TIGRFAM C_GCAxxG_C_C family	-	-	-	-	-	C_GCAxxG_C_C
1584	GAP42101.1	869213.JCM21142_104172	1.54e-75	235.0	COG1794@1|root,COG1794@2|Bacteria,4NI4F@976|Bacteroidetes,47UIB@768503|Cytophagia	Belongs to the aspartate glutamate racemases family	-	-	ko:K01779	ko00250,ko01054,map00250,map01054	ko00000,ko00001,ko01000	Asp_Glu_race
1584	GAP42102.1	485918.Cpin_4067	5.84e-244	691.0	COG1132@1|root,COG1132@2|Bacteria,4PKCT@976|Bacteroidetes,1IQ3V@117747|Sphingobacteriia	ABC transporter	-	-	ko:K11085	ko02010,map02010	ko00000,ko00001,ko01000,ko02000	ABC_membrane,ABC_tran
1584	GAP42103.1	1168034.FH5T_18230	8.69e-269	747.0	COG4799@1|root,COG4799@2|Bacteria,4NEMJ@976|Bacteroidetes,2FNCD@200643|Bacteroidia	Carboxyl transferase domain protein	-	-	ko:K01966	ko00280,ko00630,ko00640,ko01100,ko01120,ko01130,ko01200,map00280,map00630,map00640,map01100,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Carboxyl_trans
1584	GAP42104.1	1408473.JHXO01000010_gene3550	1.68e-44	151.0	COG4770@1|root,COG4770@2|Bacteria,4NQ86@976|Bacteroidetes,2FNTU@200643|Bacteroidia	biotin-requiring enzyme	-	-	ko:K01960	ko00020,ko00620,ko00720,ko01100,ko01120,ko01200,ko01230,map00020,map00620,map00720,map01100,map01120,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Biotin_lipoyl
1584	GAP42105.1	1408473.JHXO01000010_gene3551	2.08e-250	700.0	COG0439@1|root,COG0439@2|Bacteria,4NFEQ@976|Bacteroidetes,2FMBN@200643|Bacteroidia	Biotin carboxylase	accC	-	ko:K01961,ko:K01965	ko00061,ko00280,ko00620,ko00630,ko00640,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,map00061,map00280,map00620,map00630,map00640,map00720,map01100,map01110,map01120,map01130,map01200,map01212	ko00000,ko00001,ko00002,ko01000	Biotin_carb_C,Biotin_carb_N,CPSase_L_D2
1584	GAP42106.1	445970.ALIPUT_02147	1.31e-104	315.0	COG0560@1|root,COG0560@2|Bacteria,4NZVG@976|Bacteroidetes,2FSD3@200643|Bacteroidia,22U7K@171550|Rikenellaceae	haloacid dehalogenase-like hydrolase	-	-	-	-	-	HAD
1584	GAP42107.1	1242864.D187_003194	5.75e-08	60.8	COG4412@1|root,COG4412@2|Bacteria	peptidase activity, acting on L-amino acid peptides	-	-	ko:K07004,ko:K09955	-	ko00000	Big_4,F5_F8_type_C,He_PIG,Laminin_G_3
1584	GAP42108.1	1379698.RBG1_1C00001G1424	2.85e-17	88.2	COG1184@1|root,COG1184@2|Bacteria	translation initiation factor activity	-	-	ko:K03239,ko:K03680	ko03013,map03013	ko00000,ko00001,ko03012	IF-2B
1584	GAP42109.1	880073.Calab_3365	3.21e-204	572.0	COG0191@1|root,COG0191@2|Bacteria,2NQQQ@2323|unclassified Bacteria	Fructose tagatose bisphosphate aldolase	fbaA	GO:0003674,GO:0003824,GO:0004332,GO:0005488,GO:0005515,GO:0005575,GO:0005576,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0005975,GO:0005996,GO:0006006,GO:0006082,GO:0006090,GO:0006091,GO:0006094,GO:0006096,GO:0006139,GO:0006163,GO:0006164,GO:0006165,GO:0006725,GO:0006732,GO:0006733,GO:0006753,GO:0006754,GO:0006757,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008270,GO:0009056,GO:0009058,GO:0009108,GO:0009117,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009132,GO:0009135,GO:0009141,GO:0009142,GO:0009144,GO:0009145,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009165,GO:0009166,GO:0009167,GO:0009168,GO:0009179,GO:0009185,GO:0009199,GO:0009201,GO:0009205,GO:0009206,GO:0009259,GO:0009260,GO:0009987,GO:0016020,GO:0016051,GO:0016052,GO:0016053,GO:0016310,GO:0016829,GO:0016830,GO:0016832,GO:0017144,GO:0018130,GO:0019318,GO:0019319,GO:0019359,GO:0019362,GO:0019363,GO:0019438,GO:0019439,GO:0019637,GO:0019693,GO:0019752,GO:0019899,GO:0030312,GO:0032787,GO:0034404,GO:0034641,GO:0034654,GO:0034655,GO:0035375,GO:0042866,GO:0043167,GO:0043169,GO:0043436,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044270,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046031,GO:0046034,GO:0046364,GO:0046390,GO:0046394,GO:0046434,GO:0046483,GO:0046496,GO:0046700,GO:0046872,GO:0046914,GO:0046939,GO:0051186,GO:0051188,GO:0055086,GO:0071704,GO:0071944,GO:0072330,GO:0072521,GO:0072522,GO:0072524,GO:0072525,GO:0090407,GO:1901135,GO:1901137,GO:1901292,GO:1901293,GO:1901360,GO:1901361,GO:1901362,GO:1901564,GO:1901566,GO:1901575,GO:1901576	ko:K01624	ko00010,ko00030,ko00051,ko00680,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00030,map00051,map00680,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	F_bP_aldolase
1584	GAP42110.1	869213.JCM21142_31209	2.51e-43	156.0	COG0589@1|root,COG0589@2|Bacteria	AMP binding	-	-	-	-	-	Usp
1584	GAP42111.1	1408473.JHXO01000001_gene2450	2.04e-21	91.3	2EJD3@1|root,33D44@2|Bacteria,4NYG1@976|Bacteroidetes,2FVDP@200643|Bacteroidia	-	-	-	-	-	-	SPOR
1584	GAP42112.1	869213.JCM21142_31209	1.68e-45	162.0	COG0589@1|root,COG0589@2|Bacteria	AMP binding	-	-	-	-	-	Usp
1584	GAP42113.1	468059.AUHA01000003_gene1823	1.43e-190	535.0	COG2255@1|root,COG2255@2|Bacteria,4NEB9@976|Bacteroidetes,1IR3Y@117747|Sphingobacteriia	The RuvA-RuvB complex in the presence of ATP renatures cruciform structure in supercoiled DNA with palindromic sequence, indicating that it may promote strand exchange reactions in homologous recombination. RuvAB is a helicase that mediates the Holliday junction migration by localized denaturation and reannealing	ruvB	-	ko:K03551	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	RuvB_C,RuvB_N
1584	GAP42114.1	1358423.N180_12400	7.48e-127	372.0	COG1600@1|root,COG1600@2|Bacteria,4NFCJ@976|Bacteroidetes,1IP9F@117747|Sphingobacteriia	Catalyzes the conversion of epoxyqueuosine (oQ) to queuosine (Q), which is a hypermodified base found in the wobble positions of tRNA(Asp), tRNA(Asn), tRNA(His) and tRNA(Tyr)	queG	-	ko:K18979	-	ko00000,ko01000,ko03016	DUF1730,Fer4_16
1584	GAP42115.1	1168289.AJKI01000014_gene2106	8e-167	482.0	COG2235@1|root,COG2235@2|Bacteria,4NHKZ@976|Bacteroidetes,2FRKB@200643|Bacteroidia,3XJYA@558415|Marinilabiliaceae	Amidinotransferase	-	-	ko:K01478	ko00220,ko01100,ko01110,ko01130,map00220,map01100,map01110,map01130	ko00000,ko00001,ko01000	Amidinotransf
1584	GAP42116.1	1237149.C900_00598	0.0	1017.0	COG0612@1|root,COG0612@2|Bacteria,4NEDZ@976|Bacteroidetes,47M1B@768503|Cytophagia	PFAM Peptidase M16 inactive domain	-	-	ko:K07263	-	ko00000,ko01000,ko01002	Peptidase_M16,Peptidase_M16_C
1584	GAP42118.1	2903.EOD27628	1.52e-45	162.0	KOG1584@1|root,KOG1584@2759|Eukaryota	sulfotransferase activity	St1	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006790,GO:0006805,GO:0006950,GO:0006952,GO:0008146,GO:0008150,GO:0008152,GO:0009410,GO:0009605,GO:0009607,GO:0009617,GO:0009987,GO:0016740,GO:0016782,GO:0042221,GO:0042742,GO:0043207,GO:0044237,GO:0044424,GO:0044444,GO:0044464,GO:0050896,GO:0051704,GO:0051707,GO:0051716,GO:0051923,GO:0070887,GO:0071466,GO:0098542	ko:K01014,ko:K01016,ko:K01025	ko00140,ko05204,map00140,map05204	ko00000,ko00001,ko01000	Sulfotransfer_1
1584	GAP42119.1	1168034.FH5T_21555	4.79e-111	337.0	COG3385@1|root,COG3385@2|Bacteria,4NG39@976|Bacteroidetes	Pfam Transposase DDE domain	-	-	-	-	-	DDE_Tnp_1,DUF4372
1584	GAP42120.1	1168034.FH5T_11290	3.56e-190	539.0	COG2262@1|root,COG2262@2|Bacteria,4NF0P@976|Bacteroidetes,2FM9T@200643|Bacteroidia	GTPase that associates with the 50S ribosomal subunit and may have a role during protein synthesis or ribosome biogenesis	hflX	-	ko:K03665	-	ko00000,ko03009	GTP-bdg_M,GTP-bdg_N,MMR_HSR1
1584	GAP42121.1	1124780.ANNU01000033_gene1316	4.6e-134	404.0	COG0287@1|root,COG2876@1|root,COG0287@2|Bacteria,COG2876@2|Bacteria,4NDU4@976|Bacteroidetes,47K32@768503|Cytophagia	chorismate mutase	aroF	-	ko:K04516	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	CM_2,DAHP_synth_1
1584	GAP42122.1	743722.Sph21_4148	1.06e-08	61.6	COG3637@1|root,COG3637@2|Bacteria,4NVT2@976|Bacteroidetes,1IUCR@117747|Sphingobacteriia	Outer membrane protein beta-barrel domain	-	-	-	-	-	OMP_b-brl_2
1584	GAP42123.1	1515615.HQ41_02560	8.4e-106	325.0	COG0842@1|root,COG0842@2|Bacteria,4NGZG@976|Bacteroidetes,2FMX5@200643|Bacteroidia,22W5N@171551|Porphyromonadaceae	ABC-2 family transporter protein	-	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane_3
1584	GAP42124.1	694427.Palpr_0886	1.36e-92	291.0	COG1511@1|root,COG1511@2|Bacteria,4PMJF@976|Bacteroidetes,2G0DE@200643|Bacteroidia,2325K@171551|Porphyromonadaceae	ABC-2 type transporter	-	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane_3
1584	GAP42125.1	694427.Palpr_0885	3.22e-119	354.0	COG0845@1|root,COG0845@2|Bacteria,4NECC@976|Bacteroidetes,2FMDD@200643|Bacteroidia,22WYE@171551|Porphyromonadaceae	Hemolysin secretion protein D	-	-	ko:K01993	-	ko00000	Biotin_lipoyl_2,HlyD_3,HlyD_D23
1584	GAP42126.1	762903.Pedsa_0208	5.76e-81	266.0	COG1538@1|root,COG1538@2|Bacteria,4NJDE@976|Bacteroidetes,1IQZD@117747|Sphingobacteriia	Outer membrane efflux protein	-	-	-	-	-	OEP
1584	GAP42127.1	866536.Belba_2773	4.23e-61	195.0	COG1309@1|root,COG1309@2|Bacteria,4NNNT@976|Bacteroidetes,47SG0@768503|Cytophagia	Bacterial regulatory proteins, tetR family	qacR	-	-	-	-	TetR_C_5,TetR_N
1584	GAP42128.1	479435.Kfla_2107	4.1e-05	55.5	COG2909@1|root,COG3629@1|root,COG2909@2|Bacteria,COG3629@2|Bacteria,2IAS1@201174|Actinobacteria,4DWMF@85009|Propionibacteriales	Tetratricopeptide repeat	-	-	-	-	-	BTAD,TPR_12,Trans_reg_C
1584	GAP42129.1	1211813.CAPH01000003_gene1313	6.28e-269	743.0	COG0017@1|root,COG0017@2|Bacteria,4NDY4@976|Bacteroidetes,2FKYI@200643|Bacteroidia,22U8G@171550|Rikenellaceae	tRNA synthetases class II (D, K and N)	asnS	-	ko:K01893	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	tRNA-synt_2,tRNA_anti-codon
1584	GAP42130.1	869213.JCM21142_192	9.22e-193	552.0	COG1508@1|root,COG1508@2|Bacteria,4NE5B@976|Bacteroidetes,47KC2@768503|Cytophagia	RNA polymerase, sigma-54 factor	rpoN	-	ko:K03092	ko02020,ko05111,map02020,map05111	ko00000,ko00001,ko03021	Sigma54_AID,Sigma54_CBD,Sigma54_DBD
1584	GAP42131.1	909663.KI867150_gene1576	1.78e-86	265.0	COG2043@1|root,COG2043@2|Bacteria,1R8EH@1224|Proteobacteria,42Q2F@68525|delta/epsilon subdivisions,2WJZN@28221|Deltaproteobacteria,2MQKY@213462|Syntrophobacterales	Uncharacterised ArCR, COG2043	-	-	-	-	-	DUF169
1584	GAP42132.1	203275.BFO_3078	0.0	940.0	COG1770@1|root,COG1770@2|Bacteria,4NEQS@976|Bacteroidetes,2G3E6@200643|Bacteroidia,22X2Z@171551|Porphyromonadaceae	protease 2	ptrB	-	ko:K01354	ko05142,ko05143,map05142,map05143	ko00000,ko00001,ko01000,ko01002	Peptidase_S9,Peptidase_S9_N
1584	GAP42133.1	1499967.BAYZ01000013_gene6453	3.29e-37	139.0	2CC7H@1|root,32RJ0@2|Bacteria	-	-	-	-	-	-	-
1584	GAP42134.1	1168034.FH5T_19350	2.04e-31	122.0	COG1102@1|root,COG1102@2|Bacteria,4NU66@976|Bacteroidetes	Cytidylate kinase-like family	-	-	-	-	-	Cytidylate_kin2
1584	GAP42135.1	293826.Amet_1659	1.34e-84	259.0	COG0778@1|root,COG0778@2|Bacteria,1UY72@1239|Firmicutes,248YJ@186801|Clostridia,36FEA@31979|Clostridiaceae	nitroreductase	sagB	-	-	-	-	Nitroreductase
1584	GAP42136.1	1304888.ATWF01000001_gene2260	2.02e-50	171.0	COG0500@1|root,COG2226@2|Bacteria,2GFAY@200930|Deferribacteres	Methyltransferase required for the conversion of demethylmenaquinol (DMKH2) to menaquinol (MKH2)	menG	-	ko:K03183	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Ubie_methyltran
1584	GAP42137.1	1123008.KB905699_gene1915	0.0	952.0	COG1164@1|root,COG1164@2|Bacteria,4NFV3@976|Bacteroidetes,2FMG8@200643|Bacteroidia,22XF5@171551|Porphyromonadaceae	Oligoendopeptidase f	-	-	-	-	-	-
