key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
264	MXO64617.1	1219035.NT2_06_03070	5.85e-143	411.0	COG0142@1|root,COG0142@2|Bacteria,1MWNG@1224|Proteobacteria,2TR79@28211|Alphaproteobacteria,2K19H@204457|Sphingomonadales	Belongs to the FPP GGPP synthase family	ispA	-	ko:K00795	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000,ko01006	polyprenyl_synt
264	MXO64618.1	1219035.NT2_06_03080	1.89e-34	119.0	COG1722@1|root,COG1722@2|Bacteria,1PTYQ@1224|Proteobacteria,2UFD6@28211|Alphaproteobacteria,2K6WZ@204457|Sphingomonadales	Bidirectionally degrades single-stranded DNA into large acid-insoluble oligonucleotides, which are then degraded further into small acid-soluble oligonucleotides	xseB	-	ko:K03602	ko03430,map03430	ko00000,ko00001,ko01000,ko03400	Exonuc_VII_S
264	MXO64619.1	1549858.MC45_06610	0.0	1115.0	COG0046@1|root,COG0046@2|Bacteria,1MYN4@1224|Proteobacteria,2TRGM@28211|Alphaproteobacteria,2K25A@204457|Sphingomonadales	Part of the phosphoribosylformylglycinamidine synthase complex involved in the purines biosynthetic pathway. Catalyzes the ATP-dependent conversion of formylglycinamide ribonucleotide (FGAR) and glutamine to yield formylglycinamidine ribonucleotide (FGAM) and glutamate. The FGAM synthase complex is composed of three subunits. PurQ produces an ammonia molecule by converting glutamine to glutamate. PurL transfers the ammonia molecule to FGAR to form FGAM in an ATP-dependent manner. PurS interacts with PurQ and PurL and is thought to assist in the transfer of the ammonia molecule from PurQ to PurL	purL	-	ko:K01952	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	AIRS,AIRS_C
264	MXO64620.1	1219035.NT2_06_03110	6.84e-138	398.0	COG0560@1|root,COG0560@2|Bacteria,1MWA3@1224|Proteobacteria,2TSEU@28211|Alphaproteobacteria,2K069@204457|Sphingomonadales	phosphoserine phosphatase	serB	-	ko:K01079	ko00260,ko00680,ko01100,ko01120,ko01130,ko01200,ko01230,map00260,map00680,map01100,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko01009	HAD
264	MXO64621.1	314225.ELI_05520	1.03e-126	372.0	COG0324@1|root,COG0324@2|Bacteria,1MUB2@1224|Proteobacteria,2TR8Z@28211|Alphaproteobacteria,2K0WU@204457|Sphingomonadales	Catalyzes the transfer of a dimethylallyl group onto the adenine at position 37 in tRNAs that read codons beginning with uridine, leading to the formation of N6-(dimethylallyl)adenosine (i(6)A)	miaA	-	ko:K00791	ko00908,ko01100,ko01110,map00908,map01100,map01110	ko00000,ko00001,ko01000,ko01006,ko03016	IPPT
264	MXO64622.1	1219035.NT2_06_03130	0.0	979.0	COG0028@1|root,COG0028@2|Bacteria,1MU6U@1224|Proteobacteria,2TR1I@28211|Alphaproteobacteria,2K0GG@204457|Sphingomonadales	COG0028 Thiamine pyrophosphate-requiring enzymes acetolactate synthase, pyruvate dehydrogenase (cytochrome), glyoxylate carboligase, phosphonopyruvate decarboxylase	ilvB	-	ko:K01652	ko00290,ko00650,ko00660,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00650,map00660,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	TPP_enzyme_C,TPP_enzyme_M,TPP_enzyme_N
264	MXO64623.1	314225.ELI_05510	1.3e-91	271.0	COG0440@1|root,COG0440@2|Bacteria,1RAGN@1224|Proteobacteria,2U5CW@28211|Alphaproteobacteria,2K12R@204457|Sphingomonadales	acetolactate synthase	ilvH	-	ko:K01653	ko00290,ko00650,ko00660,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00650,map00660,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	ACT,ACT_5,ALS_ss_C
264	MXO64624.1	1219035.NT2_06_03150	6.87e-216	599.0	COG0059@1|root,COG0059@2|Bacteria,1MV7M@1224|Proteobacteria,2TRXI@28211|Alphaproteobacteria,2JZWR@204457|Sphingomonadales	Involved in the biosynthesis of branched-chain amino acids (BCAA). Catalyzes an alkyl-migration followed by a ketol- acid reduction of (S)-2-acetolactate (S2AL) to yield (R)-2,3- dihydroxy-isovalerate. In the isomerase reaction, S2AL is rearranged via a Mg-dependent methyl migration to produce 3- hydroxy-3-methyl-2-ketobutyrate (HMKB). In the reductase reaction, this 2-ketoacid undergoes a metal-dependent reduction by NADPH to yield (R)-2,3-dihydroxy-isovalerate	ilvC	-	ko:K00053	ko00290,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	IlvC,IlvN
264	MXO64625.1	685035.ADAE01000002_gene2121	5.43e-82	250.0	COG2353@1|root,COG2353@2|Bacteria,1R9XD@1224|Proteobacteria,2TVD3@28211|Alphaproteobacteria,2K26W@204457|Sphingomonadales	Belongs to the UPF0312 family	-	-	-	-	-	YceI
264	MXO64626.1	314266.SKA58_04561	1.16e-08	56.2	2DR05@1|root,339MI@2|Bacteria,1NHD4@1224|Proteobacteria,2VBVW@28211|Alphaproteobacteria,2K749@204457|Sphingomonadales	Peptidase inhibitor I78 family	-	-	-	-	-	Inhibitor_I78
264	MXO64627.1	1219035.NT2_06_03170	0.0	918.0	COG0119@1|root,COG0119@2|Bacteria,1MUNQ@1224|Proteobacteria,2TSCJ@28211|Alphaproteobacteria,2K1S1@204457|Sphingomonadales	Catalyzes the condensation of the acetyl group of acetyl-CoA with 3-methyl-2-oxobutanoate (2-oxoisovalerate) to form 3-carboxy-3-hydroxy-4-methylpentanoate (2-isopropylmalate)	leuA	-	ko:K01649	ko00290,ko00620,ko01100,ko01110,ko01210,ko01230,map00290,map00620,map01100,map01110,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	HMGL-like,LeuA_dimer
264	MXO64628.1	1248917.ANFX01000008_gene383	2.24e-39	139.0	2A22K@1|root,30QCN@2|Bacteria,1NZ4F@1224|Proteobacteria,2UYZ4@28211|Alphaproteobacteria,2KA9D@204457|Sphingomonadales	A nuclease family of the HNH/ENDO VII superfamily with conserved AHH	-	-	-	-	-	AHH
264	MXO64629.1	1122970.AUHC01000001_gene381	4.08e-36	135.0	2AKK9@1|root,31BCI@2|Bacteria,1NZ6K@1224|Proteobacteria,2UTCI@28211|Alphaproteobacteria,2K7PJ@204457|Sphingomonadales	-	-	-	-	-	-	-
264	MXO64630.1	1088721.NSU_0070	2.32e-310	860.0	COG0608@1|root,COG0608@2|Bacteria,1MU1M@1224|Proteobacteria,2TRZQ@28211|Alphaproteobacteria,2K0VW@204457|Sphingomonadales	single-stranded-DNA-specific exonuclease RecJ	recJ	-	ko:K07462	ko03410,ko03430,ko03440,map03410,map03430,map03440	ko00000,ko00001,ko01000,ko03400	DHH,DHHA1
264	MXO64631.1	1219035.NT2_01_00610	3.03e-173	496.0	COG5002@1|root,COG5002@2|Bacteria,1MWF3@1224|Proteobacteria,2TR46@28211|Alphaproteobacteria,2K1ZG@204457|Sphingomonadales	Histidine kinase	phoR	-	ko:K07636	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HATPase_c,HisKA,PAS_8
264	MXO64632.1	161528.ED21_29003	1.98e-175	498.0	COG0226@1|root,COG0226@2|Bacteria,1MUH9@1224|Proteobacteria,2TR1C@28211|Alphaproteobacteria,2K0M7@204457|Sphingomonadales	Phosphate ABC transporter substrate-binding protein	pstS	-	ko:K02040	ko02010,ko02020,ko05152,map02010,map02020,map05152	ko00000,ko00001,ko00002,ko02000	PBP_like_2
264	MXO64633.1	237727.NAP1_04630	4.64e-243	678.0	COG0573@1|root,COG0573@2|Bacteria,1MVKP@1224|Proteobacteria,2TQU1@28211|Alphaproteobacteria,2K16C@204457|Sphingomonadales	probably responsible for the translocation of the substrate across the membrane	pstC	-	ko:K02037	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,DUF3708
264	MXO64634.1	1219035.NT2_01_00640	2.51e-220	617.0	COG0581@1|root,COG0581@2|Bacteria,1MUWB@1224|Proteobacteria,2TQYQ@28211|Alphaproteobacteria,2JZYA@204457|Sphingomonadales	phosphate transport system permease	pstA	-	ko:K02038	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,DUF3333
264	MXO64635.1	291985.CCSI01000001_gene2656	4e-157	443.0	COG1117@1|root,COG1117@2|Bacteria,1MU16@1224|Proteobacteria,2TQX9@28211|Alphaproteobacteria,2JZZN@204457|Sphingomonadales	Part of the ABC transporter complex PstSACB involved in phosphate import. Responsible for energy coupling to the transport system	pstB	-	ko:K02036	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
264	MXO64636.1	1479239.JQMU01000001_gene2594	2.28e-128	368.0	COG0704@1|root,COG0704@2|Bacteria,1MUMI@1224|Proteobacteria,2TQMN@28211|Alphaproteobacteria,2K0AA@204457|Sphingomonadales	Plays a role in the regulation of phosphate uptake	phoU	GO:0003674,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0008150,GO:0009892,GO:0010563,GO:0010966,GO:0019220,GO:0019222,GO:0031323,GO:0031324,GO:0032879,GO:0034762,GO:0034763,GO:0034765,GO:0034766,GO:0042802,GO:0042803,GO:0043269,GO:0043271,GO:0044070,GO:0044424,GO:0044464,GO:0045936,GO:0046983,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051049,GO:0051051,GO:0051174,GO:0065007,GO:1903792,GO:1903795,GO:1903796,GO:1903959,GO:1903960,GO:2000185,GO:2000186	ko:K02039	-	ko00000	PhoU
264	MXO64637.1	1479239.JQMU01000001_gene2593	1.32e-133	382.0	COG0745@1|root,COG0745@2|Bacteria,1MY2Z@1224|Proteobacteria,2TRFZ@28211|Alphaproteobacteria,2K0QB@204457|Sphingomonadales	COG0745 Response regulators consisting of a CheY-like receiver domain and a winged-helix DNA-binding domain	phoB	-	ko:K07657	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	Response_reg,Trans_reg_C
264	MXO64638.1	517722.AEUE01000006_gene1951	1.94e-105	311.0	COG3921@1|root,COG3921@2|Bacteria,1RF35@1224|Proteobacteria,2U75M@28211|Alphaproteobacteria,2K00F@204457|Sphingomonadales	Extensin-like protein C-terminus	-	-	-	-	-	Extensin-like_C
264	MXO64639.1	314225.ELI_05385	2.26e-211	599.0	COG1573@1|root,COG1573@2|Bacteria,1MW8T@1224|Proteobacteria,2TSAR@28211|Alphaproteobacteria,2K0Y7@204457|Sphingomonadales	Uracil-DNA glycosylase	-	-	ko:K21929	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	DUF4130,UDG
264	MXO64640.1	685035.ADAE01000018_gene572	3.83e-241	669.0	COG4277@1|root,COG4277@2|Bacteria,1MVCV@1224|Proteobacteria,2TT5U@28211|Alphaproteobacteria,2K0AV@204457|Sphingomonadales	DNA-binding protein with the helix-hairpin-helix motif	-	-	-	-	-	-
264	MXO64641.1	627192.SLG_29620	1.59e-41	150.0	2C5U9@1|root,31B67@2|Bacteria,1N5A4@1224|Proteobacteria,2UEPN@28211|Alphaproteobacteria,2K3T5@204457|Sphingomonadales	Bacterial protein of unknown function (Gcw_chp)	-	-	-	-	-	Gcw_chp
264	MXO64642.1	314225.ELI_05360	2.43e-68	211.0	COG3871@1|root,COG3871@2|Bacteria,1RGK0@1224|Proteobacteria,2UCKT@28211|Alphaproteobacteria,2KDCT@204457|Sphingomonadales	Pyridoxamine 5'-phosphate oxidase like	-	-	-	-	-	Pyrid_ox_like
264	MXO64643.1	517722.AEUE01000006_gene1959	1.15e-217	615.0	COG0733@1|root,COG0733@2|Bacteria,1MUZJ@1224|Proteobacteria,2TUE5@28211|Alphaproteobacteria,2K39G@204457|Sphingomonadales	COG0733 Na -dependent transporters of the SNF family	-	-	ko:K03308	-	ko00000	SNF
264	MXO64644.1	1479239.JQMU01000001_gene2584	5.84e-156	443.0	COG0413@1|root,COG0413@2|Bacteria,1MU3B@1224|Proteobacteria,2TQT1@28211|Alphaproteobacteria,2K1CJ@204457|Sphingomonadales	Catalyzes the reversible reaction in which hydroxymethyl group from 5,10-methylenetetrahydrofolate is transferred onto alpha-ketoisovalerate to form ketopantoate	panB	-	ko:K00606	ko00770,ko01100,ko01110,map00770,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Pantoate_transf
264	MXO64645.1	279238.Saro_2044	4.18e-186	525.0	COG2899@1|root,COG2899@2|Bacteria,1NURT@1224|Proteobacteria,2TRRF@28211|Alphaproteobacteria,2K23U@204457|Sphingomonadales	protein conserved in bacteria	-	-	ko:K09799	-	ko00000	DUF475
264	MXO64646.1	1219035.NT2_01_00760	1.91e-257	714.0	COG2204@1|root,COG2204@2|Bacteria,1MU0N@1224|Proteobacteria,2TQPG@28211|Alphaproteobacteria,2K0MW@204457|Sphingomonadales	Response regulator containing CheY-like receiver, AAA-type ATPase, and DNA-binding domains	-	-	ko:K02481	-	ko00000,ko02022	HTH_8,Response_reg,Sigma54_activat
264	MXO64647.1	1219035.NT2_01_00770	3.1e-221	642.0	COG0642@1|root,COG2205@2|Bacteria,1QVQF@1224|Proteobacteria,2TWX1@28211|Alphaproteobacteria,2KEEV@204457|Sphingomonadales	Domain present in phytochromes and cGMP-specific phosphodiesterases.	-	-	-	-	-	GAF,HATPase_c
264	MXO64648.1	1219035.NT2_01_00780	6.17e-227	637.0	COG2148@1|root,COG2148@2|Bacteria,1MV6W@1224|Proteobacteria,2TRZA@28211|Alphaproteobacteria,2K0H7@204457|Sphingomonadales	sugar transferase	-	-	-	-	-	Bac_transf,CoA_binding_3
264	MXO64649.1	314225.ELI_05310	2.2e-12	64.7	2AQW1@1|root,31G4F@2|Bacteria,1NNTM@1224|Proteobacteria,2UKRX@28211|Alphaproteobacteria	-	-	-	-	-	-	-
264	MXO64650.1	383381.EH30_05235	6.32e-294	818.0	COG0471@1|root,COG0471@2|Bacteria,1MU0K@1224|Proteobacteria,2TSFS@28211|Alphaproteobacteria,2K30T@204457|Sphingomonadales	Transporter	-	-	-	-	-	CitMHS,TrkA_C
264	MXO64651.1	314225.ELI_05270	8.49e-165	464.0	COG0483@1|root,COG0483@2|Bacteria,1MUQT@1224|Proteobacteria,2TR06@28211|Alphaproteobacteria,2K0TX@204457|Sphingomonadales	Inositol monophosphatase	suhB	-	ko:K01092	ko00521,ko00562,ko01100,ko04070,map00521,map00562,map01100,map04070	ko00000,ko00001,ko00002,ko01000	Inositol_P
264	MXO64652.1	1219035.NT2_01_00840	4.27e-15	73.6	2ANB1@1|root,31D9A@2|Bacteria,1P3CN@1224|Proteobacteria,2UU95@28211|Alphaproteobacteria,2KDSD@204457|Sphingomonadales	-	-	-	-	-	-	-
264	MXO64653.1	1219035.NT2_01_00850	1.77e-115	332.0	COG0231@1|root,COG0231@2|Bacteria,1MW2J@1224|Proteobacteria,2TUWE@28211|Alphaproteobacteria,2K0HQ@204457|Sphingomonadales	Involved in peptide bond synthesis. Stimulates efficient translation and peptide-bond synthesis on native or reconstituted 70S ribosomes in vitro. Probably functions indirectly by altering the affinity of the ribosome for aminoacyl-tRNA, thus increasing their reactivity as acceptors for peptidyl transferase	efp	-	ko:K02356	-	ko00000,ko03012	EFP,EFP_N,Elong-fact-P_C
264	MXO64654.1	314225.ELI_05260	5.46e-19	83.2	2AM8Q@1|root,31C3I@2|Bacteria,1P8UH@1224|Proteobacteria,2UWY6@28211|Alphaproteobacteria,2KBQV@204457|Sphingomonadales	-	-	-	-	-	-	-
264	MXO64655.1	314225.ELI_05255	3.22e-68	215.0	COG0739@1|root,COG0739@2|Bacteria,1RK7E@1224|Proteobacteria,2UB7B@28211|Alphaproteobacteria,2K58B@204457|Sphingomonadales	COG0739 Membrane proteins related to metalloendopeptidases	-	-	ko:K21472	-	ko00000,ko01000,ko01002,ko01011	Peptidase_M23
264	MXO64656.1	1081640.AGFU01000038_gene2989	3.32e-100	296.0	COG0352@1|root,COG0352@2|Bacteria,1MV42@1224|Proteobacteria,2TSSA@28211|Alphaproteobacteria,2K16H@204457|Sphingomonadales	Condenses 4-methyl-5-(beta-hydroxyethyl)thiazole monophosphate (THZ-P) and 2-methyl-4-amino-5-hydroxymethyl pyrimidine pyrophosphate (HMP-PP) to form thiamine monophosphate (TMP)	thiE	-	ko:K00788	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko00002,ko01000	TMP-TENI
264	MXO64657.1	1219035.NT2_01_00870	8.4e-28	104.0	2EHX5@1|root,33BNR@2|Bacteria,1NIZG@1224|Proteobacteria	-	-	-	-	-	-	-
264	MXO64659.1	13690.CP98_03389	3.57e-138	399.0	COG3588@1|root,COG3588@2|Bacteria,1MVFK@1224|Proteobacteria,2TU2S@28211|Alphaproteobacteria,2K14P@204457|Sphingomonadales	Catalyzes the formation of glycerone phosphate and D-glyceraldehyde 3-phosphate from D-fructose 1,6-bisphosphate in glycolysis	fbaB	-	ko:K01623	ko00010,ko00030,ko00051,ko00680,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00030,map00051,map00680,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko03036,ko04131,ko04147	Glycolytic
264	MXO64660.1	1219035.NT2_01_00900	5.29e-230	640.0	COG0126@1|root,COG0126@2|Bacteria,1MUNU@1224|Proteobacteria,2TSKQ@28211|Alphaproteobacteria,2K0JN@204457|Sphingomonadales	Belongs to the phosphoglycerate kinase family	pgk	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K00927	ko00010,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	PGK
264	MXO64661.1	702113.PP1Y_AT28758	1.51e-54	176.0	COG2258@1|root,COG2258@2|Bacteria,1RH4S@1224|Proteobacteria,2U0TX@28211|Alphaproteobacteria,2K4GJ@204457|Sphingomonadales	PFAM MOSC domain	-	-	-	-	-	MOSC
264	MXO64662.1	1234595.C725_0187	3.49e-209	582.0	COG0057@1|root,COG0057@2|Bacteria,1MU93@1224|Proteobacteria,2TR6E@28211|Alphaproteobacteria,4BPBQ@82117|unclassified Alphaproteobacteria	Glyceraldehyde 3-phosphate dehydrogenase, NAD binding domain	gapA	GO:0000166,GO:0003674,GO:0003824,GO:0004365,GO:0005488,GO:0008150,GO:0008152,GO:0016491,GO:0016620,GO:0016903,GO:0036094,GO:0043891,GO:0048037,GO:0050662,GO:0051287,GO:0055114,GO:0097159,GO:1901265,GO:1901363	ko:K00134	ko00010,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko04066,ko05010,map00010,map00710,map01100,map01110,map01120,map01130,map01200,map01230,map04066,map05010	ko00000,ko00001,ko00002,ko01000,ko04131,ko04147	Gp_dh_C,Gp_dh_N
264	MXO64663.1	291985.CCSI01000005_gene1021	0.0	999.0	COG0021@1|root,COG0021@2|Bacteria,1MUEY@1224|Proteobacteria,2TQUX@28211|Alphaproteobacteria,2K0UZ@204457|Sphingomonadales	Belongs to the transketolase family	tktA	-	ko:K00615	ko00030,ko00710,ko01051,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00710,map01051,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Transket_pyr,Transketolase_C,Transketolase_N
264	MXO64665.1	1219035.NT2_01_00940	1.37e-16	76.6	COG3027@1|root,COG3027@2|Bacteria,1Q3M7@1224|Proteobacteria,2VACI@28211|Alphaproteobacteria,2K78U@204457|Sphingomonadales	Activator of cell division through the inhibition of FtsZ GTPase activity, therefore promoting FtsZ assembly into bundles of protofilaments necessary for the formation of the division Z ring. It is recruited early at mid-cell but it is not essential for cell division	-	-	ko:K09888	-	ko00000,ko03036	ZapA
264	MXO64666.1	1122612.AUBA01000005_gene2843	3.52e-77	236.0	COG0212@1|root,COG0212@2|Bacteria,1MZG0@1224|Proteobacteria,2UBY4@28211|Alphaproteobacteria,2K4QF@204457|Sphingomonadales	Belongs to the 5-formyltetrahydrofolate cyclo-ligase family	-	-	ko:K01934	ko00670,ko01100,map00670,map01100	ko00000,ko00001,ko01000	5-FTHF_cyc-lig
264	MXO64667.1	1122970.AUHC01000001_gene338	4.85e-24	92.8	28WVU@1|root,30R8J@2|Bacteria,1P25H@1224|Proteobacteria,2UU79@28211|Alphaproteobacteria	Protein of unknown function (DUF2842)	-	-	-	-	-	DUF2842
264	MXO64668.1	314225.ELI_05165	4.17e-207	585.0	COG0508@1|root,COG0508@2|Bacteria,1MU7K@1224|Proteobacteria,2TS31@28211|Alphaproteobacteria,2K1MM@204457|Sphingomonadales	Dihydrolipoamide acetyltransferase component of pyruvate dehydrogenase complex	-	-	ko:K09699	ko00280,ko00640,ko01100,ko01110,ko01130,map00280,map00640,map01100,map01110,map01130	br01601,ko00000,ko00001,ko00002,ko01000	2-oxoacid_dh,Biotin_lipoyl,E3_binding
264	MXO64669.1	237727.NAP1_04390	3.87e-223	619.0	COG0022@1|root,COG0022@2|Bacteria,1R8KB@1224|Proteobacteria,2TRFK@28211|Alphaproteobacteria,2K02S@204457|Sphingomonadales	COG0022 Pyruvate 2-oxoglutarate dehydrogenase complex, dehydrogenase (E1) component, eukaryotic type, beta subunit	bkdA2	-	ko:K00167	ko00280,ko00640,ko01100,ko01110,ko01130,map00280,map00640,map01100,map01110,map01130	br01601,ko00000,ko00001,ko00002,ko01000	Transket_pyr,Transketolase_C
264	MXO64670.1	279238.Saro_1976	7.07e-252	697.0	COG1071@1|root,COG1071@2|Bacteria,1MU5R@1224|Proteobacteria,2TSEI@28211|Alphaproteobacteria,2K13V@204457|Sphingomonadales	COG1071 Pyruvate 2-oxoglutarate dehydrogenase complex, dehydrogenase (E1) component, eukaryotic type, alpha subunit	bkdA1	-	ko:K00166	ko00280,ko00640,ko01100,ko01110,ko01130,map00280,map00640,map01100,map01110,map01130	br01601,ko00000,ko00001,ko00002,ko01000	E1_dh,OxoDH_E1alpha_N
264	MXO64671.1	1219035.NT2_01_00980	1.58e-176	498.0	COG0207@1|root,COG0207@2|Bacteria,1MUBD@1224|Proteobacteria,2TQSB@28211|Alphaproteobacteria,2K0PF@204457|Sphingomonadales	Catalyzes the reductive methylation of 2'-deoxyuridine- 5'-monophosphate (dUMP) to 2'-deoxythymidine-5'-monophosphate (dTMP) while utilizing 5,10-methylenetetrahydrofolate (mTHF) as the methyl donor and reductant in the reaction, yielding dihydrofolate (DHF) as a by-product. This enzymatic reaction provides an intracellular de novo source of dTMP, an essential precursor for DNA biosynthesis	thyA	-	ko:K00560	ko00240,ko00670,ko01100,ko01523,map00240,map00670,map01100,map01523	ko00000,ko00001,ko00002,ko01000	Thymidylat_synt
264	MXO64674.1	1030157.AFMP01000052_gene207	9.16e-84	252.0	COG2119@1|root,COG2119@2|Bacteria,1RDDV@1224|Proteobacteria,2U7JH@28211|Alphaproteobacteria,2K0RN@204457|Sphingomonadales	membrane	-	-	-	-	-	UPF0016
264	MXO64675.1	1219035.NT2_02_00980	3.73e-286	789.0	COG0034@1|root,COG0034@2|Bacteria,1MU0V@1224|Proteobacteria,2TR8V@28211|Alphaproteobacteria,2K0C0@204457|Sphingomonadales	Catalyzes the formation of phosphoribosylamine from phosphoribosylpyrophosphate (PRPP) and glutamine	purF	-	ko:K00764	ko00230,ko00250,ko01100,ko01110,ko01130,map00230,map00250,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000,ko01002	GATase_7,Pribosyltran
264	MXO64676.1	1219035.NT2_02_00990	1.57e-103	306.0	COG0300@1|root,COG0300@2|Bacteria,1QUNR@1224|Proteobacteria,2TW24@28211|Alphaproteobacteria,2K1AC@204457|Sphingomonadales	COG1028 Dehydrogenases with different specificities (related to short-chain alcohol dehydrogenases)	-	-	-	-	-	adh_short
264	MXO64677.1	1088721.NSU_3870	1.26e-22	92.0	28YKP@1|root,2ZKEE@2|Bacteria,1NBD7@1224|Proteobacteria,2UHHD@28211|Alphaproteobacteria,2K531@204457|Sphingomonadales	Pilus assembly protein PilZ	-	-	-	-	-	PilZ
264	MXO64678.1	685035.ADAE01000018_gene380	4.91e-230	645.0	COG0415@1|root,COG0415@2|Bacteria,1MV9Y@1224|Proteobacteria,2TSDP@28211|Alphaproteobacteria,2K010@204457|Sphingomonadales	Belongs to the DNA photolyase family	phrB	-	ko:K01669	-	ko00000,ko01000,ko03400	DNA_photolyase,FAD_binding_7
264	MXO64679.1	158500.BV97_01029	5e-41	146.0	COG0671@1|root,COG0671@2|Bacteria,1RDK3@1224|Proteobacteria,2U7BJ@28211|Alphaproteobacteria,2K515@204457|Sphingomonadales	Acid phosphatase homologues	-	-	ko:K19302	ko00550,map00550	ko00000,ko00001,ko01000,ko01011	PAP2
264	MXO64680.1	383381.EH30_06920	7.66e-115	340.0	COG1988@1|root,COG1988@2|Bacteria,1RA9E@1224|Proteobacteria,2U5TK@28211|Alphaproteobacteria,2K3A3@204457|Sphingomonadales	LexA-binding, inner membrane-associated putative hydrolase	-	-	ko:K07038	-	ko00000	YdjM
264	MXO64681.1	314225.ELI_07065	2.76e-210	585.0	COG1013@1|root,COG1013@2|Bacteria,1R5BF@1224|Proteobacteria,2TR4R@28211|Alphaproteobacteria,2K1JI@204457|Sphingomonadales	COG1013 Pyruvate ferredoxin oxidoreductase and related 2-oxoacid ferredoxin oxidoreductases, beta subunit	-	-	ko:K00175	ko00010,ko00020,ko00620,ko00650,ko00720,ko01100,ko01120,ko01130,ko01200,map00010,map00020,map00620,map00650,map00720,map01100,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	TPP_enzyme_C
264	MXO64682.1	1219035.NT2_02_01040	0.0	1061.0	COG0674@1|root,COG1014@1|root,COG0674@2|Bacteria,COG1014@2|Bacteria,1NBSJ@1224|Proteobacteria,2TU21@28211|Alphaproteobacteria,2K2JW@204457|Sphingomonadales	COG1014 Pyruvate ferredoxin oxidoreductase and related 2-oxoacid ferredoxin oxidoreductases, gamma subunit	-	-	ko:K00174	ko00010,ko00020,ko00620,ko00650,ko00720,ko01100,ko01120,ko01130,ko01200,map00010,map00020,map00620,map00650,map00720,map01100,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	PFOR_II,POR,POR_N
264	MXO64683.1	291985.CCSI01000001_gene2489	2.8e-79	239.0	COG1051@1|root,COG1051@2|Bacteria,1QU0T@1224|Proteobacteria,2TW25@28211|Alphaproteobacteria,2K4S3@204457|Sphingomonadales	Accelerates the degradation of transcripts by removing pyrophosphate from the 5'-end of triphosphorylated RNA, leading to a more labile monophosphorylated state that can stimulate subsequent ribonuclease cleavage	nudH	-	ko:K08311	ko03018,map03018	ko00000,ko00001,ko01000,ko03019	NUDIX
264	MXO64684.1	314225.ELI_07085	1.01e-61	196.0	COG3063@1|root,COG3063@2|Bacteria,1RJ27@1224|Proteobacteria,2U9I7@28211|Alphaproteobacteria,2KE6E@204457|Sphingomonadales	Tetratricopeptide repeat	-	-	-	-	-	TPR_16
264	MXO64685.1	161528.ED21_28338	6.5e-178	507.0	COG0144@1|root,COG0144@2|Bacteria,1MV2Q@1224|Proteobacteria,2TS6U@28211|Alphaproteobacteria,2K17G@204457|Sphingomonadales	Belongs to the class I-like SAM-binding methyltransferase superfamily. RsmB NOP family	-	-	ko:K03500	-	ko00000,ko01000,ko03009	Methyltr_RsmB-F
