key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
116	MVZ99918.1	1476876.JOJO01000041_gene8139	3.58e-58	189.0	COG1309@1|root,COG1309@2|Bacteria,2IJRH@201174|Actinobacteria	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
116	MVZ99919.1	931627.MycrhDRAFT_3699	7.73e-205	575.0	COG1960@1|root,COG1960@2|Bacteria,2GM3V@201174|Actinobacteria,235TQ@1762|Mycobacteriaceae	acyl-CoA dehydrogenase	-	-	-	-	-	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
116	MVZ99920.1	994479.GL877879_gene5812	1.69e-119	348.0	COG1024@1|root,COG1024@2|Bacteria,2GKJ6@201174|Actinobacteria,4E1AV@85010|Pseudonocardiales	Enoyl-CoA hydratase/isomerase	-	-	ko:K01692,ko:K08299	ko00071,ko00280,ko00281,ko00310,ko00360,ko00362,ko00380,ko00410,ko00627,ko00640,ko00650,ko00903,ko00930,ko01100,ko01110,ko01120,ko01130,ko01212,map00071,map00280,map00281,map00310,map00360,map00362,map00380,map00410,map00627,map00640,map00650,map00903,map00930,map01100,map01110,map01120,map01130,map01212	ko00000,ko00001,ko00002,ko01000	ECH_1
116	MVZ99921.1	1172185.KB911536_gene24	5.56e-06	52.0	COG4166@1|root,COG4166@2|Bacteria,2I5YX@201174|Actinobacteria	Bacterial extracellular solute-binding proteins, family 5 Middle	-	-	ko:K02035	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
116	MVZ99923.1	101510.RHA1_ro02293	2.35e-130	375.0	COG1028@1|root,COG1028@2|Bacteria,2GNUM@201174|Actinobacteria,4FUNJ@85025|Nocardiaceae	Belongs to the short-chain dehydrogenases reductases (SDR) family	-	-	-	-	-	adh_short
116	MVZ99924.1	1429046.RR21198_3478	3.38e-200	562.0	COG0183@1|root,COG0183@2|Bacteria,2GJAC@201174|Actinobacteria,4FUYM@85025|Nocardiaceae	Belongs to the thiolase family	-	-	ko:K00626,ko:K00632	ko00071,ko00072,ko00280,ko00281,ko00310,ko00362,ko00380,ko00592,ko00620,ko00630,ko00640,ko00642,ko00650,ko00720,ko00900,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,ko02020,map00071,map00072,map00280,map00281,map00310,map00362,map00380,map00592,map00620,map00630,map00640,map00642,map00650,map00720,map00900,map01100,map01110,map01120,map01130,map01200,map01212,map02020	ko00000,ko00001,ko00002,ko01000,ko04147	Thiolase_C,Thiolase_N
116	MVZ99925.1	405948.SACE_3991	4.2e-99	300.0	COG0583@1|root,COG0583@2|Bacteria,2HGRW@201174|Actinobacteria,4EAZE@85010|Pseudonocardiales	Bacterial regulatory helix-turn-helix protein, lysR family	-	-	-	-	-	HTH_1,LysR_substrate
116	MVZ99926.1	405948.SACE_3992	9.63e-102	306.0	COG0583@1|root,COG0583@2|Bacteria,2HGRW@201174|Actinobacteria,4E8JT@85010|Pseudonocardiales	Bacterial regulatory helix-turn-helix protein, lysR family	-	-	-	-	-	HTH_1,LysR_substrate
116	MVZ99927.1	1313172.YM304_28300	1.37e-112	334.0	COG1024@1|root,COG1024@2|Bacteria,2HEIS@201174|Actinobacteria	Enoyl-CoA hydratase	-	-	-	-	-	ECH_1
116	MVZ99928.1	1394178.AWOO02000080_gene2100	2.28e-183	533.0	COG1020@1|root,COG1020@2|Bacteria,2I78C@201174|Actinobacteria	PAP2 superfamily	-	-	-	-	-	DUF1298,PAP2_3,WES_acyltransf
116	MVZ99929.1	1394178.AWOO02000080_gene2099	1.56e-106	314.0	COG1695@1|root,COG1695@2|Bacteria,2IFDN@201174|Actinobacteria,4EHQ1@85012|Streptosporangiales	Transcriptional regulator PadR-like family	-	-	-	-	-	PadR
116	MVZ99930.1	1394178.AWOO02000080_gene2098	4.7e-62	196.0	2EG6R@1|root,339YM@2|Bacteria,2GU6A@201174|Actinobacteria,4EKF7@85012|Streptosporangiales	Domain of unknown function (DUF1707)	-	-	-	-	-	DUF1707
116	MVZ99931.1	1394178.AWOO02000080_gene2093	1.65e-63	196.0	COG5015@1|root,COG5015@2|Bacteria,2GPHG@201174|Actinobacteria,4EKVQ@85012|Streptosporangiales	Pyridoxamine 5'-phosphate oxidase	-	-	ko:K07006	-	ko00000	Putative_PNPOx
116	MVZ99932.1	58123.JOFJ01000005_gene1349	2.98e-107	313.0	COG0800@1|root,COG0800@2|Bacteria,2GNC0@201174|Actinobacteria,4EG54@85012|Streptosporangiales	KDPG and KHG aldolase	eda	-	ko:K01625	ko00030,ko00630,ko01100,ko01120,ko01200,map00030,map00630,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	Aldolase
116	MVZ99933.1	1394178.AWOO02000080_gene2091	6.87e-149	431.0	COG0837@1|root,COG0837@2|Bacteria,2IBFZ@201174|Actinobacteria,4EH3E@85012|Streptosporangiales	Glucokinase	glk	-	ko:K00845	ko00010,ko00052,ko00500,ko00520,ko00521,ko00524,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00052,map00500,map00520,map00521,map00524,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Glucokinase
116	MVZ99934.1	1394178.AWOO02000080_gene2090	0.0	1001.0	COG0129@1|root,COG0129@2|Bacteria,2GJHC@201174|Actinobacteria,4EGD1@85012|Streptosporangiales	Dehydratase family	edd	-	ko:K01690	ko00030,ko01100,ko01120,ko01200,map00030,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	ILVD_EDD
116	MVZ99935.1	1394178.AWOO02000080_gene2089	3.63e-214	597.0	COG1940@1|root,COG1940@2|Bacteria,2GJ2S@201174|Actinobacteria,4EG65@85012|Streptosporangiales	ROK family	-	-	-	-	-	HTH_24,MarR_2,ROK
116	MVZ99936.1	58123.JOFJ01000005_gene1355	0.0	932.0	COG0488@1|root,COG0488@2|Bacteria,2GK9S@201174|Actinobacteria,4EM6N@85012|Streptosporangiales	ATPases associated with a variety of cellular activities	yjjK	-	-	-	-	ABC_tran
116	MVZ99937.1	365528.KB891261_gene462	2.64e-121	358.0	COG0604@1|root,COG0604@2|Bacteria,2GKHW@201174|Actinobacteria	NADPH quinone reductase	-	-	ko:K00344	-	ko00000,ko01000	ADH_N,ADH_zinc_N,ADH_zinc_N_2
116	MVZ99938.1	365528.KB891261_gene463	5.27e-51	164.0	COG0640@1|root,COG0640@2|Bacteria,2IKW0@201174|Actinobacteria	transcriptional regulator	-	-	-	-	-	HTH_20
116	MVZ99939.1	1120950.KB892707_gene4958	1.1e-96	288.0	COG0454@1|root,COG0456@2|Bacteria,2GMPX@201174|Actinobacteria,4DSPQ@85009|Propionibacteriales	Acetyltransferase (GNAT) family	-	-	-	-	-	Acetyltransf_1
116	MVZ99940.1	1172181.KB911735_gene6734	5.24e-99	311.0	COG1409@1|root,COG1409@2|Bacteria,2H3Q6@201174|Actinobacteria	Calcineurin-like phosphoesterase	-	-	-	-	-	Metallophos
116	MVZ99941.1	208444.JNYY01000008_gene8516	4.74e-14	67.0	2DYHK@1|root,349RS@2|Bacteria,2GVP2@201174|Actinobacteria,4E7CC@85010|Pseudonocardiales	Domain of unknown function (DUF397)	-	-	-	-	-	DUF397
116	MVZ99942.1	1120936.KB907218_gene3339	7.57e-22	94.7	COG2944@1|root,COG2944@2|Bacteria,2I6J9@201174|Actinobacteria	sequence-specific DNA binding	-	-	-	-	-	HTH_31
116	MVZ99943.1	471852.Tcur_0488	5.26e-35	129.0	COG1396@1|root,COG1396@2|Bacteria,2I33C@201174|Actinobacteria,4EPC9@85012|Streptosporangiales	Helix-turn-helix domain protein	-	-	-	-	-	HTH_3,HTH_31
116	MVZ99944.1	1236902.ANAS01000006_gene5234	2.78e-36	124.0	2FCS0@1|root,344V5@2|Bacteria,2IS6Y@201174|Actinobacteria	-	-	-	-	-	-	-
116	MVZ99945.1	1394178.AWOO02000012_gene3785	5.72e-73	226.0	2B0WK@1|root,31T9A@2|Bacteria,2GV7Q@201174|Actinobacteria	-	-	-	-	-	-	-
116	MVZ99946.1	1463921.JODF01000083_gene2	1.15e-51	173.0	COG3764@1|root,COG3764@2|Bacteria,2I91T@201174|Actinobacteria	peptidase C60 sortase A and B	-	-	-	-	-	Sortase
116	MVZ99947.1	1292035.H476_1166	6.63e-12	72.4	COG0791@1|root,COG3807@1|root,COG0791@2|Bacteria,COG3807@2|Bacteria,1V9ZW@1239|Firmicutes,249UE@186801|Clostridia,25SRB@186804|Peptostreptococcaceae	COG COG0791 Cell wall-associated hydrolases (invasion-associated proteins)	-	-	-	-	-	NLPC_P60,SH3_3
116	MVZ99949.1	58123.JOFJ01000005_gene1381	7.31e-162	463.0	COG0438@1|root,COG0438@2|Bacteria,2GYA2@201174|Actinobacteria	Glycosyl transferase	-	-	-	-	-	Glyco_trans_1_4,Glyco_transf_4,Glycos_transf_1
116	MVZ99950.1	1123023.JIAI01000001_gene6584	2.09e-76	229.0	COG0720@1|root,COG0720@2|Bacteria,2II5D@201174|Actinobacteria,4E3F7@85010|Pseudonocardiales	6-pyruvoyl tetrahydropterin synthase	ptpS	-	ko:K01737	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000,ko03016	PTPS
116	MVZ99951.1	1394178.AWOO02000019_gene7657	2.03e-173	490.0	COG1063@1|root,COG1063@2|Bacteria,2GKU2@201174|Actinobacteria,4EMX3@85012|Streptosporangiales	Dehydrogenase	-	-	-	-	-	3HCDH_N
116	MVZ99952.1	1394178.AWOO02000019_gene7656	1.89e-96	291.0	COG0558@1|root,COG0558@2|Bacteria,2GIST@201174|Actinobacteria	Belongs to the CDP-alcohol phosphatidyltransferase class-I family	-	-	-	-	-	CDP-OH_P_transf
116	MVZ99953.1	1394178.AWOO02000019_gene7655	1.09e-128	369.0	COG0807@1|root,COG0807@2|Bacteria,2GSFI@201174|Actinobacteria,4EN83@85012|Streptosporangiales	GTP cyclohydrolase II	ribA	-	ko:K01497,ko:K14652	ko00740,ko00790,ko01100,ko01110,ko02024,map00740,map00790,map01100,map01110,map02024	ko00000,ko00001,ko00002,ko01000	GTP_cyclohydro2
116	MVZ99954.1	58123.JOFJ01000005_gene1387	7.99e-87	261.0	COG3541@1|root,COG3541@2|Bacteria,2GUQV@201174|Actinobacteria,4EJ46@85012|Streptosporangiales	Predicted nucleotidyltransferase	-	-	ko:K07074	-	ko00000	Nuc-transf
116	MVZ99955.1	1394178.AWOO02000019_gene7652	2.63e-261	723.0	COG1653@1|root,COG1653@2|Bacteria,2GM4E@201174|Actinobacteria,4EHN5@85012|Streptosporangiales	Bacterial extracellular solute-binding protein	-	-	ko:K02027	-	ko00000,ko00002,ko02000	SBP_bac_1,SBP_bac_8,TAT_signal
116	MVZ99956.1	1394178.AWOO02000019_gene7651	1.58e-197	553.0	COG1175@1|root,COG1175@2|Bacteria,2GM6N@201174|Actinobacteria,4EGZ8@85012|Streptosporangiales	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02025	-	ko00000,ko00002,ko02000	BPD_transp_1
116	MVZ99957.1	1394178.AWOO02000019_gene7650	1.41e-176	494.0	COG0395@1|root,COG0395@2|Bacteria,2GKEE@201174|Actinobacteria,4EMGE@85012|Streptosporangiales	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02026	-	ko00000,ko00002,ko02000	BPD_transp_1
116	MVZ99958.1	1394178.AWOO02000019_gene7649	0.0	957.0	COG0366@1|root,COG0366@2|Bacteria,2GKS4@201174|Actinobacteria,4EI1B@85012|Streptosporangiales	Alpha-amylase domain	-	-	ko:K01187	ko00052,ko00500,ko01100,map00052,map00500,map01100	ko00000,ko00001,ko01000	Alpha-amylase,DUF3459
116	MVZ99959.1	1394178.AWOO02000019_gene7648	9.92e-225	622.0	COG1609@1|root,COG1609@2|Bacteria,2GJRG@201174|Actinobacteria,4EFH2@85012|Streptosporangiales	helix_turn _helix lactose operon repressor	-	-	-	-	-	LacI,Peripla_BP_3
116	MVZ99960.1	1394178.AWOO02000019_gene7647	8.7e-264	728.0	COG1653@1|root,COG1653@2|Bacteria,2GJIP@201174|Actinobacteria,4EH6X@85012|Streptosporangiales	Bacterial extracellular solute-binding protein	-	-	ko:K10240	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_1,SBP_bac_8
116	MVZ99961.1	1394178.AWOO02000019_gene7646	1.17e-206	575.0	COG1175@1|root,COG1175@2|Bacteria,2GMV4@201174|Actinobacteria,4EGHQ@85012|Streptosporangiales	Binding-protein-dependent transport system inner membrane component	-	-	ko:K10241	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
116	MVZ99962.1	1120936.KB907211_gene293	2.07e-175	492.0	COG0395@1|root,COG0395@2|Bacteria,2GK1V@201174|Actinobacteria,4EGAT@85012|Streptosporangiales	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02026,ko:K10242	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
116	MVZ99963.1	1394178.AWOO02000019_gene7644	1.75e-310	850.0	COG2723@1|root,COG2723@2|Bacteria,2GJAF@201174|Actinobacteria,4EFN0@85012|Streptosporangiales	Glycosyl hydrolase family 1	-	-	ko:K05350	ko00460,ko00500,ko00940,ko01100,ko01110,map00460,map00500,map00940,map01100,map01110	ko00000,ko00001,ko01000	Glyco_hydro_1
116	MVZ99964.1	1394178.AWOO02000019_gene7643	3.21e-208	579.0	COG1609@1|root,COG1609@2|Bacteria,2GJV7@201174|Actinobacteria,4EHJN@85012|Streptosporangiales	helix_turn _helix lactose operon repressor	cebR	-	-	-	-	LacI,Peripla_BP_3
116	MVZ99965.1	1394178.AWOO02000019_gene7636	4.43e-08	56.2	COG1472@1|root,COG1472@2|Bacteria,2GJ5H@201174|Actinobacteria,4EGN7@85012|Streptosporangiales	Fibronectin type III-like domain	-	-	ko:K05349	ko00460,ko00500,ko00940,ko01100,ko01110,map00460,map00500,map00940,map01100,map01110	ko00000,ko00001,ko01000	CBM_6,Fn3-like,Glyco_hydro_3,Glyco_hydro_3_C
116	MVZ99966.1	1394178.AWOO02000019_gene7635	3.02e-195	546.0	COG1609@1|root,COG1609@2|Bacteria,2GJDS@201174|Actinobacteria,4EFPB@85012|Streptosporangiales	helix_turn _helix lactose operon repressor	-	-	-	-	-	LacI,Peripla_BP_3
116	MVZ99967.1	1394178.AWOO02000019_gene7634	2.32e-298	817.0	COG2723@1|root,COG2723@2|Bacteria,2GJAF@201174|Actinobacteria,4EHHJ@85012|Streptosporangiales	Glycosyl hydrolase family 1	bglA	-	ko:K05350	ko00460,ko00500,ko00940,ko01100,ko01110,map00460,map00500,map00940,map01100,map01110	ko00000,ko00001,ko01000	Glyco_hydro_1
116	MVZ99968.1	1394178.AWOO02000019_gene7633	0.0	1403.0	COG1501@1|root,COG1501@2|Bacteria,2GP4V@201174|Actinobacteria,4EGGU@85012|Streptosporangiales	Glycosyl hydrolases family 31	-	-	ko:K01811	-	ko00000,ko01000	Gal_mutarotas_2,Glyco_hydro_31
116	MVZ99969.1	1394178.AWOO02000019_gene7632	2.23e-152	433.0	COG0395@1|root,COG0395@2|Bacteria,2GJNN@201174|Actinobacteria,4EM6S@85012|Streptosporangiales	Binding-protein-dependent transport system inner membrane component	-	-	ko:K10119	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
116	MVZ99970.1	1394178.AWOO02000019_gene7631	1.2e-197	551.0	COG1175@1|root,COG1175@2|Bacteria,2GJZD@201174|Actinobacteria,4ENBR@85012|Streptosporangiales	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02025,ko:K10118	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
116	MVZ99971.1	1394178.AWOO02000019_gene7630	1.19e-268	740.0	COG1653@1|root,COG1653@2|Bacteria,2GP9H@201174|Actinobacteria	Extracellular solute-binding protein	-	-	ko:K10117	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_1,SBP_bac_8
116	MVZ99972.1	1394178.AWOO02000019_gene7629	9.75e-180	520.0	COG0515@1|root,COG0515@2|Bacteria,2IHH8@201174|Actinobacteria,4EQR7@85012|Streptosporangiales	CBD_II	-	-	ko:K12132	-	ko00000,ko01000,ko01001	CBM_2,Pkinase
116	MVZ99973.1	1394178.AWOO02000019_gene7628	1.93e-176	493.0	COG4336@1|root,COG4336@2|Bacteria,2GMIU@201174|Actinobacteria,4EGDC@85012|Streptosporangiales	Protein of unknown function (DUF1445)	-	-	-	-	-	DUF1445
116	MVZ99974.1	1394178.AWOO02000019_gene7627	4.59e-141	405.0	COG1984@1|root,COG1984@2|Bacteria,2GITH@201174|Actinobacteria,4EG5G@85012|Streptosporangiales	Allophanate hydrolase subunit 2	-	-	-	-	-	CT_A_B
116	MVZ99975.1	1394178.AWOO02000019_gene7626	5.84e-110	320.0	COG2049@1|root,COG2049@2|Bacteria,2I2R8@201174|Actinobacteria,4EIZT@85012|Streptosporangiales	Allophanate hydrolase subunit 1	-	-	-	-	-	CT_C_D
116	MVZ99976.1	1394178.AWOO02000019_gene7625	2.01e-227	634.0	COG1914@1|root,COG1914@2|Bacteria,2GJQQ@201174|Actinobacteria,4ENMS@85012|Streptosporangiales	Natural resistance-associated macrophage protein	-	-	-	-	-	Nramp
116	MVZ99977.1	1394178.AWOO02000019_gene7624	2.14e-103	305.0	COG1802@1|root,COG1802@2|Bacteria,2GMZ9@201174|Actinobacteria,4EIZU@85012|Streptosporangiales	FCD	-	-	-	-	-	FCD,GntR
116	MVZ99978.1	1394178.AWOO02000019_gene7623	1.62e-131	375.0	COG1802@1|root,COG1802@2|Bacteria,2GJRM@201174|Actinobacteria,4EJ9Z@85012|Streptosporangiales	FCD	-	-	ko:K22293	-	ko00000,ko03000	FCD,GntR
116	MVZ99979.1	1394178.AWOO02000019_gene7622	4.02e-224	623.0	COG1071@1|root,COG1071@2|Bacteria,2IBRC@201174|Actinobacteria,4EJ8W@85012|Streptosporangiales	The pyruvate dehydrogenase complex catalyzes the overall conversion of pyruvate to acetyl-CoA and CO(2)	pdhA	-	ko:K00161	ko00010,ko00020,ko00620,ko01100,ko01110,ko01120,ko01130,ko01200,ko04066,ko04922,ko05230,map00010,map00020,map00620,map01100,map01110,map01120,map01130,map01200,map04066,map04922,map05230	br01601,ko00000,ko00001,ko00002,ko01000	E1_dh
116	MVZ99980.1	1394178.AWOO02000019_gene7621	8.07e-217	601.0	COG0022@1|root,COG0022@2|Bacteria,2GKFE@201174|Actinobacteria,4EITS@85012|Streptosporangiales	Transketolase, pyrimidine binding domain	-	-	ko:K00162	ko00010,ko00020,ko00620,ko01100,ko01110,ko01120,ko01130,ko01200,ko04066,ko04922,ko05230,map00010,map00020,map00620,map01100,map01110,map01120,map01130,map01200,map04066,map04922,map05230	br01601,ko00000,ko00001,ko00002,ko01000	Transket_pyr,Transketolase_C
116	MVZ99981.1	58123.JOFJ01000005_gene1403	3.49e-201	568.0	COG0508@1|root,COG0508@2|Bacteria,2GN5J@201174|Actinobacteria,4EN87@85012|Streptosporangiales	e3 binding domain	-	-	ko:K00627	ko00010,ko00020,ko00620,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00020,map00620,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	2-oxoacid_dh,Biotin_lipoyl,E3_binding
116	MVZ99982.1	1394178.AWOO02000019_gene7614	8.78e-132	376.0	COG3201@1|root,COG3201@2|Bacteria,2GMBT@201174|Actinobacteria,4ENG3@85012|Streptosporangiales	Nicotinamide mononucleotide transporter	pnuC	-	ko:K03811	-	ko00000,ko02000	NMN_transporter
116	MVZ99983.1	58123.JOFJ01000005_gene1405	8.36e-228	632.0	COG3172@1|root,COG3172@2|Bacteria,2GXG6@201174|Actinobacteria,4EJDZ@85012|Streptosporangiales	AAA domain	nadR	-	-	-	-	AAA_28
116	MVZ99984.1	1394178.AWOO02000019_gene7609	7.57e-183	521.0	COG1940@1|root,COG1940@2|Bacteria,2GNFJ@201174|Actinobacteria,4EINX@85012|Streptosporangiales	ROK family	-	-	-	-	-	HTH_IclR,MarR_2,ROK
116	MVZ99985.1	1394178.AWOO02000019_gene7605	1.65e-22	96.7	COG4221@1|root,COG4221@2|Bacteria,2GRRV@201174|Actinobacteria,4EGSM@85012|Streptosporangiales	KR domain	-	-	-	-	-	adh_short
116	MVZ99986.1	1394178.AWOO02000019_gene7604	2.19e-127	368.0	COG0583@1|root,COG0583@2|Bacteria,2GJ4Z@201174|Actinobacteria	Transcriptional regulator	-	-	-	-	-	HTH_1,LysR_substrate
116	MVZ99987.1	1394178.AWOO02000019_gene7603	6.13e-37	125.0	COG1595@1|root,COG1595@2|Bacteria	DNA-templated transcription, initiation	-	-	ko:K03088	-	ko00000,ko03021	CBM_2,Ricin_B_lectin
116	MVZ99988.1	1463936.JOJI01000013_gene4717	7.4e-151	440.0	COG2211@1|root,COG2211@2|Bacteria,2I76Y@201174|Actinobacteria	Major Facilitator Superfamily	-	-	ko:K08223	-	ko00000,ko02000	MFS_1
116	MVZ99989.1	1223523.H340_14191	4.03e-110	325.0	COG1917@1|root,COG2207@1|root,COG1917@2|Bacteria,COG2207@2|Bacteria,2GJYX@201174|Actinobacteria	Arac family	-	-	-	-	-	AraC_binding,Cupin_2,HTH_18
116	MVZ99991.1	1394178.AWOO02000019_gene7588	5.01e-61	201.0	COG0477@1|root,COG0477@2|Bacteria,2IIAH@201174|Actinobacteria,4ERAH@85012|Streptosporangiales	Major Facilitator Superfamily	-	-	-	-	-	MFS_1,Sugar_tr
116	MVZ99992.1	1394178.AWOO02000019_gene7586	0.0	928.0	COG0318@1|root,COG0318@2|Bacteria,2GIUC@201174|Actinobacteria	PFAM AMP-dependent synthetase and ligase	-	-	ko:K01897	ko00061,ko00071,ko01100,ko01212,ko02024,ko03320,ko04146,ko04216,ko04714,ko04920,map00061,map00071,map01100,map01212,map02024,map03320,map04146,map04216,map04714,map04920	ko00000,ko00001,ko00002,ko01000,ko01004,ko04147	AMP-binding,AMP-binding_C
116	MVZ99993.1	1394178.AWOO02000019_gene7585	4.19e-150	430.0	COG0510@1|root,COG0510@2|Bacteria,2I3HU@201174|Actinobacteria,4EJ3A@85012|Streptosporangiales	Phosphotransferase enzyme family	-	-	-	-	-	APH
116	MVZ99994.1	298653.Franean1_4967	9.7e-21	85.1	COG3809@1|root,COG3809@2|Bacteria,2IKNG@201174|Actinobacteria,4ET9R@85013|Frankiales	Evidence 4 Homologs of previously reported genes of	-	-	ko:K09981	-	ko00000	zf-TFIIB
116	MVZ99995.1	1394178.AWOO02000019_gene7583	0.0	1412.0	COG0639@1|root,COG4639@1|root,COG0639@2|Bacteria,COG4639@2|Bacteria,2GMB5@201174|Actinobacteria,4EG7Q@85012|Streptosporangiales	PNKP adenylyltransferase domain, ligase domain	prpA	-	ko:K01090	-	ko00000,ko01000	AAA_33,Metallophos,PNKP-ligase_C,PNKP_ligase
116	MVZ99996.1	58123.JOFJ01000005_gene1417	7.66e-279	769.0	COG2890@1|root,COG2890@2|Bacteria,2I3KZ@201174|Actinobacteria,4EHN1@85012|Streptosporangiales	RNA repair, ligase-Pnkp-associating, region of Hen1	-	-	-	-	-	Hen1_L,Methyltransf_12,Methyltransf_23,Methyltransf_25
116	MVZ99997.1	1394178.AWOO02000019_gene7581	6.92e-118	343.0	COG5479@1|root,COG5479@2|Bacteria,2GMJR@201174|Actinobacteria,4EPCY@85012|Streptosporangiales	Protein of unknown function (DUF3152)	-	-	-	-	-	DUF3152
116	MVZ99998.1	1394178.AWOO02000019_gene7580	6.32e-144	412.0	COG4295@1|root,COG4295@2|Bacteria,2GKXE@201174|Actinobacteria,4EISG@85012|Streptosporangiales	Uncharacterized protein conserved in bacteria (DUF2263)	-	-	-	-	-	DUF2263
116	MVZ99999.1	1394178.AWOO02000019_gene7579	9.12e-115	335.0	COG1309@1|root,COG1309@2|Bacteria,2GNBS@201174|Actinobacteria,4EK2F@85012|Streptosporangiales	Tetracyclin repressor, C-terminal all-alpha domain	-	-	-	-	-	TetR_C,TetR_N
116	MWA00001.1	1394178.AWOO02000019_gene7578	5.58e-314	867.0	COG0477@1|root,COG0477@2|Bacteria,2GIUM@201174|Actinobacteria,4EFXK@85012|Streptosporangiales	Major Facilitator Superfamily	-	-	-	-	-	MFS_1
116	MWA00002.1	58123.JOFJ01000005_gene1420	1.07e-192	538.0	COG2141@1|root,COG2141@2|Bacteria,2GJ6T@201174|Actinobacteria,4EG4H@85012|Streptosporangiales	Luciferase-like monooxygenase	-	-	ko:K04091	ko00920,map00920	ko00000,ko00001,ko01000	Bac_luciferase
116	MWA00003.1	1449353.JQMQ01000005_gene1864	9.39e-12	75.1	COG1361@1|root,COG4257@1|root,COG1361@2|Bacteria,COG4257@2|Bacteria,2HERV@201174|Actinobacteria,2NKXW@228398|Streptacidiphilus	Domain of unknown function DUF11	-	-	-	-	-	DUF11
116	MWA00004.1	1394178.AWOO02000019_gene7575	2.72e-187	527.0	COG3757@1|root,COG3757@2|Bacteria,2HUW8@201174|Actinobacteria	Domain of unknown function (DUF1906)	-	-	-	-	-	Amidase_2,DUF1906
116	MWA00005.1	1394178.AWOO02000019_gene7574	4.93e-174	498.0	COG4552@1|root,COG4552@2|Bacteria,2GNXZ@201174|Actinobacteria,4EFKW@85012|Streptosporangiales	Sterol carrier protein domain	-	-	-	-	-	Acetyltransf_9,SCP2_2
116	MWA00006.1	1394178.AWOO02000019_gene7571	2.31e-297	814.0	COG2265@1|root,COG2265@2|Bacteria,2GIR3@201174|Actinobacteria,4EG7S@85012|Streptosporangiales	Belongs to the class I-like SAM-binding methyltransferase superfamily. RNA M5U methyltransferase family	rumA	-	ko:K03215	-	ko00000,ko01000,ko03009	TRAM,tRNA_U5-meth_tr
116	MWA00007.1	1394178.AWOO02000019_gene7570	0.0	1160.0	COG0531@1|root,COG0531@2|Bacteria,2GK5V@201174|Actinobacteria,4EH63@85012|Streptosporangiales	Amino acid permease	-	-	-	-	-	AA_permease_2
116	MWA00008.1	1394178.AWOO02000019_gene7569	3.96e-139	395.0	COG0569@1|root,COG0569@2|Bacteria,2GK4N@201174|Actinobacteria,4EG2S@85012|Streptosporangiales	TrkA-C domain	ceoB	-	ko:K03499	-	ko00000,ko02000	TrkA_C,TrkA_N
116	MWA00009.1	1394178.AWOO02000019_gene7568	7.99e-146	412.0	COG0569@1|root,COG0569@2|Bacteria,2GKB9@201174|Actinobacteria,4EGQI@85012|Streptosporangiales	TrkA-N domain	ceoC	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K03499	-	ko00000,ko02000	TrkA_C,TrkA_N
116	MWA00010.1	1394178.AWOO02000019_gene7567	2.08e-108	316.0	2AVV0@1|root,31MNQ@2|Bacteria,2GJKP@201174|Actinobacteria,4EITD@85012|Streptosporangiales	Protein of unknown function (DUF3159)	-	-	-	-	-	DUF3159
116	MWA00011.1	1394178.AWOO02000019_gene7566	4.64e-79	236.0	COG1200@1|root,COG1200@2|Bacteria,2IHRX@201174|Actinobacteria,4EJMR@85012|Streptosporangiales	Nucleic acid binding, OB-fold, tRNA	-	-	-	-	-	-
116	MWA00012.1	58123.JOFJ01000005_gene1434	1.18e-193	552.0	COG0577@1|root,COG0577@2|Bacteria,2I938@201174|Actinobacteria,4EK41@85012|Streptosporangiales	FtsX-like permease family	-	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX
