key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2582	AMQ82354.1	205922.Pfl01_1071	8.7e-157	440.0	COG1214@1|root,COG1214@2|Bacteria,1MXPH@1224|Proteobacteria,1RPYX@1236|Gammaproteobacteria,1YN2I@136843|Pseudomonas fluorescens group	Glycoprotease family	yeaZ	GO:0002949,GO:0003674,GO:0003824,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006508,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0008233,GO:0008237,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016787,GO:0019538,GO:0034470,GO:0034641,GO:0034660,GO:0042802,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0070011,GO:0070525,GO:0071704,GO:0090304,GO:0140096,GO:1901360,GO:1901564	ko:K14742	-	ko00000,ko03016	Peptidase_M22
2582	AMQ82355.1	205922.Pfl01_1072	3.14e-66	201.0	2B18T@1|root,31TP8@2|Bacteria,1QRET@1224|Proteobacteria,1RUE5@1236|Gammaproteobacteria,1YQTP@136843|Pseudomonas fluorescens group	-	-	-	-	-	-	-
2582	AMQ82356.1	205922.Pfl01_1073	9.58e-210	579.0	COG1801@1|root,COG1801@2|Bacteria,1MU7F@1224|Proteobacteria,1RSAG@1236|Gammaproteobacteria,1YM8P@136843|Pseudomonas fluorescens group	Protein of unknown function DUF72	yecE	-	-	-	-	DUF72
2582	AMQ82357.1	205922.Pfl01_1074	5.77e-182	508.0	COG2513@1|root,COG2513@2|Bacteria,1R3SD@1224|Proteobacteria,1RZCP@1236|Gammaproteobacteria,1YPMS@136843|Pseudomonas fluorescens group	Phosphoenolpyruvate phosphomutase	-	-	-	-	-	PEP_mutase
2582	AMQ82358.1	205922.Pfl01_1075	3.99e-165	461.0	COG3921@1|root,COG3921@2|Bacteria,1N3WR@1224|Proteobacteria,1RSB5@1236|Gammaproteobacteria,1YPVM@136843|Pseudomonas fluorescens group	Extensin-like protein C-terminus	-	-	-	-	-	Extensin-like_C
2582	AMQ82359.1	205922.Pfl01_1076	3.08e-147	414.0	2DJ8P@1|root,304ZQ@2|Bacteria,1QR6Q@1224|Proteobacteria,1RU1D@1236|Gammaproteobacteria,1YMXA@136843|Pseudomonas fluorescens group	-	-	-	-	-	-	-
2582	AMQ82360.1	205922.Pfl01_1077	1.32e-183	511.0	COG0742@1|root,COG0742@2|Bacteria,1MX8Z@1224|Proteobacteria,1RMIB@1236|Gammaproteobacteria,1YMMS@136843|Pseudomonas fluorescens group	Specifically methylates the guanosine in position 1516 of 16S rRNA	rsmJ	GO:0000154,GO:0001510,GO:0003674,GO:0003824,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008170,GO:0008173,GO:0008649,GO:0008757,GO:0008990,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016435,GO:0016740,GO:0016741,GO:0022613,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0036308,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0070475,GO:0071704,GO:0071840,GO:0090304,GO:0140098,GO:0140102,GO:1901360	ko:K15984	-	ko00000,ko01000,ko03009	SAM_MT
2582	AMQ82361.1	205922.Pfl01_1078	1.57e-148	418.0	COG1309@1|root,COG1309@2|Bacteria,1MZ9E@1224|Proteobacteria,1S7E9@1236|Gammaproteobacteria,1YPI6@136843|Pseudomonas fluorescens group	Transcriptional regulator	-	-	ko:K18301	-	ko00000,ko00002,ko01504,ko03000	TetR_C_7,TetR_N
2582	AMQ82362.1	205922.Pfl01_1079	9.6e-248	682.0	COG0845@1|root,COG0845@2|Bacteria,1NJDF@1224|Proteobacteria,1RSFR@1236|Gammaproteobacteria,1YMZF@136843|Pseudomonas fluorescens group	Belongs to the membrane fusion protein (MFP) (TC 8.A.1) family	-	-	ko:K18302	-	ko00000,ko00002,ko01504,ko02000	Biotin_lipoyl_2,HlyD_3,HlyD_D23
2582	AMQ82363.1	205922.Pfl01_1080	0.0	1925.0	COG0841@1|root,COG0841@2|Bacteria,1MU48@1224|Proteobacteria,1RMBN@1236|Gammaproteobacteria,1YNAE@136843|Pseudomonas fluorescens group	Belongs to the resistance-nodulation-cell division (RND) (TC 2.A.6) family	-	-	ko:K18138,ko:K18303	ko01501,ko01503,map01501,map01503	ko00000,ko00001,ko00002,ko01504,ko02000	ACR_tran
2582	AMQ82364.1	205922.Pfl01_1081	0.0	926.0	COG3177@1|root,COG3177@2|Bacteria,1MV69@1224|Proteobacteria,1RM9J@1236|Gammaproteobacteria,1YT0X@136843|Pseudomonas fluorescens group	Fic/DOC family	Z012_01130	-	-	-	-	Fic,HTH_11,HTH_DeoR
2582	AMQ82365.1	205922.Pfl01_1082	1.95e-151	427.0	2C8XG@1|root,2Z7PK@2|Bacteria,1RA5I@1224|Proteobacteria,1S5VC@1236|Gammaproteobacteria,1YNJM@136843|Pseudomonas fluorescens group	Protein of unknown function (DUF4197)	-	-	-	-	-	DUF4197
2582	AMQ82366.1	205922.Pfl01_1083	3.64e-86	254.0	COG3126@1|root,COG3126@2|Bacteria,1N8AF@1224|Proteobacteria,1SCM7@1236|Gammaproteobacteria,1YQCC@136843|Pseudomonas fluorescens group	Type III secretion system lipoprotein chaperone (YscW)	ybaY	-	ko:K09914	-	ko00000	YscW
2582	AMQ82367.1	205922.Pfl01_1084	0.0	1623.0	COG2937@1|root,COG2937@2|Bacteria,1MWZ6@1224|Proteobacteria,1RM7K@1236|Gammaproteobacteria,1YPES@136843|Pseudomonas fluorescens group	Belongs to the GPAT DAPAT family	plsB	GO:0003674,GO:0003824,GO:0004366,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006082,GO:0006629,GO:0006631,GO:0006644,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0008374,GO:0008610,GO:0008654,GO:0009058,GO:0009987,GO:0016020,GO:0016021,GO:0016740,GO:0016746,GO:0016747,GO:0019637,GO:0019752,GO:0031224,GO:0031226,GO:0032787,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044281,GO:0044425,GO:0044459,GO:0044464,GO:0071704,GO:0071944,GO:0090407,GO:1901576	ko:K00631	ko00561,ko00564,ko01100,ko01110,map00561,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01004	Acyltransferase
2582	AMQ82368.1	1207075.PputUW4_01073	3.24e-44	143.0	COG1278@1|root,COG1278@2|Bacteria,1N6Q5@1224|Proteobacteria,1SCA7@1236|Gammaproteobacteria	Cold shock	cspA	-	ko:K03704	-	ko00000,ko03000	CSD
2582	AMQ82369.1	205922.Pfl01_1086	3.44e-92	268.0	2EU93@1|root,33MRI@2|Bacteria,1N7AW@1224|Proteobacteria,1SE4D@1236|Gammaproteobacteria,1YQBR@136843|Pseudomonas fluorescens group	-	-	-	-	-	-	-
2582	AMQ82370.1	205922.Pfl01_1087	9.49e-197	545.0	COG0500@1|root,COG2226@2|Bacteria,1MXDY@1224|Proteobacteria,1RMU7@1236|Gammaproteobacteria,1YNAU@136843|Pseudomonas fluorescens group	Methyltransferase domain	rrmA	GO:0000154,GO:0001510,GO:0003674,GO:0003824,GO:0005488,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008170,GO:0008173,GO:0008270,GO:0008649,GO:0008757,GO:0008989,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016435,GO:0016740,GO:0016741,GO:0022613,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043167,GO:0043169,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0046872,GO:0046914,GO:0070475,GO:0071704,GO:0071840,GO:0090304,GO:0140098,GO:0140102,GO:1901360	ko:K00563	-	ko00000,ko01000,ko03009	Methyltransf_11,Methyltransf_25,Methyltransf_31
2582	AMQ82371.1	205922.Pfl01_1088	1.06e-280	766.0	COG0624@1|root,COG0624@2|Bacteria,1MW6G@1224|Proteobacteria,1RMNQ@1236|Gammaproteobacteria,1YNXQ@136843|Pseudomonas fluorescens group	Catalyzes the hydrolysis of N-succinyl-L,L- diaminopimelic acid (SDAP), forming succinate and LL-2,6- diaminoheptanedioate (DAP), an intermediate involved in the bacterial biosynthesis of lysine and meso-diaminopimelic acid, an essential component of bacterial cell walls	dapE	GO:0003674,GO:0003824,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006553,GO:0006807,GO:0008150,GO:0008152,GO:0008270,GO:0008652,GO:0009014,GO:0009058,GO:0009066,GO:0009067,GO:0009085,GO:0009089,GO:0009987,GO:0016053,GO:0016787,GO:0016810,GO:0016811,GO:0019752,GO:0032153,GO:0042802,GO:0043167,GO:0043169,GO:0043436,GO:0043648,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046451,GO:0046872,GO:0046914,GO:0050897,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01439	ko00300,ko01100,ko01120,ko01230,map00300,map01100,map01120,map01230	ko00000,ko00001,ko00002,ko01000	M20_dimer,Peptidase_M20
2582	AMQ82372.1	205922.Pfl01_1089	0.0	1733.0	COG1215@1|root,COG5309@1|root,COG1215@2|Bacteria,COG5309@2|Bacteria,1MWF8@1224|Proteobacteria,1RPVG@1236|Gammaproteobacteria,1YN1U@136843|Pseudomonas fluorescens group	Glycosyl transferase family 21	-	-	-	-	-	Glyco_tranf_2_3
2582	AMQ82373.1	205922.Pfl01_1090	4.11e-183	510.0	COG1179@1|root,COG1179@2|Bacteria,1MWXR@1224|Proteobacteria,1RMT3@1236|Gammaproteobacteria,1YNAR@136843|Pseudomonas fluorescens group	ThiF family	ygdL	GO:0003674,GO:0003824,GO:0005488,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016829,GO:0016835,GO:0016836,GO:0030955,GO:0031402,GO:0031420,GO:0034470,GO:0034641,GO:0034660,GO:0043167,GO:0043169,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0046483,GO:0046872,GO:0061503,GO:0061504,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360	ko:K22132	-	ko00000,ko03016	ThiF
2582	AMQ82374.1	205922.Pfl01_1091	1.08e-86	255.0	COG2166@1|root,COG2166@2|Bacteria,1RI8F@1224|Proteobacteria,1SD44@1236|Gammaproteobacteria,1YQC5@136843|Pseudomonas fluorescens group	Fe-S metabolism	sufE	-	ko:K02426,ko:K07125	-	ko00000	SufE
2582	AMQ82375.1	205922.Pfl01_1092	3.24e-289	791.0	COG0520@1|root,COG0520@2|Bacteria,1MUPD@1224|Proteobacteria,1RNIY@1236|Gammaproteobacteria,1YMXS@136843|Pseudomonas fluorescens group	Cysteine desulfurase	csdA	GO:0000096,GO:0003674,GO:0003824,GO:0005488,GO:0006082,GO:0006520,GO:0006790,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0009987,GO:0016740,GO:0016782,GO:0016783,GO:0019752,GO:0019842,GO:0030170,GO:0036094,GO:0043167,GO:0043168,GO:0043436,GO:0044237,GO:0044238,GO:0044281,GO:0048037,GO:0050662,GO:0070279,GO:0071704,GO:0097159,GO:1901363,GO:1901564	ko:K01766	-	ko00000,ko01000	Aminotran_5
2582	AMQ82376.1	205922.Pfl01_1093	1.99e-238	656.0	COG2171@1|root,COG2171@2|Bacteria,1MYKK@1224|Proteobacteria,1RM8X@1236|Gammaproteobacteria,1YPGM@136843|Pseudomonas fluorescens group	Catalyzes the conversion of the cyclic tetrahydrodipicolinate (THDP) into the acyclic N-succinyl-L-2- amino-6-oxopimelate using succinyl-CoA	dapD	GO:0003674,GO:0003824,GO:0006082,GO:0006520,GO:0006553,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0008666,GO:0009058,GO:0009066,GO:0009067,GO:0009085,GO:0009089,GO:0009987,GO:0016053,GO:0016410,GO:0016740,GO:0016746,GO:0016747,GO:0016748,GO:0016749,GO:0019752,GO:0043436,GO:0043648,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0046394,GO:0046451,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00674	ko00300,ko01100,ko01120,ko01230,map00300,map01100,map01120,map01230	ko00000,ko00001,ko00002,ko01000	Hexapep_2,THDPS_M,THDPS_N
2582	AMQ82377.1	1144325.PMI22_05956	8.28e-84	247.0	COG1393@1|root,COG1393@2|Bacteria,1MZ6S@1224|Proteobacteria,1S8TR@1236|Gammaproteobacteria	Belongs to the ArsC family	yffB	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	ko:K00537	-	ko00000,ko01000	ArsC
2582	AMQ82379.1	1357279.N018_06465	0.0	1056.0	COG0419@1|root,COG0419@2|Bacteria,1R5QS@1224|Proteobacteria,1RRME@1236|Gammaproteobacteria	Protein of unknown function (DUF3732)	-	-	-	-	-	AAA_23,DUF3732
2582	AMQ82380.1	1357279.N018_06470	9.96e-68	209.0	2E11Q@1|root,32WHJ@2|Bacteria,1NCCV@1224|Proteobacteria	-	-	-	-	-	-	-
2582	AMQ82381.1	1357279.N018_06475	9.52e-197	555.0	2B6ZF@1|root,31ZZQ@2|Bacteria,1RCWI@1224|Proteobacteria	-	-	-	-	-	-	-
2582	AMQ82383.2	1282356.H045_18985	2.65e-15	75.5	2B1UB@1|root,31UAB@2|Bacteria,1QS4R@1224|Proteobacteria,1RVGA@1236|Gammaproteobacteria,1YTYV@136843|Pseudomonas fluorescens group	-	-	-	-	-	-	-
2582	AMQ82384.2	869209.Tresu_0998	1.4e-09	67.8	2A6NF@1|root,30VGA@2|Bacteria,2J9V8@203691|Spirochaetes	-	-	-	-	-	-	-
2582	AMQ82387.1	658612.MD26_13360	6.07e-183	514.0	COG1672@1|root,COG1672@2|Bacteria,1N3UV@1224|Proteobacteria,1S0KK@1236|Gammaproteobacteria	PFAM Archaeal ATPase	-	-	-	-	-	TIR_2
2582	AMQ82388.1	1357275.AVEL02000164_gene501	3.22e-56	192.0	2F3FG@1|root,33W99@2|Bacteria,1NVR6@1224|Proteobacteria,1SP7C@1236|Gammaproteobacteria,1Z69I@136849|Pseudomonas syringae group	-	-	-	-	-	-	-
2582	AMQ82389.1	1357275.AVEL02000126_gene4822	1.74e-12	69.7	2AU49@1|root,31JQY@2|Bacteria,1QHHU@1224|Proteobacteria,1TF6W@1236|Gammaproteobacteria,1ZA8D@136849|Pseudomonas syringae group	-	-	-	-	-	-	-
2582	AMQ82390.1	1120705.FG95_00240	8.5e-245	721.0	2AKPE@1|root,31BG3@2|Bacteria,1Q7AT@1224|Proteobacteria,2VDFF@28211|Alphaproteobacteria,2K9CM@204457|Sphingomonadales	-	-	-	-	-	-	-
2582	AMQ82392.1	1221522.B723_06960	4.71e-171	481.0	COG1715@1|root,COG1715@2|Bacteria,1R3ZM@1224|Proteobacteria,1S30V@1236|Gammaproteobacteria,1YUB1@136843|Pseudomonas fluorescens group	Restriction endonuclease	-	-	-	-	-	DUF3644,Mrr_cat
2582	AMQ82393.2	326297.Sama_2846	9.81e-69	224.0	2EM16@1|root,33EQQ@2|Bacteria,1NKJK@1224|Proteobacteria,1SJG7@1236|Gammaproteobacteria	-	-	-	-	-	-	Peptidase_C92
2582	AMQ82395.1	290397.Adeh_3625	4.39e-13	71.6	2EIP0@1|root,33CED@2|Bacteria,1P73B@1224|Proteobacteria	-	-	-	-	-	-	-
2582	AMQ82396.1	1217658.F987_02903	3.49e-36	149.0	COG1192@1|root,COG1192@2|Bacteria,1R0T1@1224|Proteobacteria	Involved in chromosome partitioning	-	-	-	-	-	-
2582	AMQ82397.1	629265.PMA4326_12769	6.37e-18	82.0	2AF4H@1|root,31537@2|Bacteria,1PV2D@1224|Proteobacteria,1SUF0@1236|Gammaproteobacteria	-	-	-	-	-	-	-
2582	AMQ82398.1	157783.LK03_10910	0.0	901.0	COG0025@1|root,COG0025@2|Bacteria,1MW5T@1224|Proteobacteria,1RPH6@1236|Gammaproteobacteria	NhaP-type Na H and K H antiporters	yjcE	GO:0003674,GO:0005215,GO:0005451,GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0006811,GO:0006812,GO:0006813,GO:0006814,GO:0006873,GO:0006885,GO:0008150,GO:0008324,GO:0009987,GO:0015075,GO:0015077,GO:0015078,GO:0015079,GO:0015081,GO:0015291,GO:0015297,GO:0015298,GO:0015299,GO:0015318,GO:0015385,GO:0015386,GO:0015491,GO:0015672,GO:0016020,GO:0019725,GO:0022804,GO:0022821,GO:0022857,GO:0022890,GO:0030001,GO:0030003,GO:0030004,GO:0030641,GO:0034220,GO:0035725,GO:0042592,GO:0044464,GO:0046873,GO:0048878,GO:0050801,GO:0051179,GO:0051234,GO:0051453,GO:0055067,GO:0055080,GO:0055082,GO:0055085,GO:0065007,GO:0065008,GO:0071804,GO:0071805,GO:0071944,GO:0098655,GO:0098657,GO:0098659,GO:0098660,GO:0098662,GO:0098719,GO:0098739,GO:0098771,GO:0099516,GO:0099587,GO:1902600	ko:K03316	-	ko00000	Na_H_Exchanger
2582	AMQ82399.1	391038.Bphy_7606	6.52e-10	60.5	2EIIU@1|root,33CA4@2|Bacteria,1NP4X@1224|Proteobacteria,2W2SY@28216|Betaproteobacteria,1K7W2@119060|Burkholderiaceae	-	-	-	-	-	-	-
2582	AMQ82400.1	1217715.F994_00964	3.74e-63	229.0	COG0582@1|root,COG0582@2|Bacteria,1R9JZ@1224|Proteobacteria,1RY18@1236|Gammaproteobacteria,3NSVV@468|Moraxellaceae	viral genome integration into host DNA	-	-	-	-	-	-
2582	AMQ82401.1	1217656.F964_04155	3.62e-53	204.0	COG0582@1|root,COG0582@2|Bacteria,1RKWA@1224|Proteobacteria,1TA18@1236|Gammaproteobacteria,3NMYW@468|Moraxellaceae	viral genome integration into host DNA	-	-	-	-	-	-
2582	AMQ82402.2	1217715.F994_00962	1.16e-71	241.0	COG0582@1|root,COG0582@2|Bacteria,1R96H@1224|Proteobacteria,1RZPN@1236|Gammaproteobacteria,3NMS3@468|Moraxellaceae	Phage integrase family	-	-	-	-	-	Phage_integrase
2582	AMQ82403.1	205922.Pfl01_1096	7.48e-162	452.0	COG0666@1|root,COG0666@2|Bacteria,1QWWK@1224|Proteobacteria,1T347@1236|Gammaproteobacteria	Belongs to the peptidase M12A family	-	-	-	-	-	Astacin
2582	AMQ82404.1	205922.Pfl01_1097	5.47e-179	498.0	COG5549@1|root,COG5549@2|Bacteria,1R9BR@1224|Proteobacteria,1S1JP@1236|Gammaproteobacteria	Zinc-dependent metalloprotease	-	-	-	-	-	Astacin,Peptidase_M10
2582	AMQ82405.1	205922.Pfl01_1098	1.97e-300	818.0	COG0436@1|root,COG0436@2|Bacteria,1MWS8@1224|Proteobacteria,1RPGJ@1236|Gammaproteobacteria,1YNB7@136843|Pseudomonas fluorescens group	Succinyldiaminopimelate	dapC	-	ko:K14261,ko:K14267	ko00300,ko01100,ko01120,ko01230,map00300,map01100,map01120,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_1_2
2582	AMQ82406.1	205922.Pfl01_1099	0.0	1789.0	COG2844@1|root,COG2844@2|Bacteria,1MV54@1224|Proteobacteria,1RN5T@1236|Gammaproteobacteria,1YMTE@136843|Pseudomonas fluorescens group	Modifies, by uridylylation and deuridylylation, the PII regulatory proteins (GlnB and homologs), in response to the nitrogen status of the cell that GlnD senses through the glutamine level. Under low glutamine levels, catalyzes the conversion of the PII proteins and UTP to PII-UMP and PPi, while under higher glutamine levels, GlnD hydrolyzes PII-UMP to PII and UMP (deuridylylation). Thus, controls uridylylation state and activity of the PII proteins, and plays an important role in the regulation of nitrogen	glnD	GO:0003674,GO:0003824,GO:0006082,GO:0006464,GO:0006520,GO:0006541,GO:0006542,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0008773,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0016053,GO:0016740,GO:0016772,GO:0016779,GO:0019538,GO:0019752,GO:0036211,GO:0043170,GO:0043412,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044281,GO:0044283,GO:0046394,GO:0070569,GO:0071704,GO:0140096,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00990	ko02020,map02020	ko00000,ko00001,ko01000	ACT,GlnD_UR_UTase,HD,NTP_transf_2
2582	AMQ82407.1	205922.Pfl01_1100	1.77e-192	533.0	COG0024@1|root,COG0024@2|Bacteria,1MU99@1224|Proteobacteria,1RMHN@1236|Gammaproteobacteria,1YP89@136843|Pseudomonas fluorescens group	Methionine aminopeptidase	map	-	ko:K01265	-	ko00000,ko01000,ko01002	Peptidase_M24
2582	AMQ82408.1	205922.Pfl01_1101	3.15e-174	486.0	COG0052@1|root,COG0052@2|Bacteria,1MU33@1224|Proteobacteria,1RN0Z@1236|Gammaproteobacteria,1YREX@136843|Pseudomonas fluorescens group	Ribosomal protein S2	rpsB	GO:0000028,GO:0003674,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0006996,GO:0008150,GO:0008152,GO:0008270,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0016043,GO:0019538,GO:0022607,GO:0022613,GO:0022618,GO:0022626,GO:0022627,GO:0032991,GO:0034622,GO:0034641,GO:0034645,GO:0042254,GO:0042255,GO:0042274,GO:0043043,GO:0043167,GO:0043169,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0046872,GO:0046914,GO:0065003,GO:0070925,GO:0071704,GO:0071826,GO:0071840,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02967	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S2
2582	AMQ82409.1	205922.Pfl01_1102	2.27e-188	525.0	COG0264@1|root,COG0264@2|Bacteria,1MUS2@1224|Proteobacteria,1RPBJ@1236|Gammaproteobacteria,1YNRS@136843|Pseudomonas fluorescens group	Associates with the EF-Tu.GDP complex and induces the exchange of GDP to GTP. It remains bound to the aminoacyl-tRNA.EF- Tu.GTP complex up to the GTP hydrolysis stage on the ribosome	tsf	GO:0003674,GO:0003676,GO:0003723,GO:0003746,GO:0005085,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006412,GO:0006414,GO:0006518,GO:0006807,GO:0008135,GO:0008150,GO:0008152,GO:0008270,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0019538,GO:0019899,GO:0034641,GO:0034645,GO:0043043,GO:0043167,GO:0043169,GO:0043170,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0046872,GO:0046914,GO:0051020,GO:0065007,GO:0065009,GO:0071704,GO:0097159,GO:0098772,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K02357	-	ko00000,ko03012,ko03029	EF_TS
2582	AMQ82410.1	205922.Pfl01_1103	2.48e-172	481.0	COG0528@1|root,COG0528@2|Bacteria,1MV3N@1224|Proteobacteria,1RMHX@1236|Gammaproteobacteria,1YNYT@136843|Pseudomonas fluorescens group	Catalyzes the reversible phosphorylation of UMP to UDP	pyrH	-	ko:K09903	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko01000	AA_kinase
2582	AMQ82411.1	205922.Pfl01_1104	4.07e-120	344.0	COG0233@1|root,COG0233@2|Bacteria,1N66T@1224|Proteobacteria,1RN75@1236|Gammaproteobacteria,1YNWJ@136843|Pseudomonas fluorescens group	Responsible for the release of ribosomes from messenger RNA at the termination of protein biosynthesis. May increase the efficiency of translation by recycling ribosomes from one round of translation to another	frr	GO:0002181,GO:0002184,GO:0003674,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006412,GO:0006415,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016043,GO:0019538,GO:0022411,GO:0032984,GO:0034641,GO:0034645,GO:0043021,GO:0043023,GO:0043043,GO:0043170,GO:0043603,GO:0043604,GO:0043624,GO:0043933,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0044877,GO:0071704,GO:0071840,GO:1901564,GO:1901566,GO:1901576	ko:K02838	-	ko00000,ko03012	RRF
2582	AMQ82412.1	205922.Pfl01_1105	5.67e-180	501.0	COG0020@1|root,COG0020@2|Bacteria,1MVP1@1224|Proteobacteria,1RMVX@1236|Gammaproteobacteria,1YPPI@136843|Pseudomonas fluorescens group	Catalyzes the sequential condensation of isopentenyl diphosphate (IPP) with (2E,6E)-farnesyl diphosphate (E,E-FPP) to yield (2Z,6Z,10Z,14Z,18Z,22Z,26Z,30Z,34E,38E)-undecaprenyl diphosphate (di-trans,octa-cis-UPP). UPP is the precursor of glycosyl carrier lipid in the biosynthesis of bacterial cell wall polysaccharide components such as peptidoglycan and lipopolysaccharide	uppS	GO:0000270,GO:0000287,GO:0002094,GO:0003674,GO:0003824,GO:0004659,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006022,GO:0006023,GO:0006024,GO:0006066,GO:0006629,GO:0006720,GO:0006807,GO:0008150,GO:0008152,GO:0008299,GO:0008610,GO:0008834,GO:0009058,GO:0009059,GO:0009252,GO:0009273,GO:0009987,GO:0016093,GO:0016094,GO:0016740,GO:0016765,GO:0030203,GO:0034645,GO:0042546,GO:0043164,GO:0043167,GO:0043169,GO:0043170,GO:0044036,GO:0044038,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044260,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046165,GO:0046872,GO:0070589,GO:0071554,GO:0071704,GO:0071840,GO:1901135,GO:1901137,GO:1901564,GO:1901566,GO:1901576,GO:1901615,GO:1901617	ko:K00806	ko00900,ko01110,map00900,map01110	ko00000,ko00001,ko01000,ko01006	Prenyltransf
