key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2012	BBZ65202.1	1157943.KB892705_gene3497	9.32e-116	338.0	COG1376@1|root,COG1376@2|Bacteria,2GMT4@201174|Actinobacteria,2343M@1762|Mycobacteriaceae	L,D-transpeptidase catalytic domain	-	-	-	-	-	YkuD
2012	BBZ65205.1	318424.EU78_27625	0.0	1080.0	COG2217@1|root,COG2217@2|Bacteria,2GIRF@201174|Actinobacteria,232VV@1762|Mycobacteriaceae	ATPase, P-type (transporting), HAD superfamily, subfamily IC	copA	-	ko:K17686	ko01524,ko04016,map01524,map04016	ko00000,ko00001,ko01000	E1-E2_ATPase,HMA,Hydrolase
2012	BBZ65206.1	258533.BN977_02940	5.57e-115	342.0	COG2372@1|root,COG2372@2|Bacteria,2GIWH@201174|Actinobacteria,236NF@1762|Mycobacteriaceae	response to copper ion	-	-	-	-	-	-
2012	BBZ65207.1	350058.Mvan_1823	2.73e-291	800.0	COG0160@1|root,COG0160@2|Bacteria,2I2F3@201174|Actinobacteria,2356J@1762|Mycobacteriaceae	Belongs to the class-III pyridoxal-phosphate-dependent aminotransferase family	-	-	ko:K15372	ko00410,ko00430,ko01100,map00410,map00430,map01100	ko00000,ko00001,ko01000	Aminotran_3
2012	BBZ65208.1	1112204.GPOL_c24570	3.7e-72	217.0	COG0346@1|root,COG0346@2|Bacteria,2IHTG@201174|Actinobacteria,4GE7A@85026|Gordoniaceae	Glyoxalase-like domain	-	-	-	-	-	Glyoxalase
2012	BBZ65209.1	875328.JDM601_4030	1.06e-106	315.0	COG0860@1|root,COG0860@2|Bacteria,2GPA9@201174|Actinobacteria,2330T@1762|Mycobacteriaceae	N-acetylmuramoyl-L-alanine amidase	-	-	ko:K01448	ko01503,map01503	ko00000,ko00001,ko00002,ko01000,ko01011,ko03036	Amidase_3
2012	BBZ65210.1	1120797.KB908256_gene1982	1.71e-195	558.0	COG4409@1|root,COG4409@2|Bacteria,2GKYI@201174|Actinobacteria,233HH@1762|Mycobacteriaceae	Domain of unknown function (DUF4185)	-	-	-	-	-	DUF4185
2012	BBZ65211.1	1194972.MVAC_01909	1.67e-118	344.0	COG0664@1|root,COG0664@2|Bacteria,2IBMC@201174|Actinobacteria,238C7@1762|Mycobacteriaceae	helix_turn_helix, cAMP Regulatory protein	-	-	ko:K10914	ko02020,ko02024,ko02025,ko02026,ko05111,map02020,map02024,map02025,map02026,map05111	ko00000,ko00001,ko03000	HTH_Crp_2,cNMP_binding
2012	BBZ65212.1	318424.EU78_26540	8.32e-159	455.0	COG0523@1|root,COG0523@2|Bacteria,2GKDR@201174|Actinobacteria,234W4@1762|Mycobacteriaceae	cobalamin synthesis protein	cobW	-	ko:K02234	-	ko00000,ko00001	CobW_C,cobW
2012	BBZ65213.1	1206729.BAFZ01000156_gene6536	3.53e-129	372.0	COG1028@1|root,COG1028@2|Bacteria,2GIX2@201174|Actinobacteria,4FYAR@85025|Nocardiaceae	KR domain	-	-	ko:K00059	ko00061,ko00333,ko00780,ko01040,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01040,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
2012	BBZ65214.1	1370121.AUWS01000030_gene3005	9.01e-232	643.0	COG1960@1|root,COG1960@2|Bacteria,2GIX8@201174|Actinobacteria,232B9@1762|Mycobacteriaceae	acyl-CoA dehydrogenase	-	-	ko:K00253	ko00280,ko01100,map00280,map01100	ko00000,ko00001,ko00002,ko01000	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
2012	BBZ65215.1	1160137.KB907307_gene349	8.58e-201	566.0	COG1804@1|root,COG1804@2|Bacteria,2GNF4@201174|Actinobacteria,4FWZI@85025|Nocardiaceae	CoA-transferase family III	-	-	ko:K14470	ko00720,ko01120,ko01200,map00720,map01120,map01200	ko00000,ko00001,ko00002,ko01000	CoA_transf_3
2012	BBZ65216.1	350058.Mvan_5811	1.37e-223	626.0	COG1454@1|root,COG1454@2|Bacteria,2I2FD@201174|Actinobacteria,2369R@1762|Mycobacteriaceae	alcohol dehydrogenase	adhfe	-	ko:K00001	ko00010,ko00071,ko00350,ko00625,ko00626,ko00830,ko00980,ko00982,ko01100,ko01110,ko01120,ko01130,ko01220,map00010,map00071,map00350,map00625,map00626,map00830,map00980,map00982,map01100,map01110,map01120,map01130,map01220	ko00000,ko00001,ko01000	Fe-ADH
2012	BBZ65217.1	1370125.AUWT01000010_gene1669	1.52e-70	216.0	COG0824@1|root,COG0824@2|Bacteria,2IJV6@201174|Actinobacteria,239H3@1762|Mycobacteriaceae	thioesterase	-	-	ko:K07107	-	ko00000,ko01000	4HBT,4HBT_2
2012	BBZ65218.1	1120797.KB908255_gene734	3.34e-128	375.0	COG0524@1|root,COG0524@2|Bacteria,2GYHF@201174|Actinobacteria,233XU@1762|Mycobacteriaceae	pfkB family carbohydrate kinase	-	-	ko:K00847	ko00051,ko00500,ko00520,ko01100,map00051,map00500,map00520,map01100	ko00000,ko00001,ko01000	PfkB
2012	BBZ65219.1	1041522.MCOL_V217828	0.0	1177.0	COG1132@1|root,COG2375@1|root,COG1132@2|Bacteria,COG2375@2|Bacteria,2GITR@201174|Actinobacteria,235U0@1762|Mycobacteriaceae	ABC transporter	irtA	GO:0000041,GO:0000166,GO:0003674,GO:0005215,GO:0005488,GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0006811,GO:0006812,GO:0006826,GO:0006873,GO:0006875,GO:0006879,GO:0006950,GO:0007154,GO:0008150,GO:0009267,GO:0009405,GO:0009605,GO:0009607,GO:0009987,GO:0009991,GO:0010106,GO:0015343,GO:0015682,GO:0015688,GO:0015891,GO:0016020,GO:0019725,GO:0022857,GO:0030001,GO:0030003,GO:0031667,GO:0031668,GO:0031669,GO:0033216,GO:0033554,GO:0036094,GO:0040007,GO:0042592,GO:0042594,GO:0043167,GO:0043168,GO:0043207,GO:0044002,GO:0044403,GO:0044419,GO:0044464,GO:0044718,GO:0046916,GO:0048037,GO:0048878,GO:0050660,GO:0050662,GO:0050801,GO:0050896,GO:0051179,GO:0051181,GO:0051184,GO:0051234,GO:0051701,GO:0051704,GO:0051707,GO:0051716,GO:0051816,GO:0052099,GO:0055065,GO:0055072,GO:0055076,GO:0055080,GO:0055082,GO:0055085,GO:0065007,GO:0065008,GO:0071496,GO:0071944,GO:0071949,GO:0072512,GO:0075136,GO:0075139,GO:0097159,GO:0097286,GO:0098771,GO:1901265,GO:1901363,GO:1901678	ko:K06147,ko:K14698	ko02010,map02010	ko00000,ko00001,ko01000,ko02000	ABC_membrane,ABC_tran,FAD_binding_9,SIP
2012	BBZ65220.1	246196.MSMEI_6376	3.75e-261	733.0	COG1132@1|root,COG1132@2|Bacteria,2GNK3@201174|Actinobacteria,233QC@1762|Mycobacteriaceae	ABC transporter	irtB	GO:0000041,GO:0003674,GO:0005215,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006810,GO:0006811,GO:0006812,GO:0006826,GO:0006873,GO:0006875,GO:0006879,GO:0006950,GO:0007154,GO:0008150,GO:0009267,GO:0009405,GO:0009605,GO:0009607,GO:0009987,GO:0009991,GO:0010106,GO:0015343,GO:0015682,GO:0015688,GO:0015891,GO:0016020,GO:0019725,GO:0022857,GO:0030001,GO:0030003,GO:0031667,GO:0031668,GO:0031669,GO:0033216,GO:0033554,GO:0040007,GO:0042592,GO:0042594,GO:0043207,GO:0044002,GO:0044403,GO:0044419,GO:0044424,GO:0044444,GO:0044464,GO:0044718,GO:0046916,GO:0048878,GO:0050801,GO:0050896,GO:0051179,GO:0051181,GO:0051184,GO:0051234,GO:0051701,GO:0051704,GO:0051707,GO:0051716,GO:0051816,GO:0052099,GO:0055065,GO:0055072,GO:0055076,GO:0055080,GO:0055082,GO:0055085,GO:0065007,GO:0065008,GO:0071496,GO:0071944,GO:0072512,GO:0075136,GO:0075139,GO:0097286,GO:0098771,GO:1901678	ko:K14699	ko02010,map02010	ko00000,ko00001,ko01000,ko02000	ABC_membrane,ABC_tran
2012	BBZ65221.1	1341646.CBMO010000010_gene887	4.63e-134	405.0	COG5651@1|root,COG5651@2|Bacteria,2GKJ3@201174|Actinobacteria,234AM@1762|Mycobacteriaceae	PPE family	-	-	-	-	-	PPE
2012	BBZ65222.1	1341646.CBMO010000101_gene5122	1.59e-70	222.0	COG3371@1|root,COG3371@2|Bacteria,2II34@201174|Actinobacteria,23918@1762|Mycobacteriaceae	Protein of unknown function (DUF998)	-	-	-	-	-	DUF998
2012	BBZ65223.1	1341646.CBMO010000010_gene888	2.74e-57	186.0	COG1309@1|root,COG1309@2|Bacteria,2IDJT@201174|Actinobacteria,239JZ@1762|Mycobacteriaceae	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
2012	BBZ65224.1	164757.Mjls_2013	2.05e-196	554.0	COG1960@1|root,COG1960@2|Bacteria,2I9JE@201174|Actinobacteria,237F9@1762|Mycobacteriaceae	acyl-CoA dehydrogenase	-	-	-	-	-	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
2012	BBZ65225.1	931627.MycrhDRAFT_4851	4.55e-120	347.0	COG2343@1|root,COG2343@2|Bacteria,2GN55@201174|Actinobacteria,233ZV@1762|Mycobacteriaceae	Domain of unknown function (DUF427)	-	-	-	-	-	NTP_transf_9
2012	BBZ65226.1	350054.Mflv_4115	1.78e-265	731.0	2DB85@1|root,2Z7Q2@2|Bacteria,2GTBY@201174|Actinobacteria,2332E@1762|Mycobacteriaceae	Sulfotransferase family	-	-	-	-	-	Sulfotransfer_3
2012	BBZ65227.1	350054.Mflv_4114	4.28e-212	592.0	COG5361@1|root,COG5361@2|Bacteria,2IF0E@201174|Actinobacteria,23895@1762|Mycobacteriaceae	Protein of unknown function (DUF1214)	-	-	-	-	-	DUF1214
2012	BBZ65228.1	710421.Mycch_5106	0.0	1685.0	COG1643@1|root,COG1643@2|Bacteria,2GIWX@201174|Actinobacteria,234WD@1762|Mycobacteriaceae	ATP-dependent helicase	hrpA	-	ko:K03578	-	ko00000,ko01000	AAA_19,DEAD,DUF3418,HA2,Helicase_C,OB_NTP_bind
2012	BBZ65229.1	710685.MycrhN_5816	1.13e-110	323.0	COG1309@1|root,COG1309@2|Bacteria,2IA5Y@201174|Actinobacteria,235WJ@1762|Mycobacteriaceae	tetR family	-	-	-	-	-	TetR_N
2012	BBZ65230.1	1341646.CBMO010000137_gene2326	1.09e-145	415.0	2FBIE@1|root,33PUQ@2|Bacteria,2I8W6@201174|Actinobacteria,234ZF@1762|Mycobacteriaceae	Spirocyclase AveC-like	-	-	-	-	-	AveC_like
2012	BBZ65231.1	1298864.AUEQ01000014_gene520	1.23e-234	651.0	COG2124@1|root,COG2124@2|Bacteria,2GJ3T@201174|Actinobacteria,2338W@1762|Mycobacteriaceae	cytochrome p450	-	-	-	-	-	p450
2012	BBZ65232.1	1209984.BN978_02300	6.02e-221	618.0	COG1680@1|root,COG1680@2|Bacteria,2GJJB@201174|Actinobacteria,235DV@1762|Mycobacteriaceae	beta-lactamase	lipE	-	-	-	-	Beta-lactamase
2012	BBZ65233.1	875328.JDM601_4238	5.23e-152	435.0	COG2141@1|root,COG2141@2|Bacteria,2IB78@201174|Actinobacteria,232TA@1762|Mycobacteriaceae	COG2141 Coenzyme F420-dependent N5,N10-methylene tetrahydromethanopterin reductase and related flavin-dependent oxidoreductases	-	-	-	-	-	Bac_luciferase
2012	BBZ65234.1	1380386.JIAW01000002_gene5506	1.41e-162	468.0	COG3173@1|root,COG3173@2|Bacteria,2I98K@201174|Actinobacteria,234WH@1762|Mycobacteriaceae	Protein of unknown function (DUF1679)	-	-	-	-	-	APH,EcKinase
2012	BBZ65235.1	1380386.JIAW01000002_gene5491	1.37e-73	224.0	COG1309@1|root,COG1309@2|Bacteria,2I8U0@201174|Actinobacteria,234G5@1762|Mycobacteriaceae	tetR family	-	-	-	-	-	TetR_N
2012	BBZ65236.1	246196.MSMEI_2498	2.21e-226	632.0	COG2124@1|root,COG2124@2|Bacteria,2GKCG@201174|Actinobacteria,232KS@1762|Mycobacteriaceae	cytochrome p450	-	-	ko:K20497	-	ko00000,ko00199,ko01000	p450
2012	BBZ65237.1	875328.JDM601_0544	1.88e-196	553.0	COG1073@1|root,COG1073@2|Bacteria,2I8SP@201174|Actinobacteria,234F7@1762|Mycobacteriaceae	alpha beta	-	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	-	-	-	-
2012	BBZ65238.1	875328.JDM601_0543	8.97e-288	795.0	COG1020@1|root,COG1020@2|Bacteria,2IDRF@201174|Actinobacteria,2386E@1762|Mycobacteriaceae	Wax ester synthase-like Acyl-CoA acyltransferase domain	-	-	-	-	-	DUF1298,WES_acyltransf
2012	BBZ65241.1	710686.Mycsm_02383	4.52e-126	366.0	COG2050@1|root,COG2050@2|Bacteria,2HMKZ@201174|Actinobacteria,23353@1762|Mycobacteriaceae	Thioesterase-like superfamily	-	-	-	-	-	4HBT_3
2012	BBZ65242.1	1380386.JIAW01000002_gene5497	2.48e-130	377.0	COG3386@1|root,COG3386@2|Bacteria,2GNV1@201174|Actinobacteria,236DC@1762|Mycobacteriaceae	PFAM SMP-30 Gluconolaconase	-	-	-	-	-	SGL
2012	BBZ65243.1	1341646.CBMO010000074_gene1337	4.21e-149	421.0	2F48B@1|root,33WZ6@2|Bacteria,2HTQE@201174|Actinobacteria,233NS@1762|Mycobacteriaceae	-	-	-	-	-	-	NIPSNAP
2012	BBZ65244.1	1341646.CBMO010000074_gene1338	4.68e-253	699.0	COG2124@1|root,COG2124@2|Bacteria,2GM1R@201174|Actinobacteria,2345X@1762|Mycobacteriaceae	cytochrome p450	cyp191A3	-	-	-	-	p450
2012	BBZ65245.1	1172186.KB911467_gene2212	1.94e-172	488.0	COG1063@1|root,COG1063@2|Bacteria,2GP97@201174|Actinobacteria,234E0@1762|Mycobacteriaceae	Dehydrogenase	-	-	-	-	-	ADH_N,ADH_zinc_N
2012	BBZ65246.1	710421.Mycch_1985	1.56e-72	226.0	COG3836@1|root,COG3836@2|Bacteria,2HGEA@201174|Actinobacteria,235NU@1762|Mycobacteriaceae	Belongs to the HpcH HpaI aldolase family	-	-	ko:K02510	ko00350,ko01120,map00350,map01120	ko00000,ko00001,ko01000	HpcH_HpaI
2012	BBZ65247.1	1150599.MPHLEI_09954	5.33e-106	313.0	COG1028@1|root,COG1028@2|Bacteria,2GM1P@201174|Actinobacteria,236HS@1762|Mycobacteriaceae	Short-chain dehydrogenase reductase SDR	-	-	-	-	-	adh_short_C2
2012	BBZ65248.1	1078020.KEK_18498	5.25e-113	336.0	COG0657@1|root,COG0657@2|Bacteria,2GJYR@201174|Actinobacteria,236DS@1762|Mycobacteriaceae	Alpha beta hydrolase	lipW	-	-	-	-	Abhydrolase_3
2012	BBZ65249.1	1075090.GOAMR_46_01550	1.1e-07	58.2	COG1309@1|root,COG1309@2|Bacteria,2GNHX@201174|Actinobacteria,4GDR9@85026|Gordoniaceae	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
2012	BBZ65250.1	298654.FraEuI1c_3128	1.27e-253	721.0	COG2072@1|root,COG2072@2|Bacteria,2GJEA@201174|Actinobacteria	Flavoprotein involved in K transport	-	-	ko:K14520	ko00363,ko01100,ko01120,map00363,map01100,map01120	ko00000,ko00001,ko01000	FMO-like
2012	BBZ65251.1	1206731.BAGB01000047_gene5305	4.52e-27	107.0	2ANRV@1|root,31DRP@2|Bacteria,2IGIH@201174|Actinobacteria,4FZCJ@85025|Nocardiaceae	-	-	-	-	-	-	-
2012	BBZ65252.1	246196.MSMEI_3509	9.21e-22	87.4	2B1DR@1|root,31TUC@2|Bacteria,2GT0U@201174|Actinobacteria,23BCT@1762|Mycobacteriaceae	-	-	-	-	-	-	-
2012	BBZ65253.1	547163.BN979_05422	2.22e-108	322.0	COG0705@1|root,COG3063@1|root,COG0705@2|Bacteria,COG3063@2|Bacteria,2GJYG@201174|Actinobacteria,235N2@1762|Mycobacteriaceae	Rhomboid family	gluP	-	ko:K19225	-	ko00000,ko01000,ko01002	Rhomboid
2012	BBZ65254.1	1078020.KEK_11523	1.69e-270	750.0	COG0318@1|root,COG0318@2|Bacteria,2GIUC@201174|Actinobacteria,23291@1762|Mycobacteriaceae	COG0318 Acyl-CoA synthetases (AMP-forming) AMP-acid ligases II	-	-	-	-	-	AMP-binding,AMP-binding_C
2012	BBZ65255.1	258533.BN977_06290	8.64e-148	420.0	COG1028@1|root,COG1028@2|Bacteria,2GJIH@201174|Actinobacteria,235FE@1762|Mycobacteriaceae	COG1028 Dehydrogenases with different specificities (related to short-chain alcohol dehydrogenases)	xecD	-	-	-	-	adh_short_C2
2012	BBZ65256.1	246196.MSMEI_5481	4e-232	654.0	COG0318@1|root,COG0318@2|Bacteria,2GMVB@201174|Actinobacteria,236WM@1762|Mycobacteriaceae	COG0318 Acyl-CoA synthetases (AMP-forming) AMP-acid ligases II	-	-	-	-	-	AMP-binding,AMP-binding_C
2012	BBZ65257.1	1370125.AUWT01000019_gene4511	3.76e-118	344.0	COG2188@1|root,COG2188@2|Bacteria,2IAW7@201174|Actinobacteria,235M7@1762|Mycobacteriaceae	transcriptional	-	-	-	-	-	GntR,UTRA
2012	BBZ65258.1	1078020.KEK_11503	2.33e-198	571.0	COG3386@1|root,COG3386@2|Bacteria,2GNM1@201174|Actinobacteria,233K1@1762|Mycobacteriaceae	SMP-30 Gluconolaconase	-	-	-	-	-	SGL
2012	BBZ65259.1	1172185.KB911511_gene3034	2.14e-139	402.0	COG1028@1|root,COG1028@2|Bacteria,2HAYI@201174|Actinobacteria,4FYAT@85025|Nocardiaceae	Enoyl-(Acyl carrier protein) reductase	-	-	-	-	-	adh_short_C2
2012	BBZ65260.1	258533.BN977_06295	2.68e-313	855.0	COG4638@1|root,COG4638@2|Bacteria,2GMB2@201174|Actinobacteria,234DK@1762|Mycobacteriaceae	Rieske 2Fe-2S	-	-	-	-	-	Rieske,Ring_hydroxyl_A
2012	BBZ65261.1	547163.BN979_04846	2.35e-267	733.0	COG2141@1|root,COG2141@2|Bacteria,2GKCU@201174|Actinobacteria,2368P@1762|Mycobacteriaceae	Luciferase-like monooxygenase	-	-	-	-	-	Bac_luciferase
2012	BBZ65262.1	875328.JDM601_3522	0.0	1166.0	COG2072@1|root,COG2072@2|Bacteria,2GKYU@201174|Actinobacteria,234M3@1762|Mycobacteriaceae	flavoprotein involved in K transport	-	-	ko:K03379	ko00930,ko01120,ko01220,map00930,map01120,map01220	ko00000,ko00001,ko01000	FMO-like,NAD_binding_8,Pyr_redox_2,Pyr_redox_3
2012	BBZ65263.1	262316.MAP_3510	2.45e-148	426.0	COG1028@1|root,COG1028@2|Bacteria,2GJ1F@201174|Actinobacteria,233YP@1762|Mycobacteriaceae	Belongs to the short-chain dehydrogenases reductases (SDR) family	-	-	-	-	-	adh_short
2012	BBZ65264.1	258533.BN977_06299	1.22e-243	673.0	COG1804@1|root,COG1804@2|Bacteria,2GIU7@201174|Actinobacteria,233ZH@1762|Mycobacteriaceae	L-carnitine dehydratase bile acid-inducible protein F	-	-	-	-	-	CoA_transf_3
2012	BBZ65265.1	547163.BN979_04851	4.22e-226	629.0	COG1960@1|root,COG1960@2|Bacteria,2GP53@201174|Actinobacteria,234QY@1762|Mycobacteriaceae	acyl-CoA dehydrogenase	-	-	-	-	-	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
2012	BBZ65266.1	258533.BN977_06301	2.86e-153	437.0	COG1960@1|root,COG1960@2|Bacteria,2GIXH@201174|Actinobacteria,232QX@1762|Mycobacteriaceae	acyl-CoA dehydrogenase	-	-	-	-	-	Acyl-CoA_dh_1
2012	BBZ65267.1	931627.MycrhDRAFT_6103	7.77e-235	651.0	COG1960@1|root,COG1960@2|Bacteria,2GM1Q@201174|Actinobacteria,235CF@1762|Mycobacteriaceae	acyl-CoA dehydrogenase	-	-	-	-	-	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
2012	BBZ65268.1	258533.BN977_06303	1.07e-109	331.0	COG1960@1|root,COG1960@2|Bacteria,2GM4S@201174|Actinobacteria,235WZ@1762|Mycobacteriaceae	acyl-CoA dehydrogenase	-	-	-	-	-	Acyl-CoA_dh_1,Acyl-CoA_dh_N
2012	BBZ65269.1	258533.BN977_00030	1.83e-154	436.0	COG4221@1|root,COG4221@2|Bacteria,2I3PD@201174|Actinobacteria,235SV@1762|Mycobacteriaceae	Dehydrogenase	fabG3	-	ko:K00038	ko00140,ko01100,map00140,map01100	ko00000,ko00001,ko01000	adh_short_C2
2012	BBZ65270.1	258533.BN977_00031	1.53e-200	562.0	COG3804@1|root,COG3804@2|Bacteria,2GKE3@201174|Actinobacteria,232FQ@1762|Mycobacteriaceae	dihydrodipicolinate reductase	-	-	ko:K21672	ko00310,ko00330,ko00472,map00310,map00330,map00472	ko00000,ko00001,ko01000	DapB_N
2012	BBZ65271.1	164757.Mjls_2921	8.32e-297	822.0	COG0318@1|root,COG0318@2|Bacteria,2GJA2@201174|Actinobacteria,232FY@1762|Mycobacteriaceae	COG0318 Acyl-CoA synthetases (AMP-forming) AMP-acid ligases II	-	-	ko:K00666	-	ko00000,ko01000,ko01004	AMP-binding,AMP-binding_C
2012	BBZ65272.1	350058.Mvan_4178	9.69e-37	126.0	COG5470@1|root,COG5470@2|Bacteria,2IR5P@201174|Actinobacteria,23AVH@1762|Mycobacteriaceae	Domain of unknown function (DUF1330)	-	-	-	-	-	DUF1330
2012	BBZ65274.1	246196.MSMEI_6363	4.09e-126	363.0	COG1028@1|root,COG1028@2|Bacteria,2GIX2@201174|Actinobacteria,232RI@1762|Mycobacteriaceae	Dehydrogenase	-	-	ko:K07535	ko00362,ko01120,ko01220,map00362,map01120,map01220	ko00000,ko00001,ko00002,ko01000	adh_short_C2
2012	BBZ65275.1	710686.Mycsm_03518	2.22e-70	219.0	COG1309@1|root,COG1309@2|Bacteria,2GKYA@201174|Actinobacteria,237K3@1762|Mycobacteriaceae	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
2012	BBZ65276.1	1341646.CBMO010000010_gene815	1.7e-223	625.0	COG2124@1|root,COG2124@2|Bacteria,2I9T3@201174|Actinobacteria,2386X@1762|Mycobacteriaceae	Cytochrome P450	-	-	-	-	-	p450
2012	BBZ65277.1	1341646.CBMO010000010_gene814	7.49e-20	81.3	COG1141@1|root,COG1141@2|Bacteria,2GQVD@201174|Actinobacteria,23B6H@1762|Mycobacteriaceae	ferredoxin	-	-	ko:K05337	-	ko00000	Fer4_15
2012	BBZ65278.1	1440774.Y900_025685	9.14e-108	318.0	COG1376@1|root,COG1376@2|Bacteria,2GP9J@201174|Actinobacteria,232SN@1762|Mycobacteriaceae	ErfK YbiS YcfS YnhG family protein	-	GO:0000270,GO:0003674,GO:0003824,GO:0004180,GO:0004185,GO:0005575,GO:0005576,GO:0006022,GO:0006023,GO:0006024,GO:0006508,GO:0006807,GO:0008150,GO:0008152,GO:0008233,GO:0008236,GO:0008238,GO:0009058,GO:0009059,GO:0009252,GO:0009273,GO:0009987,GO:0016787,GO:0017171,GO:0018104,GO:0019538,GO:0030203,GO:0034645,GO:0042546,GO:0043170,GO:0044036,GO:0044038,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0070008,GO:0070011,GO:0070589,GO:0071554,GO:0071704,GO:0071840,GO:0071972,GO:0140096,GO:1901135,GO:1901137,GO:1901564,GO:1901566,GO:1901576	-	-	-	YkuD
2012	BBZ65279.1	1172186.KB911469_gene2611	3.25e-197	551.0	COG0627@1|root,COG0627@2|Bacteria,2GJX4@201174|Actinobacteria,232KQ@1762|Mycobacteriaceae	fibronectin, a large adhesive glycoprotein, which facilitates the attachment of M.tuberculosis to murine alveolar macrophages (AMs). They also help to maintain the integrity of the cell wall by catalyzing the transfer of mycolic acids to cell wall arabinogalactan, and through the synthesis of alpha,alpha-trehalose dimycolate (TDM, cord factor). They catalyze the transfer of a mycoloyl residue from one molecule of alpha,alpha-trehalose monomycolate (TMM) to another TMM, leading to the formation of TDM	fbpB	GO:0001968,GO:0003674,GO:0003824,GO:0005488,GO:0005515,GO:0005575,GO:0005576,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0008150,GO:0009605,GO:0009607,GO:0009893,GO:0010468,GO:0010604,GO:0010628,GO:0010755,GO:0010756,GO:0010954,GO:0016020,GO:0016740,GO:0016746,GO:0016747,GO:0019222,GO:0019899,GO:0030162,GO:0030312,GO:0031323,GO:0031325,GO:0032268,GO:0032270,GO:0035375,GO:0040007,GO:0042221,GO:0043207,GO:0044044,GO:0044110,GO:0044116,GO:0044117,GO:0044119,GO:0044121,GO:0044403,GO:0044419,GO:0044424,GO:0044464,GO:0045862,GO:0046677,GO:0048518,GO:0048522,GO:0050789,GO:0050794,GO:0050896,GO:0051171,GO:0051173,GO:0051246,GO:0051247,GO:0051701,GO:0051704,GO:0051707,GO:0052173,GO:0052200,GO:0052564,GO:0052572,GO:0060255,GO:0065007,GO:0070613,GO:0071944,GO:0075136,GO:0080090,GO:1903317,GO:1903319	ko:K18851	ko00561,ko01100,map00561,map01100	ko00000,ko00001,ko00002,ko01000	Esterase
2012	BBZ65280.1	547163.BN979_02077	2.84e-179	509.0	COG1840@1|root,COG1840@2|Bacteria,2GJFH@201174|Actinobacteria,236A7@1762|Mycobacteriaceae	Bacterial extracellular solute-binding protein	-	-	ko:K02055	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_6
2012	BBZ65281.1	1150599.MPHLEI_19564	2.51e-114	337.0	COG4132@1|root,COG4132@2|Bacteria,2GNDF@201174|Actinobacteria,234RS@1762|Mycobacteriaceae	binding-protein-dependent transport systems inner membrane component	-	-	ko:K02054	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2012	BBZ65282.1	710685.MycrhN_1636	9.95e-113	331.0	COG1177@1|root,COG1177@2|Bacteria,2GM0E@201174|Actinobacteria,2353N@1762|Mycobacteriaceae	binding-protein-dependent transport systems inner membrane component	-	-	ko:K02053	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2012	BBZ65283.1	1157943.KB892705_gene3557	3.24e-160	459.0	COG3842@1|root,COG3842@2|Bacteria,2GJCM@201174|Actinobacteria,235MF@1762|Mycobacteriaceae	ABC transporter	-	-	ko:K02052	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,TOBE_2
