key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
527	VEG17315.1	702459.BBPR_1596	0.0	3437.0	COG1196@1|root,COG3934@1|root,COG4409@1|root,COG5492@1|root,COG1196@2|Bacteria,COG3934@2|Bacteria,COG4409@2|Bacteria,COG5492@2|Bacteria,2GUR0@201174|Actinobacteria	BNR repeat-like domain	-	-	-	-	-	BNR_2,Big_2,DUF4091,Laminin_G_3
527	VEG17317.1	398513.BBNG_01508	4.68e-231	637.0	COG2755@1|root,COG2755@2|Bacteria	lipolytic protein G-D-S-L family	xynB2	-	ko:K00077	ko00770,ko01100,ko01110,map00770,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Abhydrolase_3,Lipase_GDSL,Lipase_GDSL_2,Peptidase_S9
527	VEG17319.1	398513.BBNG_01509	5.91e-114	327.0	COG0244@1|root,COG0244@2|Bacteria,2GM0V@201174|Actinobacteria,4CZFP@85004|Bifidobacteriales	Forms part of the ribosomal stalk, playing a central role in the interaction of the ribosome with GTP-bound translation factors	rplJ	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0005886,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015934,GO:0016020,GO:0019538,GO:0022625,GO:0022626,GO:0030312,GO:0032991,GO:0034641,GO:0034645,GO:0040007,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071704,GO:0071944,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02864	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L10
527	VEG17321.1	398513.BBNG_01510	1.79e-61	191.0	COG0222@1|root,COG0222@2|Bacteria,2IKNW@201174|Actinobacteria,4D0W2@85004|Bifidobacteriales	Forms part of the ribosomal stalk which helps the ribosome interact with GTP-bound translation factors. Is thus essential for accurate translation	rplL	GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0008150,GO:0016020,GO:0030312,GO:0040007,GO:0044424,GO:0044444,GO:0044464,GO:0071944	ko:K02935	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L12,Ribosomal_L12_N
527	VEG17325.1	702459.BBPR_1592	0.0	931.0	COG1716@1|root,COG1716@2|Bacteria,2GIT6@201174|Actinobacteria,4CYX9@85004|Bifidobacteriales	Forkhead associated domain	-	-	-	-	-	FHA
527	VEG17327.1	702459.BBPR_1591	0.0	2317.0	COG1112@1|root,COG1112@2|Bacteria,2GKJW@201174|Actinobacteria,4CYY9@85004|Bifidobacteriales	Superfamily I DNA and RNA helicases and helicase subunits	-	-	-	-	-	AAA_11,AAA_12,DUF4011
527	VEG17329.1	702459.BBPR_1590	1.66e-55	172.0	2B18D@1|root,31TNU@2|Bacteria,2GSR6@201174|Actinobacteria,4D1ET@85004|Bifidobacteriales	-	-	-	-	-	-	-
527	VEG17331.1	398513.BBNG_01514	3.34e-138	392.0	COG1261@1|root,COG1261@2|Bacteria,2IIYF@201174|Actinobacteria,4D0YD@85004|Bifidobacteriales	SAF	-	-	-	-	-	ChapFlgA,SAF
527	VEG17333.1	398513.BBNG_01515	9.32e-52	162.0	COG2331@1|root,COG2331@2|Bacteria,2IQHE@201174|Actinobacteria,4D1ES@85004|Bifidobacteriales	Putative regulatory protein	-	-	-	-	-	Zn-ribbon_8
527	VEG17335.1	398513.BBNG_01516	6.65e-153	429.0	COG0212@1|root,COG0212@2|Bacteria,2IKWR@201174|Actinobacteria,4D12B@85004|Bifidobacteriales	5-formyltetrahydrofolate cyclo-ligase family	ygfA	-	ko:K01934	ko00670,ko01100,map00670,map01100	ko00000,ko00001,ko01000	5-FTHF_cyc-lig
527	VEG17337.1	702459.BBPR_1586	3.45e-191	528.0	COG1670@1|root,COG1670@2|Bacteria,2HAFI@201174|Actinobacteria,4CZRR@85004|Bifidobacteriales	Acetyltransferase (GNAT) domain	rimJ	-	ko:K03790	-	ko00000,ko01000,ko03009	Acetyltransf_3
527	VEG17339.1	398513.BBNG_01518	1.24e-263	729.0	2E03N@1|root,32VSG@2|Bacteria,2GQE4@201174|Actinobacteria,4CYUX@85004|Bifidobacteriales	-	-	-	-	-	-	-
527	VEG17341.1	398513.BBNG_01519	1.73e-63	194.0	COG0234@1|root,COG0234@2|Bacteria,2IKTH@201174|Actinobacteria,4D101@85004|Bifidobacteriales	Binds to Cpn60 in the presence of Mg-ATP and suppresses the ATPase activity of the latter	groS	GO:0003674,GO:0005488,GO:0005515,GO:0005575,GO:0005576,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006355,GO:0006457,GO:0006458,GO:0006950,GO:0006986,GO:0008150,GO:0009266,GO:0009408,GO:0009628,GO:0009889,GO:0009987,GO:0010033,GO:0010468,GO:0010556,GO:0016020,GO:0019219,GO:0019222,GO:0019899,GO:0030312,GO:0031323,GO:0031326,GO:0033554,GO:0034605,GO:0035375,GO:0035966,GO:0040007,GO:0042221,GO:0043167,GO:0043169,GO:0044424,GO:0044444,GO:0044464,GO:0046677,GO:0046872,GO:0050789,GO:0050794,GO:0050896,GO:0051082,GO:0051084,GO:0051085,GO:0051087,GO:0051171,GO:0051252,GO:0051716,GO:0060255,GO:0061077,GO:0065007,GO:0071944,GO:0080090,GO:1903506,GO:2000112,GO:2001141	ko:K04078	-	ko00000,ko03029,ko03110	Cpn10
527	VEG17343.1	398513.BBNG_01520	7.56e-165	462.0	COG2367@1|root,COG2367@2|Bacteria,2I9TI@201174|Actinobacteria,4D0DX@85004|Bifidobacteriales	Beta-lactamase enzyme family	-	-	ko:K17836	ko00311,ko01130,ko01501,map00311,map01130,map01501	ko00000,ko00001,ko00002,ko01000,ko01504	Beta-lactamase2
527	VEG17345.1	398513.BBNG_01521	4.8e-74	222.0	COG0714@1|root,COG0714@2|Bacteria	Associated with various cellular activities	-	-	-	-	-	-
527	VEG17347.1	1435051.BMOU_1683	3.86e-35	119.0	COG0267@1|root,COG0267@2|Bacteria,2GQFG@201174|Actinobacteria,4D1EA@85004|Bifidobacteriales	Ribosomal protein L33	rpmG	-	ko:K02913	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L33
527	VEG17349.1	702459.BBPR_1578	1.1e-279	766.0	COG0812@1|root,COG0812@2|Bacteria,2GIV2@201174|Actinobacteria,4CZSJ@85004|Bifidobacteriales	Cell wall formation	murB	-	ko:K00075	ko00520,ko00550,ko01100,map00520,map00550,map01100	ko00000,ko00001,ko01000,ko01011	FAD_binding_4,MurB_C
527	VEG17351.1	398513.BBNG_01525	2.05e-80	237.0	COG1146@1|root,COG1146@2|Bacteria,2IKVN@201174|Actinobacteria,4D11B@85004|Bifidobacteriales	4Fe-4S binding domain	fdxA	GO:0001666,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006950,GO:0008150,GO:0009605,GO:0009607,GO:0009628,GO:0036293,GO:0043207,GO:0044403,GO:0044419,GO:0044424,GO:0044444,GO:0044464,GO:0050896,GO:0051701,GO:0051704,GO:0051707,GO:0052173,GO:0052200,GO:0052564,GO:0052572,GO:0070482,GO:0075136	ko:K05524	-	ko00000	Fer4
527	VEG17353.1	702459.BBPR_1576	8.15e-285	778.0	COG0436@1|root,COG0436@2|Bacteria,2GJMI@201174|Actinobacteria,4CZ91@85004|Bifidobacteriales	Aminotransferase class I and II	dapC	-	-	-	-	Aminotran_1_2
527	VEG17355.1	702459.BBPR_1575	1.04e-304	831.0	COG0389@1|root,COG0389@2|Bacteria,2GKBI@201174|Actinobacteria,4CZHT@85004|Bifidobacteriales	Poorly processive, error-prone DNA polymerase involved in untargeted mutagenesis. Copies undamaged DNA at stalled replication forks, which arise in vivo from mismatched or misaligned primer ends. These misaligned primers can be extended by PolIV. Exhibits no 3'-5' exonuclease (proofreading) activity. May be involved in translesional synthesis, in conjunction with the beta clamp from PolIII	dinB	-	ko:K02346	-	ko00000,ko01000,ko03400	HHH_5,IMS,IMS_C,IMS_HHH
527	VEG17357.1	702459.BBPR_1574	0.0	912.0	COG2843@1|root,COG2843@2|Bacteria,2GK15@201174|Actinobacteria,4D081@85004|Bifidobacteriales	Bacterial capsule synthesis protein PGA_cap	-	-	ko:K07282	-	ko00000	PGA_cap
527	VEG17359.1	702459.BBPR_1573	5.46e-145	409.0	COG1739@1|root,COG1739@2|Bacteria,2GMM4@201174|Actinobacteria,4CZH8@85004|Bifidobacteriales	Uncharacterized protein family UPF0029	yigZ	-	-	-	-	DUF1949,UPF0029
527	VEG17361.1	702459.BBPR_1572	1.34e-148	421.0	2BMRI@1|root,32GAY@2|Bacteria,2GMIA@201174|Actinobacteria,4CZFZ@85004|Bifidobacteriales	-	-	-	-	-	-	LRV
527	VEG17363.1	702459.BBPR_1571	0.0	1470.0	COG1640@1|root,COG1640@2|Bacteria,2GM5Z@201174|Actinobacteria,4CZC7@85004|Bifidobacteriales	4-alpha-glucanotransferase	malQ	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	ko:K00705	ko00500,ko01100,map00500,map01100	ko00000,ko00001,ko01000	Glyco_hydro_77
527	VEG17365.1	398513.BBNG_01532	2.17e-102	296.0	COG0102@1|root,COG0102@2|Bacteria,2IFG1@201174|Actinobacteria,4D0PV@85004|Bifidobacteriales	This protein is one of the early assembly proteins of the 50S ribosomal subunit, although it is not seen to bind rRNA by itself. It is important during the early stages of 50S assembly	rplM	GO:0003674,GO:0003676,GO:0003723,GO:0003729,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0005886,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015934,GO:0016020,GO:0019538,GO:0022625,GO:0022626,GO:0030312,GO:0032991,GO:0034641,GO:0034645,GO:0040007,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071704,GO:0071944,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02871	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L13
527	VEG17367.1	398513.BBNG_01533	9.91e-99	288.0	COG0103@1|root,COG0103@2|Bacteria,2GNDY@201174|Actinobacteria,4CZ9Y@85004|Bifidobacteriales	Belongs to the universal ribosomal protein uS9 family	rpsI	GO:0000462,GO:0003674,GO:0003676,GO:0003723,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0005886,GO:0006139,GO:0006364,GO:0006396,GO:0006412,GO:0006518,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0016020,GO:0016070,GO:0016072,GO:0019538,GO:0022613,GO:0022626,GO:0022627,GO:0030490,GO:0032991,GO:0034470,GO:0034641,GO:0034645,GO:0034660,GO:0042254,GO:0042274,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0046483,GO:0071704,GO:0071840,GO:0071944,GO:0090304,GO:0097159,GO:1901360,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02996	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S9
527	VEG17369.1	398513.BBNG_01534	0.0	1761.0	COG1523@1|root,COG1523@2|Bacteria,2GJ00@201174|Actinobacteria,4CYZ1@85004|Bifidobacteriales	Belongs to the glycosyl hydrolase 13 family	glgX	-	ko:K01214,ko:K02438	ko00500,ko01100,ko01110,map00500,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Alpha-amylase,CBM_48
527	VEG17371.1	398513.BBNG_01535	1.13e-293	801.0	COG1940@1|root,COG1940@2|Bacteria,2I7R8@201174|Actinobacteria,4CZZ7@85004|Bifidobacteriales	transcriptional repressor of nag (N-acetylglucosamine) operon K02565	-	-	-	-	-	HTH_24,MarR,ROK
527	VEG17373.1	398513.BBNG_01536	0.0	1782.0	COG1012@1|root,COG1454@1|root,COG1012@2|Bacteria,COG1454@2|Bacteria,2GJI2@201174|Actinobacteria,4CZ8F@85004|Bifidobacteriales	belongs to the iron- containing alcohol dehydrogenase family	adhE	-	ko:K04072,ko:K15515	ko00010,ko00071,ko00350,ko00620,ko00625,ko00626,ko00650,ko01100,ko01110,ko01120,ko01130,ko01220,map00010,map00071,map00350,map00620,map00625,map00626,map00650,map01100,map01110,map01120,map01130,map01220	ko00000,ko00001,ko01000	Aldedh,Fe-ADH
527	VEG17375.1	702459.BBPR_1562	1.39e-201	559.0	COG3527@1|root,COG3527@2|Bacteria,2IBRH@201174|Actinobacteria,4D0BN@85004|Bifidobacteriales	Alpha-acetolactate decarboxylase	budA	-	ko:K01575	ko00650,ko00660,map00650,map00660	ko00000,ko00001,ko01000	AAL_decarboxy
527	VEG17377.1	398513.BBNG_01538	2e-115	337.0	28NT3@1|root,2ZBRV@2|Bacteria,2IIC3@201174|Actinobacteria,4D0MQ@85004|Bifidobacteriales	YwiC-like protein	-	-	-	-	-	YwiC
527	VEG17379.1	398513.BBNG_01538	4.38e-73	229.0	28NT3@1|root,2ZBRV@2|Bacteria,2IIC3@201174|Actinobacteria,4D0MQ@85004|Bifidobacteriales	YwiC-like protein	-	-	-	-	-	YwiC
527	VEG17381.1	1435051.BMOU_1705	4.46e-66	201.0	COG0051@1|root,COG0051@2|Bacteria,2IHRA@201174|Actinobacteria,4D0UT@85004|Bifidobacteriales	Involved in the binding of tRNA to the ribosomes	rpsJ	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0005886,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0016020,GO:0019538,GO:0030312,GO:0032991,GO:0034641,GO:0034645,GO:0040007,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044446,GO:0044464,GO:0071704,GO:0071944,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02946	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S10
527	VEG17383.1	398513.BBNG_01540	1.1e-151	426.0	COG0087@1|root,COG0087@2|Bacteria,2GJXT@201174|Actinobacteria,4CYQD@85004|Bifidobacteriales	One of the primary rRNA binding proteins, it binds directly near the 3'-end of the 23S rRNA, where it nucleates assembly of the 50S subunit	rplC	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0008150,GO:0016020,GO:0040007,GO:0044424,GO:0044444,GO:0044464,GO:0071944	ko:K02906	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L3
527	VEG17385.1	702459.BBPR_1556	2.7e-154	433.0	COG0088@1|root,COG0088@2|Bacteria,2GJYJ@201174|Actinobacteria,4CZSA@85004|Bifidobacteriales	Forms part of the polypeptide exit tunnel	rplD	GO:0003674,GO:0003676,GO:0003723,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0005886,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016020,GO:0019538,GO:0022626,GO:0032991,GO:0034641,GO:0034645,GO:0040007,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044424,GO:0044444,GO:0044445,GO:0044464,GO:0071704,GO:0071944,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02926	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L4
527	VEG17387.1	398513.BBNG_01542	8.86e-62	189.0	COG0089@1|root,COG0089@2|Bacteria,2IQ7V@201174|Actinobacteria,4D11N@85004|Bifidobacteriales	One of the early assembly proteins it binds 23S rRNA. One of the proteins that surrounds the polypeptide exit tunnel on the outside of the ribosome. Forms the main docking site for trigger factor binding to the ribosome	rplW	GO:0000027,GO:0003674,GO:0003676,GO:0003723,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0005886,GO:0006412,GO:0006518,GO:0006807,GO:0006996,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015934,GO:0016020,GO:0016043,GO:0019538,GO:0022607,GO:0022613,GO:0022618,GO:0022625,GO:0022626,GO:0032991,GO:0034622,GO:0034641,GO:0034645,GO:0040007,GO:0042254,GO:0042255,GO:0042273,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0065003,GO:0070925,GO:0071704,GO:0071826,GO:0071840,GO:0071944,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02892	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L23
527	VEG17389.1	398513.BBNG_01543	4.01e-197	546.0	COG0090@1|root,COG0090@2|Bacteria,2GK7R@201174|Actinobacteria,4CZ5U@85004|Bifidobacteriales	One of the primary rRNA binding proteins. Required for association of the 30S and 50S subunits to form the 70S ribosome, for tRNA binding and peptide bond formation. It has been suggested to have peptidyltransferase activity	rplB	GO:0002181,GO:0003674,GO:0003676,GO:0003723,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0005886,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015934,GO:0016020,GO:0019538,GO:0022625,GO:0022626,GO:0032991,GO:0034641,GO:0034645,GO:0040007,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071704,GO:0071944,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02886	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L2,Ribosomal_L2_C
527	VEG17391.1	1437608.BBIA_2303	1.99e-62	191.0	COG0185@1|root,COG0185@2|Bacteria,2IKMS@201174|Actinobacteria,4D105@85004|Bifidobacteriales	Protein S19 forms a complex with S13 that binds strongly to the 16S ribosomal RNA	rpsS	GO:0000028,GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0005886,GO:0006996,GO:0008150,GO:0009987,GO:0015935,GO:0016020,GO:0016043,GO:0022607,GO:0022613,GO:0022618,GO:0022626,GO:0022627,GO:0032991,GO:0034622,GO:0040007,GO:0042254,GO:0042255,GO:0042274,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043933,GO:0044085,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0065003,GO:0070925,GO:0071826,GO:0071840,GO:0071944,GO:1990904	ko:K02965	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S19
527	VEG17393.1	398513.BBNG_01545	9e-74	221.0	COG0091@1|root,COG0091@2|Bacteria,2IM3J@201174|Actinobacteria,4D0UZ@85004|Bifidobacteriales	The globular domain of the protein is located near the polypeptide exit tunnel on the outside of the subunit, while an extended beta-hairpin is found that lines the wall of the exit tunnel in the center of the 70S ribosome	rplV	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0008150,GO:0015934,GO:0022625,GO:0022626,GO:0030312,GO:0032991,GO:0040007,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071944,GO:1990904	ko:K02890	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L22
527	VEG17395.1	398513.BBNG_01546	1.84e-159	451.0	COG0092@1|root,COG0092@2|Bacteria,2GKF1@201174|Actinobacteria,4CYQN@85004|Bifidobacteriales	Binds the lower part of the 30S subunit head. Binds mRNA in the 70S ribosome, positioning it for translation	rpsC	GO:0002181,GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0005886,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0016020,GO:0019538,GO:0022626,GO:0022627,GO:0030312,GO:0032991,GO:0034641,GO:0034645,GO:0040007,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071704,GO:0071944,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02982	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	KH_2,Ribosomal_S3_C
527	VEG17397.1	398513.BBNG_01547	1.1e-97	283.0	COG0197@1|root,COG0197@2|Bacteria,2IFEI@201174|Actinobacteria,4D0Q8@85004|Bifidobacteriales	Binds 23S rRNA and is also seen to make contacts with the A and possibly P site tRNAs	rplP	GO:0003674,GO:0003676,GO:0003723,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0005886,GO:0008150,GO:0015934,GO:0016020,GO:0019843,GO:0022625,GO:0022626,GO:0032991,GO:0040007,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071944,GO:0097159,GO:1901363,GO:1990904	ko:K02878	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L16
527	VEG17399.1	398513.BBNG_01548	1.94e-50	160.0	COG0255@1|root,COG0255@2|Bacteria,2IQ6V@201174|Actinobacteria,4D181@85004|Bifidobacteriales	Belongs to the universal ribosomal protein uL29 family	rpmC	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0008150,GO:0015934,GO:0022625,GO:0022626,GO:0032991,GO:0040007,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:1990904	ko:K02904	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L29
527	VEG17401.1	398513.BBNG_01549	3.16e-55	172.0	COG0186@1|root,COG0186@2|Bacteria,2IQ68@201174|Actinobacteria,4D10N@85004|Bifidobacteriales	One of the primary rRNA binding proteins, it binds specifically to the 5'-end of 16S ribosomal RNA	rpsQ	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0005886,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0016020,GO:0019538,GO:0022626,GO:0022627,GO:0032991,GO:0034641,GO:0034645,GO:0040007,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071704,GO:0071944,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02961	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S17
527	VEG17403.1	398513.BBNG_01550	3.62e-79	235.0	COG0093@1|root,COG0093@2|Bacteria,2IHNX@201174|Actinobacteria,4D0VI@85004|Bifidobacteriales	Binds to 23S rRNA. Forms part of two intersubunit bridges in the 70S ribosome	rplN	GO:0003674,GO:0003676,GO:0003723,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0005886,GO:0008150,GO:0015934,GO:0016020,GO:0019843,GO:0022625,GO:0022626,GO:0032991,GO:0040007,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0070180,GO:0071944,GO:0097159,GO:1901363,GO:1990904	ko:K02874	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L14
527	VEG17405.1	398513.BBNG_01551	3.8e-69	209.0	COG0198@1|root,COG0198@2|Bacteria,2IKP2@201174|Actinobacteria,4D10I@85004|Bifidobacteriales	One of the proteins that surrounds the polypeptide exit tunnel on the outside of the subunit	rplX	GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015934,GO:0019538,GO:0022625,GO:0022626,GO:0030312,GO:0032991,GO:0034641,GO:0034645,GO:0040007,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071704,GO:0071944,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02895	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	KOW,ribosomal_L24
