key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2600	SQH32257.1	216595.PFLU_1301	1.24e-167	474.0	COG1388@1|root,COG4942@1|root,COG1388@2|Bacteria,COG4942@2|Bacteria,1RD24@1224|Proteobacteria,1RR11@1236|Gammaproteobacteria,1YQEM@136843|Pseudomonas fluorescens group	Peptigoglycan-binding protein LysM	nlpD	GO:0000920,GO:0001896,GO:0005575,GO:0005623,GO:0008150,GO:0008219,GO:0009279,GO:0009987,GO:0012501,GO:0016020,GO:0019867,GO:0030312,GO:0030313,GO:0031975,GO:0032153,GO:0042221,GO:0042493,GO:0043085,GO:0044093,GO:0044462,GO:0044464,GO:0050790,GO:0050896,GO:0051301,GO:0051336,GO:0051345,GO:0065007,GO:0065009,GO:0071944	ko:K06194,ko:K12943	-	ko00000	LysM,Peptidase_M23
2600	SQH32258.1	1415630.U771_07665	1.17e-225	623.0	COG0568@1|root,COG0568@2|Bacteria,1MUDI@1224|Proteobacteria,1RN8V@1236|Gammaproteobacteria	RNA polymerase sigma	rpoS	GO:0000988,GO:0000990,GO:0001000,GO:0001121,GO:0001123,GO:0003674,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006351,GO:0006352,GO:0006355,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009889,GO:0009987,GO:0010467,GO:0010468,GO:0010556,GO:0016070,GO:0016987,GO:0018130,GO:0019219,GO:0019222,GO:0019438,GO:0019899,GO:0031323,GO:0031326,GO:0032774,GO:0034641,GO:0034645,GO:0034654,GO:0043170,GO:0043175,GO:0043254,GO:0044087,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0044424,GO:0044464,GO:0046483,GO:0050789,GO:0050794,GO:0051128,GO:0051171,GO:0051252,GO:0060255,GO:0065007,GO:0070063,GO:0071704,GO:0080090,GO:0090304,GO:0097659,GO:0140110,GO:1901360,GO:1901362,GO:1901576,GO:1903506,GO:2000112,GO:2000142,GO:2001141	ko:K03087	ko02026,ko05111,map02026,map05111	ko00000,ko00001,ko03021	Sigma70_r1_2,Sigma70_r2,Sigma70_r3,Sigma70_r4
2600	SQH32259.1	1357272.AVEO02000102_gene2721	4.85e-32	118.0	COG2801@1|root,COG2801@2|Bacteria,1PUMN@1224|Proteobacteria,1RYSS@1236|Gammaproteobacteria,1Z9AH@136849|Pseudomonas syringae group	Integrase core domain	-	-	ko:K07497	-	ko00000	HTH_21,rve,rve_3
2600	SQH32260.1	911239.CF149_02234	3.1e-101	294.0	COG3157@1|root,COG3157@2|Bacteria,1RER9@1224|Proteobacteria,1S4WU@1236|Gammaproteobacteria	Evidence 3 Function proposed based on presence of conserved amino acid motif, structural feature or limited homology	-	-	ko:K06887	-	ko00000	T6SS_HCP
2600	SQH32261.1	911239.CF149_02239	9.27e-138	392.0	28JKD@1|root,2Z9D7@2|Bacteria,1R7C7@1224|Proteobacteria,1S1CD@1236|Gammaproteobacteria	Protein of unknown function (DUF4225)	-	-	-	-	-	DUF4225
2600	SQH32262.1	1042209.HK44_027625	1.74e-136	385.0	COG0717@1|root,COG0717@2|Bacteria,1MV2J@1224|Proteobacteria,1RMCD@1236|Gammaproteobacteria,1YPIZ@136843|Pseudomonas fluorescens group	Deoxycytidine triphosphate deaminase	dcd	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006220,GO:0006244,GO:0006253,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008829,GO:0009056,GO:0009058,GO:0009117,GO:0009141,GO:0009143,GO:0009147,GO:0009149,GO:0009166,GO:0009200,GO:0009204,GO:0009211,GO:0009213,GO:0009219,GO:0009223,GO:0009262,GO:0009264,GO:0009314,GO:0009394,GO:0009628,GO:0009987,GO:0015949,GO:0016787,GO:0016810,GO:0016814,GO:0018130,GO:0019239,GO:0019438,GO:0019439,GO:0019637,GO:0019692,GO:0034404,GO:0034641,GO:0034654,GO:0034655,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044270,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046065,GO:0046386,GO:0046434,GO:0046483,GO:0046700,GO:0050896,GO:0055086,GO:0071704,GO:0072527,GO:0072529,GO:1901135,GO:1901136,GO:1901292,GO:1901360,GO:1901361,GO:1901362,GO:1901564,GO:1901565,GO:1901575,GO:1901576	ko:K01494	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	DCD,dUTPase
2600	SQH32263.1	690597.JH730961_gene4541	9.46e-23	89.0	2B19S@1|root,31TQA@2|Bacteria,1QRG7@1224|Proteobacteria,1RUFY@1236|Gammaproteobacteria,1YQXI@136843|Pseudomonas fluorescens group	-	-	-	-	-	-	-
2600	SQH32264.1	690597.JH730961_gene4542	1.56e-126	363.0	COG1407@1|root,COG1407@2|Bacteria,1RC5G@1224|Proteobacteria,1SCIW@1236|Gammaproteobacteria,1YSWC@136843|Pseudomonas fluorescens group	Calcineurin-like phosphoesterase	-	-	ko:K06953	-	ko00000	Metallophos
2600	SQH32265.1	1415630.U771_07690	4.78e-131	396.0	COG1201@1|root,COG1201@2|Bacteria,1MUSW@1224|Proteobacteria,1RWZA@1236|Gammaproteobacteria	dEAD DEAH box helicase	lhr2	-	ko:K03724	-	ko00000,ko01000,ko03400	DEAD,DEAD_assoc,Helicase_C
2600	SQH32267.1	1415630.U771_07730	0.0	1385.0	COG2366@1|root,COG2366@2|Bacteria,1MVMH@1224|Proteobacteria,1RPRP@1236|Gammaproteobacteria	COG2366 Protein related to penicillin acylase	quiP	-	ko:K01434,ko:K07116	ko00311,ko01130,map00311,map01130	ko00000,ko00001,ko01000,ko01002	Penicil_amidase
2600	SQH32268.1	321846.PS417_06435	1.39e-148	418.0	COG0625@1|root,COG0625@2|Bacteria,1MUN3@1224|Proteobacteria,1RMF7@1236|Gammaproteobacteria	Belongs to the GST superfamily	yfcG	GO:0003674,GO:0003824,GO:0006950,GO:0006979,GO:0008150,GO:0008152,GO:0015036,GO:0016491,GO:0016667,GO:0050896,GO:0055114	ko:K11209	-	ko00000,ko01000	GST_C,GST_N,GST_N_3
2600	SQH32269.1	1124983.PFLCHA0_c13060	2.48e-31	110.0	COG3012@1|root,COG3012@2|Bacteria,1NH4U@1224|Proteobacteria,1SHZB@1236|Gammaproteobacteria,1YQRP@136843|Pseudomonas fluorescens group	Zinc chelation protein SecC	-	-	-	-	-	SEC-C
2600	SQH32270.1	216595.PFLU_1318	6.91e-87	258.0	COG5608@1|root,COG5608@2|Bacteria,1MZF0@1224|Proteobacteria,1SAHU@1236|Gammaproteobacteria,1YQG6@136843|Pseudomonas fluorescens group	Water Stress and Hypersensitive response	-	-	-	-	-	LEA_2
2600	SQH32271.1	1117958.PE143B_0106460	6.33e-110	317.0	COG3012@1|root,COG3012@2|Bacteria,1MZZK@1224|Proteobacteria,1S9FV@1236|Gammaproteobacteria	Belongs to the UPF0225 family	ychJ	-	ko:K09858	-	ko00000	SEC-C
2600	SQH32272.1	1117958.PE143B_0106465	1.2e-100	293.0	2E6K1@1|root,3316U@2|Bacteria,1NCHT@1224|Proteobacteria,1S72Z@1236|Gammaproteobacteria	-	-	-	-	-	-	-
2600	SQH32273.1	321846.PS417_06495	1.6e-135	387.0	COG2885@1|root,COG2885@2|Bacteria,1RENP@1224|Proteobacteria,1S4IW@1236|Gammaproteobacteria	Belongs to the ompA family	oprF	-	ko:K03286	-	ko00000,ko02000	OMP_b-brl,OmpA,TSP_3
2600	SQH32274.1	690597.JH730961_gene4565	6.53e-50	159.0	COG3776@1|root,COG3776@2|Bacteria,1PAKF@1224|Proteobacteria,1RUFR@1236|Gammaproteobacteria,1YQX8@136843|Pseudomonas fluorescens group	Protein of unknown function (DUF1145)	-	-	ko:K08993	-	ko00000	DUF1145
2600	SQH32275.1	1117958.PE143B_0106470	4.09e-116	339.0	2EKCS@1|root,33E32@2|Bacteria,1NHWF@1224|Proteobacteria,1SJ5Q@1236|Gammaproteobacteria	-	-	-	-	-	-	-
2600	SQH32276.1	1415630.U771_07780	5.83e-89	263.0	COG5615@1|root,COG5615@2|Bacteria,1RH6D@1224|Proteobacteria,1S6S2@1236|Gammaproteobacteria	integral membrane protein	-	-	-	-	-	CopD
2600	SQH32277.1	690597.JH730961_gene4568	0.0	1402.0	COG1199@1|root,COG1199@2|Bacteria,1MVCU@1224|Proteobacteria,1RMNX@1236|Gammaproteobacteria,1YM47@136843|Pseudomonas fluorescens group	helicase DinG	dinG	-	ko:K03722	-	ko00000,ko01000,ko03400	DEAD,DEAD_2,Helicase_C_2,ResIII
2600	SQH32278.1	321846.PS417_06515	0.0	1334.0	COG1874@1|root,COG1874@2|Bacteria,1R702@1224|Proteobacteria,1RP8Y@1236|Gammaproteobacteria	Beta-agarase	-	-	ko:K01219	-	ko00000,ko01000	Glyco_hydro_42
2600	SQH32279.1	1117958.PE143B_0106490	4.25e-270	739.0	COG1680@1|root,COG1680@2|Bacteria,1QD0J@1224|Proteobacteria,1RZUZ@1236|Gammaproteobacteria	COG1680 Beta-lactamase class C and other penicillin binding proteins	estC	-	-	-	-	Beta-lactamase
2600	SQH32280.1	1117958.PE143B_0106495	1.01e-130	387.0	COG2885@1|root,COG2885@2|Bacteria	chlorophyll binding	-	-	ko:K02557,ko:K16191	ko02030,ko02040,map02030,map02040	ko00000,ko00001,ko02000,ko02035	OmpA
2600	SQH32281.1	1415630.U771_07805	3.3e-152	427.0	COG0259@1|root,COG0259@2|Bacteria,1NZUU@1224|Proteobacteria,1RMQ2@1236|Gammaproteobacteria	Catalyzes the oxidation of either pyridoxine 5'- phosphate (PNP) or pyridoxamine 5'-phosphate (PMP) into pyridoxal 5'-phosphate (PLP)	pdxH	-	ko:K00275	ko00750,ko01100,ko01120,map00750,map01100,map01120	ko00000,ko00001,ko00002,ko01000	PNP_phzG_C,Putative_PNPOx
2600	SQH32282.1	1151127.KB906328_gene2201	2.84e-34	119.0	2AT8X@1|root,31IRT@2|Bacteria,1QGF2@1224|Proteobacteria,1TB4S@1236|Gammaproteobacteria,1YQWG@136843|Pseudomonas fluorescens group	30S ribosomal protein S3	-	-	-	-	-	-
2600	SQH32283.1	1415630.U771_07815	2.33e-79	238.0	COG3133@1|root,COG3133@2|Bacteria,1RJWY@1224|Proteobacteria,1SA58@1236|Gammaproteobacteria	17 kDa surface antigen	-	-	ko:K06077	-	ko00000	Rick_17kDa_Anti
2600	SQH32284.1	321846.PS417_06550	3.13e-252	693.0	COG0031@1|root,COG0031@2|Bacteria,1MUR6@1224|Proteobacteria,1RMS1@1236|Gammaproteobacteria	cysteine synthase	cysM	-	ko:K01738	ko00270,ko00920,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00270,map00920,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	PALP
2600	SQH32285.1	690597.JH730961_gene4577	0.0	1021.0	COG2509@1|root,COG2509@2|Bacteria,1MV6P@1224|Proteobacteria,1RPTW@1236|Gammaproteobacteria	FAD-dependent dehydrogenases	IV02_08645	-	ko:K07137	-	ko00000	Amino_oxidase
2600	SQH32286.1	1282356.H045_03475	8.54e-143	404.0	COG3650@1|root,COG3650@2|Bacteria,1QR6Y@1224|Proteobacteria,1RU1R@1236|Gammaproteobacteria,1YN58@136843|Pseudomonas fluorescens group	response to hydrogen peroxide	-	-	ko:K08985	-	ko00000	-
2600	SQH32287.1	1117958.PE143B_0106535	3.92e-118	340.0	COG1028@1|root,COG1028@2|Bacteria,1RA3U@1224|Proteobacteria,1S2N2@1236|Gammaproteobacteria	Dehydrogenase	-	-	-	-	-	adh_short_C2
2600	SQH32288.1	1117958.PE143B_0106540	7.18e-188	525.0	COG0583@1|root,COG0583@2|Bacteria,1MW16@1224|Proteobacteria,1RR7U@1236|Gammaproteobacteria	transcriptional regulator	-	-	-	-	-	HTH_1,LysR_substrate
2600	SQH32289.1	216595.PFLU_1338	3.13e-85	254.0	COG2259@1|root,COG2259@2|Bacteria,1N1VA@1224|Proteobacteria,1S7MH@1236|Gammaproteobacteria,1YQ6T@136843|Pseudomonas fluorescens group	DoxX	-	-	ko:K15977	-	ko00000	DoxX
2600	SQH32290.1	1117958.PE143B_0106550	5.76e-113	332.0	COG3219@1|root,COG3219@2|Bacteria,1QAP4@1224|Proteobacteria,1S59S@1236|Gammaproteobacteria	Putative DNA-binding domain	-	-	-	-	-	DUF2063
2600	SQH32291.1	1470593.BW43_05396	6.48e-173	486.0	COG3220@1|root,COG3220@2|Bacteria,1MURE@1224|Proteobacteria,1RQ9H@1236|Gammaproteobacteria	Belongs to the UPF0276 family	-	-	ko:K09930	-	ko00000	DUF692
2600	SQH32292.1	1117958.PE143B_0106560	2.3e-49	158.0	COG5572@1|root,COG5572@2|Bacteria	Predicted integral membrane protein (DUF2282)	-	-	-	-	-	DUF2282
2600	SQH32293.1	1117958.PE143B_0106565	4.09e-155	436.0	COG0410@1|root,COG0410@2|Bacteria,1MVVC@1224|Proteobacteria,1RMK8@1236|Gammaproteobacteria	Branched-chain amino acid transport	livF	GO:0000166,GO:0003333,GO:0003674,GO:0005215,GO:0005304,GO:0005342,GO:0005488,GO:0005524,GO:0006810,GO:0006811,GO:0006812,GO:0006820,GO:0006855,GO:0006865,GO:0008144,GO:0008150,GO:0008324,GO:0008509,GO:0008514,GO:0015075,GO:0015171,GO:0015175,GO:0015179,GO:0015188,GO:0015238,GO:0015318,GO:0015658,GO:0015711,GO:0015801,GO:0015803,GO:0015804,GO:0015807,GO:0015818,GO:0015823,GO:0015829,GO:0015849,GO:0015893,GO:0017076,GO:0022857,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0034220,GO:0035639,GO:0036094,GO:0042221,GO:0042493,GO:0043167,GO:0043168,GO:0046942,GO:0046943,GO:0050896,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071705,GO:0097159,GO:0097367,GO:0098655,GO:0098656,GO:1901265,GO:1901363,GO:1902475,GO:1903714,GO:1903785,GO:1903825,GO:1905039	ko:K01996	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,BCA_ABC_TP_C
2600	SQH32294.1	1415630.U771_07875	1.23e-176	493.0	COG0411@1|root,COG0411@2|Bacteria,1MUTY@1224|Proteobacteria,1RQU2@1236|Gammaproteobacteria	Part of the ABC transporter complexes LivFGHMJ and LivFGHMK involved in the high-affinity transport of branched-chain amino acids	livG	GO:0000166,GO:0003333,GO:0003674,GO:0005215,GO:0005304,GO:0005342,GO:0005488,GO:0005524,GO:0005575,GO:0006810,GO:0006811,GO:0006812,GO:0006820,GO:0006855,GO:0006865,GO:0008144,GO:0008150,GO:0008324,GO:0008509,GO:0008514,GO:0015075,GO:0015171,GO:0015173,GO:0015175,GO:0015179,GO:0015188,GO:0015192,GO:0015238,GO:0015318,GO:0015658,GO:0015711,GO:0015801,GO:0015803,GO:0015804,GO:0015807,GO:0015818,GO:0015823,GO:0015829,GO:0015849,GO:0015893,GO:0016020,GO:0017076,GO:0022857,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0034220,GO:0035639,GO:0036094,GO:0042221,GO:0042493,GO:0043167,GO:0043168,GO:0046942,GO:0046943,GO:0050896,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071705,GO:0097159,GO:0097367,GO:0098655,GO:0098656,GO:1901265,GO:1901363,GO:1902475,GO:1903714,GO:1903785,GO:1903825,GO:1905039	ko:K01995	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,BCA_ABC_TP_C
2600	SQH32295.1	216595.PFLU_1344	3.85e-266	733.0	COG4177@1|root,COG4177@2|Bacteria,1MV66@1224|Proteobacteria,1RPTT@1236|Gammaproteobacteria,1YN9N@136843|Pseudomonas fluorescens group	Belongs to the binding-protein-dependent transport system permease family	livM	GO:0003333,GO:0003674,GO:0005215,GO:0005304,GO:0005342,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0006811,GO:0006812,GO:0006820,GO:0006855,GO:0006865,GO:0008150,GO:0008324,GO:0008509,GO:0008514,GO:0015075,GO:0015171,GO:0015173,GO:0015175,GO:0015179,GO:0015188,GO:0015192,GO:0015238,GO:0015318,GO:0015658,GO:0015711,GO:0015801,GO:0015803,GO:0015804,GO:0015807,GO:0015818,GO:0015823,GO:0015829,GO:0015849,GO:0015893,GO:0016020,GO:0016021,GO:0022857,GO:0031224,GO:0031226,GO:0034220,GO:0042221,GO:0042493,GO:0044425,GO:0044459,GO:0044464,GO:0046942,GO:0046943,GO:0050896,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071705,GO:0071944,GO:0098655,GO:0098656,GO:1902475,GO:1903714,GO:1903785,GO:1903825,GO:1905039	ko:K01998	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_2,DUF3382
2600	SQH32296.1	1282356.H045_03530	1.05e-203	565.0	COG0559@1|root,COG0559@2|Bacteria,1MU25@1224|Proteobacteria,1RNDV@1236|Gammaproteobacteria,1YN5A@136843|Pseudomonas fluorescens group	Belongs to the binding-protein-dependent transport system permease family	livH	GO:0003333,GO:0003674,GO:0005215,GO:0005304,GO:0005342,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0006811,GO:0006812,GO:0006820,GO:0006855,GO:0006865,GO:0008150,GO:0008324,GO:0008509,GO:0008514,GO:0015075,GO:0015171,GO:0015173,GO:0015175,GO:0015179,GO:0015188,GO:0015190,GO:0015192,GO:0015238,GO:0015318,GO:0015658,GO:0015711,GO:0015801,GO:0015803,GO:0015804,GO:0015807,GO:0015818,GO:0015820,GO:0015823,GO:0015829,GO:0015849,GO:0015893,GO:0016020,GO:0016021,GO:0022857,GO:0031224,GO:0031226,GO:0034220,GO:0042221,GO:0042493,GO:0043090,GO:0044425,GO:0044459,GO:0044464,GO:0046942,GO:0046943,GO:0050896,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071705,GO:0071944,GO:0089718,GO:0098655,GO:0098656,GO:0098657,GO:0098713,GO:0098739,GO:1902475,GO:1903714,GO:1903785,GO:1903825,GO:1905039	ko:K01997	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
2600	SQH32297.1	1415630.U771_07890	2.3e-255	702.0	COG0683@1|root,COG0683@2|Bacteria,1MWJ1@1224|Proteobacteria,1RP5V@1236|Gammaproteobacteria	With LivFGHM is involved in the high affinity leucine transport	braC	-	ko:K01999	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	Peripla_BP_6
2600	SQH32298.1	1117958.PE143B_0106590	4.54e-61	188.0	COG5626@1|root,COG5626@2|Bacteria,1N8QB@1224|Proteobacteria,1SDJI@1236|Gammaproteobacteria	conserved small protein	-	-	-	-	-	DUF2288
2600	SQH32299.1	1117958.PE143B_0106595	0.0	1363.0	28KRW@1|root,2ZA9B@2|Bacteria,1MWVD@1224|Proteobacteria,1RQTT@1236|Gammaproteobacteria	-	-	-	-	-	-	-
2600	SQH32300.1	321846.PS417_06635	7.76e-45	147.0	COG0727@1|root,COG0727@2|Bacteria,1N027@1224|Proteobacteria,1S949@1236|Gammaproteobacteria	Fe-S-cluster oxidoreductase	ykgJ	-	ko:K06940	-	ko00000	CxxCxxCC
2600	SQH32301.1	1415630.U771_07920	2.85e-302	827.0	COG0477@1|root,COG2814@2|Bacteria,1R4CT@1224|Proteobacteria,1SEAM@1236|Gammaproteobacteria	COG0477 Permeases of the major facilitator superfamily	-	-	-	-	-	MFS_1
2600	SQH32302.1	1282356.H045_03560	0.0	1800.0	COG0553@1|root,COG0553@2|Bacteria,1MX6H@1224|Proteobacteria,1RNRZ@1236|Gammaproteobacteria,1YNGI@136843|Pseudomonas fluorescens group	Transcription regulator that activates transcription by stimulating RNA polymerase (RNAP) recycling in case of stress conditions such as supercoiled DNA or high salt concentrations. Probably acts by releasing the RNAP, when it is trapped or immobilized on tightly supercoiled DNA. Does not activate transcription on linear DNA. Probably not involved in DNA repair	rapA	GO:0000166,GO:0001000,GO:0003674,GO:0003676,GO:0003824,GO:0004386,GO:0005488,GO:0005515,GO:0005524,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006351,GO:0006355,GO:0006725,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009889,GO:0009891,GO:0009893,GO:0009987,GO:0010467,GO:0010468,GO:0010556,GO:0010557,GO:0010604,GO:0010628,GO:0016070,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017076,GO:0017111,GO:0018130,GO:0019219,GO:0019222,GO:0019438,GO:0019899,GO:0030554,GO:0031323,GO:0031325,GO:0031326,GO:0031328,GO:0032553,GO:0032555,GO:0032559,GO:0032774,GO:0034641,GO:0034645,GO:0034654,GO:0035639,GO:0036094,GO:0043167,GO:0043168,GO:0043170,GO:0043175,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0044424,GO:0044464,GO:0045893,GO:0045935,GO:0046483,GO:0048518,GO:0048522,GO:0050789,GO:0050794,GO:0051171,GO:0051173,GO:0051252,GO:0051254,GO:0060255,GO:0065007,GO:0070063,GO:0071704,GO:0080090,GO:0090304,GO:0097159,GO:0097367,GO:0097659,GO:1901265,GO:1901360,GO:1901362,GO:1901363,GO:1901576,GO:1902680,GO:1903506,GO:1903508,GO:2000112,GO:2001141	ko:K03580	-	ko00000,ko01000,ko03021	Helicase_C,RapA_C,SNF2_N
2600	SQH32303.1	587753.EY04_05995	1.18e-48	157.0	2CK8P@1|root,2ZSU1@2|Bacteria,1PA83@1224|Proteobacteria	aspartate-semialdehyde dehydrogenase	-	-	-	-	-	-
2600	SQH32304.1	216595.PFLU_1357	8.17e-29	103.0	2B1A4@1|root,31TQP@2|Bacteria,1QRGQ@1224|Proteobacteria,1RUGQ@1236|Gammaproteobacteria,1YQYJ@136843|Pseudomonas fluorescens group	-	-	-	-	-	-	-
2600	SQH32305.1	216595.PFLU_1359	0.0	926.0	COG0306@1|root,COG0306@2|Bacteria,1MVXK@1224|Proteobacteria,1RP0Q@1236|Gammaproteobacteria,1YNSP@136843|Pseudomonas fluorescens group	Phosphate transporter	pitA	GO:0000041,GO:0003674,GO:0005215,GO:0005315,GO:0005385,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0006811,GO:0006812,GO:0006817,GO:0006820,GO:0006829,GO:0008150,GO:0008324,GO:0008509,GO:0015075,GO:0015077,GO:0015078,GO:0015103,GO:0015291,GO:0015293,GO:0015294,GO:0015295,GO:0015318,GO:0015654,GO:0015672,GO:0015698,GO:0015710,GO:0016020,GO:0016021,GO:0022804,GO:0022857,GO:0022890,GO:0030001,GO:0031224,GO:0031226,GO:0034220,GO:0035435,GO:0044425,GO:0044459,GO:0044464,GO:0046873,GO:0046915,GO:0051179,GO:0051234,GO:0055085,GO:0070838,GO:0071577,GO:0071944,GO:0072509,GO:0072511,GO:0098655,GO:0098656,GO:0098660,GO:0098661,GO:0098662,GO:1902600	ko:K03306,ko:K16322	-	ko00000,ko02000	PHO4
2600	SQH32306.1	1282356.H045_03580	4.61e-36	122.0	2B1AA@1|root,31TQV@2|Bacteria,1QRGX@1224|Proteobacteria,1RUGX@1236|Gammaproteobacteria,1YQYT@136843|Pseudomonas fluorescens group	-	-	-	-	-	-	-
2600	SQH32308.1	1415630.U771_07975	3.39e-191	531.0	COG1414@1|root,COG1414@2|Bacteria,1QYTM@1224|Proteobacteria,1RUTM@1236|Gammaproteobacteria	transcriptional regulator	pcaR	-	ko:K02624	-	ko00000,ko03000	HTH_IclR,IclR
2600	SQH32309.1	1117958.PE143B_0106650	1.11e-203	563.0	COG1788@1|root,COG1788@2|Bacteria,1NGS5@1224|Proteobacteria,1RRZQ@1236|Gammaproteobacteria	Acyl CoA acetate 3-ketoacid CoA transferase, alpha subunit	catI	-	ko:K01039	ko00643,ko00650,ko01120,map00643,map00650,map01120	ko00000,ko00001,ko01000	CoA_trans
2600	SQH32310.1	1470593.BW43_05371	4.28e-179	499.0	COG2057@1|root,COG2057@2|Bacteria,1MY3S@1224|Proteobacteria,1RP1U@1236|Gammaproteobacteria	Acyl CoA acetate 3-ketoacid CoA transferase beta subunit	catJ	-	ko:K01040	ko00643,ko00650,ko01120,map00643,map00650,map01120	ko00000,ko00001,ko01000	CoA_trans
2600	SQH32311.1	1282356.H045_03605	6.69e-265	728.0	COG0183@1|root,COG0183@2|Bacteria,1MU5G@1224|Proteobacteria,1RM93@1236|Gammaproteobacteria,1YN9A@136843|Pseudomonas fluorescens group	Belongs to the thiolase family	pcaF	-	ko:K07823	ko00362,ko01120,map00362,map01120	ko00000,ko00001,ko01000	Thiolase_C,Thiolase_N
2600	SQH32312.1	321846.PS417_06715	5.48e-174	484.0	COG3485@1|root,COG3485@2|Bacteria,1MUYX@1224|Proteobacteria,1RQHU@1236|Gammaproteobacteria	protocatechuate 3,4-dioxygenase	pcaH	-	ko:K00449	ko00362,ko00624,ko01100,ko01120,ko01220,map00362,map00624,map01100,map01120,map01220	br01602,ko00000,ko00001,ko01000	Dioxygenase_C,PCDO_beta_N
2600	SQH32313.1	1415630.U771_08005	4.38e-121	347.0	COG3485@1|root,COG3485@2|Bacteria,1MV3B@1224|Proteobacteria,1S8B3@1236|Gammaproteobacteria	protocatechuate 3,4-dioxygenase	pcaG	-	ko:K00448	ko00362,ko00624,ko01100,ko01120,ko01220,map00362,map00624,map01100,map01120,map01220	br01602,ko00000,ko00001,ko01000	Dioxygenase_C
2600	SQH32314.1	1415630.U771_08010	3.44e-299	817.0	COG0477@1|root,COG0477@2|Bacteria,1MVZG@1224|Proteobacteria,1RS8V@1236|Gammaproteobacteria	transporter	kgtP	GO:0003674,GO:0005215,GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0006811,GO:0006812,GO:0008150,GO:0008324,GO:0015075,GO:0015291,GO:0015293,GO:0015294,GO:0015318,GO:0016020,GO:0022804,GO:0022857,GO:0022890,GO:0034220,GO:0044464,GO:0051179,GO:0051234,GO:0055085,GO:0071944,GO:0098655	ko:K02625,ko:K03761	-	ko00000,ko02000	MFS_1,Sugar_tr
2600	SQH32315.1	216595.PFLU_1369	6.69e-288	791.0	COG0015@1|root,COG0015@2|Bacteria,1MXNN@1224|Proteobacteria,1RS00@1236|Gammaproteobacteria,1YP0P@136843|Pseudomonas fluorescens group	3-carboxy-cis,cis-muconate cycloisomerase	pcaB	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K01857	ko00362,ko01100,ko01120,ko01220,map00362,map01100,map01120,map01220	ko00000,ko00001,ko01000	ADSL_C,Lyase_1
2600	SQH32316.1	1117958.PE143B_0106680	4.81e-162	456.0	COG0596@1|root,COG0596@2|Bacteria,1QTTN@1224|Proteobacteria,1RPZK@1236|Gammaproteobacteria	3-oxoadipate enol-lactonase	pcaD	-	ko:K01055,ko:K14727	ko00362,ko01100,ko01120,ko01220,map00362,map01100,map01120,map01220	ko00000,ko00001,ko00002,ko01000	Abhydrolase_1,CMD
