key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3027	GBQ00202.1	1206101.AZXC01000006_gene3895	8.89e-87	264.0	2DRQP@1|root,33CNM@2|Bacteria,2IFQD@201174|Actinobacteria	Protein of unknown function (DUF3017)	-	-	-	-	-	DUF3017
3027	GBQ00203.1	1206101.AZXC01000006_gene3894	7.69e-186	523.0	2F592@1|root,33XVA@2|Bacteria,2I07S@201174|Actinobacteria	Protein of unknown function (DUF2690)	-	-	-	-	-	DUF2690,HTH_31
3027	GBQ00204.1	1206101.AZXC01000006_gene3893	1.01e-228	630.0	COG0039@1|root,COG0039@2|Bacteria,2GJHS@201174|Actinobacteria	Catalyzes the reversible oxidation of malate to oxaloacetate	mdh	GO:0003674,GO:0003824,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0005975,GO:0006082,GO:0006091,GO:0006099,GO:0006101,GO:0006107,GO:0006108,GO:0006139,GO:0006725,GO:0006732,GO:0006733,GO:0006734,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009060,GO:0009117,GO:0009987,GO:0015980,GO:0016020,GO:0016491,GO:0016614,GO:0016615,GO:0016616,GO:0016999,GO:0017144,GO:0019362,GO:0019637,GO:0019674,GO:0019752,GO:0030060,GO:0030312,GO:0034641,GO:0043436,GO:0043648,GO:0044237,GO:0044238,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0045333,GO:0046483,GO:0046496,GO:0051186,GO:0055086,GO:0055114,GO:0071704,GO:0071944,GO:0072350,GO:0072524,GO:1901360,GO:1901564	ko:K00024	ko00020,ko00270,ko00620,ko00630,ko00680,ko00710,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00270,map00620,map00630,map00680,map00710,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Ldh_1_C,Ldh_1_N
3027	GBQ00206.1	1206101.AZXC01000006_gene3892	0.0	958.0	COG1012@1|root,COG1012@2|Bacteria,2GIWZ@201174|Actinobacteria	Belongs to the aldehyde dehydrogenase family	gbsA	-	ko:K00130	ko00260,ko01100,map00260,map01100	ko00000,ko00001,ko00002,ko01000	Aldedh
3027	GBQ00207.1	1206101.AZXC01000006_gene3891	0.0	1018.0	COG2303@1|root,COG2303@2|Bacteria,2GJAU@201174|Actinobacteria	Involved in the biosynthesis of the osmoprotectant glycine betaine. Catalyzes the oxidation of choline to betaine aldehyde and betaine aldehyde to glycine betaine at the same rate	-	-	ko:K00108	ko00260,ko01100,map00260,map01100	ko00000,ko00001,ko00002,ko01000	GMC_oxred_C,GMC_oxred_N
3027	GBQ00208.1	1206101.AZXC01000006_gene3890	3.07e-242	669.0	COG4175@1|root,COG4175@2|Bacteria,2GJC0@201174|Actinobacteria	glycine betaine	-	-	ko:K02000	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,CBS
3027	GBQ00209.1	1206101.AZXC01000006_gene3889	0.0	1120.0	COG4176@1|root,COG4176@2|Bacteria,2GKRF@201174|Actinobacteria	ABC-type proline glycine betaine transport system permease component	proW	-	ko:K02001	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
3027	GBQ00210.1	1206101.AZXC01000006_gene3888	3.39e-227	626.0	COG2113@1|root,COG2113@2|Bacteria,2GP39@201174|Actinobacteria	glycine betaine transport	proX	-	ko:K02002	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	OpuAC
3027	GBQ00211.1	1206101.AZXC01000006_gene3887	7.87e-111	319.0	COG2128@1|root,COG2128@2|Bacteria,2HSVU@201174|Actinobacteria	Antioxidant protein with alkyl hydroperoxidase activity. Required for the reduction of the AhpC active site cysteine residues and for the regeneration of the AhpC enzyme activity	-	-	-	-	-	CMD
3027	GBQ00213.1	1206101.AZXC01000006_gene3886	1.37e-33	127.0	COG1167@1|root,COG1167@2|Bacteria,2GJ5P@201174|Actinobacteria	Transcriptional regulators containing a DNA-binding HTH domain and an aminotransferase domain MocR family and their eukaryotic orthologs	-	-	ko:K00375	-	ko00000,ko03000	Aminotran_1_2,GntR
3027	GBQ00214.1	1206101.AZXC01000006_gene3886	7.05e-37	136.0	COG1167@1|root,COG1167@2|Bacteria,2GJ5P@201174|Actinobacteria	Transcriptional regulators containing a DNA-binding HTH domain and an aminotransferase domain MocR family and their eukaryotic orthologs	-	-	ko:K00375	-	ko00000,ko03000	Aminotran_1_2,GntR
3027	GBQ00215.1	1206101.AZXC01000006_gene3883	4e-40	134.0	2EK75@1|root,33DXI@2|Bacteria,2IMHA@201174|Actinobacteria	-	-	-	-	-	-	-
3027	GBQ00216.1	1206101.AZXC01000006_gene3882	3.4e-298	812.0	COG0754@1|root,COG0754@2|Bacteria,2GMQ5@201174|Actinobacteria	Glutathionylspermidine synthase	-	-	-	-	-	GSP_synth
3027	GBQ00217.1	1206101.AZXC01000006_gene3881	3.75e-286	782.0	COG4992@1|root,COG4992@2|Bacteria,2GK0J@201174|Actinobacteria	Belongs to the class-III pyridoxal-phosphate-dependent aminotransferase family	rocD	-	ko:K00819	ko00330,ko01100,ko01110,ko01130,map00330,map01100,map01110,map01130	ko00000,ko00001,ko01000,ko01007	Aminotran_3
3027	GBQ00218.1	1206101.AZXC01000006_gene3879	1.45e-228	630.0	COG0180@1|root,COG0180@2|Bacteria,2GJ9A@201174|Actinobacteria	Tryptophanyl-tRNA synthetase	trpS	GO:0005575,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0040007,GO:0044464,GO:0071944	ko:K01867	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	tRNA-synt_1b
3027	GBQ00219.1	1206101.AZXC01000006_gene3878	1.99e-127	363.0	COG1514@1|root,COG1514@2|Bacteria,2GRF0@201174|Actinobacteria	2'-5' RNA ligase	-	-	-	-	-	2_5_RNA_ligase2
3027	GBQ00220.1	1206101.AZXC01000006_gene3877	6.26e-168	470.0	COG0300@1|root,COG0300@2|Bacteria,2GNPI@201174|Actinobacteria	Dehydrogenases with different specificities (Related to short-chain alcohol dehydrogenases)	phbB	-	ko:K16652	-	ko00000,ko01000	adh_short
3027	GBQ00221.1	1206101.AZXC01000006_gene3876	2.37e-311	853.0	COG0277@1|root,COG0277@2|Bacteria	FAD linked oxidase domain protein	dprE1	GO:0000271,GO:0005575,GO:0005623,GO:0005886,GO:0005975,GO:0005976,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010383,GO:0016020,GO:0016051,GO:0031221,GO:0033692,GO:0034637,GO:0034645,GO:0035884,GO:0040007,GO:0042546,GO:0043170,GO:0044036,GO:0044038,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044262,GO:0044264,GO:0044464,GO:0070589,GO:0070592,GO:0071554,GO:0071704,GO:0071840,GO:0071944,GO:1901576	ko:K16653	-	ko00000,ko01000	ALO,FAD_binding_4
3027	GBQ00222.1	1206101.AZXC01000006_gene3875	7.95e-101	303.0	COG0671@1|root,COG0671@2|Bacteria,2IIA1@201174|Actinobacteria	Membrane-associated phospholipid phosphatase	-	-	ko:K19302	ko00550,map00550	ko00000,ko00001,ko01000,ko01011	PAP2
3027	GBQ00223.1	1206101.AZXC01000006_gene3874	9.47e-199	554.0	COG0382@1|root,COG0382@2|Bacteria,2GJ6P@201174|Actinobacteria	Phosphoribose diphosphate decaprenyl-phosphate phosphoribosyltransferase	ubiA	GO:0000287,GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006629,GO:0006643,GO:0006664,GO:0008150,GO:0008152,GO:0008610,GO:0009058,GO:0009247,GO:0009987,GO:0016020,GO:0016021,GO:0016740,GO:0016757,GO:0016763,GO:0031224,GO:0031226,GO:0040007,GO:0043167,GO:0043169,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044425,GO:0044459,GO:0044464,GO:0046467,GO:0046872,GO:0052636,GO:0071704,GO:0071944,GO:1901135,GO:1901137,GO:1901576,GO:1903509	ko:K14136	-	ko00000,ko01000,ko01006	UbiA
3027	GBQ00224.1	1206101.AZXC01000006_gene3873	1.36e-171	484.0	COG1295@1|root,COG1295@2|Bacteria,2GN79@201174|Actinobacteria	Ribonuclease	yhjD	-	ko:K07058	-	ko00000	Virul_fac_BrkB
3027	GBQ00225.1	1206101.AZXC01000006_gene3872	3.85e-248	687.0	COG1686@1|root,COG1686@2|Bacteria,2GK3M@201174|Actinobacteria	Belongs to the peptidase S11 family	dac	-	ko:K07258	ko00550,ko01100,map00550,map01100	ko00000,ko00001,ko01000,ko01002,ko01011	Peptidase_S11
3027	GBQ00226.1	1206101.AZXC01000006_gene3871	1.61e-49	164.0	2E5D5@1|root,33055@2|Bacteria,2IR7Y@201174|Actinobacteria	-	-	-	-	-	-	-
3027	GBQ00227.1	1206101.AZXC01000006_gene3870	7.34e-257	716.0	COG1408@1|root,COG1408@2|Bacteria,2GMST@201174|Actinobacteria	metallophosphoesterase	-	-	ko:K07098	-	ko00000	Metallophos
3027	GBQ00228.1	1206101.AZXC01000006_gene3868	1.72e-176	496.0	COG1309@1|root,COG1309@2|Bacteria,2GJES@201174|Actinobacteria	tetR family	-	-	-	-	-	TetR_N
3027	GBQ00229.1	1206101.AZXC01000006_gene3867	6.12e-83	245.0	COG3011@1|root,COG3011@2|Bacteria,2IFGY@201174|Actinobacteria	Protein of unknown function, DUF393	-	-	-	-	-	DUF393
3027	GBQ00230.1	1206101.AZXC01000006_gene3866	8.26e-91	266.0	2DN6W@1|root,32UIF@2|Bacteria,2IFGD@201174|Actinobacteria	-	-	-	-	-	-	-
3027	GBQ00231.1	1206101.AZXC01000006_gene3865	1.44e-39	140.0	COG0596@1|root,COG0596@2|Bacteria,2IJXZ@201174|Actinobacteria	alpha beta hydrolase fold	-	-	-	-	-	Abhydrolase_1,Abhydrolase_6
3027	GBQ00232.1	457425.XNR_0034	0.0	1835.0	COG4644@1|root,COG4644@2|Bacteria,2GNXU@201174|Actinobacteria	Transposase	tnpA	-	-	-	-	DDE_Tnp_Tn3,DUF4158
3027	GBQ00233.1	55952.BU52_30795	1.02e-236	652.0	COG0500@1|root,COG1695@1|root,COG1695@2|Bacteria,COG2226@2|Bacteria,2GK7A@201174|Actinobacteria	methyltransferase	-	-	-	-	-	Methyltransf_11,Methyltransf_31,PadR
3027	GBQ00234.1	55952.BU52_30790	1.29e-184	513.0	COG0020@1|root,COG0020@2|Bacteria,2GJCP@201174|Actinobacteria	Catalyzes the condensation of isopentenyl diphosphate (IPP) with allylic pyrophosphates generating different type of terpenoids	uppS2	-	ko:K00806,ko:K12503	ko00900,ko01110,map00900,map01110	ko00000,ko00001,ko01000,ko01006	Prenyltransf
3027	GBQ00235.1	457425.XNR_0040	7.53e-201	560.0	COG0582@1|root,COG0582@2|Bacteria,2I8XR@201174|Actinobacteria	Belongs to the 'phage' integrase family	-	-	ko:K03733	-	ko00000,ko03036	Phage_integrase
3027	GBQ00236.1	1206101.AZXC01000006_gene3865	1.15e-22	99.4	COG0596@1|root,COG0596@2|Bacteria,2IJXZ@201174|Actinobacteria	alpha beta hydrolase fold	-	-	-	-	-	Abhydrolase_1,Abhydrolase_6
3027	GBQ00237.1	1206101.AZXC01000006_gene3864	3.74e-284	777.0	COG2124@1|root,COG2124@2|Bacteria,2GJ30@201174|Actinobacteria	cytochrome P450	-	-	ko:K20420	ko01059,ko01130,map01059,map01130	ko00000,ko00001,ko00002,ko01000	p450
3027	GBQ00238.1	1206101.AZXC01000006_gene3863	3.82e-295	805.0	COG2124@1|root,COG2124@2|Bacteria,2GJKV@201174|Actinobacteria	Belongs to the cytochrome P450 family	-	-	-	-	-	-
3027	GBQ00239.1	1206101.AZXC01000006_gene3862	3.04e-140	397.0	COG2229@1|root,COG2229@2|Bacteria,2HI46@201174|Actinobacteria	ATP binding protein	-	-	ko:K06945	-	ko00000	ATP_bind_1
3027	GBQ00240.1	1206101.AZXC01000006_gene3861	3.41e-73	220.0	COG1846@1|root,COG1846@2|Bacteria,2IMM6@201174|Actinobacteria	Protein of unknown function (DUF742)	-	-	-	-	-	DUF742
3027	GBQ00241.1	1206101.AZXC01000006_gene3860	4.44e-90	265.0	COG2018@1|root,COG2018@2|Bacteria,2II0Y@201174|Actinobacteria	Roadblock lc7	-	-	ko:K07131	-	ko00000	Robl_LC7
3027	GBQ00242.1	1206101.AZXC01000006_gene3859	6.63e-223	637.0	COG0642@1|root,COG2205@2|Bacteria,2I34I@201174|Actinobacteria	Histidine kinase-like ATPases	-	-	-	-	-	HATPase_c
3027	GBQ00243.1	1348663.KCH_24550	3.26e-259	720.0	COG1012@1|root,COG1012@2|Bacteria,2GIWZ@201174|Actinobacteria,2M0NN@2063|Kitasatospora	Aldehyde dehydrogenase family	calB	-	ko:K00128,ko:K22445	ko00010,ko00053,ko00071,ko00280,ko00310,ko00330,ko00340,ko00380,ko00410,ko00561,ko00620,ko00625,ko00903,ko00981,ko01100,ko01110,ko01120,ko01130,map00010,map00053,map00071,map00280,map00310,map00330,map00340,map00380,map00410,map00561,map00620,map00625,map00903,map00981,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	Aldedh
3027	GBQ00244.1	66875.JODY01000009_gene2062	2.32e-98	293.0	COG1309@1|root,COG1309@2|Bacteria,2GNK4@201174|Actinobacteria	Transcriptional regulator	-	-	-	-	-	TetR_C_11,TetR_N
3027	GBQ00245.1	1206101.AZXC01000006_gene3855	9.46e-87	258.0	2DPYY@1|root,3340R@2|Bacteria,2I9DV@201174|Actinobacteria	-	-	-	-	-	-	-
3027	GBQ00246.1	1206101.AZXC01000006_gene3854	1.76e-184	512.0	COG0479@1|root,COG0479@2|Bacteria,2GP9C@201174|Actinobacteria	Succinate dehydrogenase and fumarate reductase iron-sulfur protein	sdhB	-	ko:K00240	ko00020,ko00190,ko00650,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00190,map00650,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Fer2_3,Fer4_8
3027	GBQ00247.1	1206101.AZXC01000006_gene3853	0.0	1109.0	COG1053@1|root,COG1053@2|Bacteria,2GJ45@201174|Actinobacteria	succinate dehydrogenase	sdhA	GO:0000104,GO:0000166,GO:0001539,GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006091,GO:0006113,GO:0006928,GO:0006950,GO:0006974,GO:0006996,GO:0008150,GO:0008152,GO:0009055,GO:0009061,GO:0009987,GO:0015980,GO:0016020,GO:0016043,GO:0016491,GO:0016627,GO:0022607,GO:0022900,GO:0030030,GO:0030031,GO:0032991,GO:0033554,GO:0036094,GO:0040011,GO:0043167,GO:0043168,GO:0044085,GO:0044237,GO:0044424,GO:0044425,GO:0044444,GO:0044459,GO:0044464,GO:0044780,GO:0044781,GO:0045273,GO:0045274,GO:0045283,GO:0045284,GO:0045333,GO:0048037,GO:0048870,GO:0050660,GO:0050662,GO:0050896,GO:0051179,GO:0051674,GO:0051716,GO:0055114,GO:0070469,GO:0070470,GO:0070925,GO:0071840,GO:0071944,GO:0071949,GO:0071973,GO:0097159,GO:0097588,GO:0098796,GO:0098797,GO:0098803,GO:1901265,GO:1901363	ko:K00239,ko:K00278	ko00020,ko00190,ko00250,ko00650,ko00720,ko00760,ko01100,ko01110,ko01120,ko01130,ko01200,ko05134,map00020,map00190,map00250,map00650,map00720,map00760,map01100,map01110,map01120,map01130,map01200,map05134	ko00000,ko00001,ko00002,ko01000	FAD_binding_2,Succ_DH_flav_C
3027	GBQ00248.1	1206101.AZXC01000006_gene3852	3.68e-107	309.0	COG2142@1|root,COG2142@2|Bacteria,2GNKE@201174|Actinobacteria	succinate dehydrogenase	sdhD	-	ko:K00242	ko00020,ko00190,ko00650,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00190,map00650,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002	Sdh_cyt
3027	GBQ00249.1	953739.SVEN_4534	4.69e-86	253.0	COG2009@1|root,COG2009@2|Bacteria,2IKU7@201174|Actinobacteria	succinate dehydrogenase	sdhC	-	ko:K00241	ko00020,ko00190,ko00650,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00190,map00650,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002	Sdh_cyt
3027	GBQ00250.1	1206101.AZXC01000006_gene3850	1.08e-88	266.0	COG3195@1|root,COG3195@2|Bacteria,2IMFP@201174|Actinobacteria	OHCU decarboxylase	-	-	ko:K16840	ko00230,ko01100,ko01120,map00230,map01100,map01120	ko00000,ko00001,ko00002,ko01000	OHCU_decarbox
3027	GBQ00251.1	1206101.AZXC01000006_gene3849	0.0	905.0	COG3525@1|root,COG3525@2|Bacteria,2GK90@201174|Actinobacteria	hydrolase family 20, catalytic	-	-	ko:K12373	ko00511,ko00513,ko00520,ko00531,ko00603,ko00604,ko01100,ko04142,map00511,map00513,map00520,map00531,map00603,map00604,map01100,map04142	ko00000,ko00001,ko00002,ko01000,ko03110	Glyco_hydro_20,Glyco_hydro_20b
3027	GBQ00252.1	1206101.AZXC01000006_gene3848	6.31e-131	375.0	COG0515@1|root,COG0515@2|Bacteria,2IKPQ@201174|Actinobacteria	Domain of unknown function (DUF4328)	-	-	-	-	-	DUF4328
3027	GBQ00253.1	1206101.AZXC01000006_gene3847	3.79e-99	290.0	2CI0T@1|root,347ED@2|Bacteria,2II2Q@201174|Actinobacteria	-	-	-	-	-	-	-
3027	GBQ00254.1	1206101.AZXC01000006_gene3846	2.87e-276	770.0	COG5479@1|root,COG5479@2|Bacteria,2GNDB@201174|Actinobacteria	N-acetylmuramoyl-L-alanine amidase	-	-	-	-	-	Amidase_2,SpoIID,VCBS
3027	GBQ00255.1	1206101.AZXC01000006_gene3845	4.99e-128	366.0	2DM93@1|root,327FJ@2|Bacteria,2I2JP@201174|Actinobacteria	-	-	-	-	-	-	MDMPI_N
3027	GBQ00256.1	1206101.AZXC01000006_gene3843	9.32e-160	457.0	COG1595@1|root,COG1595@2|Bacteria,2GN5Y@201174|Actinobacteria	belongs to the sigma-70 factor family, ECF subfamily	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4,Sigma70_r4_2
3027	GBQ00257.1	1206101.AZXC01000006_gene3842	1.11e-136	399.0	2C8CP@1|root,3488B@2|Bacteria,2II2R@201174|Actinobacteria	-	-	-	-	-	-	-
3027	GBQ00258.1	1206101.AZXC01000006_gene3841	5.61e-152	433.0	COG1376@1|root,COG3409@1|root,COG1376@2|Bacteria,COG3409@2|Bacteria,2GXGF@201174|Actinobacteria	ErfK YbiS YcfS YnhG family protein	-	-	-	-	-	PG_binding_1,YkuD
3027	GBQ00259.1	1206101.AZXC01000006_gene3840	0.0	965.0	COG1884@1|root,COG1884@2|Bacteria,2GM65@201174|Actinobacteria	Catalyzes the reversible interconversion of isobutyryl- CoA and n-butyryl-CoA, using radical chemistry. Also exhibits GTPase activity, associated with its G-protein domain (MeaI) that functions as a chaperone that assists cofactor delivery and proper holo-enzyme assembly	-	-	ko:K01848	ko00280,ko00630,ko00640,ko00720,ko01100,ko01120,ko01200,map00280,map00630,map00640,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	MM_CoA_mutase
3027	GBQ00260.1	1206101.AZXC01000006_gene3839	9.17e-136	386.0	COG1280@1|root,COG1280@2|Bacteria,2GMXB@201174|Actinobacteria	PFAM Lysine exporter protein (LYSE YGGA)	-	-	ko:K11250	-	ko00000,ko02000	LysE
3027	GBQ00261.1	1206101.AZXC01000006_gene3838	1.33e-33	118.0	COG2172@1|root,COG2172@2|Bacteria,2IR3I@201174|Actinobacteria	Histidine kinase-like ATPase domain	-	-	-	-	-	HATPase_c_2
3027	GBQ00262.1	1206101.AZXC01000006_gene3837	2.36e-38	128.0	2B064@1|root,31SGU@2|Bacteria,2GQR6@201174|Actinobacteria	-	-	-	-	-	-	-
3027	GBQ00263.1	1206101.AZXC01000006_gene3836	4.43e-173	486.0	COG1476@1|root,COG1476@2|Bacteria,2GJ2Y@201174|Actinobacteria	DNA-binding protein	-	-	-	-	-	HTH_31
3027	GBQ00264.1	1206101.AZXC01000006_gene3835	4.38e-19	82.8	2DU4K@1|root,33NX9@2|Bacteria,2GQIJ@201174|Actinobacteria	Domain of unknown function (DUF397)	-	-	-	-	-	DUF397
3027	GBQ00265.1	227882.SAV_260	2.74e-23	94.4	COG4584@1|root,COG4584@2|Bacteria	PFAM Integrase catalytic	-	-	-	-	-	HTH_23,rve
3027	GBQ00266.1	1449346.JQMO01000001_gene7019	5.27e-15	75.5	2BIP1@1|root,32CW8@2|Bacteria,2GTAK@201174|Actinobacteria	-	-	-	-	-	-	-
3027	GBQ00267.1	1206739.BAGJ01000060_gene5685	1.05e-170	521.0	COG0457@1|root,COG0457@2|Bacteria,2GIWN@201174|Actinobacteria,4G1RS@85025|Nocardiaceae	Tetratricopeptide repeat	-	-	-	-	-	AAA_16,NB-ARC,TPR_10,TPR_12,TPR_7
3027	GBQ00268.1	1206101.AZXC01000006_gene3834	3.34e-278	771.0	2C12Q@1|root,2ZBCY@2|Bacteria,2GJ3D@201174|Actinobacteria	-	-	-	-	-	-	-
3027	GBQ00269.1	1206101.AZXC01000006_gene3833	3.99e-226	625.0	COG0463@1|root,COG0463@2|Bacteria,2GMDK@201174|Actinobacteria	Glycosyl transferase family 2	-	-	ko:K09809	-	ko00000,ko01000	Glycos_transf_2
3027	GBQ00270.1	1206101.AZXC01000006_gene3832	3.23e-293	803.0	2DBGU@1|root,2Z966@2|Bacteria,2GJD7@201174|Actinobacteria	-	-	-	-	-	-	-
3027	GBQ00271.1	1206101.AZXC01000006_gene3831	6.42e-251	698.0	COG1083@1|root,COG1778@1|root,COG1083@2|Bacteria,COG1778@2|Bacteria,2I2ET@201174|Actinobacteria	Cytidylyltransferase	neuA	-	ko:K00983	ko00520,ko01100,map00520,map01100	ko00000,ko00001,ko01000	CTP_transf_3,Hydrolase_3
3027	GBQ00272.1	1206101.AZXC01000006_gene3830	2.03e-212	590.0	COG2089@1|root,COG2089@2|Bacteria,2GJC9@201174|Actinobacteria	synthase	-	-	ko:K01654	ko00520,ko01100,map00520,map01100	ko00000,ko00001,ko01000	CTP_transf_3,NeuB
3027	GBQ00273.1	1206101.AZXC01000006_gene3829	2.55e-223	621.0	2DM9K@1|root,3293E@2|Bacteria,2GJ8G@201174|Actinobacteria	-	-	-	-	-	-	-
3027	GBQ00274.1	1206101.AZXC01000006_gene3828	8.7e-297	810.0	COG1473@1|root,COG1473@2|Bacteria,2GK05@201174|Actinobacteria	amidohydrolase	amiA	-	ko:K01436,ko:K06048	-	ko00000,ko01000,ko01002	M20_dimer,Peptidase_M20
3027	GBQ00275.1	1206101.AZXC01000006_gene3827	1.32e-229	634.0	COG1744@1|root,COG1744@2|Bacteria,2GMFS@201174|Actinobacteria	basic membrane	-	-	ko:K07335	-	ko00000	Bmp
3027	GBQ00276.1	1206101.AZXC01000006_gene3826	0.0	898.0	COG3845@1|root,COG3845@2|Bacteria,2H7KJ@201174|Actinobacteria	ABC transporter	yufO	-	ko:K02056	-	ko00000,ko00002,ko01000,ko02000	ABC_tran
3027	GBQ00277.1	1206101.AZXC01000006_gene3825	1.41e-246	679.0	COG4603@1|root,COG4603@2|Bacteria,2GKAZ@201174|Actinobacteria	Belongs to the binding-protein-dependent transport system permease family	-	-	ko:K02057	-	ko00000,ko00002,ko02000	BPD_transp_2
3027	GBQ00278.1	1206101.AZXC01000006_gene3824	1.44e-264	729.0	COG1079@1|root,COG1079@2|Bacteria,2GKMB@201174|Actinobacteria	Belongs to the binding-protein-dependent transport system permease family	-	-	ko:K02057	-	ko00000,ko00002,ko02000	BPD_transp_2
3027	GBQ00279.1	1206101.AZXC01000006_gene3823	3.38e-93	274.0	COG0295@1|root,COG0295@2|Bacteria,2IHP7@201174|Actinobacteria	This enzyme scavenges exogenous and endogenous cytidine and 2'-deoxycytidine for UMP synthesis	cdd	GO:0003674,GO:0003824,GO:0004126,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006139,GO:0006206,GO:0006213,GO:0006216,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008270,GO:0008655,GO:0009056,GO:0009058,GO:0009112,GO:0009116,GO:0009119,GO:0009163,GO:0009164,GO:0009972,GO:0009987,GO:0016020,GO:0016787,GO:0016810,GO:0016814,GO:0018130,GO:0019239,GO:0019438,GO:0019439,GO:0019856,GO:0034404,GO:0034641,GO:0034654,GO:0034655,GO:0034656,GO:0042454,GO:0042455,GO:0043094,GO:0043100,GO:0043167,GO:0043169,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044270,GO:0044271,GO:0044281,GO:0044282,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046087,GO:0046108,GO:0046109,GO:0046112,GO:0046131,GO:0046132,GO:0046133,GO:0046134,GO:0046135,GO:0046483,GO:0046700,GO:0046872,GO:0046914,GO:0047844,GO:0055086,GO:0071704,GO:0071944,GO:0072527,GO:0072528,GO:0072529,GO:1901135,GO:1901136,GO:1901137,GO:1901360,GO:1901361,GO:1901362,GO:1901564,GO:1901565,GO:1901566,GO:1901575,GO:1901576,GO:1901657,GO:1901658,GO:1901659	ko:K01489	ko00240,ko00983,ko01100,map00240,map00983,map01100	ko00000,ko00001,ko01000	dCMP_cyt_deam_1,dCMP_cyt_deam_2
3027	GBQ00280.1	1206101.AZXC01000006_gene3822	1e-288	790.0	COG0213@1|root,COG0213@2|Bacteria,2GJH5@201174|Actinobacteria	phosphorylase	deoA	GO:0003674,GO:0003824,GO:0004645,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0009032,GO:0016740,GO:0016757,GO:0016758,GO:0016763,GO:0044424,GO:0044444,GO:0044464	ko:K00756,ko:K00758	ko00240,ko00983,ko01100,ko05219,map00240,map00983,map01100,map05219	ko00000,ko00001,ko01000	Glycos_trans_3N,Glycos_transf_3,PYNP_C
3027	GBQ00281.1	1206101.AZXC01000006_gene3821	1.11e-63	198.0	COG4636@1|root,COG4636@2|Bacteria,2IFRT@201174|Actinobacteria	Putative restriction endonuclease	-	-	-	-	-	Uma2
3027	GBQ00282.1	457429.ABJI02000297_gene6783	1.41e-20	85.9	2B42Y@1|root,31WTH@2|Bacteria,2INUX@201174|Actinobacteria	STAS domain	-	-	-	-	-	STAS_2
3027	GBQ00283.1	1206101.AZXC01000006_gene3819	4.02e-212	589.0	COG1595@1|root,COG1595@2|Bacteria,2GMRK@201174|Actinobacteria	belongs to the sigma-70 factor family, ECF subfamily	sigG	-	ko:K03088	-	ko00000,ko03021	NTF2,Sigma70_r2,Sigma70_r4_2,SnoaL_2
3027	GBQ00284.1	1206101.AZXC01000006_gene3818	2.73e-157	441.0	COG1376@1|root,COG3409@1|root,COG1376@2|Bacteria,COG3409@2|Bacteria,2HB4R@201174|Actinobacteria	protein conserved in bacteria	-	-	-	-	-	PG_binding_1,YkuD
3027	GBQ00285.1	1206101.AZXC01000006_gene3817	7.78e-261	720.0	COG0477@1|root,COG2814@2|Bacteria,2GMWE@201174|Actinobacteria	Major facilitator superfamily	ynfM	-	ko:K08224	-	ko00000,ko02000	MFS_1,Sugar_tr
