key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3110	KJE37296.1	1117314.PCIT_13919	1.23e-293	886.0	COG1020@1|root,COG1020@2|Bacteria,1QK4F@1224|Proteobacteria,1RPAG@1236|Gammaproteobacteria,2Q0KN@267888|Pseudoalteromonadaceae	COG1020 Non-ribosomal peptide synthetase modules and related proteins	-	-	-	-	-	AMP-binding,AMP-binding_C,Condensation,PP-binding,Thioesterase
3110	KJE37299.1	1117314.PCIT_13919	2.63e-89	301.0	COG1020@1|root,COG1020@2|Bacteria,1QK4F@1224|Proteobacteria,1RPAG@1236|Gammaproteobacteria,2Q0KN@267888|Pseudoalteromonadaceae	COG1020 Non-ribosomal peptide synthetase modules and related proteins	-	-	-	-	-	AMP-binding,AMP-binding_C,Condensation,PP-binding,Thioesterase
3110	KJE37305.1	28229.ND2E_4313	2.52e-136	398.0	COG2829@1|root,COG2829@2|Bacteria,1PC8I@1224|Proteobacteria,1RMJH@1236|Gammaproteobacteria,2Q5QY@267889|Colwelliaceae	Phospholipase A1	pldA	-	ko:K01058	ko00564,ko00565,ko00590,ko00591,ko00592,ko01100,ko01110,map00564,map00565,map00590,map00591,map00592,map01100,map01110	ko00000,ko00001,ko01000	PLA1
3110	KJE37306.1	28229.ND2E_2474	8.06e-65	199.0	COG3695@1|root,COG3695@2|Bacteria,1N7J2@1224|Proteobacteria,1SCIZ@1236|Gammaproteobacteria,2Q6ZA@267889|Colwelliaceae	6-O-methylguanine DNA methyltransferase, DNA binding domain	ybaZ	GO:0003674,GO:0003676,GO:0003677,GO:0003684,GO:0005488,GO:0005515,GO:0019899,GO:0097159,GO:1901363	ko:K07443	-	ko00000	DNA_binding_1
3110	KJE37307.1	225849.swp_0952	2.07e-103	305.0	COG0300@1|root,COG0300@2|Bacteria,1QUVN@1224|Proteobacteria,1T22I@1236|Gammaproteobacteria	COG1028 Dehydrogenases with different specificities (related to short-chain alcohol dehydrogenases)	csgA	-	-	-	-	adh_short
3110	KJE37308.1	1127673.GLIP_4166	2.09e-34	127.0	COG1309@1|root,COG1309@2|Bacteria	transcriptional regulator	-	-	ko:K16137	-	ko00000,ko03000	TetR_N
3110	KJE37309.1	1122599.AUGR01000004_gene2194	3.45e-74	229.0	COG0640@1|root,COG0640@2|Bacteria,1MWCW@1224|Proteobacteria,1RRN0@1236|Gammaproteobacteria,1XJJ4@135619|Oceanospirillales	helix_turn_helix, Arsenical Resistance Operon Repressor	-	-	-	-	-	HTH_20,HTH_5
3110	KJE37316.1	1195246.AGRI_10146	1.32e-125	367.0	COG0204@1|root,COG0204@2|Bacteria,1MVWG@1224|Proteobacteria,1RR21@1236|Gammaproteobacteria,4644M@72275|Alteromonadaceae	Acyltransferase	yihG	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	-	-	-	Acyltransferase
3110	KJE37317.1	177439.DP2387	1.08e-262	728.0	COG0114@1|root,COG0114@2|Bacteria,1MUQI@1224|Proteobacteria,43BJP@68525|delta/epsilon subdivisions,2WJWZ@28221|Deltaproteobacteria,2MI6E@213118|Desulfobacterales	Involved in the TCA cycle. Catalyzes the stereospecific interconversion of fumarate to L-malate	fumC	-	ko:K01679,ko:K01744	ko00020,ko00250,ko00620,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko04934,ko05200,ko05211,map00020,map00250,map00620,map00720,map01100,map01110,map01120,map01130,map01200,map04934,map05200,map05211	ko00000,ko00001,ko00002,ko01000	FumaraseC_C,Lyase_1
3110	KJE37318.1	1144664.F973_00701	1.92e-41	141.0	COG3631@1|root,COG3631@2|Bacteria,1RHRD@1224|Proteobacteria,1T28C@1236|Gammaproteobacteria,3NN61@468|Moraxellaceae	SnoaL-like domain	-	-	-	-	-	SnoaL_2
3110	KJE37319.1	28229.ND2E_3594	9.6e-160	451.0	COG0121@1|root,COG0121@2|Bacteria,1MU1J@1224|Proteobacteria,1RNEK@1236|Gammaproteobacteria,2Q63K@267889|Colwelliaceae	Glutamine amidotransferases class-II	yafJ	-	-	-	-	GATase_4
3110	KJE37320.1	28229.ND2E_0871	2.62e-114	332.0	COG0299@1|root,COG0299@2|Bacteria,1MWN1@1224|Proteobacteria,1RMHS@1236|Gammaproteobacteria,2Q6MK@267889|Colwelliaceae	Catalyzes the transfer of a formyl group from 10- formyltetrahydrofolate to 5-phospho-ribosyl-glycinamide (GAR), producing 5-phospho-ribosyl-N-formylglycinamide (FGAR) and tetrahydrofolate	purN	GO:0003674,GO:0003824,GO:0004644,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006950,GO:0006974,GO:0008150,GO:0009987,GO:0016740,GO:0016741,GO:0016742,GO:0033554,GO:0044424,GO:0044444,GO:0044464,GO:0050896,GO:0051716	ko:K11175	ko00230,ko00670,ko01100,ko01110,ko01130,map00230,map00670,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	Formyl_trans_N
3110	KJE37321.1	28229.ND2E_0872	2.81e-219	608.0	COG0150@1|root,COG0150@2|Bacteria,1MURG@1224|Proteobacteria,1RNZZ@1236|Gammaproteobacteria,2Q5TE@267889|Colwelliaceae	AIR synthase related protein, N-terminal domain	purM	GO:0003674,GO:0003824,GO:0004641,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006163,GO:0006164,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009117,GO:0009150,GO:0009152,GO:0009165,GO:0009259,GO:0009260,GO:0009987,GO:0016874,GO:0016879,GO:0016882,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0034641,GO:0034654,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046390,GO:0046483,GO:0055086,GO:0071704,GO:0072521,GO:0072522,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K01933	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	AIRS,AIRS_C
3110	KJE37322.1	28229.ND2E_0874	6.66e-114	332.0	COG0593@1|root,COG0593@2|Bacteria,1MVW6@1224|Proteobacteria,1RPJP@1236|Gammaproteobacteria,2Q6G0@267889|Colwelliaceae	Bacterial dnaA  protein	hda	GO:0000166,GO:0003674,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006259,GO:0006260,GO:0006261,GO:0006270,GO:0006275,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008156,GO:0009058,GO:0009059,GO:0009889,GO:0009890,GO:0009892,GO:0009987,GO:0010556,GO:0010558,GO:0010605,GO:0016020,GO:0017076,GO:0019219,GO:0019222,GO:0030174,GO:0030554,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0032297,GO:0032553,GO:0032555,GO:0032559,GO:0034641,GO:0034645,GO:0036094,GO:0042802,GO:0043167,GO:0043168,GO:0043170,GO:0043531,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0045934,GO:0046483,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051052,GO:0051053,GO:0051171,GO:0051172,GO:0060255,GO:0065007,GO:0071704,GO:0080090,GO:0090304,GO:0090329,GO:0097159,GO:0097367,GO:1901265,GO:1901360,GO:1901363,GO:1901576,GO:2000104,GO:2000112,GO:2000113	ko:K10763	-	ko00000,ko03032	Bac_DnaA
3110	KJE37323.1	1265503.KB905165_gene995	7.59e-232	664.0	COG5184@1|root,COG5184@2|Bacteria	guanyl-nucleotide exchange factor activity	-	-	-	-	-	Cadherin-like,Cu-binding_MopE,RCC1,RCC1_2
3110	KJE37324.1	28229.ND2E_0876	4.7e-66	203.0	COG3308@1|root,COG3308@2|Bacteria,1N134@1224|Proteobacteria,1S8XA@1236|Gammaproteobacteria,2Q71B@267889|Colwelliaceae	Predicted membrane protein (DUF2069)	-	-	-	-	-	DUF2069
3110	KJE37325.1	1265503.KB905165_gene997	9.26e-42	140.0	COG1393@1|root,COG1393@2|Bacteria,1MZ4Z@1224|Proteobacteria,1S8XH@1236|Gammaproteobacteria,2Q786@267889|Colwelliaceae	ArsC family	arsC	-	ko:K00537	-	ko00000,ko01000	ArsC
3110	KJE37326.1	1535422.ND16A_2422	1.46e-172	501.0	COG4783@1|root,COG4783@2|Bacteria,1MVFV@1224|Proteobacteria,1RP5S@1236|Gammaproteobacteria,2Q6JW@267889|Colwelliaceae	Functions as both a chaperone and a metalloprotease. Maintains the integrity of the outer membrane by promoting either the assembly or the elimination of outer membrane proteins, depending on their folding state	bepA	GO:0003674,GO:0003756,GO:0003824,GO:0004175,GO:0004222,GO:0005488,GO:0005575,GO:0005623,GO:0006457,GO:0006508,GO:0006807,GO:0008150,GO:0008152,GO:0008233,GO:0008237,GO:0009056,GO:0009057,GO:0009987,GO:0016020,GO:0016043,GO:0016787,GO:0016853,GO:0016860,GO:0016864,GO:0019538,GO:0022607,GO:0030163,GO:0030288,GO:0030313,GO:0031975,GO:0042597,GO:0043163,GO:0043165,GO:0043167,GO:0043169,GO:0043170,GO:0044085,GO:0044091,GO:0044237,GO:0044238,GO:0044248,GO:0044257,GO:0044260,GO:0044265,GO:0044267,GO:0044464,GO:0045229,GO:0046872,GO:0051603,GO:0061024,GO:0061077,GO:0070011,GO:0071704,GO:0071709,GO:0071840,GO:0140096,GO:1901564,GO:1901565,GO:1901575	-	-	-	Peptidase_M48,TPR_19
3110	KJE37327.1	1265503.KB905165_gene999	2.04e-76	235.0	28IZA@1|root,2Z8WT@2|Bacteria,1Q1TN@1224|Proteobacteria,1RNHJ@1236|Gammaproteobacteria,2Q7NM@267889|Colwelliaceae	-	-	-	-	-	-	-
3110	KJE37328.1	28229.ND2E_3593	0.0	1269.0	COG1960@1|root,COG1960@2|Bacteria,1MUDR@1224|Proteobacteria,1RPM5@1236|Gammaproteobacteria,2Q5QM@267889|Colwelliaceae	Domain of unknown function (DUF1974)	fadE	GO:0003674,GO:0003824,GO:0003995,GO:0005575,GO:0005623,GO:0005886,GO:0006082,GO:0006629,GO:0006631,GO:0006635,GO:0008150,GO:0008152,GO:0009056,GO:0009062,GO:0009987,GO:0016020,GO:0016042,GO:0016054,GO:0016491,GO:0016627,GO:0019395,GO:0019752,GO:0030258,GO:0032787,GO:0033539,GO:0034440,GO:0043436,GO:0044237,GO:0044238,GO:0044242,GO:0044248,GO:0044255,GO:0044281,GO:0044282,GO:0044464,GO:0046395,GO:0055114,GO:0071704,GO:0071944,GO:0072329,GO:1901575	ko:K06445	ko00071,ko01100,ko01212,map00071,map01100,map01212	ko00000,ko00001,ko00002,ko01000	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N,DUF1974
3110	KJE37329.1	28229.ND2E_1693	5.55e-204	569.0	COG0050@1|root,COG0050@2|Bacteria,1MVC0@1224|Proteobacteria,1RMYX@1236|Gammaproteobacteria,2Q5W9@267889|Colwelliaceae	Elongation factor Tu C-terminal domain	tuf	-	ko:K02358	-	ko00000,ko03012,ko03029,ko04147	GTP_EFTU,GTP_EFTU_D2,GTP_EFTU_D3
3110	KJE37330.1	28229.ND2E_1674	1.07e-150	433.0	COG0340@1|root,COG1654@1|root,COG0340@2|Bacteria,COG1654@2|Bacteria,1MWCC@1224|Proteobacteria,1RNGC@1236|Gammaproteobacteria,2Q644@267889|Colwelliaceae	Acts both as a biotin-- acetyl-CoA-carboxylase ligase and a biotin-operon repressor. In the presence of ATP, BirA activates biotin to form the BirA-biotinyl-5'-adenylate (BirA-bio- 5'-AMP or holoBirA) complex. HoloBirA can either transfer the biotinyl moiety to the biotin carboxyl carrier protein (BCCP) subunit of acetyl-CoA carboxylase, or bind to the biotin operator site and inhibit transcription of the operon	birA	GO:0000166,GO:0000976,GO:0000984,GO:0001017,GO:0001067,GO:0003674,GO:0003676,GO:0003677,GO:0003690,GO:0003824,GO:0004077,GO:0005488,GO:0005515,GO:0005524,GO:0005575,GO:0006082,GO:0006464,GO:0006732,GO:0006766,GO:0006767,GO:0006768,GO:0006790,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0009058,GO:0009102,GO:0009108,GO:0009110,GO:0009305,GO:0009374,GO:0009987,GO:0016053,GO:0016874,GO:0016879,GO:0017053,GO:0017076,GO:0017144,GO:0018130,GO:0018271,GO:0019538,GO:0019752,GO:0019842,GO:0030554,GO:0031406,GO:0032553,GO:0032555,GO:0032559,GO:0032787,GO:0032991,GO:0033218,GO:0033293,GO:0034641,GO:0035639,GO:0036094,GO:0036211,GO:0042364,GO:0042802,GO:0042803,GO:0043167,GO:0043168,GO:0043170,GO:0043177,GO:0043412,GO:0043436,GO:0043565,GO:0043603,GO:0043604,GO:0044212,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044272,GO:0044281,GO:0044283,GO:0046394,GO:0046483,GO:0046983,GO:0048037,GO:0050662,GO:0051186,GO:0051188,GO:0071704,GO:0072330,GO:0097159,GO:0097367,GO:0140096,GO:1901265,GO:1901360,GO:1901362,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1901681,GO:1990837	ko:K03524	ko00780,ko01100,map00780,map01100	ko00000,ko00001,ko01000,ko03000	BPL_C,BPL_LplA_LipB,HTH_11
3110	KJE37331.1	1265503.KB905190_gene4430	2.01e-137	402.0	COG0812@1|root,COG0812@2|Bacteria,1MXDH@1224|Proteobacteria,1RNXK@1236|Gammaproteobacteria,2Q5XM@267889|Colwelliaceae	PFAM UDP-N-acetylenolpyruvoylglucosamine reductase domain-containing protein, FAD linked oxidase domain-containing protein	murB	GO:0000166,GO:0000270,GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006022,GO:0006023,GO:0006024,GO:0006807,GO:0008150,GO:0008152,GO:0008360,GO:0008762,GO:0009058,GO:0009059,GO:0009252,GO:0009273,GO:0009987,GO:0016043,GO:0016491,GO:0016614,GO:0016616,GO:0022603,GO:0022604,GO:0030203,GO:0034645,GO:0036094,GO:0042546,GO:0043167,GO:0043168,GO:0043170,GO:0044036,GO:0044038,GO:0044085,GO:0044237,GO:0044249,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0045229,GO:0048037,GO:0050660,GO:0050662,GO:0050789,GO:0050793,GO:0050794,GO:0051128,GO:0055114,GO:0065007,GO:0065008,GO:0070589,GO:0071554,GO:0071555,GO:0071704,GO:0071840,GO:0097159,GO:1901135,GO:1901137,GO:1901265,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K00075	ko00520,ko00550,ko01100,map00520,map00550,map01100	ko00000,ko00001,ko01000,ko01011	FAD_binding_4,MurB_C
3110	KJE37334.1	565045.NOR51B_2885	6.12e-06	52.0	COG4083@1|root,COG4083@2|Bacteria,1RI8D@1224|Proteobacteria,1T67T@1236|Gammaproteobacteria	PFAM Transmembrane exosortase (Exosortase_EpsH)	-	-	-	-	-	-
3110	KJE37335.1	1535422.ND16A_0403	4.46e-99	313.0	2E1N3@1|root,32WZ4@2|Bacteria,1N2C9@1224|Proteobacteria,1S90C@1236|Gammaproteobacteria,2Q7UE@267889|Colwelliaceae	-	-	-	-	-	-	-
3110	KJE37336.1	1265503.KB905171_gene451	1.22e-58	201.0	2EG52@1|root,339WZ@2|Bacteria,1NH5Y@1224|Proteobacteria,1SJ7X@1236|Gammaproteobacteria,2Q88N@267889|Colwelliaceae	-	-	-	-	-	-	-
3110	KJE37337.1	305900.GV64_17885	6.4e-259	724.0	COG3634@1|root,COG3634@2|Bacteria,1MUKD@1224|Proteobacteria,1RNC7@1236|Gammaproteobacteria,1XI31@135619|Oceanospirillales	alkyl hydroperoxide reductase	ahpF	-	ko:K03387	-	ko00000,ko01000	Pyr_redox_2,Thioredoxin_3
3110	KJE37338.1	203122.Sde_2810	4.76e-123	352.0	COG0450@1|root,COG0450@2|Bacteria,1MWPY@1224|Proteobacteria,1RN4S@1236|Gammaproteobacteria,4645P@72275|Alteromonadaceae	Alkyl hydroperoxide reductase	ahpC	GO:0003674,GO:0003824,GO:0004601,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006873,GO:0006875,GO:0006879,GO:0006950,GO:0006979,GO:0007154,GO:0008150,GO:0008152,GO:0009267,GO:0009321,GO:0009605,GO:0009636,GO:0009970,GO:0009987,GO:0009991,GO:0010033,GO:0016209,GO:0016491,GO:0016667,GO:0016671,GO:0016684,GO:0019725,GO:0030003,GO:0031667,GO:0031668,GO:0031669,GO:0032843,GO:0032991,GO:0033194,GO:0033195,GO:0033212,GO:0033214,GO:0033554,GO:0042221,GO:0042592,GO:0042594,GO:0042802,GO:0044424,GO:0044444,GO:0044464,GO:0046916,GO:0048878,GO:0050801,GO:0050896,GO:0051716,GO:0055065,GO:0055072,GO:0055076,GO:0055080,GO:0055082,GO:0055114,GO:0065007,GO:0065008,GO:0070887,GO:0071496,GO:0097237,GO:0098754,GO:0098771,GO:0098869,GO:1901700,GO:1902494,GO:1990204,GO:1990748	ko:K03386	ko04214,map04214	ko00000,ko00001,ko01000,ko04147	1-cysPrx_C,AhpC-TSA
3110	KJE37339.1	28229.ND2E_1648	1.75e-141	407.0	COG0583@1|root,COG0583@2|Bacteria,1MVA1@1224|Proteobacteria,1RPAJ@1236|Gammaproteobacteria,2Q7RD@267889|Colwelliaceae	Bacterial regulatory helix-turn-helix protein, lysR family	oxyR	GO:0000976,GO:0000984,GO:0000986,GO:0000987,GO:0001017,GO:0001067,GO:0001130,GO:0001131,GO:0003674,GO:0003676,GO:0003677,GO:0003690,GO:0003700,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006355,GO:0006950,GO:0006974,GO:0006979,GO:0008150,GO:0009889,GO:0009987,GO:0010468,GO:0010556,GO:0019219,GO:0019222,GO:0031323,GO:0031326,GO:0033554,GO:0043254,GO:0043565,GO:0044087,GO:0044212,GO:0044424,GO:0044444,GO:0044464,GO:0050789,GO:0050794,GO:0050896,GO:0051128,GO:0051171,GO:0051252,GO:0051409,GO:0051716,GO:0060255,GO:0065007,GO:0080090,GO:0097159,GO:0140110,GO:1901363,GO:1903506,GO:1990837,GO:2000112,GO:2000142,GO:2001141	ko:K04761	ko02026,map02026	ko00000,ko00001,ko03000	HTH_1,LysR_substrate
3110	KJE37346.1	1348114.OM33_15690	4.86e-114	329.0	2DZPB@1|root,32VFC@2|Bacteria,1MZWX@1224|Proteobacteria,1SAPK@1236|Gammaproteobacteria	-	-	-	-	-	-	-
3110	KJE37350.1	796620.VIBC2010_17774	2.9e-24	95.5	2AZ61@1|root,31RCU@2|Bacteria,1QJ5N@1224|Proteobacteria,1TH35@1236|Gammaproteobacteria,1XZJU@135623|Vibrionales	-	-	-	-	-	-	-
3110	KJE37354.1	28229.ND2E_1082	1.55e-118	341.0	COG0723@1|root,COG0723@2|Bacteria,1RAA2@1224|Proteobacteria,1RP9H@1236|Gammaproteobacteria,2Q66J@267889|Colwelliaceae	Component of the ubiquinol-cytochrome c reductase complex (complex III or cytochrome b-c1 complex), which is a respiratory chain that generates an electrochemical potential coupled to ATP synthesis	petA	-	ko:K00411	ko00190,ko01100,ko02020,ko04260,ko04714,ko04932,ko05010,ko05012,ko05016,map00190,map01100,map02020,map04260,map04714,map04932,map05010,map05012,map05016	ko00000,ko00001,ko00002,ko01000	Rieske,UCR_Fe-S_N
3110	KJE37355.1	1535422.ND16A_3065	6e-272	748.0	COG1290@1|root,COG1290@2|Bacteria,1MV97@1224|Proteobacteria,1RNCP@1236|Gammaproteobacteria,2Q5VN@267889|Colwelliaceae	Component of the ubiquinol-cytochrome c reductase complex (complex III or cytochrome b-c1 complex), which is a respiratory chain that generates an electrochemical potential coupled to ATP synthesis	petB	-	ko:K00412	ko00190,ko01100,ko02020,ko04260,ko04714,ko04932,ko05010,ko05012,ko05016,map00190,map01100,map02020,map04260,map04714,map04932,map05010,map05012,map05016	ko00000,ko00001,ko00002,ko03029	Cytochrom_B_C,Cytochrom_C1,Cytochrome_B
3110	KJE37356.1	28229.ND2E_1084	9.78e-137	390.0	COG2857@1|root,COG2857@2|Bacteria,1QFU2@1224|Proteobacteria,1RN4Y@1236|Gammaproteobacteria,2Q5P1@267889|Colwelliaceae	Cytochrome C1 family	petC	-	ko:K00413	ko00190,ko01100,ko02020,ko04260,ko04714,ko04932,ko05010,ko05012,ko05016,map00190,map01100,map02020,map04260,map04714,map04932,map05010,map05012,map05016	ko00000,ko00001,ko00002	Cytochrom_C1
3110	KJE37361.1	1535422.ND16A_0872	3.79e-08	52.0	COG1974@1|root,COG1974@2|Bacteria,1MZFA@1224|Proteobacteria,1S5X5@1236|Gammaproteobacteria,2Q71Q@267889|Colwelliaceae	Peptidase S24-like	umuD	GO:0000731,GO:0003674,GO:0003676,GO:0003677,GO:0003697,GO:0003824,GO:0003887,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0006139,GO:0006259,GO:0006281,GO:0006301,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0007154,GO:0008094,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009355,GO:0009432,GO:0009605,GO:0009987,GO:0009991,GO:0016462,GO:0016740,GO:0016772,GO:0016779,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0018130,GO:0019438,GO:0019985,GO:0031668,GO:0032991,GO:0033554,GO:0034061,GO:0034641,GO:0034645,GO:0034654,GO:0042575,GO:0042623,GO:0042802,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0044424,GO:0044464,GO:0046483,GO:0050896,GO:0051716,GO:0061695,GO:0071496,GO:0071704,GO:0071897,GO:0090304,GO:0097159,GO:0140097,GO:1901360,GO:1901362,GO:1901363,GO:1901576,GO:1902494,GO:1990234	ko:K03503	-	ko00000,ko01000,ko01002,ko03400	Peptidase_S24
3110	KJE37363.1	1499967.BAYZ01000090_gene4967	7.79e-25	106.0	COG0834@1|root,COG0834@2|Bacteria	amino acid transport	-	-	ko:K02030	-	ko00000,ko00002,ko02000	SBP_bac_3
3110	KJE37364.1	998674.ATTE01000001_gene1186	6.3e-18	87.4	COG3637@1|root,COG3637@2|Bacteria	Has lipid A 3-O-deacylase activity. Hydrolyzes the ester bond at the 3 position of lipid A, a bioactive component of lipopolysaccharide (LPS), thereby releasing the primary fatty acyl moiety	-	-	-	-	-	CymA,MtrB_PioB,OMP_b-brl,Opacity,Surface_Ag_2
