key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3282	OKP03542.1	406818.XBJ1_1343	0.0	931.0	COG3829@1|root,COG3829@2|Bacteria,1NU8B@1224|Proteobacteria,1RMHY@1236|Gammaproteobacteria	transcriptional regulator	prpR	GO:0003674,GO:0003700,GO:0006355,GO:0008150,GO:0009314,GO:0009628,GO:0009889,GO:0009890,GO:0009891,GO:0009892,GO:0009893,GO:0010468,GO:0010556,GO:0010557,GO:0010558,GO:0010604,GO:0010605,GO:0010628,GO:0010629,GO:0019219,GO:0019222,GO:0031323,GO:0031324,GO:0031325,GO:0031326,GO:0031327,GO:0031328,GO:0045892,GO:0045893,GO:0045934,GO:0045935,GO:0048518,GO:0048519,GO:0048522,GO:0048523,GO:0050789,GO:0050794,GO:0050896,GO:0051171,GO:0051172,GO:0051173,GO:0051252,GO:0051253,GO:0051254,GO:0060255,GO:0065007,GO:0080090,GO:0140110,GO:1902679,GO:1902680,GO:1903506,GO:1903507,GO:1903508,GO:2000112,GO:2000113,GO:2001141	ko:K02688,ko:K11914	-	ko00000,ko02044,ko03000	HTH_8,PrpR_N,Sigma54_activat
3282	OKP03543.1	406817.XNC1_1232	1.28e-207	577.0	COG1171@1|root,COG1171@2|Bacteria,1MVWJ@1224|Proteobacteria,1RPGU@1236|Gammaproteobacteria	Catalyzes the anaerobic formation of alpha-ketobutyrate and ammonia from threonine in a two-step reaction. The first step involved a dehydration of threonine and a production of enamine intermediates (aminocrotonate), which tautomerizes to its imine form (iminobutyrate). Both intermediates are unstable and short- lived. The second step is the nonenzymatic hydrolysis of the enamine imine intermediates to form 2-ketobutyrate and free ammonia. In the low water environment of the cell, the second step is accelerated by RidA	tdcB	-	ko:K01754	ko00260,ko00290,ko01100,ko01110,ko01130,ko01200,ko01230,map00260,map00290,map01100,map01110,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	PALP
3282	OKP03544.1	66269.NL54_07540	3.61e-30	111.0	2E5AU@1|root,33IMG@2|Bacteria,1NHTJ@1224|Proteobacteria,1SGPN@1236|Gammaproteobacteria	Src homology 3 domains	-	-	-	-	-	SH3_2
3282	OKP03545.1	1249634.D781_4061	2.62e-66	208.0	COG1309@1|root,COG1309@2|Bacteria,1R67Z@1224|Proteobacteria,1S63V@1236|Gammaproteobacteria,402C8@613|Serratia	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
3282	OKP03546.1	1484157.PSNIH2_05810	8.31e-94	275.0	COG3558@1|root,COG3558@2|Bacteria,1RA64@1224|Proteobacteria,1S252@1236|Gammaproteobacteria,3VY4T@53335|Pantoea	Protein of unknown function (DUF1348)	-	-	ko:K09958	-	ko00000	DUF1348
3282	OKP03547.1	406818.XBJ1_3192	8.18e-91	268.0	2ADX9@1|root,313PE@2|Bacteria,1RGY0@1224|Proteobacteria,1S83N@1236|Gammaproteobacteria	Protein of unknown function (DUF2846)	-	-	-	-	-	DUF2846
3282	OKP03548.1	243265.plu4440	1.18e-08	54.3	COG1662@1|root,COG3677@1|root,COG1662@2|Bacteria,COG3677@2|Bacteria	transposition, DNA-mediated	insA	-	ko:K07480,ko:K07489,ko:K21430	-	ko00000,ko01000	DDE_Tnp_IS1,HTH_Tnp_IS1,Zn_Tnp_IS1
3282	OKP03549.1	932213.SPM24T3_02773	1.61e-10	57.0	COG3677@1|root,COG3677@2|Bacteria,1N3Y7@1224|Proteobacteria,1SC0J@1236|Gammaproteobacteria,4058D@613|Serratia	InsA N-terminal domain	-	-	ko:K07489	-	ko00000	HTH_Tnp_IS1,Zn_Tnp_IS1
3282	OKP03550.1	406818.XBJ1_2573	1.5e-42	143.0	COG3677@1|root,COG3677@2|Bacteria,1N3Y7@1224|Proteobacteria,1SC0J@1236|Gammaproteobacteria	COG3677 Transposase and inactivated derivatives	-	-	ko:K07489	-	ko00000	HTH_Tnp_IS1,Zn_Tnp_IS1
3282	OKP03551.1	406817.XNC1_1125	2.61e-133	379.0	COG1896@1|root,COG1896@2|Bacteria,1MXEZ@1224|Proteobacteria,1RRQQ@1236|Gammaproteobacteria	hydrolases of HD superfamily	-	-	ko:K07023	-	ko00000	HD_3
3282	OKP03552.1	406817.XNC1_1126	1.8e-208	580.0	COG0354@1|root,COG0354@2|Bacteria,1N852@1224|Proteobacteria,1RPWB@1236|Gammaproteobacteria	Folate-binding protein involved in regulating the level of ATP-DnaA and in the modification of some tRNAs. It is probably a key factor in regulatory networks that act via tRNA modification, such as initiation of chromosomal replication	ygfZ	GO:0003674,GO:0005488,GO:0005542,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006790,GO:0008144,GO:0008150,GO:0008152,GO:0009987,GO:0016043,GO:0016226,GO:0019842,GO:0022607,GO:0031163,GO:0031406,GO:0033218,GO:0036094,GO:0043167,GO:0043168,GO:0043177,GO:0044085,GO:0044237,GO:0044424,GO:0044444,GO:0044464,GO:0051186,GO:0071840,GO:0072341,GO:0097159,GO:1901363	ko:K06980	-	ko00000,ko03016	GCV_T,GCV_T_C
3282	OKP03553.1	406817.XNC1_1127	1.68e-59	183.0	COG2938@1|root,COG2938@2|Bacteria,1N7P4@1224|Proteobacteria,1SCKB@1236|Gammaproteobacteria	An FAD assembly protein, which accelerates covalent attachment of the cofactor into other proteins. Plays an essential role in the assembly of succinate dehydrogenase (SDH, respiratory complex II), an enzyme complex that is a component of both the tricarboxylic acid cycle and the electron transport chain, and which couples the oxidation of succinate to fumarate with the reduction of ubiquinone (coenzyme Q) to ubiquinol. Required for flavinylation (covalent attachment of FAD) of the flavoprotein subunit SdhA of SDH	ygfY	GO:0006082,GO:0006091,GO:0006099,GO:0006101,GO:0006105,GO:0006464,GO:0006807,GO:0008150,GO:0008152,GO:0009060,GO:0009987,GO:0015980,GO:0016043,GO:0016999,GO:0017013,GO:0017144,GO:0018065,GO:0018293,GO:0019538,GO:0019752,GO:0022607,GO:0034552,GO:0034622,GO:0036211,GO:0043170,GO:0043412,GO:0043436,GO:0043648,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044281,GO:0045333,GO:0055114,GO:0065003,GO:0071704,GO:0071840,GO:0072350,GO:1901564	ko:K09159	-	ko00000,ko02048	Sdh5
3282	OKP03554.1	406817.XNC1_1133	1.92e-121	346.0	COG0716@1|root,COG0716@2|Bacteria,1QRBW@1224|Proteobacteria,1RMED@1236|Gammaproteobacteria	Low-potential electron donor to a number of redox enzymes	fldB	GO:0000166,GO:0003674,GO:0005488,GO:0010181,GO:0032553,GO:0036094,GO:0043167,GO:0043168,GO:0048037,GO:0050662,GO:0097159,GO:0097367,GO:1901265,GO:1901363	ko:K03840	-	ko00000	Flavodoxin_1
3282	OKP03555.1	406818.XBJ1_3425	1.22e-202	564.0	COG4974@1|root,COG4974@2|Bacteria,1MVNF@1224|Proteobacteria,1RPI8@1236|Gammaproteobacteria	recombinase XerD	xerD	GO:0000150,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0006139,GO:0006259,GO:0006276,GO:0006310,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008907,GO:0009009,GO:0009037,GO:0009314,GO:0009628,GO:0009987,GO:0015074,GO:0032991,GO:0034641,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044464,GO:0046483,GO:0048476,GO:0050896,GO:0071139,GO:0071704,GO:0090304,GO:0140097,GO:1901360	ko:K04763	-	ko00000,ko03036	Phage_int_SAM_1,Phage_integrase
3282	OKP03556.1	406817.XNC1_1135	5.47e-144	408.0	COG1651@1|root,COG1651@2|Bacteria,1RD39@1224|Proteobacteria,1S3U8@1236|Gammaproteobacteria	Required for disulfide bond formation in some periplasmic proteins. Acts by transferring its disulfide bond to other proteins and is reduced in the process	dsbC	GO:0003674,GO:0003756,GO:0003824,GO:0005575,GO:0005623,GO:0008150,GO:0008152,GO:0015035,GO:0015036,GO:0016491,GO:0016667,GO:0016853,GO:0016860,GO:0016864,GO:0030288,GO:0030313,GO:0031975,GO:0042597,GO:0044464,GO:0055114,GO:0140096	ko:K03981	-	ko00000,ko01000,ko02044,ko03110	DsbC_N,Thioredoxin_2
3282	OKP03557.1	406817.XNC1_1136	0.0	1048.0	COG0608@1|root,COG0608@2|Bacteria,1MU1M@1224|Proteobacteria,1RMF4@1236|Gammaproteobacteria	Single-stranded-DNA-specific exonuclease	recJ	GO:0003674,GO:0003824,GO:0004518,GO:0004527,GO:0004529,GO:0004536,GO:0006139,GO:0006259,GO:0006281,GO:0006310,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0008297,GO:0008409,GO:0009314,GO:0009628,GO:0009987,GO:0010165,GO:0010212,GO:0016787,GO:0016788,GO:0016796,GO:0016895,GO:0033554,GO:0034641,GO:0035312,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0045145,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0090304,GO:0090305,GO:0140097,GO:1901360	ko:K07462	ko03410,ko03430,ko03440,map03410,map03430,map03440	ko00000,ko00001,ko01000,ko03400	DHH,DHHA1
3282	OKP03558.1	406818.XBJ1_3422	4.5e-199	552.0	COG1186@1|root,COG1186@2|Bacteria,1MUAW@1224|Proteobacteria,1RP9Z@1236|Gammaproteobacteria	Peptide chain release factor 2 directs the termination of translation in response to the peptide chain termination codons UGA and UAA	prfB	GO:0003674,GO:0003676,GO:0003723,GO:0003747,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006412,GO:0006415,GO:0006518,GO:0006807,GO:0008079,GO:0008135,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016043,GO:0016149,GO:0019538,GO:0022411,GO:0032984,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043603,GO:0043604,GO:0043624,GO:0043933,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0071704,GO:0071840,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K02836	-	ko00000,ko03012	PCRF,RF-1
3282	OKP03559.1	406817.XNC1_1138	0.0	961.0	COG1190@1|root,COG1190@2|Bacteria,1MX1V@1224|Proteobacteria,1RMJN@1236|Gammaproteobacteria	Belongs to the class-II aminoacyl-tRNA synthetase family	lysS	GO:0000166,GO:0000287,GO:0003674,GO:0003824,GO:0004812,GO:0004824,GO:0005488,GO:0005524,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006430,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0016874,GO:0016875,GO:0017076,GO:0019538,GO:0019752,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0034641,GO:0034645,GO:0034660,GO:0035639,GO:0036094,GO:0043038,GO:0043039,GO:0043043,GO:0043167,GO:0043168,GO:0043169,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0046872,GO:0071704,GO:0090304,GO:0097159,GO:0097367,GO:0140098,GO:0140101,GO:1901265,GO:1901360,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K04567	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	tRNA-synt_2,tRNA_anti-codon
3282	OKP03560.1	312309.VF_1079	4.4e-24	99.4	COG0077@1|root,COG0077@2|Bacteria,1NI8H@1224|Proteobacteria,1TGWH@1236|Gammaproteobacteria,1Y10A@135623|Vibrionales	Prephenate dehydratase	-	-	-	-	-	-
3282	OKP03561.1	1219072.VHA01S_085_00050	2.24e-18	82.0	COG1262@1|root,COG1262@2|Bacteria,1PF1Y@1224|Proteobacteria,1TJ5V@1236|Gammaproteobacteria,1Y0MU@135623|Vibrionales	Sulfatase-modifying factor enzyme 1	-	-	-	-	-	FGE-sulfatase
3282	OKP03562.1	1219072.VHA01S_085_00030	3.28e-69	216.0	COG1280@1|root,COG1280@2|Bacteria,1RASZ@1224|Proteobacteria,1SBCJ@1236|Gammaproteobacteria,1Y2PA@135623|Vibrionales	LysE type translocator	-	-	-	-	-	LysE
3282	OKP03563.1	1219072.VHA01S_085_00020	1.57e-134	387.0	COG2207@1|root,COG2207@2|Bacteria,1R3ZW@1224|Proteobacteria,1S2Y4@1236|Gammaproteobacteria,1XSP8@135623|Vibrionales	COG2207 AraC-type DNA-binding domain-containing proteins	-	-	-	-	-	AraC_binding,HTH_18
3282	OKP03564.1	406818.XBJ1_2614	1.54e-62	192.0	COG0662@1|root,COG0662@2|Bacteria,1RHWU@1224|Proteobacteria,1S5VV@1236|Gammaproteobacteria	mannose-6-phosphate isomerase	-	-	-	-	-	Cupin_2
3282	OKP03565.1	1122176.KB903544_gene780	5.89e-62	213.0	COG0477@1|root,COG2814@2|Bacteria,4NFM7@976|Bacteroidetes,1INXG@117747|Sphingobacteriia	major facilitator superfamily	tetA	-	ko:K08151	-	ko00000,ko00002,ko01504,ko02000	MFS_1,Sugar_tr
3282	OKP03566.1	82996.sch_05965	1.83e-187	528.0	COG4977@1|root,COG4977@2|Bacteria,1MUDK@1224|Proteobacteria,1RP9W@1236|Gammaproteobacteria,405MI@613|Serratia	DJ-1/PfpI family	-	-	-	-	-	DJ-1_PfpI,HTH_18
3282	OKP03567.1	716541.ECL_00608	0.0	999.0	COG0304@1|root,COG0304@2|Bacteria,1MV67@1224|Proteobacteria,1RMXJ@1236|Gammaproteobacteria	Belongs to the beta-ketoacyl-ACP synthases family	-	-	ko:K18473	ko00061,ko01100,ko01212,map00061,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	Ketoacyl-synt_C,ketoacyl-synt
3282	OKP03568.1	406817.XNC1_2069	1.1e-22	96.7	COG0524@1|root,COG1522@1|root,COG0524@2|Bacteria,COG1522@2|Bacteria,1MXSY@1224|Proteobacteria,1RQKG@1236|Gammaproteobacteria	PfkB domain protein	psuK	GO:0003674,GO:0003824,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0044237,GO:0050225	ko:K16328	ko00240,map00240	ko00000,ko00001,ko01000	HTH_24,PfkB
3282	OKP03708.1	1141663.OOC_11081	8.27e-109	324.0	COG0477@1|root,COG2814@2|Bacteria,1R0AJ@1224|Proteobacteria,1SMTF@1236|Gammaproteobacteria	Sugar (and other) transporter	-	-	-	-	-	MFS_1
3282	OKP03709.1	406817.XNC1_1219	3.22e-55	178.0	COG3293@1|root,COG3293@2|Bacteria,1P5HD@1224|Proteobacteria,1RSHY@1236|Gammaproteobacteria	Transposase	-	-	-	-	-	DDE_Tnp_1,DUF4096
3282	OKP03710.1	406817.XNC1_1219	6.51e-76	233.0	COG3293@1|root,COG3293@2|Bacteria,1P5HD@1224|Proteobacteria,1RSHY@1236|Gammaproteobacteria	Transposase	-	-	-	-	-	DDE_Tnp_1,DUF4096
3282	OKP03711.1	243265.plu2440	1.1e-32	115.0	COG3464@1|root,COG3464@2|Bacteria,1MX7Z@1224|Proteobacteria,1RQ4P@1236|Gammaproteobacteria	Evidence 5 No homology to any previously reported sequences	-	-	-	-	-	-
3282	OKP03712.1	243265.plu2440	1.96e-20	84.0	COG3464@1|root,COG3464@2|Bacteria,1MX7Z@1224|Proteobacteria,1RQ4P@1236|Gammaproteobacteria	Evidence 5 No homology to any previously reported sequences	-	-	-	-	-	-
3282	OKP03713.1	1247649.D560_0167	3.45e-177	513.0	COG0154@1|root,COG0154@2|Bacteria,1MWWQ@1224|Proteobacteria,2VKHW@28216|Betaproteobacteria,3T67T@506|Alcaligenaceae	Belongs to the amidase family	-	-	ko:K01426	ko00330,ko00360,ko00380,ko00627,ko00643,ko01120,map00330,map00360,map00380,map00627,map00643,map01120	ko00000,ko00001,ko01000	Amidase
3282	OKP03714.1	1115512.EH105704_03_00960	7.61e-08	53.5	28PVK@1|root,2ZCG6@2|Bacteria,1RC97@1224|Proteobacteria,1S3FW@1236|Gammaproteobacteria	PD-(D/E)XK nuclease superfamily	-	-	-	-	-	PDDEXK_4
3282	OKP03715.1	406818.XBJ1_1766	5.36e-88	261.0	2B14M@1|root,31TIF@2|Bacteria,1RH0J@1224|Proteobacteria,1S6U0@1236|Gammaproteobacteria	Protein of unknown function (DUF2938)	-	-	-	-	-	DUF2938
3282	OKP03716.1	406818.XBJ1_1767	3.96e-118	341.0	COG0607@1|root,COG0640@1|root,COG0607@2|Bacteria,COG0640@2|Bacteria,1R71B@1224|Proteobacteria,1S2D9@1236|Gammaproteobacteria	transcriptional regulator, ArsR family	-	-	-	-	-	HTH_20,HTH_5,Rhodanese
3282	OKP03717.1	406818.XBJ1_1830	4.37e-138	401.0	COG0500@1|root,COG2226@2|Bacteria,1MW7J@1224|Proteobacteria,1T2EV@1236|Gammaproteobacteria	O-methyltransferase	-	-	-	-	-	Methyltransf_2
3282	OKP03718.1	521000.PROVRETT_07776	0.0	1515.0	COG0841@1|root,COG0841@2|Bacteria,1MU48@1224|Proteobacteria,1RMBN@1236|Gammaproteobacteria,3Z832@586|Providencia	Belongs to the resistance-nodulation-cell division (RND) (TC 2.A.6) family	-	-	ko:K18307	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	ACR_tran
3282	OKP03719.1	521000.PROVRETT_07775	1.91e-131	388.0	COG0845@1|root,COG0845@2|Bacteria,1MUFW@1224|Proteobacteria,1RQJ9@1236|Gammaproteobacteria,3Z7CZ@586|Providencia	Belongs to the membrane fusion protein (MFP) (TC 8.A.1) family	-	-	ko:K18306	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	HlyD_D23
3282	OKP03720.1	1332071.L581_0070	1.43e-154	447.0	COG3320@1|root,COG3320@2|Bacteria,1PE2E@1224|Proteobacteria,1RWP4@1236|Gammaproteobacteria,4056H@613|Serratia	Male sterility protein	-	-	-	-	-	NAD_binding_4
3282	OKP03721.1	443255.SCLAV_5267	2.07e-62	206.0	COG0454@1|root,COG0454@2|Bacteria,2GMUB@201174|Actinobacteria	Acetyltransferase (GNAT) family	-	-	-	-	-	Acetyltransf_1
3282	OKP03722.1	1206731.BAGB01000047_gene5211	8.24e-157	462.0	COG0318@1|root,COG0318@2|Bacteria,2GMXX@201174|Actinobacteria,4FUK3@85025|Nocardiaceae	AMP-binding enzyme C-terminal domain	-	-	-	-	-	AMP-binding,AMP-binding_C
3282	OKP03723.1	314315.LCA_1776	1.5e-13	68.9	COG0599@1|root,COG0599@2|Bacteria,1VFY0@1239|Firmicutes,4IBY8@91061|Bacilli,3F88I@33958|Lactobacillaceae	Antioxidant protein with alkyl hydroperoxidase activity. Required for the reduction of the AhpC active site cysteine residues and for the regeneration of the AhpC enzyme activity	-	-	ko:K01607	ko00362,ko01100,ko01120,ko01220,map00362,map01100,map01120,map01220	ko00000,ko00001,ko01000	CMD
3282	OKP03724.1	273121.WS0452	1.35e-30	111.0	COG3118@1|root,COG3118@2|Bacteria,1MZBB@1224|Proteobacteria,42TPU@68525|delta/epsilon subdivisions,2YPES@29547|Epsilonproteobacteria	Belongs to the thioredoxin family	trx2	-	ko:K03671	ko04621,ko05418,map04621,map05418	ko00000,ko00001,ko03110	Thioredoxin
3282	OKP03725.1	84531.JMTZ01000036_gene475	6.48e-116	344.0	COG0492@1|root,COG0492@2|Bacteria,1MV15@1224|Proteobacteria,1RMEX@1236|Gammaproteobacteria,1X3Y1@135614|Xanthomonadales	Belongs to the class-II pyridine nucleotide-disulfide oxidoreductase family	trxB	-	ko:K00384	ko00450,map00450	ko00000,ko00001,ko01000	Pyr_redox_2
3282	OKP03726.1	406818.XBJ1_0390	1.55e-28	104.0	2E4GN@1|root,32ZBU@2|Bacteria,1N77S@1224|Proteobacteria,1SCDN@1236|Gammaproteobacteria	protein involved in	ybiJ	GO:0006950,GO:0006974,GO:0008150,GO:0009987,GO:0033554,GO:0050896,GO:0051716	ko:K12151	-	ko00000,ko02048	DUF1471
3282	OKP03727.1	1387197.AWGA01000006_gene1446	1.45e-36	132.0	COG2207@1|root,COG3708@1|root,COG2207@2|Bacteria,COG3708@2|Bacteria,1MWTF@1224|Proteobacteria,1RQMF@1236|Gammaproteobacteria	Binds to the right arm of the replication origin oriC	rob	GO:0003674,GO:0003676,GO:0003677,GO:0003824,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006081,GO:0006082,GO:0006089,GO:0008150,GO:0008152,GO:0009056,GO:0009058,GO:0009438,GO:0009987,GO:0016053,GO:0016829,GO:0016835,GO:0016836,GO:0019172,GO:0019243,GO:0019249,GO:0019752,GO:0032787,GO:0042180,GO:0042182,GO:0043436,GO:0043565,GO:0044237,GO:0044248,GO:0044249,GO:0044281,GO:0044282,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046185,GO:0046394,GO:0051596,GO:0061727,GO:0071704,GO:0072330,GO:0097159,GO:1901363,GO:1901575,GO:1901576,GO:1901615,GO:1901617	ko:K05804,ko:K13652,ko:K13653,ko:K19056	-	ko00000,ko00002,ko03000,ko03036	Cass2,GyrI-like,HTH_18
3282	OKP03728.1	406817.XNC1_3015	1.3e-198	553.0	COG3547@1|root,COG3547@2|Bacteria,1MXKJ@1224|Proteobacteria,1RSCP@1236|Gammaproteobacteria	Transposase	Z012_08285	-	ko:K07486	-	ko00000	DEDD_Tnp_IS110,Transposase_20
3282	OKP03730.1	521000.PROVRETT_07776	0.0	1588.0	COG0841@1|root,COG0841@2|Bacteria,1MU48@1224|Proteobacteria,1RMBN@1236|Gammaproteobacteria,3Z832@586|Providencia	Belongs to the resistance-nodulation-cell division (RND) (TC 2.A.6) family	-	-	ko:K18307	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	ACR_tran
3282	OKP03731.1	471874.PROSTU_04077	2.8e-133	392.0	COG0845@1|root,COG0845@2|Bacteria,1MUFW@1224|Proteobacteria,1RQJ9@1236|Gammaproteobacteria,3Z7CZ@586|Providencia	Belongs to the membrane fusion protein (MFP) (TC 8.A.1) family	-	-	ko:K18306	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	HlyD_D23
3282	OKP03732.1	1197719.A464_1583	2.85e-57	183.0	COG2259@1|root,COG2259@2|Bacteria,1N0DQ@1224|Proteobacteria,1S6IE@1236|Gammaproteobacteria,3ZN67@590|Salmonella	DoxX	-	-	ko:K18305	-	ko00000,ko00002,ko02000	DoxX
3282	OKP03733.1	571.MC52_00795	5.33e-62	205.0	28ICS@1|root,2Z8F1@2|Bacteria,1N32S@1224|Proteobacteria,1RQEN@1236|Gammaproteobacteria	RePlication protein	-	-	-	-	-	Rep_3
3282	OKP03735.1	593105.S7A_20349	1.38e-218	611.0	COG1192@1|root,COG1192@2|Bacteria,1NAJP@1224|Proteobacteria,1S4V1@1236|Gammaproteobacteria,3VZ80@53335|Pantoea	Chromosome partitioning	parA	-	-	-	-	AAA_31
3282	OKP03736.1	517433.PanABDRAFT_3862	2.42e-104	315.0	COG1475@1|root,COG1475@2|Bacteria,1NGXR@1224|Proteobacteria,1RNZ3@1236|Gammaproteobacteria,3VZ8K@53335|Pantoea	ParB family	-	-	ko:K03497	-	ko00000,ko03000,ko03036,ko04812	ParB,ParBc
3282	OKP03737.1	1080067.BAZH01000025_gene3317	1.88e-97	289.0	COG2964@1|root,COG2964@2|Bacteria,1MUM7@1224|Proteobacteria,1RRQ8@1236|Gammaproteobacteria,3WWYM@544|Citrobacter	YheO-like PAS domain	-	-	-	-	-	HTH_22,PAS_6
3282	OKP03738.1	693444.D782_2788	1.32e-141	405.0	COG0384@1|root,COG0384@2|Bacteria,1R9X4@1224|Proteobacteria,1RZ0R@1236|Gammaproteobacteria	phenazine biosynthesis protein PhzF	-	-	-	-	-	PhzC-PhzF
3282	OKP03739.1	421052.F945_03383	5.09e-314	869.0	COG1132@1|root,COG1132@2|Bacteria,1MUBM@1224|Proteobacteria,1RMUR@1236|Gammaproteobacteria,3NIG0@468|Moraxellaceae	Involved in lipid A export and possibly also in glycerophospholipid export and for biogenesis of the outer membrane. Transmembrane domains (TMD) form a pore in the inner membrane and the ATP-binding domain (NBD) is responsible for energy generation	-	-	-	-	-	ABC_membrane,ABC_tran
3282	OKP03741.1	521000.PROVRETT_09922	2.59e-122	377.0	COG4643@1|root,COG5519@1|root,COG4643@2|Bacteria,COG5519@2|Bacteria,1MW5H@1224|Proteobacteria,1RQ7H@1236|Gammaproteobacteria	Superfamily II helicase and inactivated derivatives	Z012_01240	-	ko:K06919	-	ko00000	DUF927,Toprim_3
3282	OKP03742.1	155864.EDL933_1783	1.34e-06	48.9	2CBE3@1|root,348VX@2|Bacteria,1P23H@1224|Proteobacteria,1SRVQ@1236|Gammaproteobacteria	-	-	-	-	-	-	-
3282	OKP03744.1	243265.plu1950	4.82e-06	53.9	2ERZ2@1|root,33JI6@2|Bacteria,1NNW0@1224|Proteobacteria,1SIN4@1236|Gammaproteobacteria	Protein of unknown function (DUF2829)	-	-	-	-	-	DUF2829
3282	OKP03745.1	667121.ET1_05_01320	1.99e-18	86.7	COG5301@1|root,COG5301@2|Bacteria,1RFCQ@1224|Proteobacteria,1S5SP@1236|Gammaproteobacteria	structural molecule activity	stfR	-	-	-	-	Collar,DUF3751,Phage_fiber,Phage_fiber_2,phage_tail_N
3282	OKP03746.1	667121.ET1_05_01330	9.53e-52	170.0	2DMM1@1|root,32SAZ@2|Bacteria,1N4CD@1224|Proteobacteria,1SC1P@1236|Gammaproteobacteria	tail fiber assembly protein	-	-	-	-	-	Caudo_TAP
3282	OKP03748.1	571.MC52_29725	0.0	1902.0	COG4644@1|root,COG4644@2|Bacteria,1MUIU@1224|Proteobacteria,1RPZZ@1236|Gammaproteobacteria	Transposase	-	-	-	-	-	DDE_Tnp_Tn3,DUF4158
3282	OKP03749.1	571.MC52_29720	2.37e-135	385.0	COG1961@1|root,COG1961@2|Bacteria,1RJGW@1224|Proteobacteria,1S63U@1236|Gammaproteobacteria	Resolvase	-	-	-	-	-	Resolvase
3282	OKP03750.1	1006004.GBAG_4330	2.39e-89	281.0	2EYW3@1|root,33S34@2|Bacteria,1NR0F@1224|Proteobacteria,1SMBG@1236|Gammaproteobacteria	-	-	-	-	-	-	-
3282	OKP03751.1	35703.DQ02_04385	1.94e-17	77.0	2EAHA@1|root,334KG@2|Bacteria,1NB02@1224|Proteobacteria,1SCJY@1236|Gammaproteobacteria,3WZQ9@544|Citrobacter	Replication regulatory protein RepB	repB	-	-	-	-	RepB-RCR_reg
3282	OKP03752.1	406817.XNC1_1969	6.14e-53	166.0	COG3423@1|root,COG3423@2|Bacteria,1N8W7@1224|Proteobacteria,1SQPX@1236|Gammaproteobacteria	Sugar fermentation stimulation protein B (Ner-like protein)	sfsB	GO:0006139,GO:0006351,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0018130,GO:0019438,GO:0032774,GO:0034641,GO:0034645,GO:0034654,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0046483,GO:0071704,GO:0090304,GO:0097659,GO:1901360,GO:1901362,GO:1901576	ko:K07724	-	ko00000,ko03000	HTH_35
