key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3127	SHK27123.1	608538.HTH_0213	4.96e-146	414.0	COG0767@1|root,COG0767@2|Bacteria,2G3X0@200783|Aquificae	Belongs to the MlaE permease family	-	-	ko:K02066	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	MlaE
3127	SHK27156.1	932678.THERU_03260	6.99e-48	160.0	COG0671@1|root,COG0671@2|Bacteria,2G591@200783|Aquificae	Acid phosphatase homologues	-	-	-	-	-	PAP2
3127	SHK27189.1	608538.HTH_0049	1.51e-61	201.0	COG1039@1|root,COG1039@2|Bacteria,2G4HE@200783|Aquificae	Endonuclease that specifically degrades the RNA of RNA- DNA hybrids	rnhC	GO:0003674,GO:0003824,GO:0004518,GO:0004519,GO:0004521,GO:0004523,GO:0004540,GO:0005575,GO:0005622,GO:0005623,GO:0006139,GO:0006259,GO:0006260,GO:0006261,GO:0006271,GO:0006273,GO:0006281,GO:0006298,GO:0006401,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009056,GO:0009057,GO:0009058,GO:0009059,GO:0009987,GO:0016070,GO:0016787,GO:0016788,GO:0016891,GO:0016893,GO:0019439,GO:0022616,GO:0032299,GO:0032991,GO:0033554,GO:0033567,GO:0034641,GO:0034645,GO:0034655,GO:0043137,GO:0043170,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044260,GO:0044265,GO:0044270,GO:0044424,GO:0044464,GO:0046483,GO:0046700,GO:0050896,GO:0051716,GO:0071704,GO:0090304,GO:0090305,GO:0090501,GO:0090502,GO:0140098,GO:1901360,GO:1901361,GO:1901575,GO:1901576	ko:K03471	ko03030,map03030	ko00000,ko00001,ko01000,ko03032	RNase_HII
3127	SHK27222.1	932678.THERU_02410	1.21e-102	305.0	COG0030@1|root,COG0030@2|Bacteria,2G4VB@200783|Aquificae	Specifically dimethylates two adjacent adenosines (A1518 and A1519) in the loop of a conserved hairpin near the 3'-end of 16S rRNA in the 30S particle. May play a critical role in biogenesis of 30S subunits	ksgA	GO:0000154,GO:0000179,GO:0001510,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008170,GO:0008173,GO:0008649,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016433,GO:0016740,GO:0016741,GO:0022613,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044464,GO:0046483,GO:0071704,GO:0071840,GO:0090304,GO:0140098,GO:0140102,GO:1901360	ko:K02528	-	ko00000,ko01000,ko03009	RrnaAD
3127	SHK27252.1	1313265.JNIE01000002_gene711	1.69e-102	301.0	COG0177@1|root,COG0177@2|Bacteria	DNA repair enzyme that has both DNA N-glycosylase activity and AP-lyase activity. The DNA N-glycosylase activity releases various damaged pyrimidines from DNA by cleaving the N- glycosidic bond, leaving an AP (apurinic apyrimidinic) site. The AP-lyase activity cleaves the phosphodiester bond 3' to the AP site by a beta-elimination, leaving a 3'-terminal unsaturated sugar and a product with a terminal 5'-phosphate	nth	-	ko:K10773	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	EndIII_4Fe-2S,HhH-GPD
3127	SHK27287.1	1313265.JNIE01000004_gene392	3.89e-108	314.0	COG1458@1|root,COG1458@2|Bacteria	PINc domain ribonuclease	-	-	ko:K09006	-	ko00000	DUF3368,PIN_5
3127	SHK27328.1	608538.HTH_1308	4.9e-199	558.0	COG1423@1|root,COG1423@2|Bacteria	RNA ligase	-	-	ko:K07468	-	ko00000,ko01000	RNA_ligase
3127	SHK27379.1	608538.HTH_0406	2.49e-124	363.0	COG1774@1|root,COG1774@2|Bacteria,2G414@200783|Aquificae	PSP1 domain protein	-	-	-	-	-	PSP1
3127	SHK27419.1	932678.THERU_07495	4.24e-125	363.0	COG0820@1|root,COG0820@2|Bacteria,2G3J5@200783|Aquificae	Belongs to the radical SAM superfamily. RlmN family	-	-	ko:K06941	-	ko00000,ko01000,ko03009	Fer4_14,Radical_SAM
3127	SHK27458.1	608538.HTH_0992	6.87e-74	231.0	COG0631@1|root,COG0631@2|Bacteria,2G58G@200783|Aquificae	Sigma factor PP2C-like phosphatases	-	-	ko:K20074	-	ko00000,ko01000,ko01009	PP2C,PP2C_2
3127	SHK27485.1	1313265.JNIE01000007_gene47	2.58e-68	209.0	COG2461@1|root,COG2461@2|Bacteria	Hemerythrin HHE cation binding domain protein	-	-	ko:K09155	-	ko00000	DUF438,Hemerythrin,PAS_10
3127	SHK27519.1	608538.HTH_0351	1.24e-97	303.0	2DCNX@1|root,2ZESX@2|Bacteria,2G5E5@200783|Aquificae	-	-	-	-	-	-	-
3127	SHK27553.1	608538.HTH_1812	0.0	1509.0	COG3696@1|root,COG3696@2|Bacteria,2G4JT@200783|Aquificae	MMPL family	-	-	ko:K07787	ko02020,map02020	ko00000,ko00001,ko02000	ACR_tran
3127	SHK27624.1	608538.HTH_1806	7.53e-172	497.0	COG0845@1|root,COG0845@2|Bacteria,2G4G0@200783|Aquificae	YtkA-like	-	-	ko:K07798	ko02020,map02020	ko00000,ko00001,ko02000	HlyD_D23,YtkA
3127	SHK27666.1	608538.HTH_1805	4.94e-110	335.0	COG1538@1|root,COG1538@2|Bacteria,2G4WZ@200783|Aquificae	Outer membrane efflux protein	-	-	-	-	-	OEP
3127	SHK27702.1	1313265.JNIE01000002_gene803	3.56e-127	370.0	COG0287@1|root,COG0287@2|Bacteria,2G3QS@200783|Aquificae	Prephenate dehydrogenase	tyrA	-	ko:K00210,ko:K04517	ko00400,ko00401,ko01100,ko01110,ko01130,ko01230,map00400,map00401,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	PDH
3127	SHK27743.1	608538.HTH_0027	4.91e-208	593.0	COG0477@1|root,COG2814@2|Bacteria,2G3PW@200783|Aquificae	TIGRFAM drug resistance transporter, EmrB QacA subfamily	-	-	ko:K03446	-	ko00000,ko00002,ko02000	MFS_1,Sugar_tr
3127	SHK27778.1	608538.HTH_0327	7.5e-192	540.0	COG1509@1|root,COG1509@2|Bacteria,2G3Q8@200783|Aquificae	Lysine 2,3-aminomutase YodO family protein	-	-	ko:K01843	ko00310,map00310	ko00000,ko00001,ko01000	Fer4_12,Fer4_14,LAM_C,Radical_SAM
3127	SHK27815.1	638303.Thal_0436	1.79e-23	90.9	COG2104@1|root,COG2104@2|Bacteria,2G5CV@200783|Aquificae	ThiS family	-	-	ko:K03154	ko04122,map04122	ko00000,ko00001	ThiS
3127	SHK27857.1	1313265.JNIE01000002_gene751	1.75e-134	395.0	COG1408@1|root,COG1408@2|Bacteria,2G4GK@200783|Aquificae	Calcineurin-like phosphoesterase	-	-	ko:K07098	-	ko00000	Metallophos
3127	SHK27892.1	638303.Thal_0435	1.37e-307	847.0	COG0504@1|root,COG0504@2|Bacteria,2G3KJ@200783|Aquificae	Catalyzes the ATP-dependent amination of UTP to CTP with either L-glutamine or ammonia as the source of nitrogen. Regulates intracellular CTP levels through interactions with the four ribonucleotide triphosphates	pyrG	-	ko:K01937	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	CTP_synth_N,GATase
3127	SHK27931.1	638303.Thal_0456	3.57e-92	272.0	COG5405@1|root,COG5405@2|Bacteria,2G3XB@200783|Aquificae	Protease subunit of a proteasome-like degradation complex believed to be a general protein degrading machinery	hslV	-	ko:K01419	-	ko00000,ko01000,ko01002	Proteasome
3127	SHK27970.1	932678.THERU_07675	5.01e-42	139.0	COG4031@1|root,COG4031@2|Bacteria,2G5GJ@200783|Aquificae	Predicted metal-binding protein (DUF2103)	-	-	-	-	-	DUF2103
3127	SHK28004.1	932678.THERU_04785	9.3e-279	776.0	COG0322@1|root,COG0322@2|Bacteria,2G3J9@200783|Aquificae	The UvrABC repair system catalyzes the recognition and processing of DNA lesions. UvrC both incises the 5' and 3' sides of the lesion. The N-terminal half is responsible for the 3' incision and the C-terminal half is responsible for the 5' incision	uvrC	GO:0005575,GO:0005622,GO:0005623,GO:0006950,GO:0006974,GO:0008150,GO:0009380,GO:0009987,GO:0032991,GO:0033554,GO:0044424,GO:0044464,GO:0050896,GO:0051716,GO:1902494,GO:1905347,GO:1905348,GO:1990391	ko:K03703	ko03420,map03420	ko00000,ko00001,ko03400	GIY-YIG,HHH_5,UVR,UvrC_HhH_N
3127	SHK28042.1	638303.Thal_0263	2.01e-63	199.0	COG0741@1|root,COG0741@2|Bacteria	lytic transglycosylase activity	-	-	-	-	-	SLT
3127	SHK28079.1	608538.HTH_1615	6.37e-76	229.0	COG0735@1|root,COG0735@2|Bacteria,2G52T@200783|Aquificae	Belongs to the Fur family	-	-	ko:K03711	-	ko00000,ko03000	FUR
3127	SHK28109.1	608538.HTH_0259	1.58e-102	310.0	COG2380@1|root,COG2380@2|Bacteria	COGs COG2380 conserved	-	-	ko:K09785	-	ko00000	NurA
3127	SHK28146.1	638303.Thal_0675	4.69e-194	543.0	COG0536@1|root,COG0536@2|Bacteria,2G3N0@200783|Aquificae	An essential GTPase which binds GTP, GDP and possibly (p)ppGpp with moderate affinity, with high nucleotide exchange rates and a fairly low GTP hydrolysis rate. Plays a role in control of the cell cycle, stress response, ribosome biogenesis and in those bacteria that undergo differentiation, in morphogenesis control	obg	-	ko:K03979	-	ko00000,ko01000,ko03009	GTP1_OBG,MMR_HSR1
3127	SHK28181.1	1313265.JNIE01000002_gene701	2.32e-90	265.0	COG1765@1|root,COG1765@2|Bacteria	OsmC-like protein	yhfA	-	ko:K07397	-	ko00000	OsmC
3127	SHK28215.1	638303.Thal_0267	0.0	880.0	COG0439@1|root,COG0439@2|Bacteria	biotin carboxylase activity	pycA	-	ko:K01959,ko:K01961,ko:K20141	ko00020,ko00061,ko00620,ko00640,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,ko01230,map00020,map00061,map00620,map00640,map00720,map01100,map01110,map01120,map01130,map01200,map01212,map01230	ko00000,ko00001,ko00002,ko01000	Biotin_carb_C,Biotin_carb_N,CPSase_L_D2
3127	SHK28244.1	932678.THERU_03935	0.0	1158.0	COG0511@1|root,COG5016@1|root,COG0511@2|Bacteria,COG5016@2|Bacteria	pyruvate	oadA	-	ko:K00627,ko:K01571,ko:K01960,ko:K02160,ko:K20140	ko00010,ko00020,ko00061,ko00620,ko00640,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,ko01230,map00010,map00020,map00061,map00620,map00640,map00720,map01100,map01110,map01120,map01130,map01200,map01212,map01230	br01601,ko00000,ko00001,ko00002,ko01000,ko02000	Biotin_lipoyl,HMGL-like,PYC_OADA
3127	SHK28279.1	638303.Thal_1313	3.56e-218	612.0	COG0004@1|root,COG0004@2|Bacteria,2G3NI@200783|Aquificae	Ammonium Transporter	amtB	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K03320	-	ko00000,ko02000	Ammonium_transp
3127	SHK28309.1	1313265.JNIE01000005_gene347	4.25e-71	214.0	COG0347@1|root,COG0347@2|Bacteria,2G43N@200783|Aquificae	Belongs to the P(II) protein family	-	-	ko:K04751	ko02020,map02020	ko00000,ko00001	P-II
3127	SHK28343.1	1313265.JNIE01000005_gene346	0.0	892.0	COG0174@1|root,COG0174@2|Bacteria,2G3PY@200783|Aquificae	glutamine synthetase	glnA	-	ko:K01915	ko00220,ko00250,ko00630,ko00910,ko01100,ko01120,ko01230,ko02020,ko04217,ko04724,ko04727,map00220,map00250,map00630,map00910,map01100,map01120,map01230,map02020,map04217,map04724,map04727	ko00000,ko00001,ko01000,ko04147	Gln-synt_C,Gln-synt_N
3127	SHK28370.1	638303.Thal_0679	7.06e-77	230.0	COG1586@1|root,COG1586@2|Bacteria,2G43D@200783|Aquificae	Catalyzes the decarboxylation of S-adenosylmethionine to S-adenosylmethioninamine (dcAdoMet), the propylamine donor required for the synthesis of the polyamines spermine and spermidine from the diamine putrescine	speH	-	ko:K01611	ko00270,ko00330,ko01100,map00270,map00330,map01100	ko00000,ko00001,ko00002,ko01000	AdoMet_dc
3127	SHK28399.1	932678.THERU_07475	2.04e-63	198.0	COG0742@1|root,COG0742@2|Bacteria,2G4B1@200783|Aquificae	Conserved hypothetical protein 95	-	-	-	-	-	Cons_hypoth95
3127	SHK28431.1	1313265.JNIE01000003_gene1421	1.27e-81	244.0	COG0669@1|root,COG0669@2|Bacteria,2G475@200783|Aquificae	Reversibly transfers an adenylyl group from ATP to 4'- phosphopantetheine, yielding dephospho-CoA (dPCoA) and pyrophosphate	coaD	-	ko:K00954	ko00770,ko01100,map00770,map01100	ko00000,ko00001,ko00002,ko01000	CTP_transf_like
3127	SHK28463.1	638303.Thal_0676	1.37e-90	266.0	COG0509@1|root,COG0509@2|Bacteria	glycine decarboxylation via glycine cleavage system	gcvH	-	ko:K02437	ko00260,ko00630,ko01100,ko01110,ko01130,ko01200,map00260,map00630,map01100,map01110,map01130,map01200	ko00000,ko00001,ko00002	GCV_H
3127	SHK28488.1	608538.HTH_1286	1.08e-66	208.0	COG0235@1|root,COG0235@2|Bacteria,2G47D@200783|Aquificae	Class II aldolase adducin family protein	-	-	ko:K01628	ko00051,ko01120,map00051,map01120	ko00000,ko00001,ko01000	Aldolase_II
3127	SHK28520.1	608538.HTH_0493	2.63e-242	692.0	COG0210@1|root,COG0210@2|Bacteria,2G3U5@200783|Aquificae	PFAM UvrD REP helicase	rep	-	ko:K03657	ko03420,ko03430,map03420,map03430	ko00000,ko00001,ko01000,ko03400	UvrD-helicase,UvrD_C
3127	SHK28554.1	932678.THERU_05685	1.73e-50	164.0	COG1267@1|root,COG1267@2|Bacteria,2G497@200783|Aquificae	PFAM Phosphatidylglycerophosphatase A	pgpA	-	ko:K01095	ko00564,ko01100,map00564,map01100	ko00000,ko00001,ko01000	PgpA
3127	SHK28584.1	608538.HTH_0326	3.54e-41	148.0	COG1295@1|root,COG1295@2|Bacteria	lipopolysaccharide transmembrane transporter activity	rbn	-	ko:K07058	-	ko00000	Virul_fac_BrkB
3127	SHK28625.1	608538.HTH_0170	2.57e-140	404.0	COG3431@1|root,COG3431@2|Bacteria,2G446@200783|Aquificae	Protoglobin	-	-	-	-	-	Protoglobin,PsiE
3127	SHK28657.1	608538.HTH_0127	3.15e-109	320.0	COG2121@1|root,COG2121@2|Bacteria,2G481@200783|Aquificae	Domain of unknown function (DUF374)	-	-	ko:K09778	-	ko00000	DUF374
3127	SHK28692.1	608538.HTH_0128	2.66e-88	279.0	COG0475@1|root,COG0475@2|Bacteria,2G40W@200783|Aquificae	Sodium hydrogen exchanger	-	-	ko:K03455	-	ko00000	Na_H_Exchanger
3127	SHK28726.1	638303.Thal_0058	3.3e-78	236.0	COG0490@1|root,COG0490@2|Bacteria,2G45Z@200783|Aquificae	TrkA-C domain protein	-	-	ko:K07228	-	ko00000	TrkA_C
3127	SHK28760.1	608538.HTH_0130	5.54e-43	145.0	COG0789@1|root,COG0789@2|Bacteria,2G4AP@200783|Aquificae	helix_turn_helix, mercury resistance	-	-	ko:K13640	-	ko00000,ko03000	MerR_1
3127	SHK28788.1	608538.HTH_0131	5.76e-181	514.0	COG0484@1|root,COG0484@2|Bacteria,2G4RV@200783|Aquificae	ATP binding to DnaK triggers the release of the substrate protein, thus completing the reaction cycle. Several rounds of ATP-dependent interactions between DnaJ, DnaK and GrpE are required for fully efficient folding. Also involved, together with DnaK and GrpE, in the DNA replication of plasmids through activation of initiation proteins	dnaJ	-	ko:K03686	-	ko00000,ko03029,ko03110	DnaJ,DnaJ_C,DnaJ_CXXCXGXG
3127	SHK28826.1	1313265.JNIE01000003_gene1222	3.11e-57	178.0	COG0234@1|root,COG0234@2|Bacteria,2G44S@200783|Aquificae	Binds to Cpn60 in the presence of Mg-ATP and suppresses the ATPase activity of the latter	groS	GO:0003674,GO:0005488,GO:0005515,GO:0006457,GO:0006458,GO:0006950,GO:0006986,GO:0008150,GO:0009987,GO:0010033,GO:0035966,GO:0042221,GO:0043167,GO:0043169,GO:0046872,GO:0050896,GO:0051082,GO:0051084,GO:0051085,GO:0051087,GO:0061077	ko:K04078	-	ko00000,ko03029,ko03110	Cpn10
3127	SHK28860.1	638303.Thal_1445	0.0	977.0	COG0459@1|root,COG0459@2|Bacteria,2G3V0@200783|Aquificae	Prevents misfolding and promotes the refolding and proper assembly of unfolded polypeptides generated under stress conditions	groL	GO:0003674,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006457,GO:0006458,GO:0008150,GO:0009987,GO:0016465,GO:0032991,GO:0044183,GO:0044424,GO:0044444,GO:0044445,GO:0044464,GO:0051082,GO:0061077,GO:0101031,GO:1990220	ko:K04077	ko03018,ko04212,ko04940,ko05134,ko05152,map03018,map04212,map04940,map05134,map05152	ko00000,ko00001,ko03019,ko03029,ko03110,ko04147	Cpn60_TCP1
3127	SHK28891.1	608538.HTH_0251	4.8e-153	454.0	COG0497@1|root,COG0497@2|Bacteria,2G3WV@200783|Aquificae	May be involved in recombinational repair of damaged DNA	recN	-	ko:K03631	-	ko00000,ko03400	AAA_23,SMC_N
3127	SHK28926.1	932678.THERU_06385	3.45e-94	281.0	COG1059@1|root,COG1059@2|Bacteria,2G4X6@200783|Aquificae	Responsible for removing an oxidatively damaged form of guanine (7,8-dihydro-8-oxoguanine 7-oxoG) from DNA. Also nicks DNA at apurinic apyrimidinic sites (AP sites)	ogg	-	ko:K03653	-	ko00000,ko01000	-
3127	SHK28975.1	638303.Thal_0359	1.9e-180	511.0	COG0484@1|root,COG0484@2|Bacteria	heat shock protein binding	dnaJ1	-	ko:K03686	-	ko00000,ko03029,ko03110	DnaJ,DnaJ_C,DnaJ_CXXCXGXG
3127	SHK29013.1	608538.HTH_1894	1.04e-86	260.0	COG2176@1|root,COG2176@2|Bacteria,2G52F@200783|Aquificae	EXOIII	-	-	ko:K02342	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	RNase_T
3127	SHK29054.1	608538.HTH_0815	2.43e-237	660.0	COG0446@1|root,COG0446@2|Bacteria,2G4FV@200783|Aquificae	Flavocytochrome c sulphide dehydrogenase, flavin-binding	-	-	-	-	-	FCSD-flav_bind,Pyr_redox_2
3127	SHK29094.1	932678.THERU_06305	7.53e-126	363.0	COG0723@1|root,COG0723@2|Bacteria,2G4G1@200783|Aquificae	Rieske [2Fe-2S] domain	-	-	-	-	-	Rieske
3127	SHK29128.1	608538.HTH_0817	1.14e-262	726.0	COG0446@1|root,COG0446@2|Bacteria	pyridine nucleotide-disulphide oxidoreductase	-	-	ko:K17218	ko00920,map00920	ko00000,ko00001,ko01000	FCSD-flav_bind,Pyr_redox_2,TAT_signal
3127	SHK29196.1	932678.THERU_07925	5.6e-87	261.0	COG1057@1|root,COG1057@2|Bacteria,2G440@200783|Aquificae	Catalyzes the reversible adenylation of nicotinate mononucleotide (NaMN) to nicotinic acid adenine dinucleotide (NaAD)	nadD	GO:0000309,GO:0003674,GO:0003824,GO:0004515,GO:0006082,GO:0006139,GO:0006520,GO:0006531,GO:0006725,GO:0006732,GO:0006733,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009066,GO:0009108,GO:0009117,GO:0009165,GO:0009435,GO:0009987,GO:0016740,GO:0016772,GO:0016779,GO:0018130,GO:0019355,GO:0019359,GO:0019362,GO:0019363,GO:0019438,GO:0019637,GO:0019674,GO:0019752,GO:0034627,GO:0034628,GO:0034641,GO:0034654,GO:0043436,GO:0043648,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0046483,GO:0046496,GO:0051186,GO:0051188,GO:0055086,GO:0070566,GO:0071704,GO:0072524,GO:0072525,GO:0090407,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605	ko:K00969	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko00002,ko01000	CTP_transf_like
3127	SHK29235.1	932678.THERU_07920	8.66e-243	677.0	COG1236@1|root,COG1236@2|Bacteria,2G3P4@200783|Aquificae	Beta-Casp domain	-	-	ko:K07576	-	ko00000	Beta-Casp,Lactamase_B,Lactamase_B_6,RMMBL
3127	SHK29298.1	608538.HTH_1435	6.04e-140	414.0	COG0642@1|root,COG5000@1|root,COG2205@2|Bacteria,COG5000@2|Bacteria,2G5AN@200783|Aquificae	Integral membrane sensor signal transduction histidine kinase	-	-	-	-	-	HATPase_c,HisKA
3127	SHK29354.1	638303.Thal_0320	2.73e-108	317.0	COG0745@1|root,COG0745@2|Bacteria,2G4US@200783|Aquificae	Two component transcriptional regulator, winged helix family	-	-	ko:K07657	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	Response_reg,Trans_reg_C
3127	SHK29417.1	608538.HTH_1432	5.83e-81	245.0	COG1100@1|root,COG1100@2|Bacteria,2G4DJ@200783|Aquificae	ADP-ribosylation factor family	-	-	ko:K06883	-	ko00000	Arf,Gtr1_RagA
3127	SHK29450.1	608538.HTH_1431	2.61e-67	224.0	COG5416@1|root,COG5416@2|Bacteria	Lipopolysaccharide assembly protein A domain	lapA	-	ko:K08992	-	ko00000	LapA_dom
3127	SHK29489.1	224324.aq_1272	2.28e-51	164.0	COG0799@1|root,COG0799@2|Bacteria,2G49D@200783|Aquificae	Functions as a ribosomal silencing factor. Interacts with ribosomal protein L14 (rplN), blocking formation of intersubunit bridge B8. Prevents association of the 30S and 50S ribosomal subunits and the formation of functional ribosomes, thus repressing translation	rsfS	-	ko:K09710	-	ko00000,ko03009	RsfS
3127	SHK29518.1	608538.HTH_1429	2.21e-135	392.0	COG4105@1|root,COG4105@2|Bacteria,2G47T@200783|Aquificae	Outer membrane assembly lipoprotein YfiO	-	-	ko:K05807	-	ko00000,ko02000	YfiO
3127	SHK29559.1	638303.Thal_1029	3.61e-157	459.0	COG1530@1|root,COG1530@2|Bacteria,2G3I3@200783|Aquificae	RNA binding S1 domain protein	cafA	-	ko:K08301	-	ko00000,ko01000,ko03009,ko03019	RNase_E_G,S1
3127	SHK29630.1	638303.Thal_1573	8.54e-87	256.0	COG1622@1|root,COG1622@2|Bacteria	oxidoreductase activity, acting on a heme group of donors, oxygen as acceptor	cbaB	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K02275	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	COX2,COX2-transmemb
3127	SHK29663.1	638303.Thal_1574	0.0	1001.0	COG0843@1|root,COG0843@2|Bacteria	heme-copper terminal oxidase activity	cbaA	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K02274	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	COX1
3127	SHK29699.1	608538.HTH_1487	6.66e-85	258.0	COG1999@1|root,COG1999@2|Bacteria	signal sequence binding	-	-	ko:K07152	-	ko00000,ko03029	SCO1-SenC
3127	SHK29727.1	608538.HTH_1772	8.99e-242	671.0	COG2067@1|root,COG2067@2|Bacteria,2G4RJ@200783|Aquificae	membrane protein involved in aromatic hydrocarbon degradation	-	-	ko:K06076	-	ko00000,ko02000	Toluene_X
3127	SHK29775.1	608538.HTH_0105	1.31e-99	300.0	COG0697@1|root,COG0697@2|Bacteria	spore germination	-	-	ko:K08978	-	ko00000,ko02000	EamA
3127	SHK29800.1	1313265.JNIE01000002_gene912	2.49e-200	562.0	COG0075@1|root,COG0075@2|Bacteria,2G3RP@200783|Aquificae	PFAM aminotransferase class V	-	-	-	-	-	Aminotran_5
3127	SHK29835.1	932678.THERU_06360	1.33e-108	317.0	COG0406@1|root,COG0406@2|Bacteria,2G423@200783|Aquificae	PFAM Phosphoglycerate mutase	pgmA	-	ko:K22305	ko00260,ko00680,ko01100,ko01120,ko01130,map00260,map00680,map01100,map01120,map01130	ko00000,ko00001,ko01000	His_Phos_1
3127	SHK29869.1	608538.HTH_0102	5.37e-298	848.0	COG1729@1|root,COG1729@2|Bacteria,2G4XE@200783|Aquificae	Tetratricopeptide TPR_2 repeat protein	-	-	-	-	-	PPR,TPR_16,TPR_2,TPR_6,TPR_8
3127	SHK29903.1	608538.HTH_1491	1.51e-111	323.0	COG1544@1|root,COG1544@2|Bacteria,2G486@200783|Aquificae	Required for dimerization of active 70S ribosomes into 100S ribosomes in stationary phase	hpf	-	ko:K05808	-	ko00000,ko03009	Ribosom_S30AE_C,Ribosomal_S30AE
3127	SHK29934.1	932678.THERU_00915	4.39e-170	480.0	COG0451@1|root,COG0451@2|Bacteria,2G3KB@200783|Aquificae	PFAM NAD-dependent epimerase dehydratase	rfaD	-	ko:K03274	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	Epimerase
3127	SHK29960.1	608538.HTH_1377	3.84e-224	633.0	COG0706@1|root,COG0706@2|Bacteria,2G3RZ@200783|Aquificae	Required for the insertion and or proper folding and or complex formation of integral membrane proteins into the membrane. Involved in integration of membrane proteins that insert both dependently and independently of the Sec translocase complex, as well as at least some lipoproteins. Aids folding of multispanning membrane proteins	yidC	-	ko:K03217	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044,ko03029	60KD_IMP,YidC_periplas
3127	SHK29993.1	638303.Thal_1184	5.76e-31	109.0	COG0759@1|root,COG0759@2|Bacteria,2G48K@200783|Aquificae	Could be involved in insertion of integral membrane proteins into the membrane	-	-	ko:K08998	-	ko00000	Haemolytic
3127	SHK30022.1	224324.aq_176	1.92e-09	53.9	2DDYY@1|root,2ZJWB@2|Bacteria,2G5BE@200783|Aquificae	Ribosomal protein L34	rpmH	-	ko:K02914	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L34
