key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2698	QUP53223.1	859657.RPSI07_1169	1.91e-158	444.0	COG2057@1|root,COG2057@2|Bacteria,1MWW1@1224|Proteobacteria,2VIBE@28216|Betaproteobacteria,1K086@119060|Burkholderiaceae	TIGRFAM 3-oxoacid CoA-transferase, B subunit	pcaJ	-	ko:K01032	ko00362,ko01100,ko01120,map00362,map01100,map01120	ko00000,ko00001,ko01000	CoA_trans
2698	QUP53224.1	859657.RPSI07_1170	3.68e-276	756.0	COG0183@1|root,COG0183@2|Bacteria,1MU5G@1224|Proteobacteria,2VIF8@28216|Betaproteobacteria,1JZZQ@119060|Burkholderiaceae	Belongs to the thiolase family	pcaF	-	ko:K00626,ko:K00632	ko00071,ko00072,ko00280,ko00281,ko00310,ko00362,ko00380,ko00592,ko00620,ko00630,ko00640,ko00642,ko00650,ko00720,ko00900,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,ko02020,map00071,map00072,map00280,map00281,map00310,map00362,map00380,map00592,map00620,map00630,map00640,map00642,map00650,map00720,map00900,map01100,map01110,map01120,map01130,map01200,map01212,map02020	ko00000,ko00001,ko00002,ko01000,ko04147	Thiolase_C,Thiolase_N
2698	QUP53225.1	859657.RPSI07_1171	1.08e-304	833.0	COG0015@1|root,COG0015@2|Bacteria,1MXNN@1224|Proteobacteria,2VID3@28216|Betaproteobacteria,1K1XY@119060|Burkholderiaceae	3-carboxy-cis,cis-muconate cycloisomerase	pcaB	-	ko:K01857	ko00362,ko01100,ko01120,ko01220,map00362,map01100,map01120,map01220	ko00000,ko00001,ko01000	ADSL_C,Lyase_1
2698	QUP53226.1	859657.RPSI07_1172	1.03e-196	545.0	COG2267@1|root,COG2267@2|Bacteria,1MX0N@1224|Proteobacteria,2WGH6@28216|Betaproteobacteria,1K4Q0@119060|Burkholderiaceae	3-oxoadipate enol-lactonase	pcaD	-	ko:K01055	ko00362,ko01100,ko01120,ko01220,map00362,map01100,map01120,map01220	ko00000,ko00001,ko00002,ko01000	Abhydrolase_1,Abhydrolase_4,CMD
2698	QUP53227.1	859657.RPSI07_1173	1.74e-88	259.0	COG0599@1|root,COG0599@2|Bacteria,1RDSG@1224|Proteobacteria,2VTMI@28216|Betaproteobacteria,1K6ZF@119060|Burkholderiaceae	4-carboxymuconolactone decarboxylase	pcaC	-	ko:K01607	ko00362,ko01100,ko01120,ko01220,map00362,map01100,map01120,map01220	ko00000,ko00001,ko01000	CMD
2698	QUP53228.1	859657.RPSI07_1174	5.82e-192	534.0	COG0559@1|root,COG0559@2|Bacteria,1NQYP@1224|Proteobacteria,2VKMC@28216|Betaproteobacteria,1K2V3@119060|Burkholderiaceae	Belongs to the binding-protein-dependent transport system permease family	-	-	ko:K01997	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
2698	QUP53229.1	859657.RPSI07_1175	4.44e-229	632.0	COG4177@1|root,COG4177@2|Bacteria,1MYF5@1224|Proteobacteria,2VKGD@28216|Betaproteobacteria,1K5VB@119060|Burkholderiaceae	Belongs to the binding-protein-dependent transport system permease family	-	-	ko:K01998	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
2698	QUP53230.1	859657.RPSI07_1176	3.52e-177	494.0	COG0411@1|root,COG0411@2|Bacteria,1MXHT@1224|Proteobacteria,2VKMU@28216|Betaproteobacteria,1K2J3@119060|Burkholderiaceae	abc transporter	-	-	ko:K01995	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,BCA_ABC_TP_C
2698	QUP53231.1	859657.RPSI07_1177	4.44e-159	446.0	COG0410@1|root,COG0410@2|Bacteria,1MUFR@1224|Proteobacteria,2VM45@28216|Betaproteobacteria,1K0FZ@119060|Burkholderiaceae	ABC transporter	-	-	ko:K01996	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran
2698	QUP53232.1	859657.RPSI07_1178	3.41e-277	758.0	COG0683@1|root,COG0683@2|Bacteria,1MV3Y@1224|Proteobacteria,2VJRG@28216|Betaproteobacteria,1K4BY@119060|Burkholderiaceae	ABC transporter substrate-binding protein	-	-	ko:K01999	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	Peripla_BP_6
2698	QUP53233.1	859657.RPSI07_1179	1.19e-230	635.0	COG0583@1|root,COG0583@2|Bacteria,1R654@1224|Proteobacteria,2VMEY@28216|Betaproteobacteria,1JZTG@119060|Burkholderiaceae	transcriptional Regulator, LysR family	-	-	-	-	-	HTH_1,LysR_substrate
2698	QUP53234.1	859657.RPSI07_1180	1.34e-299	816.0	COG0654@1|root,COG0654@2|Bacteria,1MV8T@1224|Proteobacteria,2VIVU@28216|Betaproteobacteria,1K0KK@119060|Burkholderiaceae	4-hydroxybenzoate 3-monooxygenase	pobA	-	ko:K00481	ko00362,ko01100,ko01120,ko01220,map00362,map01100,map01120,map01220	ko00000,ko00001,ko01000	FAD_binding_3
2698	QUP53235.1	859657.RPSI07_1181	1.46e-244	674.0	COG2342@1|root,COG2342@2|Bacteria,1N2HD@1224|Proteobacteria,2W5MT@28216|Betaproteobacteria,1K6RZ@119060|Burkholderiaceae	Glycoside-hydrolase family GH114	-	-	ko:K01884	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Glyco_hydro_114
2698	QUP53236.1	859657.RPSI07_1182	2.37e-65	198.0	2BXIY@1|root,316JE@2|Bacteria,1PXPR@1224|Proteobacteria,2WD2H@28216|Betaproteobacteria,1K94W@119060|Burkholderiaceae	-	-	-	-	-	-	-
2698	QUP53237.1	1031711.RSPO_c01191	1.98e-44	144.0	COG0361@1|root,COG0361@2|Bacteria,1MZFU@1224|Proteobacteria,2VU4I@28216|Betaproteobacteria,1K8PA@119060|Burkholderiaceae	One of the essential components for the initiation of protein synthesis. Stabilizes the binding of IF-2 and IF-3 on the 30S subunit to which N-formylmethionyl-tRNA(fMet) subsequently binds. Helps modulate mRNA selection, yielding the 30S pre- initiation complex (PIC). Upon addition of the 50S ribosomal subunit IF-1, IF-2 and IF-3 are released leaving the mature 70S translation initation complex	infA2	-	ko:K02518	-	ko00000,ko03012	eIF-1a
2698	QUP53238.1	859657.RPSI07_1184	2.63e-241	662.0	COG3291@1|root,COG3291@2|Bacteria,1R9R7@1224|Proteobacteria,2W1JN@28216|Betaproteobacteria,1K5YH@119060|Burkholderiaceae	Pkd domain containing protein	-	-	-	-	-	-
2698	QUP53239.1	1031711.RSPO_c01193	6.67e-203	562.0	COG1210@1|root,COG1210@2|Bacteria,1MV5F@1224|Proteobacteria,2VH00@28216|Betaproteobacteria,1K05P@119060|Burkholderiaceae	UTP-glucose-1-phosphate uridylyltransferase	galU	-	ko:K00963	ko00040,ko00052,ko00500,ko00520,ko01100,ko01130,map00040,map00052,map00500,map00520,map01100,map01130	ko00000,ko00001,ko00002,ko01000	NTP_transferase
2698	QUP53240.1	859657.RPSI07_1186	0.0	1930.0	COG0525@1|root,COG0525@2|Bacteria,1MV7B@1224|Proteobacteria,2VH5Z@28216|Betaproteobacteria,1K21B@119060|Burkholderiaceae	amino acids such as threonine, to avoid such errors, it has a posttransfer editing activity that hydrolyzes mischarged Thr-tRNA(Val) in a tRNA-dependent manner	valS	-	ko:K01873	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Anticodon_1,Val_tRNA-synt_C,tRNA-synt_1
2698	QUP53241.1	859657.RPSI07_1187	0.0	1561.0	COG0210@1|root,COG0210@2|Bacteria,1MU0G@1224|Proteobacteria,2VH4I@28216|Betaproteobacteria,1K29A@119060|Burkholderiaceae	helicase	uvrD	-	ko:K03657	ko03420,ko03430,map03420,map03430	ko00000,ko00001,ko01000,ko03400	UvrD-helicase,UvrD_C
2698	QUP53242.1	859657.RPSI07_1188	1.6e-177	496.0	COG5473@1|root,COG5473@2|Bacteria,1N9UJ@1224|Proteobacteria,2VNM5@28216|Betaproteobacteria,1K2PD@119060|Burkholderiaceae	-	-	-	-	-	-	-
2698	QUP53243.1	859657.RPSI07_1189	7.38e-254	694.0	COG2334@1|root,COG2334@2|Bacteria,1MUKJ@1224|Proteobacteria,2VH2I@28216|Betaproteobacteria,1JZTZ@119060|Burkholderiaceae	Belongs to the pseudomonas-type ThrB family	thrB	-	ko:K02204	ko00260,ko01100,ko01110,ko01120,ko01230,map00260,map01100,map01110,map01120,map01230	ko00000,ko00001,ko00002,ko01000	APH
2698	QUP53244.1	859657.RPSI07_1190	1.62e-96	281.0	2EN8S@1|root,33FWJ@2|Bacteria,1NM5M@1224|Proteobacteria,2VYTA@28216|Betaproteobacteria,1K79A@119060|Burkholderiaceae	-	-	-	-	-	-	-
2698	QUP53245.1	859657.RPSI07_1191	3.12e-223	616.0	COG1611@1|root,COG1611@2|Bacteria,1MU6N@1224|Proteobacteria,2VK4I@28216|Betaproteobacteria,1JZMK@119060|Burkholderiaceae	Belongs to the LOG family	yvdD_2	-	ko:K06966	ko00230,ko00240,map00230,map00240	ko00000,ko00001,ko01000	Lysine_decarbox
2698	QUP53246.1	859657.RPSI07_1192	0.0	1849.0	COG0258@1|root,COG0749@1|root,COG0258@2|Bacteria,COG0749@2|Bacteria,1MU31@1224|Proteobacteria,2VJ57@28216|Betaproteobacteria,1K0FY@119060|Burkholderiaceae	In addition to polymerase activity, this DNA polymerase exhibits 5'-3' exonuclease activity	polA	-	ko:K02335	ko00230,ko00240,ko01100,ko03030,ko03410,ko03420,ko03440,map00230,map00240,map01100,map03030,map03410,map03420,map03440	ko00000,ko00001,ko01000,ko03032,ko03400	5_3_exonuc,5_3_exonuc_N,DNA_pol_A,DNA_pol_A_exo1
2698	QUP53247.1	859657.RPSI07_1193	1.76e-313	854.0	COG1252@1|root,COG1252@2|Bacteria,1MX96@1224|Proteobacteria,2VJR6@28216|Betaproteobacteria,1K2X8@119060|Burkholderiaceae	PFAM FAD-dependent pyridine nucleotide-disulphide oxidoreductase	ndh	-	ko:K03885	ko00190,map00190	ko00000,ko00001,ko01000	Pyr_redox_2
2698	QUP53248.1	859657.RPSI07_1194	1.6e-216	597.0	COG0412@1|root,COG0412@2|Bacteria,1MW7S@1224|Proteobacteria,2VH0T@28216|Betaproteobacteria,1K39X@119060|Burkholderiaceae	carboxymethylenebutenolidase	clcD	-	ko:K01061	ko00361,ko00364,ko00623,ko01100,ko01110,ko01120,ko01130,map00361,map00364,map00623,map01100,map01110,map01120,map01130	ko00000,ko00001,ko01000	DLH
2698	QUP53249.1	859657.RPSI07_1195	4.86e-169	474.0	COG0428@1|root,COG0428@2|Bacteria,1R40E@1224|Proteobacteria,2VN69@28216|Betaproteobacteria,1K5J9@119060|Burkholderiaceae	Divalent heavy-metal cations transporter	-	-	ko:K16267	-	ko00000,ko02000	Zip
2698	QUP53250.1	859657.RPSI07_1196	2.36e-215	594.0	COG2897@1|root,COG2897@2|Bacteria,1MW4B@1224|Proteobacteria,2VHAX@28216|Betaproteobacteria,1K2GD@119060|Burkholderiaceae	Sulfurtransferase	sseA	-	ko:K01011	ko00270,ko00920,ko01100,ko01120,ko04122,map00270,map00920,map01100,map01120,map04122	ko00000,ko00001,ko01000	Rhodanese
2698	QUP53251.1	859657.RPSI07_1197	4.63e-227	626.0	COG0697@1|root,COG0697@2|Bacteria,1MZXM@1224|Proteobacteria,2VK90@28216|Betaproteobacteria,1K4Y6@119060|Burkholderiaceae	EamA-like transporter family	-	-	ko:K15270	-	ko00000,ko02000	EamA
2698	QUP53252.1	859657.RPSI07_1198	8.3e-278	758.0	COG4638@1|root,COG4638@2|Bacteria,1MWXW@1224|Proteobacteria,2VH18@28216|Betaproteobacteria,1K22K@119060|Burkholderiaceae	rieske 2fe-2s	alcE	-	ko:K00499	ko00260,map00260	ko00000,ko00001,ko01000	Rieske,Ring_hydroxyl_A
2698	QUP53253.1	1031711.RSPO_c01207	1.49e-49	159.0	COG1722@1|root,COG1722@2|Bacteria,1PTYP@1224|Proteobacteria,2VVQV@28216|Betaproteobacteria,1K9WF@119060|Burkholderiaceae	Bidirectionally degrades single-stranded DNA into large acid-insoluble oligonucleotides, which are then degraded further into small acid-soluble oligonucleotides	xseB	-	ko:K03602	ko03430,map03430	ko00000,ko00001,ko01000,ko03400	Exonuc_VII_S
2698	QUP53254.1	859657.RPSI07_1200	2.89e-197	548.0	COG0142@1|root,COG0142@2|Bacteria,1MWNG@1224|Proteobacteria,2VHQV@28216|Betaproteobacteria,1K1CK@119060|Burkholderiaceae	Belongs to the FPP GGPP synthase family	ispA	-	ko:K00795	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000,ko01006	polyprenyl_synt
2698	QUP53255.1	859657.RPSI07_1201	0.0	1245.0	COG1154@1|root,COG1154@2|Bacteria,1MUSJ@1224|Proteobacteria,2VHXG@28216|Betaproteobacteria,1K2IB@119060|Burkholderiaceae	Catalyzes the acyloin condensation reaction between C atoms 2 and 3 of pyruvate and glyceraldehyde 3-phosphate to yield 1-deoxy-D-xylulose-5-phosphate (DXP)	dxs	-	ko:K01662	ko00730,ko00900,ko01100,ko01110,ko01130,map00730,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	DXP_synthase_N,Transket_pyr,Transketolase_C
2698	QUP53256.1	859657.RPSI07_1202	1.75e-187	521.0	COG1469@1|root,COG1469@2|Bacteria,1MV1B@1224|Proteobacteria,2VIC9@28216|Betaproteobacteria,1K2E8@119060|Burkholderiaceae	Converts GTP to 7,8-dihydroneopterin triphosphate	folE2	-	ko:K09007	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	GCHY-1
2698	QUP53257.1	859657.RPSI07_1203	3.79e-249	684.0	COG0533@1|root,COG0533@2|Bacteria,1MU6S@1224|Proteobacteria,2VHDR@28216|Betaproteobacteria,1K0V6@119060|Burkholderiaceae	Required for the formation of a threonylcarbamoyl group on adenosine at position 37 (t(6)A37) in tRNAs that read codons beginning with adenine. Is involved in the transfer of the threonylcarbamoyl moiety of threonylcarbamoyl-AMP (TC-AMP) to the N6 group of A37, together with TsaE and TsaB. TsaD likely plays a direct catalytic role in this reaction	tsaD	-	ko:K01409	-	ko00000,ko01000,ko03016	Peptidase_M22
2698	QUP53258.1	859657.RPSI07_1204	3.7e-298	813.0	COG2081@1|root,COG2081@2|Bacteria,1MUGC@1224|Proteobacteria,2VH8N@28216|Betaproteobacteria,1JZW9@119060|Burkholderiaceae	HI0933 family	-	-	ko:K07007	-	ko00000	HI0933_like
2698	QUP53259.1	859657.RPSI07_1205	2.14e-89	263.0	COG1610@1|root,COG1610@2|Bacteria,1RGZS@1224|Proteobacteria,2VR35@28216|Betaproteobacteria,1K70P@119060|Burkholderiaceae	Yqey-like protein	yqeY	-	ko:K09117	-	ko00000	YqeY
2698	QUP53260.1	859657.RPSI07_1206	0.0	1181.0	COG0358@1|root,COG0358@2|Bacteria,1MUHC@1224|Proteobacteria,2VHI9@28216|Betaproteobacteria,1K36X@119060|Burkholderiaceae	RNA polymerase that catalyzes the synthesis of short RNA molecules used as primers for DNA polymerase during DNA replication	dnaG	-	ko:K02316	ko03030,map03030	ko00000,ko00001,ko01000,ko03032	DnaB_bind,DnaG_DnaB_bind,Toprim_2,Toprim_4,Toprim_N,zf-CHC2
2698	QUP53261.1	267608.RSc2214	1.08e-222	616.0	COG0491@1|root,COG0491@2|Bacteria,1MY6G@1224|Proteobacteria,2VIK0@28216|Betaproteobacteria,1K1CV@119060|Burkholderiaceae	PFAM beta-lactamase domain protein	-	-	-	-	-	Lactamase_B
2698	QUP53262.1	859657.RPSI07_1210	1.97e-162	455.0	COG1309@1|root,COG1309@2|Bacteria,1PA7Z@1224|Proteobacteria,2VP5A@28216|Betaproteobacteria,1K6IS@119060|Burkholderiaceae	Transcriptional regulator TetR	-	-	-	-	-	TetR_N
2698	QUP53263.1	859657.RPSI07_1211	6.99e-205	565.0	COG0426@1|root,COG0426@2|Bacteria,1N2Y0@1224|Proteobacteria,2VH72@28216|Betaproteobacteria,1K5V9@119060|Burkholderiaceae	Metallo-beta-lactamase superfamily	-	-	-	-	-	Lactamase_B
2698	QUP53264.1	859657.RPSI07_1212	0.0	933.0	COG0513@1|root,COG0513@2|Bacteria,1MU49@1224|Proteobacteria,2VH16@28216|Betaproteobacteria,1JZM8@119060|Burkholderiaceae	Belongs to the DEAD box helicase family	rhlE2	GO:0003674,GO:0003724,GO:0003824,GO:0004004,GO:0004386,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0008026,GO:0008104,GO:0008150,GO:0008186,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0032991,GO:0033036,GO:0035770,GO:0036464,GO:0042623,GO:0043186,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044424,GO:0044444,GO:0044464,GO:0045495,GO:0051179,GO:0060293,GO:0070035,GO:0140098,GO:1990904	ko:K11927	ko03018,map03018	ko00000,ko00001,ko01000,ko03019	DEAD,Helicase_C
2698	QUP53265.1	859657.RPSI07_1213	1.45e-230	634.0	COG0008@1|root,COG0008@2|Bacteria,1MUN7@1224|Proteobacteria,2VHYK@28216|Betaproteobacteria,1K1PH@119060|Burkholderiaceae	Catalyzes the tRNA-independent activation of glutamate in presence of ATP and the subsequent transfer of glutamate onto a tRNA(Asp). Glutamate is transferred on the 2-amino-5-(4,5- dihydroxy-2-cyclopenten-1-yl) moiety of the queuosine in the wobble position of the QUC anticodon	gluQ	-	ko:K01894	-	ko00000,ko01000,ko01007,ko03016	tRNA-synt_1c
2698	QUP53266.1	859657.RPSI07_1214	2.09e-211	584.0	COG0583@1|root,COG0583@2|Bacteria,1MZTA@1224|Proteobacteria,2VJTZ@28216|Betaproteobacteria,1K0MA@119060|Burkholderiaceae	Transcriptional regulator	-	-	-	-	-	HTH_1,LysR_substrate
2698	QUP53267.1	859657.RPSI07_1215	2.61e-171	477.0	COG1741@1|root,COG1741@2|Bacteria,1MVSW@1224|Proteobacteria,2VHPA@28216|Betaproteobacteria,1K0N7@119060|Burkholderiaceae	Belongs to the pirin family	yhhW_2	-	ko:K06911	-	ko00000	Pirin
2698	QUP53268.1	859657.RPSI07_1216	1.95e-134	380.0	COG0655@1|root,COG0655@2|Bacteria,1MW7N@1224|Proteobacteria,2VK49@28216|Betaproteobacteria,1K090@119060|Burkholderiaceae	flavodoxin nitric oxide synthase	-	-	ko:K03809	ko00130,ko01110,map00130,map01110	ko00000,ko00001,ko01000	FMN_red
2698	QUP53269.1	859657.RPSI07_1217	2.35e-208	575.0	COG1054@1|root,COG1054@2|Bacteria,1MUFV@1224|Proteobacteria,2VIX6@28216|Betaproteobacteria,1K10E@119060|Burkholderiaceae	Belongs to the UPF0176 family	-	-	ko:K07146	-	ko00000	Rhodanese
2698	QUP53270.1	859657.RPSI07_1218	0.0	2273.0	COG0587@1|root,COG0587@2|Bacteria,1MUIF@1224|Proteobacteria,2VH3F@28216|Betaproteobacteria,1K1A9@119060|Burkholderiaceae	DNA polymerase	dnaE	-	ko:K02337	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_alpha,HHH_6,PHP,tRNA_anti-codon
2698	QUP53271.1	859657.RPSI07_1219	5.59e-307	837.0	COG3307@1|root,COG3307@2|Bacteria,1REUQ@1224|Proteobacteria,2VRIN@28216|Betaproteobacteria,1K60D@119060|Burkholderiaceae	O-antigen	rfaL	-	ko:K02847	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005,ko02000	Wzy_C
2698	QUP53272.1	859657.RPSI07_1220	1.02e-230	634.0	COG1216@1|root,COG1216@2|Bacteria,1MWWA@1224|Proteobacteria,2VP86@28216|Betaproteobacteria,1KFQQ@119060|Burkholderiaceae	Glycosyl transferase family 2	-	-	-	-	-	Glycos_transf_2
2698	QUP53273.1	859657.RPSI07_1221	9.73e-179	498.0	COG0463@1|root,COG0463@2|Bacteria,1PVP4@1224|Proteobacteria,2VKUI@28216|Betaproteobacteria,1K1N1@119060|Burkholderiaceae	glycosyl transferase family 2	lgtF	-	ko:K12984	-	ko00000,ko01000,ko01003,ko01005,ko02000	Glycos_transf_2
2698	QUP53274.1	859657.RPSI07_1222	1.22e-221	609.0	COG1216@1|root,COG1216@2|Bacteria,1N0NV@1224|Proteobacteria,2VJG7@28216|Betaproteobacteria,1K4Y2@119060|Burkholderiaceae	glycosyl transferase family 2	-	-	-	-	-	Glycos_transf_2
2698	QUP53275.1	859657.RPSI07_1223	0.0	1116.0	COG1132@1|root,COG1132@2|Bacteria,1MUBM@1224|Proteobacteria,2VHAN@28216|Betaproteobacteria,1K01Y@119060|Burkholderiaceae	Involved in lipid A export and possibly also in glycerophospholipid export and for biogenesis of the outer membrane. Transmembrane domains (TMD) form a pore in the inner membrane and the ATP-binding domain (NBD) is responsible for energy generation	msbA	-	ko:K02021,ko:K11085	ko02010,map02010	ko00000,ko00001,ko01000,ko02000	ABC_membrane,ABC_tran
2698	QUP53276.1	859657.RPSI07_1224	3.74e-142	401.0	COG2128@1|root,COG2128@2|Bacteria,1MUDM@1224|Proteobacteria,2VIMU@28216|Betaproteobacteria,1JZUC@119060|Burkholderiaceae	Antioxidant protein with alkyl hydroperoxidase activity. Required for the reduction of the AhpC active site cysteine residues and for the regeneration of the AhpC enzyme activity	-	-	ko:K01607	ko00362,ko01100,ko01120,ko01220,map00362,map01100,map01120,map01220	ko00000,ko00001,ko01000	CMD
2698	QUP53277.1	859657.RPSI07_1225	2.46e-67	203.0	2F8AZ@1|root,340Q3@2|Bacteria,1NXMY@1224|Proteobacteria,2W3FW@28216|Betaproteobacteria,1K9DX@119060|Burkholderiaceae	-	-	-	-	-	-	-
2698	QUP53278.1	83406.HDN1F_34120	1.55e-237	708.0	COG3513@1|root,COG3513@2|Bacteria,1MVT9@1224|Proteobacteria	CRISPR (clustered regularly interspaced short palindromic repeat) is an adaptive immune system that provides protection against mobile genetic elements (viruses, transposable elements and conjugative plasmids). CRISPR clusters contain spacers, sequences complementary to antecedent mobile elements, and target invading nucleic acids. CRISPR clusters are transcribed and processed into CRISPR RNA (crRNA). In type II CRISPR systems correct processing of pre-crRNA requires a trans-encoded small RNA (tracrRNA), endogenous ribonuclease 3 (rnc) and this protein. The tracrRNA serves as a guide for ribonuclease 3-aided processing of pre-crRNA. Subsequently Cas9 crRNA tracrRNA endonucleolytically cleaves linear or circular dsDNA target complementary to the spacer	cas9	-	ko:K09952	-	ko00000,ko01000,ko02048	HNH_4
2698	QUP53279.1	391735.Veis_1231	2.91e-127	372.0	COG1518@1|root,COG1518@2|Bacteria,1MX9W@1224|Proteobacteria,2VNWK@28216|Betaproteobacteria,4ACAR@80864|Comamonadaceae	CRISPR (clustered regularly interspaced short palindromic repeat), is an adaptive immune system that provides protection against mobile genetic elements (viruses, transposable elements and conjugative plasmids). CRISPR clusters contain spacers, sequences complementary to antecedent mobile elements, and target invading nucleic acids. CRISPR clusters are transcribed and processed into CRISPR RNA (crRNA). Acts as a dsDNA endonuclease. Involved in the integration of spacer DNA into the CRISPR cassette	cas1	-	ko:K15342	-	ko00000,ko02048,ko03400	Cas_Cas1
2698	QUP53280.1	1121033.AUCF01000002_gene597	8.72e-42	139.0	COG3512@1|root,COG3512@2|Bacteria,1NDNR@1224|Proteobacteria,2UBT6@28211|Alphaproteobacteria,2JTT5@204441|Rhodospirillales	CRISPR (clustered regularly interspaced short palindromic repeat), is an adaptive immune system that provides protection against mobile genetic elements (viruses, transposable elements and conjugative plasmids). CRISPR clusters contain sequences complementary to antecedent mobile elements and target invading nucleic acids. CRISPR clusters are transcribed and processed into CRISPR RNA (crRNA). Functions as a ssRNA-specific endoribonuclease. Involved in the integration of spacer DNA into the CRISPR cassette	-	-	ko:K09951	-	ko00000,ko02048	CRISPR_Cas2
2698	QUP53281.1	859657.RPSI07_1226	0.0	949.0	COG1530@1|root,COG1530@2|Bacteria,1MV65@1224|Proteobacteria,2VI3N@28216|Betaproteobacteria,1K12W@119060|Burkholderiaceae	ribonuclease, Rne Rng family	cafA	-	ko:K08301	-	ko00000,ko01000,ko03009,ko03019	RNase_E_G,S1
2698	QUP53282.1	859657.RPSI07_1227	1.29e-135	385.0	COG0424@1|root,COG0424@2|Bacteria,1RH6H@1224|Proteobacteria,2VQC3@28216|Betaproteobacteria,1JZPF@119060|Burkholderiaceae	Maf-like protein	maf	-	ko:K06287	-	ko00000	Maf
2698	QUP53283.1	267608.RSc2195	1.62e-105	305.0	COG1576@1|root,COG1576@2|Bacteria,1R9Z2@1224|Proteobacteria,2VQ2M@28216|Betaproteobacteria,1K1UB@119060|Burkholderiaceae	Specifically methylates the pseudouridine at position 1915 (m3Psi1915) in 23S rRNA	rlmH	-	ko:K00783	-	ko00000,ko01000,ko03009	SPOUT_MTase
2698	QUP53284.1	859657.RPSI07_1229	4.17e-113	327.0	COG0799@1|root,COG0799@2|Bacteria,1MZEF@1224|Proteobacteria,2VRRV@28216|Betaproteobacteria,1K6ZB@119060|Burkholderiaceae	Functions as a ribosomal silencing factor. Interacts with ribosomal protein L14 (rplN), blocking formation of intersubunit bridge B8. Prevents association of the 30S and 50S ribosomal subunits and the formation of functional ribosomes, thus repressing translation	rsfS	-	ko:K09710	-	ko00000,ko03009	RsfS
2698	QUP53285.1	859657.RPSI07_1230	5.04e-164	459.0	COG1057@1|root,COG1057@2|Bacteria,1RD0J@1224|Proteobacteria,2VSQ7@28216|Betaproteobacteria,1K1HI@119060|Burkholderiaceae	Catalyzes the reversible adenylation of nicotinate mononucleotide (NaMN) to nicotinic acid adenine dinucleotide (NaAD)	nadD	-	ko:K00969	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko00002,ko01000	CTP_transf_like
2698	QUP53286.1	859657.RPSI07_1231	9.43e-234	641.0	COG0408@1|root,COG0408@2|Bacteria,1MWMF@1224|Proteobacteria,2VIN4@28216|Betaproteobacteria,1K0ZV@119060|Burkholderiaceae	Involved in the heme biosynthesis. Catalyzes the aerobic oxidative decarboxylation of propionate groups of rings A and B of coproporphyrinogen-III to yield the vinyl groups in protoporphyrinogen-IX	hemF	GO:0003674,GO:0005488,GO:0005515,GO:0042802,GO:0042803,GO:0046983	ko:K00228	ko00860,ko01100,ko01110,map00860,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Coprogen_oxidas
2698	QUP53287.1	859657.RPSI07_1232	2.26e-304	830.0	COG0151@1|root,COG0151@2|Bacteria,1MUAH@1224|Proteobacteria,2VH9J@28216|Betaproteobacteria,1K12P@119060|Burkholderiaceae	Belongs to the GARS family	purD	-	ko:K01945	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	GARS_A,GARS_C,GARS_N
2698	QUP53288.1	859657.RPSI07_1233	3.02e-170	475.0	COG0217@1|root,COG0217@2|Bacteria,1MW3X@1224|Proteobacteria,2VIA5@28216|Betaproteobacteria,1K1P4@119060|Burkholderiaceae	transcriptional regulatory protein	yebC	-	-	-	-	Transcrip_reg
2698	QUP53289.1	859657.RPSI07_1234	0.0	908.0	COG0433@1|root,COG0433@2|Bacteria,1MU59@1224|Proteobacteria,2VIJY@28216|Betaproteobacteria,1K2K5@119060|Burkholderiaceae	Bacterial protein of unknown function (DUF853)	yjgR	-	ko:K06915	-	ko00000	DUF853
