key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2373	SFG80191.1	1121897.AUGO01000005_gene133	0.0	1261.0	COG2217@1|root,COG2217@2|Bacteria,4NERS@976|Bacteroidetes,1HWUI@117743|Flavobacteriia,2NTDC@237|Flavobacterium	heavy metal translocating P-type ATPase	-	-	ko:K01533,ko:K17686	ko01524,ko04016,map01524,map04016	ko00000,ko00001,ko01000	E1-E2_ATPase,HMA,Hydrolase
2373	SFG80210.1	525257.HMPREF0204_13076	8.46e-38	127.0	COG2608@1|root,COG2608@2|Bacteria,4NURN@976|Bacteroidetes,1I56Q@117743|Flavobacteriia,3ZSJ7@59732|Chryseobacterium	Heavy-metal-associated domain	-	-	-	-	-	HMA
2373	SFG80231.1	525257.HMPREF0204_13069	0.0	1422.0	COG2132@1|root,COG2132@2|Bacteria,4NE3N@976|Bacteroidetes,1HWXY@117743|Flavobacteriia,3ZPIW@59732|Chryseobacterium	Multicopper oxidase	-	-	-	-	-	Cu-oxidase,Cu-oxidase_2,Cu-oxidase_3
2373	SFG80254.1	1408813.AYMG01000023_gene2145	6.55e-08	51.2	2938Y@1|root,2ZISH@2|Bacteria,4P7WA@976|Bacteroidetes,1J032@117747|Sphingobacteriia	-	-	-	-	-	-	-
2373	SFG80268.1	468059.AUHA01000002_gene881	1.12e-110	331.0	2EERZ@1|root,338JN@2|Bacteria,4NWVC@976|Bacteroidetes,1IUDG@117747|Sphingobacteriia	Domain of unknown function (DUF1735)	-	-	-	-	-	DUF1735
2373	SFG80288.1	468059.AUHA01000002_gene880	8.11e-219	622.0	COG0521@1|root,COG0521@2|Bacteria,4NHV5@976|Bacteroidetes,1IUUF@117747|Sphingobacteriia	Starch-binding associating with outer membrane	-	-	-	-	-	SusD-like,SusD-like_2
2373	SFG80308.1	468059.AUHA01000002_gene879	0.0	1389.0	COG4206@1|root,COG4206@2|Bacteria,4NZWU@976|Bacteroidetes	TonB-linked outer membrane protein, SusC RagA family	-	-	-	-	-	CarbopepD_reg_2,Plug,TonB_dep_Rec
2373	SFG80337.1	1123277.KB893195_gene5625	2.36e-37	140.0	COG2207@1|root,COG2207@2|Bacteria,4NHYH@976|Bacteroidetes,47VC8@768503|Cytophagia	helix_turn_helix, arabinose operon control protein	-	-	-	-	-	HTH_18
2373	SFG80358.1	1408813.AYMG01000001_gene3602	1.97e-09	58.9	COG0346@1|root,COG0346@2|Bacteria,4P7EX@976|Bacteroidetes,1IZGI@117747|Sphingobacteriia	lactoylglutathione lyase activity	-	-	-	-	-	Glyoxalase
2373	SFG80376.1	1408813.AYMG01000001_gene3603	3.61e-75	238.0	COG2207@1|root,COG2207@2|Bacteria,4NMZX@976|Bacteroidetes,1IVST@117747|Sphingobacteriia	helix_turn_helix, arabinose operon control protein	-	-	ko:K07506,ko:K13652	-	ko00000,ko03000	AraC_binding,HTH_18
2373	SFG80388.1	1229487.AMYW01000041_gene2965	4.92e-49	160.0	COG2259@1|root,COG2259@2|Bacteria,4PMH5@976|Bacteroidetes,1IJSU@117743|Flavobacteriia,2NWE6@237|Flavobacterium	DoxX	-	-	-	-	-	DoxX
2373	SFG80427.1	991.IW20_00490	1.69e-14	72.4	2A1V5@1|root,30Q4B@2|Bacteria,4PCH1@976|Bacteroidetes,1ID2W@117743|Flavobacteriia,2NX3R@237|Flavobacterium	-	-	-	-	-	-	-
2373	SFG80443.1	929703.KE386491_gene3761	2.98e-55	179.0	COG3637@1|root,COG3637@2|Bacteria,4NV08@976|Bacteroidetes,47RYI@768503|Cytophagia	Has lipid A 3-O-deacylase activity. Hydrolyzes the ester bond at the 3 position of lipid A, a bioactive component of lipopolysaccharide (LPS), thereby releasing the primary fatty acyl moiety	-	-	-	-	-	OMP_b-brl
2373	SFG80479.1	1123248.KB893325_gene1177	5.29e-49	163.0	COG0454@1|root,COG0456@2|Bacteria,4NQSN@976|Bacteroidetes,1ITBC@117747|Sphingobacteriia	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_1,Acetyltransf_10
2373	SFG80499.1	1121011.AUCB01000009_gene1930	3e-270	754.0	COG1524@1|root,COG1524@2|Bacteria,4NE94@976|Bacteroidetes,1HXJR@117743|Flavobacteriia,23HSE@178469|Arenibacter	Type I phosphodiesterase / nucleotide pyrophosphatase	pafA	GO:0003674,GO:0003824,GO:0004035,GO:0004346,GO:0005488,GO:0005575,GO:0005623,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0008270,GO:0008877,GO:0009987,GO:0016311,GO:0016787,GO:0016788,GO:0016791,GO:0019203,GO:0042578,GO:0042597,GO:0043167,GO:0043169,GO:0044237,GO:0044464,GO:0046872,GO:0046914,GO:0050308,GO:0050309,GO:0098519	-	-	-	Phosphodiest
2373	SFG80520.1	468059.AUHA01000005_gene2436	1.68e-133	391.0	COG3258@1|root,COG3258@2|Bacteria,4NGIH@976|Bacteroidetes,1IRZ3@117747|Sphingobacteriia	Cytochrome C oxidase, cbb3-type, subunit III	-	-	ko:K19713	-	ko00000,ko01000	Cytochrom_C,Cytochrome_CBB3
2373	SFG80546.1	391596.PBAL39_11040	8.22e-60	189.0	COG1416@1|root,COG1416@2|Bacteria,4NRNF@976|Bacteroidetes,1ISYT@117747|Sphingobacteriia	DsrE/DsrF-like family	-	-	-	-	-	DrsE
2373	SFG80566.1	1216967.L100_02707	1.29e-84	257.0	COG1846@1|root,COG1846@2|Bacteria,4NQ6H@976|Bacteroidetes,1I1UH@117743|Flavobacteriia,34RWS@308865|Elizabethkingia	Winged helix DNA-binding domain	-	-	-	-	-	HTH_27
2373	SFG80589.1	485917.Phep_2093	1.76e-284	786.0	COG1233@1|root,COG1233@2|Bacteria,4NF7K@976|Bacteroidetes,1IVTC@117747|Sphingobacteriia	Flavin containing amine oxidoreductase	crtI	-	ko:K10027	ko00906,ko01100,ko01110,map00906,map01100,map01110	ko00000,ko00001,ko01000	Amino_oxidase
2373	SFG80614.1	925409.KI911562_gene2560	3.44e-144	412.0	COG1562@1|root,COG1562@2|Bacteria,4NEIK@976|Bacteroidetes,1IP80@117747|Sphingobacteriia	Squalene phytoene synthase	crtB	-	-	-	-	SQS_PSY
2373	SFG80635.1	1270193.JARP01000008_gene1285	7.46e-38	132.0	2C56J@1|root,31HT2@2|Bacteria,4NQZE@976|Bacteroidetes,1I4TC@117743|Flavobacteriia	-	-	-	-	-	-	-
2373	SFG80656.1	1538644.KO02_17325	1.98e-88	261.0	COG3000@1|root,COG3000@2|Bacteria,4NMA9@976|Bacteroidetes	PFAM Fatty acid hydroxylase	-	-	ko:K15746	ko00906,ko01100,ko01110,map00906,map01100,map01110	ko00000,ko00001,ko00002,ko01000	FA_hydroxylase
2373	SFG80678.1	1461577.CCMH01000014_gene575	1e-123	357.0	arCOG05416@1|root,2ZZTD@2|Bacteria,4NNMY@976|Bacteroidetes,1I21Q@117743|Flavobacteriia	lycopene cyclase	-	-	-	-	-	-
2373	SFG80698.1	1346330.M472_21620	2.59e-72	223.0	COG1443@1|root,COG1443@2|Bacteria	isopentenyl-diphosphate delta-isomerase activity	idi	GO:0003674,GO:0003824,GO:0004452,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006629,GO:0006644,GO:0006720,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0008299,GO:0008610,GO:0008654,GO:0009058,GO:0009240,GO:0009987,GO:0016853,GO:0016860,GO:0016863,GO:0019637,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044424,GO:0044464,GO:0046490,GO:0071704,GO:0090407,GO:1901576	ko:K01597,ko:K01823	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	NUDIX
2373	SFG80720.1	485917.Phep_2871	2.12e-196	548.0	COG3291@1|root,COG3291@2|Bacteria,4NH7R@976|Bacteroidetes,1IRBC@117747|Sphingobacteriia	Domain of Unknown Function (DUF1080)	-	-	-	-	-	DUF1080
2373	SFG80743.1	929703.KE386492_gene4394	6.85e-63	200.0	COG1556@1|root,COG1556@2|Bacteria,4NQSF@976|Bacteroidetes,47QGX@768503|Cytophagia	LUD domain	lutC	-	ko:K00782	-	ko00000	LUD_dom
2373	SFG80767.1	714943.Mucpa_4686	2.74e-264	732.0	COG1139@1|root,COG1139@2|Bacteria,4NEBT@976|Bacteroidetes,1IR6B@117747|Sphingobacteriia	4Fe-4S ferredoxin	-	-	ko:K18929	-	ko00000	DUF3390,Fer4_8,LUD_dom
2373	SFG80789.1	929703.KE386492_gene4396	4.02e-129	372.0	COG0247@1|root,COG0247@2|Bacteria,4NIMP@976|Bacteroidetes,47KGV@768503|Cytophagia	Fe-S oxidoreductase	-	-	ko:K18928	-	ko00000	CCG
2373	SFG80813.1	925409.KI911562_gene1663	1.27e-145	417.0	COG2207@1|root,COG2207@2|Bacteria,4NE6T@976|Bacteroidetes,1INM9@117747|Sphingobacteriia	transcriptional regulator	-	-	-	-	-	AraC_binding,Cupin_2,HTH_18
2373	SFG80836.1	1270196.JCKI01000005_gene2830	1.05e-13	69.3	COG1028@1|root,COG1028@2|Bacteria,4NH6R@976|Bacteroidetes,1IP1M@117747|Sphingobacteriia	Short-chain dehydrogenase reductase sdr	-	-	ko:K18333	ko00051,ko01120,map00051,map01120	ko00000,ko00001	adh_short_C2
2373	SFG80862.1	1408813.AYMG01000010_gene376	1.48e-92	280.0	COG4225@1|root,COG4225@2|Bacteria,4P0P2@976|Bacteroidetes,1IWHE@117747|Sphingobacteriia	unsaturated rhamnogalacturonyl hydrolase activity	-	-	-	-	-	LBP_M
2373	SFG80904.1	1189612.A33Q_3250	8.61e-215	599.0	COG1409@1|root,COG1409@2|Bacteria,4NEQ8@976|Bacteroidetes,47RU0@768503|Cytophagia	Calcineurin-like phosphoesterase	-	-	-	-	-	Metallophos
2373	SFG80929.1	1189612.A33Q_3249	2.48e-71	229.0	COG3568@1|root,COG3568@2|Bacteria,4PN69@976|Bacteroidetes	PFAM Endonuclease Exonuclease phosphatase family	-	-	ko:K01142	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	Exo_endo_phos
2373	SFG80954.1	485917.Phep_3502	2.02e-88	265.0	COG0406@1|root,COG0406@2|Bacteria,4NNN0@976|Bacteroidetes,1IVPW@117747|Sphingobacteriia	Belongs to the phosphoglycerate mutase family	-	-	ko:K02226	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko00002,ko01000	His_Phos_1
2373	SFG80980.1	485917.Phep_3503	5.01e-240	672.0	COG1070@1|root,COG1070@2|Bacteria,4NFDY@976|Bacteroidetes,1IRFV@117747|Sphingobacteriia	FGGY family of carbohydrate kinases, C-terminal domain	-	-	-	-	-	FGGY_C,FGGY_N
2373	SFG81002.1	485917.Phep_3504	2.42e-247	691.0	COG1070@1|root,COG1070@2|Bacteria,4PFPD@976|Bacteroidetes,1IR7G@117747|Sphingobacteriia	FGGY family of carbohydrate kinases, C-terminal domain	-	-	ko:K11216	ko02024,map02024	ko00000,ko00001,ko01000	FGGY_C,FGGY_N
2373	SFG81029.1	485917.Phep_3505	3.6e-169	479.0	COG0111@1|root,COG0111@2|Bacteria,4NHKR@976|Bacteroidetes,1IWVM@117747|Sphingobacteriia	D-isomer specific 2-hydroxyacid dehydrogenase	-	-	ko:K00058	ko00260,ko00680,ko01100,ko01120,ko01130,ko01200,ko01230,map00260,map00680,map01100,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	2-Hacid_dh,2-Hacid_dh_C
2373	SFG81055.1	485917.Phep_3507	3.94e-140	401.0	COG1349@1|root,COG1349@2|Bacteria,4NF6P@976|Bacteroidetes,1IVT2@117747|Sphingobacteriia	transcriptional regulator	-	-	ko:K02081	-	ko00000,ko03000	DeoRC,HTH_DeoR
2373	SFG81081.1	1434325.AZQN01000004_gene1526	0.0	1411.0	COG1629@1|root,COG1629@2|Bacteria,4NDXS@976|Bacteroidetes,47JJX@768503|Cytophagia	TIGRFAM TonB-dependent outer membrane receptor, SusC RagA subfamily, signature region	-	-	-	-	-	CarbopepD_reg_2,Plug,STN,TonB_dep_Rec
2373	SFG81108.1	1434325.AZQN01000004_gene1525	8.5e-281	781.0	COG0457@1|root,COG0457@2|Bacteria,4PNI4@976|Bacteroidetes,47YHQ@768503|Cytophagia	SusD family	-	-	ko:K21572	-	ko00000,ko02000	SusD-like_3,SusD_RagB
2373	SFG81132.1	1434325.AZQN01000004_gene1523	3.19e-105	316.0	COG3568@1|root,COG3568@2|Bacteria,4NHNQ@976|Bacteroidetes,47KRR@768503|Cytophagia	Endonuclease/Exonuclease/phosphatase family	-	-	-	-	-	Exo_endo_phos
2373	SFG81159.1	1434325.AZQN01000004_gene1524	1.08e-283	781.0	COG0644@1|root,COG0644@2|Bacteria,4NJ0Z@976|Bacteroidetes,47P3F@768503|Cytophagia	FAD dependent oxidoreductase	-	-	-	-	-	FAD_oxidored
2373	SFG81181.1	485917.Phep_0456	5.8e-239	664.0	COG2271@1|root,COG2271@2|Bacteria,4NI8G@976|Bacteroidetes,1IV44@117747|Sphingobacteriia	Major Facilitator Superfamily	-	-	ko:K08191	-	ko00000,ko02000	MFS_1
2373	SFG81207.1	1434325.AZQN01000004_gene1518	1.35e-94	295.0	COG1409@1|root,COG1409@2|Bacteria,4NPII@976|Bacteroidetes	Calcineurin-like phosphoesterase	-	-	-	-	-	Metallophos
2373	SFG81235.1	468059.AUHA01000002_gene260	5.74e-25	109.0	COG0545@1|root,COG0545@2|Bacteria,4NDW4@976|Bacteroidetes,1IQ1U@117747|Sphingobacteriia	PFAM FKBP-type peptidyl-prolyl cis-trans isomerase	ppiB	-	ko:K01802,ko:K03767,ko:K03772	ko01503,ko04217,map01503,map04217	ko00000,ko00001,ko01000,ko03110,ko04147	FKBP_C,Pro_isomerase
2373	SFG81261.1	391596.PBAL39_00270	0.0	1092.0	COG1629@1|root,COG4771@2|Bacteria,4P1Z5@976|Bacteroidetes,1J0GF@117747|Sphingobacteriia	PFAM TonB-dependent Receptor Plug	-	-	-	-	-	CarbopepD_reg_2,Plug,STN,TonB_dep_Rec
2373	SFG81294.1	509635.N824_26775	1.09e-207	597.0	COG1435@1|root,COG1435@2|Bacteria,4NFWU@976|Bacteroidetes,1INV3@117747|Sphingobacteriia	PFAM RagB SusD	-	-	ko:K21572	-	ko00000,ko02000	SusD-like_3,SusD_RagB
2373	SFG81346.1	925409.KI911562_gene1642	0.0	1146.0	COG1629@1|root,COG4771@2|Bacteria,4P1Z5@976|Bacteroidetes	TonB-linked outer membrane protein, SusC RagA family	-	-	-	-	-	CarbopepD_reg_2,Plug,TonB_dep_Rec
2373	SFG81371.1	925409.KI911562_gene1643	2.56e-223	632.0	COG3193@1|root,COG3193@2|Bacteria,4NHT3@976|Bacteroidetes,1IQXZ@117747|Sphingobacteriia	SusD family	-	-	ko:K21572	-	ko00000,ko02000	SusD-like_3,SusD_RagB
2373	SFG81393.1	929713.NIASO_10895	1.42e-37	139.0	2D2WB@1|root,32TDQ@2|Bacteria,4NSHP@976|Bacteroidetes,1ITQM@117747|Sphingobacteriia	-	-	-	-	-	-	-
2373	SFG81419.1	925409.KI911562_gene1663	2.09e-144	414.0	COG2207@1|root,COG2207@2|Bacteria,4NE6T@976|Bacteroidetes,1INM9@117747|Sphingobacteriia	transcriptional regulator	-	-	-	-	-	AraC_binding,Cupin_2,HTH_18
2373	SFG81449.1	1150600.ADIARSV_3534	6.28e-191	542.0	COG0738@1|root,COG0738@2|Bacteria,4NEYR@976|Bacteroidetes,1INV5@117747|Sphingobacteriia	PFAM Major Facilitator Superfamily	-	-	ko:K02429	-	ko00000,ko02000	MFS_1
2373	SFG81479.1	236814.IX39_03640	5.74e-45	148.0	COG3254@1|root,COG3254@2|Bacteria,4NQAA@976|Bacteroidetes,1I46Z@117743|Flavobacteriia,3ZTP7@59732|Chryseobacterium	L-rhamnose mutarotase	-	-	ko:K03534	-	ko00000,ko01000	rhaM
2373	SFG81510.1	1122621.ATZA01000001_gene1952	1.83e-272	760.0	COG2721@1|root,COG2721@2|Bacteria,4NFVQ@976|Bacteroidetes,1INMA@117747|Sphingobacteriia	PFAM D-galactarate dehydratase Altronate hydrolase	uxaA	-	ko:K01685	ko00040,ko01100,map00040,map01100	ko00000,ko00001,ko00002,ko01000	GD_AH_C,SAF
2373	SFG81536.1	1121481.AUAS01000005_gene2098	1.28e-131	379.0	COG1028@1|root,COG1028@2|Bacteria,4NH6R@976|Bacteroidetes,47KYG@768503|Cytophagia	Enoyl-(Acyl carrier protein) reductase	-	-	ko:K18333	ko00051,ko01120,map00051,map01120	ko00000,ko00001	adh_short_C2
2373	SFG81566.1	700598.Niako_5373	0.0	1217.0	COG1554@1|root,COG1554@2|Bacteria,4NEWW@976|Bacteroidetes,1INRU@117747|Sphingobacteriia	Glycosyl hydrolase family 65, N-terminal domain	-	-	ko:K15923	ko00511,map00511	ko00000,ko00001,ko01000	Glyco_hyd_65N_2
2373	SFG81619.1	762903.Pedsa_3617	0.0	1158.0	COG1501@1|root,COG1501@2|Bacteria,4NE1H@976|Bacteroidetes,1IQN2@117747|Sphingobacteriia	Belongs to the glycosyl hydrolase 31 family	-	-	ko:K01811	-	ko00000,ko01000	DUF4968,DUF5110,Gal_mutarotas_2,Glyco_hydro_31
2373	SFG81647.1	485917.Phep_2696	1.47e-206	580.0	2DB8U@1|root,2Z7SW@2|Bacteria,4NEUK@976|Bacteroidetes,1IP0I@117747|Sphingobacteriia	PFAM Alginate lyase	-	-	-	-	-	Alginate_lyase
2373	SFG81675.1	485917.Phep_2694	6.12e-205	576.0	COG4225@1|root,COG4225@2|Bacteria,4NDYS@976|Bacteroidetes,1IPDE@117747|Sphingobacteriia	PFAM Glycosyl Hydrolase Family 88	-	-	-	-	-	Glyco_hydro_88
2373	SFG81699.1	925409.KI911562_gene1649	5.37e-139	413.0	COG3420@1|root,COG3420@2|Bacteria,4NDXC@976|Bacteroidetes,1IVEB@117747|Sphingobacteriia	Chondroitinase B	-	-	ko:K01729	ko00051,map00051	ko00000,ko00001,ko01000	Chondroitinas_B
2373	SFG81723.1	762903.Pedsa_0720	2.94e-120	382.0	COG2353@1|root,COG3291@1|root,COG2353@2|Bacteria,COG3291@2|Bacteria,4PKK8@976|Bacteroidetes	Chondroitinase B	-	-	ko:K01729	ko00051,map00051	ko00000,ko00001,ko01000	Chondroitinas_B
2373	SFG81752.1	509635.N824_28290	3.79e-255	710.0	COG3669@1|root,COG3669@2|Bacteria,4NE74@976|Bacteroidetes,1IVQ5@117747|Sphingobacteriia	Alpha-L-fucosidase	-	-	ko:K01206	ko00511,map00511	ko00000,ko00001,ko01000,ko04147	Alpha_L_fucos,Fucosidase_C
2373	SFG81778.1	485917.Phep_2692	1.97e-229	647.0	COG5434@1|root,COG5434@2|Bacteria,4NH5D@976|Bacteroidetes,1IZNS@117747|Sphingobacteriia	Pectate lyase superfamily protein	-	-	-	-	-	DUF4955,DUF4988,Pectate_lyase_3
2373	SFG81802.1	929713.NIASO_10815	1.89e-120	364.0	COG1073@1|root,COG1073@2|Bacteria,4PNCS@976|Bacteroidetes,1IPBK@117747|Sphingobacteriia	GDSL-like Lipase/Acylhydrolase family	-	-	-	-	-	Lipase_GDSL_2
2373	SFG81824.1	762903.Pedsa_0494	4.76e-197	554.0	COG4225@1|root,COG4225@2|Bacteria,4NHK7@976|Bacteroidetes,1IPXW@117747|Sphingobacteriia	PFAM Glycosyl Hydrolase Family 88	-	-	-	-	-	Glyco_hydro_88
2373	SFG81850.1	929713.NIASO_10805	5.63e-206	587.0	COG1649@1|root,COG1649@2|Bacteria,4NJ45@976|Bacteroidetes,1IPI1@117747|Sphingobacteriia	Sialate O-acetylesterase	-	-	ko:K05970	-	ko00000,ko01000	SASA
2373	SFG81871.1	1122605.KB893645_gene942	2.95e-104	314.0	2F1ZV@1|root,331BC@2|Bacteria	Polysaccharide lyase	-	-	-	-	-	Polysacc_lyase
2373	SFG81896.1	1358423.N180_17790	4.12e-32	117.0	COG0745@1|root,COG0745@2|Bacteria,4NURZ@976|Bacteroidetes,1IU5G@117747|Sphingobacteriia	cheY-homologous receiver domain	-	-	-	-	-	Response_reg
2373	SFG81922.1	1434325.AZQN01000002_gene1108	1.39e-20	85.1	COG4095@1|root,COG4095@2|Bacteria,4P9F9@976|Bacteroidetes,47SVZ@768503|Cytophagia	PQ loop repeat	-	-	ko:K15383	-	ko00000,ko02000	MtN3_slv
2373	SFG81946.1	485917.Phep_2634	2.39e-51	172.0	2D42T@1|root,32TG5@2|Bacteria,4NT28@976|Bacteroidetes,1IT84@117747|Sphingobacteriia	-	-	-	-	-	-	-
2373	SFG81972.1	391596.PBAL39_15144	4.48e-222	629.0	COG0665@1|root,COG0723@1|root,COG0665@2|Bacteria,COG0723@2|Bacteria,4NFT6@976|Bacteroidetes,1IQRJ@117747|Sphingobacteriia	PFAM FAD dependent oxidoreductase	-	-	-	-	-	DAO,Rieske
2373	SFG82021.1	1358423.N180_07855	4.23e-12	67.4	COG1352@1|root,COG2201@1|root,COG1352@2|Bacteria,COG2201@2|Bacteria,4PKNJ@976|Bacteroidetes,1IR1Z@117747|Sphingobacteriia	PAS domain	-	-	ko:K00575,ko:K13924	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko00002,ko01000,ko02022,ko02035	CheB_methylest,CheR,CheR_N,GAF_2,HATPase_c,HisKA,PAS,PAS_10,PAS_4,PAS_8,PAS_9
2373	SFG82062.1	1358423.N180_07850	3e-127	384.0	COG2202@1|root,COG2202@2|Bacteria	Pas domain	-	-	-	-	-	GAF,GAF_2,GGDEF,GerE,HATPase_c,HisKA_2,PAS,PAS_3,PAS_4,PAS_9,dCache_1
2373	SFG82084.1	1229276.DI53_3642	2.15e-107	323.0	COG2201@1|root,COG2201@2|Bacteria,4NJF9@976|Bacteroidetes,1ISCT@117747|Sphingobacteriia	CheB methylesterase	cheB	-	ko:K03412	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko00002,ko01000,ko02022,ko02035	CheB_methylest
2373	SFG82107.1	1358423.N180_07835	1.59e-92	276.0	COG2197@1|root,COG2197@2|Bacteria,4NQVA@976|Bacteroidetes,1IVWI@117747|Sphingobacteriia	helix_turn_helix, Lux Regulon	-	-	-	-	-	GerE,Response_reg
2373	SFG82146.1	1123276.KB893247_gene263	1.3e-42	147.0	COG2318@1|root,COG2318@2|Bacteria,4NRSP@976|Bacteroidetes,47XVC@768503|Cytophagia	DinB family	-	-	-	-	-	DinB,DinB_2
2373	SFG82169.1	1492737.FEM08_21660	2.79e-299	821.0	COG0673@1|root,COG0673@2|Bacteria,4NEN5@976|Bacteroidetes,1HXRM@117743|Flavobacteriia,2NWE7@237|Flavobacterium	Pfam Oxidoreductase family, NAD-binding Rossmann fold	-	-	-	-	-	GFO_IDH_MocA,GFO_IDH_MocA_C
2373	SFG82191.1	1144313.PMI10_04007	0.0	1582.0	COG3533@1|root,COG3533@2|Bacteria,4NF8W@976|Bacteroidetes,1HYF5@117743|Flavobacteriia,2NVFR@237|Flavobacterium	Bacterial Ig-like domain (group 4)	-	-	ko:K09955	-	ko00000	Big_4,Glyco_hydro_127,Laminin_G_3
2373	SFG82241.1	485917.Phep_0776	3.91e-221	621.0	COG0738@1|root,COG0738@2|Bacteria,4NEYR@976|Bacteroidetes,1IR81@117747|Sphingobacteriia	glucose galactose transporter	-	-	ko:K02429	-	ko00000,ko02000	MFS_1
2373	SFG82266.1	929703.KE386492_gene4412	0.0	1070.0	COG1629@1|root,COG1629@2|Bacteria,4NDXS@976|Bacteroidetes,47KNX@768503|Cytophagia	TonB-dependent Receptor Plug	-	-	-	-	-	CarbopepD_reg_2,Plug,TonB_dep_Rec
2373	SFG82291.1	1121957.ATVL01000009_gene922	7e-175	510.0	COG1395@1|root,COG1395@2|Bacteria,4NEA1@976|Bacteroidetes,47MTT@768503|Cytophagia	PFAM RagB SusD domain protein	-	-	ko:K21572	-	ko00000,ko02000	SusD-like_3,SusD_RagB
2373	SFG82315.1	700598.Niako_1560	6.6e-57	186.0	COG2199@1|root,COG3706@2|Bacteria,4NPU1@976|Bacteroidetes,1ISW2@117747|Sphingobacteriia	Carbohydrate-binding family 9	-	-	-	-	-	CBM9_2
2373	SFG82339.1	485917.Phep_0360	1.03e-193	548.0	COG1820@1|root,COG1820@2|Bacteria,4NJ35@976|Bacteroidetes	Belongs to the metallo-dependent hydrolases superfamily. NagA family	-	-	ko:K01443	ko00520,ko01130,map00520,map01130	ko00000,ko00001,ko01000	Amidohydro_1
2373	SFG82362.1	485917.Phep_1699	1.39e-107	318.0	COG0363@1|root,COG0363@2|Bacteria,4NGGK@976|Bacteroidetes,1IRST@117747|Sphingobacteriia	Glucosamine-6-phosphate	-	-	ko:K02564	ko00520,ko01100,map00520,map01100	ko00000,ko00001,ko01000	Glucosamine_iso
2373	SFG82385.1	929713.NIASO_15075	2.49e-168	473.0	COG5285@1|root,COG5285@2|Bacteria,4NJ09@976|Bacteroidetes,1IQAS@117747|Sphingobacteriia	Phytanoyl-CoA dioxygenase (PhyH)	-	-	-	-	-	PhyH
2373	SFG82408.1	929713.NIASO_15070	2.69e-121	355.0	COG1082@1|root,COG1082@2|Bacteria,4NFEA@976|Bacteroidetes,1IVIV@117747|Sphingobacteriia	Pfam Xylose	-	-	-	-	-	-
2373	SFG82432.1	1233950.IW22_16420	0.0	1263.0	COG3250@1|root,COG3250@2|Bacteria,4NGZH@976|Bacteroidetes,1HY22@117743|Flavobacteriia,3ZPUA@59732|Chryseobacterium	alpha-L-rhamnosidase	-	-	-	-	-	Glyco_hydro_106
2373	SFG82457.1	929713.NIASO_15055	4.17e-152	449.0	COG5434@1|root,COG5434@2|Bacteria,4NFSC@976|Bacteroidetes	Belongs to the glycosyl hydrolase 28 family	-	-	-	-	-	Glyco_hydro_28,Pectate_lyase_3
2373	SFG82472.1	700598.Niako_2983	6.71e-201	602.0	COG4225@1|root,COG5492@1|root,COG4225@2|Bacteria,COG5492@2|Bacteria,4NHMV@976|Bacteroidetes,1IRB3@117747|Sphingobacteriia	Polysaccharide lyase family 8, super-sandwich domain	cslA	-	ko:K19049	-	ko00000,ko01000	DUF1573,Lyase_8,Lyase_8_C,Lyase_8_N
2373	SFG82494.1	504472.Slin_1019	1.42e-193	547.0	COG1331@1|root,COG1331@2|Bacteria,4PKHP@976|Bacteroidetes,47Y9N@768503|Cytophagia	PFAM Glycosyl Hydrolase Family 88	-	-	-	-	-	Glyco_hydro_88
2373	SFG82517.1	762903.Pedsa_0735	4.44e-147	426.0	COG1609@1|root,COG1609@2|Bacteria,4NE81@976|Bacteroidetes,1IP6J@117747|Sphingobacteriia	PFAM Bacterial regulatory proteins, lacI family	-	-	ko:K02529	-	ko00000,ko03000	LacI,Peripla_BP_4
2373	SFG82540.1	761193.Runsl_3313	1.28e-113	334.0	COG5285@1|root,COG5285@2|Bacteria,4NEH9@976|Bacteroidetes,47NTV@768503|Cytophagia	Phytanoyl-CoA dioxygenase (PhyH)	-	-	ko:K10674	ko00260,ko01120,map00260,map01120	ko00000,ko00001,ko01000	PhyH
2373	SFG82557.1	1124780.ANNU01000071_gene1021	3.47e-130	388.0	COG2271@1|root,COG2271@2|Bacteria,4NE7R@976|Bacteroidetes,47JBJ@768503|Cytophagia	PFAM Major Facilitator Superfamily	-	-	ko:K08191	-	ko00000,ko02000	MFS_1,Sugar_tr
