key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
854	SUY71021.1	398578.Daci_2851	5.3e-281	778.0	COG0642@1|root,COG2205@2|Bacteria,1MUAK@1224|Proteobacteria,2VJ6W@28216|Betaproteobacteria,4A9M8@80864|Comamonadaceae	histidine kinase HAMP region domain protein	risS	-	ko:K07638	ko02020,ko02026,map02020,map02026	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HAMP,HATPase_c,HisKA,RisS_PPD
854	SUY71022.1	399795.CtesDRAFT_PD2814	4.81e-168	470.0	COG0745@1|root,COG0745@2|Bacteria,1MY3D@1224|Proteobacteria,2VI6B@28216|Betaproteobacteria,4A9UZ@80864|Comamonadaceae	Two component transcriptional regulator, winged helix family	ompR	-	ko:K02483,ko:K07659	ko02020,ko02026,map02020,map02026	ko00000,ko00001,ko00002,ko02022	Response_reg,Trans_reg_C
854	SUY71023.1	596153.Alide_1314	1.96e-71	225.0	COG3471@1|root,COG3471@2|Bacteria,1MZA2@1224|Proteobacteria,2VQW2@28216|Betaproteobacteria,4ABVG@80864|Comamonadaceae	Protein of unknown function (DUF541)	-	-	-	-	-	SIMPL
854	SUY71024.1	688245.CtCNB1_1975	3.6e-156	441.0	COG1028@1|root,COG1028@2|Bacteria,1MU5Y@1224|Proteobacteria,2VH6T@28216|Betaproteobacteria,4ABNG@80864|Comamonadaceae	Belongs to the short-chain dehydrogenases reductases (SDR) family	bdhA	-	ko:K00019	ko00072,ko00650,ko01100,map00072,map00650,map01100	ko00000,ko00001,ko00002,ko01000	adh_short,adh_short_C2
854	SUY71025.1	358220.C380_15175	8.12e-150	430.0	COG2267@1|root,COG2267@2|Bacteria,1NTH9@1224|Proteobacteria,2WGMM@28216|Betaproteobacteria,4ABPZ@80864|Comamonadaceae	Alpha beta hydrolase	-	-	-	-	-	Abhydrolase_1,Abhydrolase_6,Hydrolase_4
854	SUY71026.1	1219031.BBJR01000028_gene181	0.0	1227.0	COG0317@1|root,COG0317@2|Bacteria,1MU44@1224|Proteobacteria,2VHSK@28216|Betaproteobacteria,4AA2T@80864|Comamonadaceae	In eubacteria ppGpp (guanosine 3'-diphosphate 5-' diphosphate) is a mediator of the stringent response that coordinates a variety of cellular activities in response to changes in nutritional abundance	relA	-	ko:K00951	ko00230,map00230	ko00000,ko00001,ko01000	ACT_4,HD_4,RelA_SpoT,TGS
854	SUY71027.1	398578.Daci_3318	1.19e-98	288.0	COG0454@1|root,COG0456@2|Bacteria,1PNX8@1224|Proteobacteria,2VR63@28216|Betaproteobacteria,4ADZB@80864|Comamonadaceae	PFAM GCN5-related N-acetyltransferase	-	-	-	-	-	Acetyltransf_1
854	SUY71028.1	398578.Daci_2860	1.28e-129	372.0	COG1309@1|root,COG1309@2|Bacteria,1ND64@1224|Proteobacteria,2WET9@28216|Betaproteobacteria,4ADSN@80864|Comamonadaceae	Transcriptional regulator	-	-	ko:K09017	-	ko00000,ko03000	TetR_C_3,TetR_N
854	SUY71029.1	398578.Daci_2861	7.11e-295	808.0	COG0493@1|root,COG0493@2|Bacteria,1MU2H@1224|Proteobacteria,2VNEZ@28216|Betaproteobacteria,4AJ3N@80864|Comamonadaceae	PFAM FAD-dependent pyridine nucleotide-disulphide oxidoreductase	yeiT	-	ko:K17722	ko00240,ko00410,ko00770,ko01100,map00240,map00410,map00770,map01100	ko00000,ko00001,ko00002,ko01000	Fer4_20,Pyr_redox_2
854	SUY71030.1	398578.Daci_2862	9.47e-317	863.0	COG0167@1|root,COG1146@1|root,COG0167@2|Bacteria,COG1146@2|Bacteria,1MXER@1224|Proteobacteria,2VK6N@28216|Betaproteobacteria,4AD1V@80864|Comamonadaceae	4Fe-4S ferredoxin iron-sulfur binding domain protein	yeiA	-	ko:K17723,ko:K17828	ko00240,ko00410,ko00770,ko01100,map00240,map00410,map00770,map01100	ko00000,ko00001,ko00002,ko01000	DHO_dh,Fer4_21,Fer4_6
854	SUY71031.1	358220.C380_04150	4.2e-294	809.0	COG1953@1|root,COG1953@2|Bacteria,1MV18@1224|Proteobacteria,2VMZR@28216|Betaproteobacteria,4AD42@80864|Comamonadaceae	cytosine purines uracil thiamine allantoin	ncs1	-	ko:K03457	-	ko00000	Transp_cyt_pur
854	SUY71032.1	398578.Daci_2864	0.0	912.0	COG0044@1|root,COG0044@2|Bacteria,1MW10@1224|Proteobacteria,2VJZV@28216|Betaproteobacteria,4ABSY@80864|Comamonadaceae	PFAM amidohydrolase	dht	-	ko:K01464	ko00240,ko00410,ko00770,ko00983,ko01100,map00240,map00410,map00770,map00983,map01100	ko00000,ko00001,ko00002,ko01000,ko04147	Amidohydro_1
854	SUY71033.1	398578.Daci_2865	3.4e-294	804.0	COG0624@1|root,COG0624@2|Bacteria,1MVUX@1224|Proteobacteria,2VHQ8@28216|Betaproteobacteria,4AAK9@80864|Comamonadaceae	TIGRFAM amidase, hydantoinase carbamoylase family	amaB1	-	ko:K06016	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	M20_dimer,Peptidase_M20,Peptidase_M28
854	SUY71034.1	399795.CtesDRAFT_PD1805	2.89e-121	357.0	COG2837@1|root,COG2837@2|Bacteria,1MWDD@1224|Proteobacteria,2VKMS@28216|Betaproteobacteria,4AGVS@80864|Comamonadaceae	Dyp-type peroxidase family	dyp	-	ko:K07223	-	ko00000	Dyp_perox
854	SUY71035.1	1219031.BBJR01000028_gene169	2.97e-81	244.0	COG5394@1|root,COG5394@2|Bacteria,1RHRC@1224|Proteobacteria,2VJ2N@28216|Betaproteobacteria,4AB23@80864|Comamonadaceae	synthesis repressor, PhaR	phaR	-	-	-	-	PHB_acc,PHB_acc_N
854	SUY71036.1	614083.AWQR01000001_gene3032	5.34e-74	248.0	COG0840@1|root,COG0840@2|Bacteria,1MU9B@1224|Proteobacteria,2VGZ8@28216|Betaproteobacteria,4AAR1@80864|Comamonadaceae	Methyl-accepting chemotaxis protein (MCP) signalling domain	-	-	ko:K03406,ko:K03776,ko:K05874,ko:K05875	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	4HB_MCP_1,HAMP,MCPsignal,TarH
854	SUY71037.1	402626.Rpic_3874	0.000215	51.2	2EHEW@1|root,33B6U@2|Bacteria,1NNBP@1224|Proteobacteria	-	-	-	-	-	-	-
854	SUY71038.1	365044.Pnap_2473	2.88e-22	89.4	297BK@1|root,2ZUJ7@2|Bacteria,1P47R@1224|Proteobacteria,2W5SE@28216|Betaproteobacteria	-	-	-	-	-	-	-
854	SUY71039.1	3694.POPTR_2911s00200.1	3.86e-40	147.0	2CBKG@1|root,2SIAI@2759|Eukaryota	-	-	-	-	-	-	-
854	SUY71040.1	1122197.ATWI01000011_gene454	4.53e-05	45.1	2ESX6@1|root,33KFI@2|Bacteria,1NIYQ@1224|Proteobacteria	-	-	-	-	-	-	-
854	SUY71041.1	397945.Aave_1601	7.9e-150	466.0	COG1475@1|root,COG1475@2|Bacteria,1RBCD@1224|Proteobacteria,2VQCK@28216|Betaproteobacteria	Belongs to the ParB family	-	-	-	-	-	ParBc
854	SUY71043.1	1397284.AYMN01000049_gene1002	4.88e-27	110.0	2DPEC@1|root,331RJ@2|Bacteria	-	-	-	-	-	-	-
854	SUY71046.1	397945.Aave_1612	1.85e-45	169.0	COG5545@1|root,COG5545@2|Bacteria,1MVGK@1224|Proteobacteria,2VP8K@28216|Betaproteobacteria	virulence-associated E family protein	-	-	-	-	-	Ftsk_gamma,PriCT_2,VirE
854	SUY71049.1	391008.Smal_2518	1.05e-44	152.0	2CDVB@1|root,33Z4A@2|Bacteria,1NZH2@1224|Proteobacteria,1T8D3@1236|Gammaproteobacteria,1XAGI@135614|Xanthomonadales	-	-	-	-	-	-	-
854	SUY71051.1	1000565.METUNv1_00530	8.33e-127	405.0	COG4983@1|root,COG5545@1|root,COG4983@2|Bacteria,COG5545@2|Bacteria,1MVGK@1224|Proteobacteria,2VP8K@28216|Betaproteobacteria,2KXUV@206389|Rhodocyclales	Virulence-associated protein E	-	-	-	-	-	PriCT_2,VirE
854	SUY71054.1	1218084.BBJK01000077_gene5325	1.33e-07	52.8	COG1403@1|root,COG1403@2|Bacteria	endonuclease activity	-	-	ko:K07451	-	ko00000,ko01000,ko02048	HNH
854	SUY71055.1	279714.FuraDRAFT_0272	1.57e-20	89.0	2ECCA@1|root,336AK@2|Bacteria,1N7A2@1224|Proteobacteria,2VXAR@28216|Betaproteobacteria	Phage terminase, small subunit	-	-	-	-	-	Terminase_4
854	SUY71056.1	1500894.JQNN01000001_gene3103	1.7e-283	788.0	COG4626@1|root,COG4626@2|Bacteria,1MW7K@1224|Proteobacteria,2VNHP@28216|Betaproteobacteria,478Q0@75682|Oxalobacteraceae	Phage Terminase	-	-	-	-	-	Terminase_1
854	SUY71057.1	398578.Daci_1632	1.23e-180	517.0	COG4695@1|root,COG4695@2|Bacteria,1MUP5@1224|Proteobacteria,2VRW1@28216|Betaproteobacteria,4ACHJ@80864|Comamonadaceae	TIGRFAM phage portal protein, HK97 family	-	-	-	-	-	Phage_portal
854	SUY71058.1	398578.Daci_1633	2.57e-146	419.0	COG0740@1|root,COG0740@2|Bacteria,1MUQ9@1224|Proteobacteria,2VMZZ@28216|Betaproteobacteria	Belongs to the peptidase S14 family	-	-	-	-	-	CLP_protease
854	SUY71059.1	511.JT27_15740	6.9e-176	503.0	COG4653@1|root,COG4653@2|Bacteria,1MYMH@1224|Proteobacteria,2VNUG@28216|Betaproteobacteria,3T272@506|Alcaligenaceae	Phage capsid family	-	-	-	-	-	Phage_capsid
854	SUY71062.1	1221522.B723_10620	7.9e-31	113.0	COG5614@1|root,COG5614@2|Bacteria,1RJ0E@1224|Proteobacteria,1S6RD@1236|Gammaproteobacteria	Phage head-tail joining protein	-	-	-	-	-	Phage_H_T_join
854	SUY71063.1	1042876.PPS_1254	7.9e-56	179.0	28NQF@1|root,33AUI@2|Bacteria,1NJES@1224|Proteobacteria,1T0Y2@1236|Gammaproteobacteria	-	-	-	-	-	-	-
854	SUY71065.1	1042876.PPS_1255	1.18e-44	154.0	28MBE@1|root,2ZAPX@2|Bacteria,1R5VY@1224|Proteobacteria,1S0B2@1236|Gammaproteobacteria	-	-	-	-	-	-	-
854	SUY71066.1	384676.PSEEN4147	4.17e-08	52.0	2EICU@1|root,33C46@2|Bacteria,1NGMA@1224|Proteobacteria,1SI5C@1236|Gammaproteobacteria	Protein of unknown function (DUF2635)	-	-	-	-	-	DUF2635
854	SUY71067.1	157783.LK03_15430	5.14e-198	566.0	COG4386@1|root,COG4386@2|Bacteria,1MXZD@1224|Proteobacteria,1RN4Q@1236|Gammaproteobacteria	Tail sheath protein	-	-	-	-	-	Phage_sheath_1,Phage_sheath_1C
854	SUY71068.1	93220.LV28_19030	1.65e-33	119.0	2DP11@1|root,33031@2|Bacteria,1NAU1@1224|Proteobacteria,2VWDF@28216|Betaproteobacteria	Phage tail tube protein	-	-	-	-	-	Tail_tube
854	SUY71069.1	1316927.ATKI01000070_gene1246	8.57e-23	91.7	2EJJR@1|root,33DAM@2|Bacteria,1NGT7@1224|Proteobacteria,1S8RF@1236|Gammaproteobacteria,1YQNG@136843|Pseudomonas fluorescens group	Phage tail assembly chaperone proteins, E, or 41 or 14	-	-	-	-	-	Phage_TAC_7
854	SUY71070.1	93220.LV28_19040	2.6e-209	604.0	COG5283@1|root,COG5283@2|Bacteria,1NFKU@1224|Proteobacteria,2VS6U@28216|Betaproteobacteria	Phage-related minor tail protein	-	-	-	-	-	PhageMin_Tail
854	SUY71071.1	93220.LV28_19045	9.07e-74	243.0	COG4228@1|root,COG4228@2|Bacteria,1R4HU@1224|Proteobacteria,2VTK2@28216|Betaproteobacteria,1KHIP@119060|Burkholderiaceae	DNA circularisation protein N-terminus	-	-	-	-	-	DNA_circ_N
854	SUY71072.1	1221522.B723_10665	2.19e-151	438.0	COG4379@1|root,COG4379@2|Bacteria,1MX68@1224|Proteobacteria,1RR6X@1236|Gammaproteobacteria,1YPN0@136843|Pseudomonas fluorescens group	tail protein	-	-	-	-	-	Phage_GPD
854	SUY71073.1	587753.EY04_05540	1.97e-53	173.0	COG4384@1|root,COG4384@2|Bacteria,1MZ4H@1224|Proteobacteria,1S5Q2@1236|Gammaproteobacteria	assembly, protein	-	-	-	-	-	Phage_Mu_Gp45
854	SUY71074.1	384676.PSEEN4138	1.82e-41	141.0	COG4381@1|root,COG4381@2|Bacteria,1N954@1224|Proteobacteria,1S8SW@1236|Gammaproteobacteria	phage GP46	-	-	-	-	-	GP46
854	SUY71075.1	205918.Psyr_4587	1e-101	310.0	COG3299@1|root,COG3299@2|Bacteria,1PYEJ@1224|Proteobacteria,1S5FS@1236|Gammaproteobacteria,1Z800@136849|Pseudomonas syringae group	Baseplate J-like protein	jayE	-	-	-	-	Baseplate_J
854	SUY71076.1	1441629.PCH70_46160	1.82e-60	194.0	COG3778@1|root,COG3778@2|Bacteria,1N3CF@1224|Proteobacteria,1TEBG@1236|Gammaproteobacteria,1Z6N1@136849|Pseudomonas syringae group	Uncharacterised protein conserved in bacteria (DUF2313)	-	-	-	-	-	DUF2313
854	SUY71077.1	220664.PFL_1226	1.59e-16	83.2	COG4675@1|root,COG4675@2|Bacteria,1QWYI@1224|Proteobacteria	tail collar domain protein	-	-	-	-	-	Collar,Phage_fiber_2,gp37_C
854	SUY71078.1	398578.Daci_4672	8.45e-27	103.0	2EJ8Y@1|root,33D05@2|Bacteria,1NI81@1224|Proteobacteria,2W67I@28216|Betaproteobacteria	A blastn search against coding sequences extracted from AL111168.1, CP000025.1, CP000538.1, CP000768.1, CP000814.1 failed to identify a	-	-	-	-	-	-
854	SUY71079.1	688245.CtCNB1_3553	7.62e-22	89.0	2EMTQ@1|root,33FG2@2|Bacteria,1NGWT@1224|Proteobacteria,2VYW3@28216|Betaproteobacteria,4AG2Q@80864|Comamonadaceae	-	-	-	-	-	-	-
854	SUY71080.1	1219031.BBJR01000066_gene1167	2.67e-95	279.0	COG3772@1|root,COG3772@2|Bacteria,1MZJD@1224|Proteobacteria,2VTZX@28216|Betaproteobacteria,4AHSN@80864|Comamonadaceae	Phage lysozyme	-	-	ko:K01185	-	ko00000,ko01000	Phage_lysozyme
854	SUY71084.1	397945.Aave_1644	5.53e-269	751.0	COG1961@1|root,COG1961@2|Bacteria,1N6DV@1224|Proteobacteria,2VPGF@28216|Betaproteobacteria	Recombinase	-	-	-	-	-	Recombinase,Resolvase,Zn_ribbon_recom
854	SUY71085.1	688245.CtCNB1_1629	0.0	874.0	COG0621@1|root,COG0621@2|Bacteria,1MU7N@1224|Proteobacteria,2VI16@28216|Betaproteobacteria,4ABTY@80864|Comamonadaceae	Catalyzes the methylthiolation of an aspartic acid residue of ribosomal protein S12	rimO	-	ko:K14441	-	ko00000,ko01000,ko03009	Radical_SAM,TRAM,UPF0004
854	SUY71086.1	399795.CtesDRAFT_PD3225	2.12e-126	360.0	COG0231@1|root,COG0231@2|Bacteria,1MW2J@1224|Proteobacteria,2VH4A@28216|Betaproteobacteria,4AAGC@80864|Comamonadaceae	Involved in peptide bond synthesis. Stimulates efficient translation and peptide-bond synthesis on native or reconstituted 70S ribosomes in vitro. Probably functions indirectly by altering the affinity of the ribosome for aminoacyl-tRNA, thus increasing their reactivity as acceptors for peptidyl transferase	efp	-	ko:K02356	-	ko00000,ko03012	EFP,EFP_N,Elong-fact-P_C
854	SUY71087.1	398578.Daci_2872	3.76e-192	542.0	COG4394@1|root,COG4394@2|Bacteria,1MYVF@1224|Proteobacteria,2VHIB@28216|Betaproteobacteria,4AA1D@80864|Comamonadaceae	Uncharacterized protein conserved in bacteria (DUF2331)	-	-	-	-	-	DUF2331
854	SUY71088.1	398578.Daci_2873	7.23e-172	484.0	COG0583@1|root,COG0583@2|Bacteria,1N3XX@1224|Proteobacteria,2VMDB@28216|Betaproteobacteria,4AC5U@80864|Comamonadaceae	Transcriptional regulator	-	-	-	-	-	HTH_1,LysR_substrate
854	SUY71089.1	399795.CtesDRAFT_PD3222	3.94e-271	744.0	COG1804@1|root,COG1804@2|Bacteria,1MU2K@1224|Proteobacteria,2VHB0@28216|Betaproteobacteria,4AAPD@80864|Comamonadaceae	PFAM L-carnitine dehydratase bile acid-inducible protein F	-	-	ko:K07749	-	ko00000,ko01000	CoA_transf_3
854	SUY71090.1	398578.Daci_2875	5.31e-205	570.0	COG0119@1|root,COG0119@2|Bacteria,1MUMX@1224|Proteobacteria,2VK33@28216|Betaproteobacteria,4ABQ4@80864|Comamonadaceae	PFAM Pyruvate carboxyltransferase	-	-	ko:K01640	ko00072,ko00280,ko00281,ko00650,ko01100,ko04146,map00072,map00280,map00281,map00650,map01100,map04146	ko00000,ko00001,ko00002,ko01000	HMGL-like
854	SUY71091.1	1276756.AUEX01000020_gene3382	2.43e-172	488.0	COG3181@1|root,COG3181@2|Bacteria,1N1ND@1224|Proteobacteria,2VKD0@28216|Betaproteobacteria,4ACWZ@80864|Comamonadaceae	Tripartite tricarboxylate transporter family receptor	-	-	-	-	-	TctC
854	SUY71092.1	1219031.BBJR01000025_gene95	0.0	1052.0	COG0322@1|root,COG0322@2|Bacteria,1MV38@1224|Proteobacteria,2VIM4@28216|Betaproteobacteria,4ABCV@80864|Comamonadaceae	The UvrABC repair system catalyzes the recognition and processing of DNA lesions. UvrC both incises the 5' and 3' sides of the lesion. The N-terminal half is responsible for the 3' incision and the C-terminal half is responsible for the 5' incision	uvrC	-	ko:K03703	ko03420,map03420	ko00000,ko00001,ko03400	GIY-YIG,HHH,HHH_2,HHH_5,UVR,UvrC_HhH_N
854	SUY71093.1	397945.Aave_1665	4e-115	332.0	COG0558@1|root,COG0558@2|Bacteria,1RCZ7@1224|Proteobacteria,2VQI2@28216|Betaproteobacteria,4AA4Y@80864|Comamonadaceae	Belongs to the CDP-alcohol phosphatidyltransferase class-I family	pgsA	-	ko:K00995,ko:K08744	ko00564,ko01100,map00564,map01100	ko00000,ko00001,ko01000	CDP-OH_P_transf
854	SUY71094.1	399795.CtesDRAFT_PD3217	1.43e-52	166.0	COG0776@1|root,COG0776@2|Bacteria,1MZ5B@1224|Proteobacteria,2VU4V@28216|Betaproteobacteria,4AEG8@80864|Comamonadaceae	Histone-like DNA-binding protein which is capable of wrapping DNA to stabilize it, and thus to prevent its denaturation under extreme environmental conditions	hupB	-	ko:K03530	-	ko00000,ko03032,ko03036,ko03400	Bac_DNA_binding
854	SUY71095.1	1219031.BBJR01000025_gene93	1.11e-271	764.0	COG0760@1|root,COG0760@2|Bacteria,1MWV0@1224|Proteobacteria,2VJCZ@28216|Betaproteobacteria,4AAY1@80864|Comamonadaceae	PFAM PpiC-type peptidyl-prolyl cis-trans isomerase	ppiD	-	ko:K03770	-	ko00000,ko01000,ko03110	Rotamase,Rotamase_2,Rotamase_3,SurA_N_3
854	SUY71096.1	1268622.AVS7_04552	4.65e-114	336.0	COG0767@1|root,COG0767@2|Bacteria,1NSBS@1224|Proteobacteria,2VKK9@28216|Betaproteobacteria,4AABS@80864|Comamonadaceae	Permease MlaE	-	-	ko:K02066	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	MlaE
854	SUY71097.1	596153.Alide_1458	8.37e-131	383.0	COG1463@1|root,COG1463@2|Bacteria,1R565@1224|Proteobacteria,2VK63@28216|Betaproteobacteria,4AA5X@80864|Comamonadaceae	Mammalian cell entry related domain protein	-	-	ko:K02067	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	MlaD
854	SUY71098.1	398578.Daci_2919	6.91e-49	167.0	29DRS@1|root,300PM@2|Bacteria,1RF8B@1224|Proteobacteria,2VR3X@28216|Betaproteobacteria,4AE2G@80864|Comamonadaceae	-	-	-	-	-	-	-
854	SUY71100.1	1219031.BBJR01000025_gene89	2.1e-132	388.0	COG3203@1|root,COG3203@2|Bacteria,1R8YD@1224|Proteobacteria,2VNCH@28216|Betaproteobacteria,4ABMG@80864|Comamonadaceae	PFAM porin Gram-negative type	-	-	-	-	-	Porin_4
854	SUY71101.1	399795.CtesDRAFT_PD1961	8.25e-89	263.0	COG0655@1|root,COG0655@2|Bacteria,1RAP5@1224|Proteobacteria,2VQVY@28216|Betaproteobacteria,4AK1I@80864|Comamonadaceae	NADPH-dependent FMN reductase	-	-	-	-	-	FMN_red
854	SUY71102.1	78398.KS43_02635	1.96e-47	160.0	COG1309@1|root,COG1309@2|Bacteria,1QVM9@1224|Proteobacteria,1T2EE@1236|Gammaproteobacteria,1MQBP@122277|Pectobacterium	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
854	SUY71103.1	1166016.W5S_2353	8.88e-106	325.0	COG0738@1|root,COG0738@2|Bacteria,1MVR9@1224|Proteobacteria,1RNEI@1236|Gammaproteobacteria,1MRZ0@122277|Pectobacterium	MFS/sugar transport protein	ybjJ	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	-	-	-	MFS_1
854	SUY71104.1	1121937.AUHJ01000002_gene3500	0.000553	50.4	COG1344@1|root,COG1344@2|Bacteria,1MV1N@1224|Proteobacteria,1RN0Y@1236|Gammaproteobacteria,464FC@72275|Alteromonadaceae	Flagellin is the subunit protein which polymerizes to form the filaments of bacterial flagella	fliC	-	ko:K02406	ko02020,ko02040,ko04621,ko04626,ko05132,ko05134,map02020,map02040,map04621,map04626,map05132,map05134	ko00000,ko00001,ko02035	Flagellin_C,Flagellin_IN,Flagellin_N
854	SUY71105.1	1441629.PCH70_20930	9.68e-134	390.0	COG0697@1|root,COG0697@2|Bacteria,1P38S@1224|Proteobacteria,1SZQH@1236|Gammaproteobacteria	EamA-like transporter family	-	-	-	-	-	EamA
854	SUY71106.1	644801.Psest_0920	1.96e-84	252.0	COG1522@1|root,COG1522@2|Bacteria,1MX7R@1224|Proteobacteria,1RPGA@1236|Gammaproteobacteria,1Z0P6@136846|Pseudomonas stutzeri group	transcriptional	ybaO	-	ko:K03719,ko:K05800	-	ko00000,ko03000,ko03036	AsnC_trans_reg,HTH_24,HTH_AsnC-type
854	SUY71107.1	1318628.MARLIPOL_18183	5.06e-137	396.0	COG0491@1|root,COG0491@2|Bacteria,1NGQE@1224|Proteobacteria,1RMI3@1236|Gammaproteobacteria,46ANG@72275|Alteromonadaceae	Metallo-beta-lactamase superfamily	-	-	-	-	-	Lactamase_B
854	SUY71108.1	1318628.MARLIPOL_18193	6.65e-128	374.0	COG0583@1|root,COG0583@2|Bacteria,1QY35@1224|Proteobacteria,1RNAV@1236|Gammaproteobacteria,46AX6@72275|Alteromonadaceae	Bacterial regulatory helix-turn-helix protein, lysR family	-	-	-	-	-	HTH_1,LysR_substrate
854	SUY71109.1	398578.Daci_1865	7.71e-164	466.0	COG0697@1|root,COG0697@2|Bacteria,1R8RU@1224|Proteobacteria,2VPN1@28216|Betaproteobacteria,4AEQ8@80864|Comamonadaceae	EamA-like transporter family	-	-	-	-	-	EamA
854	SUY71110.1	266940.Krad_2839	0.000599	50.1	COG2885@1|root,COG2885@2|Bacteria,2HXT6@201174|Actinobacteria	Belongs to the ompA family	oprF	-	-	-	-	OmpA
854	SUY71111.1	911239.CF149_18206	8.89e-14	70.5	COG1422@1|root,COG1422@2|Bacteria,1NAAB@1224|Proteobacteria,1SE1J@1236|Gammaproteobacteria	Protein of unknown function (DUF1090)	yqjC	-	-	-	-	DUF1090
854	SUY71112.1	375286.mma_2373	1.27e-60	193.0	2BY0B@1|root,32R2B@2|Bacteria,1RIX1@1224|Proteobacteria,2VUE7@28216|Betaproteobacteria	Putative bacterial sensory transduction regulator	-	-	-	-	-	YbjN
854	SUY71113.1	375286.mma_2374	5.6e-99	300.0	COG0760@1|root,COG0760@2|Bacteria,1R5NR@1224|Proteobacteria,2VRCK@28216|Betaproteobacteria	peptidylprolyl isomerase	-	-	ko:K01802	-	ko00000,ko01000	Rotamase,Rotamase_2
854	SUY71114.1	384676.PSEEN0968	2.78e-310	1062.0	COG2911@1|root,COG3210@1|root,COG3468@1|root,COG4625@1|root,COG2911@2|Bacteria,COG3210@2|Bacteria,COG3468@2|Bacteria,COG4625@2|Bacteria,1MU92@1224|Proteobacteria,1T1MJ@1236|Gammaproteobacteria	Passenger-associated-transport-repeat	yapH	-	-	-	-	ESPR,PATR
854	SUY71115.1	688245.CtCNB1_2721	3.63e-288	795.0	COG0642@1|root,COG2205@2|Bacteria,1MXH7@1224|Proteobacteria,2VHKW@28216|Betaproteobacteria,4ACF9@80864|Comamonadaceae	histidine kinase HAMP region domain protein	-	-	-	-	-	HAMP,HATPase_c,HisKA
854	SUY71116.1	398578.Daci_3071	2.97e-155	437.0	COG0745@1|root,COG0745@2|Bacteria,1MU3A@1224|Proteobacteria,2VJTG@28216|Betaproteobacteria,4ACQB@80864|Comamonadaceae	PFAM response regulator receiver	-	-	-	-	-	Response_reg,Trans_reg_C
854	SUY71117.1	399795.CtesDRAFT_PD1928	8.47e-93	273.0	COG0229@1|root,COG0229@2|Bacteria,1RGWC@1224|Proteobacteria,2VRS3@28216|Betaproteobacteria,4AE68@80864|Comamonadaceae	methionine sulfoxide reductase	msrB2	-	ko:K07305	-	ko00000,ko01000	SelR
854	SUY71118.1	399795.CtesDRAFT_PD1927	8.75e-315	872.0	COG0526@1|root,COG0785@1|root,COG0526@2|Bacteria,COG0785@2|Bacteria,1MVV0@1224|Proteobacteria,2VJF0@28216|Betaproteobacteria,4ABXK@80864|Comamonadaceae	PFAM alkyl hydroperoxide reductase Thiol specific antioxidant Mal allergen	-	-	-	-	-	AhpC-TSA,DsbD,Redoxin
854	SUY71119.1	399795.CtesDRAFT_PD1926	4.32e-129	372.0	COG0225@1|root,COG0225@2|Bacteria,1NC84@1224|Proteobacteria,2VKZ6@28216|Betaproteobacteria,4ADQ0@80864|Comamonadaceae	Has an important function as a repair enzyme for proteins that have been inactivated by oxidation. Catalyzes the reversible oxidation-reduction of methionine sulfoxide in proteins to methionine	msrA2	-	ko:K07304	-	ko00000,ko01000	PMSR
854	SUY71120.1	477184.KYC_04632	4.64e-129	372.0	COG5343@1|root,COG5343@2|Bacteria,1RAJA@1224|Proteobacteria,2VQTN@28216|Betaproteobacteria,3T931@506|Alcaligenaceae	Anti-sigma-K factor rskA	-	-	-	-	-	RskA
854	SUY71121.1	477184.KYC_04637	2.35e-114	330.0	COG1595@1|root,COG1595@2|Bacteria,1N00E@1224|Proteobacteria,2VRK4@28216|Betaproteobacteria,3T4QM@506|Alcaligenaceae	Belongs to the sigma-70 factor family. ECF subfamily	rpoE3	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4,Sigma70_r4_2
854	SUY71122.1	477184.KYC_04642	7.24e-121	346.0	2DP2V@1|root,330AH@2|Bacteria,1RAH8@1224|Proteobacteria,2VQNV@28216|Betaproteobacteria	Protein of unknown function (DUF3455)	-	-	-	-	-	DUF3455
854	SUY71123.1	398578.Daci_5784	6.92e-113	326.0	COG2335@1|root,COG2335@2|Bacteria,1RD06@1224|Proteobacteria,2VSZ8@28216|Betaproteobacteria,4ADFB@80864|Comamonadaceae	Beta-Ig-H3 fasciclin	-	-	-	-	-	Fasciclin
854	SUY71125.1	1463934.JOCF01000079_gene6598	9.14e-19	87.4	28NF4@1|root,2ZBHH@2|Bacteria,2IBXR@201174|Actinobacteria	-	-	-	-	-	-	-
854	SUY71126.1	1123367.C666_02285	9.24e-124	357.0	COG1794@1|root,COG1794@2|Bacteria,1MV03@1224|Proteobacteria,2VHS8@28216|Betaproteobacteria,2KXI9@206389|Rhodocyclales	Belongs to the aspartate glutamate racemases family	-	-	ko:K01779	ko00250,ko01054,map00250,map01054	ko00000,ko00001,ko01000	Asp_Glu_race
