key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1284	GGK51874.1	272569.rrnAC1694	3.79e-136	385.0	COG0518@1|root,arCOG00087@2157|Archaea,2XT3G@28890|Euryarchaeota,23S26@183963|Halobacteria	Catalyzes the synthesis of GMP from XMP	guaAA	-	ko:K01951	ko00230,ko00983,ko01100,map00230,map00983,map01100	ko00000,ko00001,ko00002,ko01000,ko01002	GATase
1284	GGK51876.1	1227453.C444_05481	0.0	1140.0	COG3356@1|root,arCOG04351@2157|Archaea,2XVEY@28890|Euryarchaeota,23S9F@183963|Halobacteria	membrane	-	-	ko:K08979	-	ko00000	DUF2070
1284	GGK51880.1	1227453.C444_05476	1.37e-219	606.0	COG0714@1|root,arCOG00434@2157|Archaea,2XSZU@28890|Euryarchaeota,23SGK@183963|Halobacteria	COG0714 MoxR-like ATPases	moxR2	-	ko:K03924	-	ko00000,ko01000	AAA_3
1284	GGK51883.1	1227453.C444_05471	1.92e-92	270.0	COG2246@1|root,arCOG02228@2157|Archaea,2XX9U@28890|Euryarchaeota,23VMB@183963|Halobacteria	GtrA family	-	-	-	-	-	GtrA
1284	GGK51894.1	272569.rrnAC1700	0.0	909.0	COG3119@1|root,arCOG02788@2157|Archaea,2Y8G6@28890|Euryarchaeota,23TA6@183963|Halobacteria	COG3119 Arylsulfatase A and related enzymes	-	-	ko:K01138	-	ko00000,ko01000	Sulfatase
1284	GGK51902.1	358396.C445_00981	5.24e-128	370.0	arCOG01792@1|root,arCOG01792@2157|Archaea,2XW3X@28890|Euryarchaeota,23UVX@183963|Halobacteria	COG0500 SAM-dependent methyltransferases	-	-	-	-	-	Methyltransf_11
1284	GGK51912.1	272569.rrnAC1701	1.97e-113	326.0	COG0454@1|root,arCOG00844@2157|Archaea,2Y889@28890|Euryarchaeota,24169@183963|Halobacteria	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_1
1284	GGK51922.1	1227453.C444_05456	0.0	1088.0	COG0661@1|root,arCOG01189@2157|Archaea,2XT2I@28890|Euryarchaeota,23S8M@183963|Halobacteria	unusual protein kinase	ubiB	-	-	-	-	ABC1
1284	GGK51927.1	1227453.C444_05451	2.75e-91	267.0	COG0071@1|root,arCOG01835@2157|Archaea,2XYPV@28890|Euryarchaeota,23W5I@183963|Halobacteria	Belongs to the small heat shock protein (HSP20) family	hsp20C	-	-	-	-	HSP20
1284	GGK51932.1	1227453.C444_05446	5.79e-172	481.0	arCOG06218@1|root,arCOG06218@2157|Archaea,2XVTI@28890|Euryarchaeota,23SSX@183963|Halobacteria	-	-	-	-	-	-	GIDE
1284	GGK51936.1	1227453.C444_05441	4.84e-205	569.0	COG0303@1|root,arCOG00216@2157|Archaea,2Y2BR@28890|Euryarchaeota,23ZDW@183963|Halobacteria	MoeA C-terminal region (domain IV)	-	-	-	-	-	MoCF_biosynth,MoeA_C
1284	GGK51943.1	1227453.C444_05436	2.24e-159	446.0	COG0546@1|root,arCOG02292@2157|Archaea,2XUTY@28890|Euryarchaeota,23TV6@183963|Halobacteria	phosphatases	pgp	-	ko:K01091	ko00630,ko01100,ko01110,ko01130,map00630,map01100,map01110,map01130	ko00000,ko00001,ko01000	HAD_2
1284	GGK51951.1	1227453.C444_05431	6.65e-86	254.0	arCOG08964@1|root,arCOG08964@2157|Archaea,2XYR4@28890|Euryarchaeota,23WS6@183963|Halobacteria	-	-	-	-	-	-	-
1284	GGK51960.1	1227453.C444_05426	6.95e-63	192.0	COG2154@1|root,arCOG02939@2157|Archaea,2XYUN@28890|Euryarchaeota,23WU0@183963|Halobacteria	COG2154 Pterin-4a-carbinolamine dehydratase	phhB	-	ko:K01724	ko00790,map00790	ko00000,ko00001,ko01000,ko04147	Pterin_4a
1284	GGK51964.1	1227453.C444_05421	3.54e-296	811.0	COG0373@1|root,arCOG01036@2157|Archaea,2XTTG@28890|Euryarchaeota,23RX6@183963|Halobacteria	Catalyzes the NADPH-dependent reduction of glutamyl- tRNA(Glu) to glutamate 1-semialdehyde (GSA)	hemA	-	ko:K02492	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	GlutR_N,GlutR_dimer,Shikimate_DH
1284	GGK51971.1	1227453.C444_05416	7.69e-142	401.0	COG1648@1|root,arCOG01044@2157|Archaea,2XWMY@28890|Euryarchaeota,23V7K@183963|Halobacteria	COG1648 Siroheme synthase (precorrin-2 oxidase ferrochelatase domain)	sirC	-	ko:K02304	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	NAD_binding_7,Sirohm_synth_M
1284	GGK51975.1	634497.HAH_2245	7.99e-253	693.0	COG1522@1|root,arCOG01628@2157|Archaea,2XUFJ@28890|Euryarchaeota,23T06@183963|Halobacteria	COG1522 Transcriptional regulators	ahbB	-	-	-	-	-
1284	GGK51980.1	634497.HAH_2246	8.62e-59	182.0	arCOG04741@1|root,arCOG04741@2157|Archaea,2Y4FE@28890|Euryarchaeota,2404A@183963|Halobacteria	-	-	-	-	-	-	-
1284	GGK51986.1	272569.rrnAC1713	2.16e-89	262.0	arCOG04667@1|root,arCOG04667@2157|Archaea,2XWKI@28890|Euryarchaeota,23V8A@183963|Halobacteria	-	-	-	-	-	-	-
1284	GGK51992.1	272569.rrnAC1714	6.12e-40	132.0	COG1278@1|root,arCOG02983@2157|Archaea,2Y8FJ@28890|Euryarchaeota,241AC@183963|Halobacteria	Cold shock	-	-	ko:K03704	-	ko00000,ko03000	CSD
1284	GGK52011.1	1227453.C444_05391	4.16e-38	127.0	COG1278@1|root,arCOG02984@2157|Archaea	COG1278 Cold shock proteins	cspD1	-	ko:K03704	-	ko00000,ko03000	CSD
1284	GGK52024.1	634497.HAH_2250	1.79e-214	592.0	COG0020@1|root,arCOG01532@2157|Archaea,2XSW1@28890|Euryarchaeota,23TH3@183963|Halobacteria	Catalyzes the sequential condensation of isopentenyl diphosphate (IPP) with geranylgeranyl diphosphate (GGPP) to yield (2Z,6Z,10Z,14Z,18Z,22Z,26Z,30E,34E,38E)-undecaprenyl diphosphate (tritrans,heptacis-UPP). It is probably the precursor of glycosyl carrier lipids	uppS	-	ko:K15888	ko00900,map00900	ko00000,ko00001,ko01000	Prenyltransf
1284	GGK52029.1	634497.HAH_2251	4.34e-129	368.0	COG0020@1|root,arCOG01532@2157|Archaea,2XU1R@28890|Euryarchaeota,23TFE@183963|Halobacteria	COG0020 Undecaprenyl pyrophosphate synthase	uppS2	-	ko:K00806	ko00900,ko01110,map00900,map01110	ko00000,ko00001,ko01000,ko01006	Prenyltransf
1284	GGK52038.1	634497.HAH_2252	1.57e-285	785.0	COG1836@1|root,arCOG02245@2157|Archaea,2XTBR@28890|Euryarchaeota,23S2I@183963|Halobacteria	membrane	-	-	-	-	-	DUF92
1284	GGK52045.1	634497.HAH_2253	4.68e-85	251.0	COG0456@1|root,arCOG00833@2157|Archaea	PFAM GCN5-related N-acetyltransferase	-	-	ko:K03789	-	ko00000,ko01000,ko03009	Acetyltransf_1,Acetyltransf_10,Acetyltransf_7
1284	GGK52050.1	1227453.C444_05366	1.23e-268	741.0	COG0358@1|root,arCOG04281@2157|Archaea,2XTHB@28890|Euryarchaeota,23TIX@183963|Halobacteria	RNA polymerase that catalyzes the synthesis of short RNA molecules used as primers for DNA polymerase during DNA replication	dnaG	-	ko:K02316	ko03030,map03030	ko00000,ko00001,ko01000,ko03032	Toprim_4
1284	GGK52058.1	272569.rrnAC1721	5.83e-161	451.0	COG1082@1|root,arCOG01902@2157|Archaea,2XXPB@28890|Euryarchaeota,23VVK@183963|Halobacteria	COG1082 Sugar phosphate isomerases epimerases	-	-	-	-	-	AP_endonuc_2
1284	GGK52064.1	634497.HAH_2256	2.17e-74	223.0	COG0073@1|root,arCOG01136@2157|Archaea,2XXRV@28890|Euryarchaeota,23W23@183963|Halobacteria	COG0073 EMAP domain	csaA	-	ko:K06878	-	ko00000	tRNA_bind
1284	GGK52090.1	272569.rrnAC1724	1.55e-42	139.0	arCOG06285@1|root,arCOG06285@2157|Archaea,2XZUC@28890|Euryarchaeota,23XJY@183963|Halobacteria	Protein of unknown function (DUF3311)	-	-	-	-	-	DUF3311
1284	GGK52097.1	634497.HAH_2258	0.0	925.0	COG0591@1|root,arCOG01316@2157|Archaea,2XU91@28890|Euryarchaeota,23SG8@183963|Halobacteria	Belongs to the sodium solute symporter (SSF) (TC 2.A.21) family	panF	-	ko:K03307	-	ko00000	SSF
1284	GGK52103.1	1227453.C444_05341	6.56e-88	260.0	arCOG07779@1|root,arCOG07779@2157|Archaea,2Y045@28890|Euryarchaeota,23XKD@183963|Halobacteria	Protein of unknown function (DUF2892)	-	-	-	-	-	DUF2892
1284	GGK52109.1	1227453.C444_05336	7.87e-214	591.0	arCOG01449@1|root,arCOG01449@2157|Archaea,2XT6I@28890|Euryarchaeota,23RWY@183963|Halobacteria	-	-	-	-	-	-	-
1284	GGK52115.1	272569.rrnAC1729	0.0	1764.0	COG0525@1|root,arCOG00808@2157|Archaea,2XSXQ@28890|Euryarchaeota,23SRH@183963|Halobacteria	amino acids such as threonine, to avoid such errors, it has a posttransfer editing activity that hydrolyzes mischarged Thr-tRNA(Val) in a tRNA-dependent manner	valS	-	ko:K01873	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Anticodon_1,tRNA-synt_1
1284	GGK52122.1	272569.rrnAC1730	2.48e-32	112.0	arCOG06286@1|root,arCOG06286@2157|Archaea,2Y17D@28890|Euryarchaeota,23YCF@183963|Halobacteria	-	-	-	-	-	-	-
1284	GGK52134.1	272569.rrnAC1731	5.46e-185	514.0	COG4347@1|root,arCOG02940@2157|Archaea,2XTV6@28890|Euryarchaeota,23UNZ@183963|Halobacteria	membrane	-	-	-	-	-	DUF1405
1284	GGK52139.1	272569.rrnAC1732	4.91e-211	583.0	COG0214@1|root,arCOG04075@2157|Archaea,2XSYK@28890|Euryarchaeota,23SEK@183963|Halobacteria	Catalyzes the formation of pyridoxal 5'-phosphate from ribose 5-phosphate (RBP), glyceraldehyde 3-phosphate (G3P) and ammonia. The ammonia is provided by the PdxT subunit. Can also use ribulose 5-phosphate and dihydroxyacetone phosphate as substrates, resulting from enzyme-catalyzed isomerization of RBP and G3P, respectively	pdxS	-	ko:K06215	ko00750,map00750	ko00000,ko00001,ko01000	SOR_SNZ
1284	GGK52148.1	634497.HAH_2265	3.01e-274	752.0	COG0668@1|root,arCOG01568@2157|Archaea,2XUHN@28890|Euryarchaeota,23THM@183963|Halobacteria	COG0668 Small-conductance mechanosensitive channel	-	-	-	-	-	MS_channel
1284	GGK52159.1	634497.HAH_2266	1.22e-45	149.0	arCOG11340@1|root,arCOG11340@2157|Archaea,2Y5PZ@28890|Euryarchaeota,240E1@183963|Halobacteria	-	-	-	-	-	-	-
1284	GGK52163.1	272569.rrnAC1735	6.21e-128	364.0	COG4749@1|root,arCOG04411@2157|Archaea,2XT50@28890|Euryarchaeota,23TK9@183963|Halobacteria	protein conserved in archaea	-	-	-	-	-	DUF2150
1284	GGK52166.1	634497.HAH_2268	0.0	1050.0	arCOG02916@1|root,arCOG02916@2157|Archaea,2XUVP@28890|Euryarchaeota,23UBC@183963|Halobacteria	PKD domain containing protein	-	-	-	-	-	PKD
1284	GGK52172.1	1227453.C444_05291	7.3e-127	366.0	COG2340@1|root,arCOG03962@2157|Archaea	protein with SCP PR1 domains	-	-	-	-	-	CAP
1284	GGK52185.1	634497.HAH_2270	4.66e-115	335.0	arCOG11341@1|root,arCOG11341@2157|Archaea,2Y1G1@28890|Euryarchaeota,23YXW@183963|Halobacteria	-	-	-	-	-	-	-
1284	GGK52188.1	272569.rrnAC1740	0.0	894.0	COG3425@1|root,arCOG01767@2157|Archaea,2XTWE@28890|Euryarchaeota,23S6J@183963|Halobacteria	COG3425 3-hydroxy-3-methylglutaryl CoA synthase	hmgB	-	ko:K01641	ko00072,ko00280,ko00650,ko00900,ko01100,ko01110,ko01130,map00072,map00280,map00650,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	HMG_CoA_synt_C,HMG_CoA_synt_N
1284	GGK52208.1	1210908.HSB1_48020	1.37e-196	557.0	COG2132@1|root,arCOG03914@2157|Archaea,2XUZ6@28890|Euryarchaeota,23TPN@183963|Halobacteria	Multicopper oxidase	-	-	-	-	-	Cu-oxidase_2,Cu-oxidase_3
1284	GGK52210.1	1210908.HSB1_46680	7.99e-160	462.0	COG0428@1|root,arCOG00576@2157|Archaea,2XTKY@28890|Euryarchaeota,23UE4@183963|Halobacteria	divalent heavy-metal cations transporter	-	-	ko:K07238	-	ko00000,ko02000	-
1284	GGK52218.1	634497.HAH_2273	3.26e-162	454.0	COG1709@1|root,arCOG04060@2157|Archaea,2XT58@28890|Euryarchaeota,23TN7@183963|Halobacteria	Transcriptional regulator	-	-	ko:K07731	-	ko00000,ko03000	HTH_3,HTH_31
1284	GGK52226.1	1227453.C444_05271	6.91e-98	286.0	arCOG02425@1|root,arCOG02425@2157|Archaea	Archaeal Type IV pilin, N-terminal	-	-	-	-	-	Pilin_N
1284	GGK52232.1	272569.rrnAC1744	0.0	915.0	COG0470@1|root,arCOG00470@2157|Archaea,2XT81@28890|Euryarchaeota,23TJW@183963|Halobacteria	Part of the RFC clamp loader complex which loads the PCNA sliding clamp onto DNA	rfcL	-	ko:K04800	ko03030,map03030	ko00000,ko00001,ko03032	AAA
1284	GGK52242.1	1227453.C444_05256	2.31e-212	589.0	COG0765@1|root,arCOG01798@2157|Archaea,2XV8Y@28890|Euryarchaeota,23U5Y@183963|Halobacteria	COG0765 ABC-type amino acid transport system, permease component	glnP	-	ko:K02029	-	ko00000,ko00002,ko02000	BPD_transp_1
1284	GGK52251.1	272569.rrnAC1747	2.68e-173	484.0	COG1126@1|root,arCOG00923@2157|Archaea,2XVB5@28890|Euryarchaeota,23SDF@183963|Halobacteria	COG1126 ABC-type polar amino acid transport system, ATPase component	glnQ	-	ko:K02028	-	ko00000,ko00002,ko01000,ko02000	ABC_tran
1284	GGK52254.1	272569.rrnAC1749	1.78e-141	401.0	COG0765@1|root,arCOG01798@2157|Archaea,2XVBC@28890|Euryarchaeota,23UFX@183963|Halobacteria	COG0765 ABC-type amino acid transport system, permease component	glnH2	-	ko:K02029	-	ko00000,ko00002,ko02000	BPD_transp_1
1284	GGK52257.1	272569.rrnAC1750	4.95e-177	494.0	COG0834@1|root,arCOG01799@2157|Archaea,2XUEH@28890|Euryarchaeota,23UP6@183963|Halobacteria	COG0834 ABC-type amino acid transport signal transduction systems, periplasmic component domain	glnH	-	ko:K02030	-	ko00000,ko00002,ko02000	SBP_bac_3,TAT_signal
1284	GGK52262.1	272569.rrnAC1751	5.59e-109	314.0	COG0109@1|root,arCOG03103@2157|Archaea,2XUAM@28890|Euryarchaeota,23U3X@183963|Halobacteria	protein required for cytochrome oxidase assembly	ctaA	-	ko:K02259	ko00190,ko00860,ko01100,ko01110,ko02020,ko04714,map00190,map00860,map01100,map01110,map02020,map04714	ko00000,ko00001,ko00002,ko03029	COX15-CtaA
1284	GGK52270.1	634497.HAH_2284	3.03e-210	609.0	COG0840@1|root,arCOG02318@2157|Archaea,2XT4D@28890|Euryarchaeota,23RZS@183963|Halobacteria	Methyl-accepting chemotaxis sensory transducer with Pas Pac sensor	htr28	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	MCPsignal,PAS,PAS_4
1284	GGK52277.1	634497.HAH_2285	0.0	1439.0	COG0281@1|root,arCOG00853@2157|Archaea,2XSTN@28890|Euryarchaeota,23SK1@183963|Halobacteria	COG0281 Malic enzyme	maeB1	-	ko:K00029	ko00620,ko00710,ko01100,ko01120,ko01200,map00620,map00710,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	Malic_M,PTA_PTB,malic
1284	GGK52296.1	1227453.C444_05211	3.44e-161	451.0	arCOG02941@1|root,arCOG02941@2157|Archaea,2XTMZ@28890|Euryarchaeota,23UGJ@183963|Halobacteria	-	rnhA1	-	-	-	-	RVT_3
1284	GGK52301.1	634497.HAH_2289	4.31e-165	461.0	COG2236@1|root,arCOG00040@2157|Archaea,2XU0E@28890|Euryarchaeota,23S8W@183963|Halobacteria	phosphoribosyltransferases	gptA	-	ko:K07101	-	ko00000	Pribosyltran
1284	GGK52309.1	272569.rrnAC1758	0.0	887.0	COG0585@1|root,arCOG04252@2157|Archaea,2XUTK@28890|Euryarchaeota,23SUC@183963|Halobacteria	Could be responsible for synthesis of pseudouridine from uracil-13 in transfer RNAs	truD	-	ko:K06176	-	ko00000,ko01000,ko03016	TruD
1284	GGK52314.1	272569.rrnAC1760	1.31e-303	830.0	COG0477@1|root,arCOG00130@2157|Archaea,2XU3E@28890|Euryarchaeota,23SNJ@183963|Halobacteria	COG0477 Permeases of the major facilitator superfamily	-	-	-	-	-	MFS_1
1284	GGK52319.1	272569.rrnAC1761	0.0	898.0	COG2031@1|root,arCOG04315@2157|Archaea,2XUQ8@28890|Euryarchaeota,23T8F@183963|Halobacteria	COG2031 Short chain fatty acids transporter	atoE	-	ko:K02106	ko02020,map02020	ko00000,ko00001	SCFA_trans
1284	GGK52325.1	634497.HAH_2293	5.61e-207	575.0	COG0111@1|root,arCOG01754@2157|Archaea,2XU2S@28890|Euryarchaeota,23U4U@183963|Halobacteria	Belongs to the D-isomer specific 2-hydroxyacid dehydrogenase family	serA2	-	ko:K00058	ko00260,ko00680,ko01100,ko01120,ko01130,ko01200,ko01230,map00260,map00680,map01100,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	2-Hacid_dh,2-Hacid_dh_C
1284	GGK52330.1	1227453.C444_05176	2.29e-203	565.0	COG1992@1|root,arCOG00021@2157|Archaea,2XTP7@28890|Euryarchaeota,23SNG@183963|Halobacteria	Transcriptional regulator	thiN2	-	ko:K22206	-	ko00000,ko03000	HTH_3,ThiP_synth
1284	GGK52349.1	272569.rrnAC1765	4.7e-163	455.0	COG0819@1|root,arCOG01128@2157|Archaea,2XTG7@28890|Euryarchaeota,23STS@183963|Halobacteria	transcription activator	tenA	-	ko:K03707	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko01000,ko03000	TENA_THI-4
1284	GGK52353.1	272569.rrnAC1767	1.36e-166	467.0	COG0819@1|root,arCOG01128@2157|Archaea,2XUQG@28890|Euryarchaeota,23TTX@183963|Halobacteria	transcription activator	tenA1	-	ko:K03707	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko01000,ko03000	TENA_THI-4
1284	GGK52357.1	272569.rrnAC1769	0.0	885.0	arCOG01319@1|root,arCOG01319@2157|Archaea,2XUVJ@28890|Euryarchaeota,23TE9@183963|Halobacteria	Belongs to the sodium solute symporter (SSF) (TC 2.A.21) family	putP	-	-	-	-	SSF
1284	GGK52364.1	1227453.C444_05151	4.77e-77	231.0	COG0589@1|root,arCOG03051@2157|Archaea,2XYU4@28890|Euryarchaeota,23X0M@183963|Halobacteria	COG0589 Universal stress protein UspA and related nucleotide-binding proteins	-	-	-	-	-	Usp
1284	GGK52371.1	1227453.C444_05146	9.31e-155	435.0	COG0638@1|root,arCOG00970@2157|Archaea,2XUIZ@28890|Euryarchaeota,23RZJ@183963|Halobacteria	Component of the proteasome core, a large protease complex with broad specificity involved in protein degradation	psmB	GO:0000502,GO:0003674,GO:0003824,GO:0004175,GO:0005575,GO:0005622,GO:0005623,GO:0005839,GO:0006508,GO:0006807,GO:0008150,GO:0008152,GO:0008233,GO:0009056,GO:0009057,GO:0009987,GO:0010498,GO:0016787,GO:0019538,GO:0019774,GO:0030163,GO:0032991,GO:0043170,GO:0044237,GO:0044238,GO:0044248,GO:0044257,GO:0044260,GO:0044265,GO:0044267,GO:0044424,GO:0044464,GO:0051603,GO:0070011,GO:0071704,GO:0140096,GO:1901564,GO:1901565,GO:1901575,GO:1902494,GO:1905368,GO:1905369	ko:K03433	ko03050,map03050	ko00000,ko00001,ko00002,ko01000,ko01002,ko03051	Proteasome
