key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2215	QKS56575.1	1227349.C170_29603	1.21e-166	486.0	COG0840@1|root,COG0840@2|Bacteria,1V2XX@1239|Firmicutes,4HGKZ@91061|Bacilli,26V1J@186822|Paenibacillaceae	Methyl-accepting chemotaxis-like domains (chemotaxis sensory transducer).	-	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	MCPsignal
2215	QKS56576.1	1227349.C170_29603	5.07e-184	531.0	COG0840@1|root,COG0840@2|Bacteria,1V2XX@1239|Firmicutes,4HGKZ@91061|Bacilli,26V1J@186822|Paenibacillaceae	Methyl-accepting chemotaxis-like domains (chemotaxis sensory transducer).	-	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	MCPsignal
2215	QKS56577.1	1227349.C170_29598	1.55e-232	642.0	COG3866@1|root,COG3866@2|Bacteria,1UV9N@1239|Firmicutes,4I64Z@91061|Bacilli,26Q8S@186822|Paenibacillaceae	Amb_all	pelB	-	ko:K01732	-	ko00000,ko01000	Pec_lyase_C
2215	QKS56578.1	1227349.C170_29573	3.74e-50	163.0	291GQ@1|root,2ZP3D@2|Bacteria,1TZFK@1239|Firmicutes,4I8PW@91061|Bacilli,2709N@186822|Paenibacillaceae	-	-	-	-	-	-	-
2215	QKS56579.1	1227349.C170_29568	3.29e-20	83.2	2A0TA@1|root,30NXY@2|Bacteria,1U1AB@1239|Firmicutes,4IASH@91061|Bacilli,2707I@186822|Paenibacillaceae	-	-	-	-	-	-	-
2215	QKS56581.1	1227349.C170_29553	7.42e-68	209.0	2D7Z0@1|root,32TQ1@2|Bacteria,1TYXW@1239|Firmicutes,4I843@91061|Bacilli,26YU3@186822|Paenibacillaceae	-	-	-	-	-	-	-
2215	QKS56582.1	1227349.C170_29548	2.23e-70	213.0	2EHMM@1|root,33BDD@2|Bacteria,1VMKQ@1239|Firmicutes,4HRM8@91061|Bacilli,26XYB@186822|Paenibacillaceae	PilZ domain	-	-	-	-	-	PilZ
2215	QKS56583.1	1227349.C170_29528	0.0	1029.0	COG1263@1|root,COG1264@1|root,COG2190@1|root,COG1263@2|Bacteria,COG1264@2|Bacteria,COG2190@2|Bacteria,1TP5X@1239|Firmicutes,4HA0I@91061|Bacilli,26QAW@186822|Paenibacillaceae	COG1264 Phosphotransferase system IIB components	bglP2	-	ko:K02755,ko:K02756,ko:K02757	ko02060,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PTS_EIIA_1,PTS_EIIB,PTS_EIIC
2215	QKS56584.1	1395587.P364_0102635	0.0	960.0	COG2723@1|root,COG2723@2|Bacteria,1TP19@1239|Firmicutes,4HA1W@91061|Bacilli,26QRQ@186822|Paenibacillaceae	Belongs to the glycosyl hydrolase 1 family	bglH5	-	ko:K01223	ko00010,ko00500,map00010,map00500	ko00000,ko00001,ko01000	Glyco_hydro_1
2215	QKS56585.1	1052684.PPM_3643	1.23e-19	83.2	29JBK@1|root,30691@2|Bacteria,1TZDI@1239|Firmicutes,4I8MQ@91061|Bacilli,2705K@186822|Paenibacillaceae	-	-	-	-	-	-	DUF2384
2215	QKS56586.1	1395587.P364_0102645	2.9e-113	333.0	2D6GH@1|root,32TM6@2|Bacteria,1VNJY@1239|Firmicutes,4I7FT@91061|Bacilli,26WP7@186822|Paenibacillaceae	-	-	-	-	-	-	-
2215	QKS56587.1	1227349.C170_29483	0.0	1011.0	COG1123@1|root,COG4172@2|Bacteria,1UZK8@1239|Firmicutes,4HTUD@91061|Bacilli,277AG@186822|Paenibacillaceae	Belongs to the ABC transporter superfamily	oppF	-	ko:K02031,ko:K02032	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
2215	QKS56588.1	1395587.P364_0102655	1.33e-267	742.0	COG0601@1|root,COG0601@2|Bacteria,1TP1S@1239|Firmicutes,4HBED@91061|Bacilli,26RTC@186822|Paenibacillaceae	ABC transporter permease	-	-	ko:K02033	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2215	QKS56589.1	1227349.C170_29473	1.9e-296	816.0	COG1173@1|root,COG1173@2|Bacteria,1TP4R@1239|Firmicutes,4HBB9@91061|Bacilli,26Q9W@186822|Paenibacillaceae	ABC transporter permease	-	-	ko:K02034	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,OppC_N
2215	QKS56590.1	1227349.C170_29468	0.0	1025.0	COG0747@1|root,COG4166@1|root,COG0747@2|Bacteria,COG4166@2|Bacteria,1UEWY@1239|Firmicutes,4HB30@91061|Bacilli,26VPD@186822|Paenibacillaceae	Bacterial extracellular solute-binding proteins, family 5 Middle	-	-	ko:K02035	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
2215	QKS56591.1	1227349.C170_29428	1.54e-165	464.0	COG1878@1|root,COG1878@2|Bacteria,1TRBQ@1239|Firmicutes,4HCAB@91061|Bacilli,26SYA@186822|Paenibacillaceae	Putative cyclase	XK27_00940	-	ko:K07130	ko00380,ko00630,ko01100,map00380,map00630,map01100	ko00000,ko00001,ko00002,ko01000	Cyclase
2215	QKS56592.1	1227349.C170_29403	2.03e-162	455.0	COG4305@1|root,COG4305@2|Bacteria,1UYVA@1239|Firmicutes,4HTET@91061|Bacilli,26QT3@186822|Paenibacillaceae	Endoglucanase C-terminal domain subunit and related proteins	yoaJ	-	ko:K20628	-	ko00000	DPBB_1,Pollen_allerg_1
2215	QKS56593.1	1227349.C170_29398	2.64e-242	671.0	COG0475@1|root,COG0475@2|Bacteria,1TS32@1239|Firmicutes,4HC99@91061|Bacilli,26T68@186822|Paenibacillaceae	Kef-type K transport systems, membrane components	-	-	-	-	-	Na_H_Exchanger
2215	QKS56594.1	1227349.C170_29393	3.03e-100	292.0	COG0490@1|root,COG0490@2|Bacteria,1V544@1239|Firmicutes,4HVPM@91061|Bacilli,271QT@186822|Paenibacillaceae	TrkA-C domain	-	-	-	-	-	TrkA_C
2215	QKS56595.1	1227349.C170_29388	2.94e-65	204.0	COG0782@1|root,COG0782@2|Bacteria,1VCI7@1239|Firmicutes,4HQJ7@91061|Bacilli,26ZAC@186822|Paenibacillaceae	Transcription elongation factor, GreA/GreB, C-term	-	-	ko:K03624	-	ko00000,ko03021	GreA_GreB
2215	QKS56596.1	1227349.C170_29383	5.91e-313	855.0	COG0334@1|root,COG0334@2|Bacteria,1TP45@1239|Firmicutes,4HAEI@91061|Bacilli,26RN2@186822|Paenibacillaceae	Belongs to the Glu Leu Phe Val dehydrogenases family	gdhA	-	ko:K00262	ko00220,ko00250,ko00910,ko01100,map00220,map00250,map00910,map01100	ko00000,ko00001,ko01000	ELFV_dehydrog,ELFV_dehydrog_N
2215	QKS56597.1	1227349.C170_29028	1.39e-67	208.0	COG0454@1|root,COG0456@2|Bacteria,1U0RM@1239|Firmicutes,4IA71@91061|Bacilli,272FR@186822|Paenibacillaceae	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_1
2215	QKS56598.1	1227349.C170_29378	6.83e-109	323.0	COG1357@1|root,COG1357@2|Bacteria,1TR7Y@1239|Firmicutes,4HBDH@91061|Bacilli,26R1H@186822|Paenibacillaceae	Pentapeptide repeats (8 copies)	yybG	-	-	-	-	Pentapeptide
2215	QKS56599.1	1227349.C170_29373	3.61e-220	608.0	COG1712@1|root,COG1712@2|Bacteria,1TQ4R@1239|Firmicutes,4H9TE@91061|Bacilli,26QVP@186822|Paenibacillaceae	Catalyzes the reversible NADPH-dependent reductive amination of L-2-amino-6-oxopimelate, the acyclic form of L- tetrahydrodipicolinate, to generate the meso compound, D,L-2,6- diaminopimelate	-	-	ko:K03340	ko00300,ko01100,ko01110,ko01230,map00300,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	DAPDH_C,DapB_N
2215	QKS56600.1	1227349.C170_29368	4.45e-64	202.0	2BIDW@1|root,32CK6@2|Bacteria,1TYWS@1239|Firmicutes,4I82P@91061|Bacilli,26YPP@186822|Paenibacillaceae	-	-	-	-	-	-	-
2215	QKS56602.1	1227349.C170_29358	1.05e-175	490.0	COG0708@1|root,COG0708@2|Bacteria,1TPFB@1239|Firmicutes,4HAIU@91061|Bacilli,26R6B@186822|Paenibacillaceae	exodeoxyribonuclease III	exoA	GO:0003674,GO:0003824,GO:0003906,GO:0004518,GO:0004527,GO:0004529,GO:0004536,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006259,GO:0006281,GO:0006284,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0008296,GO:0008309,GO:0008311,GO:0008408,GO:0009987,GO:0016787,GO:0016788,GO:0016796,GO:0016895,GO:0033554,GO:0034641,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044464,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0090304,GO:0090305,GO:0140097,GO:1901360	ko:K01142	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	Exo_endo_phos
2215	QKS56603.1	1007103.AFHW01000135_gene6398	1.85e-36	135.0	COG2378@1|root,COG2378@2|Bacteria,1TPS2@1239|Firmicutes,4HDVX@91061|Bacilli,26V2M@186822|Paenibacillaceae	Transcriptional regulator	yobV3	-	-	-	-	HTH_11,WYL
2215	QKS56604.1	1227349.C170_29343	0.0	943.0	COG3507@1|root,COG5520@1|root,COG3507@2|Bacteria,COG5520@2|Bacteria,1TQ4E@1239|Firmicutes,4IQ1V@91061|Bacilli,26RA7@186822|Paenibacillaceae	O-Glycosyl hydrolase family 30	-	-	-	-	-	Glyco_hydr_30_2,RicinB_lectin_2
2215	QKS56605.1	1227349.C170_29338	1.72e-249	693.0	COG1621@1|root,COG1621@2|Bacteria,1UNQ5@1239|Firmicutes,4IUK9@91061|Bacilli,26YMM@186822|Paenibacillaceae	Alpha-L-arabinofuranosidase B (ABFB) domain	-	-	-	-	-	AbfB,Glyco_hydro_43
2215	QKS56606.1	1227349.C170_29333	0.0	1534.0	COG1874@1|root,COG1874@2|Bacteria,1TSHK@1239|Firmicutes,4HBAR@91061|Bacilli,26TT6@186822|Paenibacillaceae	beta-galactosidase	-	-	-	-	-	BetaGal_dom4_5,Glyco_hydro_35
2215	QKS56607.1	1227349.C170_29328	3.26e-313	858.0	COG5520@1|root,COG5520@2|Bacteria,1TQ4E@1239|Firmicutes,4IQ1V@91061|Bacilli,26RA7@186822|Paenibacillaceae	O-Glycosyl hydrolase family 30	-	-	-	-	-	Glyco_hydr_30_2
2215	QKS56608.1	1227349.C170_29323	8.05e-195	541.0	COG0395@1|root,COG0395@2|Bacteria,1UVEJ@1239|Firmicutes,4HESG@91061|Bacilli,26SJ4@186822|Paenibacillaceae	ABC-type sugar transport system, permease component	-	-	ko:K02026	-	ko00000,ko00002,ko02000	BPD_transp_1
2215	QKS56609.1	1227349.C170_29318	3.73e-207	573.0	COG1175@1|root,COG1175@2|Bacteria,1TPTZ@1239|Firmicutes,4HB63@91061|Bacilli,26S91@186822|Paenibacillaceae	ABC transporter permease	-	-	ko:K02025	-	ko00000,ko00002,ko02000	BPD_transp_1
2215	QKS56610.1	1227349.C170_29313	3.15e-297	811.0	COG1653@1|root,COG1653@2|Bacteria,1U0QV@1239|Firmicutes,4HTIR@91061|Bacilli,26V7V@186822|Paenibacillaceae	Extracellular solute-binding protein	-	-	-	-	-	SBP_bac_1
2215	QKS56611.1	1227349.C170_29308	2.59e-233	643.0	COG1609@1|root,COG1609@2|Bacteria,1TQ7K@1239|Firmicutes,4HJTA@91061|Bacilli,26UF7@186822|Paenibacillaceae	PFAM periplasmic binding protein LacI transcriptional regulator	-	-	ko:K03604,ko:K05499	-	ko00000,ko03000	LacI,Peripla_BP_3
2215	QKS56612.1	1227349.C170_29303	1.43e-50	163.0	COG0316@1|root,COG0316@2|Bacteria,1UPUU@1239|Firmicutes,4IVB6@91061|Bacilli,277UQ@186822|Paenibacillaceae	Belongs to the HesB IscA family	-	-	-	-	-	Fe-S_biosyn
2215	QKS56613.1	1121121.KB894326_gene3059	5.77e-90	277.0	2E67N@1|root,330W4@2|Bacteria,1VHKV@1239|Firmicutes,4I7VE@91061|Bacilli,26XSW@186822|Paenibacillaceae	-	-	-	-	-	-	-
2215	QKS56614.1	1227349.C170_29218	9.48e-274	774.0	COG0840@1|root,COG0840@2|Bacteria,1UZMQ@1239|Firmicutes,4HTJC@91061|Bacilli,26S9N@186822|Paenibacillaceae	chemotaxis protein	-	-	-	-	-	MCPsignal,dCache_1
2215	QKS56615.1	1227349.C170_29203	9.21e-211	582.0	COG2159@1|root,COG2159@2|Bacteria,1TSSX@1239|Firmicutes,4HEH2@91061|Bacilli,26S6F@186822|Paenibacillaceae	amidohydrolase	-	-	ko:K07045	-	ko00000	Amidohydro_2
2215	QKS56616.1	1227349.C170_29198	0.0	1637.0	COG0454@1|root,COG0456@2|Bacteria,1TQQA@1239|Firmicutes,4HBXN@91061|Bacilli,26RQ4@186822|Paenibacillaceae	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_1,Acetyltransf_10
2215	QKS56617.1	1227349.C170_29183	5.01e-130	370.0	COG0586@1|root,COG0586@2|Bacteria,1V1D4@1239|Firmicutes,4HFSU@91061|Bacilli,26WEM@186822|Paenibacillaceae	SNARE associated Golgi protein	ykoX	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	-	-	-	SNARE_assoc
2215	QKS56619.1	1123226.KB899279_gene2546	2.47e-33	121.0	2BFRA@1|root,329K3@2|Bacteria,1VMJM@1239|Firmicutes,4I19F@91061|Bacilli,26ZIR@186822|Paenibacillaceae	-	-	-	-	-	-	-
2215	QKS56620.1	1395587.P364_0102990	3.5e-228	630.0	COG1940@1|root,COG1940@2|Bacteria,1V6ST@1239|Firmicutes,4IPS8@91061|Bacilli,27631@186822|Paenibacillaceae	ROK family	-	-	-	-	-	ROK
2215	QKS56621.1	1227349.C170_29163	6.11e-49	156.0	29J5K@1|root,30630@2|Bacteria,1TZ3R@1239|Firmicutes,4I8AR@91061|Bacilli,26ZFF@186822|Paenibacillaceae	-	-	-	-	-	-	-
2215	QKS56622.1	41431.PCC8801_1886	6.85e-22	105.0	COG2445@1|root,COG2445@2|Bacteria,1GAZX@1117|Cyanobacteria	Protein of unknown function DUF86	-	-	-	-	-	-
2215	QKS56623.1	195250.CM001776_gene3041	3.43e-53	197.0	COG0443@1|root,COG0443@2|Bacteria,1G1BJ@1117|Cyanobacteria,1GYQP@1129|Synechococcus	Heat shock 70 kDa protein	-	-	-	-	-	HSP70
2215	QKS56626.1	1227349.C170_29128	1.39e-129	369.0	COG1309@1|root,COG1309@2|Bacteria,1TSFG@1239|Firmicutes,4HQ9E@91061|Bacilli,26VVQ@186822|Paenibacillaceae	Transcriptional regulator	-	-	-	-	-	TetR_N
2215	QKS56627.1	1227349.C170_29123	9.1e-272	749.0	COG1228@1|root,COG1228@2|Bacteria,1TQQ0@1239|Firmicutes,4HDKW@91061|Bacilli,26WBB@186822|Paenibacillaceae	Amidohydrolase family	hutI	-	-	-	-	Amidohydro_1
2215	QKS56630.1	1227349.C170_29098	9.6e-102	298.0	COG4430@1|root,COG4430@2|Bacteria,1UYP9@1239|Firmicutes,4HDZD@91061|Bacilli,26RX5@186822|Paenibacillaceae	Bacteriocin-protection, YdeI or OmpD-Associated	ydeI	-	-	-	-	DUF1801,OmdA
2215	QKS56631.1	1227349.C170_29078	1.38e-76	233.0	2CEUY@1|root,318BN@2|Bacteria,1V9FT@1239|Firmicutes,4HJEE@91061|Bacilli,277UJ@186822|Paenibacillaceae	DinB superfamily	-	-	-	-	-	DinB_2
2215	QKS56632.1	1227349.C170_29073	2.1e-161	459.0	COG2378@1|root,COG2378@2|Bacteria,1TRWB@1239|Firmicutes,4HCNR@91061|Bacilli,26T4D@186822|Paenibacillaceae	Transcriptional regulator	-	-	-	-	-	HTH_11,WYL
2215	QKS56633.1	1395587.P364_0103070	7e-165	462.0	COG1117@1|root,COG1117@2|Bacteria,1TP1M@1239|Firmicutes,4HAB1@91061|Bacilli,26SPV@186822|Paenibacillaceae	Part of the ABC transporter complex PstSACB involved in phosphate import. Responsible for energy coupling to the transport system	pstB	-	ko:K02036	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
2215	QKS56634.1	1395587.P364_0103080	1.15e-187	526.0	COG0573@1|root,COG0573@2|Bacteria,1TSPP@1239|Firmicutes,4HC9H@91061|Bacilli,26SNZ@186822|Paenibacillaceae	probably responsible for the translocation of the substrate across the membrane	-	-	ko:K02037	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2215	QKS56635.1	1395587.P364_0103085	2.27e-188	525.0	COG0226@1|root,COG0226@2|Bacteria,1TQ5X@1239|Firmicutes,4HBEB@91061|Bacilli,26TBV@186822|Paenibacillaceae	Phosphate ABC transporter substrate-binding protein	-	-	ko:K02040	ko02010,ko02020,ko05152,map02010,map02020,map05152	ko00000,ko00001,ko00002,ko02000	PBP_like_2
2215	QKS56636.1	1395587.P364_0103090	1.91e-249	694.0	COG0823@1|root,COG0823@2|Bacteria,1UJFQ@1239|Firmicutes,4IT8C@91061|Bacilli,277AA@186822|Paenibacillaceae	Involved in the tonB-independent uptake of proteins	-	-	-	-	-	-
2215	QKS56637.1	1243664.CAVL020000021_gene3246	1.49e-51	184.0	COG3947@1|root,COG3947@2|Bacteria,1V85E@1239|Firmicutes,4HGJR@91061|Bacilli,1ZG1V@1386|Bacillus	Transcriptional regulatory protein, C terminal	-	-	-	-	-	BTAD,Response_reg,Trans_reg_C
2215	QKS56638.1	1122917.KB899663_gene2510	1.24e-158	502.0	COG0642@1|root,COG0745@1|root,COG2972@1|root,COG0745@2|Bacteria,COG2205@2|Bacteria,COG2972@2|Bacteria,1TRIG@1239|Firmicutes,4HK60@91061|Bacilli,27624@186822|Paenibacillaceae	7TM diverse intracellular signalling	-	-	-	-	-	7TMR-DISM_7TM,HATPase_c,HisKA,His_kinase,Response_reg
2215	QKS56641.1	1395587.P364_0126230	6.12e-190	528.0	COG0005@1|root,COG0005@2|Bacteria,1TQ37@1239|Firmicutes,4HABP@91061|Bacilli,26RZJ@186822|Paenibacillaceae	Phosphorylase superfamily	punA	-	ko:K00772,ko:K03783	ko00230,ko00240,ko00270,ko00760,ko01100,ko01110,map00230,map00240,map00270,map00760,map01100,map01110	ko00000,ko00001,ko00002,ko01000	PNP_UDP_1
2215	QKS56643.1	1227349.C170_26252	2.62e-189	528.0	COG0395@1|root,COG0395@2|Bacteria,1TP14@1239|Firmicutes,4HE8T@91061|Bacilli,26QIN@186822|Paenibacillaceae	Sugar ABC transporter permease	-	-	ko:K17320	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2215	QKS56644.1	1227349.C170_26257	3.54e-209	580.0	COG4209@1|root,COG4209@2|Bacteria,1TQ64@1239|Firmicutes,4HA17@91061|Bacilli,26RH9@186822|Paenibacillaceae	ABC-type polysaccharide transport system, permease component	-	-	ko:K17319	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2215	QKS56645.1	1227349.C170_26262	0.0	1022.0	COG1653@1|root,COG1653@2|Bacteria,1TQWF@1239|Firmicutes,4HB8V@91061|Bacilli,26RFM@186822|Paenibacillaceae	ABC-type sugar transport system, periplasmic component	-	-	ko:K17318	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_1,SBP_bac_8
2215	QKS56646.1	1227349.C170_26267	3.11e-184	533.0	COG2207@1|root,COG4753@1|root,COG2207@2|Bacteria,COG4753@2|Bacteria,1UYK2@1239|Firmicutes,4HBGJ@91061|Bacilli,26UHJ@186822|Paenibacillaceae	Response regulator containing CheY-like receiver domain and AraC-type DNA-binding domain	-	-	ko:K07720	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	HTH_18,Response_reg
2215	QKS56647.1	1227349.C170_26277	1.19e-148	431.0	COG2207@1|root,COG4753@1|root,COG2207@2|Bacteria,COG4753@2|Bacteria,1UYK2@1239|Firmicutes,4HBGJ@91061|Bacilli,26UHJ@186822|Paenibacillaceae	Response regulator containing CheY-like receiver domain and AraC-type DNA-binding domain	-	-	ko:K07720	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	HTH_18,Response_reg
2215	QKS56648.1	1227349.C170_28988	4.85e-215	596.0	COG3693@1|root,COG3693@2|Bacteria,1UHTC@1239|Firmicutes,4HDW4@91061|Bacilli,26R6K@186822|Paenibacillaceae	Beta-xylanase	xynA2	-	ko:K01181	-	ko00000,ko01000	Glyco_hydro_10
2215	QKS56649.1	1227349.C170_28983	4.37e-66	202.0	2EJQB@1|root,33DF4@2|Bacteria,1VKS3@1239|Firmicutes,4HR8Y@91061|Bacilli,26YZ5@186822|Paenibacillaceae	-	-	-	-	-	-	-
2215	QKS56650.1	1227349.C170_28978	1.31e-123	361.0	COG2334@1|root,COG2334@2|Bacteria,1VCQN@1239|Firmicutes,4HKQU@91061|Bacilli,26V12@186822|Paenibacillaceae	Phosphotransferase enzyme family	-	-	-	-	-	APH
2215	QKS56651.1	1227349.C170_28968	1.15e-86	257.0	COG2318@1|root,COG2318@2|Bacteria,1V31G@1239|Firmicutes,4HHZ5@91061|Bacilli,26X4T@186822|Paenibacillaceae	Damage-inducible protein DinB	yizA	-	-	-	-	DinB
2215	QKS56652.1	1227349.C170_28908	1.03e-130	375.0	COG0639@1|root,COG0639@2|Bacteria,1UYWK@1239|Firmicutes,4HEIW@91061|Bacilli,276YY@186822|Paenibacillaceae	Calcineurin-like phosphoesterase superfamily domain	-	-	-	-	-	Metallophos_2
2215	QKS56653.1	1227349.C170_28903	1.61e-190	533.0	2C0SV@1|root,33X5Q@2|Bacteria,1VW58@1239|Firmicutes,4HWC1@91061|Bacilli,26TEH@186822|Paenibacillaceae	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_1,Acetyltransf_10
2215	QKS56654.1	935837.JAEK01000031_gene2673	3.17e-47	172.0	COG0592@1|root,COG0592@2|Bacteria,1TQ7J@1239|Firmicutes,4H9TF@91061|Bacilli,1ZAVV@1386|Bacillus	Confers DNA tethering and processivity to DNA polymerases and other proteins. Acts as a clamp, forming a ring around DNA (a reaction catalyzed by the clamp-loading complex) which diffuses in an ATP-independent manner freely and bidirectionally along dsDNA. Initially characterized for its ability to contact the catalytic subunit of DNA polymerase III (Pol III), a complex, multichain enzyme responsible for most of the replicative synthesis in bacteria	dnaN	-	ko:K02338	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_beta,DNA_pol3_beta_3
2215	QKS56655.1	1227349.C170_28888	1.23e-74	233.0	COG4330@1|root,COG4330@2|Bacteria,1TY9E@1239|Firmicutes,4I7CX@91061|Bacilli,26WE5@186822|Paenibacillaceae	Protein of unknown function (DUF1361)	-	-	-	-	-	DUF1361
2215	QKS56656.1	1227349.C170_28883	1.63e-71	218.0	COG0454@1|root,COG0456@2|Bacteria,1VM39@1239|Firmicutes,4HY6A@91061|Bacilli,26XVQ@186822|Paenibacillaceae	GCN5 family acetyltransferase	-	-	-	-	-	Acetyltransf_1
2215	QKS56657.1	1227349.C170_28878	1.09e-79	239.0	COG0454@1|root,COG0456@2|Bacteria,1V1NC@1239|Firmicutes,4ISA1@91061|Bacilli,26ZH1@186822|Paenibacillaceae	COG0454 Histone acetyltransferase HPA2 and related acetyltransferases	-	-	ko:K00657	ko00330,ko01100,ko04216,map00330,map01100,map04216	ko00000,ko00001,ko00002,ko01000	Acetyltransf_1
2215	QKS56658.1	1227349.C170_28873	6.83e-72	218.0	COG0454@1|root,COG0456@2|Bacteria,1V71C@1239|Firmicutes,4HS2M@91061|Bacilli,26XV9@186822|Paenibacillaceae	Histone acetyltransferase HPA2 and related acetyltransferases	-	-	-	-	-	Acetyltransf_1,Acetyltransf_10,Acetyltransf_7
2215	QKS56659.1	1227349.C170_28868	1.5e-222	622.0	COG0402@1|root,COG0402@2|Bacteria,1TS92@1239|Firmicutes,4HCCA@91061|Bacilli,26UF0@186822|Paenibacillaceae	Amidohydrolase family	-	-	-	-	-	Amidohydro_3
2215	QKS56660.1	1227349.C170_28863	6.17e-110	318.0	COG0350@1|root,COG0350@2|Bacteria,1VA03@1239|Firmicutes,4HETA@91061|Bacilli,26XF4@186822|Paenibacillaceae	Involved in the cellular defense against the biological effects of O6-methylguanine (O6-MeG) and O4-methylthymine (O4-MeT) in DNA. Repairs the methylated nucleobase in DNA by stoichiometrically transferring the methyl group to a cysteine residue in the enzyme. This is a suicide reaction the enzyme is irreversibly inactivated	adaB	-	ko:K00567,ko:K10778,ko:K13531	-	ko00000,ko01000,ko03000,ko03400	DNA_binding_1,Methyltransf_1N
2215	QKS56661.1	1227349.C170_28858	1.27e-135	387.0	COG4912@1|root,COG4912@2|Bacteria,1TQII@1239|Firmicutes,4HEAA@91061|Bacilli,26U5F@186822|Paenibacillaceae	DNA alkylation repair	-	-	-	-	-	DNA_alkylation
2215	QKS56662.1	1227349.C170_28853	2.49e-284	782.0	COG2239@1|root,COG2239@2|Bacteria,1TP4V@1239|Firmicutes,4HASP@91061|Bacilli,26U61@186822|Paenibacillaceae	Acts as a magnesium transporter	mgtE	-	ko:K06213	-	ko00000,ko02000	CBS,MgtE,MgtE_N
2215	QKS56663.1	1227349.C170_28848	1.25e-249	688.0	COG4214@1|root,COG4214@2|Bacteria,1VU1F@1239|Firmicutes,4HBDM@91061|Bacilli,26T54@186822|Paenibacillaceae	Belongs to the binding-protein-dependent transport system permease family	araH	-	ko:K10544,ko:K10547	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
2215	QKS56664.1	1227349.C170_28843	0.0	954.0	COG1129@1|root,COG1129@2|Bacteria,1TP6I@1239|Firmicutes,4H9VK@91061|Bacilli,26SVT@186822|Paenibacillaceae	import. Responsible for energy coupling to the transport system	araG	-	ko:K10548	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
2215	QKS56665.1	1227349.C170_28838	8.48e-244	671.0	COG4213@1|root,COG4213@2|Bacteria,1TR3Q@1239|Firmicutes,4HDEY@91061|Bacilli,26SPZ@186822|Paenibacillaceae	ABC transporter substrate-binding protein	chvE	-	ko:K10546	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Peripla_BP_4
2215	QKS56666.1	1227349.C170_28828	0.0	994.0	COG2972@1|root,COG2972@2|Bacteria,1TPVR@1239|Firmicutes,4HC80@91061|Bacilli,26R3T@186822|Paenibacillaceae	Histidine kinase	-	-	ko:K07718	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HAMP,HATPase_c,His_kinase,dCache_1
2215	QKS56667.1	1227349.C170_28823	4.62e-212	589.0	COG1879@1|root,COG1879@2|Bacteria,1TSBH@1239|Firmicutes,4HEG2@91061|Bacilli,274YU@186822|Paenibacillaceae	ABC-type sugar transport system, periplasmic component	-	-	ko:K10439	ko02010,ko02030,map02010,map02030	ko00000,ko00001,ko00002,ko02000	Peripla_BP_4
2215	QKS56668.1	1227360.C176_11479	1.47e-18	86.7	2E9CG@1|root,333K5@2|Bacteria,1V87Y@1239|Firmicutes,4HIGZ@91061|Bacilli,26FG7@186818|Planococcaceae	-	-	-	-	-	-	TIMP
