key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3250	KOO48737.1	1307436.PBF_22372	1.84e-45	155.0	2A2VF@1|root,30R9G@2|Bacteria,1TZ3S@1239|Firmicutes,4I8AT@91061|Bacilli,1ZJNC@1386|Bacillus	-	-	-	-	-	-	-
3250	KOO48739.1	1227360.C176_18922	0.0	1160.0	COG5373@1|root,COG5373@2|Bacteria,1UXZY@1239|Firmicutes,4HEQP@91061|Bacilli,26FXR@186818|Planococcaceae	Predicted membrane protein (DUF2339)	-	-	-	-	-	DUF2339
3250	KOO48740.1	1384057.CD33_18420	2.78e-243	677.0	COG0477@1|root,COG0477@2|Bacteria,1TQIJ@1239|Firmicutes,4HAM0@91061|Bacilli,3IW22@400634|Lysinibacillus	Major facilitator transporter	-	-	-	-	-	MFS_1,Sugar_tr
3250	KOO48741.1	1384057.CD33_18425	1.47e-257	719.0	COG0318@1|root,COG0318@2|Bacteria,1TPSX@1239|Firmicutes,4HDYU@91061|Bacilli	AMP-binding enzyme C-terminal domain	-	-	ko:K02182	-	ko00000,ko01000	AMP-binding,AMP-binding_C
3250	KOO48742.1	1273538.G159_02485	6.79e-69	216.0	COG1309@1|root,COG1309@2|Bacteria,1V1C8@1239|Firmicutes,4HJ6G@91061|Bacilli,26FNU@186818|Planococcaceae	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_C_4,TetR_N
3250	KOO48743.1	1227360.C176_18964	0.0	1038.0	COG4187@1|root,COG4187@2|Bacteria,1TQQ7@1239|Firmicutes,4HABT@91061|Bacilli,26DE5@186818|Planococcaceae	Peptidase family M20/M25/M40	rocB	-	-	-	-	Peptidase_M20
3250	KOO48744.1	1227360.C176_18969	0.0	907.0	COG0833@1|root,COG0833@2|Bacteria,1UHNR@1239|Firmicutes,4HUT7@91061|Bacilli,26IGE@186818|Planococcaceae	Amino acid permease	-	-	ko:K02205	-	ko00000,ko02000	AA_permease
3250	KOO48745.1	1227360.C176_18974	1.28e-177	495.0	COG1834@1|root,COG1834@2|Bacteria,1TRPV@1239|Firmicutes,4H9YU@91061|Bacilli,26EA9@186818|Planococcaceae	Amidinotransferase	-	-	ko:K01482	-	ko00000,ko01000,ko04147	Amidinotransf
3250	KOO48746.1	1227360.C176_18979	9.14e-205	566.0	COG1834@1|root,COG1834@2|Bacteria,1W71J@1239|Firmicutes,4HF31@91061|Bacilli,26D02@186818|Planococcaceae	Amidinotransferase	-	-	-	-	-	Amidinotransf
3250	KOO48747.1	1227360.C176_18984	2.25e-157	443.0	COG1414@1|root,COG1414@2|Bacteria,1UYUD@1239|Firmicutes,4HAEK@91061|Bacilli,26EZ7@186818|Planococcaceae	Bacterial transcriptional regulator	-	-	-	-	-	HTH_IclR,IclR
3250	KOO48748.1	1227360.C176_18989	2.73e-61	188.0	COG0477@1|root,COG2814@2|Bacteria,1VGN4@1239|Firmicutes,4HNVP@91061|Bacilli,26G1T@186818|Planococcaceae	Domain of unknown function (DUF3817)	ydzA	GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0016020,GO:0016021,GO:0031224,GO:0031226,GO:0044425,GO:0044459,GO:0044464,GO:0071944	-	-	-	DUF3817
3250	KOO48749.1	1243664.CAVL020000032_gene2856	1.37e-55	178.0	2EPT7@1|root,33HDR@2|Bacteria,1VGNH@1239|Firmicutes,4HPGF@91061|Bacilli,1ZJW7@1386|Bacillus	-	-	-	-	-	-	DUF2231
3250	KOO48750.1	1145276.T479_13400	4.28e-112	327.0	COG0745@1|root,COG0745@2|Bacteria,1TPU2@1239|Firmicutes,4HD93@91061|Bacilli,3IY1P@400634|Lysinibacillus	Transcriptional regulatory protein, C terminal	-	-	ko:K11521	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	Response_reg,Trans_reg_C
3250	KOO48751.1	1145276.T479_13405	2.2e-164	474.0	COG5002@1|root,COG5002@2|Bacteria,1TS83@1239|Firmicutes,4ISRX@91061|Bacilli,3IXNW@400634|Lysinibacillus	His Kinase A (phosphoacceptor) domain	-	-	-	-	-	HATPase_c,HisKA
3250	KOO48753.1	1145276.T479_13425	3.28e-48	164.0	2E69W@1|root,330XT@2|Bacteria,1VFAJ@1239|Firmicutes,4HQVI@91061|Bacilli,3IZKG@400634|Lysinibacillus	Copper amine oxidase N-terminal domain	-	-	-	-	-	Cu_amine_oxidN1
3250	KOO48754.1	1227360.C176_18994	4.47e-53	168.0	COG4997@1|root,COG4997@2|Bacteria,1VEG6@1239|Firmicutes,4HKMC@91061|Bacilli,26FQR@186818|Planococcaceae	phosphoribosyl-ATP pyrophosphohydrolase	-	-	-	-	-	PRA-PH
3250	KOO48755.1	1211814.CAPG01000069_gene3230	4.44e-102	300.0	29DTM@1|root,300RH@2|Bacteria,1VAKB@1239|Firmicutes,4IVBA@91061|Bacilli,1ZRW0@1386|Bacillus	AmiS/UreI family transporter	-	-	ko:K03191	ko05120,map05120	ko00000,ko00001,ko02000	AmiS_UreI
3250	KOO48756.1	1473546.CH76_13575	1.17e-82	248.0	COG2963@1|root,COG2963@2|Bacteria,1V6PN@1239|Firmicutes,4HK4K@91061|Bacilli,3IXXY@400634|Lysinibacillus	transposase	-	-	ko:K07483,ko:K09936	ko02024,map02024	ko00000,ko00001,ko02000	HTH_28,HTH_Tnp_1,Terminase_5
3250	KOO48757.1	1121024.AUCD01000135_gene1632	6.04e-158	446.0	COG2801@1|root,COG2801@2|Bacteria,1TQQY@1239|Firmicutes,4HC8M@91061|Bacilli,27GZZ@186828|Carnobacteriaceae	Integrase core domain	-	-	ko:K07497	-	ko00000	HTH_21,HTH_28,rve,rve_2
3250	KOO48758.1	1227360.C176_19004	0.0	1036.0	COG0076@1|root,COG0076@2|Bacteria,1TRVW@1239|Firmicutes,4HCV9@91061|Bacilli,26GXH@186818|Planococcaceae	Pyridoxal-dependent decarboxylase conserved domain	-	-	-	-	-	Pyridoxal_deC
3250	KOO48759.1	1227360.C176_19014	9.24e-142	414.0	COG0840@1|root,COG0840@2|Bacteria,1TZ3G@1239|Firmicutes,4HC1P@91061|Bacilli,26GGZ@186818|Planococcaceae	Methyl-accepting chemotaxis-like domains (chemotaxis sensory transducer).	-	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	MCPsignal
3250	KOO48760.1	1227360.C176_19019	5.14e-155	436.0	COG1247@1|root,COG1247@2|Bacteria,1V14W@1239|Firmicutes,4HE4T@91061|Bacilli,26H3W@186818|Planococcaceae	-acetyltransferase	-	-	-	-	-	-
3250	KOO48761.1	1227360.C176_19024	3.22e-73	220.0	2DNRP@1|root,32YTF@2|Bacteria,1VJ8K@1239|Firmicutes,4HPD6@91061|Bacilli,26HPU@186818|Planococcaceae	-	-	-	-	-	-	-
3250	KOO48762.1	1227360.C176_19029	3.77e-32	112.0	COG2390@1|root,COG2390@2|Bacteria	carbohydrate binding	deoR	GO:0003674,GO:0005488,GO:0005515,GO:0042802	ko:K05346	-	ko00000,ko03000	HTH_23,HTH_24,HTH_Crp_2,MarR_2,Sigma70_r4,Sugar-bind
3250	KOO48763.1	1227360.C176_19034	5.47e-94	275.0	2BT7F@1|root,32NCS@2|Bacteria,1V7YX@1239|Firmicutes,4HJIR@91061|Bacilli,26HB2@186818|Planococcaceae	Uncharacterised protein from bacillus cereus group	yfmQ	-	-	-	-	YfmQ
3250	KOO48764.1	1227360.C176_19039	0.0	917.0	COG1167@1|root,COG1167@2|Bacteria,1TPS5@1239|Firmicutes,4HB1C@91061|Bacilli,26ENR@186818|Planococcaceae	COG1167 Transcriptional regulators containing a DNA-binding HTH domain and an aminotransferase domain (MocR family) and their eukaryotic orthologs	-	-	-	-	-	Aminotran_1_2,GntR
3250	KOO48765.1	1227360.C176_06032	0.0	927.0	COG1653@1|root,COG1653@2|Bacteria,1TS35@1239|Firmicutes,4HC4M@91061|Bacilli	PFAM extracellular solute-binding protein family 1	-	-	ko:K17318	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_1,SBP_bac_8
3250	KOO48766.1	1227360.C176_19044	6.85e-24	90.5	2EC8V@1|root,33678@2|Bacteria,1VF5T@1239|Firmicutes,4HQYE@91061|Bacilli,26G6Y@186818|Planococcaceae	alcohol dehydrogenase	-	-	-	-	-	-
3250	KOO48767.1	1227360.C176_14482	1.05e-228	632.0	COG1506@1|root,COG1506@2|Bacteria,1UISH@1239|Firmicutes,4HD8D@91061|Bacilli,26GMD@186818|Planococcaceae	Alpha/beta hydrolase family	-	-	-	-	-	Abhydrolase_1,Hydrolase_4
3250	KOO48768.1	1227360.C176_14487	2.02e-146	414.0	COG2197@1|root,COG2197@2|Bacteria,1V3UP@1239|Firmicutes,4HI7B@91061|Bacilli	Histidine kinase	-	-	-	-	-	GerE,Response_reg
3250	KOO48769.1	1227360.C176_14492	4.65e-276	756.0	COG4585@1|root,COG4585@2|Bacteria,1UVN7@1239|Firmicutes,4I2KT@91061|Bacilli	Histidine kinase	-	-	-	-	-	HisKA_3
3250	KOO48770.1	1356854.N007_06795	9.73e-79	246.0	COG3012@1|root,COG3012@2|Bacteria,1VR8S@1239|Firmicutes	SEC-C motif	-	-	-	-	-	SEC-C
3250	KOO48771.1	1356854.N007_06790	7.73e-31	117.0	2F94K@1|root,341G5@2|Bacteria,1VYAY@1239|Firmicutes	-	-	-	-	-	-	-
3250	KOO48774.1	1307436.PBF_19733	6.41e-06	51.6	2FINB@1|root,34AE6@2|Bacteria,1W1H2@1239|Firmicutes,4HYYR@91061|Bacilli	-	-	-	-	-	-	-
3250	KOO48775.1	935837.JAEK01000022_gene1159	5.44e-09	67.4	2DS4M@1|root,33EH2@2|Bacteria,1W6ZG@1239|Firmicutes,4IMV0@91061|Bacilli,1ZKWB@1386|Bacillus	-	-	-	-	-	-	Helicase_C
3250	KOO48776.1	1033739.CAEU01000031_gene1688	1.64e-32	114.0	29QWV@1|root,30BXH@2|Bacteria,1U8U1@1239|Firmicutes,4IISC@91061|Bacilli,26HVH@186818|Planococcaceae	-	-	-	-	-	-	-
3250	KOO48777.1	1033739.CAEU01000031_gene1687	9.02e-223	620.0	COG0582@1|root,COG0582@2|Bacteria,1TTJI@1239|Firmicutes,4HDG6@91061|Bacilli,26G8H@186818|Planococcaceae	Phage integrase, N-terminal SAM-like domain	-	-	-	-	-	Arm-DNA-bind_4,Phage_int_SAM_3,Phage_integrase
3250	KOO48778.1	1227360.C176_19049	0.0	1275.0	COG0768@1|root,COG2815@1|root,COG0768@2|Bacteria,COG2815@2|Bacteria,1TP93@1239|Firmicutes,4H9VQ@91061|Bacilli,26DSA@186818|Planococcaceae	COG0768 Cell division protein FtsI penicillin-binding protein 2	pbpX	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K08724,ko:K12552,ko:K12556	ko00550,ko01100,ko01501,map00550,map01100,map01501	ko00000,ko00001,ko01000,ko01011	PASTA,PBP_dimer,Transpeptidase
3250	KOO48780.1	1227360.C176_19074	9.69e-170	474.0	COG1028@1|root,COG1028@2|Bacteria,1U9MA@1239|Firmicutes,4IPMW@91061|Bacilli,26EUE@186818|Planococcaceae	COG1028 Dehydrogenases with different specificities (related to short-chain alcohol dehydrogenases)	gdh	-	ko:K00034	ko00030,ko01120,ko01200,map00030,map01120,map01200	ko00000,ko00001,ko01000	adh_short_C2
3250	KOO48781.1	1227360.C176_19079	8.35e-200	555.0	COG0583@1|root,COG0583@2|Bacteria,1V9ND@1239|Firmicutes,4HGCI@91061|Bacilli,26HJX@186818|Planococcaceae	Bacterial regulatory helix-turn-helix protein, lysR family	-	-	-	-	-	HTH_1,LysR_substrate
3250	KOO48782.1	1227360.C176_19084	1.36e-147	417.0	COG5513@1|root,COG5513@2|Bacteria,1VZK8@1239|Firmicutes,4HQBA@91061|Bacilli,26F1S@186818|Planococcaceae	Domain of unknown function (DUF4163)	-	-	-	-	-	Cu_amine_oxidN1,DUF3298,DUF4163
3250	KOO48783.1	1227360.C176_19089	1.48e-128	365.0	COG1476@1|root,COG1917@1|root,COG1476@2|Bacteria,COG1917@2|Bacteria,1V2HW@1239|Firmicutes,4HGUT@91061|Bacilli	Cupin domain	ydcN	-	-	-	-	Cupin_2,HTH_3
3250	KOO48784.1	1227360.C176_19094	3.31e-214	593.0	COG0697@1|root,COG0697@2|Bacteria,1TP9B@1239|Firmicutes,4H9TT@91061|Bacilli,26EN7@186818|Planococcaceae	Putative multidrug resistance efflux transporter	yjlA	-	-	-	-	EmrE
3250	KOO48785.1	1227360.C176_19099	1.5e-159	449.0	COG1388@1|root,COG1705@1|root,COG1388@2|Bacteria,COG1705@2|Bacteria,1TVPT@1239|Firmicutes,4HC0X@91061|Bacilli,26H90@186818|Planococcaceae	Mannosyl-glycoprotein endo-beta-N-acetylglucosaminidase	mur1	-	-	-	-	Glucosaminidase,LysM
3250	KOO48786.1	935837.JAEK01000063_gene3987	1.01e-61	194.0	COG0454@1|root,COG0456@2|Bacteria,1V7HM@1239|Firmicutes,4HKTB@91061|Bacilli,1ZR3Z@1386|Bacillus	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_1
3250	KOO48787.1	1227360.C176_19109	5.6e-244	688.0	COG0840@1|root,COG0840@2|Bacteria,1TP5A@1239|Firmicutes,4H9RZ@91061|Bacilli,26DY7@186818|Planococcaceae	Methyl-accepting chemotaxis-like domains (chemotaxis sensory transducer).	-	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	4HB_MCP_1,HAMP,MCPsignal
3250	KOO48788.1	1227360.C176_19114	4.24e-219	605.0	COG0491@1|root,COG0491@2|Bacteria,1U9UR@1239|Firmicutes,4HCI8@91061|Bacilli,26EPS@186818|Planococcaceae	COG0491 Zn-dependent hydrolases, including glyoxylases	fprA1	-	-	-	-	Lactamase_B
3250	KOO48789.1	1307436.PBF_04285	0.000652	43.9	2A0PN@1|root,30NTY@2|Bacteria,1UAU0@1239|Firmicutes,4IM6U@91061|Bacilli,1ZJCK@1386|Bacillus	IDEAL	-	-	-	-	-	IDEAL
3250	KOO48790.1	1227360.C176_19124	4.41e-109	316.0	COG2306@1|root,COG2306@2|Bacteria,1VTFM@1239|Firmicutes,4HURM@91061|Bacilli,26HCE@186818|Planococcaceae	Protein of unknown function (DUF402)	-	-	-	-	-	DUF402
3250	KOO48791.1	1227360.C176_19134	6.61e-110	316.0	COG0394@1|root,COG0394@2|Bacteria,1V6SG@1239|Firmicutes,4HIZN@91061|Bacilli,26F44@186818|Planococcaceae	Belongs to the low molecular weight phosphotyrosine protein phosphatase family	yfkJ	-	ko:K01104	-	ko00000,ko01000	LMWPc
3250	KOO48792.1	1227360.C176_19139	1.99e-175	491.0	COG0847@1|root,COG0847@2|Bacteria,1UXNG@1239|Firmicutes,4IETK@91061|Bacilli,26HAR@186818|Planococcaceae	BRCA1 C Terminus (BRCT) domain	-	-	-	-	-	BRCT,RNase_T
3250	KOO48793.1	1227360.C176_19144	3.19e-106	307.0	COG1670@1|root,COG1670@2|Bacteria,1V75T@1239|Firmicutes,4HJBK@91061|Bacilli,26HVQ@186818|Planococcaceae	COG1670 Acetyltransferases, including N-acetylases of ribosomal proteins	-	-	-	-	-	Acetyltransf_3
3250	KOO48794.1	1227360.C176_19149	0.0	1129.0	COG1001@1|root,COG1001@2|Bacteria,1TP84@1239|Firmicutes,4HBB2@91061|Bacilli,26DUW@186818|Planococcaceae	Belongs to the metallo-dependent hydrolases superfamily. Adenine deaminase family	ade	GO:0003674,GO:0003824,GO:0006040,GO:0006044,GO:0006046,GO:0008150,GO:0008152,GO:0008448,GO:0009056,GO:0016787,GO:0016810,GO:0016811,GO:0019213,GO:0046348,GO:0071704,GO:1901071,GO:1901072,GO:1901135,GO:1901136,GO:1901575	ko:K01486	ko00230,ko01100,map00230,map01100	ko00000,ko00001,ko01000	Adenine_deam_C,Amidohydro_1
3250	KOO48795.1	445973.CLOBAR_00867	6.47e-08	60.5	COG0791@1|root,COG0791@2|Bacteria,1V9ZW@1239|Firmicutes,25AZU@186801|Clostridia,25UFQ@186804|Peptostreptococcaceae	COG COG0791 Cell wall-associated hydrolases (invasion-associated proteins)	spr	-	ko:K13694,ko:K19224,ko:K21471	-	ko00000,ko01000,ko01002,ko01011	LysM,NLPC_P60,SH3_3
3250	KOO48796.1	1227360.C176_19164	1.69e-194	540.0	COG0834@1|root,COG0834@2|Bacteria,1TT16@1239|Firmicutes,4HU0X@91061|Bacilli	Belongs to the bacterial solute-binding protein 3 family	artP	-	ko:K02030	-	ko00000,ko00002,ko02000	SBP_bac_3
3250	KOO48797.1	1227360.C176_19169	5.82e-144	407.0	COG0765@1|root,COG0765@2|Bacteria,1UZTA@1239|Firmicutes,4HEZI@91061|Bacilli,26DZQ@186818|Planococcaceae	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02029	-	ko00000,ko00002,ko02000	BPD_transp_1
3250	KOO48798.1	1227360.C176_19174	3.23e-161	452.0	COG1126@1|root,COG1126@2|Bacteria,1TNYD@1239|Firmicutes,4H9WY@91061|Bacilli,26DHM@186818|Planococcaceae	COG1126 ABC-type polar amino acid transport system, ATPase component	-	-	ko:K02028	-	ko00000,ko00002,ko01000,ko02000	ABC_tran
3250	KOO48799.1	1200792.AKYF01000006_gene1369	1.17e-59	190.0	COG1670@1|root,COG1670@2|Bacteria,1VB0J@1239|Firmicutes,4HMJ9@91061|Bacilli,26Z21@186822|Paenibacillaceae	Histone acetyltransferase HPA2 and related acetyltransferases	ybbJ	-	-	-	-	Acetyltransf_1,Acetyltransf_8
3250	KOO48800.1	1227360.C176_19189	0.0	1232.0	COG2189@1|root,COG2189@2|Bacteria,1TR8A@1239|Firmicutes,4HBP1@91061|Bacilli,26H20@186818|Planococcaceae	DNA methylase	mod	-	ko:K00571,ko:K07316	-	ko00000,ko01000,ko02048	N6_N4_Mtase,TypeIII_RM_meth
3250	KOO48801.1	1227360.C176_19199	2.09e-232	643.0	COG4335@1|root,COG4335@2|Bacteria,1TRE4@1239|Firmicutes,4HA0G@91061|Bacilli	DNA alkylation repair enzyme	yhaZ	-	-	-	-	DNA_alkylation
3250	KOO48802.1	1227360.C176_19204	1.69e-198	550.0	COG4667@1|root,COG4667@2|Bacteria,1TQ9W@1239|Firmicutes,4HCHJ@91061|Bacilli,26E68@186818|Planococcaceae	Patatin family	-	-	-	-	-	Patatin
3250	KOO48803.1	1227360.C176_19214	0.0	967.0	COG1404@1|root,COG2247@1|root,COG1404@2|Bacteria,COG2247@2|Bacteria	cell wall organization	-	-	-	-	-	Peptidase_M43,Reprolysin_4,SLH,fn3
3250	KOO48804.1	1078085.HMPREF1210_02934	5.32e-06	46.2	295N7@1|root,2ZSZM@2|Bacteria,1W1VC@1239|Firmicutes,4I05P@91061|Bacilli	Domain of unknown function (DUF4083)	-	-	-	-	-	DUF4083
3250	KOO48805.1	1227360.C176_19234	7.6e-69	209.0	COG1226@1|root,333ND@2|Bacteria,1UNCD@1239|Firmicutes,4IU9N@91061|Bacilli,26G57@186818|Planococcaceae	Ion channel	-	-	-	-	-	Ion_trans_2
3250	KOO48806.1	1227360.C176_19239	5.47e-173	485.0	COG0840@1|root,COG0840@2|Bacteria,1V47Q@1239|Firmicutes,4HHFA@91061|Bacilli,26IC4@186818|Planococcaceae	Methyl-accepting chemotaxis-like domains (chemotaxis sensory transducer).	-	-	-	-	-	MCPsignal
3250	KOO48807.1	1227360.C176_19244	2.45e-259	715.0	COG0508@1|root,COG0508@2|Bacteria,1TP3C@1239|Firmicutes,4HBVM@91061|Bacilli,26E0X@186818|Planococcaceae	The 2-oxoglutarate dehydrogenase complex catalyzes the overall conversion of 2-oxoglutarate to succinyl-CoA and CO(2)	odhB	-	ko:K00658	ko00020,ko00310,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00310,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	2-oxoacid_dh,Biotin_lipoyl,E3_binding
3250	KOO48808.1	1227360.C176_19249	0.0	1817.0	COG0567@1|root,COG0567@2|Bacteria,1TRDW@1239|Firmicutes,4HAUI@91061|Bacilli,26EMR@186818|Planococcaceae	The 2-oxoglutarate dehydrogenase complex catalyzes the overall conversion of 2-oxoglutarate to succinyl-CoA and CO(2). It contains multiple copies of three enzymatic components 2- oxoglutarate dehydrogenase (E1), dihydrolipoamide succinyltransferase (E2) and lipoamide dehydrogenase (E3)	odhA	GO:0003674,GO:0003824,GO:0004591,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006091,GO:0006099,GO:0006101,GO:0008150,GO:0008152,GO:0009060,GO:0009987,GO:0015980,GO:0016491,GO:0016624,GO:0016903,GO:0016999,GO:0017144,GO:0019752,GO:0032991,GO:0043436,GO:0044237,GO:0044238,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0045239,GO:0045240,GO:0045252,GO:0045333,GO:0055114,GO:0071704,GO:0072350,GO:1902494,GO:1990204,GO:1990234	ko:K00164	ko00020,ko00310,ko00380,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00310,map00380,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	2-oxogl_dehyd_N,E1_dh,OxoGdeHyase_C,Transket_pyr
3250	KOO48809.1	1227360.C176_19254	1.19e-311	852.0	COG5002@1|root,COG5002@2|Bacteria,1TPSK@1239|Firmicutes,4HAH5@91061|Bacilli,26DKD@186818|Planococcaceae	HAMP (Histidine kinases, Adenylyl cyclases, Methyl binding proteins, Phosphatases) domain	arlS	GO:0003674,GO:0003824,GO:0006508,GO:0006807,GO:0008150,GO:0008152,GO:0008233,GO:0008236,GO:0016787,GO:0017171,GO:0019538,GO:0043170,GO:0044238,GO:0070011,GO:0071704,GO:0140096,GO:1901564	ko:K18940	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HAMP,HATPase_c,HisKA
3250	KOO48810.1	1227360.C176_19259	2.11e-148	419.0	COG0745@1|root,COG0745@2|Bacteria,1TS81@1239|Firmicutes,4H9NE@91061|Bacilli,26EHZ@186818|Planococcaceae	Transcriptional regulatory protein, C terminal	-	-	ko:K18941	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	Response_reg,Trans_reg_C
3250	KOO48811.1	1227360.C176_19264	0.0	1287.0	COG2199@1|root,COG2202@1|root,COG2199@2|Bacteria,COG2202@2|Bacteria,1UQA9@1239|Firmicutes,4HBNE@91061|Bacilli,26DYS@186818|Planococcaceae	Diguanylate cyclase	-	-	-	-	-	GGDEF,PAS_4,PAS_9
3250	KOO48812.1	1227360.C176_19269	8.35e-208	577.0	COG0253@1|root,COG0253@2|Bacteria,1TPMN@1239|Firmicutes,4HBH4@91061|Bacilli,26ENT@186818|Planococcaceae	Catalyzes the stereoinversion of LL-2,6- diaminoheptanedioate (L,L-DAP) to meso-diaminoheptanedioate (meso- DAP), a precursor of L-lysine and an essential component of the bacterial peptidoglycan	dapF	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006553,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0008837,GO:0009058,GO:0009066,GO:0009067,GO:0009085,GO:0009089,GO:0009987,GO:0016053,GO:0016853,GO:0016854,GO:0016855,GO:0019752,GO:0036361,GO:0043436,GO:0043648,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046451,GO:0047661,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01778	ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DAP_epimerase
3250	KOO48813.1	1227360.C176_19274	6.34e-127	361.0	COG1670@1|root,COG1670@2|Bacteria,1V0BB@1239|Firmicutes,4HAK2@91061|Bacilli,26EY6@186818|Planococcaceae	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_3
3250	KOO48814.1	198094.BA_3536	2.93e-199	552.0	COG0384@1|root,COG0384@2|Bacteria,1TSV5@1239|Firmicutes,4HB6C@91061|Bacilli,1ZRT6@1386|Bacillus	Phenazine biosynthesis-like protein	-	-	-	-	-	PhzC-PhzF
3250	KOO48815.1	1300150.EMQU_1936	1.13e-18	85.5	COG3039@1|root,COG3039@2|Bacteria,1TPFS@1239|Firmicutes,4H9V9@91061|Bacilli,4B02G@81852|Enterococcaceae	Transposase DDE domain	-	-	-	-	-	DDE_Tnp_1,DDE_Tnp_1_6,DUF772
3250	KOO48816.1	1227360.C176_19279	1.87e-127	363.0	COG0262@1|root,COG0262@2|Bacteria,1TRY1@1239|Firmicutes,4HC69@91061|Bacilli,26IDH@186818|Planococcaceae	RibD C-terminal domain	yyaP	-	-	-	-	RibD_C
3250	KOO48817.1	1227360.C176_19284	3.11e-249	685.0	COG0707@1|root,COG0707@2|Bacteria,1TQFT@1239|Firmicutes,4HBAQ@91061|Bacilli,26EJC@186818|Planococcaceae	Cell wall formation. Catalyzes the transfer of a GlcNAc subunit on undecaprenyl-pyrophosphoryl-MurNAc-pentapeptide (lipid intermediate I) to form undecaprenyl-pyrophosphoryl-MurNAc- (pentapeptide)GlcNAc (lipid intermediate II)	murG	-	ko:K02563	ko00550,ko01100,ko01502,ko04112,map00550,map01100,map01502,map04112	ko00000,ko00001,ko01000,ko01011	Glyco_tran_28_C,Glyco_transf_28
3250	KOO48818.1	1227360.C176_19289	9.08e-313	854.0	COG0534@1|root,COG0534@2|Bacteria,1TP5U@1239|Firmicutes,4HA4W@91061|Bacilli,26D3S@186818|Planococcaceae	COG0534 Na -driven multidrug efflux pump	norM	GO:0003674,GO:0005215,GO:0006810,GO:0006855,GO:0008150,GO:0015238,GO:0015893,GO:0022857,GO:0042221,GO:0042493,GO:0042891,GO:0042895,GO:0046677,GO:0050896,GO:0051179,GO:0051234,GO:0055085	ko:K03327	-	ko00000,ko02000	MatE
3250	KOO48819.1	714961.BFZC1_14048	1.11e-106	323.0	COG0531@1|root,COG0531@2|Bacteria,1V303@1239|Firmicutes,4HGFF@91061|Bacilli,3IZCS@400634|Lysinibacillus	Spore germination protein	-	-	-	-	-	Spore_permease
3250	KOO48820.1	714961.BFZC1_14053	1.01e-196	561.0	COG0697@1|root,COG0697@2|Bacteria,1TP7K@1239|Firmicutes,4HAH1@91061|Bacilli,3IZ55@400634|Lysinibacillus	Bacillus/Clostridium GerA spore germination protein	gerKA	-	ko:K06295	-	ko00000	GerA
3250	KOO48821.1	1227360.C176_19304	7.32e-124	358.0	COG2340@1|root,COG2340@2|Bacteria,1V6GZ@1239|Firmicutes,4HJ21@91061|Bacilli,26FCB@186818|Planococcaceae	Cysteine-rich secretory protein family	ykwD	-	-	-	-	CAP
3250	KOO48822.1	1227360.C176_19314	0.0	884.0	COG0793@1|root,COG0793@2|Bacteria,1TPBI@1239|Firmicutes,4HAKE@91061|Bacilli,26D14@186818|Planococcaceae	Belongs to the peptidase S41A family	ctpA	GO:0003674,GO:0003824,GO:0004175,GO:0005575,GO:0005623,GO:0006508,GO:0006807,GO:0007154,GO:0007165,GO:0008150,GO:0008152,GO:0008233,GO:0009987,GO:0016787,GO:0019538,GO:0023052,GO:0030288,GO:0030313,GO:0031975,GO:0042597,GO:0043170,GO:0044238,GO:0044464,GO:0050789,GO:0050794,GO:0050896,GO:0051716,GO:0065007,GO:0070011,GO:0071704,GO:0140096,GO:1901564	ko:K03797	-	ko00000,ko01000,ko01002	PDZ,PDZ_2,PG_binding_1,Peptidase_S41
