key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
767	SKB62968.1	236814.IX39_08890	1.21e-68	211.0	28M8P@1|root,32UH2@2|Bacteria,4NT3C@976|Bacteroidetes,1I42H@117743|Flavobacteriia,3ZS50@59732|Chryseobacterium	Domain of unknown function, B. Theta Gene description (DUF3872)	-	-	-	-	-	DUF3872
767	SKB62992.1	236814.IX39_08885	1.05e-84	254.0	28JX5@1|root,2Z9MM@2|Bacteria,4NGMG@976|Bacteroidetes,1I0B9@117743|Flavobacteriia,3ZQKS@59732|Chryseobacterium	Conjugative transposon protein TraO	-	-	-	-	-	TraO
767	SKB63029.1	236814.IX39_08880	7.74e-164	464.0	COG3504@1|root,COG3504@2|Bacteria,4NH1R@976|Bacteroidetes,1HX3B@117743|Flavobacteriia,3ZQYY@59732|Chryseobacterium	Domain of unknown function (DUF4138)	-	-	-	-	-	DUF4138
767	SKB63044.1	525257.HMPREF0204_14782	4.06e-236	658.0	28HNW@1|root,2Z83K@2|Bacteria,4NJ3T@976|Bacteroidetes,1IIYN@117743|Flavobacteriia,3ZUK6@59732|Chryseobacterium	Pfam:DUF3714	-	-	-	-	-	Transposon_TraM
767	SKB63064.1	525257.HMPREF0204_14783	2.32e-33	118.0	2BR4P@1|root,32K2N@2|Bacteria,4NRBE@976|Bacteroidetes,1I92J@117743|Flavobacteriia,3ZSN3@59732|Chryseobacterium	-	-	-	-	-	-	-
767	SKB63074.1	1500281.JQKZ01000019_gene2842	1.34e-138	392.0	COG3701@1|root,COG3701@2|Bacteria,4NFVT@976|Bacteroidetes,1I054@117743|Flavobacteriia,3ZQN5@59732|Chryseobacterium	Conjugal transfer protein	-	-	-	-	-	VirB8
767	SKB63113.1	525257.HMPREF0204_14785	4.77e-223	616.0	28IE2@1|root,2Z8G6@2|Bacteria,4NFI5@976|Bacteroidetes,1HZEW@117743|Flavobacteriia,3ZQAS@59732|Chryseobacterium	Conjugative transposon TraJ protein	traJ	-	-	-	-	CtnDOT_TraJ
767	SKB63148.1	236814.IX39_08855	1.52e-125	360.0	COG5314@1|root,COG5314@2|Bacteria,4NF40@976|Bacteroidetes,1HY9A@117743|Flavobacteriia,3ZRBD@59732|Chryseobacterium	Domain of unknown function (DUF4141)	traI	-	-	-	-	DUF4141
767	SKB63208.1	525257.HMPREF0204_14787	0.0	1202.0	COG3451@1|root,COG3451@2|Bacteria,4NER7@976|Bacteroidetes,1HWN6@117743|Flavobacteriia,3ZQBJ@59732|Chryseobacterium	conjugation system ATPase, TraG family	-	-	-	-	-	CagE_TrbE_VirB,DUF3875,DUF87,DnaJ
767	SKB63222.1	1233951.IO90_10550	9.18e-89	290.0	COG1506@1|root,COG1506@2|Bacteria,4NDVD@976|Bacteroidetes,1HYH5@117743|Flavobacteriia,3HIV3@358033|Chryseobacterium	Prolyl oligopeptidase family	-	-	-	-	-	PD40,Peptidase_S9
767	SKB63231.1	1233951.IO90_10545	5.17e-205	582.0	COG3193@1|root,COG3193@2|Bacteria,4NGTI@976|Bacteroidetes,1HWKH@117743|Flavobacteriia,3HIQ0@358033|Chryseobacterium	Glycan metabolism protein RagB	-	-	ko:K21572	-	ko00000,ko02000	SusD-like_3,SusD_RagB
767	SKB63244.1	1233951.IO90_10540	0.0	1475.0	COG1629@1|root,COG1629@2|Bacteria,4NDXS@976|Bacteroidetes,1HWYV@117743|Flavobacteriia,3HIRF@358033|Chryseobacterium	TonB dependent receptor	-	-	-	-	-	CarbopepD_reg_2,Plug,TonB_dep_Rec
767	SKB63256.1	525257.HMPREF0204_14808	3.24e-27	102.0	2DYH8@1|root,349QB@2|Bacteria,4P5J1@976|Bacteroidetes,1IAUT@117743|Flavobacteriia,3ZTUV@59732|Chryseobacterium	Helix-turn-helix domain	-	-	-	-	-	HTH_3
767	SKB63280.1	755732.Fluta_3370	0.00069	47.4	2AC1C@1|root,33531@2|Bacteria,4NVMJ@976|Bacteroidetes	-	-	-	-	-	-	-
767	SKB63293.1	563040.Saut_1157	4.33e-55	179.0	COG1403@1|root,COG1403@2|Bacteria	endonuclease activity	-	-	-	-	-	HNH,HNH_5,NinG
767	SKB63301.1	313595.P700755_001865	1.39e-129	372.0	28IYQ@1|root,2Z8WB@2|Bacteria,4NIEH@976|Bacteroidetes,1I2PB@117743|Flavobacteriia	Type II restriction endonuclease EcoO109I	-	-	-	-	-	RE_EcoO109I
767	SKB63316.1	1034807.FBFL15_2963	9.76e-261	719.0	COG0270@1|root,COG0789@1|root,COG0270@2|Bacteria,COG0789@2|Bacteria,4NG9A@976|Bacteroidetes,1HZAK@117743|Flavobacteriia,2NUID@237|Flavobacterium	Cytosine-specific methyltransferase	-	-	ko:K00558	ko00270,ko01100,ko05206,map00270,map01100,map05206	ko00000,ko00001,ko00002,ko01000,ko02048,ko03032,ko03036	DNA_methylase,HTH_17,MerR,MerR_1
767	SKB63326.1	992406.RIA_1943	7.25e-160	455.0	COG2267@1|root,COG2267@2|Bacteria,4NNPI@976|Bacteroidetes,1IKJ6@117743|Flavobacteriia	Alpha/beta hydrolase family	-	-	ko:K01259	ko00330,map00330	ko00000,ko00001,ko01000,ko01002	Abhydrolase_1
767	SKB63337.1	1338011.BD94_1795	1.68e-205	580.0	COG1808@1|root,COG1808@2|Bacteria,4NDXI@976|Bacteroidetes,1HXBV@117743|Flavobacteriia,34QCP@308865|Elizabethkingia	Domain of unknown function (DUF389)	-	-	-	-	-	DUF389
767	SKB63342.1	1538644.KO02_17795	4.65e-27	102.0	COG1733@1|root,COG1733@2|Bacteria	regulation of RNA biosynthetic process	-	-	-	-	-	HxlR
767	SKB63360.1	1461577.CCMH01000054_gene724	1.52e-103	299.0	COG0346@1|root,COG0346@2|Bacteria,4P3KW@976|Bacteroidetes	lactoylglutathione lyase activity	-	-	-	-	-	-
767	SKB63371.1	172045.KS04_16340	5.52e-74	230.0	COG2932@1|root,COG2932@2|Bacteria,4NR1N@976|Bacteroidetes,1II8Z@117743|Flavobacteriia,34SDM@308865|Elizabethkingia	Peptidase S24-like	-	-	-	-	-	Peptidase_S24
767	SKB63377.1	1338011.BD94_3776	3.77e-25	95.1	2CEVC@1|root,2ZZQS@2|Bacteria,4PFXP@976|Bacteroidetes,1IMI2@117743|Flavobacteriia,34SBC@308865|Elizabethkingia	-	-	-	-	-	-	-
767	SKB63403.1	1453505.JASY01000017_gene4616	1.59e-169	506.0	COG2801@1|root,COG2801@2|Bacteria,4NHY3@976|Bacteroidetes,1IIAC@117743|Flavobacteriia	Transposase and inactivated derivatives	-	-	-	-	-	rve
767	SKB63414.1	1453505.JASY01000017_gene4617	8.38e-75	237.0	COG2842@1|root,COG2842@2|Bacteria,4NNEH@976|Bacteroidetes,1IIBS@117743|Flavobacteriia,2NW5K@237|Flavobacterium	AAA domain	-	-	ko:K07132	-	ko00000,ko01000	AAA_22
767	SKB63422.1	865938.Weevi_0138	2.74e-09	59.7	29412@1|root,2ZRFV@2|Bacteria,4P96U@976|Bacteroidetes,1IB0E@117743|Flavobacteriia	-	-	-	-	-	-	-
767	SKB63434.1	1453505.JASY01000017_gene4619	4.39e-58	189.0	COG1066@1|root,COG1066@2|Bacteria,4NN5C@976|Bacteroidetes,1I44U@117743|Flavobacteriia,2NWSE@237|Flavobacterium	ATP-dependent serine protease	-	-	-	-	-	AAA
767	SKB63466.1	1121286.AUMT01000009_gene1157	2.5e-101	299.0	2C25I@1|root,32R9U@2|Bacteria,4NK2G@976|Bacteroidetes,1I13B@117743|Flavobacteriia	Protein of unknown function (DUF3164)	-	-	-	-	-	DUF3164
767	SKB63486.1	1506583.JQJY01000003_gene3423	9.5e-29	110.0	2FHN5@1|root,349FV@2|Bacteria,4NUQS@976|Bacteroidetes,1IDUD@117743|Flavobacteriia,2NZ8D@237|Flavobacterium	-	-	-	-	-	-	-
767	SKB63505.1	457424.BFAG_02391	6.85e-27	105.0	2FHN5@1|root,349FV@2|Bacteria,4NUQS@976|Bacteroidetes,2FURD@200643|Bacteroidia,4ASDH@815|Bacteroidaceae	-	-	-	-	-	-	-
767	SKB63519.1	172045.KS04_18430	1.99e-178	506.0	COG3344@1|root,COG3344@2|Bacteria,4NHUA@976|Bacteroidetes,1I56T@117743|Flavobacteriia	Reverse transcriptase (RNA-dependent DNA polymerase)	-	-	-	-	-	RVT_1
767	SKB63535.1	172045.KS04_01800	2.74e-31	112.0	2EVTP@1|root,33P7F@2|Bacteria,4NZ5U@976|Bacteroidetes,1IA5B@117743|Flavobacteriia	-	-	-	-	-	-	-
767	SKB63550.1	172045.KS04_15555	3.65e-54	172.0	COG1846@1|root,COG1846@2|Bacteria,4P4GY@976|Bacteroidetes,1I9EU@117743|Flavobacteriia	Conserved phage C-terminus (Phg_2220_C)	-	-	-	-	-	Phg_2220_C
767	SKB63557.1	1121286.AUMT01000009_gene1163	7.58e-41	145.0	2ACNY@1|root,3129G@2|Bacteria,4PH5D@976|Bacteroidetes,1I9SK@117743|Flavobacteriia	-	-	-	-	-	-	-
767	SKB63563.1	1123058.KB894230_gene1190	2.95e-28	104.0	28ZB3@1|root,2ZM2Y@2|Bacteria,4P7S5@976|Bacteroidetes,1IBRB@117743|Flavobacteriia	-	-	-	-	-	-	-
767	SKB63573.1	926551.KB900727_gene2027	9.58e-14	76.6	COG2369@1|root,COG2369@2|Bacteria	cell adhesion	-	-	-	-	-	Phage_Mu_F
767	SKB63617.1	1123058.KB894230_gene1195	3.23e-39	136.0	2EED0@1|root,33876@2|Bacteria,4PIBF@976|Bacteroidetes,1I604@117743|Flavobacteriia	-	-	-	-	-	-	-
767	SKB63622.1	172045.KS04_09200	3.08e-63	199.0	COG5005@1|root,COG5005@2|Bacteria,4NT1Z@976|Bacteroidetes,1I4UW@117743|Flavobacteriia	Phage virion morphogenesis family	-	-	-	-	-	Phage_tail_S
767	SKB63637.1	926551.KB900727_gene2027	4.67e-98	305.0	COG2369@1|root,COG2369@2|Bacteria	cell adhesion	-	-	-	-	-	Phage_Mu_F
767	SKB63645.1	172045.KS04_09215	2.68e-133	397.0	COG4383@1|root,COG4383@2|Bacteria,4NFZV@976|Bacteroidetes,1I08Q@117743|Flavobacteriia	Protein of unknown function (DUF935)	-	-	-	-	-	DUF935,Phage_Mu_F
767	SKB63652.1	172045.KS04_09220	2.27e-55	176.0	COG4387@1|root,COG4387@2|Bacteria,4NRXU@976|Bacteroidetes,1I3C5@117743|Flavobacteriia	Mu-like prophage protein GP36	-	-	-	-	-	DUF1320
767	SKB63656.1	172045.KS04_09225	3.65e-265	738.0	COG5362@1|root,COG5362@2|Bacteria,4NGC4@976|Bacteroidetes,1I0YX@117743|Flavobacteriia	TIGRFAM Phage	-	-	-	-	-	-
767	SKB63665.1	1123058.KB894230_gene1201	5.18e-53	172.0	COG5484@1|root,COG5484@2|Bacteria,4NV8F@976|Bacteroidetes,1I4ZJ@117743|Flavobacteriia	-	-	-	-	-	-	DUF1323,HTH_23,Terminase_5
767	SKB63672.1	172045.KS04_09235	2.55e-137	399.0	COG3740@1|root,COG3740@2|Bacteria,4NDXV@976|Bacteroidetes,1I1HY@117743|Flavobacteriia	Caudovirus prohead serine protease	-	-	-	-	-	Peptidase_S78
767	SKB63678.1	172045.KS04_09240	1.47e-147	424.0	28MWP@1|root,2ZB3Z@2|Bacteria,4NH9V@976|Bacteroidetes,1I0XJ@117743|Flavobacteriia	-	-	-	-	-	-	P22_CoatProtein
767	SKB63685.1	172045.KS04_13300	7.43e-59	184.0	COG3108@1|root,COG3108@2|Bacteria,4NSZA@976|Bacteroidetes,1I46U@117743|Flavobacteriia	Peptidase M15	-	-	-	-	-	Peptidase_M15_3
767	SKB63696.1	1123058.KB894276_gene731	1.01e-27	123.0	290BG@1|root,2ZN10@2|Bacteria,4P8XY@976|Bacteroidetes,1IBFX@117743|Flavobacteriia	-	-	-	-	-	-	-
767	SKB63759.1	307480.IW16_17665	2.82e-135	390.0	COG0338@1|root,COG0338@2|Bacteria,4NFXG@976|Bacteroidetes,1I02J@117743|Flavobacteriia	D12 class N6 adenine-specific DNA methyltransferase	-	-	-	-	-	MethyltransfD12
767	SKB63813.1	561177.ANHYDRO_00552	3.19e-97	311.0	COG1123@1|root,COG1123@2|Bacteria,1UJZS@1239|Firmicutes,24ZAA@186801|Clostridia,22IEX@1570339|Peptoniphilaceae	Protein of unknown function (DUF4435)	-	-	-	-	-	AAA_21,DUF4435
767	SKB63821.1	992406.RIA_0363	1.82e-154	437.0	COG1708@1|root,COG1708@2|Bacteria,4NIND@976|Bacteroidetes,1I02E@117743|Flavobacteriia	Streptomycin adenylyltransferase	-	-	ko:K18236	-	ko00000,ko01504	Adenyl_transf
767	SKB63835.1	421072.IO89_20435	3.98e-170	478.0	COG2207@1|root,COG2207@2|Bacteria,4NHSP@976|Bacteroidetes,1I1BR@117743|Flavobacteriia	AraC family transcriptional regulator	-	-	-	-	-	HTH_18
767	SKB63885.1	421072.IO89_20440	3.02e-128	366.0	COG3059@1|root,COG3059@2|Bacteria,4NG9V@976|Bacteroidetes,1HXE8@117743|Flavobacteriia	membrane	ykgB	-	-	-	-	DUF417
767	SKB63894.1	762903.Pedsa_1872	3.93e-179	500.0	2C9V5@1|root,2Z8F9@2|Bacteria,4NG2N@976|Bacteroidetes,1IZAQ@117747|Sphingobacteriia	-	-	-	-	-	-	-
767	SKB63908.1	762903.Pedsa_3491	7.48e-90	265.0	2DT8X@1|root,32UUQ@2|Bacteria,4NSYW@976|Bacteroidetes,1ITJW@117747|Sphingobacteriia	-	-	-	-	-	-	-
767	SKB63916.1	762903.Pedsa_1874	2.84e-44	144.0	2EV7W@1|root,33NNK@2|Bacteria,4NZ4M@976|Bacteroidetes,1IZTP@117747|Sphingobacteriia	-	-	-	-	-	-	-
767	SKB63928.1	649349.Lbys_1052	1.76e-36	125.0	2DP5Z@1|root,330NW@2|Bacteria,4NV0Q@976|Bacteroidetes,47SP6@768503|Cytophagia	-	-	-	-	-	-	-
767	SKB63985.1	762903.Pedsa_3494	1.29e-67	207.0	2EBT0@1|root,335SQ@2|Bacteria,4NVN3@976|Bacteroidetes,1IZD5@117747|Sphingobacteriia	-	-	-	-	-	-	-
767	SKB64002.1	762903.Pedsa_1878	4.52e-112	322.0	COG2405@1|root,COG2405@2|Bacteria,4NVU8@976|Bacteroidetes	Large family of predicted nucleotide-binding domains	-	-	-	-	-	-
767	SKB64013.1	762903.Pedsa_1879	1.78e-239	660.0	COG1396@1|root,COG2856@1|root,COG1396@2|Bacteria,COG2856@2|Bacteria,4NM1M@976|Bacteroidetes,1IT42@117747|Sphingobacteriia	IrrE N-terminal-like domain	-	-	-	-	-	HTH_19,HTH_3,Peptidase_M78
767	SKB64022.1	762903.Pedsa_1880	1.22e-68	209.0	COG3422@1|root,COG3422@2|Bacteria	double-strand break repair	-	-	ko:K09946	-	ko00000	DUF1508
767	SKB64031.1	1454007.JAUG01000057_gene4510	2.61e-34	124.0	2910N@1|root,2ZNNA@2|Bacteria,4P97Z@976|Bacteroidetes,1IZW0@117747|Sphingobacteriia	-	-	-	-	-	-	-
767	SKB64058.1	1300143.CCAV010000001_gene1279	9.07e-137	397.0	28Q1U@1|root,2ZCK2@2|Bacteria,4NN3C@976|Bacteroidetes,1I1GA@117743|Flavobacteriia	-	-	-	-	-	-	-
767	SKB64068.1	1123058.KB894232_gene1862	4.92e-175	513.0	COG0476@1|root,COG0476@2|Bacteria,4NI7D@976|Bacteroidetes,1I86B@117743|Flavobacteriia	ThiF family	-	-	-	-	-	ThiF
767	SKB64078.1	742766.HMPREF9455_01710	9.48e-44	148.0	COG1310@1|root,COG1310@2|Bacteria,4NZ0F@976|Bacteroidetes	Prokaryotic homologs of the JAB domain	-	-	-	-	-	Prok-JAB
767	SKB64107.1	649349.Lbys_1065	0.0	947.0	COG5545@1|root,COG5545@2|Bacteria,4NG2W@976|Bacteroidetes,47K1I@768503|Cytophagia	P-loop ATPase and inactivated	-	-	-	-	-	DUF3874,PriCT_2,VirE,VirE_N
767	SKB64116.1	376686.Fjoh_4471	1.52e-128	369.0	COG1814@1|root,COG1814@2|Bacteria,4NE6W@976|Bacteroidetes,1HZ1U@117743|Flavobacteriia,2NUSH@237|Flavobacterium	VIT family	-	-	-	-	-	VIT1
767	SKB64137.1	1234679.BN424_671	1.79e-248	703.0	COG2217@1|root,COG2217@2|Bacteria,1TQ07@1239|Firmicutes,4H9SP@91061|Bacilli	COG2217 Cation transport ATPase	cadA	-	-	-	-	E1-E2_ATPase,Hydrolase
767	SKB64150.1	1500281.JQKZ01000019_gene2871	6.3e-111	326.0	COG0671@1|root,COG0671@2|Bacteria,4NJEX@976|Bacteroidetes,1I378@117743|Flavobacteriia,3ZUBG@59732|Chryseobacterium	Acid phosphatase homologues	-	-	-	-	-	PAP2
767	SKB64166.1	525257.HMPREF0204_13172	1.18e-64	201.0	COG2010@1|root,COG2010@2|Bacteria,4NSE3@976|Bacteroidetes,1I28K@117743|Flavobacteriia,3ZRXI@59732|Chryseobacterium	Haem-binding domain	-	-	-	-	-	Haem_bd
767	SKB64177.1	421072.IO89_16400	6.18e-200	562.0	COG0845@1|root,COG0845@2|Bacteria,4NDW5@976|Bacteroidetes,1HXZJ@117743|Flavobacteriia,3HIFU@358033|Chryseobacterium	Barrel-sandwich domain of CusB or HlyD membrane-fusion	-	-	ko:K15727	-	ko00000,ko02000	HlyD_D23
767	SKB64186.1	1121870.AUAA01000067_gene2849	0.0	2202.0	COG3696@1|root,COG3696@2|Bacteria,4P36A@976|Bacteroidetes,1IJ7V@117743|Flavobacteriia,3HIS6@358033|Chryseobacterium	AcrB/AcrD/AcrF family	-	-	ko:K15726	-	ko00000,ko02000	ACR_tran,OEP
767	SKB64195.1	1218108.KB908308_gene203	4e-47	155.0	2EAT9@1|root,334V5@2|Bacteria,4NUP8@976|Bacteroidetes,1I5CE@117743|Flavobacteriia	-	-	-	-	-	-	-
767	SKB64204.1	491205.JARQ01000006_gene2736	4.54e-223	617.0	COG0798@1|root,COG0798@2|Bacteria,4NFG7@976|Bacteroidetes,1HWT1@117743|Flavobacteriia,3ZPEK@59732|Chryseobacterium	Arsenic resistance protein ArsB	acr3	-	ko:K03325	-	ko00000,ko02000	SBF
767	SKB64268.1	1202532.FF52_06150	3.18e-120	346.0	COG0394@1|root,COG0394@2|Bacteria,4NE8C@976|Bacteroidetes,1HYIW@117743|Flavobacteriia,2NSBT@237|Flavobacterium	Protein tyrosine phosphatase	-	-	ko:K03741	-	ko00000,ko01000	-
767	SKB64277.1	525373.HMPREF0766_12630	3.16e-102	296.0	2DBYA@1|root,2ZBU9@2|Bacteria,4NNGM@976|Bacteroidetes,1ISK3@117747|Sphingobacteriia	-	-	-	-	-	-	-
767	SKB64291.1	525257.HMPREF0204_15055	4.48e-67	204.0	COG0640@1|root,COG0640@2|Bacteria,4NQK3@976|Bacteroidetes,1I2TQ@117743|Flavobacteriia,3ZS9N@59732|Chryseobacterium	Transcriptional regulator	-	-	-	-	-	HTH_20,HTH_5
767	SKB64304.1	649349.Lbys_1091	5.17e-258	711.0	COG4974@1|root,COG4974@2|Bacteria,4NEVM@976|Bacteroidetes	Belongs to the 'phage' integrase family	-	-	-	-	-	Arm-DNA-bind_5,Phage_int_SAM_5,Phage_integrase
767	SKB64329.1	1121288.AULL01000013_gene1537	1.49e-46	154.0	2A98Z@1|root,30YDT@2|Bacteria,4NNZN@976|Bacteroidetes,1I2JP@117743|Flavobacteriia	-	-	-	-	-	-	HTH_psq
767	SKB64337.1	1341181.FLJC2902T_31720	2.4e-112	330.0	COG2801@1|root,COG2801@2|Bacteria,4NM64@976|Bacteroidetes,1HXDJ@117743|Flavobacteriia,2NZZS@237|Flavobacterium	DDE domain	-	-	ko:K07497	-	ko00000	rve
767	SKB64362.1	1202532.FF52_19295	3.64e-64	201.0	2A3TS@1|root,30SBN@2|Bacteria,4PCFU@976|Bacteroidetes,1IN0N@117743|Flavobacteriia,2NWWM@237|Flavobacterium	-	-	-	-	-	-	-
767	SKB64372.1	1461577.CCMH01000013_gene662	2.14e-138	400.0	COG3328@1|root,COG3328@2|Bacteria,4NFQS@976|Bacteroidetes,1HZYN@117743|Flavobacteriia	Transposase, Mutator family	-	-	-	-	-	Transposase_mut
767	SKB64426.1	1461577.CCMH01000013_gene662	4.09e-64	206.0	COG3328@1|root,COG3328@2|Bacteria,4NFQS@976|Bacteroidetes,1HZYN@117743|Flavobacteriia	Transposase, Mutator family	-	-	-	-	-	Transposase_mut
767	SKB64437.1	1121286.AUMT01000004_gene710	1.26e-258	714.0	COG0161@1|root,COG0161@2|Bacteria,4NEJN@976|Bacteroidetes,1HX8M@117743|Flavobacteriia,3ZPCT@59732|Chryseobacterium	Belongs to the class-III pyridoxal-phosphate-dependent aminotransferase family	bioA	-	ko:K00833	ko00780,ko01100,map00780,map01100	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_3,BATS,Radical_SAM
767	SKB64442.1	1121286.AUMT01000004_gene711	4.42e-218	604.0	COG0502@1|root,COG0502@2|Bacteria,4NEMA@976|Bacteroidetes,1HX6M@117743|Flavobacteriia,3ZQ7N@59732|Chryseobacterium	Catalyzes the conversion of dethiobiotin (DTB) to biotin by the insertion of a sulfur atom into dethiobiotin via a radical- based mechanism	bioB	-	ko:K01012	ko00780,ko01100,map00780,map01100	ko00000,ko00001,ko00002,ko01000	BATS,Radical_SAM
767	SKB64444.1	1121286.AUMT01000004_gene712	4.64e-123	353.0	COG0132@1|root,COG0132@2|Bacteria,4NGKI@976|Bacteroidetes,1HZ59@117743|Flavobacteriia,3ZPCW@59732|Chryseobacterium	Catalyzes a mechanistically unusual reaction, the ATP- dependent insertion of CO2 between the N7 and N8 nitrogen atoms of 7,8-diaminopelargonic acid (DAPA) to form an ureido ring	bioD	-	ko:K01935	ko00780,ko01100,map00780,map01100	ko00000,ko00001,ko00002,ko01000	AAA_26
767	SKB64450.1	1121286.AUMT01000004_gene713	5.46e-207	579.0	COG0156@1|root,COG0156@2|Bacteria,4NEXI@976|Bacteroidetes,1HY28@117743|Flavobacteriia,3ZRBI@59732|Chryseobacterium	Cys/Met metabolism PLP-dependent enzyme	bioF	-	ko:K00639,ko:K00652	ko00260,ko00780,ko01100,map00260,map00780,map01100	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_1_2
767	SKB64459.1	1121286.AUMT01000004_gene714	1.35e-122	352.0	28PD0@1|root,2ZC53@2|Bacteria,4NM6X@976|Bacteroidetes,1I1HA@117743|Flavobacteriia,3ZPHA@59732|Chryseobacterium	-	-	-	-	-	-	-
767	SKB64469.1	1500281.JQKZ01000005_gene4049	2.64e-289	798.0	COG1167@1|root,COG1167@2|Bacteria,4NG85@976|Bacteroidetes,1HXU7@117743|Flavobacteriia,3ZPK1@59732|Chryseobacterium	GntR family transcriptional regulator	-	-	ko:K00375	-	ko00000,ko03000	Aminotran_1_2,GntR
767	SKB64478.1	1500281.JQKZ01000078_gene2664	3.65e-105	309.0	COG2801@1|root,COG2801@2|Bacteria,4NF3Q@976|Bacteroidetes,1HZT4@117743|Flavobacteriia,3ZRFJ@59732|Chryseobacterium	Integrase core domain	-	-	ko:K07497	-	ko00000	HTH_21,rve
767	SKB64490.1	1500281.JQKZ01000004_gene3628	2.05e-51	163.0	COG2963@1|root,COG2963@2|Bacteria,4P9TG@976|Bacteroidetes,1IFRB@117743|Flavobacteriia,3ZSEE@59732|Chryseobacterium	Transposase	-	-	-	-	-	HTH_Tnp_1
767	SKB64519.1	1121288.AULL01000005_gene1919	2.77e-103	303.0	COG2135@1|root,COG2135@2|Bacteria,4NI3T@976|Bacteroidetes,1HWW1@117743|Flavobacteriia,3ZSY3@59732|Chryseobacterium	SOS response associated peptidase (SRAP)	yoqW	-	-	-	-	SRAP
767	SKB64527.1	1121285.AUFK01000013_gene2043	0.000507	49.7	COG0532@1|root,COG0532@2|Bacteria,4NGP3@976|Bacteroidetes,1HYR7@117743|Flavobacteriia,3ZP7R@59732|Chryseobacterium	One of the essential components for the initiation of protein synthesis. Protects formylmethionyl-tRNA from spontaneous hydrolysis and promotes its binding to the 30S ribosomal subunits. Also involved in the hydrolysis of GTP during the formation of the 70S ribosomal complex	infB	-	ko:K02519	-	ko00000,ko03012,ko03029	GTP_EFTU,GTP_EFTU_D2,IF-2,IF2_N
767	SKB64538.1	1538644.KO02_10040	0.0	1831.0	COG0610@1|root,COG0610@2|Bacteria,4NFJ8@976|Bacteroidetes,1IQ7B@117747|Sphingobacteriia	COG0610 Type I site-specific restriction-modification system R (restriction) subunit and related	-	-	ko:K01153	-	ko00000,ko01000,ko02048	DUF3387,HSDR_N,ResIII
767	SKB64549.1	1121887.AUDK01000009_gene1219	2.07e-302	830.0	COG1373@1|root,COG1373@2|Bacteria,4NE39@976|Bacteroidetes,1HYQ4@117743|Flavobacteriia,2NV4I@237|Flavobacterium	Domain of unknown function (DUF4143)	-	-	ko:K07133	-	ko00000	AAA_14,DUF4143
767	SKB64559.1	926559.JoomaDRAFT_3764	2.43e-193	566.0	COG0433@1|root,COG0433@2|Bacteria,4NH3W@976|Bacteroidetes,1I082@117743|Flavobacteriia	Domain of unknown function DUF87	-	-	ko:K06915	-	ko00000	DUF853,DUF87
767	SKB64569.1	866536.Belba_2139	1.76e-72	238.0	2C171@1|root,2Z7ZR@2|Bacteria,4NPU9@976|Bacteroidetes	SIR2-like domain	-	-	-	-	-	SIR2_2
767	SKB64577.1	762903.Pedsa_1278	2.36e-148	433.0	COG0732@1|root,COG0732@2|Bacteria,4NH5E@976|Bacteroidetes	PFAM Type I restriction modification DNA specificity domain	-	-	ko:K01154	-	ko00000,ko01000,ko02048	Methylase_S
767	SKB64584.1	762903.Pedsa_1279	0.0	957.0	COG0286@1|root,COG0286@2|Bacteria,4NG0E@976|Bacteroidetes,1IQM3@117747|Sphingobacteriia	COG0286 Type I restriction-modification system methyltransferase subunit	-	-	ko:K03427	-	ko00000,ko01000,ko02048	HsdM_N,N6_Mtase
767	SKB64726.1	762903.Pedsa_3503	1.52e-118	361.0	COG5545@1|root,COG5545@2|Bacteria,4NG2W@976|Bacteroidetes,1IS9E@117747|Sphingobacteriia	COGs COG5545 P-loop ATPase and inactivated derivatives	-	-	-	-	-	DUF3874,VirE,VirE_N
767	SKB64741.1	649349.Lbys_1065	3.69e-89	285.0	COG5545@1|root,COG5545@2|Bacteria,4NG2W@976|Bacteroidetes,47K1I@768503|Cytophagia	P-loop ATPase and inactivated	-	-	-	-	-	DUF3874,PriCT_2,VirE,VirE_N
767	SKB64752.1	1121288.AULL01000013_gene1549	1.73e-65	218.0	COG5545@1|root,COG5545@2|Bacteria,4PMA3@976|Bacteroidetes,1IJP7@117743|Flavobacteriia,3ZSQA@59732|Chryseobacterium	VirE N-terminal domain	-	-	-	-	-	DUF3987,PriCT_2,VirE,VirE_N
767	SKB64762.1	649349.Lbys_1066	2.53e-22	87.8	2EJPH@1|root,33DEB@2|Bacteria,4NT0Q@976|Bacteroidetes	Helix-turn-helix domain	-	-	-	-	-	HTH_17
767	SKB64776.1	236814.IX39_08670	0.0	1075.0	COG0550@1|root,COG0550@2|Bacteria,4NE6R@976|Bacteroidetes,1HWYU@117743|Flavobacteriia,3ZPE5@59732|Chryseobacterium	DNA topoisomerase	-	-	ko:K03169	-	ko00000,ko01000,ko03032	Topoisom_bac,Toprim,Toprim_Crpt
767	SKB64786.1	236814.IX39_08665	9.12e-260	722.0	2CI0Q@1|root,2Z86V@2|Bacteria,4NEAY@976|Bacteroidetes,1HX3J@117743|Flavobacteriia,3ZR9G@59732|Chryseobacterium	Protein of unknown function (DUF4099)	-	-	-	-	-	DUF3945,DUF4099
