key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1174	GHE55965.1	1048983.EL17_11990	1.88e-10	58.5	2DX4P@1|root,343CF@2|Bacteria,4P648@976|Bacteroidetes,47VVY@768503|Cytophagia	-	-	-	-	-	-	-
1174	GHE55972.1	1237149.C900_01718	1.01e-236	666.0	COG1055@1|root,COG1055@2|Bacteria,4NGWD@976|Bacteroidetes,47KPC@768503|Cytophagia	Citrate transporter	-	-	-	-	-	CitMHS_2
1174	GHE55977.1	869213.JCM21142_73066	3.4e-105	320.0	COG2377@1|root,COG2377@2|Bacteria,4NFZU@976|Bacteroidetes,47NI9@768503|Cytophagia	Catalyzes the specific phosphorylation of 1,6-anhydro-N- acetylmuramic acid (anhMurNAc) with the simultaneous cleavage of the 1,6-anhydro ring, generating MurNAc-6-P. Is required for the utilization of anhMurNAc either imported from the medium or derived from its own cell wall murein, and thus plays a role in cell wall recycling	anmK	-	ko:K09001	-	ko00000,ko01000	AnmK
1174	GHE55982.1	1239962.C943_00800	2.89e-66	225.0	COG2067@1|root,COG2067@2|Bacteria,4NEP1@976|Bacteroidetes,47N37@768503|Cytophagia	membrane	-	-	-	-	-	-
1174	GHE55985.1	1237149.C900_05881	4.07e-64	219.0	COG0457@1|root,COG0457@2|Bacteria,4NF7U@976|Bacteroidetes,47MJ6@768503|Cytophagia	Tetratricopeptide repeat protein	-	-	-	-	-	TPR_8
1174	GHE55990.1	1313301.AUGC01000008_gene461	8.88e-44	149.0	COG3117@1|root,COG3117@2|Bacteria,4NRIN@976|Bacteroidetes	Lipopolysaccharide-assembly, LptC-related	-	-	-	-	-	LptC
1174	GHE55994.1	1237149.C900_01726	5.74e-177	508.0	COG1253@1|root,COG1253@2|Bacteria,4NG0I@976|Bacteroidetes,47KQX@768503|Cytophagia	CBS domain	tlyC	-	ko:K03699	-	ko00000,ko02042	CBS,CorC_HlyC,DUF21
1174	GHE55999.1	643867.Ftrac_2006	5.01e-135	421.0	COG0760@1|root,COG0760@2|Bacteria,4NDZZ@976|Bacteroidetes,47KBN@768503|Cytophagia	peptidylprolyl isomerase	ppiD	-	ko:K01802,ko:K03770	-	ko00000,ko01000,ko03110	Rotamase_2,Rotamase_3,SurA_N_2
1174	GHE56004.1	1121859.KB890738_gene3589	7.42e-25	95.9	COG2921@1|root,COG2921@2|Bacteria	Belongs to the UPF0250 family	ybeD	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	ko:K09158	-	ko00000	DUF493
1174	GHE56009.1	1237149.C900_01729	9e-46	158.0	COG0500@1|root,COG0500@2|Bacteria,4NPKT@976|Bacteroidetes	Protein of unknown function (DUF1698)	-	-	-	-	-	Methyltransf_11,Methyltransf_31
1174	GHE56013.1	313606.M23134_03714	2.59e-35	121.0	COG2154@1|root,COG2154@2|Bacteria,4NS9U@976|Bacteroidetes,47RW0@768503|Cytophagia	PFAM Pterin 4 alpha carbinolamine dehydratase	phhB	-	ko:K01724	ko00790,map00790	ko00000,ko00001,ko01000,ko04147	Pterin_4a
1174	GHE56017.1	471854.Dfer_4999	2.18e-109	320.0	COG0313@1|root,COG0313@2|Bacteria,4NFQM@976|Bacteroidetes,47JDW@768503|Cytophagia	Catalyzes the 2'-O-methylation of the ribose of cytidine 1402 (C1402) in 16S rRNA	rsmI	-	ko:K07056	-	ko00000,ko01000,ko03009	TP_methylase
1174	GHE56021.1	1237149.C900_03852	9.64e-60	192.0	COG1595@1|root,COG1595@2|Bacteria,4NNP4@976|Bacteroidetes,47P6Z@768503|Cytophagia	TIGRFAM RNA polymerase sigma factor, sigma-70 family	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
1174	GHE56026.1	1237149.C900_03853	7.04e-89	270.0	COG3271@1|root,COG3271@2|Bacteria,4NN8E@976|Bacteroidetes	-	-	-	-	-	-	Peptidase_C39_2
1174	GHE56030.1	1237149.C900_03854	6.38e-216	611.0	COG0189@1|root,COG0189@2|Bacteria,4NF2R@976|Bacteroidetes,47P1C@768503|Cytophagia	RimK-like ATPgrasp N-terminal domain	-	-	-	-	-	Acetyltransf_1,Dala_Dala_lig_C,RLAN,RimK
1174	GHE56034.1	1237149.C900_03855	1.39e-159	463.0	COG2170@1|root,COG2170@2|Bacteria,4NGA3@976|Bacteroidetes	Glutamate-cysteine ligase family 2(GCS2)	-	-	ko:K06048	-	ko00000,ko01000	GCS2
1174	GHE56037.1	641526.ADIWIN_3792	1.23e-55	184.0	COG3931@1|root,COG3931@2|Bacteria,4NMA3@976|Bacteroidetes,1I1FX@117743|Flavobacteriia	N-formylglutamate amidohydrolase	-	-	-	-	-	FGase
1174	GHE56041.1	1237149.C900_01733	3.26e-116	341.0	COG0483@1|root,COG0483@2|Bacteria,4NI6D@976|Bacteroidetes,47K2K@768503|Cytophagia	Inositol monophosphatase	suhB	-	ko:K01092	ko00521,ko00562,ko01100,ko04070,map00521,map00562,map01100,map04070	ko00000,ko00001,ko00002,ko01000	Inositol_P
1174	GHE56044.1	471854.Dfer_0205	4.31e-185	521.0	COG0535@1|root,COG0535@2|Bacteria,4NGWY@976|Bacteroidetes,47K59@768503|Cytophagia	Radical SAM	-	-	-	-	-	Fer4_12,Radical_SAM,SPASM
1174	GHE56051.1	746697.Aeqsu_2257	7.59e-107	326.0	28I3N@1|root,2Z87C@2|Bacteria,4NE8P@976|Bacteroidetes,1HWQW@117743|Flavobacteriia	Domain of unknown function (DUF4105)	-	-	-	-	-	DUF4105
1174	GHE56057.1	1237149.C900_03894	1.53e-274	776.0	COG1082@1|root,COG1082@2|Bacteria,4NEWC@976|Bacteroidetes,47JIF@768503|Cytophagia	Glycoside hydrolase 97	-	-	ko:K01187,ko:K21574	ko00052,ko00500,ko01100,map00052,map00500,map01100	ko00000,ko00001,ko01000	GH97_C,GH97_N,Glyco_hydro_97
1174	GHE56062.1	1048983.EL17_19445	6.48e-54	175.0	COG2137@1|root,COG2137@2|Bacteria,4NSAS@976|Bacteroidetes,47QBK@768503|Cytophagia	Modulates RecA activity	recX	-	ko:K03565	-	ko00000,ko03400	RecX
1174	GHE56066.1	1286632.P278_25140	1.58e-294	813.0	COG1012@1|root,COG1012@2|Bacteria,4NFPJ@976|Bacteroidetes,1HX3I@117743|Flavobacteriia	Belongs to the aldehyde dehydrogenase family	pcd	-	ko:K00128	ko00010,ko00053,ko00071,ko00280,ko00310,ko00330,ko00340,ko00380,ko00410,ko00561,ko00620,ko00625,ko00903,ko00981,ko01100,ko01110,ko01120,ko01130,map00010,map00053,map00071,map00280,map00310,map00330,map00340,map00380,map00410,map00561,map00620,map00625,map00903,map00981,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	Aldedh
1174	GHE56071.1	1305737.JAFX01000001_gene130	2.82e-139	417.0	COG0265@1|root,COG0265@2|Bacteria,4NFCS@976|Bacteroidetes,47KF5@768503|Cytophagia	PDZ domain (Also known as DHR or GLGF)	htrA	-	-	-	-	PDZ_1,PDZ_2,Trypsin_2
1174	GHE56078.1	643867.Ftrac_2445	7.2e-48	158.0	COG0071@1|root,COG0071@2|Bacteria,4NSJB@976|Bacteroidetes,47R4W@768503|Cytophagia	Belongs to the small heat shock protein (HSP20) family	-	-	ko:K13993	ko04141,map04141	ko00000,ko00001,ko03110	HSP20
1174	GHE56085.1	1237149.C900_03794	1.1e-154	450.0	COG1914@1|root,COG1914@2|Bacteria,4NEG8@976|Bacteroidetes,47TDM@768503|Cytophagia	Mn2 and Fe2 transporters of the NRAMP family	-	-	-	-	-	Nramp
1174	GHE56088.1	388413.ALPR1_21201	1.08e-24	96.3	COG2827@1|root,COG2827@2|Bacteria	Endonuclease containing a URI domain	yazA	-	ko:K07461	-	ko00000	GIY-YIG
1174	GHE56097.1	1239962.C943_02552	6.22e-57	191.0	COG2849@1|root,COG2849@2|Bacteria,4NK1X@976|Bacteroidetes,47NFY@768503|Cytophagia	repeat protein	-	-	-	-	-	-
1174	GHE56106.1	761193.Runsl_1319	1.1e-38	132.0	COG0792@1|root,COG0792@2|Bacteria,4NS7E@976|Bacteroidetes,47QW9@768503|Cytophagia	Belongs to the UPF0102 family	-	-	ko:K07460	-	ko00000	UPF0102
1174	GHE56114.1	1124780.ANNU01000069_gene1097	1.64e-284	790.0	COG0166@1|root,COG0166@2|Bacteria,4NDV0@976|Bacteroidetes,47JID@768503|Cytophagia	Belongs to the GPI family	pgi	-	ko:K01810	ko00010,ko00030,ko00500,ko00520,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00030,map00500,map00520,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000,ko04147	PGI
1174	GHE56121.1	1121904.ARBP01000001_gene5829	5.65e-151	434.0	COG1482@1|root,COG1482@2|Bacteria,4NF9A@976|Bacteroidetes,47K7F@768503|Cytophagia	Phosphomannose isomerase type I	manA	-	ko:K01809	ko00051,ko00520,ko01100,ko01110,ko01130,map00051,map00520,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	PMI_typeI
1174	GHE56137.1	643867.Ftrac_0793	2.67e-116	339.0	COG0321@1|root,COG0321@2|Bacteria,4NE14@976|Bacteroidetes,47KKV@768503|Cytophagia	Catalyzes the transfer of endogenously produced octanoic acid from octanoyl-acyl-carrier-protein onto the lipoyl domains of lipoate-dependent enzymes. Lipoyl-ACP can also act as a substrate although octanoyl-ACP is likely to be the physiological substrate	lipB	GO:0003674,GO:0003824,GO:0006464,GO:0006807,GO:0008150,GO:0008152,GO:0009249,GO:0009987,GO:0010467,GO:0016740,GO:0016746,GO:0016747,GO:0018065,GO:0018193,GO:0018205,GO:0019538,GO:0033819,GO:0036211,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0051604,GO:0071704,GO:1901564	ko:K03801	ko00785,ko01100,map00785,map01100	ko00000,ko00001,ko01000	BPL_LplA_LipB
1174	GHE56144.1	926549.KI421517_gene2694	7.2e-121	360.0	COG2357@1|root,COG2357@2|Bacteria,4NFMF@976|Bacteroidetes,47P2Z@768503|Cytophagia	RelA SpoT domain protein	-	-	-	-	-	GTA_TIM
1174	GHE56152.1	926562.Oweho_0239	5.78e-44	147.0	2AGNU@1|root,316WB@2|Bacteria,4NSNZ@976|Bacteroidetes,1I2U3@117743|Flavobacteriia,2PB8B@246874|Cryomorphaceae	-	-	-	-	-	-	-
1174	GHE56159.1	1237149.C900_02108	1.69e-89	271.0	COG3298@1|root,COG3298@2|Bacteria,4NECH@976|Bacteroidetes,47Y3D@768503|Cytophagia	Predicted 3'-5' exonuclease related to the exonuclease domain of PolB	-	-	ko:K07501	-	ko00000	DNA_pol_B_exo2
1174	GHE56166.1	926556.Echvi_0669	0.0	918.0	COG0557@1|root,COG0557@2|Bacteria,4NE7T@976|Bacteroidetes,47JK7@768503|Cytophagia	3'-5' exoribonuclease that releases 5'-nucleoside monophosphates and is involved in maturation of structured RNAs	rnr	-	ko:K12573,ko:K12585	ko03018,map03018	ko00000,ko00001,ko00002,ko01000,ko03016,ko03019	OB_RNB,RNB,S1
1174	GHE56173.1	1124780.ANNU01000005_gene2452	8.43e-138	400.0	COG0142@1|root,COG0142@2|Bacteria,4NEGQ@976|Bacteroidetes,47JRS@768503|Cytophagia	Belongs to the FPP GGPP synthase family	idsA	-	ko:K13789	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000,ko01006	polyprenyl_synt
1174	GHE56180.1	1123276.KB893245_gene953	9.52e-63	200.0	COG0705@1|root,COG0705@2|Bacteria,4NECA@976|Bacteroidetes,47N8U@768503|Cytophagia	PFAM Rhomboid family	-	-	-	-	-	Rhomboid
1174	GHE56187.1	269798.CHU_0454	1.9e-48	155.0	COG0211@1|root,COG0211@2|Bacteria,4NS7T@976|Bacteroidetes,47R69@768503|Cytophagia	Belongs to the bacterial ribosomal protein bL27 family	rpmA	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0015934,GO:0022625,GO:0022626,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:1990904	ko:K02899	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L27
1174	GHE56194.1	643867.Ftrac_1817	2.38e-57	179.0	COG0261@1|root,COG0261@2|Bacteria,4NSHE@976|Bacteroidetes,47R7R@768503|Cytophagia	This protein binds to 23S rRNA in the presence of protein L20	rplU	GO:0003674,GO:0003735,GO:0005198	ko:K02888	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	HHH_5,Rho_N,Ribosomal_L21p
1174	GHE56201.1	1286632.P278_30540	9.47e-206	573.0	COG0208@1|root,COG0208@2|Bacteria,4NG18@976|Bacteroidetes,1HXA5@117743|Flavobacteriia	reductase	nrdB	-	ko:K00526	ko00230,ko00240,ko01100,map00230,map00240,map01100	ko00000,ko00001,ko00002,ko01000,ko03400	Ribonuc_red_sm
1174	GHE56208.1	1124780.ANNU01000005_gene2458	0.0	1368.0	COG0209@1|root,COG0209@2|Bacteria,4NEHQ@976|Bacteroidetes,47JEH@768503|Cytophagia	Provides the precursors necessary for DNA synthesis. Catalyzes the biosynthesis of deoxyribonucleotides from the corresponding ribonucleotides	nrdA	-	ko:K00525	ko00230,ko00240,ko01100,map00230,map00240,map01100	ko00000,ko00001,ko00002,ko01000,ko03400	ATP-cone,Ribonuc_red_lgC,Ribonuc_red_lgN
1174	GHE56216.1	760192.Halhy_1730	4.67e-34	123.0	COG3495@1|root,COG3495@2|Bacteria,4NMZ8@976|Bacteroidetes	Protein conserved in bacteria	-	-	-	-	-	-
1174	GHE56230.1	313606.M23134_01658	7.96e-191	540.0	COG0523@1|root,COG0523@2|Bacteria,4NENH@976|Bacteroidetes,47MHA@768503|Cytophagia	Cobalamin synthesis protein cobW C-terminal domain	cobW	-	-	-	-	CobW_C,cobW
1174	GHE56237.1	1123008.KB905709_gene658	7.77e-52	178.0	28M0Z@1|root,2ZAFV@2|Bacteria,4NKWS@976|Bacteroidetes,2FQWK@200643|Bacteroidia,22WG8@171551|Porphyromonadaceae	-	-	-	-	-	-	-
1174	GHE56244.1	313606.M23134_02678	4.44e-109	320.0	COG1131@1|root,COG1131@2|Bacteria,4NE3Z@976|Bacteroidetes,47NBH@768503|Cytophagia	AAA domain, putative AbiEii toxin, Type IV TA system	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
1174	GHE56252.1	313606.M23134_02681	7.59e-175	506.0	COG1277@1|root,COG1277@2|Bacteria,4NDY9@976|Bacteroidetes,47JBW@768503|Cytophagia	Domain of unknown function (DUF3526)	-	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane_2,DUF3526
1174	GHE56258.1	313606.M23134_02680	2.66e-101	318.0	COG1277@1|root,COG1277@2|Bacteria,4NHSU@976|Bacteroidetes,47NHA@768503|Cytophagia	Domain of unknown function (DUF3526)	-	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane_2,DUF3526
1174	GHE56266.1	1237149.C900_05095	0.0	998.0	COG2091@1|root,COG2091@2|Bacteria,4NFQ6@976|Bacteroidetes,47MUU@768503|Cytophagia	Carbohydrate family 9 binding domain-like	-	-	-	-	-	CBM9_1
1174	GHE56274.1	1121904.ARBP01000035_gene1751	1.02e-118	348.0	COG1230@1|root,COG1230@2|Bacteria,4NIHB@976|Bacteroidetes,47NNT@768503|Cytophagia	Cation efflux family	-	-	ko:K16264	-	ko00000,ko02000	Cation_efflux
1174	GHE56280.1	1237149.C900_02763	5.3e-63	204.0	COG0428@1|root,COG0428@2|Bacteria,4NG1R@976|Bacteroidetes,47Q1F@768503|Cytophagia	ZIP Zinc transporter	-	-	-	-	-	Zip
1174	GHE56287.1	1288963.ADIS_4688	4.12e-106	322.0	COG1477@1|root,COG1477@2|Bacteria,4NGEK@976|Bacteroidetes,47N34@768503|Cytophagia	Flavin transferase that catalyzes the transfer of the FMN moiety of FAD and its covalent binding to the hydroxyl group of a threonine residue in a target flavoprotein	apbE	-	ko:K03734	-	ko00000,ko01000	ApbE
1174	GHE56294.1	1124780.ANNU01000005_gene2472	4.98e-201	561.0	COG2255@1|root,COG2255@2|Bacteria,4NEB9@976|Bacteroidetes,47M82@768503|Cytophagia	The RuvA-RuvB complex in the presence of ATP renatures cruciform structure in supercoiled DNA with palindromic sequence, indicating that it may promote strand exchange reactions in homologous recombination. RuvAB is a helicase that mediates the Holliday junction migration by localized denaturation and reannealing	ruvB	-	ko:K03551	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	RuvB_C,RuvB_N
1174	GHE56302.1	1120966.AUBU01000006_gene3343	7.15e-156	445.0	COG1600@1|root,COG1600@2|Bacteria,4NFCJ@976|Bacteroidetes,47JAQ@768503|Cytophagia	Catalyzes the conversion of epoxyqueuosine (oQ) to queuosine (Q), which is a hypermodified base found in the wobble positions of tRNA(Asp), tRNA(Asn), tRNA(His) and tRNA(Tyr)	queG	-	ko:K18979	-	ko00000,ko01000,ko03016	DUF1730,Fer4_16
1174	GHE56309.1	504472.Slin_5074	1.04e-20	83.6	2A7GX@1|root,30WEH@2|Bacteria,4P9UT@976|Bacteroidetes,47S3Y@768503|Cytophagia	-	-	-	-	-	-	-
1174	GHE56317.1	1237149.C900_02768	1.53e-192	550.0	COG0457@1|root,COG0457@2|Bacteria,4NERG@976|Bacteroidetes,47JE1@768503|Cytophagia	Oxygen tolerance	-	-	-	-	-	BatD
1174	GHE56323.1	1123057.P872_02220	6.89e-212	590.0	COG0082@1|root,COG0082@2|Bacteria,4NDXJ@976|Bacteroidetes,47KB2@768503|Cytophagia	Catalyzes the anti-1,4-elimination of the C-3 phosphate and the C-6 proR hydrogen from 5-enolpyruvylshikimate-3-phosphate (EPSP) to yield chorismate, which is the branch point compound that serves as the starting substrate for the three terminal pathways of aromatic amino acid biosynthesis. This reaction introduces a second double bond into the aromatic ring system	aroC	GO:0000166,GO:0003674,GO:0003824,GO:0004107,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009072,GO:0009073,GO:0009423,GO:0009987,GO:0010181,GO:0016053,GO:0016829,GO:0016835,GO:0016838,GO:0019438,GO:0019752,GO:0032553,GO:0036094,GO:0043167,GO:0043168,GO:0043436,GO:0043648,GO:0043650,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046417,GO:0048037,GO:0050662,GO:0071704,GO:0097159,GO:0097367,GO:1901265,GO:1901360,GO:1901362,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K01736	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Chorismate_synt
1174	GHE56330.1	1237149.C900_02770	8.9e-214	604.0	COG1301@1|root,COG1301@2|Bacteria,4NDUU@976|Bacteroidetes,47KI1@768503|Cytophagia	Belongs to the dicarboxylate amino acid cation symporter (DAACS) (TC 2.A.23) family	gltP	-	-	-	-	SDF
1174	GHE56338.1	866536.Belba_1241	3.23e-90	269.0	COG0694@1|root,COG0694@2|Bacteria,4NG0Q@976|Bacteroidetes,47PV2@768503|Cytophagia	PFAM Scaffold protein Nfu NifU N terminal	-	-	-	-	-	Nfu_N,NifU
1174	GHE56345.1	1122225.AULQ01000001_gene1833	9.73e-139	400.0	COG1801@1|root,COG1801@2|Bacteria,4NHAD@976|Bacteroidetes,1HWV1@117743|Flavobacteriia	Protein of unknown function DUF72	-	-	-	-	-	DUF72
1174	GHE56350.1	487796.Flav2ADRAFT_1352	0.0	1070.0	COG0365@1|root,COG0365@2|Bacteria,4NEAD@976|Bacteroidetes,1HYA0@117743|Flavobacteriia	Catalyzes the conversion of acetate into acetyl-CoA (AcCoA), an essential intermediate at the junction of anabolic and catabolic pathways. AcsA undergoes a two-step reaction. In the first half reaction, AcsA combines acetate with ATP to form acetyl-adenylate (AcAMP) intermediate. In the second half reaction, it can then transfer the acetyl group from AcAMP to the sulfhydryl group of CoA, forming the product AcCoA	acsA	-	ko:K01895	ko00010,ko00620,ko00640,ko00680,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00620,map00640,map00680,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000,ko01004	ACAS_N,AMP-binding,AMP-binding_C
1174	GHE56357.1	216432.CA2559_08646	8.01e-39	138.0	29TMV@1|root,30EVG@2|Bacteria,4NNPM@976|Bacteroidetes,1I2DS@117743|Flavobacteriia	-	-	-	-	-	-	-
1174	GHE56364.1	643867.Ftrac_2460	1.31e-48	162.0	29TMV@1|root,30EVG@2|Bacteria,4NNPM@976|Bacteroidetes,47RB5@768503|Cytophagia	-	-	-	-	-	-	-
1174	GHE56371.1	1121904.ARBP01000027_gene714	6.61e-37	127.0	COG1695@1|root,COG1695@2|Bacteria,4NQJP@976|Bacteroidetes,47QWB@768503|Cytophagia	Transcriptional regulator PadR-like family	-	-	-	-	-	PadR
1174	GHE56378.1	1121904.ARBP01000015_gene179	1.46e-201	602.0	COG0577@1|root,COG0577@2|Bacteria,4NDUK@976|Bacteroidetes,47NTJ@768503|Cytophagia	MacB-like periplasmic core domain	-	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX,MacB_PCD
1174	GHE56386.1	1047013.AQSP01000121_gene2702	9.42e-129	395.0	COG1574@1|root,COG1574@2|Bacteria,2NNTF@2323|unclassified Bacteria	Amidohydrolase family	-	-	-	-	-	Amidohydro_3
1174	GHE56395.1	926556.Echvi_3736	1.77e-167	486.0	COG1228@1|root,COG1228@2|Bacteria,4NEV0@976|Bacteroidetes,47MH5@768503|Cytophagia	Amidohydrolase family	-	-	-	-	-	Amidohydro_1
1174	GHE56403.1	1237149.C900_04548	1.25e-43	154.0	COG4758@1|root,COG4758@2|Bacteria,4NQRE@976|Bacteroidetes,47R3Y@768503|Cytophagia	Cell wall-active antibiotics response 4TMS YvqF	-	-	-	-	-	DUF2154
1174	GHE56411.1	760192.Halhy_2297	1.56e-61	199.0	COG3332@1|root,COG3332@2|Bacteria,4NMN7@976|Bacteroidetes,1IY42@117747|Sphingobacteriia	Transport and Golgi organisation 2	-	-	-	-	-	TANGO2
1174	GHE56419.1	1121904.ARBP01000002_gene7014	1.14e-44	152.0	COG2318@1|root,COG2318@2|Bacteria,4NSP0@976|Bacteroidetes,47R5Z@768503|Cytophagia	DinB family	-	-	-	-	-	DinB,DinB_2
1174	GHE56426.1	1237149.C900_04496	5.5e-51	167.0	COG3350@1|root,COG3350@2|Bacteria,4NRFU@976|Bacteroidetes,47QIJ@768503|Cytophagia	monooxygenase activity	-	-	-	-	-	YHS
1174	GHE56433.1	1499967.BAYZ01000167_gene6760	7.06e-171	506.0	COG2204@1|root,COG3829@1|root,COG2204@2|Bacteria,COG3829@2|Bacteria	transcription factor binding	-	-	ko:K15836	-	ko00000,ko03000	GAF_2,HTH_8,PAS_9,Response_reg,Sigma54_activat
1174	GHE56442.1	1279009.ADICEAN_03711	1.42e-31	125.0	2DMY6@1|root,32UCD@2|Bacteria,4NVHX@976|Bacteroidetes,47SQF@768503|Cytophagia	-	-	-	-	-	-	-
1174	GHE56448.1	929562.Emtol_3555	3.77e-117	350.0	COG0189@1|root,COG0189@2|Bacteria,4NH4U@976|Bacteroidetes,47MCV@768503|Cytophagia	ligase activity	-	-	-	-	-	RimK
1174	GHE56456.1	761193.Runsl_1669	1.2e-26	108.0	COG1280@1|root,COG1280@2|Bacteria,4NW46@976|Bacteroidetes,47RGK@768503|Cytophagia	LysE type translocator	-	-	-	-	-	LysE
1174	GHE56463.1	761193.Runsl_2942	3.28e-63	203.0	COG0664@1|root,COG0664@2|Bacteria,4NKW5@976|Bacteroidetes,47N83@768503|Cytophagia	Crp-like helix-turn-helix domain	-	-	ko:K10914	ko02020,ko02024,ko02025,ko02026,ko05111,map02020,map02024,map02025,map02026,map05111	ko00000,ko00001,ko03000	HTH_Crp_2,cNMP_binding
1174	GHE56470.1	1048983.EL17_14290	6.84e-16	81.3	COG1983@1|root,COG1983@2|Bacteria,4PKYR@976|Bacteroidetes,47S0P@768503|Cytophagia	Putative auto-transporter adhesin, head GIN domain	-	-	-	-	-	DUF2807,DUF4252
1174	GHE56476.1	1121930.AQXG01000001_gene1217	3.75e-51	167.0	2CM2H@1|root,32SDI@2|Bacteria,4NSAF@976|Bacteroidetes,1IUA8@117747|Sphingobacteriia	-	-	-	-	-	-	Lumazine_bd_2
1174	GHE56484.1	1121859.KB890738_gene3256	5.65e-133	400.0	COG1834@1|root,COG1834@2|Bacteria,4NFQ7@976|Bacteroidetes,47MFF@768503|Cytophagia	SusD family	-	-	ko:K21572	-	ko00000,ko02000	SusD-like_3,SusD_RagB
1174	GHE56491.1	1120968.AUBX01000015_gene3862	2.62e-308	889.0	COG1629@1|root,COG1629@2|Bacteria,4NDXS@976|Bacteroidetes,47JJS@768503|Cytophagia	TonB-dependent Receptor Plug	-	-	-	-	-	CarbopepD_reg_2,Plug,TonB_dep_Rec
1174	GHE56497.1	1120966.AUBU01000015_gene1836	4.51e-71	224.0	COG0204@1|root,COG0204@2|Bacteria,4NG5R@976|Bacteroidetes,47QIE@768503|Cytophagia	Phosphate acyltransferases	plsC	-	ko:K00655	ko00561,ko00564,ko01100,ko01110,map00561,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01004	Acyltransferase
1174	GHE56504.1	926549.KI421517_gene794	5.17e-83	265.0	COG0457@1|root,COG0457@2|Bacteria,4PJN4@976|Bacteroidetes,47NZ0@768503|Cytophagia	Tetratricopeptide repeat	-	-	-	-	-	-
1174	GHE56512.1	1121904.ARBP01000003_gene6341	1.93e-268	742.0	COG0031@1|root,COG0031@2|Bacteria,4NDZ9@976|Bacteroidetes,47K1B@768503|Cytophagia	Cystathionine beta-synthase	-	-	ko:K01697	ko00260,ko00270,ko01100,ko01130,ko01230,map00260,map00270,map01100,map01130,map01230	ko00000,ko00001,ko00002,ko01000	CBS,PALP
1174	GHE56519.1	526218.Sterm_2712	3.32e-64	213.0	COG1073@1|root,COG1073@2|Bacteria,37A7A@32066|Fusobacteria	Psort location Cytoplasmic, score 8.96	-	-	ko:K06889	-	ko00000	Abhydrolase_1
