key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
37	CAB3813956.1	1003200.AXXA_14668	0.0	1116.0	COG0768@1|root,COG0768@2|Bacteria,1MUNY@1224|Proteobacteria,2VIZM@28216|Betaproteobacteria,3T2D2@506|Alcaligenaceae	Catalyzes cross-linking of the peptidoglycan cell wall at the division septum	ftsI	-	ko:K03587	ko00550,ko01501,map00550,map01501	ko00000,ko00001,ko01000,ko01011,ko03036	PBP_dimer,Transpeptidase
37	CAB3813962.1	1003200.AXXA_14673	0.0	1763.0	COG0769@1|root,COG0770@1|root,COG0769@2|Bacteria,COG0770@2|Bacteria,1QTSF@1224|Proteobacteria,2VH2H@28216|Betaproteobacteria,3T2I5@506|Alcaligenaceae	Catalyzes the addition of meso-diaminopimelic acid to the nucleotide precursor UDP-N-acetylmuramoyl-L-alanyl-D-glutamate (UMAG) in the biosynthesis of bacterial cell-wall peptidoglycan	murF	-	ko:K01929,ko:K15792	ko00300,ko00550,ko01100,ko01502,map00300,map00550,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Mur_ligase,Mur_ligase_C,Mur_ligase_M
37	CAB3813968.1	1003200.AXXA_14678	3.42e-280	766.0	COG0472@1|root,COG0472@2|Bacteria,1MUTK@1224|Proteobacteria,2VHAP@28216|Betaproteobacteria,3T2IH@506|Alcaligenaceae	First step of the lipid cycle reactions in the biosynthesis of the cell wall peptidoglycan	mraY	-	ko:K01000	ko00550,ko01100,ko01502,map00550,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Glycos_transf_4,MraY_sig1
37	CAB3813975.1	1003200.AXXA_14683	0.0	948.0	COG0771@1|root,COG0771@2|Bacteria,1MVYD@1224|Proteobacteria,2VHJ1@28216|Betaproteobacteria,3T1TK@506|Alcaligenaceae	Cell wall formation. Catalyzes the addition of glutamate to the nucleotide precursor UDP-N-acetylmuramoyl-L-alanine (UMA)	murD	-	ko:K01925	ko00471,ko00550,ko01100,map00471,map00550,map01100	ko00000,ko00001,ko01000,ko01011	Mur_ligase_C,Mur_ligase_M
37	CAB3813983.1	1003200.AXXA_14688	1.18e-275	755.0	COG0772@1|root,COG0772@2|Bacteria,1MVDB@1224|Proteobacteria,2VI5Q@28216|Betaproteobacteria,3T1YQ@506|Alcaligenaceae	Peptidoglycan polymerase that is essential for cell division	ftsW	-	ko:K03588	ko04112,map04112	ko00000,ko00001,ko02000,ko03036	FTSW_RODA_SPOVE
37	CAB3813991.1	1003200.AXXA_14693	2.65e-246	677.0	COG0707@1|root,COG0707@2|Bacteria,1MVIB@1224|Proteobacteria,2VH32@28216|Betaproteobacteria,3T2KN@506|Alcaligenaceae	Cell wall formation. Catalyzes the transfer of a GlcNAc subunit on undecaprenyl-pyrophosphoryl-MurNAc-pentapeptide (lipid intermediate I) to form undecaprenyl-pyrophosphoryl-MurNAc- (pentapeptide)GlcNAc (lipid intermediate II)	murG	-	ko:K02563	ko00550,ko01100,ko01502,ko04112,map00550,map01100,map01502,map04112	ko00000,ko00001,ko01000,ko01011	Glyco_tran_28_C,Glyco_transf_28
37	CAB3813998.1	1003200.AXXA_14698	0.0	888.0	COG0773@1|root,COG0773@2|Bacteria,1MV68@1224|Proteobacteria,2VIKZ@28216|Betaproteobacteria,3T1UB@506|Alcaligenaceae	Belongs to the MurCDEF family	murC	-	ko:K01924	ko00471,ko00550,ko01100,map00471,map00550,map01100	ko00000,ko00001,ko01000,ko01011	Mur_ligase,Mur_ligase_C,Mur_ligase_M
37	CAB3814006.1	1003200.AXXA_14703	7.64e-222	612.0	COG1181@1|root,COG1181@2|Bacteria,1MUTB@1224|Proteobacteria,2VHIW@28216|Betaproteobacteria,3T1X0@506|Alcaligenaceae	Belongs to the D-alanine--D-alanine ligase family	ddl	-	ko:K01921	ko00473,ko00550,ko01100,ko01502,map00473,map00550,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Dala_Dala_lig_C,Dala_Dala_lig_N
37	CAB3814014.1	1003200.AXXA_14708	7.22e-199	550.0	COG1589@1|root,COG1589@2|Bacteria,1N0T7@1224|Proteobacteria,2VRMV@28216|Betaproteobacteria,3T2N6@506|Alcaligenaceae	Essential cell division protein. May link together the upstream cell division proteins, which are predominantly cytoplasmic, with the downstream cell division proteins, which are predominantly periplasmic. May control correct divisome assembly	ftsQ	-	ko:K03589	ko04112,map04112	ko00000,ko00001,ko03036	FtsQ,POTRA_1
37	CAB3814022.1	1003200.AXXA_14713	2.34e-283	775.0	COG0849@1|root,COG0849@2|Bacteria,1MUSR@1224|Proteobacteria,2VGZP@28216|Betaproteobacteria,3T2G8@506|Alcaligenaceae	Cell division protein that is involved in the assembly of the Z ring. May serve as a membrane anchor for the Z ring	ftsA	-	ko:K03590	ko04112,map04112	ko00000,ko00001,ko03036,ko04812	FtsA,SHS2_FTSA
37	CAB3814030.1	1003200.AXXA_14718	2.21e-274	751.0	COG0206@1|root,COG0206@2|Bacteria,1MV2X@1224|Proteobacteria,2VH0S@28216|Betaproteobacteria,3T1G0@506|Alcaligenaceae	Essential cell division protein that forms a contractile ring structure (Z ring) at the future cell division site. The regulation of the ring assembly controls the timing and the location of cell division. One of the functions of the FtsZ ring is to recruit other cell division proteins to the septum to produce a new cell wall between the dividing cells. Binds GTP and shows GTPase activity	ftsZ	-	ko:K03531	ko04112,map04112	ko00000,ko00001,ko02048,ko03036,ko04812	FtsZ_C,Tubulin
37	CAB3814038.1	1003200.AXXA_14723	4.07e-217	599.0	COG0774@1|root,COG0774@2|Bacteria,1MV6T@1224|Proteobacteria,2VHI8@28216|Betaproteobacteria,3T1I5@506|Alcaligenaceae	Catalyzes the hydrolysis of UDP-3-O-myristoyl-N- acetylglucosamine to form UDP-3-O-myristoylglucosamine and acetate, the committed step in lipid A biosynthesis	lpxC	-	ko:K02535	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	LpxC
37	CAB3814041.1	1003200.AXXA_14728	2.44e-90	265.0	COG4701@1|root,COG4701@2|Bacteria,1NHRC@1224|Proteobacteria,2VY8E@28216|Betaproteobacteria,3T4R3@506|Alcaligenaceae	Protein of unknown function (DUF721)	-	-	-	-	-	DUF721,Flg_hook
37	CAB3814049.1	1003200.AXXA_14733	8.57e-228	628.0	COG0739@1|root,COG0739@2|Bacteria,1MVTF@1224|Proteobacteria,2VKR8@28216|Betaproteobacteria,3T3MF@506|Alcaligenaceae	peptidase family M23	-	-	ko:K08259	-	ko00000,ko01000,ko01002,ko01011	Peptidase_M23
37	CAB3814057.1	1003200.AXXA_14738	0.0	1766.0	COG0653@1|root,COG0653@2|Bacteria,1MUJZ@1224|Proteobacteria,2VHDH@28216|Betaproteobacteria,3T1D5@506|Alcaligenaceae	Part of the Sec protein translocase complex. Interacts with the SecYEG preprotein conducting channel. Has a central role in coupling the hydrolysis of ATP to the transfer of proteins into and across the cell membrane, serving both as a receptor for the preprotein-SecB complex and as an ATP-driven molecular motor driving the stepwise translocation of polypeptide chains across the membrane	secA	-	ko:K03070	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SEC-C,SecA_DEAD,SecA_PP_bind,SecA_SW
37	CAB3814066.1	1216976.AX27061_0826	3.39e-166	465.0	COG0346@1|root,COG0346@2|Bacteria,1R912@1224|Proteobacteria,2W3ES@28216|Betaproteobacteria,3T5ZF@506|Alcaligenaceae	Glyoxalase-like domain	-	-	-	-	-	Glyoxalase_3
37	CAB3814074.1	1003200.AXXA_14748	2.87e-157	442.0	COG1802@1|root,COG1802@2|Bacteria,1RFY4@1224|Proteobacteria,2WF1R@28216|Betaproteobacteria,3T7J3@506|Alcaligenaceae	COG1802 Transcriptional regulators	-	-	-	-	-	FCD,GntR
37	CAB3814082.1	1003200.AXXA_14753	1.1e-232	640.0	COG3181@1|root,COG3181@2|Bacteria,1QVZV@1224|Proteobacteria,2VKPB@28216|Betaproteobacteria,3T342@506|Alcaligenaceae	Tripartite tricarboxylate transporter family receptor	-	-	-	-	-	TctC
37	CAB3814090.1	1003200.AXXA_14758	0.0	1099.0	COG0028@1|root,COG0028@2|Bacteria,1MU6U@1224|Proteobacteria,2VJJV@28216|Betaproteobacteria,3T55J@506|Alcaligenaceae	Belongs to the TPP enzyme family	ilvB2	-	ko:K01652	ko00290,ko00650,ko00660,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00650,map00660,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	TPP_enzyme_C,TPP_enzyme_M,TPP_enzyme_N
37	CAB3814098.1	1003200.AXXA_14763	8.35e-121	345.0	COG5553@1|root,COG5553@2|Bacteria,1NG61@1224|Proteobacteria,2W3GS@28216|Betaproteobacteria,3T7DG@506|Alcaligenaceae	Cysteine dioxygenase type I	-	-	-	-	-	CDO_I
37	CAB3814106.1	1003200.AXXA_14768	1.97e-184	513.0	COG1028@1|root,COG1028@2|Bacteria,1MWJI@1224|Proteobacteria,2W95H@28216|Betaproteobacteria,3T601@506|Alcaligenaceae	Dehydrogenases with different specificities (related to short-chain alcohol dehydrogenases	-	-	ko:K00059	ko00061,ko00333,ko00780,ko01040,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01040,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
37	CAB3814109.1	1003200.AXXA_14773	1.11e-101	295.0	COG1522@1|root,COG1522@2|Bacteria,1RDB3@1224|Proteobacteria,2VRFS@28216|Betaproteobacteria,3T590@506|Alcaligenaceae	transcriptional	grp	-	ko:K05800	-	ko00000,ko03000	AsnC_trans_reg,HTH_24
37	CAB3814117.1	1216976.AX27061_0834	1.47e-149	420.0	COG3703@1|root,COG3703@2|Bacteria,1QA7D@1224|Proteobacteria,2VQKU@28216|Betaproteobacteria,3T5HM@506|Alcaligenaceae	Catalyzes the cleavage of glutathione into 5-oxo-L- proline and a Cys-Gly dipeptide. Acts specifically on glutathione, but not on other gamma-glutamyl peptides	chaC	-	ko:K07232	-	ko00000	ChaC
37	CAB3814125.1	1003200.AXXA_14783	1.5e-135	383.0	2C256@1|root,2Z7SY@2|Bacteria,1Q75P@1224|Proteobacteria,2VUK3@28216|Betaproteobacteria,3T5RS@506|Alcaligenaceae	Transfers a palmitate residue from the sn-1 position of a phospholipid to the N-linked hydroxymyristate on the proximal unit of lipid A or its precursors	pagP	GO:0003674,GO:0003824,GO:0005575,GO:0005623,GO:0005975,GO:0006629,GO:0006643,GO:0006644,GO:0006664,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0008374,GO:0008610,GO:0008654,GO:0009058,GO:0009245,GO:0009247,GO:0009279,GO:0009311,GO:0009312,GO:0009987,GO:0016020,GO:0016051,GO:0016409,GO:0016416,GO:0016740,GO:0016746,GO:0016747,GO:0019637,GO:0019867,GO:0030312,GO:0030313,GO:0031975,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044462,GO:0044464,GO:0046467,GO:0046493,GO:0071704,GO:0071944,GO:0090407,GO:1901135,GO:1901137,GO:1901269,GO:1901271,GO:1901576,GO:1903509	ko:K12973	ko01503,ko05133,map01503,map05133	ko00000,ko00001,ko00002,ko01000,ko01005	OMP_b-brl,PagP
37	CAB3814134.1	1003200.AXXA_14788	0.0	879.0	COG2239@1|root,COG2239@2|Bacteria,1MW24@1224|Proteobacteria,2VI29@28216|Betaproteobacteria,3T1SW@506|Alcaligenaceae	Acts as a magnesium transporter	mgtE	-	ko:K06213	-	ko00000,ko02000	CBS,MgtE,MgtE_N
37	CAB3814143.1	1003200.AXXA_14793	2.08e-87	257.0	COG1607@1|root,COG1607@2|Bacteria,1MZAZ@1224|Proteobacteria,2VR9M@28216|Betaproteobacteria,3T3SM@506|Alcaligenaceae	Acyl-CoA hydrolase	yciA	-	ko:K10806	ko01040,map01040	ko00000,ko00001,ko01000,ko01004	4HBT
37	CAB3814152.1	1003200.AXXA_14798	2.81e-238	657.0	COG2855@1|root,COG2855@2|Bacteria,1MVIP@1224|Proteobacteria,2VPD9@28216|Betaproteobacteria,3T3YC@506|Alcaligenaceae	Belongs to the UPF0324 family	yeiH	-	-	-	-	Cons_hypoth698
37	CAB3814161.1	1003200.AXXA_14803	4.28e-199	553.0	COG0583@1|root,COG0583@2|Bacteria,1R9GY@1224|Proteobacteria,2VHIQ@28216|Betaproteobacteria,3T6ZX@506|Alcaligenaceae	Transcriptional regulator	-	-	-	-	-	HTH_1,LysR_substrate
37	CAB3814169.1	1003200.AXXA_14808	1.44e-297	810.0	COG1473@1|root,COG1473@2|Bacteria,1MUIV@1224|Proteobacteria,2VIS0@28216|Betaproteobacteria,3T1Q6@506|Alcaligenaceae	amidohydrolase	hipO	-	-	-	-	M20_dimer,Peptidase_M20
37	CAB3814177.1	1003200.AXXA_14813	0.0	1053.0	COG0318@1|root,COG0318@2|Bacteria,1MU6G@1224|Proteobacteria,2VI0I@28216|Betaproteobacteria,3T1BQ@506|Alcaligenaceae	Acyl-CoA synthetases (AMP-forming) AMP-acid ligases II	fadD	-	ko:K01897	ko00061,ko00071,ko01100,ko01212,ko02024,ko03320,ko04146,ko04216,ko04714,ko04920,map00061,map00071,map01100,map01212,map02024,map03320,map04146,map04216,map04714,map04920	ko00000,ko00001,ko00002,ko01000,ko01004,ko04147	AMP-binding,AMP-binding_C
37	CAB3814185.1	1003200.AXXA_14818	8.88e-213	587.0	COG0483@1|root,COG0483@2|Bacteria,1MUQT@1224|Proteobacteria,2W0DP@28216|Betaproteobacteria,3T1M8@506|Alcaligenaceae	Belongs to the inositol monophosphatase superfamily	suhB3	-	ko:K01092	ko00521,ko00562,ko01100,ko04070,map00521,map00562,map01100,map04070	ko00000,ko00001,ko00002,ko01000	Inositol_P
37	CAB3814194.1	1003200.AXXA_14823	0.0	1142.0	COG0665@1|root,COG4121@1|root,COG0665@2|Bacteria,COG4121@2|Bacteria,1MZW5@1224|Proteobacteria,2VHGY@28216|Betaproteobacteria,3T34P@506|Alcaligenaceae	Catalyzes the last two steps in the biosynthesis of 5- methylaminomethyl-2-thiouridine (mnm(5)s(2)U) at the wobble position (U34) in tRNA. Catalyzes the FAD-dependent demodification of cmnm(5)s(2)U34 to nm(5)s(2)U34, followed by the transfer of a methyl group from S-adenosyl-L-methionine to nm(5)s(2)U34, to form mnm(5)s(2)U34	mnmC	-	ko:K15461	-	ko00000,ko01000,ko03016	DAO,Methyltransf_30
37	CAB3814202.1	1003200.AXXA_14828	0.0	1515.0	COG1501@1|root,COG1501@2|Bacteria,1MWNJ@1224|Proteobacteria,2W2W0@28216|Betaproteobacteria,3T1JE@506|Alcaligenaceae	Belongs to the glycosyl hydrolase 31 family	yicI	-	ko:K01811	-	ko00000,ko01000	Glyco_hydro_31
37	CAB3814211.1	1216976.AX27061_0846	1.07e-242	669.0	COG1135@1|root,COG1135@2|Bacteria,1QTTK@1224|Proteobacteria,2VJ0S@28216|Betaproteobacteria,3T1XH@506|Alcaligenaceae	Part of the ABC transporter complex MetNIQ involved in methionine import. Responsible for energy coupling to the transport system	metN	-	ko:K02071	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran,NIL
37	CAB3814219.1	1216976.AX27061_0847	2.82e-129	370.0	COG2011@1|root,COG2011@2|Bacteria,1MW8E@1224|Proteobacteria,2VHYT@28216|Betaproteobacteria,3T1WF@506|Alcaligenaceae	transporter permease	metI	-	ko:K02072	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
37	CAB3814227.1	1003200.AXXA_14843	7.39e-183	509.0	COG1464@1|root,COG1464@2|Bacteria,1MUVY@1224|Proteobacteria,2VH5P@28216|Betaproteobacteria,3T6DS@506|Alcaligenaceae	Belongs to the nlpA lipoprotein family	metQ_2	-	ko:K02073	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Lipoprotein_9
37	CAB3814235.1	1144342.PMI40_02225	6.33e-73	229.0	COG0582@1|root,COG0582@2|Bacteria,1NWGS@1224|Proteobacteria,2VKWM@28216|Betaproteobacteria,474W3@75682|Oxalobacteraceae	Phage integrase family	-	-	-	-	-	Phage_integrase
37	CAB3814251.1	1458357.BG58_13880	7.98e-64	204.0	2E1F4@1|root,32WTW@2|Bacteria,1R4GK@1224|Proteobacteria	-	-	-	-	-	-	-
37	CAB3814260.1	1458357.BG58_13885	4.4e-178	505.0	COG2856@1|root,COG2856@2|Bacteria,1NEHF@1224|Proteobacteria,2VNNV@28216|Betaproteobacteria,1K5K6@119060|Burkholderiaceae	Evidence 3 Function proposed based on presence of conserved amino acid motif, structural feature or limited homology	-	-	-	-	-	HTH_3,Peptidase_M78
37	CAB3814269.1	1169143.KB911051_gene2568	4.56e-51	174.0	2FFFY@1|root,347DD@2|Bacteria,1P0MB@1224|Proteobacteria,2W45Y@28216|Betaproteobacteria,1K655@119060|Burkholderiaceae	-	-	-	-	-	-	RES
37	CAB3814278.1	1003200.AXXA_23120	7.46e-88	266.0	2ED55@1|root,3371X@2|Bacteria,1NBDT@1224|Proteobacteria,2VXCE@28216|Betaproteobacteria	-	-	-	-	-	-	-
37	CAB3814287.1	287.DR97_2511	8e-68	223.0	COG0582@1|root,COG0582@2|Bacteria,1QTBK@1224|Proteobacteria,1SV9T@1236|Gammaproteobacteria	viral genome integration into host DNA	-	-	-	-	-	-
37	CAB3814305.1	266264.Rmet_2827	0.0	922.0	COG0697@1|root,COG0697@2|Bacteria,1RE9G@1224|Proteobacteria,2VRT7@28216|Betaproteobacteria,1K1JY@119060|Burkholderiaceae	spore germination	-	-	-	-	-	-
37	CAB3814313.1	381666.H16_A2484	2.28e-42	155.0	2A86A@1|root,30X76@2|Bacteria,1PJ0R@1224|Proteobacteria,2W7KE@28216|Betaproteobacteria,1KES1@119060|Burkholderiaceae	-	-	-	-	-	-	-
37	CAB3814322.1	321846.PS417_07810	2.22e-55	188.0	2BMVB@1|root,32GEW@2|Bacteria,1RHEE@1224|Proteobacteria,1S6W0@1236|Gammaproteobacteria	-	-	-	-	-	-	-
37	CAB3814332.1	1216976.AX27061_0849	4.54e-111	320.0	COG1595@1|root,COG1595@2|Bacteria,1R94N@1224|Proteobacteria	Belongs to the sigma-70 factor family. ECF subfamily	prhI	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4,Sigma70_r4_2
37	CAB3814341.1	1216976.AX27061_0850	1.54e-223	617.0	COG3712@1|root,COG3712@2|Bacteria,1NJ8M@1224|Proteobacteria,2VRJI@28216|Betaproteobacteria	Domain of unknown function (DUF4880)	prhR	-	ko:K07165	-	ko00000	DUF4880,FecR
37	CAB3814350.1	1216976.AX27061_0851	0.0	1495.0	COG4773@1|root,COG4773@2|Bacteria,1MW5E@1224|Proteobacteria,2VHUH@28216|Betaproteobacteria,3T3FN@506|Alcaligenaceae	COG1629 Outer membrane receptor proteins, mostly Fe transport	-	-	ko:K16088	-	ko00000,ko02000	Plug,STN,TonB_dep_Rec
37	CAB3814359.1	1003200.AXXA_14878	1.68e-94	276.0	COG0251@1|root,COG0251@2|Bacteria,1RK2W@1224|Proteobacteria,2VUTC@28216|Betaproteobacteria	endoribonuclease L-PSP	-	-	-	-	-	Ribonuc_L-PSP
37	CAB3814380.1	1003200.AXXA_14888	1.1e-261	731.0	COG0840@1|root,COG0840@2|Bacteria,1MU9B@1224|Proteobacteria,2W0VV@28216|Betaproteobacteria	methyl-accepting chemotaxis protein	-	-	-	-	-	HAMP,MCPsignal,TarH
37	CAB3814391.1	1003200.AXXA_14893	5.83e-199	553.0	COG0583@1|root,COG0583@2|Bacteria,1MW4Y@1224|Proteobacteria,2VKBZ@28216|Betaproteobacteria,3T778@506|Alcaligenaceae	LysR substrate binding domain	-	-	-	-	-	HTH_1,LysR_substrate
37	CAB3814402.1	1003200.AXXA_14898	1.51e-95	278.0	2EHK1@1|root,33BBW@2|Bacteria,1NJA4@1224|Proteobacteria,2VYIA@28216|Betaproteobacteria,3T7Z2@506|Alcaligenaceae	-	-	-	-	-	-	-
37	CAB3814413.1	1003200.AXXA_14903	4.08e-101	293.0	COG0735@1|root,COG0735@2|Bacteria,1RDWJ@1224|Proteobacteria,2VR52@28216|Betaproteobacteria,3T7U0@506|Alcaligenaceae	Belongs to the Fur family	fur	-	ko:K03711	-	ko00000,ko03000	FUR
37	CAB3814424.1	1003200.AXXA_14908	2.61e-189	525.0	COG1917@1|root,COG2207@1|root,COG1917@2|Bacteria,COG2207@2|Bacteria,1MWCA@1224|Proteobacteria,2W3IR@28216|Betaproteobacteria,3T6MB@506|Alcaligenaceae	AraC-type DNA-binding domain-containing proteins	ripA_1	-	-	-	-	AraC_binding,HTH_18
37	CAB3814447.1	1003200.AXXA_14918	2.85e-207	573.0	COG1647@1|root,COG1647@2|Bacteria,1MVZP@1224|Proteobacteria,2VN24@28216|Betaproteobacteria	Alpha/beta hydrolase family	-	-	ko:K03928	-	ko00000,ko01000	Abhydrolase_6,Hydrolase_4
37	CAB3814458.1	1003200.AXXA_14923	1.06e-106	308.0	COG0727@1|root,COG0727@2|Bacteria,1N027@1224|Proteobacteria,2VV5B@28216|Betaproteobacteria,3T43N@506|Alcaligenaceae	Putative zinc- or iron-chelating domain	-	-	ko:K06940	-	ko00000	CxxCxxCC
37	CAB3814469.1	1003200.AXXA_14928	2.57e-138	392.0	COG2818@1|root,COG2818@2|Bacteria,1R9X5@1224|Proteobacteria,2VQC5@28216|Betaproteobacteria,3T3XE@506|Alcaligenaceae	3-methyladenine DNA glycosylase	tag	-	ko:K01246	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	Adenine_glyco
37	CAB3814480.1	1003200.AXXA_14933	0.0	1266.0	COG1368@1|root,COG1368@2|Bacteria,1MVCM@1224|Proteobacteria,2VMSK@28216|Betaproteobacteria,3T2PG@506|Alcaligenaceae	Sulfatase	-	-	-	-	-	Sulfatase
37	CAB3814492.1	1003200.AXXA_14938	0.0	1318.0	COG2982@1|root,COG2982@2|Bacteria,1MUAN@1224|Proteobacteria,2VJ6I@28216|Betaproteobacteria,3T6B9@506|Alcaligenaceae	protein involved in outer membrane biogenesis	asmA	-	ko:K07289,ko:K07290	-	ko00000	AsmA
37	CAB3814503.1	1003200.AXXA_14943	0.0	992.0	COG2199@1|root,COG3706@2|Bacteria,1MZV7@1224|Proteobacteria,2WF1Q@28216|Betaproteobacteria,3T8M3@506|Alcaligenaceae	Diguanylate cyclase	-	-	-	-	-	GGDEF,dCache_1
37	CAB3814514.1	1156919.QWC_22149	3.18e-115	334.0	COG1309@1|root,COG1309@2|Bacteria,1NCEF@1224|Proteobacteria,2VTPB@28216|Betaproteobacteria,3T476@506|Alcaligenaceae	Transcriptional regulator	-	-	-	-	-	TetR_N
37	CAB3814525.1	1216976.AX27061_0867	5.23e-154	435.0	COG1028@1|root,COG1028@2|Bacteria,1N4J7@1224|Proteobacteria,2VIY3@28216|Betaproteobacteria,3T3YA@506|Alcaligenaceae	COG1028 Dehydrogenases with different specificities (related to short-chain alcohol dehydrogenases)	-	-	ko:K00059	ko00061,ko00333,ko00780,ko01040,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01040,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
37	CAB3814536.1	1003200.AXXA_14958	8.04e-113	324.0	COG1595@1|root,COG1595@2|Bacteria,1RJ2T@1224|Proteobacteria	Belongs to the sigma-70 factor family. ECF subfamily	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
37	CAB3814547.1	1003200.AXXA_14963	4.93e-221	611.0	COG3712@1|root,COG3712@2|Bacteria	iron ion homeostasis	-	-	ko:K07165	-	ko00000	DUF4880,FecR
37	CAB3814558.1	1003200.AXXA_14968	0.0	1583.0	COG4773@1|root,COG4773@2|Bacteria,1MW5E@1224|Proteobacteria,2VHUH@28216|Betaproteobacteria	COG1629 Outer membrane receptor proteins, mostly Fe transport	-	-	ko:K16088	-	ko00000,ko02000	Plug,TonB_dep_Rec
37	CAB3814569.1	1003200.AXXA_14973	3.55e-131	374.0	COG1182@1|root,COG1182@2|Bacteria,1NJP3@1224|Proteobacteria,2VMY8@28216|Betaproteobacteria	Catalyzes the reductive cleavage of azo bond in aromatic azo compounds to the corresponding amines. Requires NADH, but not NADPH, as an electron donor for its activity	-	-	ko:K01118	-	ko00000,ko01000	Flavodoxin_2
