key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
650	AXF20346.1	292.DM42_272	3.86e-237	652.0	COG0673@1|root,COG0673@2|Bacteria,1NQ54@1224|Proteobacteria,2VKTP@28216|Betaproteobacteria,1KC5H@119060|Burkholderiaceae	Involved in the oxidation of myo-inositol (MI) to 2- keto-myo-inositol (2KMI or 2-inosose)	iolG	-	ko:K00010	ko00521,ko00562,ko01100,ko01120,ko01130,map00521,map00562,map01100,map01120,map01130	ko00000,ko00001,ko01000	GFO_IDH_MocA,GFO_IDH_MocA_C
650	AXF20347.1	292.DM42_271	1.95e-220	608.0	COG1082@1|root,COG1082@2|Bacteria,1R5PQ@1224|Proteobacteria,2VMJ4@28216|Betaproteobacteria,1KC8K@119060|Burkholderiaceae	Xylose isomerase-like TIM barrel	-	-	ko:K03335	ko00562,ko01100,ko01120,map00562,map01100,map01120	ko00000,ko00001,ko01000	AP_endonuc_2
650	AXF20348.1	216591.BCAL1437	1.91e-282	771.0	COG0673@1|root,COG0673@2|Bacteria,1MVVF@1224|Proteobacteria,2VNI2@28216|Betaproteobacteria,1K17W@119060|Burkholderiaceae	PFAM oxidoreductase domain protein	-	-	-	-	-	GFO_IDH_MocA,GFO_IDH_MocA_C
650	AXF20349.1	339670.Bamb_1311	4.32e-201	558.0	COG1737@1|root,COG1737@2|Bacteria,1MW2B@1224|Proteobacteria,2VPMG@28216|Betaproteobacteria,1K55T@119060|Burkholderiaceae	Transcriptional regulator, RpiR family	-	-	-	-	-	HTH_6,SIS
650	AXF20350.1	269482.Bcep1808_1394	0.0	986.0	COG1012@1|root,COG1012@2|Bacteria,1MUHV@1224|Proteobacteria,2VI0N@28216|Betaproteobacteria,1K0AQ@119060|Burkholderiaceae	methylmalonate-semialdehyde dehydrogenase	mmsA_2	-	ko:K00140	ko00280,ko00410,ko00562,ko00640,ko01100,ko01200,map00280,map00410,map00562,map00640,map01100,map01200	ko00000,ko00001,ko00002,ko01000	Aldedh
650	AXF20351.1	292.DM42_267	8.23e-219	604.0	COG0583@1|root,COG0583@2|Bacteria,1R5GV@1224|Proteobacteria,2VHEG@28216|Betaproteobacteria,1K2Q9@119060|Burkholderiaceae	Transcriptional regulator	-	-	-	-	-	HTH_1,LysR_substrate
650	AXF20352.1	216591.BCAL1441	8.85e-47	150.0	COG0425@1|root,COG0425@2|Bacteria,1MZA5@1224|Proteobacteria,2VVW5@28216|Betaproteobacteria,1K98X@119060|Burkholderiaceae	Belongs to the sulfur carrier protein TusA family	sirA	-	ko:K04085	ko04122,map04122	ko00000,ko00001,ko01000,ko03016	TusA
650	AXF20353.1	292.DM42_265	2.51e-76	230.0	2A83B@1|root,30X3X@2|Bacteria,1PIX4@1224|Proteobacteria,2W7GH@28216|Betaproteobacteria,1K9VH@119060|Burkholderiaceae	-	-	-	-	-	-	-
650	AXF20354.1	216591.BCAL1443	1.38e-168	471.0	COG0745@1|root,COG0745@2|Bacteria,1RBJ1@1224|Proteobacteria,2VMZX@28216|Betaproteobacteria,1K0Z5@119060|Burkholderiaceae	response regulator	-	-	-	-	-	Response_reg,Trans_reg_C
650	AXF20355.1	216591.BCAL1444	1.28e-296	813.0	COG1652@1|root,COG4254@1|root,COG1652@2|Bacteria,COG4254@2|Bacteria,1NKA2@1224|Proteobacteria,2VMS2@28216|Betaproteobacteria,1K26R@119060|Burkholderiaceae	FecR protein	-	-	-	-	-	FecR,LysM
650	AXF20356.1	216591.BCAL1445	0.0	1484.0	COG4252@1|root,COG5002@1|root,COG4252@2|Bacteria,COG5002@2|Bacteria,1MUHS@1224|Proteobacteria,2VIGN@28216|Betaproteobacteria,1K0N9@119060|Burkholderiaceae	Histidine kinase	phoR_2	-	-	-	-	CHASE2,HATPase_c,PAS_4
650	AXF20357.1	216591.BCAL1446	3.09e-122	351.0	2AFXH@1|root,31611@2|Bacteria,1PWPK@1224|Proteobacteria,2WC7W@28216|Betaproteobacteria,1K7BF@119060|Burkholderiaceae	Domain of unknown function (DUF4136)	-	-	-	-	-	DUF4136
650	AXF20358.1	269482.Bcep1808_1402	4.7e-205	568.0	COG1210@1|root,COG1210@2|Bacteria,1MV5F@1224|Proteobacteria,2VH00@28216|Betaproteobacteria,1K05P@119060|Burkholderiaceae	UTP-glucose-1-phosphate uridylyltransferase	galU	-	ko:K00963	ko00040,ko00052,ko00500,ko00520,ko01100,ko01130,map00040,map00052,map00500,map00520,map01100,map01130	ko00000,ko00001,ko00002,ko01000	NTP_transferase
650	AXF20359.1	339670.Bamb_1321	0.0	1895.0	COG0525@1|root,COG0525@2|Bacteria,1MV7B@1224|Proteobacteria,2VH5Z@28216|Betaproteobacteria,1K21B@119060|Burkholderiaceae	amino acids such as threonine, to avoid such errors, it has a posttransfer editing activity that hydrolyzes mischarged Thr-tRNA(Val) in a tRNA-dependent manner	valS	-	ko:K01873	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Anticodon_1,Val_tRNA-synt_C,tRNA-synt_1
650	AXF20360.1	216591.BCAL1449	0.0	1515.0	COG0210@1|root,COG0210@2|Bacteria,1MU0G@1224|Proteobacteria,2VH4I@28216|Betaproteobacteria,1K29A@119060|Burkholderiaceae	helicase	uvrD	-	ko:K03657	ko03420,ko03430,map03420,map03430	ko00000,ko00001,ko01000,ko03400	UvrD-helicase,UvrD_C
650	AXF20361.1	216591.BCAL1450	1.5e-166	468.0	COG0775@1|root,COG0775@2|Bacteria,1MY5S@1224|Proteobacteria,2VQBX@28216|Betaproteobacteria,1K0VJ@119060|Burkholderiaceae	Catalyzes the irreversible cleavage of the glycosidic bond in both 5'-methylthioadenosine (MTA) and S- adenosylhomocysteine (SAH AdoHcy) to adenine and the corresponding thioribose, 5'-methylthioribose and S-ribosylhomocysteine, respectively	mtnN	-	ko:K01243	ko00270,ko01100,ko01230,map00270,map01100,map01230	ko00000,ko00001,ko00002,ko01000	PNP_UDP_1
650	AXF20362.1	216591.BCAL1451	2.99e-272	748.0	COG2223@1|root,COG2223@2|Bacteria,1MXAA@1224|Proteobacteria,2VN1F@28216|Betaproteobacteria,1K0E3@119060|Burkholderiaceae	PFAM major facilitator superfamily MFS_1	fsr	-	ko:K08223	-	ko00000,ko02000	MFS_1
650	AXF20363.1	292.DM42_255	1.24e-291	809.0	COG0840@1|root,COG0840@2|Bacteria,1MU9B@1224|Proteobacteria,2VGZ8@28216|Betaproteobacteria,1K1BU@119060|Burkholderiaceae	Chemotaxis sensory transducer	-	-	ko:K03406,ko:K03776,ko:K05874,ko:K05875	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	4HB_MCP_1,HAMP,MCPsignal,TarH
650	AXF20364.1	216591.BCAL1453	2.21e-197	548.0	COG1566@1|root,COG1566@2|Bacteria,1MWG0@1224|Proteobacteria,2VM0Q@28216|Betaproteobacteria,1K1FG@119060|Burkholderiaceae	Belongs to the membrane fusion protein (MFP) (TC 8.A.1) family	aaeA	-	-	-	-	Biotin_lipoyl_2,HlyD_3
650	AXF20365.1	216591.BCAL1454	4.53e-41	135.0	2EGFD@1|root,33A7D@2|Bacteria,1NH03@1224|Proteobacteria,2VXXS@28216|Betaproteobacteria,1KAAN@119060|Burkholderiaceae	Protein of unknown function (DUF1656)	-	-	-	-	-	DUF1656
650	AXF20366.1	292.DM42_252	0.0	1352.0	COG1289@1|root,COG1289@2|Bacteria,1MX9H@1224|Proteobacteria,2VK3A@28216|Betaproteobacteria,1K20M@119060|Burkholderiaceae	Fusaric acid resistance protein	-	-	-	-	-	FUSC
650	AXF20367.1	216591.BCAL1456	0.0	921.0	COG1538@1|root,COG1538@2|Bacteria,1MUZZ@1224|Proteobacteria,2VH6M@28216|Betaproteobacteria,1K16Z@119060|Burkholderiaceae	RND efflux system, outer membrane lipoprotein, NodT family	fusA2	-	-	-	-	OEP
650	AXF20368.1	216591.BCAL1457	5.8e-220	607.0	COG0583@1|root,COG0583@2|Bacteria,1PTTR@1224|Proteobacteria,2WEAM@28216|Betaproteobacteria,1K0NZ@119060|Burkholderiaceae	Transcriptional regulator	-	-	-	-	-	HTH_1,LysR_substrate
650	AXF20369.1	216591.BCAL1459	5.62e-188	523.0	COG1409@1|root,COG1409@2|Bacteria,1R4AZ@1224|Proteobacteria,2VP1R@28216|Betaproteobacteria,1K48K@119060|Burkholderiaceae	Metallophosphoesterase	-	-	-	-	-	Metallophos,Metallophos_2
650	AXF20370.1	216591.BCAL1460	0.0	907.0	COG0277@1|root,COG0277@2|Bacteria,1MU6Y@1224|Proteobacteria,2VH5A@28216|Betaproteobacteria,1K0RZ@119060|Burkholderiaceae	PFAM FAD linked oxidase domain protein	glcD2	-	ko:K00102	ko00620,map00620	ko00000,ko00001,ko01000	FAD-oxidase_C,FAD_binding_4
650	AXF20371.1	216591.BCAL1461	9.7e-81	240.0	COG3308@1|root,COG3308@2|Bacteria,1N1EF@1224|Proteobacteria,2VU3C@28216|Betaproteobacteria,1K8ZZ@119060|Burkholderiaceae	Predicted membrane protein (DUF2069)	-	-	-	-	-	DUF2069
650	AXF20372.1	339670.Bamb_1336	5.38e-130	370.0	COG0655@1|root,COG0655@2|Bacteria,1MW7N@1224|Proteobacteria,2VJMC@28216|Betaproteobacteria,1K096@119060|Burkholderiaceae	Belongs to the WrbA family	wrbA	-	ko:K03809	ko00130,ko01110,map00130,map01110	ko00000,ko00001,ko01000	FMN_red
650	AXF20373.1	292.DM42_244	1.12e-287	789.0	COG1295@1|root,COG1295@2|Bacteria,1QICW@1224|Proteobacteria,2VJNM@28216|Betaproteobacteria,1K0NM@119060|Burkholderiaceae	UPF0761 membrane protein	rbn	-	ko:K07058	-	ko00000	Virul_fac_BrkB
650	AXF20374.1	216591.BCAL1464	3.89e-75	224.0	COG4323@1|root,COG4323@2|Bacteria,1N16T@1224|Proteobacteria,2VTYA@28216|Betaproteobacteria,1K7Q6@119060|Burkholderiaceae	membrane	-	-	-	-	-	DUF962
650	AXF20375.1	216591.BCAL1465	1.07e-103	300.0	COG0517@1|root,COG0517@2|Bacteria,1N0H3@1224|Proteobacteria,2VQEB@28216|Betaproteobacteria,1K2SM@119060|Burkholderiaceae	CBS domain containing protein	-	-	-	-	-	CBS
650	AXF20376.1	292.DM42_241	0.0	1209.0	COG0204@1|root,COG0204@2|Bacteria,1MWDY@1224|Proteobacteria,2VJ4I@28216|Betaproteobacteria,1K1BW@119060|Burkholderiaceae	Glycerol acyltransferase	aas	-	ko:K05939	ko00071,ko00564,map00071,map00564	ko00000,ko00001,ko01000	Acyltransferase,MFS_1
650	AXF20377.1	216591.BCAL1467	4.92e-266	728.0	COG0082@1|root,COG0082@2|Bacteria,1MU98@1224|Proteobacteria,2VJA4@28216|Betaproteobacteria,1JZQG@119060|Burkholderiaceae	Catalyzes the anti-1,4-elimination of the C-3 phosphate and the C-6 proR hydrogen from 5-enolpyruvylshikimate-3-phosphate (EPSP) to yield chorismate, which is the branch point compound that serves as the starting substrate for the three terminal pathways of aromatic amino acid biosynthesis. This reaction introduces a second double bond into the aromatic ring system	aroC	-	ko:K01736	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Chorismate_synt
650	AXF20378.1	216591.BCAL1468	0.0	1110.0	COG0644@1|root,COG2440@1|root,COG0644@2|Bacteria,COG2440@2|Bacteria,1MVU6@1224|Proteobacteria,2VH37@28216|Betaproteobacteria,1K2GN@119060|Burkholderiaceae	electron transfer flavoprotein-ubiquinone oxidoreductase	etf	-	ko:K00311	-	ko00000,ko01000	ETF_QO,FAD_binding_2,NAD_binding_8
650	AXF20379.1	339670.Bamb_1347	6.04e-174	486.0	COG1028@1|root,COG1028@2|Bacteria,1MXWI@1224|Proteobacteria,2VJIU@28216|Betaproteobacteria,1K27Y@119060|Burkholderiaceae	short-chain dehydrogenase	gno2	-	-	-	-	adh_short_C2
650	AXF20380.1	339670.Bamb_1348	1.33e-100	291.0	COG0824@1|root,COG0824@2|Bacteria,1MZTU@1224|Proteobacteria,2WEAF@28216|Betaproteobacteria,1KHP7@119060|Burkholderiaceae	Acyl-ACP thioesterase	-	-	ko:K07107	-	ko00000,ko01000	4HBT_2
650	AXF20381.1	216591.BCAL1471	4.27e-120	343.0	COG2197@1|root,COG2197@2|Bacteria,1RAAY@1224|Proteobacteria,2VQ17@28216|Betaproteobacteria,1K1YQ@119060|Burkholderiaceae	PFAM regulatory protein LuxR	-	-	-	-	-	GerE,PAS_9
650	AXF20382.1	339670.Bamb_1350	1.28e-163	458.0	COG1788@1|root,COG1788@2|Bacteria,1MVEI@1224|Proteobacteria,2VHFT@28216|Betaproteobacteria,1K11M@119060|Burkholderiaceae	3-oxoacid CoA-transferase, A subunit	scoA	-	ko:K01028	ko00072,ko00280,ko00650,map00072,map00280,map00650	ko00000,ko00001,ko01000	CoA_trans
650	AXF20383.1	292.DM42_234	2.4e-144	407.0	COG2057@1|root,COG2057@2|Bacteria,1RA4V@1224|Proteobacteria,2VII6@28216|Betaproteobacteria,1K4C3@119060|Burkholderiaceae	3-oxoacid CoA-transferase, B subunit	lpsJ	-	ko:K01029	ko00072,ko00280,ko00650,map00072,map00280,map00650	ko00000,ko00001,ko01000	CoA_trans
650	AXF20384.1	292.DM42_229	8.72e-203	562.0	COG0596@1|root,COG0596@2|Bacteria,1MVVX@1224|Proteobacteria,2VH81@28216|Betaproteobacteria,1K0W4@119060|Burkholderiaceae	Alpha beta hydrolase	phaY2	-	-	-	-	Abhydrolase_1,Abhydrolase_6
650	AXF20385.1	339670.Bamb_1357	3.85e-74	222.0	COG0251@1|root,COG0251@2|Bacteria,1MZ5K@1224|Proteobacteria,2VU19@28216|Betaproteobacteria,1K7TW@119060|Burkholderiaceae	PFAM Endoribonuclease L-PSP	-	-	-	-	-	Ribonuc_L-PSP
650	AXF20386.1	292.DM42_227	0.0	1415.0	COG0317@1|root,COG0317@2|Bacteria,1MU44@1224|Proteobacteria,2VHSK@28216|Betaproteobacteria,1K1HX@119060|Burkholderiaceae	In eubacteria ppGpp (guanosine 3'-diphosphate 5-' diphosphate) is a mediator of the stringent response that coordinates a variety of cellular activities in response to changes in nutritional abundance	relA	-	ko:K00951	ko00230,map00230	ko00000,ko00001,ko01000	ACT_4,HD_4,RelA_SpoT,TGS
650	AXF20387.1	395019.Bmul_1779	0.0	1255.0	COG0441@1|root,COG0441@2|Bacteria,1MUP2@1224|Proteobacteria,2VHFD@28216|Betaproteobacteria,1JZSF@119060|Burkholderiaceae	Catalyzes the attachment of threonine to tRNA(Thr) in a two-step reaction L-threonine is first activated by ATP to form Thr-AMP and then transferred to the acceptor end of tRNA(Thr)	thrS	-	ko:K01868	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	HGTP_anticodon,TGS,tRNA-synt_2b,tRNA_SAD
650	AXF20388.1	272560.BPSL1944	1.12e-108	314.0	COG0290@1|root,COG0290@2|Bacteria,1RDD2@1224|Proteobacteria,2VQ19@28216|Betaproteobacteria,1K20G@119060|Burkholderiaceae	IF-3 binds to the 30S ribosomal subunit and shifts the equilibrum between 70S ribosomes and their 50S and 30S subunits in favor of the free subunits, thus enhancing the availability of 30S subunits on which protein synthesis initiation begins	infC	-	ko:K02520	-	ko00000,ko03012,ko03029	IF3_C,IF3_N
650	AXF20389.1	1038869.AXAN01000005_gene5532	6.33e-38	127.0	COG0291@1|root,COG0291@2|Bacteria,1N6V4@1224|Proteobacteria,2VVS9@28216|Betaproteobacteria,1K9H0@119060|Burkholderiaceae	Belongs to the bacterial ribosomal protein bL35 family	rpmI	-	ko:K02916	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L35p
650	AXF20390.1	1038869.AXAN01000005_gene5531	2.58e-73	220.0	COG0292@1|root,COG0292@2|Bacteria,1RGU2@1224|Proteobacteria,2VRWF@28216|Betaproteobacteria,1K7MK@119060|Burkholderiaceae	Binds directly to 23S ribosomal RNA and is necessary for the in vitro assembly process of the 50S ribosomal subunit. It is not involved in the protein synthesizing functions of that subunit	rplT	-	ko:K02887	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L20
650	AXF20391.1	216591.BCAL1486	0.0	1556.0	COG0072@1|root,COG0073@1|root,COG0072@2|Bacteria,COG0073@2|Bacteria,1MWKS@1224|Proteobacteria,2VHR1@28216|Betaproteobacteria,1K1SA@119060|Burkholderiaceae	Belongs to the phenylalanyl-tRNA synthetase beta subunit family. Type 1 subfamily	pheT	-	ko:K01890	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	B3_4,B5,FDX-ACB,tRNA_bind
650	AXF20392.1	216591.BCAL1487	2.27e-81	241.0	COG0776@1|root,COG0776@2|Bacteria,1RH5Z@1224|Proteobacteria,2VT12@28216|Betaproteobacteria,1K6Y9@119060|Burkholderiaceae	This protein is one of the two subunits of integration host factor, a specific DNA-binding protein that functions in genetic recombination as well as in transcriptional and translational control	himA	-	ko:K04764	-	ko00000,ko03032,ko03036,ko03400	Bac_DNA_binding
650	AXF20393.1	216591.BCAL1488	2.07e-83	247.0	COG0789@1|root,COG0789@2|Bacteria,1RGYB@1224|Proteobacteria,2VSDF@28216|Betaproteobacteria,1K7KJ@119060|Burkholderiaceae	PFAM regulatory protein, MerR	ycgE	-	-	-	-	MerR_1
650	AXF20394.1	216591.BCAL1491	4.04e-173	487.0	COG2365@1|root,COG2365@2|Bacteria,1R6UG@1224|Proteobacteria,2WE91@28216|Betaproteobacteria,1K3NW@119060|Burkholderiaceae	Tyrosine phosphatase family	-	-	ko:K01104	-	ko00000,ko01000	Y_phosphatase3
650	AXF20395.1	292.DM42_215	7.67e-162	454.0	COG2227@1|root,COG2227@2|Bacteria,1QTWG@1224|Proteobacteria,2WGG2@28216|Betaproteobacteria,1KG3I@119060|Burkholderiaceae	Methyltransferase domain	-	-	-	-	-	Methyltransf_23
650	AXF20398.1	216591.BCAS0646A	3.13e-60	187.0	COG1396@1|root,COG1396@2|Bacteria,1N81W@1224|Proteobacteria,2VYR0@28216|Betaproteobacteria	Helix-turn-helix XRE-family like proteins	-	-	-	-	-	HTH_3
650	AXF20399.1	266265.Bxe_A2574	1.51e-127	367.0	COG1192@1|root,COG1192@2|Bacteria,1RHQW@1224|Proteobacteria,2W4GY@28216|Betaproteobacteria,1K06Q@119060|Burkholderiaceae	CobQ/CobB/MinD/ParA nucleotide binding domain	-	-	-	-	-	CbiA
650	AXF20400.1	1218084.BBJK01000031_gene2999	1.44e-167	478.0	COG3203@1|root,COG3203@2|Bacteria,1R5JU@1224|Proteobacteria,2VKQ3@28216|Betaproteobacteria,1K0T0@119060|Burkholderiaceae	PFAM porin Gram-negative type	-	-	-	-	-	Porin_4
650	AXF20401.1	243924.LT42_13110	1.92e-81	254.0	COG1082@1|root,COG1082@2|Bacteria	myo-inosose-2 dehydratase activity	-	-	-	-	-	AP_endonuc_2
650	AXF20402.1	1297569.MESS2_1190022	5.61e-122	361.0	COG1879@1|root,COG1879@2|Bacteria	ABC-type sugar transport system periplasmic component	-	-	ko:K02058,ko:K10439	ko02010,ko02030,map02010,map02030	ko00000,ko00001,ko00002,ko02000	Peripla_BP_4
650	AXF20403.1	1297569.MESS2_1190023	1.75e-194	558.0	COG1129@1|root,COG1129@2|Bacteria,1R4S4@1224|Proteobacteria	ABC transporter, (ATP-binding protein)	-	-	ko:K02056	-	ko00000,ko00002,ko01000,ko02000	ABC_tran
650	AXF20404.1	1297569.MESS2_1190024	7.93e-142	411.0	COG1172@1|root,COG1172@2|Bacteria,1RAJ1@1224|Proteobacteria	Belongs to the binding-protein-dependent transport system permease family	-	-	ko:K02057	-	ko00000,ko00002,ko02000	BPD_transp_2
650	AXF20405.1	1297569.MESS2_1190043	6.14e-87	266.0	COG1028@1|root,COG1028@2|Bacteria,1MXVZ@1224|Proteobacteria,2TSQ4@28211|Alphaproteobacteria	COG1028 Dehydrogenases with different specificities (related to short-chain alcohol dehydrogenases)	-	-	ko:K00059	ko00061,ko00333,ko00780,ko01040,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01040,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
650	AXF20406.1	339670.Bamb_3326	3.25e-191	532.0	COG1082@1|root,COG1082@2|Bacteria,1PRZH@1224|Proteobacteria,2VZYW@28216|Betaproteobacteria,1K6IM@119060|Burkholderiaceae	Xylose isomerase-like TIM barrel	-	-	-	-	-	AP_endonuc_2
650	AXF20407.1	339670.Bamb_3329	3.82e-287	795.0	COG1129@1|root,COG1129@2|Bacteria,1MU22@1224|Proteobacteria,2W071@28216|Betaproteobacteria,1K3FQ@119060|Burkholderiaceae	abc transporter	-	-	ko:K10441	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
650	AXF20408.1	339670.Bamb_3330	9.57e-187	525.0	COG1172@1|root,COG1172@2|Bacteria,1MX7D@1224|Proteobacteria,2VH0P@28216|Betaproteobacteria	Belongs to the binding-protein-dependent transport system permease family	-	-	ko:K10440	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
650	AXF20409.1	339670.Bamb_3331	6.85e-168	476.0	COG1172@1|root,COG1172@2|Bacteria,1MVN9@1224|Proteobacteria,2VKG5@28216|Betaproteobacteria,1K39H@119060|Burkholderiaceae	Belongs to the binding-protein-dependent transport system permease family	-	-	ko:K10440	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
650	AXF20410.1	339670.Bamb_3333	3.92e-176	494.0	COG3485@1|root,COG3485@2|Bacteria,1MX7W@1224|Proteobacteria,2VMB9@28216|Betaproteobacteria,1K1M2@119060|Burkholderiaceae	PFAM intradiol ring-cleavage dioxygenase	-	-	ko:K04098	ko00361,ko00362,ko01100,ko01120,map00361,map00362,map01100,map01120	ko00000,ko00001,ko01000	Dioxygenase_C,Dioxygenase_N
650	AXF20411.1	339670.Bamb_3334	7.59e-51	163.0	COG4627@1|root,COG4627@2|Bacteria,1N8RI@1224|Proteobacteria,2VUSF@28216|Betaproteobacteria,1K981@119060|Burkholderiaceae	Stress responsive alpha-beta barrel	-	-	-	-	-	Dabb
650	AXF20412.1	339670.Bamb_3335	3e-200	561.0	COG1454@1|root,COG1454@2|Bacteria,1MVPH@1224|Proteobacteria,2VM53@28216|Betaproteobacteria,1K0IU@119060|Burkholderiaceae	maleylacetate reductase	-	-	ko:K00217	ko00361,ko00362,ko00364,ko00623,ko01100,ko01120,ko01220,map00361,map00362,map00364,map00623,map01100,map01120,map01220	ko00000,ko00001,ko01000	Fe-ADH
650	AXF20413.1	339670.Bamb_3336	9.09e-51	161.0	COG2350@1|root,COG2350@2|Bacteria,1PUAT@1224|Proteobacteria,2WD79@28216|Betaproteobacteria,1K9K6@119060|Burkholderiaceae	YCII-related domain	-	-	ko:K09780	-	ko00000	YCII
650	AXF20414.1	339670.Bamb_3338	7.66e-197	550.0	COG0673@1|root,COG0673@2|Bacteria,1MV7C@1224|Proteobacteria,2W9QH@28216|Betaproteobacteria,1K6UA@119060|Burkholderiaceae	Oxidoreductase family, C-terminal alpha/beta domain	-	-	ko:K00010	ko00521,ko00562,ko01100,ko01120,ko01130,map00521,map00562,map01100,map01120,map01130	ko00000,ko00001,ko01000	GFO_IDH_MocA,GFO_IDH_MocA_C
650	AXF20415.1	339670.Bamb_3339	1.07e-166	471.0	COG0583@1|root,COG0583@2|Bacteria,1MUGP@1224|Proteobacteria,2VKSB@28216|Betaproteobacteria,1KGNE@119060|Burkholderiaceae	LysR substrate binding domain	-	-	-	-	-	HTH_1,LysR_substrate
650	AXF20416.1	292.DM42_543	1.41e-304	830.0	COG3328@1|root,COG3328@2|Bacteria,1MU4P@1224|Proteobacteria,2VKD6@28216|Betaproteobacteria,1K2MR@119060|Burkholderiaceae	PFAM transposase mutator type	-	-	ko:K07493	-	ko00000	Transposase_mut
650	AXF20417.1	1122135.KB893141_gene101	9.74e-109	327.0	COG2070@1|root,COG2070@2|Bacteria,1MWPC@1224|Proteobacteria,2TQRT@28211|Alphaproteobacteria	2-nitropropane dioxygenase	-	-	-	-	-	NMO
650	AXF20418.1	266265.Bxe_B0139	0.0	966.0	COG3793@1|root,COG3793@2|Bacteria,1QUB7@1224|Proteobacteria,2WHBJ@28216|Betaproteobacteria,1K5F4@119060|Burkholderiaceae	TerB-C domain	-	-	-	-	-	TerB,TerB_C,TerB_N
650	AXF20419.1	640510.BC1001_0993	4.87e-234	650.0	COG2801@1|root,COG2963@1|root,COG2801@2|Bacteria,COG2963@2|Bacteria,1MY62@1224|Proteobacteria,2VJAF@28216|Betaproteobacteria,1K2XD@119060|Burkholderiaceae	transposase	-	-	ko:K07483,ko:K07497	-	ko00000	HTH_21,rve,rve_3
650	AXF20420.1	266265.Bxe_B0141	0.0	1197.0	COG1201@1|root,COG1201@2|Bacteria,1MUSW@1224|Proteobacteria,2VI8X@28216|Betaproteobacteria,1K5KW@119060|Burkholderiaceae	helicase superfamily c-terminal domain	-	-	ko:K03724	-	ko00000,ko01000,ko03400	DEAD,Helicase_C
650	AXF20421.1	640511.BC1002_0130	2.54e-239	671.0	COG0464@1|root,COG0464@2|Bacteria,1R7P7@1224|Proteobacteria,2W04V@28216|Betaproteobacteria,1KC81@119060|Burkholderiaceae	ATPase family associated with various cellular activities (AAA)	-	-	-	-	-	AAA
650	AXF20422.1	640511.BC1002_0131	0.0	1357.0	COG0443@1|root,COG0443@2|Bacteria,1R8HY@1224|Proteobacteria,2VZPC@28216|Betaproteobacteria,1K6RI@119060|Burkholderiaceae	MreB/Mbl protein	-	-	ko:K04043	ko03018,ko04212,ko05152,map03018,map04212,map05152	ko00000,ko00001,ko03019,ko03029,ko03110,ko04147	HSP70
650	AXF20423.1	640511.BC1002_0132	2.64e-58	183.0	2BRR8@1|root,32KR0@2|Bacteria,1RHZI@1224|Proteobacteria,2W3JB@28216|Betaproteobacteria,1KA05@119060|Burkholderiaceae	-	-	-	-	-	-	-
650	AXF20424.1	1472716.KBK24_0120510	6.8e-132	395.0	COG0582@1|root,COG0582@2|Bacteria,1R4W5@1224|Proteobacteria,2WENV@28216|Betaproteobacteria,1K8QS@119060|Burkholderiaceae	Phage integrase family	-	-	-	-	-	Arm-DNA-bind_3,Phage_integrase
650	AXF20425.1	216591.BCAL1493	5.82e-272	746.0	COG3317@1|root,COG3317@2|Bacteria,1N670@1224|Proteobacteria,2VHS5@28216|Betaproteobacteria,1K0WM@119060|Burkholderiaceae	(Lipo)protein	nlpB	-	ko:K07287	-	ko00000,ko02000	Lipoprotein_18
650	AXF20426.1	216591.BCAL1494	5.41e-53	167.0	COG1359@1|root,COG1359@2|Bacteria,1NGPW@1224|Proteobacteria,2VXX3@28216|Betaproteobacteria,1K9FF@119060|Burkholderiaceae	Pfam Antibiotic biosynthesis monooxygenase	ycnE	-	-	-	-	ABM
650	AXF20427.1	269482.Bcep1808_1455	3.09e-56	174.0	2FG3E@1|root,34800@2|Bacteria,1P263@1224|Proteobacteria,2W4GF@28216|Betaproteobacteria,1K8CE@119060|Burkholderiaceae	-	-	-	-	-	-	-
650	AXF20428.1	395019.Bmul_1766	1.39e-22	90.5	2ANDC@1|root,31DBZ@2|Bacteria,1QAHH@1224|Proteobacteria,2WDE7@28216|Betaproteobacteria,1KA4F@119060|Burkholderiaceae	-	-	-	-	-	-	-
650	AXF20429.1	216591.BCAL1497	4.92e-154	434.0	COG1434@1|root,COG1434@2|Bacteria,1MWK6@1224|Proteobacteria,2VK0E@28216|Betaproteobacteria,1K5IN@119060|Burkholderiaceae	DUF218 domain	-	-	-	-	-	DUF218
