key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
978	ANE22130.1	1280694.AUJQ01000004_gene676	1.22e-149	472.0	COG2200@1|root,COG5001@1|root,COG2200@2|Bacteria,COG5001@2|Bacteria,1TP8V@1239|Firmicutes,247PX@186801|Clostridia,3NGT2@46205|Pseudobutyrivibrio	PAS domain	-	-	-	-	-	EAL,GGDEF,PAS_3,PAS_4,PAS_9
978	ANE22131.1	479437.Elen_0385	5.69e-65	217.0	COG0791@1|root,COG3883@1|root,COG0791@2|Bacteria,COG3883@2|Bacteria,2GIWB@201174|Actinobacteria,4CWKY@84998|Coriobacteriia	NlpC/P60 family	-	-	-	-	-	NLPC_P60
978	ANE22132.1	469378.Ccur_11170	7.01e-64	199.0	COG1846@1|root,COG1846@2|Bacteria,2HTSZ@201174|Actinobacteria,4CW80@84998|Coriobacteriia	helix_turn_helix multiple antibiotic resistance protein	-	-	-	-	-	MarR,MarR_2
978	ANE22133.1	742722.HMPREF9463_00163	7e-19	97.1	29851@1|root,2ZVAY@2|Bacteria,2GTNQ@201174|Actinobacteria,4CW6G@84998|Coriobacteriia	-	-	-	-	-	-	-
978	ANE22134.1	1034345.CAEM01000018_gene364	5.51e-170	481.0	COG2070@1|root,COG2070@2|Bacteria,2GKA6@201174|Actinobacteria,4CUXH@84998|Coriobacteriia	PFAM 2-nitropropane dioxygenase	-	-	ko:K02371	ko00061,ko01100,ko01212,map00061,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	NMO
978	ANE22135.1	1034345.CAEM01000018_gene365	6.9e-125	366.0	COG0331@1|root,COG0331@2|Bacteria,2GME0@201174|Actinobacteria,4CV5S@84998|Coriobacteriia	malonyl CoA-acyl carrier protein transacylase	-	-	ko:K00645	ko00061,ko00333,ko01100,ko01130,ko01212,map00061,map00333,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	Acyl_transf_1
978	ANE22136.1	479437.Elen_1987	4.26e-112	329.0	COG1028@1|root,COG1028@2|Bacteria,2GMWG@201174|Actinobacteria,4CUQ7@84998|Coriobacteriia	Short chain dehydrogenase	-	-	ko:K00059	ko00061,ko00333,ko00780,ko01040,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01040,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
978	ANE22137.1	479437.Elen_1986	8.51e-243	674.0	COG0304@1|root,COG0304@2|Bacteria,2GIY4@201174|Actinobacteria,4CUAE@84998|Coriobacteriia	Catalyzes the condensation reaction of fatty acid synthesis by the addition to an acyl acceptor of two carbons from malonyl-ACP	fabF	-	ko:K09458	ko00061,ko00780,ko01100,ko01212,map00061,map00780,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	Ketoacyl-synt_C,ketoacyl-synt
978	ANE22138.1	502558.EGYY_19580	5.44e-69	212.0	COG0764@1|root,COG0764@2|Bacteria,2GQWT@201174|Actinobacteria,4CVV6@84998|Coriobacteriia	FabA-like domain	-	-	ko:K02372	ko00061,ko00780,ko01100,ko01212,map00061,map00780,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	FabA
978	ANE22139.1	469378.Ccur_11100	0.0	925.0	COG0777@1|root,COG0825@1|root,COG0777@2|Bacteria,COG0825@2|Bacteria,2GNP7@201174|Actinobacteria,4CV5E@84998|Coriobacteriia	Component of the acetyl coenzyme A carboxylase (ACC) complex. Biotin carboxylase (BC) catalyzes the carboxylation of biotin on its carrier protein (BCCP) and then the CO(2) group is transferred by the transcarboxylase to acetyl-CoA to form malonyl- CoA	accA	-	ko:K01962,ko:K01963	ko00061,ko00620,ko00640,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,map00061,map00620,map00640,map00720,map01100,map01110,map01120,map01130,map01200,map01212	ko00000,ko00001,ko00002,ko01000	ACCA,Biotin_carb_N,Carboxyl_trans
978	ANE22140.1	1280664.AUIX01000001_gene646	6.27e-49	177.0	COG2199@1|root,COG2199@2|Bacteria,1UPAK@1239|Firmicutes,25HA0@186801|Clostridia,4BXB3@830|Butyrivibrio	diguanylate cyclase	-	-	-	-	-	GGDEF
978	ANE22141.1	471855.Shel_21330	3.84e-291	801.0	COG3135@1|root,COG3135@2|Bacteria,2I6HD@201174|Actinobacteria,4CVHC@84998|Coriobacteriia	Permease family	-	-	-	-	-	Xan_ur_permease
978	ANE22142.1	469378.Ccur_06450	2.15e-262	728.0	COG2233@1|root,COG2233@2|Bacteria,2GMH6@201174|Actinobacteria,4CUI7@84998|Coriobacteriia	permease	-	-	ko:K02824	-	ko00000,ko02000	Xan_ur_permease
978	ANE22143.1	469378.Ccur_03610	2.36e-145	431.0	COG2197@1|root,COG2197@2|Bacteria,2IF6R@201174|Actinobacteria,4CVG9@84998|Coriobacteriia	helix_turn_helix, Lux Regulon	-	-	-	-	-	GerE
978	ANE22144.1	469378.Ccur_03640	7.22e-180	523.0	COG1376@1|root,COG1376@2|Bacteria,2HUNE@201174|Actinobacteria,4CV6U@84998|Coriobacteriia	PFAM ErfK YbiS YcfS YnhG family protein	-	-	-	-	-	PG_binding_4,YkuD
978	ANE22145.1	469596.HMPREF9488_02981	1.91e-30	115.0	COG1329@1|root,COG1329@2|Bacteria,1V7IF@1239|Firmicutes,3VRZS@526524|Erysipelotrichia	CarD-like/TRCF domain	-	-	-	-	-	CarD_CdnL_TRCF
978	ANE22146.1	469378.Ccur_03760	1.44e-59	188.0	COG0589@1|root,COG0589@2|Bacteria,2IIG8@201174|Actinobacteria,4CWN2@84998|Coriobacteriia	Universal stress protein family	-	-	-	-	-	Usp
978	ANE22147.1	471855.Shel_07290	6.29e-258	716.0	COG2509@1|root,COG2509@2|Bacteria,2GST2@201174|Actinobacteria,4CU8K@84998|Coriobacteriia	FAD dependent oxidoreductase	-	-	ko:K07137	-	ko00000	FAD_binding_2
978	ANE22148.1	357809.Cphy_2033	2.26e-141	411.0	COG0182@1|root,COG0182@2|Bacteria,1TPDK@1239|Firmicutes,249C5@186801|Clostridia,21YM4@1506553|Lachnoclostridium	Catalyzes the interconversion of methylthioribose-1- phosphate (MTR-1-P) into methylthioribulose-1-phosphate (MTRu-1- P)	mtnA	-	ko:K08963	ko00270,ko01100,map00270,map01100	ko00000,ko00001,ko00002,ko01000	IF-2B
978	ANE22150.1	469378.Ccur_03780	5.85e-62	194.0	COG0622@1|root,COG0622@2|Bacteria,2HUXZ@201174|Actinobacteria,4CVYW@84998|Coriobacteriia	Phosphoesterase	-	-	ko:K07095	-	ko00000	Metallophos_2
978	ANE22151.1	479437.Elen_2398	3.54e-115	337.0	COG0566@1|root,COG0566@2|Bacteria,2GJMR@201174|Actinobacteria,4CV66@84998|Coriobacteriia	Belongs to the class IV-like SAM-binding methyltransferase superfamily. RNA methyltransferase TrmH family	-	-	ko:K03218	-	ko00000,ko01000,ko03009	SpoU_methylase,SpoU_sub_bind
978	ANE22152.1	469378.Ccur_03800	1.44e-78	238.0	COG3688@1|root,COG3688@2|Bacteria,2HUV5@201174|Actinobacteria,4CVRA@84998|Coriobacteriia	YacP-like NYN domain	-	-	ko:K06962	-	ko00000	NYN_YacP
978	ANE22155.1	469378.Ccur_03810	0.0	2048.0	COG0085@1|root,COG0085@2|Bacteria,2GJ81@201174|Actinobacteria,4CUH0@84998|Coriobacteriia	DNA-dependent RNA polymerase catalyzes the transcription of DNA into RNA using the four ribonucleoside triphosphates as substrates	rpoB	-	ko:K03043	ko00230,ko00240,ko01100,ko03020,map00230,map00240,map01100,map03020	br01611,ko00000,ko00001,ko00002,ko01000,ko03021,ko03400	RNA_pol_Rpb2_1,RNA_pol_Rpb2_2,RNA_pol_Rpb2_3,RNA_pol_Rpb2_45,RNA_pol_Rpb2_6,RNA_pol_Rpb2_7
978	ANE22156.1	469378.Ccur_03820	0.0	2498.0	COG0086@1|root,COG0086@2|Bacteria,2GKWF@201174|Actinobacteria,4CUED@84998|Coriobacteriia	DNA-dependent RNA polymerase catalyzes the transcription of DNA into RNA using the four ribonucleoside triphosphates as substrates	rpoC	-	ko:K03046	ko00230,ko00240,ko01100,ko03020,map00230,map00240,map01100,map03020	br01611,ko00000,ko00001,ko00002,ko01000,ko03021,ko03400	RNA_pol_A_CTD,RNA_pol_Rpb1_1,RNA_pol_Rpb1_2,RNA_pol_Rpb1_3,RNA_pol_Rpb1_4,RNA_pol_Rpb1_5
978	ANE22157.1	502558.EGYY_07380	1.59e-57	183.0	COG0140@1|root,COG0140@2|Bacteria,2HV29@201174|Actinobacteria,4CW6R@84998|Coriobacteriia	Phosphoribosyl-ATP pyrophosphohydrolase	hisE	-	ko:K01523	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	PRA-PH
978	ANE22158.1	1034345.CAEM01000033_gene80	4.15e-219	616.0	COG1109@1|root,COG1109@2|Bacteria,2GN87@201174|Actinobacteria,4CUZQ@84998|Coriobacteriia	Catalyzes the conversion of glucosamine-6-phosphate to glucosamine-1-phosphate	glmM	-	ko:K03431	ko00520,ko01100,ko01130,map00520,map01100,map01130	ko00000,ko00001,ko01000	PGM_PMM_I,PGM_PMM_II,PGM_PMM_III,PGM_PMM_IV
978	ANE22159.1	469378.Ccur_03850	1.02e-142	410.0	COG0725@1|root,COG0725@2|Bacteria,2GMPF@201174|Actinobacteria,4CUMG@84998|Coriobacteriia	ABC transporter, periplasmic molybdate-binding protein	modA	-	ko:K02020	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_11
978	ANE22160.1	479437.Elen_2197	6.65e-184	529.0	COG4149@1|root,COG4149@2|Bacteria,2GJFB@201174|Actinobacteria,4CU85@84998|Coriobacteriia	Molybdate ABC transporter	modB	-	ko:K02018	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
978	ANE22161.1	479437.Elen_2196	9.03e-174	495.0	COG3842@1|root,COG3842@2|Bacteria,2H2JF@201174|Actinobacteria,4CU9K@84998|Coriobacteriia	ABC transporter	-	-	ko:K02017	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
978	ANE22162.1	469378.Ccur_03880	2.1e-172	489.0	COG2896@1|root,COG2896@2|Bacteria,2GN0V@201174|Actinobacteria,4CUGB@84998|Coriobacteriia	Catalyzes the cyclization of GTP to (8S)-3',8-cyclo-7,8- dihydroguanosine 5'-triphosphate	moaA	-	ko:K03639	ko00790,ko01100,ko04122,map00790,map01100,map04122	ko00000,ko00001,ko01000	Fer4_12,Fer4_14,Mob_synth_C,Radical_SAM
978	ANE22163.1	502558.EGYY_21630	4.87e-96	281.0	COG0315@1|root,COG0315@2|Bacteria,2IHR6@201174|Actinobacteria,4CUT1@84998|Coriobacteriia	Catalyzes the conversion of (8S)-3',8-cyclo-7,8- dihydroguanosine 5'-triphosphate to cyclic pyranopterin monophosphate (cPMP)	moaC	-	ko:K03637	ko00790,ko01100,ko04122,map00790,map01100,map04122	ko00000,ko00001,ko01000	MoaC,MobB
978	ANE22164.1	1034345.CAEM01000054_gene1390	1.38e-151	430.0	COG0217@1|root,COG0217@2|Bacteria,2GJ4G@201174|Actinobacteria,4CUS6@84998|Coriobacteriia	transcriptional regulatory protein	-	-	-	-	-	Transcrip_reg
978	ANE22165.1	479437.Elen_0575	7.72e-121	357.0	COG0248@1|root,COG0248@2|Bacteria,2GJBN@201174|Actinobacteria,4CUUZ@84998|Coriobacteriia	Ppx GppA phosphatase	-	-	ko:K01524	ko00230,map00230	ko00000,ko00001,ko01000	Ppx-GppA
978	ANE22166.1	469378.Ccur_03940	1.34e-200	561.0	COG0142@1|root,COG0142@2|Bacteria,2GN1P@201174|Actinobacteria,4CYEM@84998|Coriobacteriia	Belongs to the FPP GGPP synthase family	-	-	ko:K13787	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000,ko01006	polyprenyl_synt
978	ANE22167.1	469378.Ccur_03960	7.84e-219	616.0	COG1207@1|root,COG1207@2|Bacteria,2GJS1@201174|Actinobacteria,4CUFP@84998|Coriobacteriia	Catalyzes the last two sequential reactions in the de novo biosynthetic pathway for UDP-N-acetylglucosamine (UDP- GlcNAc). The C-terminal domain catalyzes the transfer of acetyl group from acetyl coenzyme A to glucosamine-1-phosphate (GlcN-1-P) to produce N-acetylglucosamine-1-phosphate (GlcNAc-1-P), which is converted into UDP-GlcNAc by the transfer of uridine 5- monophosphate (from uridine 5-triphosphate), a reaction catalyzed by the N-terminal domain	glmU	-	ko:K04042	ko00520,ko01100,ko01130,map00520,map01100,map01130	ko00000,ko00001,ko00002,ko01000	Hexapep,Hexapep_2,NTP_transf_3,NTP_transferase
978	ANE22168.1	1280950.HJO_06660	8.08e-05	52.0	29AVK@1|root,2ZXUS@2|Bacteria,1NX3V@1224|Proteobacteria	-	-	-	-	-	-	-
978	ANE22169.1	469378.Ccur_03980	8.82e-115	330.0	COG0193@1|root,COG0193@2|Bacteria,2GKCV@201174|Actinobacteria,4CV7A@84998|Coriobacteriia	The natural substrate for this enzyme may be peptidyl- tRNAs which drop off the ribosome during protein synthesis	pth	-	ko:K01056	-	ko00000,ko01000,ko03012	Pept_tRNA_hydro
978	ANE22170.1	469378.Ccur_04000	0.0	1459.0	COG0514@1|root,COG0608@1|root,COG0514@2|Bacteria,COG0608@2|Bacteria,2IK2U@201174|Actinobacteria,4CUF5@84998|Coriobacteriia	single-stranded-DNA-specific exonuclease RecJ	recJ	-	ko:K07462	ko03410,ko03430,ko03440,map03410,map03430,map03440	ko00000,ko00001,ko01000,ko03400	DEAD,DHH,DHHA1,Helicase_C
978	ANE22171.1	469378.Ccur_04020	3.95e-90	271.0	COG0491@1|root,COG0491@2|Bacteria,2GJ7I@201174|Actinobacteria,4CYGK@84998|Coriobacteriia	Metallo-beta-lactamase superfamily	-	-	-	-	-	Lactamase_B
978	ANE22172.1	469378.Ccur_04040	2.85e-95	283.0	COG1392@1|root,COG1392@2|Bacteria,2GJME@201174|Actinobacteria,4CVNE@84998|Coriobacteriia	Protein of unknown function DUF47	-	-	ko:K07220	-	ko00000	PhoU_div
978	ANE22173.1	469378.Ccur_04050	2.73e-127	368.0	COG2860@1|root,COG2860@2|Bacteria,2GMI4@201174|Actinobacteria,4CVIH@84998|Coriobacteriia	UPF0126 domain	-	-	-	-	-	UPF0126
978	ANE22174.1	469378.Ccur_04060	3.54e-246	683.0	COG0527@1|root,COG0527@2|Bacteria,2GN0G@201174|Actinobacteria,4CUV3@84998|Coriobacteriia	Belongs to the aspartokinase family	-	-	ko:K00928	ko00260,ko00261,ko00270,ko00300,ko01100,ko01110,ko01120,ko01130,ko01210,ko01230,map00260,map00261,map00270,map00300,map01100,map01110,map01120,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	AA_kinase,ACT
978	ANE22175.1	469378.Ccur_04180	4.72e-253	713.0	COG2326@1|root,COG2326@2|Bacteria,2GKRN@201174|Actinobacteria,4CUAN@84998|Coriobacteriia	Polyphosphate kinase 2 (PPK2)	-	-	-	-	-	PPK2
978	ANE22176.1	469378.Ccur_04200	2.51e-297	818.0	COG0034@1|root,COG0034@2|Bacteria,2GK6I@201174|Actinobacteria,4CV2M@84998|Coriobacteriia	Catalyzes the formation of phosphoribosylamine from phosphoribosylpyrophosphate (PRPP) and glutamine	purF	-	ko:K00764	ko00230,ko00250,ko01100,ko01110,ko01130,map00230,map00250,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000,ko01002	GATase_7,Pribosyltran
978	ANE22177.1	469378.Ccur_04220	3.09e-106	311.0	COG0299@1|root,COG0299@2|Bacteria,2H8QB@201174|Actinobacteria,4CUUR@84998|Coriobacteriia	Catalyzes the transfer of a formyl group from 10- formyltetrahydrofolate to 5-phospho-ribosyl-glycinamide (GAR), producing 5-phospho-ribosyl-N-formylglycinamide (FGAR) and tetrahydrofolate	purN	-	ko:K11175	ko00230,ko00670,ko01100,ko01110,ko01130,map00230,map00670,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	Formyl_trans_N
978	ANE22178.1	479437.Elen_0727	5.55e-168	477.0	COG1975@1|root,COG1975@2|Bacteria,2GIZS@201174|Actinobacteria,4CVI7@84998|Coriobacteriia	XdhC Rossmann domain	-	-	ko:K07402	-	ko00000	XdhC_C
978	ANE22179.1	471855.Shel_15050	5.67e-197	546.0	COG2801@1|root,COG2801@2|Bacteria,2H928@201174|Actinobacteria,4CUCY@84998|Coriobacteriia	Integrase core domain	-	-	-	-	-	HTH_21,rve,rve_2
978	ANE22180.1	1226322.HMPREF1545_02416	6.73e-229	636.0	COG0138@1|root,COG0138@2|Bacteria,1TPQ5@1239|Firmicutes,24AB8@186801|Clostridia,2N6EP@216572|Oscillospiraceae	AICARFT/IMPCHase bienzyme	purH	-	ko:K00602	ko00230,ko00670,ko01100,ko01110,ko01130,ko01523,map00230,map00670,map01100,map01110,map01130,map01523	ko00000,ko00001,ko00002,ko01000,ko04147	AICARFT_IMPCHas
978	ANE22181.1	1384484.AEQU_0254	2.43e-113	329.0	COG3363@1|root,COG3363@2|Bacteria,2IDPV@201174|Actinobacteria,4CVG7@84998|Coriobacteriia	IMP cyclohydrolase-like protein	-	-	-	-	-	IMP_cyclohyd
978	ANE22183.1	469378.Ccur_04430	3.32e-238	664.0	COG0124@1|root,COG0124@2|Bacteria,2GIYJ@201174|Actinobacteria,4CV2W@84998|Coriobacteriia	histidyl-tRNA synthetase	hisS	-	ko:K01892	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	HGTP_anticodon,tRNA-synt_2b,tRNA-synt_His
978	ANE22184.1	469378.Ccur_04440	0.0	1009.0	COG0173@1|root,COG0173@2|Bacteria,2GJHU@201174|Actinobacteria,4CUY4@84998|Coriobacteriia	Aspartyl-tRNA synthetase with relaxed tRNA specificity since it is able to aspartylate not only its cognate tRNA(Asp) but also tRNA(Asn). Reaction proceeds in two steps L-aspartate is first activated by ATP to form Asp-AMP and then transferred to the acceptor end of tRNA(Asp Asn)	aspS	-	ko:K01876	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	GAD,tRNA-synt_2,tRNA_anti-codon
978	ANE22185.1	502558.EGYY_02700	2.08e-100	316.0	COG2197@1|root,COG2197@2|Bacteria,2HVSU@201174|Actinobacteria,4CXE1@84998|Coriobacteriia	helix_turn_helix, Lux Regulon	-	-	-	-	-	GerE
978	ANE22186.1	1121866.AUGK01000005_gene1156	2.62e-236	669.0	COG1053@1|root,COG1053@2|Bacteria,2HVU6@201174|Actinobacteria,4CXH2@84998|Coriobacteriia	FAD binding domain	-	-	-	-	-	FAD_binding_2,TAT_signal
978	ANE22187.1	1034345.CAEM01000014_gene210	2.17e-47	174.0	COG1664@1|root,COG1664@2|Bacteria,2HW6C@201174|Actinobacteria,4CY1Z@84998|Coriobacteriia	Polymer-forming cytoskeletal	-	-	-	-	-	-
978	ANE22189.1	469378.Ccur_04540	4.16e-130	380.0	COG2197@1|root,COG2197@2|Bacteria,2GWT4@201174|Actinobacteria,4CVIW@84998|Coriobacteriia	helix_turn_helix, Lux Regulon	-	-	-	-	-	GerE
978	ANE22190.1	1384484.AEQU_0326	4.86e-296	818.0	COG1288@1|root,COG1288@2|Bacteria,2HK5U@201174|Actinobacteria,4CUQS@84998|Coriobacteriia	C4-dicarboxylate anaerobic carrier	-	-	-	-	-	DcuC
978	ANE22191.1	479437.Elen_2250	3.69e-287	802.0	COG0493@1|root,COG1894@1|root,COG0493@2|Bacteria,COG1894@2|Bacteria,2GJ0A@201174|Actinobacteria,4CU93@84998|Coriobacteriia	FAD-dependent pyridine nucleotide-disulphide oxidoreductase	-	-	-	-	-	Fer4_20,NADH_4Fe-4S,Pyr_redox_2
978	ANE22192.1	471855.Shel_25300	3.52e-232	665.0	COG3276@1|root,COG3276@2|Bacteria,2GKF9@201174|Actinobacteria,4CU7A@84998|Coriobacteriia	Elongation factor SelB winged helix	-	-	ko:K03833	-	ko00000,ko03012	GTP_EFTU,GTP_EFTU_D2,SelB-wing_2,SelB-wing_3
978	ANE22193.1	471855.Shel_25470	2.99e-274	754.0	COG1775@1|root,COG1775@2|Bacteria,2HUQJ@201174|Actinobacteria,4CVDM@84998|Coriobacteriia	PFAM 2-hydroxyglutaryl-CoA dehydratase	-	-	-	-	-	HGD-D
978	ANE22194.1	471855.Shel_25450	1.16e-82	250.0	COG0425@1|root,COG0425@2|Bacteria,2HUYT@201174|Actinobacteria,4CW0P@84998|Coriobacteriia	Belongs to the sulfur carrier protein TusA family	-	-	-	-	-	DrsE,TusA
978	ANE22195.1	471855.Shel_25440	4.41e-172	491.0	COG0520@1|root,COG0520@2|Bacteria,2GIVK@201174|Actinobacteria,4CV16@84998|Coriobacteriia	Aminotransferase class-V	-	-	-	-	-	Aminotran_5
978	ANE22196.1	471855.Shel_25430	2.23e-32	114.0	2DNWW@1|root,32ZKQ@2|Bacteria,2I6HI@201174|Actinobacteria,4CWJX@84998|Coriobacteriia	Protein of unknown function (DUF3343)	-	-	-	-	-	DUF3343
978	ANE22197.1	469378.Ccur_11310	1.71e-110	325.0	COG1924@1|root,COG1924@2|Bacteria,2I1VH@201174|Actinobacteria,4CV9U@84998|Coriobacteriia	TIGRFAM CoA-substrate-specific enzyme activase	-	-	-	-	-	BcrAD_BadFG
978	ANE22198.1	471855.Shel_01870	3.52e-192	548.0	COG1757@1|root,COG1757@2|Bacteria,2IAMJ@201174|Actinobacteria,4CVI2@84998|Coriobacteriia	Na H antiporter	-	-	-	-	-	Na_H_antiporter
978	ANE22199.1	469378.Ccur_11290	2.31e-175	495.0	COG0709@1|root,COG0709@2|Bacteria,2GNP4@201174|Actinobacteria,4CUXI@84998|Coriobacteriia	Synthesizes selenophosphate from selenide and ATP	selD	-	ko:K01008	ko00450,ko01100,map00450,map01100	ko00000,ko00001,ko01000,ko03016	AIRS,AIRS_C
978	ANE22200.1	469378.Ccur_10930	1.15e-150	426.0	COG0528@1|root,COG0528@2|Bacteria,2GKWQ@201174|Actinobacteria,4CUD7@84998|Coriobacteriia	Catalyzes the reversible phosphorylation of UMP to UDP	pyrH	-	ko:K09903	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko01000	AA_kinase
978	ANE22201.1	469378.Ccur_10920	9.15e-99	290.0	COG0233@1|root,COG0233@2|Bacteria,2GJ9J@201174|Actinobacteria,4CUVX@84998|Coriobacteriia	Responsible for the release of ribosomes from messenger RNA at the termination of protein biosynthesis. May increase the efficiency of translation by recycling ribosomes from one round of translation to another	frr	-	ko:K02838	-	ko00000,ko03012	RRF
978	ANE22202.1	1034345.CAEM01000056_gene511	5.34e-198	559.0	COG0743@1|root,COG0743@2|Bacteria,2GIRV@201174|Actinobacteria,4CUA4@84998|Coriobacteriia	Catalyzes the NADP-dependent rearrangement and reduction of 1-deoxy-D-xylulose-5-phosphate (DXP) to 2-C-methyl-D-erythritol 4-phosphate (MEP)	dxr	-	ko:K00099	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	DXPR_C,DXP_redisom_C,DXP_reductoisom
978	ANE22203.1	471855.Shel_17820	0.0	879.0	COG1620@1|root,COG1620@2|Bacteria,2GIUF@201174|Actinobacteria,4CUBS@84998|Coriobacteriia	permease	-	-	ko:K03303	-	ko00000,ko02000	Lactate_perm
978	ANE22204.1	471855.Shel_21850	4.86e-110	320.0	COG0243@1|root,COG0243@2|Bacteria,2GJ7X@201174|Actinobacteria,4CVJM@84998|Coriobacteriia	Molybdopterin oxidoreductase Fe4S4 domain	-	-	ko:K00123	ko00630,ko00680,ko01100,ko01120,ko01200,map00630,map00680,map01100,map01120,map01200	ko00000,ko00001,ko01000	Molybdop_Fe4S4
978	ANE22205.1	471855.Shel_21840	0.0	1222.0	COG0243@1|root,COG3383@1|root,COG0243@2|Bacteria,COG3383@2|Bacteria,2GJCK@201174|Actinobacteria,4CUDZ@84998|Coriobacteriia	Belongs to the prokaryotic molybdopterin-containing oxidoreductase family	-	-	ko:K00123	ko00630,ko00680,ko01100,ko01120,ko01200,map00630,map00680,map01100,map01120,map01200	ko00000,ko00001,ko01000	Molybdop_Fe4S4,Molybdopterin,Molydop_binding
978	ANE22206.1	471855.Shel_21830	7.95e-159	451.0	COG0437@1|root,COG0437@2|Bacteria,2I2DV@201174|Actinobacteria,4CVDF@84998|Coriobacteriia	4Fe-4S dicluster domain	-	-	ko:K00124	ko00630,ko00680,ko01100,ko01120,ko01200,map00630,map00680,map01100,map01120,map01200	ko00000,ko00001	Fer4_11,Fer4_7
978	ANE22207.1	471855.Shel_21820	1.76e-127	366.0	COG2864@1|root,COG2864@2|Bacteria,2HUUU@201174|Actinobacteria,4CVQ9@84998|Coriobacteriia	Prokaryotic cytochrome b561	-	-	ko:K00127	ko00630,ko00680,ko01100,ko01120,ko01200,map00630,map00680,map01100,map01120,map01200	ko00000,ko00001	Ni_hydr_CYTB
978	ANE22208.1	469378.Ccur_11250	1.63e-97	296.0	COG3058@1|root,COG3058@2|Bacteria,2HTE9@201174|Actinobacteria,4CVWU@84998|Coriobacteriia	Necessary for formate dehydrogenase activity	-	-	ko:K02380	-	ko00000	FdhE
978	ANE22209.1	469378.Ccur_11380	3.62e-145	428.0	COG0438@1|root,COG0438@2|Bacteria,2HUPD@201174|Actinobacteria,4CVAK@84998|Coriobacteriia	Glycosyltransferase Family 4	-	-	-	-	-	Glyco_trans_1_4,Glyco_trans_4_4,Glyco_transf_4
978	ANE22210.1	479437.Elen_0364	4.48e-152	450.0	COG2197@1|root,COG2197@2|Bacteria,2HF78@201174|Actinobacteria,4CUEY@84998|Coriobacteriia	helix_turn_helix, Lux Regulon	-	-	-	-	-	GerE
978	ANE22211.1	742818.HMPREF9451_00142	0.0	904.0	COG1053@1|root,COG1053@2|Bacteria,2HUIE@201174|Actinobacteria,4CUTU@84998|Coriobacteriia	FAD dependent oxidoreductase	-	-	-	-	-	FAD_binding_2
978	ANE22212.1	931276.Cspa_c57200	0.000142	51.2	2D9AP@1|root,32TSY@2|Bacteria,1TRTR@1239|Firmicutes,25H0J@186801|Clostridia,36V71@31979|Clostridiaceae	-	-	-	-	-	-	-
978	ANE22213.1	1321774.HMPREF9108_00983	0.000319	45.1	2A7KJ@1|root,30WIH@2|Bacteria,37CF9@32066|Fusobacteria	-	-	-	-	-	-	-
978	ANE22214.1	469378.Ccur_10880	1.32e-176	501.0	COG0750@1|root,COG0750@2|Bacteria,2HUFX@201174|Actinobacteria,4CUH9@84998|Coriobacteriia	RIP metalloprotease RseP	-	-	ko:K11749	ko02024,ko04112,map02024,map04112	ko00000,ko00001,ko01000,ko01002	PDZ_2,Peptidase_M50
978	ANE22215.1	469378.Ccur_10870	7.41e-207	577.0	COG0821@1|root,COG0821@2|Bacteria,2GK2S@201174|Actinobacteria,4CUIV@84998|Coriobacteriia	Converts 2C-methyl-D-erythritol 2,4-cyclodiphosphate (ME-2,4cPP) into 1-hydroxy-2-methyl-2-(E)-butenyl 4-diphosphate	ispG	-	ko:K03526	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	GcpE
