key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1590	GGM79805.1	40571.JOEA01000017_gene602	1.94e-95	282.0	COG0742@1|root,COG0742@2|Bacteria,2GQ3G@201174|Actinobacteria,4E45R@85010|Pseudonocardiales	Methyltransferase	rsmD	-	ko:K08316	-	ko00000,ko01000,ko03009	Cons_hypoth95
1590	GGM79811.1	208439.AJAP_40505	1.77e-22	93.6	2DPNX@1|root,332TS@2|Bacteria,2IMTM@201174|Actinobacteria,4ECP0@85010|Pseudonocardiales	-	-	-	-	-	-	-
1590	GGM79818.1	40571.JOEA01000017_gene603	7.93e-248	683.0	COG2220@1|root,COG2220@2|Bacteria,2GNXJ@201174|Actinobacteria,4DYA7@85010|Pseudonocardiales	Zn-dependent hydrolase of beta-lactamase fold	-	-	-	-	-	Lactamase_B_2
1590	GGM79841.1	40571.JOEA01000017_gene604	0.0	2130.0	COG1038@1|root,COG1038@2|Bacteria,2H238@201174|Actinobacteria,4DYS5@85010|Pseudonocardiales	Catalyzes a 2-step reaction, involving the ATP-dependent carboxylation of the covalently attached biotin in the first step and the transfer of the carboxyl group to pyruvate in the second	pyc	GO:0003674,GO:0003824,GO:0004075,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006629,GO:0006631,GO:0006633,GO:0008150,GO:0008152,GO:0008610,GO:0009058,GO:0009889,GO:0009890,GO:0009892,GO:0009987,GO:0010565,GO:0016053,GO:0016874,GO:0016879,GO:0019216,GO:0019217,GO:0019222,GO:0019752,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0032787,GO:0042304,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0045717,GO:0045833,GO:0045922,GO:0046394,GO:0046890,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051055,GO:0062012,GO:0062014,GO:0065007,GO:0071704,GO:0072330,GO:0080090,GO:1901576	ko:K01958	ko00020,ko00620,ko00720,ko01100,ko01120,ko01200,ko01230,map00020,map00620,map00720,map01100,map01120,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Biotin_carb_C,Biotin_carb_N,Biotin_lipoyl,CPSase_L_D2,HMGL-like,PYC_OADA
1590	GGM79854.1	1179773.BN6_71640	1.94e-48	180.0	COG3064@1|root,COG3064@2|Bacteria,2I4AG@201174|Actinobacteria,4E16X@85010|Pseudonocardiales	Membrane	-	-	ko:K02107	ko00190,map00190	ko00000,ko00001,ko00002	DivIVA
1590	GGM79872.1	211114.JOEF01000009_gene1747	1.37e-100	309.0	COG4409@1|root,COG4409@2|Bacteria,2GNDG@201174|Actinobacteria,4DYWV@85010|Pseudonocardiales	Alpha-1,2-mannosidase	-	-	-	-	-	BNR_2,RicinB_lectin_2
1590	GGM79874.1	40571.JOEA01000017_gene607	0.0	1217.0	COG1200@1|root,COG1200@2|Bacteria,2GKA3@201174|Actinobacteria,4DX3U@85010|Pseudonocardiales	Critical role in recombination and DNA repair. Helps process Holliday junction intermediates to mature products by catalyzing branch migration. Has a DNA unwinding activity characteristic of a DNA helicase with a 3'- to 5'- polarity. Unwinds branched duplex DNA (Y-DNA)	recG	GO:0003674,GO:0003724,GO:0003824,GO:0004004,GO:0004386,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0006139,GO:0006725,GO:0006807,GO:0008026,GO:0008150,GO:0008152,GO:0008186,GO:0009987,GO:0010501,GO:0016020,GO:0016070,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0034641,GO:0042623,GO:0043170,GO:0044237,GO:0044238,GO:0044424,GO:0044464,GO:0046483,GO:0070035,GO:0071704,GO:0071944,GO:0090304,GO:0140098,GO:1901360	ko:K03655	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	DEAD,Helicase_C,RecG_wedge,tRNA_anti-codon
1590	GGM79878.1	40571.JOEA01000017_gene608	0.0	971.0	COG1461@1|root,COG1461@2|Bacteria,2GKII@201174|Actinobacteria,4DZ3K@85010|Pseudonocardiales	Dihydroxyacetone kinase	dak3	-	ko:K07030	-	ko00000	Dak1_2,Dak2
1590	GGM79887.1	40571.JOEA01000017_gene609	5.1e-39	129.0	COG0227@1|root,COG0227@2|Bacteria,2GQNU@201174|Actinobacteria,4E758@85010|Pseudonocardiales	Belongs to the bacterial ribosomal protein bL28 family	rpmB	GO:0003674,GO:0003735,GO:0005198	ko:K02902	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L28
1590	GGM79892.1	40571.JOEA01000017_gene610	1.85e-197	555.0	COG0477@1|root,COG2814@2|Bacteria,2IA1T@201174|Actinobacteria,4E4CG@85010|Pseudonocardiales	Transmembrane secretion effector	-	-	-	-	-	MFS_1
1590	GGM79902.1	68170.KL590490_gene943	2.09e-142	401.0	COG0692@1|root,COG0692@2|Bacteria,2GJ9Z@201174|Actinobacteria,4DYR2@85010|Pseudonocardiales	Excises uracil residues from the DNA which can arise as a result of misincorporation of dUMP residues by DNA polymerase or due to deamination of cytosine	ung	GO:0003674,GO:0003824,GO:0004844,GO:0006139,GO:0006259,GO:0006281,GO:0006284,GO:0006285,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009987,GO:0016787,GO:0016798,GO:0016799,GO:0019104,GO:0033554,GO:0034641,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0090304,GO:0097506,GO:0097510,GO:0140097,GO:1901360	ko:K03648	ko03410,ko05340,map03410,map05340	ko00000,ko00001,ko01000,ko03400	UDG
1590	GGM79910.1	40571.JOEA01000017_gene612	1.23e-106	309.0	COG0663@1|root,COG0663@2|Bacteria,2GP22@201174|Actinobacteria,4E34J@85010|Pseudonocardiales	Bacterial transferase hexapeptide (six repeats)	gca	-	ko:K02617	-	ko00000	Hexapep
1590	GGM79918.1	40571.JOEA01000017_gene613	2.08e-87	257.0	COG0454@1|root,COG0456@2|Bacteria,2IFF2@201174|Actinobacteria,4E3HI@85010|Pseudonocardiales	PFAM Acetyltransferase (GNAT) family	-	-	-	-	-	Acetyltransf_1
1590	GGM79921.1	40571.JOEA01000017_gene614	2.79e-227	626.0	COG0611@1|root,COG0611@2|Bacteria,2GP6E@201174|Actinobacteria,4DY1U@85010|Pseudonocardiales	Catalyzes the ATP-dependent phosphorylation of thiamine- monophosphate (TMP) to form thiamine-pyrophosphate (TPP), the active form of vitamin B1	thiL	GO:0008150,GO:0040007	ko:K00946	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko00002,ko01000	AIRS,AIRS_C
1590	GGM79923.1	68170.KL590490_gene949	1.35e-42	139.0	COG1522@1|root,COG1522@2|Bacteria,2IQ4Z@201174|Actinobacteria,4E5C4@85010|Pseudonocardiales	AsnC family	-	-	-	-	-	AsnC_trans_reg
1590	GGM79927.1	40571.JOEA01000017_gene616	1.77e-115	332.0	2ECK0@1|root,336I4@2|Bacteria,2IGST@201174|Actinobacteria,4E6C1@85010|Pseudonocardiales	Protein of unknown function (DUF3515)	-	-	-	-	-	DUF3515
1590	GGM79944.1	40571.JOEA01000017_gene617	2.7e-230	636.0	COG1181@1|root,COG1181@2|Bacteria,2GITC@201174|Actinobacteria,4DX8H@85010|Pseudonocardiales	Belongs to the D-alanine--D-alanine ligase family	ddl	GO:0000270,GO:0003674,GO:0003824,GO:0005575,GO:0005623,GO:0005886,GO:0006022,GO:0006023,GO:0006024,GO:0006807,GO:0008150,GO:0008152,GO:0008716,GO:0009058,GO:0009059,GO:0009252,GO:0009273,GO:0009987,GO:0016020,GO:0016874,GO:0016879,GO:0016881,GO:0030203,GO:0034645,GO:0040007,GO:0042546,GO:0043170,GO:0044036,GO:0044038,GO:0044085,GO:0044237,GO:0044249,GO:0044260,GO:0044464,GO:0070589,GO:0071554,GO:0071704,GO:0071840,GO:0071944,GO:1901135,GO:1901137,GO:1901564,GO:1901566,GO:1901576	ko:K01921	ko00473,ko00550,ko01100,ko01502,map00473,map00550,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Dala_Dala_lig_C,Dala_Dala_lig_N
1590	GGM79951.1	103733.JNYO01000005_gene8717	9.39e-71	229.0	COG0454@1|root,COG1670@1|root,COG0454@2|Bacteria,COG1670@2|Bacteria,2I41H@201174|Actinobacteria,4E11Z@85010|Pseudonocardiales	Acetyltransferase (GNAT) family	-	-	-	-	-	Acetyltransf_1
1590	GGM79956.1	40571.JOEA01000017_gene620	5.8e-306	837.0	COG1167@1|root,COG1167@2|Bacteria,2GJ5P@201174|Actinobacteria,4DY3D@85010|Pseudonocardiales	Transcriptional regulator with HTH domain and aminotransferase domain	pdxR	-	ko:K00375	-	ko00000,ko03000	Aminotran_1_2,GntR
1590	GGM79962.1	68170.KL590490_gene957	3.08e-144	408.0	COG3467@1|root,COG3467@2|Bacteria,2GJ76@201174|Actinobacteria,4E32Q@85010|Pseudonocardiales	Pyridoxamine 5'-phosphate oxidase	-	-	ko:K07005	-	ko00000	Pyridox_ox_2
1590	GGM79977.1	68170.KL590490_gene958	1.2e-105	305.0	COG5553@1|root,COG5553@2|Bacteria,2I2T6@201174|Actinobacteria,4E3VQ@85010|Pseudonocardiales	PFAM cysteine dioxygenase type I	cdo1	-	-	-	-	CDO_I
1590	GGM79985.1	40571.JOEA01000017_gene623	2.22e-236	652.0	COG0626@1|root,COG0626@2|Bacteria,2GMD8@201174|Actinobacteria,4DY14@85010|Pseudonocardiales	PFAM Cys Met metabolism	cysA	-	ko:K01739,ko:K01758	ko00260,ko00270,ko00450,ko00920,ko01100,ko01110,ko01130,ko01230,map00260,map00270,map00450,map00920,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	Cys_Met_Meta_PP
1590	GGM79991.1	40571.JOEA01000017_gene624	3.37e-226	625.0	COG0240@1|root,COG0240@2|Bacteria,2GJSD@201174|Actinobacteria,4DXPW@85010|Pseudonocardiales	Glycerol-3-phosphate dehydrogenase	gpsA	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K00057	ko00564,ko01110,map00564,map01110	ko00000,ko00001,ko01000	NAD_Gly3P_dh_C,NAD_Gly3P_dh_N
1590	GGM79993.1	40571.JOEA01000017_gene625	7.75e-170	474.0	COG0204@1|root,COG0204@2|Bacteria,2GKVA@201174|Actinobacteria,4DXRJ@85010|Pseudonocardiales	Acyltransferase	-	-	ko:K00655	ko00561,ko00564,ko01100,ko01110,map00561,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01004	Acyltransferase
1590	GGM79996.1	68170.KL590490_gene963	1.12e-128	368.0	COG1920@1|root,COG1920@2|Bacteria,2HJNU@201174|Actinobacteria,4E3VX@85010|Pseudonocardiales	Guanylyltransferase that catalyzes the activation of 2- phospho-L-lactate (LP) as (2S)-lactyl-2-diphospho-5'-guanosine (LPPG), via the condensation of LP with GTP. Is involved in the biosynthesis of coenzyme F420, a hydride carrier cofactor	cofC	GO:0003674,GO:0003824,GO:0006732,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009987,GO:0016740,GO:0016772,GO:0016779,GO:0043814,GO:0044237,GO:0044249,GO:0051186,GO:0051188,GO:0070568	ko:K14941	ko00680,ko01120,map00680,map01120	ko00000,ko00001,ko00002,ko01000	CofC,NTP_transf_3
1590	GGM79998.1	40571.JOEA01000017_gene627	7.87e-219	605.0	29PDY@1|root,30AC4@2|Bacteria,2HWPD@201174|Actinobacteria,4E866@85010|Pseudonocardiales	-	-	-	-	-	-	-
1590	GGM80004.1	40571.JOEA01000017_gene628	3.61e-252	695.0	COG1835@1|root,COG1835@2|Bacteria,2H8ZQ@201174|Actinobacteria,4DZCP@85010|Pseudonocardiales	Acyltransferase family	-	-	-	-	-	Acyl_transf_3
1590	GGM80006.1	40571.JOEA01000017_gene629	0.0	972.0	COG5276@1|root,COG5276@2|Bacteria,2HIIB@201174|Actinobacteria,4DY39@85010|Pseudonocardiales	repeat protein	-	-	-	-	-	LVIVD
1590	GGM80009.1	40571.JOEA01000017_gene630	0.0	1385.0	COG0855@1|root,COG0855@2|Bacteria,2GJ0B@201174|Actinobacteria,4DZMJ@85010|Pseudonocardiales	Catalyzes the reversible transfer of the terminal phosphate of ATP to form a long-chain polyphosphate (polyP)	ppk	GO:0000287,GO:0001666,GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005623,GO:0005886,GO:0006464,GO:0006468,GO:0006793,GO:0006796,GO:0006807,GO:0006950,GO:0006979,GO:0007154,GO:0008150,GO:0008152,GO:0008976,GO:0009267,GO:0009405,GO:0009605,GO:0009628,GO:0009987,GO:0009991,GO:0015968,GO:0016020,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016776,GO:0019538,GO:0031667,GO:0031668,GO:0031669,GO:0033554,GO:0036211,GO:0036293,GO:0040007,GO:0042594,GO:0043167,GO:0043169,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044419,GO:0044464,GO:0046777,GO:0046872,GO:0050896,GO:0051704,GO:0051716,GO:0070482,GO:0071496,GO:0071704,GO:0071944,GO:1901564	ko:K00937	ko00190,ko03018,map00190,map03018	ko00000,ko00001,ko01000,ko03019	PP_kinase,PP_kinase_C,PP_kinase_N
1590	GGM80020.1	40571.JOEA01000017_gene631	3.07e-203	564.0	COG0406@1|root,COG1051@1|root,COG0406@2|Bacteria,COG1051@2|Bacteria,2I2N2@201174|Actinobacteria,4DZW1@85010|Pseudonocardiales	Belongs to the Nudix hydrolase family	mutT	-	ko:K03574	-	ko00000,ko01000,ko03400	His_Phos_1,NUDIX
1590	GGM80023.1	40571.JOEA01000017_gene632	3.84e-58	190.0	COG0776@1|root,COG0776@2|Bacteria,2GV0M@201174|Actinobacteria,4E30E@85010|Pseudonocardiales	Histone-like DNA-binding protein which is capable of wrapping DNA to stabilize it, and thus to prevent its denaturation under extreme environmental conditions	-	-	ko:K03530	-	ko00000,ko03032,ko03036,ko03400	Bac_DNA_binding
1590	GGM80027.1	40571.JOEA01000017_gene633	1.41e-141	399.0	COG0066@1|root,COG0066@2|Bacteria,2GJ8Z@201174|Actinobacteria,4DXND@85010|Pseudonocardiales	Catalyzes the isomerization between 2-isopropylmalate and 3-isopropylmalate, via the formation of 2-isopropylmaleate	leuD	GO:0005575,GO:0005623,GO:0005886,GO:0006082,GO:0006520,GO:0006551,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009081,GO:0009082,GO:0009098,GO:0009987,GO:0016020,GO:0016053,GO:0019752,GO:0040007,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044464,GO:0046394,GO:0071704,GO:0071944,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01704	ko00290,ko00660,ko01100,ko01110,ko01210,ko01230,map00290,map00660,map01100,map01110,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Aconitase_C
1590	GGM80030.1	40571.JOEA01000017_gene634	0.0	906.0	COG0065@1|root,COG0065@2|Bacteria,2GKT7@201174|Actinobacteria,4DZ56@85010|Pseudonocardiales	Catalyzes the isomerization between 2-isopropylmalate and 3-isopropylmalate, via the formation of 2-isopropylmaleate	leuC	GO:0005575,GO:0005618,GO:0005623,GO:0030312,GO:0044464,GO:0071944	ko:K01703	ko00290,ko00660,ko00966,ko01100,ko01110,ko01210,ko01230,map00290,map00660,map00966,map01100,map01110,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Aconitase
1590	GGM80038.1	1179773.BN6_71900	1.22e-156	440.0	COG1414@1|root,COG1414@2|Bacteria,2GKB0@201174|Actinobacteria,4DZ11@85010|Pseudonocardiales	transcriptional regulator	ltbR	-	-	-	-	HTH_IclR,IclR
1590	GGM80043.1	40571.JOEA01000017_gene635	3.14e-156	439.0	COG1011@1|root,COG1011@2|Bacteria,2GNSS@201174|Actinobacteria,4E1I2@85010|Pseudonocardiales	haloacid dehalogenase superfamily, subfamily IA, variant 1 with third motif having Dx(3-4)D or Dx(3-4)E	-	-	ko:K07025	-	ko00000	HAD_2,Hydrolase
1590	GGM80054.1	40571.JOEA01000017_gene636	1.56e-271	746.0	COG0654@1|root,COG0654@2|Bacteria,2GXK6@201174|Actinobacteria,4DYEH@85010|Pseudonocardiales	PFAM FAD binding domain	-	-	-	-	-	FAD_binding_3
1590	GGM80056.1	40571.JOEA01000017_gene637	1.57e-67	209.0	COG2197@1|root,COG2197@2|Bacteria,2IGES@201174|Actinobacteria,4E3AQ@85010|Pseudonocardiales	helix_turn_helix, Lux Regulon	-	-	-	-	-	GerE,Response_reg
1590	GGM80059.1	40571.JOEA01000017_gene637	8.63e-60	189.0	COG2197@1|root,COG2197@2|Bacteria,2IGES@201174|Actinobacteria,4E3AQ@85010|Pseudonocardiales	helix_turn_helix, Lux Regulon	-	-	-	-	-	GerE,Response_reg
1590	GGM80064.1	40571.JOEA01000017_gene638	8.77e-166	464.0	COG0179@1|root,COG0179@2|Bacteria,2GN2G@201174|Actinobacteria,4E0EH@85010|Pseudonocardiales	2-keto-4-pentenoate hydratase 2-oxohepta-3-ene-1,7-dioic acid hydratase	odx	-	-	-	-	DUF2437,FAA_hydrolase
1590	GGM80067.1	40571.JOEA01000017_gene639	0.0	994.0	COG0119@1|root,COG0119@2|Bacteria,2GKYT@201174|Actinobacteria,4E0RH@85010|Pseudonocardiales	Belongs to the alpha-IPM synthase homocitrate synthase family	leuA2	-	ko:K01649	ko00290,ko00620,ko01100,ko01110,ko01210,ko01230,map00290,map00620,map01100,map01110,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	HMGL-like,LeuA_dimer
1590	GGM80074.1	40571.JOEA01000017_gene640	3.19e-210	583.0	COG0614@1|root,COG0614@2|Bacteria,2GKZJ@201174|Actinobacteria,4E1EQ@85010|Pseudonocardiales	Periplasmic binding protein	btuF	-	ko:K02016	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Peripla_BP_2
1590	GGM80076.1	40571.JOEA01000017_gene641	4.49e-154	435.0	COG1120@1|root,COG1120@2|Bacteria,2GN5T@201174|Actinobacteria,4E1CW@85010|Pseudonocardiales	ATPases associated with a variety of cellular activities	-	-	ko:K02013	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
1590	GGM80084.1	40571.JOEA01000017_gene642	2.94e-206	575.0	COG0609@1|root,COG0609@2|Bacteria,2GK8Z@201174|Actinobacteria,4E0A1@85010|Pseudonocardiales	Belongs to the binding-protein-dependent transport system permease family. FecCD subfamily	-	-	ko:K02015	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	FecCD
1590	GGM80101.1	40571.JOEA01000017_gene643	9.06e-88	258.0	COG3795@1|root,COG3795@2|Bacteria,2IHYC@201174|Actinobacteria,4E3IE@85010|Pseudonocardiales	YCII-related domain	-	-	-	-	-	YCII
1590	GGM80112.1	68170.KL590490_gene991	1.48e-245	674.0	COG0473@1|root,COG0473@2|Bacteria,2GK44@201174|Actinobacteria,4DXBP@85010|Pseudonocardiales	Catalyzes the oxidation of 3-carboxy-2-hydroxy-4- methylpentanoate (3-isopropylmalate) to 3-carboxy-4-methyl-2- oxopentanoate. The product decarboxylates to 4-methyl-2 oxopentanoate	leuB	GO:0003674,GO:0003824,GO:0003862,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0008150,GO:0008152,GO:0016491,GO:0016614,GO:0016616,GO:0040007,GO:0044424,GO:0044464,GO:0055114	ko:K00052	ko00290,ko00660,ko01100,ko01110,ko01210,ko01230,map00290,map00660,map01100,map01110,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Iso_dh
1590	GGM80118.1	40571.JOEA01000017_gene645	0.0	1981.0	COG1404@1|root,COG1404@2|Bacteria,2GK3D@201174|Actinobacteria,4E0ZA@85010|Pseudonocardiales	Subtilase family	-	-	-	-	-	Big_3_5,PA,Peptidase_S8,SLH,fn3_5
1590	GGM80125.1	40571.JOEA01000017_gene646	0.0	943.0	COG0111@1|root,COG0111@2|Bacteria,2GJGA@201174|Actinobacteria,4DZG5@85010|Pseudonocardiales	D-isomer specific 2-hydroxyacid dehydrogenase	serA	GO:0003674,GO:0003824,GO:0004617,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0006082,GO:0006520,GO:0006563,GO:0006564,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009069,GO:0009070,GO:0009987,GO:0016020,GO:0016053,GO:0016491,GO:0016614,GO:0016616,GO:0019752,GO:0030312,GO:0040007,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044464,GO:0046394,GO:0055114,GO:0071704,GO:0071944,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00058	ko00260,ko00680,ko01100,ko01120,ko01130,ko01200,ko01230,map00260,map00680,map01100,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	2-Hacid_dh,2-Hacid_dh_C,ACT
1590	GGM80128.1	285514.JNWO01000001_gene4642	2.86e-67	211.0	COG3265@1|root,COG3265@2|Bacteria,2IGAU@201174|Actinobacteria	gluconokinase activity	-	-	-	-	-	-
1590	GGM80142.1	40571.JOEA01000017_gene650	4.49e-59	182.0	2E935@1|root,333C3@2|Bacteria,2IQ95@201174|Actinobacteria,4E66Q@85010|Pseudonocardiales	Domain of unknown function (DUF397)	-	-	-	-	-	DUF397
1590	GGM80148.1	40571.JOEA01000017_gene651	4.7e-238	655.0	COG0059@1|root,COG0059@2|Bacteria,2GKXA@201174|Actinobacteria,4DXD9@85010|Pseudonocardiales	Involved in the biosynthesis of branched-chain amino acids (BCAA). Catalyzes an alkyl-migration followed by a ketol- acid reduction of (S)-2-acetolactate (S2AL) to yield (R)-2,3- dihydroxy-isovalerate. In the isomerase reaction, S2AL is rearranged via a Mg-dependent methyl migration to produce 3- hydroxy-3-methyl-2-ketobutyrate (HMKB). In the reductase reaction, this 2-ketoacid undergoes a metal-dependent reduction by NADPH to yield (R)-2,3-dihydroxy-isovalerate	ilvC	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0008150,GO:0008152,GO:0008677,GO:0016020,GO:0016491,GO:0016614,GO:0016616,GO:0040007,GO:0044424,GO:0044444,GO:0044464,GO:0055114,GO:0071944	ko:K00053	ko00290,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	IlvC,IlvN
1590	GGM80155.1	68170.KL590490_gene998	1.99e-105	305.0	COG0440@1|root,COG0440@2|Bacteria,2GJCH@201174|Actinobacteria,4DYN5@85010|Pseudonocardiales	TIGRFAM Acetolactate synthase, small subunit	ilvN	GO:0003674,GO:0003824,GO:0003984,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0005948,GO:0006082,GO:0006520,GO:0006549,GO:0006573,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009081,GO:0009082,GO:0009097,GO:0009099,GO:0009987,GO:0016020,GO:0016053,GO:0016740,GO:0016744,GO:0019752,GO:0030312,GO:0032991,GO:0040007,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0071704,GO:0071944,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607,GO:1902494,GO:1990234	ko:K01653	ko00290,ko00650,ko00660,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00650,map00660,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	ACT,ACT_5,ALS_ss_C
1590	GGM80162.1	40571.JOEA01000017_gene653	0.0	1086.0	COG0028@1|root,COG0028@2|Bacteria,2GKU4@201174|Actinobacteria,4DYSM@85010|Pseudonocardiales	TIGRFAM Acetolactate synthase, large subunit, biosynthetic	ilvB	GO:0000287,GO:0003674,GO:0003824,GO:0003984,GO:0005488,GO:0005575,GO:0005618,GO:0005623,GO:0006082,GO:0006520,GO:0006549,GO:0006573,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009081,GO:0009082,GO:0009097,GO:0009099,GO:0009987,GO:0016053,GO:0016740,GO:0016744,GO:0019752,GO:0019842,GO:0030312,GO:0030976,GO:0036094,GO:0040007,GO:0043167,GO:0043168,GO:0043169,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044464,GO:0046394,GO:0046872,GO:0048037,GO:0050662,GO:0071704,GO:0071944,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607,GO:1901681	ko:K01652	ko00290,ko00650,ko00660,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00650,map00660,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	TPP_enzyme_C,TPP_enzyme_M,TPP_enzyme_N
1590	GGM80165.1	40571.JOEA01000017_gene654	1.7e-76	231.0	2EKMU@1|root,33EBJ@2|Bacteria,2GR8C@201174|Actinobacteria,4E5ZT@85010|Pseudonocardiales	Bacterial PH domain	cfp6	GO:0005575,GO:0005576	-	-	-	bPH_6
1590	GGM80168.1	40571.JOEA01000017_gene655	1.18e-84	251.0	COG4243@1|root,COG4243@2|Bacteria,2IPJ2@201174|Actinobacteria,4E4W5@85010|Pseudonocardiales	VKc	-	-	-	-	-	VKOR
1590	GGM80171.1	40571.JOEA01000017_gene656	0.0	1171.0	COG0129@1|root,COG0129@2|Bacteria,2GJIJ@201174|Actinobacteria,4DX86@85010|Pseudonocardiales	Belongs to the IlvD Edd family	ilvD	-	ko:K01687	ko00290,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	ILVD_EDD
1590	GGM80175.1	68170.KL590490_gene1007	4.78e-42	138.0	2BJBA@1|root,32DM9@2|Bacteria,2GUJY@201174|Actinobacteria,4E730@85010|Pseudonocardiales	-	-	-	-	-	-	-
1590	GGM80181.1	68170.KL590490_gene1008	2.75e-133	380.0	COG2259@1|root,COG2259@2|Bacteria,2GJCF@201174|Actinobacteria,4E4RP@85010|Pseudonocardiales	DoxX	-	-	ko:K15977	-	ko00000	DoxX
1590	GGM80186.1	40571.JOEA01000017_gene659	1.07e-186	522.0	COG0111@1|root,COG0111@2|Bacteria,2GP09@201174|Actinobacteria,4DYSI@85010|Pseudonocardiales	PFAM D-isomer specific 2-hydroxyacid dehydrogenase	-	-	-	-	-	2-Hacid_dh,2-Hacid_dh_C
1590	GGM80192.1	40571.JOEA01000017_gene660	8.08e-194	540.0	COG2021@1|root,COG2021@2|Bacteria,2I4AH@201174|Actinobacteria,4E18Q@85010|Pseudonocardiales	alpha/beta hydrolase fold	-	-	-	-	-	Abhydrolase_1
1590	GGM80194.1	40571.JOEA01000017_gene661	4.04e-246	679.0	COG2133@1|root,COG2133@2|Bacteria,2GISM@201174|Actinobacteria,4DYK8@85010|Pseudonocardiales	Glucose / Sorbosone dehydrogenase	-	-	-	-	-	GSDH
