key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2648	KUK20247.1	416591.Tlet_1716	0.0	1288.0	COG0747@1|root,COG0747@2|Bacteria,2GC5G@200918|Thermotogae	PFAM extracellular solute-binding protein, family 5	-	-	ko:K02035	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
2648	KUK20248.1	416591.Tlet_1717	2.84e-316	861.0	COG1032@1|root,COG1032@2|Bacteria	radical SAM domain protein	-	-	-	-	-	B12-binding,Radical_SAM
2648	KUK20250.1	416591.Tlet_1230	8.45e-297	814.0	COG0366@1|root,COG0366@2|Bacteria,2GCN1@200918|Thermotogae	SMART alpha amylase catalytic sub domain	-	-	ko:K01187,ko:K05343	ko00052,ko00500,ko01100,map00052,map00500,map01100	ko00000,ko00001,ko01000	Alpha-amylase,Malt_amylase_C
2648	KUK20251.1	416591.Tlet_1231	0.0	1114.0	COG1520@1|root,COG1716@1|root,COG1520@2|Bacteria,COG1716@2|Bacteria,2GDJT@200918|Thermotogae	peptidase C11 clostripain	-	-	-	-	-	Peptidase_C11
2648	KUK20252.1	416591.Tlet_1232	4.69e-262	717.0	COG0535@1|root,COG0535@2|Bacteria,2GE4B@200918|Thermotogae	PFAM Radical SAM	-	-	-	-	-	Fer4_12,Radical_SAM
2648	KUK20253.1	416591.Tlet_1233	7.29e-46	147.0	COG2002@1|root,COG2002@2|Bacteria	toxin-antitoxin pair type II binding	-	-	-	-	-	MazE_antitoxin
2648	KUK20254.1	416591.Tlet_1234	1.65e-159	448.0	COG1131@1|root,COG1131@2|Bacteria	ATPase activity	nodI	-	ko:K01990,ko:K09695	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran
2648	KUK20256.1	416591.Tlet_1095	5.49e-93	281.0	COG0446@1|root,COG0446@2|Bacteria,2GBZ7@200918|Thermotogae	Pyridine nucleotide-disulphide oxidoreductase	-	-	-	-	-	Pyr_redox_2
2648	KUK20257.1	416591.Tlet_1096	3.61e-84	248.0	COG3862@1|root,COG3862@2|Bacteria,2GD7F@200918|Thermotogae	protein with conserved CXXC pairs	-	-	-	-	-	DUF1667
2648	KUK20258.1	416591.Tlet_1097	5.38e-125	356.0	COG1954@1|root,COG1954@2|Bacteria,2GDDP@200918|Thermotogae	glycerol-3-phosphate responsive antiterminator	-	-	ko:K02443	-	ko00000,ko03000	G3P_antiterm
2648	KUK20259.1	416591.Tlet_1098	0.0	1020.0	COG0554@1|root,COG0554@2|Bacteria,2GC7B@200918|Thermotogae	Key enzyme in the regulation of glycerol uptake and metabolism. Catalyzes the phosphorylation of glycerol to yield sn- glycerol 3-phosphate	glpK	GO:0003674,GO:0003824,GO:0004370,GO:0005975,GO:0006066,GO:0006071,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0019400,GO:0019751,GO:0044237,GO:0044238,GO:0044262,GO:0044281,GO:0071704,GO:1901615	ko:K00864	ko00561,ko01100,ko03320,ko04626,map00561,map01100,map03320,map04626	ko00000,ko00001,ko01000,ko04147	FGGY_C,FGGY_N
2648	KUK20260.1	416591.Tlet_1099	0.0	1184.0	COG1073@1|root,COG1073@2|Bacteria	thiolester hydrolase activity	-	-	ko:K06889	-	ko00000	Hydrolase_4,Peptidase_S15
2648	KUK20261.1	416591.Tlet_1100	2.8e-154	433.0	COG2220@1|root,COG2220@2|Bacteria,2GC31@200918|Thermotogae	Belongs to the UPF0173 family	-	-	-	-	-	Lactamase_B_2,Lactamase_B_3
2648	KUK20262.1	416591.Tlet_1765	6.07e-112	329.0	COG3426@1|root,COG3426@2|Bacteria,2GCI3@200918|Thermotogae	Belongs to the acetokinase family	-	-	ko:K00929	ko00650,ko01100,map00650,map01100	ko00000,ko00001,ko01000	Acetate_kinase
2648	KUK20263.1	416591.Tlet_1766	2.19e-296	810.0	COG1167@1|root,COG1167@2|Bacteria,2GBWW@200918|Thermotogae	PFAM Aminotransferase class I and II	-	-	-	-	-	Aminotran_1_2
2648	KUK20264.1	416591.Tlet_1767	5.87e-277	757.0	COG0075@1|root,COG0075@2|Bacteria,2GCGI@200918|Thermotogae	PFAM aminotransferase class V	-	GO:0001505,GO:0003674,GO:0003824,GO:0004760,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005777,GO:0006082,GO:0006520,GO:0006544,GO:0006545,GO:0006807,GO:0008150,GO:0008152,GO:0008453,GO:0008483,GO:0008652,GO:0009058,GO:0009069,GO:0009070,GO:0009987,GO:0016053,GO:0016740,GO:0016769,GO:0017144,GO:0019265,GO:0019752,GO:0042133,GO:0042136,GO:0042579,GO:0043226,GO:0043227,GO:0043229,GO:0043231,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0065007,GO:0065008,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	-	-	-	Aminotran_5
2648	KUK20265.1	416591.Tlet_1768	5.31e-211	583.0	COG1052@1|root,COG1052@2|Bacteria,2GCA6@200918|Thermotogae	D-isomer specific 2-hydroxyacid dehydrogenase	-	-	ko:K00058	ko00260,ko00680,ko01100,ko01120,ko01130,ko01200,ko01230,map00260,map00680,map01100,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	2-Hacid_dh,2-Hacid_dh_C
2648	KUK20266.1	326427.Cagg_0785	0.000259	49.7	COG2199@1|root,COG2203@1|root,COG2199@2|Bacteria,COG2203@2|Bacteria	Gaf domain	-	-	-	-	-	CHASE4,GAF,GAF_2,GGDEF
2648	KUK20267.1	416591.Tlet_1770	9.96e-141	397.0	COG0311@1|root,COG0311@2|Bacteria,2GCYX@200918|Thermotogae	Catalyzes the hydrolysis of glutamine to glutamate and ammonia as part of the biosynthesis of pyridoxal 5'-phosphate. The resulting ammonia molecule is channeled to the active site of PdxS	pdxT	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006081,GO:0006725,GO:0006732,GO:0006766,GO:0006767,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008614,GO:0009058,GO:0009108,GO:0009110,GO:0009987,GO:0017144,GO:0018130,GO:0019438,GO:0019637,GO:0032991,GO:0034641,GO:0042364,GO:0042816,GO:0042819,GO:0042822,GO:0042823,GO:0044237,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046184,GO:0046483,GO:0051186,GO:0051188,GO:0071704,GO:0072524,GO:0072525,GO:0090407,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901615,GO:1901617,GO:1902494,GO:1903600	ko:K08681	ko00750,map00750	ko00000,ko00001,ko01000	SNO
2648	KUK20268.1	416591.Tlet_1771	1.87e-67	211.0	COG0214@1|root,COG0214@2|Bacteria,2GCKZ@200918|Thermotogae	Catalyzes the formation of pyridoxal 5'-phosphate from ribose 5-phosphate (RBP), glyceraldehyde 3-phosphate (G3P) and ammonia. The ammonia is provided by the PdxT subunit. Can also use ribulose 5-phosphate and dihydroxyacetone phosphate as substrates, resulting from enzyme-catalyzed isomerization of RBP and G3P, respectively	pdxS	-	ko:K06215	ko00750,map00750	ko00000,ko00001,ko01000	SOR_SNZ
2648	KUK20269.1	660470.Theba_1970	1.34e-194	548.0	COG3608@1|root,COG3608@2|Bacteria,2GE1R@200918|Thermotogae	PFAM Succinylglutamate desuccinylase Aspartoacylase	-	-	-	-	-	AstE_AspA
2648	KUK20270.1	1499967.BAYZ01000148_gene1761	8.05e-256	716.0	COG4690@1|root,COG4690@2|Bacteria,2NQBZ@2323|unclassified Bacteria	Peptidase family C69	-	-	-	-	-	Peptidase_C69
2648	KUK20271.1	416591.Tlet_1164	1.43e-205	571.0	28JNG@1|root,2Z9ES@2|Bacteria,2GE2N@200918|Thermotogae	-	-	-	-	-	-	-
2648	KUK20272.1	416591.Tlet_1165	1.68e-84	250.0	29EG8@1|root,334DW@2|Bacteria,2GEDI@200918|Thermotogae	Capsule biosynthesis CapC	-	-	ko:K22116	-	ko00000	Caps_synth_CapC
2648	KUK20273.1	416591.Tlet_1166	3.03e-243	672.0	COG0771@1|root,COG0771@2|Bacteria	Cell wall formation. Catalyzes the addition of glutamate to the nucleotide precursor UDP-N-acetylmuramoyl-L-alanine (UMA)	murD	-	ko:K01317,ko:K01925,ko:K01928,ko:K01932	ko00300,ko00471,ko00550,ko01100,map00300,map00471,map00550,map01100	ko00000,ko00001,ko01000,ko01002,ko01011,ko04131	DUF1727,Mur_ligase_C,Mur_ligase_M
2648	KUK20274.1	416591.Tlet_1619	1.35e-33	123.0	COG1313@1|root,COG1313@2|Bacteria,2GC3T@200918|Thermotogae	PFAM Radical SAM domain protein	-	-	ko:K04070	-	ko00000,ko01000	Fer4_12,Radical_SAM
2648	KUK20275.1	416591.Tlet_1618	2.14e-199	553.0	2DNEE@1|root,32X3A@2|Bacteria,2GDBX@200918|Thermotogae	-	-	-	-	-	-	FlgD_ig,PEGA
2648	KUK20278.1	416591.Tlet_1615	1.31e-102	296.0	COG1978@1|root,COG1978@2|Bacteria,2GE64@200918|Thermotogae	Ribonuclease H-like	-	-	ko:K09776	-	ko00000	RNaseH_like
2648	KUK20279.1	416591.Tlet_1614	1.25e-284	777.0	COG1524@1|root,COG1524@2|Bacteria,2GCYY@200918|Thermotogae	PFAM type I phosphodiesterase nucleotide pyrophosphatase	-	-	-	-	-	Phosphodiest
2648	KUK20280.1	416591.Tlet_1613	1.36e-116	333.0	COG1592@1|root,COG1592@2|Bacteria,2GCW2@200918|Thermotogae	PFAM Rubrerythrin	-	-	-	-	-	Rubrerythrin
2648	KUK20281.1	416591.Tlet_1612	5.8e-36	121.0	COG1773@1|root,COG1773@2|Bacteria,2GDE5@200918|Thermotogae	PFAM Rubredoxin-type Fe(Cys)4 protein	-	-	-	-	-	Rubredoxin
2648	KUK20282.1	416591.Tlet_1611	2.86e-121	347.0	COG1268@1|root,COG1268@2|Bacteria,2GD6Z@200918|Thermotogae	PFAM BioY	-	-	ko:K03523	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BioY
2648	KUK20283.1	416591.Tlet_1610	1.91e-91	268.0	COG1846@1|root,COG1846@2|Bacteria,2GDIG@200918|Thermotogae	PFAM regulatory protein, MarR	-	-	-	-	-	MarR
2648	KUK20284.1	416591.Tlet_0845	1.08e-125	360.0	COG0705@1|root,COG0705@2|Bacteria,2GCVE@200918|Thermotogae	PFAM Rhomboid family	-	-	-	-	-	Rhomboid
2648	KUK20285.1	416591.Tlet_0846	1.54e-249	685.0	COG0482@1|root,COG0482@2|Bacteria,2GCIG@200918|Thermotogae	Catalyzes the 2-thiolation of uridine at the wobble position (U34) of tRNA, leading to the formation of s(2)U34	mnmA	-	ko:K00566	ko04122,map04122	ko00000,ko00001,ko01000,ko03016	tRNA_Me_trans
2648	KUK20286.1	416591.Tlet_0847	0.0	1221.0	COG0834@1|root,COG2206@1|root,COG0834@2|Bacteria,COG2206@2|Bacteria,2GCYR@200918|Thermotogae	metal-dependent phosphohydrolase, HD sub domain	-	-	-	-	-	HD,HD_5,SBP_bac_3
2648	KUK20288.1	416591.Tlet_0849	0.0	956.0	COG1117@1|root,COG1117@2|Bacteria,2GBYI@200918|Thermotogae	ATPase-coupled phosphate ion transmembrane transporter activity	-	-	-	-	-	PEPCK_ATP
2648	KUK20289.1	416591.Tlet_0609	1.21e-304	831.0	COG1158@1|root,COG1158@2|Bacteria,2GC8I@200918|Thermotogae	Facilitates transcription termination by a mechanism that involves Rho binding to the nascent RNA, activation of Rho's RNA-dependent ATPase activity, and release of the mRNA from the DNA template	rho	-	ko:K03628	ko03018,map03018	ko00000,ko00001,ko03019,ko03021	ATP-synt_ab,Rho_N,Rho_RNA_bind
2648	KUK20290.1	416591.Tlet_0610	5.85e-226	622.0	COG1940@1|root,COG1940@2|Bacteria,2GCCT@200918|Thermotogae	PFAM ROK family	-	-	ko:K00845	ko00010,ko00052,ko00500,ko00520,ko00521,ko00524,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00052,map00500,map00520,map00521,map00524,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	ROK
2648	KUK20291.1	416591.Tlet_0611	1.28e-113	325.0	COG0622@1|root,COG0622@2|Bacteria,2GDJ4@200918|Thermotogae	TIGRFAM phosphodiesterase, MJ0936 family	-	-	ko:K07095	-	ko00000	Metallophos_2
2648	KUK20292.1	416591.Tlet_0612	1.21e-225	622.0	COG0037@1|root,COG0037@2|Bacteria,2GC8Y@200918|Thermotogae	ExsB family	-	-	ko:K06864	-	ko00000	NAD_synthase
2648	KUK20293.1	416591.Tlet_0613	0.0	1288.0	COG1197@1|root,COG1197@2|Bacteria,2GBYE@200918|Thermotogae	Couples transcription and DNA repair by recognizing RNA polymerase (RNAP) stalled at DNA lesions. Mediates ATP-dependent release of RNAP and its truncated transcript from the DNA, and recruitment of nucleotide excision repair machinery to the damaged site	mfd	-	ko:K03723	ko03420,map03420	ko00000,ko00001,ko01000,ko03400	CarD_CdnL_TRCF,DEAD,Helicase_C,TRCF
2648	KUK20294.1	416591.Tlet_0927	0.0	883.0	COG0017@1|root,COG0017@2|Bacteria,2GC59@200918|Thermotogae	class II (D K and N)	asnS	-	ko:K01893	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	tRNA-synt_2,tRNA_anti-codon
2648	KUK20295.1	416591.Tlet_0928	1.58e-239	659.0	COG2255@1|root,COG2255@2|Bacteria,2GCMI@200918|Thermotogae	The RuvA-RuvB complex in the presence of ATP renatures cruciform structure in supercoiled DNA with palindromic sequence, indicating that it may promote strand exchange reactions in homologous recombination. RuvAB is a helicase that mediates the Holliday junction migration by localized denaturation and reannealing	ruvB	-	ko:K03551	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	RuvB_C,RuvB_N
2648	KUK20296.1	416591.Tlet_0929	4.47e-154	433.0	COG0325@1|root,COG0325@2|Bacteria,2GCRN@200918|Thermotogae	Pyridoxal 5'-phosphate (PLP)-binding protein, which is involved in PLP homeostasis	-	-	ko:K06997	-	ko00000	Ala_racemase_N
2648	KUK20297.1	416591.Tlet_0930	2.86e-58	181.0	COG0762@1|root,COG0762@2|Bacteria,2GDIQ@200918|Thermotogae	YGGT family	-	-	ko:K02221	-	ko00000,ko02044	YGGT
2648	KUK20298.1	416591.Tlet_0931	2.49e-185	515.0	COG0061@1|root,COG0061@2|Bacteria,2GD70@200918|Thermotogae	Involved in the regulation of the intracellular balance of NAD and NADP, and is a key enzyme in the biosynthesis of NADP. Catalyzes specifically the phosphorylation on 2'-hydroxyl of the adenosine moiety of NAD to yield NADP	nadK	-	ko:K00858	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko01000	NAD_kinase
2648	KUK20299.1	416591.Tlet_0932	1.95e-158	445.0	COG0704@1|root,COG0704@2|Bacteria,2GDDD@200918|Thermotogae	Plays a role in the regulation of phosphate uptake	-	GO:0003674,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0008150,GO:0009892,GO:0010563,GO:0010966,GO:0019220,GO:0019222,GO:0031323,GO:0031324,GO:0032879,GO:0034762,GO:0034763,GO:0034765,GO:0034766,GO:0042802,GO:0042803,GO:0043269,GO:0043271,GO:0044070,GO:0044424,GO:0044464,GO:0045936,GO:0046983,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051049,GO:0051051,GO:0051174,GO:0065007,GO:1903792,GO:1903795,GO:1903796,GO:1903959,GO:1903960,GO:2000185,GO:2000186	ko:K02039	-	ko00000	PhoU
2648	KUK20300.1	416591.Tlet_0933	4.63e-227	655.0	COG0795@1|root,COG0795@2|Bacteria,2GCDT@200918|Thermotogae	Permease YjgP YjgQ family	-	-	-	-	-	YjgP_YjgQ
2648	KUK20301.1	416591.Tlet_1141	5.86e-309	857.0	COG1882@1|root,COG1882@2|Bacteria	formate C-acetyltransferase activity	pflD	-	ko:K00656	ko00620,ko00640,ko00650,ko01100,ko01120,map00620,map00640,map00650,map01100,map01120	ko00000,ko00001,ko01000	Gly_radical,PFL-like
2648	KUK20302.1	416591.Tlet_1142	5.4e-222	611.0	COG1180@1|root,COG1180@2|Bacteria	glycyl-radical enzyme activating activity	-	-	ko:K04069	-	ko00000,ko01000	Fer4,Fer4_12,Radical_SAM
2648	KUK20303.1	416591.Tlet_1143	5.76e-307	835.0	COG1653@1|root,COG1653@2|Bacteria,2GE03@200918|Thermotogae	Extracellular solute-binding protein	-	-	ko:K02027	-	ko00000,ko00002,ko02000	SBP_bac_8
2648	KUK20304.1	416591.Tlet_1144	1.21e-215	595.0	COG1175@1|root,COG1175@2|Bacteria,2GDZZ@200918|Thermotogae	PFAM binding-protein-dependent transport systems inner membrane component	-	-	ko:K02025	-	ko00000,ko00002,ko02000	BPD_transp_1
2648	KUK20305.1	416591.Tlet_1145	6.9e-200	554.0	COG0395@1|root,COG0395@2|Bacteria	glycerophosphodiester transmembrane transport	-	-	ko:K02026	-	ko00000,ko00002,ko02000	BPD_transp_1
2648	KUK20306.1	416591.Tlet_1146	3.8e-86	265.0	COG3693@1|root,COG3693@2|Bacteria,2GE0R@200918|Thermotogae	Glycosyl hydrolase family 10	-	-	-	-	-	Glyco_hydro_10
2648	KUK20307.1	416591.Tlet_0550	5.9e-180	503.0	COG1131@1|root,COG1131@2|Bacteria,2GCDJ@200918|Thermotogae	PFAM ABC transporter	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
2648	KUK20308.1	416591.Tlet_0549	6.95e-105	303.0	COG1853@1|root,COG1853@2|Bacteria	FMN binding	-	-	-	-	-	Flavin_Reduct
2648	KUK20309.1	416591.Tlet_0548	3.35e-51	162.0	COG2052@1|root,COG2052@2|Bacteria,2GDQJ@200918|Thermotogae	Domain of unknown function (DUF370)	-	-	-	-	-	DUF370
2648	KUK20310.1	416591.Tlet_0547	3.82e-229	632.0	COG0533@1|root,COG0533@2|Bacteria,2GCC5@200918|Thermotogae	Required for the formation of a threonylcarbamoyl group on adenosine at position 37 (t(6)A37) in tRNAs that read codons beginning with adenine. Is involved in the transfer of the threonylcarbamoyl moiety of threonylcarbamoyl-AMP (TC-AMP) to the N6 group of A37, together with TsaE and TsaB. TsaD likely plays a direct catalytic role in this reaction	tsaD	GO:0000408,GO:0002949,GO:0005575,GO:0005622,GO:0005623,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0032991,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044424,GO:0044464,GO:0046483,GO:0070525,GO:0071704,GO:0090304,GO:1901360	ko:K01409	-	ko00000,ko01000,ko03016	Peptidase_M22
2648	KUK20311.1	416591.Tlet_0546	3.09e-286	782.0	COG1219@1|root,COG1219@2|Bacteria,2GC9Y@200918|Thermotogae	ATP-dependent specificity component of the Clp protease. It directs the protease to specific substrates. Can perform chaperone functions in the absence of ClpP	clpX	GO:0000166,GO:0003674,GO:0003824,GO:0004176,GO:0005488,GO:0005524,GO:0006508,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0008233,GO:0009056,GO:0009057,GO:0009987,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017076,GO:0017111,GO:0019538,GO:0030163,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0035639,GO:0036094,GO:0042623,GO:0043167,GO:0043168,GO:0043170,GO:0044238,GO:0051301,GO:0070011,GO:0071704,GO:0097159,GO:0097367,GO:0140096,GO:1901265,GO:1901363,GO:1901564,GO:1901565,GO:1901575	ko:K03544	ko04112,map04112	ko00000,ko00001,ko03110	AAA_2,ClpB_D2-small,zf-C4_ClpX
2648	KUK20312.1	416591.Tlet_0545	2.08e-287	783.0	COG1032@1|root,COG1032@2|Bacteria,2GCFE@200918|Thermotogae	Radical SAM domain protein	-	-	-	-	-	B12-binding,Radical_SAM
2648	KUK20313.1	416591.Tlet_0544	2.46e-221	610.0	COG1466@1|root,COG1466@2|Bacteria,2GD01@200918|Thermotogae	DNA polymerase III, delta	-	-	ko:K02340	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_delta
2648	KUK20314.1	416591.Tlet_0543	2.68e-12	65.5	COG1924@1|root,COG3580@1|root,COG3581@1|root,COG1924@2|Bacteria,COG3580@2|Bacteria,COG3581@2|Bacteria,2GCR9@200918|Thermotogae	PFAM ATPase, BadF BadG BcrA BcrD type	-	-	-	-	-	BcrAD_BadFG,DUF2229
2648	KUK20315.1	416591.Tlet_1296	0.0	1362.0	COG3250@1|root,COG3250@2|Bacteria	beta-galactosidase activity	lacZ	-	ko:K01190	ko00052,ko00511,ko00600,ko01100,map00052,map00511,map00600,map01100	ko00000,ko00001,ko01000	Bgal_small_N,DUF4981,Glyco_hydro_2,Glyco_hydro_2_C,Glyco_hydro_2_N
2648	KUK20316.1	416591.Tlet_1295	0.0	1169.0	COG3408@1|root,COG3408@2|Bacteria	Glycogen debranching enzyme	-	-	-	-	-	Glyco_hydro_63,Trehalase
2648	KUK20317.1	416591.Tlet_1294	1.21e-245	675.0	COG1609@1|root,COG1609@2|Bacteria,2GC47@200918|Thermotogae	PFAM Bacterial regulatory proteins, lacI family	-	-	ko:K02529	-	ko00000,ko03000	LacI,Peripla_BP_1,Peripla_BP_3
2648	KUK20318.1	416591.Tlet_1293	2.3e-189	526.0	COG0395@1|root,COG0395@2|Bacteria,2GCKY@200918|Thermotogae	binding-protein-dependent transport systems inner membrane component	-	-	ko:K02026	-	ko00000,ko00002,ko02000	BPD_transp_1
2648	KUK20319.1	416591.Tlet_1292	3.31e-130	374.0	COG1175@1|root,COG1175@2|Bacteria	transmembrane transport	-	-	ko:K02025,ko:K05814,ko:K10109,ko:K10118,ko:K15771,ko:K17242,ko:K17245	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2648	KUK20320.1	416591.Tlet_0132	3.96e-137	392.0	COG1175@1|root,COG1175@2|Bacteria,2GCNN@200918|Thermotogae	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02025	-	ko00000,ko00002,ko02000	BPD_transp_1
2648	KUK20321.1	416591.Tlet_0133	4.94e-316	859.0	COG1653@1|root,COG1653@2|Bacteria,2GCR2@200918|Thermotogae	Bacterial extracellular solute-binding protein	-	-	ko:K02027	-	ko00000,ko00002,ko02000	SBP_bac_1
2648	KUK20322.1	416591.Tlet_0134	7.75e-232	637.0	COG2355@1|root,COG2355@2|Bacteria,2GD5C@200918|Thermotogae	PFAM peptidase M19 renal dipeptidase	-	-	ko:K01273	-	ko00000,ko00537,ko01000,ko01002,ko04147	Peptidase_M19
2648	KUK20323.1	416591.Tlet_0135	9.73e-179	498.0	COG0300@1|root,COG0300@2|Bacteria,2GCSD@200918|Thermotogae	Belongs to the short-chain dehydrogenases reductases (SDR) family	-	-	ko:K07124	-	ko00000	adh_short
2648	KUK20324.1	416591.Tlet_0136	0.0	1058.0	COG0540@1|root,COG1781@1|root,COG0540@2|Bacteria,COG1781@2|Bacteria,2GCQ9@200918|Thermotogae	aspartate ornithine carbamoyltransferase, carbamoyl-P binding domain	pyrB	GO:0003674,GO:0003824,GO:0004070,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006220,GO:0006221,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009117,GO:0009165,GO:0009218,GO:0009220,GO:0009259,GO:0009260,GO:0009987,GO:0016740,GO:0016741,GO:0016743,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0034641,GO:0034654,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046390,GO:0046483,GO:0055086,GO:0071704,GO:0072527,GO:0072528,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K00608	ko00240,ko00250,ko01100,map00240,map00250,map01100	ko00000,ko00001,ko00002,ko01000	OTCace,OTCace_N,PyrI,PyrI_C
2648	KUK20325.1	416591.Tlet_0137	1.77e-158	458.0	COG0488@1|root,COG0488@2|Bacteria,2GBY3@200918|Thermotogae	PFAM ABC transporter	-	-	ko:K06158	-	ko00000,ko03012	ABC_tran,ABC_tran_Xtn
2648	KUK20326.1	416591.Tlet_1128	7.23e-91	271.0	COG1175@1|root,COG1175@2|Bacteria,2GC84@200918|Thermotogae	PFAM binding-protein-dependent transport systems inner membrane component	-	-	ko:K02025,ko:K10118	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2648	KUK20327.1	416591.Tlet_1127	4.21e-307	835.0	COG1653@1|root,COG1653@2|Bacteria,2GC7P@200918|Thermotogae	PFAM extracellular solute-binding protein family 1	-	-	ko:K02027	-	ko00000,ko00002,ko02000	SBP_bac_1
2648	KUK20328.1	416591.Tlet_1126	2.55e-307	840.0	COG0534@1|root,COG0534@2|Bacteria,2GCPB@200918|Thermotogae	TIGRFAM MATE efflux family protein	-	-	-	-	-	MatE
2648	KUK20329.1	416591.Tlet_1125	6.14e-314	855.0	COG2461@1|root,COG2461@2|Bacteria,2GCNJ@200918|Thermotogae	Hemerythrin HHE cation binding domain	-	-	ko:K09155	-	ko00000	DUF438,Hemerythrin,PAS_10
2648	KUK20330.1	416591.Tlet_1124	4.31e-149	420.0	COG0176@1|root,COG0176@2|Bacteria,2GC05@200918|Thermotogae	Transaldolase is important for the balance of metabolites in the pentose-phosphate pathway	tal	-	ko:K00616	ko00030,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	TAL_FSA
2648	KUK20331.1	416591.Tlet_1123	1.94e-154	435.0	COG0410@1|root,COG0410@2|Bacteria	branched-chain amino acid transmembrane transporter activity	MA20_16460	-	ko:K01996	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,BCA_ABC_TP_C
2648	KUK20332.1	416591.Tlet_1122	3.73e-45	152.0	COG0411@1|root,COG0411@2|Bacteria	ABC transporter	MA20_16465	-	ko:K01995	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,BCA_ABC_TP_C
