key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1007	OEH84158.1	1274374.CBLK010000003_gene3341	1.59e-127	372.0	COG1131@1|root,COG1131@2|Bacteria,1TPMQ@1239|Firmicutes,4HA8K@91061|Bacilli,26TFZ@186822|Paenibacillaceae	ABC transporter	-	-	ko:K01990,ko:K11050	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran
1007	OEH84159.1	1274374.CBLK010000003_gene3340	2.07e-110	327.0	COG0842@1|root,COG0842@2|Bacteria,1TSH0@1239|Firmicutes,4HJ97@91061|Bacilli	Transport permease protein	cylB	-	ko:K11051	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC2_membrane,ABC2_membrane_3
1007	OEH84160.1	1286171.EAL2_c17490	7.6e-34	128.0	COG3222@1|root,COG3222@2|Bacteria,1VANQ@1239|Firmicutes,24GQ0@186801|Clostridia	Uncharacterized protein conserved in bacteria (DUF2064)	-	-	ko:K09931	-	ko00000	DUF2064
1007	OEH84161.1	46234.ANA_C10954	2.86e-55	183.0	COG1216@1|root,COG1216@2|Bacteria,1G0X3@1117|Cyanobacteria,1HK6N@1161|Nostocales	PFAM Glycosyl transferase family 2	-	-	ko:K09931	-	ko00000	DUF2064,Glycos_transf_2
1007	OEH84162.1	1304885.AUEY01000008_gene2093	7.78e-19	94.7	COG0500@1|root,COG0535@1|root,COG0535@2|Bacteria,COG2226@2|Bacteria,1MVXN@1224|Proteobacteria,42N5I@68525|delta/epsilon subdivisions,2WM5T@28221|Deltaproteobacteria,2MIA6@213118|Desulfobacterales	ubiE/COQ5 methyltransferase family	-	-	ko:K07755	-	ko00000,ko01000	Fer4_12,Fer4_14,Methyltransf_31,Radical_SAM
1007	OEH84163.1	1131462.DCF50_p2392	3.58e-65	200.0	COG3304@1|root,COG3304@2|Bacteria,1VADH@1239|Firmicutes,24NFV@186801|Clostridia,2657F@186807|Peptococcaceae	membrane	yccF	-	-	-	-	YccF
1007	OEH84164.1	644282.Deba_1225	3.17e-15	77.8	COG2172@1|root,COG2204@1|root,COG2172@2|Bacteria,COG2204@2|Bacteria,1PGJ3@1224|Proteobacteria,4315J@68525|delta/epsilon subdivisions,2WWDE@28221|Deltaproteobacteria	Histidine kinase-like ATPase domain	-	-	-	-	-	HATPase_c_2,Response_reg
1007	OEH84165.1	717606.PaecuDRAFT_1644	0.000188	48.1	2DZ01@1|root,32V6D@2|Bacteria,1VCJQ@1239|Firmicutes,4HNB6@91061|Bacilli,272XJ@186822|Paenibacillaceae	-	-	-	-	-	-	-
1007	OEH84166.1	1321778.HMPREF1982_04515	3.18e-125	369.0	COG1752@1|root,COG1752@2|Bacteria,1TRJW@1239|Firmicutes,248J0@186801|Clostridia	esterase of the alpha-beta hydrolase superfamily	-	-	ko:K07001	-	ko00000	Patatin
1007	OEH84167.1	397290.C810_03649	3.31e-70	215.0	COG2315@1|root,COG2315@2|Bacteria,1V5IX@1239|Firmicutes,24IV6@186801|Clostridia,27M72@186928|unclassified Lachnospiraceae	Protein conserved in bacteria	-	-	-	-	-	-
1007	OEH84168.1	768706.Desor_0179	1.26e-60	190.0	COG2764@1|root,COG2764@2|Bacteria,1V3WE@1239|Firmicutes,24KMD@186801|Clostridia,262G8@186807|Peptococcaceae	3-demethylubiquinone-9 3-methyltransferase	-	-	ko:K04750	-	ko00000	3-dmu-9_3-mt
1007	OEH84169.1	720554.Clocl_2582	1.53e-54	172.0	COG0393@1|root,COG0393@2|Bacteria,1VADM@1239|Firmicutes,24NFX@186801|Clostridia,3WK63@541000|Ruminococcaceae	Belongs to the UPF0145 family	-	-	-	-	-	YbjQ_1
1007	OEH84170.1	1449126.JQKL01000034_gene1271	2.29e-53	174.0	COG4843@1|root,COG4843@2|Bacteria,1V14J@1239|Firmicutes,24J7S@186801|Clostridia,26BVM@186813|unclassified Clostridiales	Uncharacterized protein conserved in bacteria (DUF2179)	-	-	-	-	-	DUF2179
1007	OEH84171.1	1157490.EL26_00025	7.9e-98	294.0	COG0796@1|root,COG0796@2|Bacteria,1TPPR@1239|Firmicutes,4HA46@91061|Bacilli,279IM@186823|Alicyclobacillaceae	Asp/Glu/Hydantoin racemase	murI	GO:0000270,GO:0003674,GO:0003824,GO:0005488,GO:0005515,GO:0006022,GO:0006023,GO:0006024,GO:0006807,GO:0008150,GO:0008152,GO:0008881,GO:0009058,GO:0009059,GO:0009252,GO:0009273,GO:0009987,GO:0016853,GO:0016854,GO:0016855,GO:0030203,GO:0034645,GO:0036361,GO:0042546,GO:0042802,GO:0043170,GO:0044036,GO:0044038,GO:0044085,GO:0044237,GO:0044249,GO:0044260,GO:0047661,GO:0070589,GO:0071554,GO:0071704,GO:0071840,GO:1901135,GO:1901137,GO:1901564,GO:1901566,GO:1901576	ko:K01776,ko:K02428	ko00230,ko00471,ko01100,map00230,map00471,map01100	ko00000,ko00001,ko01000,ko01011	Asp_Glu_race
1007	OEH84172.1	1121422.AUMW01000010_gene1051	2.32e-133	400.0	COG1775@1|root,COG1775@2|Bacteria,1TSHM@1239|Firmicutes,249WE@186801|Clostridia,26023@186807|Peptococcaceae	PFAM 2-hydroxyglutaryl-CoA dehydratase D-component	-	-	-	-	-	HGD-D
1007	OEH84173.1	997346.HMPREF9374_0075	3.22e-63	212.0	COG5401@1|root,COG5401@2|Bacteria,1TPQD@1239|Firmicutes,4HB1S@91061|Bacilli,27AV6@186824|Thermoactinomycetaceae	Sporulation and spore germination	gerM	-	ko:K06298	-	ko00000	Germane
1007	OEH84174.1	649747.HMPREF0083_00349	1.58e-113	333.0	COG0689@1|root,COG0689@2|Bacteria,1TQM3@1239|Firmicutes,4HBH3@91061|Bacilli,26RZT@186822|Paenibacillaceae	Phosphorolytic exoribonuclease that removes nucleotide residues following the -CCA terminus of tRNA and adds nucleotides to the ends of RNA molecules by using nucleoside diphosphates as substrates	rph	GO:0003674,GO:0003824,GO:0004518,GO:0004540,GO:0006139,GO:0006364,GO:0006396,GO:0006399,GO:0006401,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009056,GO:0009057,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016075,GO:0016787,GO:0016788,GO:0019439,GO:0022613,GO:0031123,GO:0031125,GO:0034470,GO:0034641,GO:0034655,GO:0034660,GO:0034661,GO:0042254,GO:0043170,GO:0043628,GO:0044085,GO:0044237,GO:0044238,GO:0044248,GO:0044260,GO:0044265,GO:0044270,GO:0046483,GO:0046700,GO:0071704,GO:0071840,GO:0090304,GO:0090305,GO:0090501,GO:0140098,GO:1901360,GO:1901361,GO:1901575	ko:K00989	-	ko00000,ko01000,ko03016	Ham1p_like,RNase_PH,RNase_PH_C
1007	OEH84175.1	1444309.JAQG01000075_gene128	3.64e-69	216.0	COG0127@1|root,COG0127@2|Bacteria,1V6RN@1239|Firmicutes,4HCP6@91061|Bacilli,26R4J@186822|Paenibacillaceae	Pyrophosphatase that catalyzes the hydrolysis of nucleoside triphosphates to their monophosphate derivatives, with a high preference for the non-canonical purine nucleotides XTP (xanthosine triphosphate), dITP (deoxyinosine triphosphate) and ITP. Seems to function as a house-cleaning enzyme that removes non-canonical purine nucleotides from the nucleotide pool, thus preventing their incorporation into DNA RNA and avoiding chromosomal lesions	rdgB	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009058,GO:0009141,GO:0009143,GO:0009987,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0018130,GO:0019438,GO:0019439,GO:0019637,GO:0034404,GO:0034641,GO:0034654,GO:0034655,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044270,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046434,GO:0046483,GO:0046700,GO:0047429,GO:0055086,GO:0071704,GO:1901292,GO:1901360,GO:1901361,GO:1901362,GO:1901575,GO:1901576	ko:K02428	ko00230,map00230	ko00000,ko00001,ko01000	Ham1p_like
1007	OEH84176.1	1089548.KI783301_gene2664	9.47e-72	239.0	COG2340@1|root,COG2340@2|Bacteria,1TSUX@1239|Firmicutes,4HDMJ@91061|Bacilli,3WFTK@539002|Bacillales incertae sedis	Cysteine-rich secretory protein family	-	-	-	-	-	CAP,CAP_assoc_N,SLH
1007	OEH84177.1	1280390.CBQR020000085_gene1871	5.78e-152	444.0	COG0544@1|root,COG0544@2|Bacteria,1TQQ8@1239|Firmicutes,4H9Q8@91061|Bacilli,26RNE@186822|Paenibacillaceae	Involved in protein export. Acts as a chaperone by maintaining the newly synthesized protein in an open conformation. Functions as a peptidyl-prolyl cis-trans isomerase	tig	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K03545	-	ko00000	FKBP_C,Trigger_C,Trigger_N
1007	OEH84178.1	1120972.AUMH01000007_gene1648	3.24e-107	313.0	COG0740@1|root,COG0740@2|Bacteria,1TQ91@1239|Firmicutes,4HA8J@91061|Bacilli,2783W@186823|Alicyclobacillaceae	Cleaves peptides in various proteins in a process that requires ATP hydrolysis. Has a chymotrypsin-like activity. Plays a major role in the degradation of misfolded proteins	clpP	GO:0003674,GO:0003824,GO:0004176,GO:0005488,GO:0005515,GO:0006355,GO:0006508,GO:0006515,GO:0006807,GO:0008150,GO:0008152,GO:0008233,GO:0009056,GO:0009057,GO:0009889,GO:0009890,GO:0009892,GO:0009987,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010629,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0019219,GO:0019222,GO:0019538,GO:0030163,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0042623,GO:0042802,GO:0043170,GO:0044237,GO:0044238,GO:0044248,GO:0044257,GO:0044260,GO:0044265,GO:0044267,GO:0045892,GO:0045934,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051171,GO:0051172,GO:0051252,GO:0051253,GO:0051603,GO:0060255,GO:0065007,GO:0070011,GO:0071704,GO:0080090,GO:0140096,GO:1901564,GO:1901565,GO:1901575,GO:1902679,GO:1903506,GO:1903507,GO:2000112,GO:2000113,GO:2001141	ko:K01358	ko04112,ko04212,map04112,map04212	ko00000,ko00001,ko01000,ko01002	CLP_protease
1007	OEH84179.1	1345697.M493_13740	2.46e-241	670.0	COG1219@1|root,COG1219@2|Bacteria,1TQ00@1239|Firmicutes,4H9U4@91061|Bacilli,1WEH4@129337|Geobacillus	ATP-dependent specificity component of the Clp protease. It directs the protease to specific substrates. Can perform chaperone functions in the absence of ClpP	clpX	GO:0000166,GO:0003674,GO:0003824,GO:0004176,GO:0005488,GO:0005524,GO:0006508,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0008233,GO:0009056,GO:0009057,GO:0009987,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017076,GO:0017111,GO:0019538,GO:0030163,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0035639,GO:0036094,GO:0042623,GO:0043167,GO:0043168,GO:0043170,GO:0044238,GO:0051301,GO:0070011,GO:0071704,GO:0097159,GO:0097367,GO:0140096,GO:1901265,GO:1901363,GO:1901564,GO:1901565,GO:1901575	ko:K03544	ko04112,map04112	ko00000,ko00001,ko03110	AAA_2,ClpB_D2-small,zf-C4_ClpX
1007	OEH84181.1	1121430.JMLG01000002_gene1012	2.35e-284	791.0	COG1067@1|root,COG1474@1|root,COG1067@2|Bacteria,COG1474@2|Bacteria,1TP2K@1239|Firmicutes,247TX@186801|Clostridia,260E6@186807|Peptococcaceae	Belongs to the peptidase S16 family	lonB	-	ko:K04076	-	ko00000,ko01000,ko01002	AAA,Lon_C
1007	OEH84182.1	268407.PWYN_27895	0.0	1033.0	COG0466@1|root,COG0466@2|Bacteria,1TNYG@1239|Firmicutes,4HAZK@91061|Bacilli,26RQ2@186822|Paenibacillaceae	ATP-dependent serine protease that mediates the selective degradation of mutant and abnormal proteins as well as certain short-lived regulatory proteins. Required for cellular homeostasis and for survival from DNA damage and developmental changes induced by stress. Degrades polypeptides processively to yield small peptide fragments that are 5 to 10 amino acids long. Binds to DNA in a double-stranded, site-specific manner	lon	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K01338	ko04112,map04112	ko00000,ko00001,ko01000,ko01002	AAA,LON_substr_bdg,Lon_C
1007	OEH84183.1	406124.ACPC01000019_gene3131	3.24e-91	272.0	COG0218@1|root,COG0218@2|Bacteria,1TSPW@1239|Firmicutes,4HBXZ@91061|Bacilli,1ZBX7@1386|Bacillus	Necessary for normal cell division and for the maintenance of normal septation	engB	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	ko:K03978	-	ko00000,ko03036	MMR_HSR1
1007	OEH84184.1	1118054.CAGW01000050_gene1190	2.79e-125	363.0	COG1119@1|root,COG1119@2|Bacteria,1TRR4@1239|Firmicutes,4HB4U@91061|Bacilli,26QE5@186822|Paenibacillaceae	ABC transporter, ATP-binding protein	ylmA	-	ko:K02013	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
1007	OEH84185.1	1294265.JCM21738_4246	3.64e-59	193.0	COG1346@1|root,COG1346@2|Bacteria,1TRGN@1239|Firmicutes,4HF0M@91061|Bacilli,1ZFQ6@1386|Bacillus	effector of murein hydrolase	-	-	-	-	-	LrgB
1007	OEH84186.1	665952.HMPREF1015_00889	9.12e-23	94.0	COG1380@1|root,COG1380@2|Bacteria,1VDE8@1239|Firmicutes,4HN1N@91061|Bacilli,1ZJ01@1386|Bacillus	Increases the activity of extracellular murein hydrolases possibly by mediating their export via hole formation. Inhibited by the antiholin-like proteins LrgAB. In an unstressed cell, the LrgAB products probably inhibit the function of the CidA protein. When a cell is stressed by the addition of antibiotics or by other factors in the environment, CidA possibly oligomerizes within the bacterial cell membrane, creating lesions that disrupt the proton motive force, which in turn results in loss of cell viability. These lesions are also hypothesized to regulate the subsequent cell lysis by either allowing the murein hydrolases access to the cell wall substrate and or regulating their activity by a	-	-	ko:K06518	-	ko00000,ko02000	LrgA
1007	OEH84187.1	649747.HMPREF0083_00359	1.65e-94	289.0	COG0697@1|root,COG0697@2|Bacteria,1TPUW@1239|Firmicutes,4HDIE@91061|Bacilli,26VH3@186822|Paenibacillaceae	COG0697 Permeases of the drug metabolite transporter (DMT) superfamily	-	-	-	-	-	EamA
1007	OEH84188.1	986075.CathTA2_1867	1.28e-289	805.0	COG0365@1|root,COG0365@2|Bacteria,1TQTI@1239|Firmicutes	Catalyzes the conversion of acetate into acetyl-CoA (AcCoA), an essential intermediate at the junction of anabolic and catabolic pathways. AcsA undergoes a two-step reaction. In the first half reaction, AcsA combines acetate with ATP to form acetyl-adenylate (AcAMP) intermediate. In the second half reaction, it can then transfer the acetyl group from AcAMP to the sulfhydryl group of CoA, forming the product AcCoA	-	-	ko:K01895	ko00010,ko00620,ko00640,ko00680,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00620,map00640,map00680,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000,ko01004	AMP-binding,AMP-binding_C
1007	OEH84189.1	333138.LQ50_14620	7.34e-239	662.0	COG2059@1|root,COG2059@2|Bacteria,1TSKA@1239|Firmicutes,4HBB1@91061|Bacilli,1ZDC5@1386|Bacillus	chromate transporter, chromate ion transporter	chrA	-	ko:K07240	-	ko00000,ko02000	Chromate_transp
1007	OEH84190.1	926550.CLDAP_28540	1.3e-65	208.0	COG2197@1|root,COG2197@2|Bacteria,2G80G@200795|Chloroflexi	Two component transcriptional regulator, LuxR family	-	-	-	-	-	GerE,Response_reg
1007	OEH84191.1	555088.DealDRAFT_1161	1.57e-65	225.0	COG4585@1|root,COG4585@2|Bacteria,1V8KW@1239|Firmicutes,24F76@186801|Clostridia	Integral membrane sensor signal transduction histidine kinase	salK	-	ko:K07680,ko:K07778,ko:K11617,ko:K14988	ko02020,ko02024,map02020,map02024	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	7TMR-DISM_7TM,HATPase_c,HisKA_3,Response_reg
1007	OEH84192.1	118005.AWNK01000001_gene1823	7.25e-190	546.0	COG3303@1|root,COG3303@2|Bacteria	Catalyzes the reduction of nitrite to ammonia, consuming six electrons in the process	-	-	-	-	-	Cytochrome_C554,Paired_CXXCH_1
1007	OEH84195.1	1499968.TCA2_5787	3.01e-160	468.0	COG0373@1|root,COG0373@2|Bacteria,1TQN9@1239|Firmicutes,4HAVC@91061|Bacilli,26RDF@186822|Paenibacillaceae	Catalyzes the NADPH-dependent reduction of glutamyl- tRNA(Glu) to glutamate 1-semialdehyde (GSA)	hemA	-	ko:K02492	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	GlutR_N,GlutR_dimer,Shikimate_DH
1007	OEH84196.1	649747.HMPREF0083_00364	2.49e-79	248.0	COG0755@1|root,COG0755@2|Bacteria,1U8IP@1239|Firmicutes,4HD6H@91061|Bacilli,26U80@186822|Paenibacillaceae	ABC-type transport system involved in cytochrome c biogenesis, permease component	hemX	GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0008150,GO:0008152,GO:0015886,GO:0016020,GO:0044464,GO:0051179,GO:0051181,GO:0051234,GO:0055114,GO:0071702,GO:0071705,GO:0071944,GO:1901678	ko:K02497	-	ko00000	Cytochrom_C_asm
1007	OEH84197.1	667014.Thein_0177	6.43e-60	194.0	COG1648@1|root,COG1648@2|Bacteria,2GH09@200940|Thermodesulfobacteria	Sirohaem biosynthesis protein central	-	-	ko:K02304	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	NAD_binding_7,Sirohm_synth_M
1007	OEH84198.1	1385514.N782_21145	1.04e-125	368.0	COG0181@1|root,COG0181@2|Bacteria,1TPFQ@1239|Firmicutes,4H9TV@91061|Bacilli,2Y8JR@289201|Pontibacillus	Tetrapolymerization of the monopyrrole PBG into the hydroxymethylbilane pre-uroporphyrinogen in several discrete steps	hemC	GO:0003674,GO:0003824,GO:0004418,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006725,GO:0006778,GO:0006779,GO:0006783,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009987,GO:0016740,GO:0016765,GO:0018130,GO:0019438,GO:0033013,GO:0033014,GO:0034641,GO:0042168,GO:0042440,GO:0044237,GO:0044249,GO:0044271,GO:0044424,GO:0044464,GO:0046148,GO:0046483,GO:0051186,GO:0051188,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K01749	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	Porphobil_deam,Porphobil_deamC
1007	OEH84199.1	1121121.KB894306_gene3594	2.59e-229	647.0	COG0007@1|root,COG1587@1|root,COG0007@2|Bacteria,COG1587@2|Bacteria,1TQNH@1239|Firmicutes,4HBB7@91061|Bacilli,26R9W@186822|Paenibacillaceae	Belongs to the precorrin methyltransferase family	hemX	-	ko:K02303,ko:K13542	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	HEM4,TP_methylase
1007	OEH84200.1	1120973.AQXL01000116_gene283	1.98e-161	460.0	COG0113@1|root,COG0113@2|Bacteria,1TP09@1239|Firmicutes,4HBQC@91061|Bacilli,277Z0@186823|Alicyclobacillaceae	Belongs to the ALAD family	hemB	GO:0003674,GO:0003824,GO:0004655,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006725,GO:0006778,GO:0006779,GO:0006783,GO:0006807,GO:0008150,GO:0008152,GO:0008270,GO:0009058,GO:0009987,GO:0016829,GO:0016835,GO:0016836,GO:0018130,GO:0019438,GO:0033013,GO:0033014,GO:0034641,GO:0042168,GO:0042440,GO:0043167,GO:0043169,GO:0044237,GO:0044249,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0046148,GO:0046483,GO:0046872,GO:0046914,GO:0051186,GO:0051188,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K01698	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000,ko04147	ALAD
1007	OEH84201.1	1329516.JPST01000003_gene1117	5.46e-126	372.0	COG1522@1|root,COG1522@2|Bacteria,1V6TH@1239|Firmicutes,4HAAQ@91061|Bacilli,27CKF@186824|Thermoactinomycetaceae	AsnC-type helix-turn-helix domain	-	-	-	-	-	HTH_AsnC-type
1007	OEH84202.1	1120973.AQXL01000116_gene284	5.8e-216	607.0	COG0001@1|root,COG0001@2|Bacteria,1TPNH@1239|Firmicutes,4HANQ@91061|Bacilli,277VH@186823|Alicyclobacillaceae	Aminotransferase class-III	hemL	-	ko:K01845	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_3
1007	OEH84203.1	1089548.KI783301_gene1897	5.5e-06	57.4	COG1388@1|root,COG1388@2|Bacteria	LysM domain	spoVID	GO:0003674,GO:0005488,GO:0005515,GO:0019899,GO:0051117	ko:K06417	-	ko00000	DUF3794,LysM
1007	OEH84204.1	649747.HMPREF0083_00606	0.0	1222.0	COG0525@1|root,COG0525@2|Bacteria,1TPN4@1239|Firmicutes,4HB85@91061|Bacilli,26QGA@186822|Paenibacillaceae	amino acids such as threonine, to avoid such errors, it has a posttransfer editing activity that hydrolyzes mischarged Thr-tRNA(Val) in a tRNA-dependent manner	valS	GO:0003674,GO:0003824,GO:0004812,GO:0004832,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006438,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0034641,GO:0034645,GO:0034660,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0046483,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01873	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Anticodon_1,Val_tRNA-synt_C,tRNA-synt_1
1007	OEH84205.1	574376.BAMA_11140	3.66e-111	341.0	COG0285@1|root,COG0285@2|Bacteria,1TPX5@1239|Firmicutes,4HBJM@91061|Bacilli,1ZAWN@1386|Bacillus	Belongs to the folylpolyglutamate synthase family	folC	GO:0003674,GO:0003824,GO:0004326,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006575,GO:0006725,GO:0006732,GO:0006760,GO:0006761,GO:0006807,GO:0008150,GO:0008152,GO:0008841,GO:0009058,GO:0009108,GO:0009396,GO:0009987,GO:0016053,GO:0016874,GO:0016879,GO:0016881,GO:0018130,GO:0019438,GO:0019752,GO:0034641,GO:0042398,GO:0042558,GO:0042559,GO:0043436,GO:0043603,GO:0043604,GO:0043648,GO:0043650,GO:0044237,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046394,GO:0046452,GO:0046483,GO:0046900,GO:0046901,GO:0051186,GO:0051188,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K11754	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	Mur_ligase_C,Mur_ligase_M
