key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
777	SQB27630.1	525257.HMPREF0204_13357	1.22e-62	193.0	2E1WE@1|root,32X5M@2|Bacteria,4NSJI@976|Bacteroidetes,1I4YX@117743|Flavobacteriia,3ZSDZ@59732|Chryseobacterium	Prevent-host-death protein	-	-	-	-	-	-
777	SQB27631.1	1408813.AYMG01000013_gene1290	1.55e-105	323.0	COG2374@1|root,COG2374@2|Bacteria	-	-	-	-	-	-	CARDB,Gram_pos_anchor,LTD,SLH
777	SQB27632.1	525257.HMPREF0204_13344	3.95e-57	179.0	2ERG3@1|root,3124H@2|Bacteria,4PGYY@976|Bacteroidetes,1IHPT@117743|Flavobacteriia,3ZSCK@59732|Chryseobacterium	transposase	-	-	-	-	-	-
777	SQB27633.1	525257.HMPREF0204_13343	3.83e-64	199.0	2BY07@1|root,34125@2|Bacteria,4P3YD@976|Bacteroidetes,1I9QI@117743|Flavobacteriia,3ZS7J@59732|Chryseobacterium	Transposase	-	-	-	-	-	-
777	SQB27635.1	1041826.FCOL_06575	7.22e-08	61.6	COG5295@1|root,COG5295@2|Bacteria,4NN21@976|Bacteroidetes,1I1UJ@117743|Flavobacteriia,2NUBX@237|Flavobacterium	arginyl-trna synthetase	-	-	-	-	-	-
777	SQB27636.1	525257.HMPREF0204_13340	0.0	1406.0	COG0642@1|root,COG3292@1|root,COG2205@2|Bacteria,COG3292@2|Bacteria,4NK65@976|Bacteroidetes,1I8J4@117743|Flavobacteriia,3ZR6D@59732|Chryseobacterium	ATPase histidine kinase DNA gyrase B HSP90 domain protein	-	-	-	-	-	HATPase_c,Reg_prop
777	SQB27637.1	525257.HMPREF0204_13339	1.19e-123	355.0	COG2197@1|root,COG2197@2|Bacteria,4NM2A@976|Bacteroidetes,1I0B0@117743|Flavobacteriia,3ZTPG@59732|Chryseobacterium	helix_turn_helix, Lux Regulon	-	-	-	-	-	GerE,Response_reg
777	SQB27638.1	1121870.AUAA01000019_gene1396	4.37e-34	138.0	29YJ9@1|root,30KED@2|Bacteria,4PPKI@976|Bacteroidetes,1IKPR@117743|Flavobacteriia,3HJ2H@358033|Chryseobacterium	-	-	-	-	-	-	-
777	SQB27639.1	525257.HMPREF0204_13338	4.15e-33	122.0	COG0666@1|root,COG0666@2|Bacteria,4NSX8@976|Bacteroidetes,1I2UW@117743|Flavobacteriia,3ZUCS@59732|Chryseobacterium	Ankyrin repeat	-	-	ko:K06867	-	ko00000	Ank_2,Ank_4,Ank_5
777	SQB27640.1	525257.HMPREF0204_13337	0.0	954.0	COG0753@1|root,COG0753@2|Bacteria,4NFQX@976|Bacteroidetes,1HWVN@117743|Flavobacteriia,3ZNHW@59732|Chryseobacterium	serves to protect cells from the toxic effects of hydrogen peroxide	-	-	ko:K03781	ko00380,ko00630,ko01110,ko01130,ko01200,ko04011,ko04016,ko04068,ko04146,ko04211,ko04212,ko04213,ko05014,map00380,map00630,map01110,map01130,map01200,map04011,map04016,map04068,map04146,map04211,map04212,map04213,map05014	ko00000,ko00001,ko00002,ko01000	Catalase,Catalase-rel
777	SQB27641.1	411901.BACCAC_00595	1.38e-14	72.4	2DQ3B@1|root,334JY@2|Bacteria,4P6N1@976|Bacteroidetes,2G2BH@200643|Bacteroidia,4AVVZ@815|Bacteroidaceae	Lipocalin-like	-	-	-	-	-	Lipocalin_3
777	SQB27642.1	525257.HMPREF0204_13340	0.0	1428.0	COG0642@1|root,COG3292@1|root,COG2205@2|Bacteria,COG3292@2|Bacteria,4NK65@976|Bacteroidetes,1I8J4@117743|Flavobacteriia,3ZR6D@59732|Chryseobacterium	ATPase histidine kinase DNA gyrase B HSP90 domain protein	-	-	-	-	-	HATPase_c,Reg_prop
777	SQB27643.1	525257.HMPREF0204_13339	1.3e-127	365.0	COG2197@1|root,COG2197@2|Bacteria,4NM2A@976|Bacteroidetes,1I0B0@117743|Flavobacteriia,3ZTPG@59732|Chryseobacterium	helix_turn_helix, Lux Regulon	-	-	-	-	-	GerE,Response_reg
777	SQB27644.1	1216967.L100_03086	3.95e-154	437.0	COG5549@1|root,COG5549@2|Bacteria,4PKRA@976|Bacteroidetes,1I1IH@117743|Flavobacteriia,34QCY@308865|Elizabethkingia	Zinc-dependent metalloprotease	-	-	-	-	-	Astacin
777	SQB27646.1	1506583.JQJY01000001_gene192	1.24e-241	667.0	COG0693@1|root,COG0693@2|Bacteria,4NGGQ@976|Bacteroidetes,1HXMW@117743|Flavobacteriia,2NU16@237|Flavobacterium	Putative lumazine-binding	-	-	-	-	-	DJ-1_PfpI,Lumazine_bd_2
777	SQB27647.1	1233950.IW22_19450	2.34e-191	537.0	COG2207@1|root,COG2207@2|Bacteria,4NIRD@976|Bacteroidetes,1I0T7@117743|Flavobacteriia,3ZPIX@59732|Chryseobacterium	helix_turn_helix, arabinose operon control protein	-	-	-	-	-	HTH_18
777	SQB27648.1	1235798.C817_00937	8.3e-06	54.7	COG0210@1|root,COG0210@2|Bacteria,1TPSU@1239|Firmicutes,247RM@186801|Clostridia,27US8@189330|Dorea	UvrD/REP helicase N-terminal domain	-	-	ko:K03657	ko03420,ko03430,map03420,map03430	ko00000,ko00001,ko01000,ko03400	UvrD-helicase,UvrD_C
777	SQB27649.1	1358423.N180_18810	3.74e-129	400.0	COG3344@1|root,COG3344@2|Bacteria	reverse transcriptase	-	-	ko:K15342	-	ko00000,ko02048,ko03400	RVT_1
777	SQB27650.1	706436.HMPREF9074_08056	1.51e-67	222.0	COG5545@1|root,COG5545@2|Bacteria,4PMA3@976|Bacteroidetes,1IJP7@117743|Flavobacteriia	VirE N-terminal domain	-	-	-	-	-	DUF3987,PriCT_2,VirE,VirE_N
777	SQB27654.1	525257.HMPREF0204_15159	5.52e-37	129.0	2AC43@1|root,311NC@2|Bacteria,4PGGR@976|Bacteroidetes,1IM1J@117743|Flavobacteriia,3ZTTF@59732|Chryseobacterium	-	-	-	-	-	-	-
777	SQB27655.1	1500281.JQKZ01000001_gene1158	8.29e-139	397.0	2DBEP@1|root,2Z8SY@2|Bacteria,4NKR9@976|Bacteroidetes,1I2KX@117743|Flavobacteriia,3ZQ0Q@59732|Chryseobacterium	-	-	-	-	-	-	-
777	SQB27657.1	1338011.BD94_1470	1.39e-153	442.0	COG3103@1|root,COG3103@2|Bacteria,4NXMG@976|Bacteroidetes,1HZ9R@117743|Flavobacteriia	SH3 domain protein	-	-	-	-	-	SH3_3
777	SQB27658.1	1338011.BD94_1471	0.0	1390.0	COG3179@1|root,COG3179@2|Bacteria,4PPI0@976|Bacteroidetes,1IKNJ@117743|Flavobacteriia	chitinase	-	-	-	-	-	-
777	SQB27659.1	1338011.BD94_1472	1.31e-114	328.0	COG3179@1|root,COG3179@2|Bacteria,4P0YD@976|Bacteroidetes,1I86P@117743|Flavobacteriia	Domain of unknown function (DUF4280)	-	-	-	-	-	DUF4280
777	SQB27660.1	1338011.BD94_1473	3.94e-152	439.0	COG1388@1|root,COG1388@2|Bacteria,4NU33@976|Bacteroidetes,1I4GZ@117743|Flavobacteriia	LysM domain	-	-	-	-	-	LysM
777	SQB27661.1	1218103.CIN01S_07_03450	0.0	1055.0	COG4206@1|root,COG4206@2|Bacteria,4NGYD@976|Bacteroidetes,1IJDB@117743|Flavobacteriia,3ZPP7@59732|Chryseobacterium	TonB-dependent receptor	-	-	-	-	-	TonB_dep_Rec
777	SQB27662.1	525257.HMPREF0204_12896	0.0	1832.0	COG0457@1|root,COG2976@1|root,COG4105@1|root,COG0457@2|Bacteria,COG2976@2|Bacteria,COG4105@2|Bacteria,4NE4W@976|Bacteroidetes,1HX2D@117743|Flavobacteriia,3ZPKY@59732|Chryseobacterium	Tetratricopeptide repeat-like domain	-	-	-	-	-	TPR_16,TPR_2,TPR_21,TPR_6,TPR_8
777	SQB27663.1	525257.HMPREF0204_12895	0.0	1196.0	COG2936@1|root,COG2936@2|Bacteria,4NHJU@976|Bacteroidetes,1I0B6@117743|Flavobacteriia,3ZP4Z@59732|Chryseobacterium	X-Pro dipeptidyl-peptidase C-terminal non-catalytic domain	-	-	ko:K06978	-	ko00000	PepX_C,Peptidase_S15
777	SQB27664.1	1218103.CIN01S_07_03410	0.0	1045.0	COG0531@1|root,COG0531@2|Bacteria,4NDU2@976|Bacteroidetes,1HZCT@117743|Flavobacteriia,3ZQQI@59732|Chryseobacterium	Amino acid transporter	-	-	ko:K03294	-	ko00000	AA_permease_2,AA_permease_C
777	SQB27665.1	1218103.CIN01S_07_03400	1.76e-68	207.0	COG4323@1|root,COG4323@2|Bacteria,4NSJX@976|Bacteroidetes,1I4AA@117743|Flavobacteriia,3ZS7Q@59732|Chryseobacterium	Protein of unknown function (DUF962)	-	-	-	-	-	DUF962
777	SQB27666.1	445961.IW15_20250	8.64e-06	50.8	296NV@1|root,2ZTXY@2|Bacteria,4P7EU@976|Bacteroidetes,1IC0R@117743|Flavobacteriia,3ZTZ6@59732|Chryseobacterium	-	-	-	-	-	-	-
777	SQB27667.1	1218103.CIN01S_07_03390	8.2e-72	219.0	2EEDX@1|root,3387Z@2|Bacteria,4NUND@976|Bacteroidetes,1IA9Y@117743|Flavobacteriia,3ZTME@59732|Chryseobacterium	Lipocalin-like domain	-	-	-	-	-	Lipocalin_4
777	SQB27668.1	1218103.CIN01S_10_02540	1.43e-95	288.0	2BNA2@1|root,32GXJ@2|Bacteria,4NQY6@976|Bacteroidetes,1I3VE@117743|Flavobacteriia,3ZRAX@59732|Chryseobacterium	-	-	-	-	-	-	-
777	SQB27669.1	1218103.CIN01S_07_03370	1.73e-127	365.0	COG3042@1|root,COG3042@2|Bacteria,4NSJN@976|Bacteroidetes,1I5PQ@117743|Flavobacteriia,3ZRZN@59732|Chryseobacterium	Domain of unknown function (DUF4377)	-	-	-	-	-	DUF4377
777	SQB27670.1	525257.HMPREF0204_12888	1.61e-189	530.0	COG0330@1|root,COG0330@2|Bacteria,4NEP5@976|Bacteroidetes,1HWKG@117743|Flavobacteriia,3ZQP5@59732|Chryseobacterium	prohibitin homologues	-	-	-	-	-	Band_7
777	SQB27671.1	525257.HMPREF0204_12881	1.14e-312	853.0	COG0232@1|root,COG0232@2|Bacteria,4NENM@976|Bacteroidetes,1HYIN@117743|Flavobacteriia,3ZQCD@59732|Chryseobacterium	Deoxyguanosinetriphosphate	dgt	-	ko:K01129	ko00230,map00230	ko00000,ko00001,ko01000	HD,HD_assoc
777	SQB27672.1	1218103.CIN01S_07_03340	3.59e-123	353.0	COG2227@1|root,COG2227@2|Bacteria,4NJ5M@976|Bacteroidetes,1I10P@117743|Flavobacteriia,3ZPD9@59732|Chryseobacterium	Tellurite resistance protein TehB	-	-	-	-	-	Methyltransf_11,Methyltransf_25,TehB
777	SQB27673.1	1500281.JQKZ01000028_gene3317	4.29e-77	236.0	COG1207@1|root,COG1207@2|Bacteria,4NP3V@976|Bacteroidetes,1I1X9@117743|Flavobacteriia	Hexapeptide repeat of succinyl-transferase	-	-	-	-	-	Hexapep,Hexapep_2
777	SQB27674.1	1300143.CCAV010000002_gene304	1.9e-148	420.0	COG3279@1|root,COG3279@2|Bacteria,4NIYS@976|Bacteroidetes,1I11Z@117743|Flavobacteriia,3ZQD8@59732|Chryseobacterium	Transcriptional regulator	-	-	-	-	-	LytTR,Response_reg
777	SQB27675.1	525257.HMPREF0204_12877	3.21e-189	533.0	COG2972@1|root,COG2972@2|Bacteria,4NK09@976|Bacteroidetes,1HZX9@117743|Flavobacteriia,3ZQKF@59732|Chryseobacterium	Histidine kinase	-	-	-	-	-	HATPase_c_5,His_kinase
777	SQB27676.1	1300143.CCAV010000002_gene302	4.77e-69	211.0	2EAR4@1|root,334TA@2|Bacteria,4NV5K@976|Bacteroidetes,1I64C@117743|Flavobacteriia,3ZS70@59732|Chryseobacterium	-	-	-	-	-	-	-
777	SQB27677.1	445961.IW15_13105	1.18e-63	195.0	COG2076@1|root,COG2076@2|Bacteria,4NT3T@976|Bacteroidetes,1I3ZB@117743|Flavobacteriia,3ZRX4@59732|Chryseobacterium	Small Multidrug Resistance protein	emrE	-	ko:K03297	-	ko00000,ko02000	Multi_Drug_Res
777	SQB27678.1	525257.HMPREF0204_12872	9.41e-148	418.0	COG0464@1|root,COG0464@2|Bacteria,4NH44@976|Bacteroidetes,1HXKG@117743|Flavobacteriia,3ZPJM@59732|Chryseobacterium	Protein of unknown function (DUF815)	-	-	-	-	-	AAA
777	SQB27679.1	307480.IW16_18390	6.99e-143	406.0	COG0325@1|root,COG0325@2|Bacteria,4NE42@976|Bacteroidetes,1HZ24@117743|Flavobacteriia,3ZQFE@59732|Chryseobacterium	Pyridoxal 5'-phosphate (PLP)-binding protein, which is involved in PLP homeostasis	ylmE	-	ko:K06997	-	ko00000	Ala_racemase_N
777	SQB27680.1	525257.HMPREF0204_12869	5.57e-22	86.3	2AXDT@1|root,31PD5@2|Bacteria,4PJH5@976|Bacteroidetes,1IHEH@117743|Flavobacteriia,3ZU2X@59732|Chryseobacterium	-	-	-	-	-	-	-
777	SQB27681.1	525257.HMPREF0204_12866	0.0	1819.0	COG0403@1|root,COG1003@1|root,COG0403@2|Bacteria,COG1003@2|Bacteria,4NEDE@976|Bacteroidetes,1HXCU@117743|Flavobacteriia,3ZP7H@59732|Chryseobacterium	Belongs to the GcvP family	gcvP	-	ko:K00281,ko:K00283	ko00260,ko00630,ko01100,ko01110,ko01130,ko01200,map00260,map00630,map01100,map01110,map01130,map01200	ko00000,ko00001,ko00002,ko01000	GDC-P
777	SQB27682.1	525257.HMPREF0204_12864	5.8e-137	389.0	COG0484@1|root,COG0484@2|Bacteria,4NPWD@976|Bacteroidetes,1I248@117743|Flavobacteriia,3ZQAV@59732|Chryseobacterium	Molecular chaperone DnaJ	-	-	-	-	-	DUF805,DnaJ,TPR_16
777	SQB27683.1	1218103.CIN01S_07_03240	5.1e-131	374.0	COG1075@1|root,COG1075@2|Bacteria,4NIEZ@976|Bacteroidetes,1I0TU@117743|Flavobacteriia,3ZRY9@59732|Chryseobacterium	acetyltransferases and hydrolases with the alpha beta hydrolase fold	-	-	-	-	-	Abhydrolase_2
777	SQB27684.1	525257.HMPREF0204_12862	1.37e-50	160.0	28UZN@1|root,2ZH3B@2|Bacteria,4P8R1@976|Bacteroidetes,1IB1I@117743|Flavobacteriia,3ZSGI@59732|Chryseobacterium	-	-	-	-	-	-	-
777	SQB27685.1	525257.HMPREF0204_12861	7.4e-71	213.0	2E5Q2@1|root,330EP@2|Bacteria,4NUMS@976|Bacteroidetes,1I6VE@117743|Flavobacteriia,3ZS93@59732|Chryseobacterium	-	-	-	-	-	-	-
777	SQB27686.1	1218103.CIN01S_07_03210	4.47e-123	352.0	COG1595@1|root,COG1595@2|Bacteria,4NN4K@976|Bacteroidetes,1I0T3@117743|Flavobacteriia,3ZNVA@59732|Chryseobacterium	Belongs to the sigma-70 factor family. ECF subfamily	fecI	-	-	-	-	Sigma70_r2,Sigma70_r4,Sigma70_r4_2
777	SQB27687.1	525257.HMPREF0204_12858	0.0	1252.0	COG0823@1|root,COG1506@1|root,COG0823@2|Bacteria,COG1506@2|Bacteria,4NFBK@976|Bacteroidetes,1HY8A@117743|Flavobacteriia,3ZQUT@59732|Chryseobacterium	Peptidase S9	-	-	-	-	-	Peptidase_S9
777	SQB27688.1	421531.IX38_19905	1.5e-90	266.0	COG4270@1|root,COG4270@2|Bacteria,4NP5F@976|Bacteroidetes,1IJ54@117743|Flavobacteriia,3ZUMA@59732|Chryseobacterium	membrane	-	-	-	-	-	DoxX_2
777	SQB27689.1	1218103.CIN01S_07_03180	1.44e-88	261.0	COG3832@1|root,COG3832@2|Bacteria,4NTMD@976|Bacteroidetes,1IMGN@117743|Flavobacteriia,3ZUGY@59732|Chryseobacterium	Activator of Hsp90 ATPase homolog 1-like protein	-	-	-	-	-	AHSA1
777	SQB27690.1	525257.HMPREF0204_12855	6.56e-87	256.0	COG3832@1|root,COG3832@2|Bacteria,4NTMD@976|Bacteroidetes,1II5J@117743|Flavobacteriia,3ZRXG@59732|Chryseobacterium	glyoxalase III activity	-	-	-	-	-	AHSA1
777	SQB27691.1	1218103.CIN01S_07_03150	5.03e-197	547.0	COG3865@1|root,COG3865@2|Bacteria,4NE70@976|Bacteroidetes,1HZR2@117743|Flavobacteriia,3ZNHI@59732|Chryseobacterium	3-demethylubiquinone-9 3-methyltransferase	-	-	-	-	-	3-dmu-9_3-mt
777	SQB27692.1	1218103.CIN01S_07_03140	1.61e-40	135.0	COG0202@1|root,COG0202@2|Bacteria,4NSFG@976|Bacteroidetes,1I6ND@117743|Flavobacteriia,3ZSM6@59732|Chryseobacterium	RNA polymerase activity	-	-	-	-	-	RNA_pol_A_CTD
777	SQB27693.1	525257.HMPREF0204_12851	3.58e-93	272.0	COG3832@1|root,COG3832@2|Bacteria,4NQ4A@976|Bacteroidetes,1I391@117743|Flavobacteriia,3ZRQS@59732|Chryseobacterium	Activator of Hsp90 ATPase homolog 1-like protein	-	-	-	-	-	AHSA1
777	SQB27694.1	1121286.AUMT01000007_gene2968	6.32e-99	287.0	COG2764@1|root,COG2764@2|Bacteria,4NQD7@976|Bacteroidetes,1I2HI@117743|Flavobacteriia,3ZQFQ@59732|Chryseobacterium	3-demethylubiquinone-9 3-methyltransferase	-	-	ko:K04750	-	ko00000	3-dmu-9_3-mt
777	SQB27695.1	525257.HMPREF0204_12849	5.81e-156	441.0	COG0596@1|root,COG0596@2|Bacteria,4NJSG@976|Bacteroidetes,1I2NF@117743|Flavobacteriia,3ZQ6R@59732|Chryseobacterium	Alpha beta hydrolase	-	-	-	-	-	Abhydrolase_1
777	SQB27696.1	1218103.CIN01S_07_03100	7.14e-111	320.0	28ZYY@1|root,2ZMPC@2|Bacteria,4NNEP@976|Bacteroidetes,1I2NZ@117743|Flavobacteriia,3ZR0D@59732|Chryseobacterium	-	-	-	-	-	-	DinB_2
777	SQB27697.1	525257.HMPREF0204_12847	1.66e-83	249.0	COG2318@1|root,COG2318@2|Bacteria,4P4W2@976|Bacteroidetes,1I9ND@117743|Flavobacteriia,3ZRRW@59732|Chryseobacterium	DinB family	-	-	-	-	-	-
777	SQB27698.1	525257.HMPREF0204_12846	5.1e-88	259.0	COG3607@1|root,COG3607@2|Bacteria,4NRTG@976|Bacteroidetes,1I9W1@117743|Flavobacteriia,3ZRRN@59732|Chryseobacterium	Glyoxalase/Bleomycin resistance protein/Dioxygenase superfamily	-	-	ko:K07032	-	ko00000	Glyoxalase
777	SQB27699.1	525257.HMPREF0204_12844	1.47e-132	376.0	COG0664@1|root,COG0664@2|Bacteria,4NNJE@976|Bacteroidetes,1I1XS@117743|Flavobacteriia,3ZP7Y@59732|Chryseobacterium	Cyclic nucleotide-binding protein	-	-	-	-	-	cNMP_binding
777	SQB27700.1	525257.HMPREF0204_12843	1.52e-281	770.0	COG1415@1|root,COG1415@2|Bacteria,4NG24@976|Bacteroidetes,1I13N@117743|Flavobacteriia,3ZNRP@59732|Chryseobacterium	Protein of unknown function (DUF763)	-	-	ko:K09003	-	ko00000	DUF763
777	SQB27701.1	558152.IQ37_11140	2.21e-182	517.0	COG0654@1|root,COG0654@2|Bacteria,4NGIU@976|Bacteroidetes,1IIVF@117743|Flavobacteriia,3ZQGK@59732|Chryseobacterium	Tetracycline resistance protein	-	-	ko:K18221	ko00253,ko01130,map00253,map01130	ko00000,ko00001,ko01000,ko01504	FAD_binding_3
777	SQB27702.1	1005048.CFU_2152	7.44e-140	402.0	COG2207@1|root,COG2207@2|Bacteria,1PDX8@1224|Proteobacteria,2WAQ8@28216|Betaproteobacteria,4774Y@75682|Oxalobacteraceae	helix_turn_helix, arabinose operon control protein	-	-	-	-	-	HTH_18
777	SQB27703.1	1218103.CIN01S_07_03030	6.73e-83	246.0	COG0346@1|root,COG0346@2|Bacteria,4NRYI@976|Bacteroidetes,1I3XB@117743|Flavobacteriia,3ZUPE@59732|Chryseobacterium	lactoylglutathione lyase activity	-	-	-	-	-	Glyoxalase
777	SQB27704.1	525257.HMPREF0204_12841	1.99e-66	202.0	COG0346@1|root,COG0346@2|Bacteria,4NUGI@976|Bacteroidetes,1I5HC@117743|Flavobacteriia,3ZS7P@59732|Chryseobacterium	Glyoxalase	-	-	-	-	-	Glyoxalase,Glyoxalase_2
777	SQB27705.1	1218103.CIN01S_07_03010	3.14e-157	441.0	COG2267@1|root,COG2267@2|Bacteria,4NI50@976|Bacteroidetes,1IIYU@117743|Flavobacteriia,3ZUK7@59732|Chryseobacterium	Serine hydrolase	-	-	-	-	-	Abhydrolase_6
777	SQB27706.1	1218103.CIN01S_07_03000	1.78e-119	343.0	COG0664@1|root,COG0664@2|Bacteria,4NQQP@976|Bacteroidetes,1IIWJ@117743|Flavobacteriia	Cyclic nucleotide-monophosphate binding domain	-	-	-	-	-	cNMP_binding
777	SQB27707.1	525257.HMPREF0204_12840	4.37e-106	307.0	COG2077@1|root,COG2077@2|Bacteria,4NNGR@976|Bacteroidetes,1I1D0@117743|Flavobacteriia,3ZNUN@59732|Chryseobacterium	Thiol-specific peroxidase that catalyzes the reduction of hydrogen peroxide and organic hydroperoxides to water and alcohols, respectively. Plays a role in cell protection against oxidative stress by detoxifying peroxides	tpx	-	ko:K11065	-	ko00000,ko01000	Redoxin
777	SQB27708.1	525257.HMPREF0204_12839	0.0	1403.0	COG2838@1|root,COG2838@2|Bacteria,4NFV1@976|Bacteroidetes,1HXKQ@117743|Flavobacteriia,3ZQMT@59732|Chryseobacterium	NADP-specific, catalyzes the formation of 2-oxoglutarate from isocitrate or oxalosuccinate	icd	-	ko:K00031	ko00020,ko00480,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01210,ko01230,ko04146,map00020,map00480,map00720,map01100,map01110,map01120,map01130,map01200,map01210,map01230,map04146	br01601,ko00000,ko00001,ko00002,ko01000	IDH
777	SQB27709.1	700598.Niako_2444	2.04e-34	140.0	COG3391@1|root,COG3391@2|Bacteria,4P62F@976|Bacteroidetes	amine dehydrogenase activity	ywhL	-	-	-	-	Phosphoesterase
777	SQB27710.1	1233950.IW22_08860	0.0	1217.0	COG4772@1|root,COG4772@2|Bacteria,4NE9I@976|Bacteroidetes,1HY4T@117743|Flavobacteriia,3ZPZT@59732|Chryseobacterium	TonB-dependent receptor	-	-	ko:K02014	-	ko00000,ko02000	CarbopepD_reg_2,Plug,TonB_dep_Rec
777	SQB27711.1	1218103.CIN01S_07_02910	1.97e-199	556.0	COG0491@1|root,COG0491@2|Bacteria,4NN7N@976|Bacteroidetes,1I1A6@117743|Flavobacteriia,3ZQZD@59732|Chryseobacterium	Metallo-beta-lactamase superfamily	-	-	-	-	-	Lactamase_B
777	SQB27712.1	525257.HMPREF0204_12829	1.18e-229	633.0	COG0667@1|root,COG0667@2|Bacteria,4NEB0@976|Bacteroidetes,1I069@117743|Flavobacteriia,3ZNWR@59732|Chryseobacterium	aldo keto reductase	-	-	-	-	-	Aldo_ket_red
777	SQB27713.1	1218103.CIN01S_07_02890	1.37e-196	547.0	COG2207@1|root,COG2207@2|Bacteria,4NEHD@976|Bacteroidetes,1HYTF@117743|Flavobacteriia,3ZP45@59732|Chryseobacterium	Transcriptional regulator	-	-	-	-	-	HTH_18
777	SQB27714.1	525257.HMPREF0204_12827	1.77e-77	233.0	2ERHR@1|root,33J36@2|Bacteria,4NZRX@976|Bacteroidetes,1I6HP@117743|Flavobacteriia,3ZSAF@59732|Chryseobacterium	-	-	-	-	-	-	-
777	SQB27715.1	525257.HMPREF0204_12826	3.52e-62	190.0	COG2388@1|root,COG2388@2|Bacteria,4PG14@976|Bacteroidetes,1IGXE@117743|Flavobacteriia,3ZSBK@59732|Chryseobacterium	GCN5-related N-acetyl-transferase	-	-	ko:K06975	-	ko00000	Acetyltransf_CG
777	SQB27716.1	1218103.CIN01S_07_02860	8.69e-229	634.0	COG2220@1|root,COG2220@2|Bacteria,4NENZ@976|Bacteroidetes,1HWY9@117743|Flavobacteriia,3ZP8K@59732|Chryseobacterium	beta-lactamase	romA	-	-	-	-	Lactamase_B_2
777	SQB27717.1	1218103.CIN01S_07_02850	0.0	880.0	COG0793@1|root,COG0793@2|Bacteria,4NGGJ@976|Bacteroidetes,1HY6W@117743|Flavobacteriia,3ZPKB@59732|Chryseobacterium	Peptidase, S41	-	-	-	-	-	Peptidase_S41
777	SQB27718.1	1300143.CCAV010000002_gene251	1.52e-109	318.0	2BZ7S@1|root,335SN@2|Bacteria,4NVVF@976|Bacteroidetes,1I5Q4@117743|Flavobacteriia,3ZRRF@59732|Chryseobacterium	-	-	-	-	-	-	-
777	SQB27719.1	1300143.CCAV010000002_gene250	6.64e-92	271.0	COG1595@1|root,COG1595@2|Bacteria,4NETF@976|Bacteroidetes,1I3A9@117743|Flavobacteriia,3ZPQ1@59732|Chryseobacterium	Belongs to the sigma-70 factor family. ECF subfamily	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
777	SQB27720.1	525257.HMPREF0204_12823	3.39e-69	210.0	2DQMT@1|root,337PF@2|Bacteria,4NXET@976|Bacteroidetes,1I5IN@117743|Flavobacteriia	-	-	-	-	-	-	-
777	SQB27721.1	525257.HMPREF0204_12822	2.04e-144	412.0	2BZ7S@1|root,30WV0@2|Bacteria,4PA7Z@976|Bacteroidetes,1IHHR@117743|Flavobacteriia,3ZRIQ@59732|Chryseobacterium	-	-	-	-	-	-	-
777	SQB27722.1	1218103.CIN01S_07_02820	4.84e-102	297.0	COG1595@1|root,COG1595@2|Bacteria,4NETF@976|Bacteroidetes,1I3A9@117743|Flavobacteriia,3ZPQ1@59732|Chryseobacterium	Belongs to the sigma-70 factor family. ECF subfamily	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
777	SQB27723.1	525257.HMPREF0204_12820	0.0	1030.0	COG1012@1|root,COG1012@2|Bacteria,4NEQ2@976|Bacteroidetes,1HYQ7@117743|Flavobacteriia,3ZR9T@59732|Chryseobacterium	Aldehyde dehydrogenase	gapN	-	ko:K00131	ko00010,ko00030,ko01100,ko01120,ko01200,map00010,map00030,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	Aldedh
777	SQB27724.1	525257.HMPREF0204_12819	2.06e-113	327.0	COG2077@1|root,COG2077@2|Bacteria,4NNGR@976|Bacteroidetes,1I1D0@117743|Flavobacteriia,3ZQZN@59732|Chryseobacterium	Thiol-specific peroxidase that catalyzes the reduction of hydrogen peroxide and organic hydroperoxides to water and alcohols, respectively. Plays a role in cell protection against oxidative stress by detoxifying peroxides	tpx	-	ko:K11065	-	ko00000,ko01000	Redoxin
777	SQB27725.1	1500281.JQKZ01000028_gene3373	1.07e-57	183.0	2ABVS@1|root,311CS@2|Bacteria,4PG5N@976|Bacteroidetes,1IH14@117743|Flavobacteriia,3ZSS4@59732|Chryseobacterium	-	-	-	-	-	-	-
777	SQB27726.1	307480.IW16_18145	1.2e-63	201.0	COG1629@1|root,COG1629@2|Bacteria,4NV7C@976|Bacteroidetes,1I3PS@117743|Flavobacteriia,3ZRKZ@59732|Chryseobacterium	transport	-	-	-	-	-	CarbopepD_reg_2,Plug
777	SQB27727.1	1500281.JQKZ01000028_gene3371	2.89e-79	250.0	COG0457@1|root,COG0457@2|Bacteria,4NVU3@976|Bacteroidetes	Tetratricopeptide repeat	-	-	-	-	-	TPR_8
777	SQB27728.1	1218103.CIN01S_07_02780	2.29e-155	439.0	COG2220@1|root,COG2220@2|Bacteria,4NZVD@976|Bacteroidetes,1IGII@117743|Flavobacteriia,3ZR0X@59732|Chryseobacterium	Beta-lactamase superfamily domain	-	-	-	-	-	Lactamase_B_2
