key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2060	SUA37435.1	546266.NEIMUCOT_03615	5.64e-277	756.0	COG0123@1|root,COG0123@2|Bacteria,1MU7P@1224|Proteobacteria,2VIK8@28216|Betaproteobacteria,2KPBZ@206351|Neisseriales	histone deacetylase	hda	-	-	-	-	Hist_deacetyl
2060	SUA37436.1	546266.NEIMUCOT_03613	0.0	1069.0	COG3064@1|root,COG3064@2|Bacteria,1P01T@1224|Proteobacteria,2W4SG@28216|Betaproteobacteria,2KTC9@206351|Neisseriales	Pfam:Lipoprotein_5	-	-	-	-	-	TbpB_B_D
2060	SUA37437.1	546266.NEIMUCOT_03612	1.5e-152	428.0	COG3230@1|root,COG3230@2|Bacteria,1RFYK@1224|Proteobacteria,2VP9A@28216|Betaproteobacteria,2KQBM@206351|Neisseriales	Heme oxygenase	-	-	ko:K07215	ko00860,map00860	ko00000,ko00001,ko01000	Heme_oxygenase
2060	SUA37438.1	547045.NEISICOT_00152	7.15e-122	348.0	COG0663@1|root,COG0663@2|Bacteria,1RD76@1224|Proteobacteria,2VR65@28216|Betaproteobacteria,2KQUZ@206351|Neisseriales	Bacterial transferase hexapeptide repeat protein	yrdA	-	-	-	-	Hexapep
2060	SUA37439.1	546266.NEIMUCOT_03609	2.53e-139	394.0	COG0424@1|root,COG0424@2|Bacteria,1RH6H@1224|Proteobacteria,2VQC3@28216|Betaproteobacteria,2KR56@206351|Neisseriales	Maf-like protein	-	-	ko:K06287	-	ko00000	Maf
2060	SUA37440.1	547045.NEISICOT_03021	9.61e-08	58.5	2DJ7F@1|root,32UCH@2|Bacteria,1MZAG@1224|Proteobacteria,2VVJY@28216|Betaproteobacteria	-	-	-	-	-	-	-
2060	SUA37441.1	546266.NEIMUCOT_03607	3.37e-310	844.0	COG0334@1|root,COG0334@2|Bacteria,1MUMF@1224|Proteobacteria,2VIZ7@28216|Betaproteobacteria,2KQ45@206351|Neisseriales	Belongs to the Glu Leu Phe Val dehydrogenases family	-	-	ko:K00260	ko00220,ko00250,ko00430,ko00910,ko01100,map00220,map00250,map00430,map00910,map01100	ko00000,ko00001,ko01000	ELFV_dehydrog,ELFV_dehydrog_N
2060	SUA37442.1	546266.NEIMUCOT_03605	4.91e-178	498.0	COG0546@1|root,COG0546@2|Bacteria,1RDDY@1224|Proteobacteria,2VIZ6@28216|Betaproteobacteria,2KQR7@206351|Neisseriales	Phosphoglycolate phosphatase	gph	-	ko:K01091	ko00630,ko01100,ko01110,ko01130,map00630,map01100,map01110,map01130	ko00000,ko00001,ko01000	HAD_2
2060	SUA37443.1	546266.NEIMUCOT_03604	7.41e-120	343.0	COG2137@1|root,COG2137@2|Bacteria,1N6P6@1224|Proteobacteria,2VTYZ@28216|Betaproteobacteria,2KR9V@206351|Neisseriales	Modulates RecA activity	recX	-	ko:K03565	-	ko00000,ko03400	RecX
2060	SUA37444.1	546266.NEIMUCOT_03603	2.09e-105	305.0	COG3439@1|root,COG3439@2|Bacteria,1MZ38@1224|Proteobacteria,2VVUF@28216|Betaproteobacteria,2KRAM@206351|Neisseriales	Domain of unknown function DUF302	-	-	-	-	-	DUF302
2060	SUA37445.1	546266.NEIMUCOT_03602	3.78e-76	228.0	COG0607@1|root,COG0607@2|Bacteria,1NGN9@1224|Proteobacteria,2VUUZ@28216|Betaproteobacteria,2KRIS@206351|Neisseriales	phage shock operon rhodanese PspE	-	-	ko:K03972	-	ko00000	Rhodanese
2060	SUA37446.1	546266.NEIMUCOT_03601	3.51e-65	199.0	COG0599@1|root,COG0599@2|Bacteria,1MZ80@1224|Proteobacteria,2WG6P@28216|Betaproteobacteria,2KU3U@206351|Neisseriales	Antioxidant protein with alkyl hydroperoxidase activity. Required for the reduction of the AhpC active site cysteine residues and for the regeneration of the AhpC enzyme activity	-	-	-	-	-	CMD
2060	SUA37447.1	546266.NEIMUCOT_03600	2.04e-225	621.0	COG4977@1|root,COG4977@2|Bacteria,1QV1S@1224|Proteobacteria,2VR17@28216|Betaproteobacteria,2KQDH@206351|Neisseriales	Transcriptional regulator, AraC family	-	-	ko:K18991	-	ko00000,ko00002,ko03000	Cupin_6,HTH_18
2060	SUA37448.1	546266.NEIMUCOT_03599	0.0	908.0	COG1249@1|root,COG1249@2|Bacteria,1MXQ3@1224|Proteobacteria,2VK4G@28216|Betaproteobacteria,2KPRK@206351|Neisseriales	dihydrolipoamide dehydrogenase	-	-	ko:K00382	ko00010,ko00020,ko00260,ko00280,ko00620,ko00630,ko00640,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00020,map00260,map00280,map00620,map00630,map00640,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000,ko04147	Pyr_redox_2,Pyr_redox_dim
2060	SUA37449.1	546266.NEIMUCOT_03598	8.74e-181	502.0	COG0678@1|root,COG0695@1|root,COG0678@2|Bacteria,COG0695@2|Bacteria,1MU0H@1224|Proteobacteria,2VKP5@28216|Betaproteobacteria,2KPQ1@206351|Neisseriales	Glutaredoxin-family domain protein	-	-	-	-	-	Glutaredoxin,Redoxin
2060	SUA37450.1	546266.NEIMUCOT_03596	8.69e-182	506.0	COG0204@1|root,COG0204@2|Bacteria,1N2DG@1224|Proteobacteria,2VSJD@28216|Betaproteobacteria,2KQTI@206351|Neisseriales	Belongs to the 1-acyl-sn-glycerol-3-phosphate acyltransferase family	plsC	-	ko:K00655	ko00561,ko00564,ko01100,ko01110,map00561,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01004	Acyltransferase
2060	SUA37451.1	546266.NEIMUCOT_03594	1.71e-202	560.0	COG0266@1|root,COG0266@2|Bacteria,1MVM5@1224|Proteobacteria,2VI10@28216|Betaproteobacteria,2KQ88@206351|Neisseriales	Involved in base excision repair of DNA damaged by oxidation or by mutagenic agents. Acts as DNA glycosylase that recognizes and removes damaged bases. Has a preference for oxidized purines, such as 7,8-dihydro-8-oxoguanine (8-oxoG). Has AP (apurinic apyrimidinic) lyase activity and introduces nicks in the DNA strand. Cleaves the DNA backbone by beta-delta elimination to generate a single-strand break at the site of the removed base with both 3'- and 5'-phosphates	mutM	-	ko:K10563	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	Fapy_DNA_glyco,H2TH,zf-FPG_IleRS
2060	SUA37452.1	546266.NEIMUCOT_03593	7.51e-166	462.0	COG0500@1|root,COG2226@2|Bacteria,1QTWC@1224|Proteobacteria,2VQ89@28216|Betaproteobacteria,2KR06@206351|Neisseriales	Methyltransferase domain	-	-	-	-	-	Methyltransf_11
2060	SUA37453.1	546266.NEIMUCOT_03592	2.39e-297	810.0	COG0133@1|root,COG0133@2|Bacteria,1MUS8@1224|Proteobacteria,2VHV3@28216|Betaproteobacteria,2KPIF@206351|Neisseriales	The beta subunit is responsible for the synthesis of L- tryptophan from indole and L-serine	trpB	-	ko:K01696	ko00260,ko00400,ko01100,ko01110,ko01130,ko01230,map00260,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	PALP
2060	SUA37454.1	546266.NEIMUCOT_03590	0.0	1014.0	COG1838@1|root,COG1951@1|root,COG1838@2|Bacteria,COG1951@2|Bacteria,1MUV9@1224|Proteobacteria,2VIP7@28216|Betaproteobacteria,2KQ0U@206351|Neisseriales	Catalyzes the reversible hydration of fumarate to (S)- malate	fumA	-	ko:K01676	ko00020,ko00620,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00620,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Fumerase,Fumerase_C
2060	SUA37455.1	546266.NEIMUCOT_03588	2.62e-152	427.0	COG1152@1|root,COG1152@2|Bacteria,1R9TR@1224|Proteobacteria,2VQ8N@28216|Betaproteobacteria,2KSR6@206351|Neisseriales	2Fe-2S iron-sulfur cluster binding domain protein	-	-	-	-	-	Fer2_4,Fer4_9
2060	SUA37456.1	546266.NEIMUCOT_03587	0.0	1065.0	COG1053@1|root,COG1053@2|Bacteria,1R478@1224|Proteobacteria,2VK81@28216|Betaproteobacteria,2KSKF@206351|Neisseriales	Pyridine nucleotide-disulphide oxidoreductase	-	-	-	-	-	FAD_binding_2
2060	SUA37457.1	546266.NEIMUCOT_03586	6.76e-308	838.0	COG1894@1|root,COG1894@2|Bacteria,1QEM2@1224|Proteobacteria,2VPPF@28216|Betaproteobacteria,2KSFN@206351|Neisseriales	Respiratory-chain NADH dehydrogenase 51 Kd subunit	-	-	ko:K00335	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Complex1_51K,NADH_4Fe-4S,SLBB
2060	SUA37459.1	546266.NEIMUCOT_03584	0.0	944.0	COG0471@1|root,COG0471@2|Bacteria,1MUSA@1224|Proteobacteria,2VK10@28216|Betaproteobacteria,2KQ6R@206351|Neisseriales	Psort location CytoplasmicMembrane, score 10.00	-	-	ko:K03319	-	ko00000	Na_sulph_symp
2060	SUA37460.1	546266.NEIMUCOT_03582	0.0	907.0	COG0569@1|root,COG0569@2|Bacteria,1MW8R@1224|Proteobacteria,2VIH1@28216|Betaproteobacteria,2KQ7V@206351|Neisseriales	Potassium transporter peripheral membrane component	trkA	-	ko:K03499	-	ko00000,ko02000	TrkA_C,TrkA_N
2060	SUA37461.1	546266.NEIMUCOT_03580	1.87e-160	451.0	COG3471@1|root,COG3471@2|Bacteria,1MZA2@1224|Proteobacteria,2VQW2@28216|Betaproteobacteria,2KTZU@206351|Neisseriales	Protein of unknown function (DUF541)	-	-	-	-	-	SIMPL
2060	SUA37462.1	546266.NEIMUCOT_03579	2.65e-269	737.0	COG3203@1|root,COG3203@2|Bacteria,1R8YD@1224|Proteobacteria,2VNCH@28216|Betaproteobacteria,2KPHA@206351|Neisseriales	Psort location OuterMembrane, score	porB	-	-	-	-	Porin_1,Porin_4
2060	SUA37463.1	546266.NEIMUCOT_03577	0.0	1082.0	COG0504@1|root,COG0504@2|Bacteria,1MUIT@1224|Proteobacteria,2VHVA@28216|Betaproteobacteria,2KPCN@206351|Neisseriales	Catalyzes the ATP-dependent amination of UTP to CTP with either L-glutamine or ammonia as the source of nitrogen. Regulates intracellular CTP levels through interactions with the four ribonucleotide triphosphates	pyrG	-	ko:K01937	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	CTP_synth_N,GATase
2060	SUA37464.1	546266.NEIMUCOT_03576	0.0	970.0	COG0168@1|root,COG0168@2|Bacteria,1MUIJ@1224|Proteobacteria,2VH82@28216|Betaproteobacteria,2KPF3@206351|Neisseriales	Low-affinity potassium transport system. Interacts with Trk system potassium uptake protein TrkA	-	-	ko:K03498	-	ko00000,ko02000	TrkH
2060	SUA37465.1	546266.NEIMUCOT_03575	0.0	2150.0	COG5373@1|root,COG5373@2|Bacteria,1N08V@1224|Proteobacteria,2VKJT@28216|Betaproteobacteria,2KQ7I@206351|Neisseriales	Psort location CytoplasmicMembrane, score 10.00	-	-	-	-	-	DUF2339
2060	SUA37466.1	1051985.l11_21130	9.64e-40	145.0	COG1357@1|root,COG1357@2|Bacteria	protein homooligomerization	-	-	-	-	-	SopA_C
2060	SUA37467.1	546266.NEIMUCOT_03572	1.52e-68	207.0	COG3293@1|root,333IB@2|Bacteria,1R0UK@1224|Proteobacteria	DDE superfamily endonuclease	-	-	-	-	-	DDE_Tnp_4
2060	SUA37468.1	546266.NEIMUCOT_04316	4.33e-95	277.0	COG3293@1|root,2ZJP3@2|Bacteria,1N918@1224|Proteobacteria	Psort location Cytoplasmic, score 8.96	-	-	-	-	-	DDE_Tnp_4,HTH_Tnp_4
2060	SUA37469.1	546266.NEIMUCOT_06256	8.66e-82	249.0	COG1357@1|root,COG1357@2|Bacteria,1RB3M@1224|Proteobacteria,2VR09@28216|Betaproteobacteria	Pentapeptide repeats (9 copies)	-	-	-	-	-	Pentapeptide,Pentapeptide_4
2060	SUA37470.1	546266.NEIMUCOT_06257	5.85e-295	804.0	COG3385@1|root,COG3385@2|Bacteria,1PMXF@1224|Proteobacteria,2VMP0@28216|Betaproteobacteria	Pfam Transposase	-	-	-	-	-	DDE_Tnp_1,DUF4372
2060	SUA37471.1	546266.NEIMUCOT_06258	0.0	1434.0	COG0210@1|root,COG0210@2|Bacteria,1MU0G@1224|Proteobacteria,2VH4I@28216|Betaproteobacteria,2KQC9@206351|Neisseriales	DNA helicase	uvrD	-	ko:K03657	ko03420,ko03430,map03420,map03430	ko00000,ko00001,ko01000,ko03400	UvrD-helicase,UvrD_C
2060	SUA37472.1	546266.NEIMUCOT_06259	1.42e-182	507.0	COG1451@1|root,COG1451@2|Bacteria,1MXZU@1224|Proteobacteria,2VNC5@28216|Betaproteobacteria,2KRM1@206351|Neisseriales	Protein of unknown function DUF45	-	-	ko:K07043	-	ko00000	DUF45
2060	SUA37473.1	546266.NEIMUCOT_06260	1.04e-228	632.0	COG0628@1|root,COG0628@2|Bacteria,1MW34@1224|Proteobacteria,2VIKI@28216|Betaproteobacteria,2KR3T@206351|Neisseriales	Psort location CytoplasmicMembrane, score 10.00	-	-	-	-	-	AI-2E_transport
2060	SUA37475.1	546266.NEIMUCOT_06262	7.83e-283	774.0	COG0477@1|root,COG2814@2|Bacteria,1MW19@1224|Proteobacteria,2VHTW@28216|Betaproteobacteria,2KQ02@206351|Neisseriales	drug resistance transporter, Bcr CflA subfamily	-	-	ko:K07552	-	ko00000,ko02000	MFS_1
2060	SUA37476.1	546266.NEIMUCOT_06263	7.2e-117	333.0	2C4H4@1|root,32VSZ@2|Bacteria,1N62H@1224|Proteobacteria,2VV3M@28216|Betaproteobacteria,2KRMI@206351|Neisseriales	-	-	-	-	-	-	-
2060	SUA37477.1	546266.NEIMUCOT_06264	2.99e-139	393.0	COG0241@1|root,COG0241@2|Bacteria,1RDGR@1224|Proteobacteria,2VQ49@28216|Betaproteobacteria,2KQEH@206351|Neisseriales	D,D-heptose 1,7-bisphosphate phosphatase	gmhB	-	ko:K03273	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	Hydrolase_like
2060	SUA37478.1	546266.NEIMUCOT_06266	6.02e-183	509.0	COG0204@1|root,COG0204@2|Bacteria,1MY51@1224|Proteobacteria,2VNAX@28216|Betaproteobacteria,2KPTB@206351|Neisseriales	Acyltransferase	-	-	ko:K00655	ko00561,ko00564,ko01100,ko01110,map00561,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01004	Acyltransferase
2060	SUA37479.1	546266.NEIMUCOT_06267	0.0	991.0	COG0459@1|root,COG0459@2|Bacteria,1MURR@1224|Proteobacteria,2VIW1@28216|Betaproteobacteria,2KPTN@206351|Neisseriales	Prevents misfolding and promotes the refolding and proper assembly of unfolded polypeptides generated under stress conditions	groL	-	ko:K04077	ko03018,ko04212,ko04940,ko05134,ko05152,map03018,map04212,map04940,map05134,map05152	ko00000,ko00001,ko03019,ko03029,ko03110,ko04147	Cpn60_TCP1
2060	SUA37480.1	435832.HMPREF0604_01840	1.97e-59	183.0	COG0234@1|root,COG0234@2|Bacteria,1MZ2X@1224|Proteobacteria,2VSKJ@28216|Betaproteobacteria,2KRCN@206351|Neisseriales	Binds to Cpn60 in the presence of Mg-ATP and suppresses the ATPase activity of the latter	groS	-	ko:K04078	-	ko00000,ko03029,ko03110	Cpn10
2060	SUA37481.1	546266.NEIMUCOT_06271	0.0	1424.0	COG1629@1|root,COG4771@2|Bacteria,1MX42@1224|Proteobacteria,2WHUQ@28216|Betaproteobacteria,2KTSJ@206351|Neisseriales	TonB-dependent siderophore receptor	-	-	ko:K16087	-	ko00000,ko02000	Plug,TonB_dep_Rec
2060	SUA37482.1	546266.NEIMUCOT_06272	7.92e-221	610.0	COG4607@1|root,COG4607@2|Bacteria,1R54Y@1224|Proteobacteria,2VPBT@28216|Betaproteobacteria,2KQFY@206351|Neisseriales	Periplasmic binding protein	fetB	-	ko:K02016	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Peripla_BP_2
2060	SUA37483.1	546266.NEIMUCOT_06273	1.57e-165	462.0	COG0588@1|root,COG0588@2|Bacteria,1MUVE@1224|Proteobacteria,2VHEK@28216|Betaproteobacteria,2KQEP@206351|Neisseriales	Belongs to the phosphoglycerate mutase family. BPG- dependent PGAM subfamily	gpmA	-	ko:K01834	ko00010,ko00260,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko04922,ko05230,map00010,map00260,map00680,map01100,map01110,map01120,map01130,map01200,map01230,map04922,map05230	ko00000,ko00001,ko00002,ko01000,ko04131,ko04147	His_Phos_1
2060	SUA37484.1	546266.NEIMUCOT_06274	2.19e-131	373.0	COG0163@1|root,COG0163@2|Bacteria,1RA0P@1224|Proteobacteria,2VIWQ@28216|Betaproteobacteria,2KQHW@206351|Neisseriales	Flavin prenyltransferase that catalyzes the synthesis of the prenylated FMN cofactor (prenyl-FMN) for 4-hydroxy-3- polyprenylbenzoic acid decarboxylase UbiD. The prenyltransferase is metal-independent and links a dimethylallyl moiety from dimethylallyl monophosphate (DMAP) to the flavin N5 and C6 atoms of FMN	ubiX	-	ko:K03186	ko00130,ko00627,ko00940,ko01100,ko01110,ko01120,ko01220,map00130,map00627,map00940,map01100,map01110,map01120,map01220	ko00000,ko00001,ko00002,ko01000	Flavoprotein
2060	SUA37485.1	546266.NEIMUCOT_06276	1.55e-315	858.0	COG3977@1|root,COG3977@2|Bacteria,1R07Y@1224|Proteobacteria,2WHTR@28216|Betaproteobacteria,2KQHJ@206351|Neisseriales	Aminotransferase, class I II	avtA	-	ko:K00835	ko00290,ko01100,ko01110,ko01130,map00290,map01100,map01110,map01130	ko00000,ko00001,ko01000,ko01007	Aminotran_1_2
2060	SUA37486.1	489653.NLA_1790	0.0	1028.0	COG0753@1|root,COG0753@2|Bacteria,1MUXZ@1224|Proteobacteria,2VGZA@28216|Betaproteobacteria,2KQHM@206351|Neisseriales	Belongs to the catalase family	-	-	ko:K03781	ko00380,ko00630,ko01110,ko01130,ko01200,ko04011,ko04016,ko04068,ko04146,ko04211,ko04212,ko04213,ko05014,map00380,map00630,map01110,map01130,map01200,map04011,map04016,map04068,map04146,map04211,map04212,map04213,map05014	ko00000,ko00001,ko00002,ko01000	Catalase,Catalase-rel
2060	SUA37488.1	596320.NEIFL0001_2269	0.0	1183.0	COG0449@1|root,COG0449@2|Bacteria,1MW4K@1224|Proteobacteria,2VHVY@28216|Betaproteobacteria,2KPTE@206351|Neisseriales	Catalyzes the first step in hexosamine metabolism, converting fructose-6P into glucosamine-6P using glutamine as a nitrogen source	glmS	-	ko:K00820	ko00250,ko00520,ko01100,ko01130,ko04931,map00250,map00520,map01100,map01130,map04931	ko00000,ko00001,ko01000,ko01002	GATase_6,SIS
2060	SUA37489.1	546266.NEIMUCOT_06281	2.45e-252	693.0	COG0117@1|root,COG1985@1|root,COG0117@2|Bacteria,COG1985@2|Bacteria,1MUWT@1224|Proteobacteria,2VI9P@28216|Betaproteobacteria,2KPEC@206351|Neisseriales	Converts 2,5-diamino-6-(ribosylamino)-4(3h)-pyrimidinone 5'-phosphate into 5-amino-6-(ribosylamino)-2,4(1h,3h)- pyrimidinedione 5'-phosphate	ribD	-	ko:K11752	ko00740,ko01100,ko01110,ko02024,map00740,map01100,map01110,map02024	ko00000,ko00001,ko00002,ko01000	RibD_C,dCMP_cyt_deam_1
2060	SUA37490.1	641149.HMPREF9016_01267	1.39e-42	147.0	2EASF@1|root,334UF@2|Bacteria,1NAI6@1224|Proteobacteria,2VWF0@28216|Betaproteobacteria,2KS1Z@206351|Neisseriales	-	-	-	-	-	-	-
2060	SUA37491.1	641149.HMPREF9016_01266	9.67e-90	265.0	COG1327@1|root,COG1327@2|Bacteria,1RE7V@1224|Proteobacteria,2VR9P@28216|Betaproteobacteria,2KRB3@206351|Neisseriales	Negatively regulates transcription of bacterial ribonucleotide reductase nrd genes and operons by binding to NrdR- boxes	nrdR	-	ko:K07738	-	ko00000,ko03000	ATP-cone
2060	SUA37492.1	547045.NEISICOT_00697	8.1e-199	551.0	COG2877@1|root,COG2877@2|Bacteria,1MV91@1224|Proteobacteria,2VIQF@28216|Betaproteobacteria,2KQJP@206351|Neisseriales	Belongs to the KdsA family	kdsA	-	ko:K01627	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	DAHP_synth_1
2060	SUA37493.1	546266.NEIMUCOT_06286	1.24e-84	250.0	COG0853@1|root,COG0853@2|Bacteria,1RI1B@1224|Proteobacteria,2VSDU@28216|Betaproteobacteria,2KR3I@206351|Neisseriales	Catalyzes the pyruvoyl-dependent decarboxylation of aspartate to produce beta-alanine	panD	-	ko:K01579	ko00410,ko00770,ko01100,ko01110,map00410,map00770,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Asp_decarbox
2060	SUA37494.1	546266.NEIMUCOT_06287	2.9e-73	220.0	COG1324@1|root,COG1324@2|Bacteria	tolerance protein	cutA	-	ko:K00859,ko:K03926	ko00770,ko01100,map00770,map01100	ko00000,ko00001,ko00002,ko01000	CutA1
2060	SUA37496.1	546266.NEIMUCOT_05617	1.31e-213	590.0	COG2801@1|root,COG2801@2|Bacteria,1PNRG@1224|Proteobacteria,2VN2H@28216|Betaproteobacteria,2KRWR@206351|Neisseriales	Integrase core domain protein	-	-	-	-	-	HTH_21,rve,rve_2
2060	SUA37497.1	1088721.NSU_2731	0.000478	45.1	COG0810@1|root,COG0810@2|Bacteria,1MZPX@1224|Proteobacteria,2UHNB@28211|Alphaproteobacteria,2K4Y8@204457|Sphingomonadales	Interacts with outer membrane receptor proteins that carry out high-affinity binding and energy dependent uptake into the periplasmic space of specific substrates. It could act to transduce energy from the cytoplasmic membrane to specific energy- requiring processes in the outer membrane, resulting in the release into the periplasm of ligands bound by these outer membrane proteins	tonB_2	-	ko:K03832	-	ko00000,ko02000	TonB_C
2060	SUA37498.1	546266.NEIMUCOT_06597	1.77e-164	459.0	COG0560@1|root,COG0560@2|Bacteria,1RA1A@1224|Proteobacteria,2VMGV@28216|Betaproteobacteria,2KQGM@206351|Neisseriales	HAD hydrolase, family IB	-	-	-	-	-	HAD
2060	SUA37499.1	546266.NEIMUCOT_06598	1.83e-157	441.0	COG0593@1|root,COG0593@2|Bacteria,1MVW6@1224|Proteobacteria,2VSFD@28216|Betaproteobacteria,2KQIR@206351|Neisseriales	Belongs to the DnaA family	hda	-	ko:K10763	-	ko00000,ko03032	Bac_DnaA
2060	SUA37500.1	546266.NEIMUCOT_06600	1.23e-141	400.0	COG0586@1|root,COG0586@2|Bacteria,1MX4M@1224|Proteobacteria,2VJCP@28216|Betaproteobacteria,2KQAQ@206351|Neisseriales	Psort location CytoplasmicMembrane, score 10.00	dedA	-	ko:K03975	-	ko00000	SNARE_assoc
2060	SUA37501.1	546266.NEIMUCOT_06601	5.49e-128	365.0	COG1463@1|root,COG1463@2|Bacteria,1RHH6@1224|Proteobacteria,2VV58@28216|Betaproteobacteria,2KRVP@206351|Neisseriales	Protein of unknown function (DUF3465)	-	-	-	-	-	DUF3465
2060	SUA37502.1	546266.NEIMUCOT_06602	1.13e-189	528.0	2E7GA@1|root,331Z3@2|Bacteria,1NE7I@1224|Proteobacteria,2VX49@28216|Betaproteobacteria,2KS26@206351|Neisseriales	Psort location Cytoplasmic, score 8.96	-	-	-	-	-	-
2060	SUA37503.1	546264.NEIFLAOT_01309	9.76e-50	158.0	2EAE6@1|root,334HS@2|Bacteria,1N2N2@1224|Proteobacteria,2VVG6@28216|Betaproteobacteria,2KRPK@206351|Neisseriales	-	-	-	-	-	-	-
2060	SUA37504.1	546266.NEIMUCOT_06604	1.75e-191	532.0	COG0834@1|root,COG0834@2|Bacteria,1MXIA@1224|Proteobacteria,2VMB5@28216|Betaproteobacteria,2KPJU@206351|Neisseriales	Belongs to the bacterial solute-binding protein 3 family	-	-	ko:K02030	-	ko00000,ko00002,ko02000	SBP_bac_3
2060	SUA37505.1	546266.NEIMUCOT_06605	3.02e-124	354.0	COG1618@1|root,COG1618@2|Bacteria,1RHUK@1224|Proteobacteria,2VS2I@28216|Betaproteobacteria	Protein of unknown function (DUF2478)	-	-	-	-	-	DUF2478
2060	SUA37506.1	546266.NEIMUCOT_06606	0.0	1087.0	COG1140@1|root,COG1140@2|Bacteria,1MW9Q@1224|Proteobacteria,2VJ1V@28216|Betaproteobacteria,2KPCT@206351|Neisseriales	Nitrate reductase, beta subunit	narH	-	ko:K00371	ko00910,ko01120,ko02020,map00910,map01120,map02020	ko00000,ko00001,ko00002,ko01000	Fer4_11,Nitr_red_bet_C
2060	SUA37507.1	546266.NEIMUCOT_06607	6.93e-162	452.0	COG2180@1|root,COG2180@2|Bacteria,1MY4E@1224|Proteobacteria,2VQI7@28216|Betaproteobacteria,2KQQ2@206351|Neisseriales	nitrate reductase	narJ	-	ko:K00373	ko02020,map02020	ko00000,ko00001	Nitrate_red_del
2060	SUA37508.1	546266.NEIMUCOT_06608	3.27e-163	456.0	COG2181@1|root,COG2181@2|Bacteria,1MXGZ@1224|Proteobacteria,2VK31@28216|Betaproteobacteria,2KQ1J@206351|Neisseriales	Respiratory nitrate reductase, gamma subunit	narI	-	ko:K00374	ko00910,ko01120,ko02020,map00910,map01120,map02020	ko00000,ko00001,ko00002,ko01000	Nitrate_red_gam
2060	SUA37509.1	546266.NEIMUCOT_06490	4.64e-150	422.0	COG2197@1|root,COG2197@2|Bacteria,1NQH7@1224|Proteobacteria,2VMXI@28216|Betaproteobacteria,2KQ15@206351|Neisseriales	Response regulator receiver domain protein	narL	-	ko:K07684	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	GerE,Response_reg
2060	SUA37510.1	546266.NEIMUCOT_06489	2.9e-90	265.0	COG3585@1|root,COG3585@2|Bacteria,1QUJC@1224|Proteobacteria,2WHXB@28216|Betaproteobacteria,2KTZV@206351|Neisseriales	TOBE domain	-	-	-	-	-	TOBE
2060	SUA37511.1	546266.NEIMUCOT_06488	6.18e-288	787.0	COG2223@1|root,COG2223@2|Bacteria,1MU27@1224|Proteobacteria,2VI6Q@28216|Betaproteobacteria,2KPZW@206351|Neisseriales	Major Facilitator Superfamily	-	-	ko:K02575	ko00910,map00910	ko00000,ko00001,ko00002,ko02000	MFS_1
2060	SUA37512.1	546266.NEIMUCOT_06487	0.0	937.0	COG2223@1|root,COG2223@2|Bacteria,1MU27@1224|Proteobacteria,2VI5E@28216|Betaproteobacteria,2KPU1@206351|Neisseriales	Major Facilitator Superfamily	narK	-	ko:K02575	ko00910,map00910	ko00000,ko00001,ko00002,ko02000	MFS_1
2060	SUA37513.1	546266.NEIMUCOT_06486	2.7e-298	813.0	COG0303@1|root,COG0303@2|Bacteria,1MVD5@1224|Proteobacteria,2VH78@28216|Betaproteobacteria,2KTUF@206351|Neisseriales	MoeA N-terminal region (domain I and II)	-	-	ko:K03750	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko01000	MoCF_biosynth,MoeA_C,MoeA_N
2060	SUA37514.1	546266.NEIMUCOT_06485	5.75e-242	664.0	COG2896@1|root,COG2896@2|Bacteria,1MW3W@1224|Proteobacteria,2VHW4@28216|Betaproteobacteria,2KPS0@206351|Neisseriales	Catalyzes the cyclization of GTP to (8S)-3',8-cyclo-7,8- dihydroguanosine 5'-triphosphate	moaA	-	ko:K03639	ko00790,ko01100,ko04122,map00790,map01100,map04122	ko00000,ko00001,ko01000	Fer4_12,Mob_synth_C,Radical_SAM
