key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
627	RBP68485.1	1229781.C272_11103	8.75e-217	605.0	COG0786@1|root,COG0786@2|Bacteria,2IAKR@201174|Actinobacteria,4F8ZE@85019|Brevibacteriaceae	glutamate:sodium symporter activity	-	-	-	-	-	-
627	RBP68486.1	321955.AAGP01000011_gene850	1.81e-163	460.0	COG0584@1|root,COG0584@2|Bacteria,2GNM5@201174|Actinobacteria,4F9J8@85019|Brevibacteriaceae	Glycerophosphoryl diester phosphodiesterase family	-	-	ko:K01126	ko00564,map00564	ko00000,ko00001,ko01000	GDPD
627	RBP68488.1	321955.AAGP01000019_gene2351	4.18e-145	415.0	COG0656@1|root,COG0656@2|Bacteria,2GJQ7@201174|Actinobacteria,4F8VF@85019|Brevibacteriaceae	Aldo/keto reductase family	-	-	-	-	-	Aldo_ket_red
627	RBP68489.1	321955.AAGP01000019_gene2350	2.96e-105	311.0	COG2138@1|root,COG2138@2|Bacteria,2GNJ0@201174|Actinobacteria,4F9VF@85019|Brevibacteriaceae	CbiX	sirB	-	-	-	-	CbiX
627	RBP68490.1	1229781.C272_11148	0.0	1013.0	COG0155@1|root,COG0155@2|Bacteria,2GJRN@201174|Actinobacteria,4F9PE@85019|Brevibacteriaceae	Nitrite and sulphite reductase 4Fe-4S domain	sir	GO:0000096,GO:0000097,GO:0000103,GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006534,GO:0006535,GO:0006563,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009069,GO:0009070,GO:0009987,GO:0016002,GO:0016053,GO:0016491,GO:0016667,GO:0016673,GO:0019344,GO:0019752,GO:0030312,GO:0040007,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044272,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0048037,GO:0050311,GO:0051536,GO:0051539,GO:0051540,GO:0055114,GO:0071704,GO:0071944,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00366,ko:K00392	ko00910,ko00920,ko01100,ko01120,map00910,map00920,map01100,map01120	ko00000,ko00001,ko00002,ko01000	NIR_SIR,NIR_SIR_ferr
627	RBP68491.1	321955.AAGP01000019_gene2348	1.41e-144	411.0	COG0175@1|root,COG0175@2|Bacteria,2GJ3Z@201174|Actinobacteria,4F99M@85019|Brevibacteriaceae	Belongs to the PAPS reductase family. CysH subfamily	cysH	GO:0000096,GO:0000097,GO:0003674,GO:0003824,GO:0004604,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006082,GO:0006520,GO:0006534,GO:0006535,GO:0006563,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009069,GO:0009070,GO:0009987,GO:0016020,GO:0016053,GO:0016491,GO:0016667,GO:0016671,GO:0019344,GO:0019752,GO:0040007,GO:0043436,GO:0043866,GO:0044237,GO:0044238,GO:0044249,GO:0044272,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0048037,GO:0051536,GO:0051539,GO:0051540,GO:0055114,GO:0071704,GO:0071944,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00390	ko00920,ko01100,ko01120,map00920,map01100,map01120	ko00000,ko00001,ko00002,ko01000	PAPS_reduct
627	RBP68492.1	1229781.C272_11158	2.88e-195	544.0	COG0175@1|root,COG0175@2|Bacteria,2GN85@201174|Actinobacteria,4F9GI@85019|Brevibacteriaceae	Phosphoadenosine phosphosulfate reductase family	cysD	-	ko:K00957	ko00230,ko00261,ko00450,ko00920,ko01100,ko01120,ko01130,map00230,map00261,map00450,map00920,map01100,map01120,map01130	ko00000,ko00001,ko00002,ko01000	PAPS_reduct
627	RBP68493.1	321955.AAGP01000019_gene2346	4.83e-254	704.0	COG2895@1|root,COG2895@2|Bacteria,2GJDX@201174|Actinobacteria,4F9EA@85019|Brevibacteriaceae	Belongs to the TRAFAC class translation factor GTPase superfamily. Classic translation factor GTPase family. CysN NodQ subfamily	cysN	-	ko:K00956	ko00230,ko00261,ko00450,ko00920,ko01100,ko01120,ko01130,map00230,map00261,map00450,map00920,map01100,map01120,map01130	ko00000,ko00001,ko00002,ko01000	GTP_EFTU
627	RBP68494.1	321955.AAGP01000019_gene2345	1.1e-153	436.0	COG0007@1|root,COG0007@2|Bacteria,2GK3B@201174|Actinobacteria,4F8GT@85019|Brevibacteriaceae	Tetrapyrrole (Corrin/Porphyrin) Methylases	cobA	-	ko:K02302,ko:K02303	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	NAD_binding_7,TP_methylase
627	RBP68495.1	1381751.JAJB01000003_gene2770	5.03e-72	216.0	COG1146@1|root,COG1146@2|Bacteria,2IKVN@201174|Actinobacteria,4FA99@85019|Brevibacteriaceae	4Fe-4S binding domain	fdxA	-	-	-	-	Fer4
627	RBP68496.1	321955.AAGP01000019_gene2343	4.79e-13	67.8	COG0493@1|root,COG0493@2|Bacteria,2GJ4A@201174|Actinobacteria,4F8A8@85019|Brevibacteriaceae	Pyridine nucleotide-disulphide oxidoreductase	fprA	-	ko:K00528	-	ko00000,ko01000	Pyr_redox_2
627	RBP68529.1	714083.JH370377_gene2433	1.47e-113	337.0	COG0583@1|root,COG0583@2|Bacteria,2ICSQ@201174|Actinobacteria	Bacterial regulatory helix-turn-helix protein, lysR family	-	-	-	-	-	HTH_1,LysR_substrate
627	RBP68530.1	1238186.AOCN01000022_gene2398	8.57e-249	698.0	COG1982@1|root,COG1982@2|Bacteria,2GJ31@201174|Actinobacteria,4FMRG@85023|Microbacteriaceae	Orn/Lys/Arg decarboxylase, C-terminal domain	-	-	ko:K01585	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko00002,ko01000	OKR_DC_1,OKR_DC_1_C
627	RBP68531.1	1238186.AOCN01000022_gene2399	2.14e-269	747.0	COG0531@1|root,COG0531@2|Bacteria,2GJ75@201174|Actinobacteria,4FKSE@85023|Microbacteriaceae	Amino acid permease	-	-	ko:K03294	-	ko00000	AA_permease_2,AA_permease_C
627	RBP68532.1	321955.AAGP01000005_gene71	3.24e-90	278.0	COG0589@1|root,COG0589@2|Bacteria,2I8XM@201174|Actinobacteria,4F9KN@85019|Brevibacteriaceae	Universal stress protein family	uspA4	-	-	-	-	Usp
627	RBP68533.1	1229781.C272_08207	1.97e-121	365.0	2BEU7@1|root,328JT@2|Bacteria,2IDWF@201174|Actinobacteria,4F9BS@85019|Brevibacteriaceae	-	-	-	-	-	-	-
627	RBP68534.1	321955.AAGP01000002_gene3029	0.0	967.0	COG1132@1|root,COG1132@2|Bacteria,2GITR@201174|Actinobacteria,4F8UY@85019|Brevibacteriaceae	ABC transporter transmembrane region	novA1	-	ko:K06147	-	ko00000,ko02000	ABC_membrane,ABC_tran
627	RBP68535.1	1229781.C272_08217	0.0	1125.0	COG1132@1|root,COG1132@2|Bacteria,2GITR@201174|Actinobacteria,4F8KD@85019|Brevibacteriaceae	ABC transporter transmembrane region	-	-	ko:K06147	-	ko00000,ko02000	ABC_membrane,ABC_tran
627	RBP68536.1	1229781.C272_08222	5.12e-78	258.0	2B4D0@1|root,31X4J@2|Bacteria,2HYMZ@201174|Actinobacteria,4F9VW@85019|Brevibacteriaceae	-	-	-	-	-	-	-
627	RBP68537.1	1381751.JAJB01000063_gene272	1.96e-147	418.0	COG0047@1|root,COG0047@2|Bacteria,2GMJY@201174|Actinobacteria,4F91S@85019|Brevibacteriaceae	Part of the phosphoribosylformylglycinamidine synthase complex involved in the purines biosynthetic pathway. Catalyzes the ATP-dependent conversion of formylglycinamide ribonucleotide (FGAR) and glutamine to yield formylglycinamidine ribonucleotide (FGAM) and glutamate. The FGAM synthase complex is composed of three subunits. PurQ produces an ammonia molecule by converting glutamine to glutamate. PurL transfers the ammonia molecule to FGAR to form FGAM in an ATP-dependent manner. PurS interacts with PurQ and PurL and is thought to assist in the transfer of the ammonia molecule from PurQ to PurL	purQ	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K01952	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	GATase_5
627	RBP68538.1	321955.AAGP01000002_gene3034	1.96e-45	147.0	COG1828@1|root,COG1828@2|Bacteria,2GQV4@201174|Actinobacteria,4FAD6@85019|Brevibacteriaceae	Part of the phosphoribosylformylglycinamidine synthase complex involved in the purines biosynthetic pathway. Catalyzes the ATP-dependent conversion of formylglycinamide ribonucleotide (FGAR) and glutamine to yield formylglycinamidine ribonucleotide (FGAM) and glutamate. The FGAM synthase complex is composed of three subunits. PurQ produces an ammonia molecule by converting glutamine to glutamate. PurL transfers the ammonia molecule to FGAR to form FGAM in an ATP-dependent manner. PurS interacts with PurQ and PurL and is thought to assist in the transfer of the ammonia molecule from PurQ to PurL	purS	-	ko:K01952	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	PurS
627	RBP68539.1	1229781.C272_08237	7.17e-291	799.0	COG0665@1|root,COG0665@2|Bacteria,2GJQ9@201174|Actinobacteria,4F8BS@85019|Brevibacteriaceae	FAD binding domain	-	-	-	-	-	DAO
627	RBP68540.1	1381751.JAJB01000063_gene269	4.02e-182	509.0	COG1177@1|root,COG1177@2|Bacteria,2GJ6Q@201174|Actinobacteria,4F8I6@85019|Brevibacteriaceae	Binding-protein-dependent transport system inner membrane component	-	-	ko:K11070,ko:K11074	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
627	RBP68541.1	1229781.C272_08247	9.54e-184	517.0	COG1176@1|root,COG1176@2|Bacteria,2GJ5G@201174|Actinobacteria,4F98V@85019|Brevibacteriaceae	Binding-protein-dependent transport system inner membrane component	-	-	ko:K11071	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
627	RBP68542.1	321955.AAGP01000002_gene3038	1.97e-232	645.0	COG0687@1|root,COG0687@2|Bacteria,2GKVG@201174|Actinobacteria,4F8Y9@85019|Brevibacteriaceae	Bacterial extracellular solute-binding protein	-	-	ko:K02055,ko:K11069	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_8,TAT_signal
627	RBP68543.1	1229781.C272_08257	5.94e-209	585.0	COG3842@1|root,COG3842@2|Bacteria,2GJCM@201174|Actinobacteria,4F96X@85019|Brevibacteriaceae	Part of the ABC transporter complex PotABCD involved in spermidine putrescine import. Responsible for energy coupling to the transport system	potA	-	ko:K11072	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,TOBE_2
627	RBP68577.1	321955.AAGP01000002_gene3040	2.75e-282	786.0	COG1574@1|root,COG1574@2|Bacteria,2GJVW@201174|Actinobacteria,4F8M2@85019|Brevibacteriaceae	Amidohydrolase family	-	-	-	-	-	Amidohydro_3
627	RBP68578.1	1229781.C272_10373	5.66e-189	553.0	COG1403@1|root,COG1403@2|Bacteria,2GU7G@201174|Actinobacteria,4F8P5@85019|Brevibacteriaceae	Domain of unknown function (DUF222)	-	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0030312,GO:0040007,GO:0044464,GO:0071944	-	-	-	DUF222,HNH
627	RBP68579.1	1206743.BAGM01000096_gene2377	5.46e-107	312.0	COG4312@1|root,COG4312@2|Bacteria,2GN8A@201174|Actinobacteria,4FUCN@85025|Nocardiaceae	Bacterial protein of unknown function (DUF899)	-	-	-	-	-	DUF899
627	RBP68580.1	136273.GY22_07190	6.76e-70	220.0	COG1309@1|root,COG1309@2|Bacteria,2IMN5@201174|Actinobacteria,1WCJR@1268|Micrococcaceae	WHG domain	-	-	-	-	-	TetR_N,WHG
627	RBP68581.1	321955.AAGP01000002_gene3042	0.0	1208.0	COG0151@1|root,COG0152@1|root,COG0151@2|Bacteria,COG0152@2|Bacteria,2GK3H@201174|Actinobacteria,4F9EC@85019|Brevibacteriaceae	Phosphoribosylglycinamide synthetase, C domain	purC	GO:0003674,GO:0003824,GO:0004639,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006163,GO:0006164,GO:0006188,GO:0006189,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009117,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009165,GO:0009167,GO:0009168,GO:0009259,GO:0009260,GO:0009987,GO:0016874,GO:0016879,GO:0016881,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0034641,GO:0034654,GO:0040007,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046040,GO:0046390,GO:0046483,GO:0055086,GO:0071704,GO:0072521,GO:0072522,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K01923,ko:K01945	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	SAICAR_synt
627	RBP68582.1	1381751.JAJB01000063_gene263	6.79e-141	416.0	COG4448@1|root,COG4448@2|Bacteria,2GJA7@201174|Actinobacteria,4F9G0@85019|Brevibacteriaceae	L-asparaginase II	ansA	-	-	-	-	Asparaginase_II
627	RBP68583.1	1229781.C272_08282	4.74e-78	233.0	COG3255@1|root,COG3255@2|Bacteria,2IQBF@201174|Actinobacteria,4FA9A@85019|Brevibacteriaceae	Sterol carrier protein	-	-	-	-	-	MDMPI_C,MDMPI_N
627	RBP68584.1	321955.AAGP01000002_gene3045	2.93e-302	829.0	COG1012@1|root,COG1012@2|Bacteria,2GIWZ@201174|Actinobacteria,4F9IH@85019|Brevibacteriaceae	Aldehyde dehydrogenase family	-	-	ko:K00128,ko:K00130	ko00010,ko00053,ko00071,ko00260,ko00280,ko00310,ko00330,ko00340,ko00380,ko00410,ko00561,ko00620,ko00625,ko00903,ko00981,ko01100,ko01110,ko01120,ko01130,map00010,map00053,map00071,map00260,map00280,map00310,map00330,map00340,map00380,map00410,map00561,map00620,map00625,map00903,map00981,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	Aldedh
627	RBP68585.1	321955.AAGP01000002_gene3046	7.29e-131	382.0	COG0697@1|root,COG0697@2|Bacteria,2GMPU@201174|Actinobacteria,4F8QR@85019|Brevibacteriaceae	EamA-like transporter family	-	-	-	-	-	EamA
627	RBP68586.1	1229781.C272_00580	7.17e-178	500.0	COG0583@1|root,COG0583@2|Bacteria,2GK13@201174|Actinobacteria,4FA7P@85019|Brevibacteriaceae	Bacterial regulatory helix-turn-helix protein, lysR family	-	-	-	-	-	HTH_1,LysR_substrate
627	RBP68587.1	1229781.C272_00585	0.0	1522.0	COG0369@1|root,COG0493@1|root,COG2124@1|root,COG0369@2|Bacteria,COG0493@2|Bacteria,COG2124@2|Bacteria,2GJ4A@201174|Actinobacteria,4F8A8@85019|Brevibacteriaceae	Pyridine nucleotide-disulphide oxidoreductase	-	-	ko:K00528	-	ko00000,ko01000	Fer4,Pyr_redox_2
627	RBP68588.1	1229781.C272_00590	4.01e-264	730.0	COG0477@1|root,COG0477@2|Bacteria,2GIYR@201174|Actinobacteria,4F9I5@85019|Brevibacteriaceae	Sugar (and other) transporter	-	-	-	-	-	MFS_1,Sugar_tr
627	RBP68589.1	321955.AAGP01000002_gene3047	5.09e-165	469.0	COG0589@1|root,COG0589@2|Bacteria,2GMFE@201174|Actinobacteria,4F8FJ@85019|Brevibacteriaceae	Universal stress protein family	-	-	-	-	-	Usp
627	RBP68590.1	321955.AAGP01000002_gene3048	3.97e-50	165.0	2ER8U@1|root,33IUE@2|Bacteria,2GXJ3@201174|Actinobacteria,4FA7B@85019|Brevibacteriaceae	-	-	-	-	-	-	-
627	RBP68591.1	1381751.JAJB01000063_gene257	3.94e-305	837.0	COG0034@1|root,COG0034@2|Bacteria,2GK6I@201174|Actinobacteria,4F9FE@85019|Brevibacteriaceae	Catalyzes the formation of phosphoribosylamine from phosphoribosylpyrophosphate (PRPP) and glutamine	purF	GO:0008150,GO:0040007	ko:K00764	ko00230,ko00250,ko01100,ko01110,ko01130,map00230,map00250,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000,ko01002	GATase_6,GATase_7,Pribosyltran
627	RBP68592.1	1229781.C272_08312	3.77e-222	617.0	COG0150@1|root,COG0150@2|Bacteria,2GJNY@201174|Actinobacteria,4F8FA@85019|Brevibacteriaceae	AIR synthase related protein, C-terminal domain	purM	-	ko:K01933	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	AIRS,AIRS_C
627	RBP68593.1	321955.AAGP01000002_gene3051	4.45e-36	123.0	2EGRW@1|root,33AI2@2|Bacteria,2IQF3@201174|Actinobacteria,4FAHZ@85019|Brevibacteriaceae	Protein of unknown function (DUF3073)	-	-	-	-	-	DUF3073
627	RBP68594.1	321955.AAGP01000002_gene3052	1.08e-162	459.0	2B4BK@1|root,31X33@2|Bacteria,2HYK2@201174|Actinobacteria,4F8T7@85019|Brevibacteriaceae	-	-	-	-	-	-	-
627	RBP68595.1	1381751.JAJB01000063_gene253	9.78e-83	248.0	2ECMH@1|root,336JI@2|Bacteria,2GRY0@201174|Actinobacteria,4F9V8@85019|Brevibacteriaceae	-	-	-	-	-	-	-
627	RBP68596.1	1229781.C272_08332	2.74e-169	477.0	28PI0@1|root,2ZC87@2|Bacteria,2IJ39@201174|Actinobacteria,4F9C0@85019|Brevibacteriaceae	-	-	-	-	-	-	VKG_Carbox
627	RBP68597.1	1229781.C272_08347	1.65e-89	283.0	2AU69@1|root,31JT7@2|Bacteria,2IFP7@201174|Actinobacteria,4FA9X@85019|Brevibacteriaceae	-	-	-	-	-	-	-
627	RBP68598.1	321955.AAGP01000002_gene3057	1.07e-234	652.0	COG1167@1|root,COG1167@2|Bacteria,2GITW@201174|Actinobacteria,4F8EH@85019|Brevibacteriaceae	Aminotransferase class I and II	-	-	ko:K05825	ko00300,ko01100,ko01130,ko01210,map00300,map01100,map01130,map01210	ko00000,ko00001,ko01000	Aminotran_1_2
627	RBP68599.1	1229781.C272_08352	5.59e-155	453.0	COG2311@1|root,COG2311@2|Bacteria,2I73Z@201174|Actinobacteria,4FARE@85019|Brevibacteriaceae	Protein of unknown function (DUF418)	-	-	-	-	-	DUF418
627	RBP68600.1	321955.AAGP01000002_gene3059	1.76e-307	843.0	COG1233@1|root,COG1233@2|Bacteria,2GJ80@201174|Actinobacteria,4F8F7@85019|Brevibacteriaceae	NAD(P)-binding Rossmann-like domain	-	-	-	-	-	Amino_oxidase,NAD_binding_8
627	RBP68601.1	321955.AAGP01000002_gene3062	3.38e-68	207.0	COG0346@1|root,COG0346@2|Bacteria,2IQB4@201174|Actinobacteria,4FA6T@85019|Brevibacteriaceae	glyoxalase bleomycin resistance protein dioxygenase	-	-	-	-	-	Glyoxalase
627	RBP68602.1	321955.AAGP01000002_gene3063	1.72e-50	167.0	COG3758@1|root,COG3758@2|Bacteria,2HYQN@201174|Actinobacteria,4FABJ@85019|Brevibacteriaceae	HutD	-	-	ko:K09975	-	ko00000	HutD
627	RBP68604.1	861360.AARI_31490	1.67e-179	513.0	COG0477@1|root,COG2814@2|Bacteria,2GJF6@201174|Actinobacteria,1WCFU@1268|Micrococcaceae	Sugar (and other) transporter	-	-	ko:K08369	-	ko00000,ko02000	MFS_1,Sugar_tr
627	RBP68605.1	1117379.BABA_16067	5.13e-29	117.0	COG1414@1|root,COG1414@2|Bacteria,1TRMW@1239|Firmicutes,4HCSI@91061|Bacilli,1ZDR0@1386|Bacillus	Transcriptional regulator	-	-	-	-	-	HTH_IclR,IclR
627	RBP68606.1	1033806.HTIA_1327	6.86e-24	100.0	COG0461@1|root,arCOG00029@2157|Archaea,2XVNG@28890|Euryarchaeota,23VBE@183963|Halobacteria	Catalyzes the transfer of a ribosyl phosphate group from 5-phosphoribose 1-diphosphate to orotate, leading to the formation of orotidine monophosphate (OMP)	pyrE	-	ko:K00762	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	Pribosyltran
627	RBP68607.1	1169161.KB897714_gene6510	6.11e-150	439.0	COG0624@1|root,COG0624@2|Bacteria,2GJDE@201174|Actinobacteria	COG0624 Acetylornithine deacetylase Succinyl-diaminopimelate desuccinylase and related	-	-	ko:K02083,ko:K06016	ko00230,ko00240,ko01100,ko01120,map00230,map00240,map01100,map01120	ko00000,ko00001,ko00002,ko01000,ko01002	M20_dimer,Peptidase_M20,Peptidase_M28
627	RBP68608.1	1123023.JIAI01000016_gene3385	3.44e-207	588.0	COG0044@1|root,COG0044@2|Bacteria,2IARA@201174|Actinobacteria,4EENJ@85010|Pseudonocardiales	Amidohydrolase family	-	-	ko:K01465	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	Amidohydro_1
627	RBP68609.1	1123023.JIAI01000004_gene8277	1.39e-72	242.0	COG2079@1|root,COG2079@2|Bacteria,2I8CW@201174|Actinobacteria	MmgE/PrpD family	-	-	-	-	-	MmgE_PrpD
627	RBP68610.1	446462.Amir_4890	1.38e-06	52.0	2FH29@1|root,348X3@2|Bacteria,2GSVR@201174|Actinobacteria,4ED6Y@85010|Pseudonocardiales	-	-	-	-	-	-	-
627	RBP68611.1	1381751.JAJB01000019_gene1870	1.08e-12	67.0	COG1027@1|root,COG1027@2|Bacteria,2I2HG@201174|Actinobacteria,4F9PG@85019|Brevibacteriaceae	Lyase	aspA	-	ko:K01744	ko00250,ko01100,map00250,map01100	ko00000,ko00001,ko01000	FumaraseC_C,Lyase_1
627	RBP68632.1	1381751.JAJB01000025_gene1270	1.12e-205	572.0	COG0714@1|root,COG0714@2|Bacteria,2GK07@201174|Actinobacteria,4F8IU@85019|Brevibacteriaceae	ATPase family associated with various cellular activities (AAA)	yeaC	-	ko:K03924	-	ko00000,ko01000	AAA_3
627	RBP68633.1	1229781.C272_12979	2.38e-210	588.0	COG1721@1|root,COG1721@2|Bacteria,2HYPT@201174|Actinobacteria,4FA74@85019|Brevibacteriaceae	Protein of unknown function DUF58	-	-	-	-	-	DUF58
627	RBP68634.1	1229781.C272_12984	0.0	995.0	COG1305@1|root,COG1305@2|Bacteria,2HQBB@201174|Actinobacteria,4F8CJ@85019|Brevibacteriaceae	Transglutaminase/protease-like homologues	-	-	-	-	-	DUF4129,Transglut_core
627	RBP68635.1	321955.AAGP01000013_gene720	5.33e-65	201.0	2E49S@1|root,32Z5G@2|Bacteria,2HYSY@201174|Actinobacteria,4FAI5@85019|Brevibacteriaceae	Protein of unknown function (DUF3040)	-	-	-	-	-	DUF3040
627	RBP68636.1	1229781.C272_12999	5.27e-243	674.0	COG0389@1|root,COG0389@2|Bacteria,2GKBI@201174|Actinobacteria,4F8VZ@85019|Brevibacteriaceae	Poorly processive, error-prone DNA polymerase involved in untargeted mutagenesis. Copies undamaged DNA at stalled replication forks, which arise in vivo from mismatched or misaligned primer ends. These misaligned primers can be extended by PolIV. Exhibits no 3'-5' exonuclease (proofreading) activity. May be involved in translesional synthesis, in conjunction with the beta clamp from PolIII	dinB	-	ko:K02346	-	ko00000,ko01000,ko03400	HHH_5,IMS,IMS_C,IMS_HHH
