key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2826	RID97252.1	1276756.AUEX01000012_gene3492	1.35e-65	203.0	2BN7D@1|root,32GUR@2|Bacteria,1RIST@1224|Proteobacteria,2VTWD@28216|Betaproteobacteria,4AEJI@80864|Comamonadaceae	-	-	-	-	-	-	-
2826	RID97254.1	1223521.BBJX01000001_gene972	3.62e-130	373.0	COG0625@1|root,COG0625@2|Bacteria,1PHM1@1224|Proteobacteria,2VI65@28216|Betaproteobacteria,4AB1X@80864|Comamonadaceae	Glutathione S-transferase	gst8	-	ko:K00799	ko00480,ko00980,ko00982,ko00983,ko01524,ko05200,ko05204,ko05225,ko05418,map00480,map00980,map00982,map00983,map01524,map05200,map05204,map05225,map05418	ko00000,ko00001,ko01000,ko02000	GST_C_2,GST_C_3,GST_C_4,GST_N_3
2826	RID97255.1	1223521.BBJX01000001_gene971	0.0	951.0	COG1960@1|root,COG1960@2|Bacteria,1MU20@1224|Proteobacteria,2VHMA@28216|Betaproteobacteria,4A9UE@80864|Comamonadaceae	PFAM acyl-CoA dehydrogenase domain protein	aidB	-	ko:K09456	-	ko00000	Acyl-CoA_dh_1,Acyl-CoA_dh_M
2826	RID97256.1	1223521.BBJX01000001_gene970	2.4e-153	436.0	COG3327@1|root,COG3327@2|Bacteria,1RABS@1224|Proteobacteria,2VS49@28216|Betaproteobacteria,4AGRP@80864|Comamonadaceae	PaaX-like protein C-terminal domain	-	-	ko:K02616	-	ko00000,ko03000	PaaX,PaaX_C
2826	RID97257.1	596153.Alide_0610	1.95e-134	380.0	COG0212@1|root,COG0212@2|Bacteria,1MZG0@1224|Proteobacteria,2VJZE@28216|Betaproteobacteria,4AC4U@80864|Comamonadaceae	Belongs to the 5-formyltetrahydrofolate cyclo-ligase family	fthC	-	ko:K01934	ko00670,ko01100,map00670,map01100	ko00000,ko00001,ko01000	5-FTHF_cyc-lig
2826	RID97258.1	1223521.BBJX01000001_gene965	0.0	955.0	COG0741@1|root,COG0741@2|Bacteria,1MV3F@1224|Proteobacteria,2VHPK@28216|Betaproteobacteria,4A9QW@80864|Comamonadaceae	PFAM Lytic transglycosylase catalytic	slt	-	ko:K08309	-	ko00000,ko01000,ko01011	SLT,SLT_L
2826	RID97259.1	358220.C380_17860	6.65e-127	365.0	COG0625@1|root,COG0625@2|Bacteria,1MXHH@1224|Proteobacteria,2VH95@28216|Betaproteobacteria,4AD3Z@80864|Comamonadaceae	Belongs to the GST superfamily	gstA	-	ko:K00799	ko00480,ko00980,ko00982,ko00983,ko01524,ko05200,ko05204,ko05225,ko05418,map00480,map00980,map00982,map00983,map01524,map05200,map05204,map05225,map05418	ko00000,ko00001,ko01000,ko02000	GST_C,GST_C_3,GST_N,GST_N_3
2826	RID97260.1	1276756.AUEX01000018_gene3003	7.46e-227	637.0	COG1541@1|root,COG1541@2|Bacteria,1P22K@1224|Proteobacteria,2WGC2@28216|Betaproteobacteria,4ACC7@80864|Comamonadaceae	coenzyme F390 synthetase	-	-	-	-	-	AMP-binding
2826	RID97261.1	1276756.AUEX01000052_gene180	6.34e-168	474.0	COG0491@1|root,COG0491@2|Bacteria,1NCIF@1224|Proteobacteria,2VJVR@28216|Betaproteobacteria,4ABYD@80864|Comamonadaceae	PFAM beta-lactamase domain protein	-	-	-	-	-	Lactamase_B
2826	RID97262.1	1223521.BBJX01000001_gene962	0.0	960.0	COG0318@1|root,COG0318@2|Bacteria,1MU6G@1224|Proteobacteria,2VI0I@28216|Betaproteobacteria,4AB4Z@80864|Comamonadaceae	PFAM AMP-dependent synthetase and ligase	fadD	-	ko:K01897	ko00061,ko00071,ko01100,ko01212,ko02024,ko03320,ko04146,ko04216,ko04714,ko04920,map00061,map00071,map01100,map01212,map02024,map03320,map04146,map04216,map04714,map04920	ko00000,ko00001,ko00002,ko01000,ko01004,ko04147	AMP-binding,AMP-binding_C
2826	RID97263.1	1223521.BBJX01000001_gene961	1.39e-100	300.0	2AYXV@1|root,31R3M@2|Bacteria,1RHPG@1224|Proteobacteria,2VS4A@28216|Betaproteobacteria,4ADQE@80864|Comamonadaceae	-	-	-	-	-	-	-
2826	RID97264.1	358220.C380_21035	1.99e-131	382.0	COG1075@1|root,COG1075@2|Bacteria,1R75P@1224|Proteobacteria,2VU4P@28216|Betaproteobacteria,4ADQ9@80864|Comamonadaceae	PGAP1-like protein	-	-	-	-	-	Abhydrolase_1,Abhydrolase_6,PGAP1
2826	RID97265.1	358220.C380_02955	1.61e-161	456.0	COG3186@1|root,COG3186@2|Bacteria,1MU29@1224|Proteobacteria,2VMHF@28216|Betaproteobacteria,4AABV@80864|Comamonadaceae	PFAM aromatic amino acid	phhA	-	ko:K00500	ko00360,ko00400,ko00790,ko01100,ko01230,map00360,map00400,map00790,map01100,map01230	ko00000,ko00001,ko01000	Biopterin_H
2826	RID97266.1	1223521.BBJX01000001_gene958	5.02e-260	714.0	COG3185@1|root,COG3185@2|Bacteria,1MUVZ@1224|Proteobacteria,2VJCK@28216|Betaproteobacteria,4A9UI@80864|Comamonadaceae	PFAM Glyoxalase bleomycin resistance protein dioxygenase	hppD	-	ko:K00457	ko00130,ko00350,ko00360,ko01100,map00130,map00350,map00360,map01100	ko00000,ko00001,ko00002,ko01000,ko04147	Glyoxalase,Glyoxalase_5
2826	RID97267.1	358220.C380_02965	1.49e-83	262.0	COG5380@1|root,COG5380@2|Bacteria,1MZT4@1224|Proteobacteria,2VVEZ@28216|Betaproteobacteria,4AG2T@80864|Comamonadaceae	Proteobacterial lipase chaperone protein	lifO	-	-	-	-	Lipase_chap
2826	RID97268.1	1223521.BBJX01000001_gene956	5.74e-164	465.0	COG1075@1|root,COG1075@2|Bacteria,1NB6J@1224|Proteobacteria,2VJTN@28216|Betaproteobacteria,4ABWK@80864|Comamonadaceae	Alpha beta hydrolase fold	lip	-	ko:K01046	ko00561,ko01100,map00561,map01100	ko00000,ko00001,ko00002,ko01000	Abhydrolase_1
2826	RID97269.1	358220.C380_02980	7.83e-110	323.0	COG1670@1|root,COG1670@2|Bacteria,1QVH4@1224|Proteobacteria,2VQSE@28216|Betaproteobacteria,4AAF3@80864|Comamonadaceae	PFAM GCN5-related N-acetyltransferase	-	-	-	-	-	Acetyltransf_1
2826	RID97270.1	1276756.AUEX01000017_gene3672	1.47e-166	470.0	COG4535@1|root,COG4535@2|Bacteria,1QTU8@1224|Proteobacteria,2VIU8@28216|Betaproteobacteria,4AB1F@80864|Comamonadaceae	CBS domain containing protein	corC	-	ko:K06189	-	ko00000,ko02000	CBS,CorC_HlyC
2826	RID97271.1	535289.Dtpsy_0540	5.45e-237	668.0	COG0815@1|root,COG0815@2|Bacteria,1MUBU@1224|Proteobacteria,2VH1I@28216|Betaproteobacteria,4AANK@80864|Comamonadaceae	Transfers the fatty acyl group on membrane lipoproteins	lnt	-	ko:K03820	-	ko00000,ko01000	CN_hydrolase
2826	RID97272.1	1123255.JHYS01000010_gene461	5.01e-118	338.0	COG0764@1|root,COG0764@2|Bacteria,1MWV8@1224|Proteobacteria,2VQ71@28216|Betaproteobacteria,4AAIB@80864|Comamonadaceae	Necessary for the introduction of cis unsaturation into fatty acids. Catalyzes the dehydration of (3R)-3-hydroxydecanoyl- ACP to E-(2)-decenoyl-ACP and then its isomerization to Z-(3)- decenoyl-ACP. Can catalyze the dehydratase reaction for beta- hydroxyacyl-ACPs with saturated chain lengths up to 16 0, being most active on intermediate chain length	fabA	-	ko:K01716	ko00061,ko01100,ko01212,map00061,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	FabA
2826	RID97273.1	1123255.JHYS01000010_gene460	5.27e-266	731.0	COG0304@1|root,COG0304@2|Bacteria,1MU1X@1224|Proteobacteria,2VIWC@28216|Betaproteobacteria,4ABF0@80864|Comamonadaceae	Belongs to the beta-ketoacyl-ACP synthases family	fabB	-	ko:K00647	ko00061,ko00780,ko01100,ko01212,map00061,map00780,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	Ketoacyl-synt_C,ketoacyl-synt
2826	RID97274.1	1276756.AUEX01000017_gene3667	1.89e-213	590.0	COG0752@1|root,COG0752@2|Bacteria,1MVCJ@1224|Proteobacteria,2VIQX@28216|Betaproteobacteria,4ABB7@80864|Comamonadaceae	glycyl-tRNA synthetase alpha subunit	glyQ	-	ko:K01878	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	tRNA-synt_2e
2826	RID97275.1	358220.C380_03020	0.0	1166.0	COG0751@1|root,COG0751@2|Bacteria,1MV2F@1224|Proteobacteria,2VICG@28216|Betaproteobacteria,4AA8W@80864|Comamonadaceae	Glycyl-tRNA synthetase beta subunit	glyS	-	ko:K01879	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	DALR_1,tRNA_synt_2f
2826	RID97276.1	1268622.AVS7_00030	4.37e-27	109.0	2C1EW@1|root,341IS@2|Bacteria,1NZDI@1224|Proteobacteria,2W35N@28216|Betaproteobacteria,4AHZQ@80864|Comamonadaceae	-	-	-	-	-	-	-
2826	RID97277.1	1276756.AUEX01000017_gene3665	5.84e-75	230.0	COG0241@1|root,COG0241@2|Bacteria,1RDGR@1224|Proteobacteria,2VQ49@28216|Betaproteobacteria,4ACSM@80864|Comamonadaceae	D,D-heptose 1,7-bisphosphate phosphatase	gmhB	GO:0000287,GO:0003674,GO:0003824,GO:0005488,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0008270,GO:0009987,GO:0016311,GO:0016787,GO:0016788,GO:0016791,GO:0034200,GO:0042578,GO:0043167,GO:0043169,GO:0044237,GO:0046872,GO:0046914	ko:K03273	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	Hydrolase,Hydrolase_like,PNK3P
2826	RID97278.1	358220.C380_03035	1.38e-115	343.0	COG1451@1|root,COG1451@2|Bacteria,1MXZU@1224|Proteobacteria,2VNC5@28216|Betaproteobacteria,4A9K3@80864|Comamonadaceae	Protein of unknown function DUF45	-	-	ko:K07043	-	ko00000	DUF45
2826	RID97279.1	1276756.AUEX01000004_gene2357	1.65e-124	358.0	COG0406@1|root,COG0406@2|Bacteria,1RB0S@1224|Proteobacteria,2VJR8@28216|Betaproteobacteria,4AABW@80864|Comamonadaceae	PFAM Phosphoglycerate mutase	-	-	-	-	-	His_Phos_1
2826	RID97280.1	358220.C380_21025	3.52e-196	548.0	COG1171@1|root,COG1171@2|Bacteria,1MVWJ@1224|Proteobacteria,2VJ15@28216|Betaproteobacteria,4ACTX@80864|Comamonadaceae	beta' subunit	-	-	ko:K01754	ko00260,ko00290,ko01100,ko01110,ko01130,ko01200,ko01230,map00260,map00290,map01100,map01110,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	PALP
2826	RID97281.1	358220.C380_21015	9.1e-127	365.0	COG0346@1|root,COG0346@2|Bacteria,1RD81@1224|Proteobacteria,2VQA3@28216|Betaproteobacteria,4ADJ6@80864|Comamonadaceae	Glyoxalase-like domain	-	-	-	-	-	Glyoxalase_3
2826	RID97282.1	358220.C380_21010	1.78e-187	523.0	COG0384@1|root,COG0384@2|Bacteria,1MUAS@1224|Proteobacteria,2VHM0@28216|Betaproteobacteria,4ABI5@80864|Comamonadaceae	Phenazine biosynthesis protein phzf family	-	-	ko:K06998	ko00405,ko01130,ko02024,map00405,map01130,map02024	ko00000,ko00001,ko00002,ko01000	PhzC-PhzF
2826	RID97283.1	1223521.BBJX01000013_gene437	1.1e-140	404.0	COG0384@1|root,COG0384@2|Bacteria,1MUAS@1224|Proteobacteria,2VHM0@28216|Betaproteobacteria,4ABI5@80864|Comamonadaceae	Phenazine biosynthesis protein phzf family	-	-	ko:K06998	ko00405,ko01130,ko02024,map00405,map01130,map02024	ko00000,ko00001,ko00002,ko01000	PhzC-PhzF
2826	RID97284.1	1157708.KB907459_gene2097	4.82e-165	468.0	COG0697@1|root,COG0697@2|Bacteria,1MVHN@1224|Proteobacteria,2VI21@28216|Betaproteobacteria,4AD5E@80864|Comamonadaceae	EamA-like transporter family	-	-	-	-	-	EamA
2826	RID97285.1	1123255.JHYS01000008_gene3065	8.21e-104	304.0	COG1280@1|root,COG1280@2|Bacteria,1R551@1224|Proteobacteria,2VQGF@28216|Betaproteobacteria,4ACJT@80864|Comamonadaceae	LysE type translocator	-	-	-	-	-	LysE
2826	RID97286.1	1223521.BBJX01000013_gene443	6.87e-204	575.0	COG3434@1|root,COG3434@2|Bacteria,1R7PA@1224|Proteobacteria,2VPD4@28216|Betaproteobacteria,4ACZ8@80864|Comamonadaceae	PFAM Metal-dependent hydrolase HDOD	-	-	-	-	-	HDOD
2826	RID97287.1	1123255.JHYS01000018_gene126	6.3e-137	406.0	COG1344@1|root,COG1344@2|Bacteria,1PJUJ@1224|Proteobacteria,2VM4I@28216|Betaproteobacteria,4AAE6@80864|Comamonadaceae	TIGRFAM Flagellar hook-associated protein 3	flgL	-	ko:K02397	ko02040,map02040	ko00000,ko00001,ko02035	Flagellin_C,Flagellin_N
2826	RID97288.1	358220.C380_20960	1.04e-260	740.0	COG1256@1|root,COG1256@2|Bacteria,1MV2M@1224|Proteobacteria,2VH02@28216|Betaproteobacteria,4ABDS@80864|Comamonadaceae	Belongs to the flagella basal body rod proteins family	flgK	-	ko:K02396	ko02040,map02040	ko00000,ko00001,ko02035	Flg_bb_rod,Flg_bbr_C
2826	RID97289.1	397945.Aave_4429	3.4e-131	381.0	COG1705@1|root,COG3951@1|root,COG1705@2|Bacteria,COG3951@2|Bacteria,1MX2W@1224|Proteobacteria,2VH35@28216|Betaproteobacteria,4AA5N@80864|Comamonadaceae	Flagellar rod assembly protein muramidase FlgJ	flgJ	-	ko:K02395	-	ko00000,ko02035	Glucosaminidase,Rod-binding
2826	RID97290.1	358220.C380_20950	4.67e-197	555.0	COG1706@1|root,COG1706@2|Bacteria,1MVKW@1224|Proteobacteria,2VJAZ@28216|Betaproteobacteria,4AAPV@80864|Comamonadaceae	Assembles around the rod to form the L-ring and probably protects the motor basal body from shearing forces during rotation	flgI	-	ko:K02394	ko02040,map02040	ko00000,ko00001,ko02035	FlgI
2826	RID97291.1	1223521.BBJX01000013_gene448	3.34e-101	300.0	COG2063@1|root,COG2063@2|Bacteria,1RDEY@1224|Proteobacteria,2VRIC@28216|Betaproteobacteria,4AB1U@80864|Comamonadaceae	Assembles around the rod to form the L-ring and probably protects the motor basal body from shearing forces during rotation	flgH	-	ko:K02393	ko02040,map02040	ko00000,ko00001,ko02035	FlgH
2826	RID97292.1	397945.Aave_4425	1.32e-146	417.0	COG4786@1|root,COG4786@2|Bacteria,1MVMA@1224|Proteobacteria,2VH7A@28216|Betaproteobacteria,4ABFE@80864|Comamonadaceae	Belongs to the flagella basal body rod proteins family	flgG	-	ko:K02392	ko02040,map02040	ko00000,ko00001,ko02035	Flg_bb_rod,Flg_bbr_C
2826	RID97293.1	358220.C380_20935	2.7e-139	397.0	COG4787@1|root,COG4787@2|Bacteria,1NZWQ@1224|Proteobacteria,2VISC@28216|Betaproteobacteria,4AA36@80864|Comamonadaceae	Flagellar basal body rod protein	flgF	-	ko:K02391	ko02040,map02040	ko00000,ko00001,ko02035	Flg_bb_rod,Flg_bbr_C
2826	RID97294.1	1223521.BBJX01000013_gene451	4.2e-197	558.0	COG1749@1|root,COG1749@2|Bacteria,1MU5J@1224|Proteobacteria,2VIV1@28216|Betaproteobacteria,4AATG@80864|Comamonadaceae	Flagellar basal body rod protein	flgE	-	ko:K02390	ko02040,map02040	ko00000,ko00001,ko02035	FlaE,Flg_bb_rod,Flg_bbr_C
2826	RID97295.1	358220.C380_20925	1.5e-84	257.0	COG1843@1|root,COG1843@2|Bacteria,1MXCG@1224|Proteobacteria,2VSF6@28216|Betaproteobacteria,4AEAR@80864|Comamonadaceae	Required for flagellar hook formation. May act as a scaffolding protein	flgD	-	ko:K02389	ko02040,map02040	ko00000,ko00001,ko02035	FLgD_tudor,FlgD,FlgD_ig
2826	RID97296.1	1268622.AVS7_03655	2.18e-74	224.0	COG1558@1|root,COG1558@2|Bacteria,1RHI3@1224|Proteobacteria,2VSK1@28216|Betaproteobacteria,4AE0K@80864|Comamonadaceae	Belongs to the flagella basal body rod proteins family	flgC	-	ko:K02388	ko02040,map02040	ko00000,ko00001,ko02035	Flg_bb_rod,Flg_bbr_C
2826	RID97297.1	358220.C380_20915	4.82e-55	176.0	COG1815@1|root,COG1815@2|Bacteria,1MZ8P@1224|Proteobacteria,2VUJ4@28216|Betaproteobacteria,4AEE6@80864|Comamonadaceae	Structural component of flagellum, the bacterial motility apparatus. Part of the rod structure of flagellar basal body	flgB	-	ko:K02387	ko02040,map02040	ko00000,ko00001,ko02035	Flg_bb_rod
2826	RID97298.1	358220.C380_20910	1.96e-102	305.0	COG1261@1|root,COG1261@2|Bacteria,1N1SA@1224|Proteobacteria,2VR6V@28216|Betaproteobacteria,4ABAN@80864|Comamonadaceae	Involved in the assembly process of the P-ring formation. It may associate with FlgF on the rod constituting a structure essential for the P-ring assembly or may act as a modulator protein for the P-ring assembly	flgA	-	ko:K02386	ko02040,map02040	ko00000,ko00001,ko02035	ChapFlgA
2826	RID97299.1	398578.Daci_0635	6.53e-24	94.7	COG2747@1|root,COG2747@2|Bacteria,1NDJ0@1224|Proteobacteria,2VVVP@28216|Betaproteobacteria,4AFG8@80864|Comamonadaceae	PFAM Anti-sigma-28 factor FlgM family protein	-	-	ko:K02398	ko02020,ko02025,ko02026,ko02040,map02020,map02025,map02026,map02040	ko00000,ko00001,ko02035	FlgM
2826	RID97300.1	1223521.BBJX01000013_gene458	2.87e-137	393.0	COG1191@1|root,COG1191@2|Bacteria,1MWEU@1224|Proteobacteria,2VHR3@28216|Betaproteobacteria,4AAKG@80864|Comamonadaceae	Sigma factors are initiation factors that promote the attachment of RNA polymerase to specific initiation sites and are then released. This sigma factor controls the expression of flagella-related genes	fliA	-	ko:K02405	ko02020,ko02025,ko02026,ko02040,ko05111,map02020,map02025,map02026,map02040,map05111	ko00000,ko00001,ko02035,ko03021	Sigma70_r2,Sigma70_r3,Sigma70_r4
2826	RID97301.1	1223521.BBJX01000013_gene459	3e-63	206.0	2E8RT@1|root,32R7X@2|Bacteria,1RI4V@1224|Proteobacteria,2VT64@28216|Betaproteobacteria,4AEQR@80864|Comamonadaceae	-	-	-	-	-	-	-
2826	RID97302.1	397945.Aave_4414	1.15e-239	673.0	COG1419@1|root,COG1419@2|Bacteria,1MUQW@1224|Proteobacteria,2VHVZ@28216|Betaproteobacteria,4A9YJ@80864|Comamonadaceae	PFAM GTP-binding signal recognition particle SRP54 G- domain	flhF	-	ko:K02404	-	ko00000,ko02035	SRP54
2826	RID97303.1	1223521.BBJX01000013_gene461	0.0	1192.0	COG1298@1|root,COG1298@2|Bacteria,1MUF3@1224|Proteobacteria,2VHVC@28216|Betaproteobacteria,4A9KV@80864|Comamonadaceae	Required for formation of the rod structure of the flagellar apparatus. Together with FliI and FliH, may constitute the export apparatus of flagellin	flhA	-	ko:K02400	ko02040,map02040	ko00000,ko00001,ko02035,ko02044	FHIPEP
2826	RID97304.1	1223521.BBJX01000013_gene462	1.61e-190	538.0	COG1377@1|root,COG1377@2|Bacteria,1MUWI@1224|Proteobacteria,2VIH0@28216|Betaproteobacteria,4ABFH@80864|Comamonadaceae	Type III secretion exporter	flhB	-	ko:K02401	ko02040,map02040	ko00000,ko00001,ko02035,ko02044	Bac_export_2
2826	RID97305.1	358220.C380_20865	1.1e-76	229.0	COG0745@1|root,COG0745@2|Bacteria,1RDNP@1224|Proteobacteria,2VR8X@28216|Betaproteobacteria,4ADYF@80864|Comamonadaceae	response regulator, receiver	cheY	-	ko:K03413	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko00002,ko02022,ko02035	Response_reg
2826	RID97306.1	1268622.AVS7_03667	9.31e-161	458.0	COG1360@1|root,COG1360@2|Bacteria,1MW1Y@1224|Proteobacteria,2VHMJ@28216|Betaproteobacteria,4AAE3@80864|Comamonadaceae	PFAM OmpA MotB domain protein	motB	-	ko:K02557	ko02030,ko02040,map02030,map02040	ko00000,ko00001,ko02000,ko02035	MotB_plug,OmpA
2826	RID97307.1	1268622.AVS7_03668	1.11e-167	473.0	COG1291@1|root,COG1291@2|Bacteria,1MXK3@1224|Proteobacteria,2VHPX@28216|Betaproteobacteria,4AB20@80864|Comamonadaceae	Mota tolq exbb proton channel	motA	-	ko:K02556	ko02020,ko02030,ko02040,map02020,map02030,map02040	ko00000,ko00001,ko02000,ko02035	MotA_ExbB
2826	RID97308.1	358220.C380_20850	8e-182	523.0	COG1344@1|root,COG1344@2|Bacteria,1MV1N@1224|Proteobacteria,2VJTA@28216|Betaproteobacteria,4ACM7@80864|Comamonadaceae	Flagellin is the subunit protein which polymerizes to form the filaments of bacterial flagella	fliC	-	ko:K02406	ko02020,ko02040,ko04621,ko04626,ko05132,ko05134,map02020,map02040,map04621,map04626,map05132,map05134	ko00000,ko00001,ko02035	Flagellin_C,Flagellin_IN,Flagellin_N
2826	RID97309.1	358220.C380_20845	9.67e-184	528.0	COG1344@1|root,COG1344@2|Bacteria,1MV1N@1224|Proteobacteria,2VJTA@28216|Betaproteobacteria,4ACM7@80864|Comamonadaceae	Flagellin is the subunit protein which polymerizes to form the filaments of bacterial flagella	fliC	-	ko:K02406	ko02020,ko02040,ko04621,ko04626,ko05132,ko05134,map02020,map02040,map04621,map04626,map05132,map05134	ko00000,ko00001,ko02035	Flagellin_C,Flagellin_IN,Flagellin_N
2826	RID97310.1	1276756.AUEX01000012_gene3510	1.37e-310	855.0	COG2010@1|root,COG3391@1|root,COG2010@2|Bacteria,COG3391@2|Bacteria,1PYK3@1224|Proteobacteria,2VIU7@28216|Betaproteobacteria,4A9QZ@80864|Comamonadaceae	PFAM cytochrome	nirN	-	-	-	-	Cytochrom_D1,Cytochrome_CBB3
2826	RID97311.1	1223521.BBJX01000001_gene998	1.39e-172	490.0	COG1522@1|root,COG1522@2|Bacteria,1NVYY@1224|Proteobacteria,2VHP8@28216|Betaproteobacteria,4AB89@80864|Comamonadaceae	COG1522 Transcriptional regulators	nirD	-	-	-	-	HTH_AsnC-type
2826	RID97312.1	1276756.AUEX01000012_gene3499	8.5e-197	548.0	COG0037@1|root,COG0037@2|Bacteria,1MW5Q@1224|Proteobacteria,2VHWH@28216|Betaproteobacteria,4AAVN@80864|Comamonadaceae	Catalyzes the ATP-dependent 2-thiolation of cytidine in position 32 of tRNA, to form 2-thiocytidine (s(2)C32). The sulfur atoms are provided by the cysteine cysteine desulfurase (IscS) system	ttcA	-	ko:K14058	-	ko00000,ko03016	ATP_bind_3
2826	RID97313.1	358220.C380_21170	1.55e-263	730.0	COG0380@1|root,COG0380@2|Bacteria,1MUIY@1224|Proteobacteria,2VII8@28216|Betaproteobacteria,4AC8U@80864|Comamonadaceae	Probably involved in the osmoprotection via the biosynthesis of trehalose. Catalyzes the transfer of glucose from UDP-glucose (UDP-Glc) to D-glucose 6-phosphate (Glc-6-P) to form trehalose-6-phosphate. Acts with retention of the anomeric configuration of the UDP-sugar donor	otsA	-	ko:K00697,ko:K03692	ko00500,ko01100,map00500,map01100	ko00000,ko00001,ko01000,ko01003	Glyco_transf_20
2826	RID97314.1	358220.C380_21165	0.0	1033.0	COG3387@1|root,COG3387@2|Bacteria,1MV08@1224|Proteobacteria,2VHBN@28216|Betaproteobacteria,4AANJ@80864|Comamonadaceae	PFAM Glycoside hydrolase 15-related	-	-	-	-	-	Glyco_hydro_15
2826	RID97315.1	358220.C380_02975	1.6e-98	287.0	COG1522@1|root,COG1522@2|Bacteria,1QSAH@1224|Proteobacteria,2WFK0@28216|Betaproteobacteria,4AANS@80864|Comamonadaceae	PFAM regulatory protein AsnC Lrp family	-	-	ko:K03719	-	ko00000,ko03000,ko03036	AsnC_trans_reg,HTH_24,HTH_AsnC-type
2826	RID97316.1	1223521.BBJX01000013_gene438	3.05e-226	630.0	COG1167@1|root,COG1167@2|Bacteria,1MV6F@1224|Proteobacteria,2VHE6@28216|Betaproteobacteria,4A9JE@80864|Comamonadaceae	PFAM aminotransferase, class I and II	lysN	-	ko:K05825	ko00300,ko01100,ko01130,ko01210,map00300,map01100,map01130,map01210	ko00000,ko00001,ko01000	Aminotran_1_2
2826	RID97317.1	1276756.AUEX01000004_gene2339	1.76e-253	706.0	COG1167@1|root,COG1167@2|Bacteria,1MV6F@1224|Proteobacteria,2VH8F@28216|Betaproteobacteria,4ACD0@80864|Comamonadaceae	aminotransferase class I and II	-	-	-	-	-	Aminotran_1_2,GntR
2826	RID97318.1	1123255.JHYS01000018_gene145	1.13e-96	286.0	COG3143@1|root,COG3143@2|Bacteria,1NIV6@1224|Proteobacteria,2VN5G@28216|Betaproteobacteria,4ADIY@80864|Comamonadaceae	Plays an important role in bacterial chemotaxis signal transduction pathway by accelerating the dephosphorylation of phosphorylated CheY (CheY-P)	cheZ	-	ko:K03414	ko02030,map02030	ko00000,ko00001,ko02035	CheZ
2826	RID97319.1	1123255.JHYS01000025_gene1485	5.61e-65	198.0	COG0051@1|root,COG0051@2|Bacteria,1RGWF@1224|Proteobacteria,2VSDQ@28216|Betaproteobacteria,4ADWK@80864|Comamonadaceae	Involved in the binding of tRNA to the ribosomes	rpsJ	-	ko:K02946	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S10
2826	RID97320.1	1123255.JHYS01000025_gene1486	1.66e-145	411.0	COG0087@1|root,COG0087@2|Bacteria,1MUST@1224|Proteobacteria,2VJ3V@28216|Betaproteobacteria,4AC2D@80864|Comamonadaceae	One of the primary rRNA binding proteins, it binds directly near the 3'-end of the 23S rRNA, where it nucleates assembly of the 50S subunit	rplC	-	ko:K02906	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L3
2826	RID97321.1	1276756.AUEX01000031_gene132	2.58e-131	374.0	COG0088@1|root,COG0088@2|Bacteria,1MXPF@1224|Proteobacteria,2VHS6@28216|Betaproteobacteria,4A9NQ@80864|Comamonadaceae	One of the primary rRNA binding proteins, this protein initially binds near the 5'-end of the 23S rRNA. It is important during the early stages of 50S assembly. It makes multiple contacts with different domains of the 23S rRNA in the assembled 50S subunit and ribosome	rplD	-	ko:K02926	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L4
2826	RID97322.1	1219031.BBJR01000064_gene1296	7.63e-59	182.0	COG0089@1|root,COG0089@2|Bacteria,1MZXX@1224|Proteobacteria,2VU1C@28216|Betaproteobacteria,4AEBV@80864|Comamonadaceae	One of the early assembly proteins it binds 23S rRNA. One of the proteins that surrounds the polypeptide exit tunnel on the outside of the ribosome. Forms the main docking site for trigger factor binding to the ribosome	rplW	-	ko:K02892	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L23
2826	RID97323.1	1276756.AUEX01000031_gene134	5.02e-190	528.0	COG0090@1|root,COG0090@2|Bacteria,1MVTD@1224|Proteobacteria,2VHSD@28216|Betaproteobacteria,4AA4R@80864|Comamonadaceae	One of the primary rRNA binding proteins. Required for association of the 30S and 50S subunits to form the 70S ribosome, for tRNA binding and peptide bond formation. It has been suggested to have peptidyltransferase activity	rplB	-	ko:K02886	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L2,Ribosomal_L2_C
