key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1301	SNR44299.1	1123023.JIAI01000004_gene8328	3.67e-55	183.0	COG1475@1|root,COG1475@2|Bacteria,2GMF3@201174|Actinobacteria	ParB-like nuclease domain	-	-	ko:K03497	-	ko00000,ko03000,ko03036,ko04812	ParBc
1301	SNR44354.1	1122237.AUGQ01000016_gene2618	1.95e-114	341.0	28HEE@1|root,2Z7QU@2|Bacteria,2I1I5@201174|Actinobacteria	Domain of unknown function (DUF932)	-	-	-	-	-	DUF932
1301	SNR44370.1	1120934.KB894445_gene3637	1.28e-25	109.0	2BJJ0@1|root,32DW2@2|Bacteria,2GZAN@201174|Actinobacteria,4E7HD@85010|Pseudonocardiales	-	-	-	-	-	-	-
1301	SNR44455.1	1394178.AWOO02000018_gene6577	0.000927	43.5	COG2452@1|root,COG2452@2|Bacteria,2I39Z@201174|Actinobacteria,4EQFF@85012|Streptosporangiales	recombinase activity	-	-	-	-	-	HTH_17
1301	SNR44503.1	234621.RER_22810	9.8e-26	104.0	2BNQA@1|root,32HDI@2|Bacteria,2I23S@201174|Actinobacteria,4G27U@85025|Nocardiaceae	-	-	-	-	-	-	RuvC
1301	SNR44526.1	1445613.JALM01000032_gene5162	2.98e-19	86.3	2BCQ5@1|root,326AF@2|Bacteria,2HBQH@201174|Actinobacteria,4ED7I@85010|Pseudonocardiales	-	-	-	-	-	-	-
1301	SNR44538.1	1445613.JALM01000032_gene5163	5.14e-45	160.0	COG3756@1|root,COG3756@2|Bacteria	-	-	-	-	-	-	DUF1376,HTH_36,MUG113
1301	SNR44550.1	408672.NBCG_01397	0.000427	43.9	2DCRS@1|root,2ZF3K@2|Bacteria,2H0FV@201174|Actinobacteria	Transcription factor WhiB	-	-	-	-	-	Whib
1301	SNR44559.1	471857.Svir_39400	7.15e-62	194.0	COG0629@1|root,COG0629@2|Bacteria,2GMM3@201174|Actinobacteria,4DZPW@85010|Pseudonocardiales	Single-stranded DNA-binding protein	ssb	GO:0003674,GO:0003676,GO:0003677,GO:0003697,GO:0005488,GO:0005575,GO:0005576,GO:0005623,GO:0005886,GO:0006950,GO:0006974,GO:0008150,GO:0009987,GO:0016020,GO:0033554,GO:0042221,GO:0044464,GO:0046677,GO:0050896,GO:0051716,GO:0071944,GO:0097159,GO:1901363	ko:K03111	ko03030,ko03430,ko03440,map03030,map03430,map03440	ko00000,ko00001,ko03029,ko03032,ko03400	SSB
1301	SNR44574.1	211114.JOEF01000022_gene5612	3.23e-08	56.2	COG1403@1|root,COG1403@2|Bacteria,2HS94@201174|Actinobacteria,4ECXD@85010|Pseudonocardiales	HNH nucleases	-	-	-	-	-	-
1301	SNR44584.1	1203568.HMPREF1484_02024	1.27e-18	82.0	2AY8X@1|root,31QB6@2|Bacteria,2HSEP@201174|Actinobacteria,4FDX4@85020|Dermabacteraceae	-	-	-	-	-	-	-
1301	SNR44596.1	861047.E0YPJ3_9CAUD	1.35e-38	141.0	4QBFR@10239|Viruses,4QV1E@35237|dsDNA viruses  no RNA stage,4QPRX@28883|Caudovirales,4QKMP@10699|Siphoviridae	ERF superfamily	-	-	-	-	-	-
1301	SNR44603.1	863239.AFIZ01000022_gene2489	0.000303	47.8	2B4RQ@1|root,31XI2@2|Bacteria,2HDQN@201174|Actinobacteria,22QWJ@1653|Corynebacteriaceae	-	-	-	-	-	-	-
1301	SNR44682.1	593907.Celgi_1342	2.83e-81	261.0	COG4974@1|root,COG4974@2|Bacteria,2HD2H@201174|Actinobacteria	Belongs to the 'phage' integrase family	-	-	-	-	-	Phage_int_SAM_3,Phage_integrase
1301	SNR44694.1	216594.MMAR_2967	9.58e-32	117.0	COG1225@1|root,COG1225@2|Bacteria,2IIDG@201174|Actinobacteria,239TX@1762|Mycobacteriaceae	AhpC/TSA family	-	-	-	-	-	AhpC-TSA,AhpC-TSA_2
1301	SNR44706.1	66874.JOFS01000043_gene139	2.16e-42	148.0	COG1595@1|root,COG1595@2|Bacteria,2GKBH@201174|Actinobacteria	belongs to the sigma-70 factor family, ECF subfamily	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2,SnoaL_2
1301	SNR44718.1	749414.SBI_03674	5.34e-75	236.0	COG1595@1|root,COG1595@2|Bacteria,2GKBH@201174|Actinobacteria	belongs to the sigma-70 factor family, ECF subfamily	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2,SnoaL_2
1301	SNR44729.1	1120950.KB892762_gene5489	7.25e-92	279.0	COG1309@1|root,COG1309@2|Bacteria,2GQBQ@201174|Actinobacteria,4DRAN@85009|Propionibacteriales	Tetracyclin repressor, C-terminal all-alpha domain	-	-	-	-	-	TetR_C,TetR_N
1301	SNR44740.1	1394178.AWOO02000020_gene7439	2.25e-12	69.3	COG1794@1|root,COG1794@2|Bacteria,2H7J9@201174|Actinobacteria,4EKYH@85012|Streptosporangiales	Asp/Glu/Hydantoin racemase	-	-	ko:K01779	ko00250,ko01054,map00250,map01054	ko00000,ko00001,ko01000	Asp_Glu_race
1301	SNR44753.1	591158.SSMG_00434	1.24e-54	184.0	COG3842@1|root,COG3842@2|Bacteria,2GJCM@201174|Actinobacteria	Belongs to the ABC transporter superfamily	ugpC	-	ko:K10112	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran,TOBE,TOBE_2
1301	SNR44764.1	1312959.KI914630_gene1739	1.35e-81	251.0	COG3842@1|root,COG3842@2|Bacteria,2GJCM@201174|Actinobacteria,1W80X@1268|Micrococcaceae	ABC transporter	msiK	-	ko:K10112	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran,TOBE,TOBE_2
1301	SNR44775.1	1068980.ARVW01000001_gene45	3.62e-63	198.0	COG3402@1|root,COG3402@2|Bacteria,2IQFA@201174|Actinobacteria,4E4T0@85010|Pseudonocardiales	PFAM Bacterial membrane flanked domain	-	-	ko:K09167	-	ko00000	bPH_2
1301	SNR44790.1	1068980.ARVW01000001_gene44	4.8e-151	449.0	COG3428@1|root,COG3428@2|Bacteria,2GJCD@201174|Actinobacteria,4DXCP@85010|Pseudonocardiales	PFAM Bacterial membrane flanked domain	-	-	ko:K08981	-	ko00000	bPH_2
1301	SNR44802.1	1068980.ARVW01000001_gene41	2.14e-47	162.0	2C2EJ@1|root,33KY9@2|Bacteria,2GTG8@201174|Actinobacteria,4E652@85010|Pseudonocardiales	-	-	-	-	-	-	-
1301	SNR44816.1	882083.SacmaDRAFT_2116	7.38e-68	221.0	2EA6A@1|root,334B4@2|Bacteria,2II4E@201174|Actinobacteria,4E5K7@85010|Pseudonocardiales	Domain of unknown function (DUF4439)	-	-	-	-	-	DUF4439
1301	SNR44827.1	1068978.AMETH_2443	2.08e-80	244.0	COG0779@1|root,COG0779@2|Bacteria,2I9BT@201174|Actinobacteria,4E3T2@85010|Pseudonocardiales	Required for maturation of 30S ribosomal subunits	rimP	GO:0000028,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006412,GO:0006518,GO:0006807,GO:0006996,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016020,GO:0016043,GO:0019538,GO:0022607,GO:0022613,GO:0022618,GO:0034622,GO:0034641,GO:0034645,GO:0042254,GO:0042255,GO:0042274,GO:0043043,GO:0043170,GO:0043603,GO:0043604,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0065003,GO:0070925,GO:0071704,GO:0071826,GO:0071840,GO:0071944,GO:1901564,GO:1901566,GO:1901576	ko:K09748	-	ko00000,ko03009	DUF150,DUF150_C
1301	SNR44840.1	882083.SacmaDRAFT_2118	5.61e-204	570.0	COG0195@1|root,COG0195@2|Bacteria,2GJDJ@201174|Actinobacteria,4E02Y@85010|Pseudonocardiales	Participates in both transcription termination and antitermination	nusA	GO:0003674,GO:0003676,GO:0003723,GO:0005488,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006355,GO:0008150,GO:0009889,GO:0010468,GO:0010556,GO:0016020,GO:0019219,GO:0019222,GO:0030312,GO:0031323,GO:0031326,GO:0031554,GO:0031564,GO:0040007,GO:0043244,GO:0044424,GO:0044444,GO:0044464,GO:0050789,GO:0050794,GO:0051128,GO:0051171,GO:0051252,GO:0060255,GO:0065007,GO:0071944,GO:0080090,GO:0097159,GO:1901363,GO:1903506,GO:2000112,GO:2001141	ko:K02600	-	ko00000,ko03009,ko03021	KH_5,NusA_N,S1
1301	SNR44854.1	882083.SacmaDRAFT_2120	0.0	1067.0	COG0481@1|root,COG0532@1|root,COG0481@2|Bacteria,COG0532@2|Bacteria,2GKPH@201174|Actinobacteria,4DXNY@85010|Pseudonocardiales	One of the essential components for the initiation of protein synthesis. Protects formylmethionyl-tRNA from spontaneous hydrolysis and promotes its binding to the 30S ribosomal subunits. Also involved in the hydrolysis of GTP during the formation of the 70S ribosomal complex	infB	-	ko:K02519	-	ko00000,ko03012,ko03029	GTP_EFTU,IF-2,IF2_N
1301	SNR44864.1	1089544.KB912942_gene3431	1.19e-44	147.0	COG1550@1|root,COG1550@2|Bacteria,2IQW4@201174|Actinobacteria,4E5G9@85010|Pseudonocardiales	Protein of unknown function (DUF503)	-	-	ko:K09764	-	ko00000	DUF503
1301	SNR44879.1	882083.SacmaDRAFT_2122	1.85e-71	219.0	COG0858@1|root,COG0858@2|Bacteria,2IKXP@201174|Actinobacteria,4E3NQ@85010|Pseudonocardiales	One of several proteins that assist in the late maturation steps of the functional core of the 30S ribosomal subunit. Associates with free 30S ribosomal subunits (but not with 30S subunits that are part of 70S ribosomes or polysomes). Required for efficient processing of 16S rRNA. May interact with the 5'-terminal helix region of 16S rRNA	rbfA	-	ko:K02834	-	ko00000,ko03009	RBFA
1301	SNR44891.1	1125971.ASJB01000015_gene5791	1.27e-148	431.0	COG1041@1|root,COG1041@2|Bacteria,2HQPD@201174|Actinobacteria,4DZXY@85010|Pseudonocardiales	tRNA (guanine-N2-)-methyltransferase activity	-	-	-	-	-	UPF0020
1301	SNR44902.1	1125971.ASJB01000015_gene5787	2.4e-196	558.0	COG2271@1|root,COG2271@2|Bacteria,2I2F7@201174|Actinobacteria,4DXJS@85010|Pseudonocardiales	Major facilitator superfamily	-	-	-	-	-	MFS_1
1301	SNR44917.1	882083.SacmaDRAFT_2126	1.1e-130	381.0	COG0130@1|root,COG0130@2|Bacteria,2GJZK@201174|Actinobacteria,4DZ6C@85010|Pseudonocardiales	Responsible for synthesis of pseudouridine from uracil- 55 in the psi GC loop of transfer RNAs	truB	GO:0001522,GO:0003674,GO:0003824,GO:0005575,GO:0005618,GO:0005623,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009982,GO:0009987,GO:0010467,GO:0016070,GO:0016071,GO:0016556,GO:0016853,GO:0016866,GO:0030312,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044464,GO:0046483,GO:0071704,GO:0071944,GO:0090304,GO:1901360,GO:1990481	ko:K03177	-	ko00000,ko01000,ko03016	TruB_C,TruB_C_2,TruB_N
1301	SNR44929.1	591158.SSMG_04911	2.67e-174	493.0	COG0196@1|root,COG0196@2|Bacteria,2GKQF@201174|Actinobacteria	Belongs to the ribF family	ribF	GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005739,GO:0005740,GO:0005743,GO:0006139,GO:0006725,GO:0006732,GO:0006753,GO:0006766,GO:0006767,GO:0006771,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008270,GO:0008531,GO:0009058,GO:0009108,GO:0009110,GO:0009117,GO:0009123,GO:0009124,GO:0009156,GO:0009161,GO:0009165,GO:0009231,GO:0009259,GO:0009260,GO:0009398,GO:0009987,GO:0016020,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0017144,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0019866,GO:0031090,GO:0031966,GO:0031967,GO:0031975,GO:0034641,GO:0034654,GO:0042364,GO:0042726,GO:0042727,GO:0043167,GO:0043169,GO:0043226,GO:0043227,GO:0043229,GO:0043231,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044422,GO:0044424,GO:0044429,GO:0044444,GO:0044446,GO:0044464,GO:0046390,GO:0046444,GO:0046483,GO:0046872,GO:0046914,GO:0051186,GO:0051188,GO:0055086,GO:0071704,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K11753	ko00740,ko01100,ko01110,map00740,map01100,map01110	ko00000,ko00001,ko00002,ko01000	FAD_syn,Flavokinase
1301	SNR44941.1	287986.DV20_27925	4.31e-70	215.0	COG1396@1|root,COG1396@2|Bacteria,2GNCD@201174|Actinobacteria,4E3V6@85010|Pseudonocardiales	sequence-specific DNA binding	-	-	-	-	-	-
1301	SNR44953.1	882082.SaccyDRAFT_1825	1.47e-42	147.0	COG1514@1|root,COG1514@2|Bacteria,2HNIB@201174|Actinobacteria,4E6RN@85010|Pseudonocardiales	Hydrolyzes RNA 2',3'-cyclic phosphodiester to an RNA 2'- phosphomonoester	ligT	-	ko:K01975	-	ko00000,ko01000,ko03016	2_5_RNA_ligase2,LigT_PEase
1301	SNR44966.1	1089545.KB913037_gene8009	1.75e-48	155.0	COG0184@1|root,COG0184@2|Bacteria,2IQA0@201174|Actinobacteria,4E5U5@85010|Pseudonocardiales	Forms an intersubunit bridge (bridge B4) with the 23S rRNA of the 50S subunit in the ribosome	rpsO	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0005886,GO:0015935,GO:0016020,GO:0022626,GO:0022627,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071944,GO:1990904	ko:K02956	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S15
1301	SNR44978.1	43354.JOIJ01000002_gene4391	0.0	1207.0	COG1185@1|root,COG1185@2|Bacteria,2GIT2@201174|Actinobacteria,4DYX9@85010|Pseudonocardiales	Involved in mRNA degradation. Catalyzes the phosphorolysis of single-stranded polyribonucleotides processively in the 3'- to 5'-direction	pnp	GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0016020,GO:0030312,GO:0044424,GO:0044444,GO:0044464,GO:0071944	ko:K00962	ko00230,ko00240,ko03018,map00230,map00240,map03018	ko00000,ko00001,ko00002,ko01000,ko03016,ko03019	KH_1,PNPase,RNase_PH,RNase_PH_C,S1
1301	SNR44990.1	1179773.BN6_69680	2.96e-113	333.0	COG0289@1|root,COG0289@2|Bacteria,2GM2T@201174|Actinobacteria,4DYC5@85010|Pseudonocardiales	Catalyzes the conversion of 4-hydroxy- tetrahydrodipicolinate (HTPA) to tetrahydrodipicolinate	dapB	GO:0000166,GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006082,GO:0006520,GO:0006553,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0008839,GO:0009058,GO:0009066,GO:0009067,GO:0009085,GO:0009089,GO:0009987,GO:0016020,GO:0016053,GO:0016491,GO:0016627,GO:0016628,GO:0019752,GO:0019877,GO:0030312,GO:0036094,GO:0043167,GO:0043168,GO:0043436,GO:0043648,GO:0043650,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046451,GO:0048037,GO:0050661,GO:0050662,GO:0051287,GO:0055114,GO:0070402,GO:0070404,GO:0071704,GO:0071944,GO:0097159,GO:1901265,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00215	ko00261,ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00261,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DapB_C,DapB_N
1301	SNR45003.1	1068980.ARVW01000001_gene18	1.33e-64	201.0	COG5010@1|root,COG5010@2|Bacteria,2IFHE@201174|Actinobacteria,4E52B@85010|Pseudonocardiales	COG0457 FOG TPR repeat	-	-	-	-	-	-
1301	SNR45013.1	882083.SacmaDRAFT_2136	1.49e-76	234.0	COG0454@1|root,COG0454@2|Bacteria,2I4CB@201174|Actinobacteria,4E3NG@85010|Pseudonocardiales	Acetyltransferase (GNAT) family	-	-	-	-	-	Acetyltransf_1,Acetyltransf_10
1301	SNR45028.1	909613.UO65_5902	9.51e-192	545.0	COG3214@1|root,COG3214@2|Bacteria,2GJM7@201174|Actinobacteria,4E01A@85010|Pseudonocardiales	Winged helix DNA-binding domain	-	-	ko:K09927	-	ko00000	HTH_42
1301	SNR45038.1	208439.AJAP_27665	4.25e-41	152.0	COG3595@1|root,COG3595@2|Bacteria,2HIX2@201174|Actinobacteria,4DYUW@85010|Pseudonocardiales	-	-	-	-	-	-	DUF4097
1301	SNR45051.1	749927.AMED_6306	4.41e-53	174.0	COG4226@1|root,COG4226@2|Bacteria,2II9R@201174|Actinobacteria,4E3QF@85010|Pseudonocardiales	HicB family	-	-	-	-	-	HicB
1301	SNR45068.1	882083.SacmaDRAFT_2144	1.71e-160	451.0	COG1351@1|root,COG1351@2|Bacteria,2HCNJ@201174|Actinobacteria,4DY6Z@85010|Pseudonocardiales	Catalyzes the reductive methylation of 2'-deoxyuridine- 5'-monophosphate (dUMP) to 2'-deoxythymidine-5'-monophosphate (dTMP) while utilizing 5,10-methylenetetrahydrofolate (mTHF) as the methyl donor, and NADPH and FADH(2) as the reductant	thyX	GO:0000166,GO:0003674,GO:0003824,GO:0004799,GO:0005488,GO:0008150,GO:0008152,GO:0008168,GO:0016740,GO:0016741,GO:0032259,GO:0036094,GO:0040007,GO:0042083,GO:0043167,GO:0043168,GO:0048037,GO:0050660,GO:0050661,GO:0050662,GO:0050797,GO:0070402,GO:0097159,GO:1901265,GO:1901363	ko:K03465	ko00240,ko00670,ko01100,map00240,map00670,map01100	ko00000,ko00001,ko01000	Thy1
1301	SNR45080.1	882083.SacmaDRAFT_2145	3.28e-52	168.0	COG3603@1|root,COG3603@2|Bacteria,2GQH9@201174|Actinobacteria,4E4T4@85010|Pseudonocardiales	ACT domain	-	-	ko:K09707	-	ko00000	ACT_7
1301	SNR45092.1	479433.Caci_8906	1.91e-05	47.8	COG0515@1|root,COG0515@2|Bacteria,2GIV0@201174|Actinobacteria	serine threonine protein kinase	pkaI	-	-	-	-	Pkinase
1301	SNR45104.1	882086.SacxiDRAFT_3654	1.69e-146	434.0	COG0515@1|root,COG0515@2|Bacteria,2GIV0@201174|Actinobacteria,4DXFV@85010|Pseudonocardiales	serine threonine protein kinase	pkaI	-	-	-	-	Pkinase
1301	SNR45116.1	928724.SacglDRAFT_02836	6.11e-194	543.0	COG0329@1|root,COG0329@2|Bacteria,2GJ34@201174|Actinobacteria,4E1CY@85010|Pseudonocardiales	Catalyzes the condensation of (S)-aspartate-beta- semialdehyde (S)-ASA and pyruvate to 4-hydroxy- tetrahydrodipicolinate (HTPA)	dapA	GO:0003674,GO:0003824,GO:0005575,GO:0005623,GO:0005886,GO:0006082,GO:0006520,GO:0006553,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0008840,GO:0009058,GO:0009066,GO:0009067,GO:0009085,GO:0009089,GO:0009987,GO:0016020,GO:0016053,GO:0016829,GO:0016835,GO:0016836,GO:0019752,GO:0040007,GO:0043436,GO:0043648,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044464,GO:0046394,GO:0046451,GO:0071704,GO:0071944,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01714	ko00261,ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00261,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DHDPS
1301	SNR45133.1	287986.DV20_27830	0.0	932.0	COG0595@1|root,COG0595@2|Bacteria,2GIW7@201174|Actinobacteria,4DXB7@85010|Pseudonocardiales	An RNase that has 5'-3' exonuclease and possibly endonuclease activity. Involved in maturation of rRNA and in some organisms also mRNA maturation and or decay	rnj	GO:0003674,GO:0003824,GO:0004518,GO:0004519,GO:0004521,GO:0004527,GO:0004532,GO:0004534,GO:0004540,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008409,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016787,GO:0016788,GO:0016796,GO:0016896,GO:0022613,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0044085,GO:0044237,GO:0044238,GO:0046483,GO:0071704,GO:0071840,GO:0090304,GO:0090305,GO:0090501,GO:0090502,GO:0090503,GO:0140098,GO:1901360	ko:K12574	ko03018,map03018	ko00000,ko00001,ko01000,ko03019	Lactamase_B,Lactamase_B_2,RMMBL
1301	SNR45143.1	882083.SacmaDRAFT_2151	0.0	1086.0	COG1674@1|root,COG1674@2|Bacteria,2GK3T@201174|Actinobacteria,4DXYW@85010|Pseudonocardiales	DNA segregation ATPase FtsK SpoIIIE	ftsK	GO:0005575,GO:0005576,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0008150,GO:0030312,GO:0040007,GO:0044424,GO:0044444,GO:0044464,GO:0071944	ko:K03466	-	ko00000,ko03036	FtsK_4TM,FtsK_SpoIIIE,Ftsk_gamma
1301	SNR45155.1	43354.JOIJ01000021_gene664	2.01e-84	252.0	COG1246@1|root,COG1246@2|Bacteria,2GJBT@201174|Actinobacteria,4E2QK@85010|Pseudonocardiales	N-acetylglutamate synthase	argA	GO:0003674,GO:0003824,GO:0004042,GO:0005488,GO:0005515,GO:0006082,GO:0006520,GO:0006525,GO:0006526,GO:0006591,GO:0006807,GO:0008080,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0016043,GO:0016053,GO:0016407,GO:0016410,GO:0016740,GO:0016746,GO:0016747,GO:0019752,GO:0022607,GO:0040007,GO:0042450,GO:0042802,GO:0042803,GO:0043436,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0046394,GO:0046983,GO:0051259,GO:0051260,GO:0051262,GO:0051289,GO:0065003,GO:0071704,GO:0071840,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00619	ko00220,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	Acetyltransf_1
1301	SNR45169.1	1089544.KB912942_gene3386	2.24e-90	271.0	COG0558@1|root,COG0558@2|Bacteria,2GK5D@201174|Actinobacteria,4DZ4U@85010|Pseudonocardiales	Belongs to the CDP-alcohol phosphatidyltransferase class-I family	pgsA	GO:0003674,GO:0003824,GO:0005575,GO:0005618,GO:0005623,GO:0006629,GO:0006644,GO:0006650,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0008444,GO:0008610,GO:0008654,GO:0009058,GO:0009987,GO:0016740,GO:0016772,GO:0016780,GO:0017169,GO:0019637,GO:0030312,GO:0040007,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044464,GO:0045017,GO:0046474,GO:0046486,GO:0071704,GO:0071944,GO:0090407,GO:1901576	ko:K00995,ko:K08744	ko00564,ko01100,map00564,map01100	ko00000,ko00001,ko01000	CDP-OH_P_transf
1301	SNR45179.1	1125971.ASJB01000015_gene5749	1.38e-50	166.0	COG1546@1|root,COG1546@2|Bacteria,2IQ8T@201174|Actinobacteria,4E4GS@85010|Pseudonocardiales	Belongs to the CinA family	cinA	-	ko:K03742,ko:K03743	ko00760,map00760	ko00000,ko00001,ko01000	CinA
1301	SNR45193.1	1068980.ARVW01000001_gene8384	3.07e-37	131.0	COG1396@1|root,COG1396@2|Bacteria,2GR3F@201174|Actinobacteria,4E4DT@85010|Pseudonocardiales	PFAM Helix-turn-helix	clgR	GO:0002682,GO:0002683,GO:0003674,GO:0003676,GO:0003677,GO:0005488,GO:0006109,GO:0006355,GO:0006950,GO:0006979,GO:0008150,GO:0009266,GO:0009268,GO:0009408,GO:0009605,GO:0009607,GO:0009628,GO:0009889,GO:0009891,GO:0009893,GO:0009894,GO:0009987,GO:0010447,GO:0010468,GO:0010556,GO:0010557,GO:0010565,GO:0010604,GO:0010628,GO:0010675,GO:0019216,GO:0019217,GO:0019219,GO:0019222,GO:0022611,GO:0030162,GO:0031323,GO:0031325,GO:0031326,GO:0031328,GO:0031329,GO:0031347,GO:0031348,GO:0032268,GO:0032502,GO:0033554,GO:0035821,GO:0040007,GO:0042176,GO:0043207,GO:0043565,GO:0043620,GO:0044003,GO:0044110,GO:0044111,GO:0044114,GO:0044115,GO:0044116,GO:0044117,GO:0044119,GO:0044403,GO:0044413,GO:0044414,GO:0044419,GO:0045088,GO:0045824,GO:0045893,GO:0045935,GO:0048518,GO:0048519,GO:0048522,GO:0048583,GO:0048585,GO:0050776,GO:0050777,GO:0050789,GO:0050794,GO:0050896,GO:0051171,GO:0051173,GO:0051246,GO:0051252,GO:0051254,GO:0051701,GO:0051704,GO:0051707,GO:0051716,GO:0051817,GO:0051832,GO:0051833,GO:0052031,GO:0052037,GO:0052167,GO:0052170,GO:0052173,GO:0052200,GO:0052255,GO:0052261,GO:0052306,GO:0052309,GO:0052552,GO:0052553,GO:0052561,GO:0052562,GO:0052564,GO:0052572,GO:0060255,GO:0061136,GO:0062012,GO:0065007,GO:0075136,GO:0080090,GO:0080134,GO:0085016,GO:0090062,GO:0097159,GO:1901363,GO:1902680,GO:1902882,GO:1903050,GO:1903362,GO:1903506,GO:1903508,GO:2000112,GO:2001141	-	-	-	HTH_31
1301	SNR45205.1	43354.JOIJ01000021_gene659	2.02e-132	384.0	COG1842@1|root,COG1842@2|Bacteria,2GJGD@201174|Actinobacteria,4DX9Y@85010|Pseudonocardiales	Phage shock protein A (IM30), suppresses sigma54-dependent transcription	pspA	GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0016020,GO:0030312,GO:0044424,GO:0044464,GO:0071944	ko:K03969	-	ko00000	PspA_IM30
1301	SNR45216.1	471857.Svir_25120	1.24e-59	199.0	2FK8T@1|root,34BWG@2|Bacteria,2H0B8@201174|Actinobacteria,4E326@85010|Pseudonocardiales	-	-	-	-	-	-	-
1301	SNR45228.1	1068978.AMETH_2502	8.61e-159	456.0	COG0167@1|root,COG0167@2|Bacteria,2GKC6@201174|Actinobacteria,4E2ES@85010|Pseudonocardiales	Catalyzes the conversion of dihydroorotate to orotate	pyrD	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K00226,ko:K00254,ko:K17828	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	DHO_dh
1301	SNR45237.1	471857.Svir_25090	1.59e-121	358.0	COG1192@1|root,COG1192@2|Bacteria,2H4UC@201174|Actinobacteria,4DZB6@85010|Pseudonocardiales	involved in chromosome partitioning	-	-	-	-	-	AAA_31
