key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2804	GGQ05220.1	318167.Sfri_3917	2.01e-164	463.0	COG2998@1|root,COG2998@2|Bacteria,1MVSF@1224|Proteobacteria,1RZ6B@1236|Gammaproteobacteria,2Q8ZF@267890|Shewanellaceae	PBP superfamily domain	tupA	-	ko:K05772	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	PBP_like_2
2804	GGQ05228.1	318167.Sfri_3918	1.2e-148	420.0	COG4662@1|root,COG4662@2|Bacteria,1MZVS@1224|Proteobacteria,1RYSQ@1236|Gammaproteobacteria,2Q8Z3@267890|Shewanellaceae	PFAM binding-protein-dependent transport systems inner membrane component	tupB	-	ko:K05773	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2804	GGQ05237.1	318167.Sfri_3919	1.24e-132	381.0	COG1122@1|root,COG1122@2|Bacteria,1RHNX@1224|Proteobacteria,1S724@1236|Gammaproteobacteria,2Q9IW@267890|Shewanellaceae	SMART AAA ATPase	tupC	-	ko:K06857	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
2804	GGQ05245.1	318167.Sfri_3920	8.74e-125	357.0	COG0746@1|root,COG0746@2|Bacteria,1RH3M@1224|Proteobacteria,1S74N@1236|Gammaproteobacteria,2Q8MQ@267890|Shewanellaceae	Transfers a GMP moiety from GTP to Mo-molybdopterin (Mo- MPT) cofactor (Moco or molybdenum cofactor) to form Mo- molybdopterin guanine dinucleotide (Mo-MGD) cofactor	mobA	GO:0000287,GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006725,GO:0006732,GO:0006753,GO:0006777,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009117,GO:0009165,GO:0009987,GO:0016740,GO:0016772,GO:0016779,GO:0018130,GO:0019438,GO:0019538,GO:0019637,GO:0019720,GO:0034641,GO:0034654,GO:0043167,GO:0043169,GO:0043170,GO:0043545,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046483,GO:0046872,GO:0051186,GO:0051188,GO:0051189,GO:0055086,GO:0061603,GO:0070568,GO:0071704,GO:0090407,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1902757,GO:1902758	ko:K03752	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko01000	NTP_transf_3
2804	GGQ05254.1	318167.Sfri_3921	0.0	979.0	COG0303@1|root,COG1763@1|root,COG0303@2|Bacteria,COG1763@2|Bacteria,1MVD5@1224|Proteobacteria,1RMQU@1236|Gammaproteobacteria,2Q981@267890|Shewanellaceae	MoeA domain protein domain I and II	moeA	-	ko:K03750	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko01000	MoCF_biosynth,MobB,MoeA_C,MoeA_N
2804	GGQ05261.1	318167.Sfri_3923	1.16e-78	236.0	2EKYZ@1|root,33ENG@2|Bacteria,1QB8S@1224|Proteobacteria,1T6T3@1236|Gammaproteobacteria,2QBWC@267890|Shewanellaceae	-	-	-	-	-	-	-
2804	GGQ05329.1	318167.Sfri_3924	1.17e-182	509.0	COG0266@1|root,COG0266@2|Bacteria,1MVM5@1224|Proteobacteria,1RP3J@1236|Gammaproteobacteria,2QA17@267890|Shewanellaceae	Involved in base excision repair of DNA damaged by oxidation or by mutagenic agents. Acts as DNA glycosylase that recognizes and removes damaged bases. Has a preference for oxidized purines, such as 7,8-dihydro-8-oxoguanine (8-oxoG). Has AP (apurinic apyrimidinic) lyase activity and introduces nicks in the DNA strand. Cleaves the DNA backbone by beta-delta elimination to generate a single-strand break at the site of the removed base with both 3'- and 5'-phosphates	fpg	GO:0000702,GO:0000703,GO:0003674,GO:0003676,GO:0003677,GO:0003684,GO:0003824,GO:0003906,GO:0004518,GO:0004519,GO:0005488,GO:0006139,GO:0006259,GO:0006281,GO:0006284,GO:0006285,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0008270,GO:0008534,GO:0009987,GO:0016787,GO:0016788,GO:0016798,GO:0016799,GO:0019104,GO:0033554,GO:0034641,GO:0043167,GO:0043169,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0046872,GO:0046914,GO:0050896,GO:0051716,GO:0071704,GO:0090304,GO:0090305,GO:0097159,GO:0140097,GO:1901360,GO:1901363	ko:K10563	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	Fapy_DNA_glyco,H2TH,zf-FPG_IleRS
2804	GGQ05336.1	318167.Sfri_3925	6.98e-267	741.0	28JMP@1|root,2Z9E6@2|Bacteria,1MYTR@1224|Proteobacteria,1RQ40@1236|Gammaproteobacteria,2QA9Z@267890|Shewanellaceae	Capsule assembly protein Wzi	-	-	-	-	-	Caps_assemb_Wzi
2804	GGQ05342.1	318167.Sfri_3926	1.62e-103	300.0	COG0669@1|root,COG0669@2|Bacteria,1RD9F@1224|Proteobacteria,1S41J@1236|Gammaproteobacteria,2QA82@267890|Shewanellaceae	Reversibly transfers an adenylyl group from ATP to 4'- phosphopantetheine, yielding dephospho-CoA (dPCoA) and pyrophosphate	coaD	GO:0003674,GO:0003824,GO:0004595,GO:0005488,GO:0005515,GO:0006139,GO:0006163,GO:0006164,GO:0006725,GO:0006732,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009117,GO:0009150,GO:0009152,GO:0009165,GO:0009259,GO:0009260,GO:0009987,GO:0015936,GO:0015937,GO:0016740,GO:0016772,GO:0016779,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0033865,GO:0033866,GO:0033875,GO:0034030,GO:0034032,GO:0034033,GO:0034641,GO:0034654,GO:0042802,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0046390,GO:0046483,GO:0051186,GO:0051188,GO:0055086,GO:0070566,GO:0071704,GO:0072521,GO:0072522,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K00954	ko00770,ko01100,map00770,map01100	ko00000,ko00001,ko00002,ko01000	CTP_transf_like
2804	GGQ05358.1	1454202.PPBDW_120345___1	2.24e-68	217.0	28M8B@1|root,2ZAMG@2|Bacteria,1N1VT@1224|Proteobacteria,1RMP6@1236|Gammaproteobacteria,1XXFZ@135623|Vibrionales	Group 4 capsule polysaccharide lipoprotein gfcB, YjbF	VP0217	-	-	-	-	YjbF
2804	GGQ05365.1	94122.Shewana3_1394	6.15e-52	177.0	29T7B@1|root,30EE4@2|Bacteria,1NG4X@1224|Proteobacteria,1RZ19@1236|Gammaproteobacteria,2QBHH@267890|Shewanellaceae	Capsule biosynthesis GfcC	ymcB	-	-	-	-	Caps_synth_GfcC
2804	GGQ05372.1	298386.PBPRA2692	0.0	899.0	COG4775@1|root,COG4775@2|Bacteria,1MX3H@1224|Proteobacteria,1RQKV@1236|Gammaproteobacteria,1XSM5@135623|Vibrionales	Exopolysaccharide biosynthesis protein YbjH	wbfB	-	-	-	-	YjbH
2804	GGQ05378.1	589873.EP13_00240	3.22e-169	482.0	COG1887@1|root,COG1887@2|Bacteria,1R659@1224|Proteobacteria,1RY11@1236|Gammaproteobacteria,469UQ@72275|Alteromonadaceae	CDP-Glycerol:Poly(glycerophosphate) glycerophosphotransferase	-	-	-	-	-	Glyphos_transf
2804	GGQ05385.1	589873.EP13_00230	1.3e-73	228.0	COG0615@1|root,COG0615@2|Bacteria,1RAJP@1224|Proteobacteria,1S65A@1236|Gammaproteobacteria	cytidylyltransferase	-	-	ko:K00980	ko00564,map00564	ko00000,ko00001,ko01000	CTP_transf_like
2804	GGQ05392.1	458817.Shal_4208	1.63e-172	490.0	COG1887@1|root,COG1887@2|Bacteria,1R4G5@1224|Proteobacteria,1RNVW@1236|Gammaproteobacteria,2QBGQ@267890|Shewanellaceae	PFAM CDP-glycerol poly(glycerophosphate) glycerophosphotransferase	XAC3795	-	-	-	-	Epimerase_2,Glyphos_transf
2804	GGQ05399.1	318167.Sfri_3934	5.69e-218	605.0	COG0859@1|root,COG0859@2|Bacteria,1MYZA@1224|Proteobacteria,1RR6K@1236|Gammaproteobacteria,2Q8GQ@267890|Shewanellaceae	PFAM glycosyl transferase family 9	opsX	GO:0000271,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005975,GO:0005976,GO:0006629,GO:0008150,GO:0008152,GO:0008610,GO:0008653,GO:0008713,GO:0008920,GO:0009058,GO:0009059,GO:0009103,GO:0009244,GO:0009311,GO:0009312,GO:0009987,GO:0016051,GO:0016740,GO:0016757,GO:0033692,GO:0034637,GO:0034645,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044260,GO:0044262,GO:0044264,GO:0044424,GO:0044444,GO:0044464,GO:0046401,GO:0071704,GO:1901135,GO:1901137,GO:1901576,GO:1903509	ko:K12982	-	ko00000,ko01000,ko01003,ko01005	Glyco_transf_9
2804	GGQ05406.1	318167.Sfri_3935	5.46e-127	366.0	COG0478@1|root,COG0478@2|Bacteria,1QUI1@1224|Proteobacteria,1T1ZR@1236|Gammaproteobacteria,2Q8IC@267890|Shewanellaceae	Catalyzes the ATP-dependent phosphorylation of the 3- deoxy-D-manno-octulosonic acid (Kdo) residue in Kdo-lipid IV(A) at the 4-OH position	kdkA	-	ko:K11211	ko00540,map00540	ko00000,ko00001,ko01000	Kdo
2804	GGQ05412.1	318167.Sfri_3936	6.32e-213	598.0	COG1519@1|root,COG1519@2|Bacteria,1MU9F@1224|Proteobacteria,1RNBR@1236|Gammaproteobacteria,2Q9SW@267890|Shewanellaceae	PFAM Three-deoxy-D-manno-octulosonic-acid transferase domain protein	waaA	GO:0003674,GO:0003824,GO:0005575,GO:0005623,GO:0005886,GO:0005975,GO:0006629,GO:0006643,GO:0006644,GO:0006664,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0008610,GO:0008654,GO:0009058,GO:0009245,GO:0009247,GO:0009311,GO:0009312,GO:0009987,GO:0016020,GO:0016051,GO:0016740,GO:0019637,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044464,GO:0046467,GO:0046493,GO:0071704,GO:0071944,GO:0090407,GO:1901135,GO:1901137,GO:1901269,GO:1901271,GO:1901576,GO:1903509	ko:K02527	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01003,ko01005	Glycos_transf_1,Glycos_transf_N
2804	GGQ05419.1	318167.Sfri_3937	1.87e-144	408.0	COG1309@1|root,COG1309@2|Bacteria,1R52P@1224|Proteobacteria,1S4F0@1236|Gammaproteobacteria,2Q9KY@267890|Shewanellaceae	PFAM regulatory protein TetR	-	-	-	-	-	TetR,TetR_N
2804	GGQ05425.1	318167.Sfri_3938	9.73e-275	753.0	COG0156@1|root,COG0156@2|Bacteria,1MVVH@1224|Proteobacteria,1RNS6@1236|Gammaproteobacteria,2Q9W7@267890|Shewanellaceae	Catalyzes the cleavage of 2-amino-3-ketobutyrate to glycine and acetyl-CoA	kbl	GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0008144,GO:0016874,GO:0019842,GO:0030170,GO:0036094,GO:0043167,GO:0043168,GO:0043169,GO:0044424,GO:0044444,GO:0044464,GO:0046872,GO:0048037,GO:0050662,GO:0070279,GO:0097159,GO:1901363	ko:K00639	ko00260,map00260	ko00000,ko00001,ko01000,ko01007	Aminotran_1_2
2804	GGQ05431.1	318167.Sfri_3939	8.27e-250	685.0	COG1063@1|root,COG1063@2|Bacteria,1MV9A@1224|Proteobacteria,1RMNY@1236|Gammaproteobacteria,2QA0A@267890|Shewanellaceae	Catalyzes the NAD( )-dependent oxidation of L-threonine to 2-amino-3-ketobutyrate	tdh	GO:0003674,GO:0003824,GO:0005488,GO:0005506,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006563,GO:0006564,GO:0006566,GO:0006567,GO:0006807,GO:0008150,GO:0008152,GO:0008198,GO:0008270,GO:0008652,GO:0008743,GO:0009056,GO:0009058,GO:0009063,GO:0009066,GO:0009068,GO:0009069,GO:0009070,GO:0009987,GO:0016053,GO:0016054,GO:0016491,GO:0016614,GO:0016616,GO:0019752,GO:0030145,GO:0043167,GO:0043169,GO:0043436,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044281,GO:0044282,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046395,GO:0046870,GO:0046872,GO:0046914,GO:0055114,GO:0071704,GO:1901564,GO:1901565,GO:1901566,GO:1901575,GO:1901576,GO:1901605,GO:1901606,GO:1901607	ko:K00060	ko00260,map00260	ko00000,ko00001,ko01000	ADH_N,ADH_zinc_N
2804	GGQ05437.1	318167.Sfri_3940	7.42e-56	175.0	COG0607@1|root,COG0607@2|Bacteria,1MZPW@1224|Proteobacteria,1S94C@1236|Gammaproteobacteria,2QCCH@267890|Shewanellaceae	Catalyzes, although with low efficiency, the sulfur transfer reaction from thiosulfate to cyanide	glpE	GO:0003674,GO:0003824,GO:0004792,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0016740,GO:0016782,GO:0016783,GO:0044424,GO:0044464	ko:K02439	ko00920,ko01110,ko01120,map00920,map01110,map01120	ko00000,ko00001,ko01000	Rhodanese
2804	GGQ05443.1	318167.Sfri_3941	7.45e-178	498.0	COG0705@1|root,COG0705@2|Bacteria,1MYPM@1224|Proteobacteria,1RN1K@1236|Gammaproteobacteria,2QAI2@267890|Shewanellaceae	PFAM Rhomboid family protein	glpG	GO:0000976,GO:0000984,GO:0000986,GO:0000987,GO:0001017,GO:0001067,GO:0003674,GO:0003676,GO:0003677,GO:0003690,GO:0003824,GO:0004175,GO:0004252,GO:0005488,GO:0005515,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006355,GO:0006508,GO:0006807,GO:0008150,GO:0008152,GO:0008233,GO:0008236,GO:0009889,GO:0009890,GO:0009892,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010629,GO:0016020,GO:0016021,GO:0016787,GO:0017171,GO:0019219,GO:0019222,GO:0019538,GO:0031224,GO:0031226,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0042802,GO:0043170,GO:0043565,GO:0044212,GO:0044238,GO:0044425,GO:0044459,GO:0044464,GO:0045892,GO:0045934,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051171,GO:0051172,GO:0051252,GO:0051253,GO:0060255,GO:0065007,GO:0070011,GO:0071704,GO:0071944,GO:0080090,GO:0097159,GO:0140096,GO:1901363,GO:1901564,GO:1902679,GO:1903506,GO:1903507,GO:1990837,GO:2000112,GO:2000113,GO:2001141	ko:K02441	-	ko00000	NRho,Rhomboid,Rhomboid_N
2804	GGQ05449.1	318167.Sfri_3942	2.93e-129	370.0	COG3155@1|root,COG3155@2|Bacteria,1MW2K@1224|Proteobacteria,1RMDJ@1236|Gammaproteobacteria,2Q8GG@267890|Shewanellaceae	Displays glyoxalase activity, catalyzing the conversion of glyoxal to glycolate	elbB	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006629,GO:0006720,GO:0008150,GO:0008152,GO:0008299,GO:0008610,GO:0009058,GO:0009893,GO:0009987,GO:0019216,GO:0019222,GO:0019747,GO:0031323,GO:0031325,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044424,GO:0044444,GO:0044464,GO:0045828,GO:0045834,GO:0048518,GO:0048522,GO:0050789,GO:0050794,GO:0065007,GO:0071704,GO:0080090,GO:1901576	-	-	-	DJ-1_PfpI
2804	GGQ05455.1	318167.Sfri_3943	0.0	1661.0	COG0258@1|root,COG0749@1|root,COG0258@2|Bacteria,COG0749@2|Bacteria,1MU31@1224|Proteobacteria,1RNBG@1236|Gammaproteobacteria,2Q9N3@267890|Shewanellaceae	In addition to polymerase activity, this DNA polymerase exhibits 5'-3' exonuclease activity	polA	GO:0003674,GO:0003676,GO:0003677,GO:0003824,GO:0003887,GO:0004518,GO:0004527,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006259,GO:0006260,GO:0006261,GO:0006281,GO:0006284,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0008408,GO:0008409,GO:0009058,GO:0009059,GO:0009987,GO:0016740,GO:0016772,GO:0016779,GO:0016787,GO:0016788,GO:0018130,GO:0019438,GO:0033554,GO:0034061,GO:0034641,GO:0034645,GO:0034654,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0071897,GO:0090304,GO:0090305,GO:0097159,GO:0140097,GO:1901360,GO:1901362,GO:1901363,GO:1901576	ko:K02335	ko00230,ko00240,ko01100,ko03030,ko03410,ko03420,ko03440,map00230,map00240,map01100,map03030,map03410,map03420,map03440	ko00000,ko00001,ko01000,ko03032,ko03400	5_3_exonuc,5_3_exonuc_N,DNA_pol_A,DNA_pol_A_exo1
2804	GGQ05462.1	318167.Sfri_3944	1.69e-135	386.0	COG0218@1|root,COG0218@2|Bacteria,1MY3Z@1224|Proteobacteria,1RNJP@1236|Gammaproteobacteria,2Q9QJ@267890|Shewanellaceae	Necessary for normal cell division and for the maintenance of normal septation	engB	GO:0000166,GO:0001882,GO:0001883,GO:0003674,GO:0005488,GO:0005525,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0017076,GO:0019001,GO:0032549,GO:0032550,GO:0032553,GO:0032555,GO:0032561,GO:0035639,GO:0036094,GO:0043167,GO:0043168,GO:0044424,GO:0044444,GO:0044464,GO:0097159,GO:0097367,GO:1901265,GO:1901363	ko:K03978	-	ko00000,ko03036	MMR_HSR1
2804	GGQ05468.1	318167.Sfri_3945	6.55e-114	330.0	COG2863@1|root,COG2863@2|Bacteria,1N2NB@1224|Proteobacteria,1RZFP@1236|Gammaproteobacteria,2Q9IP@267890|Shewanellaceae	PFAM cytochrome c, class I	cc4	-	-	-	-	Cytochrom_C
2804	GGQ05474.1	318167.Sfri_3946	1.75e-105	308.0	COG2227@1|root,COG2227@2|Bacteria,1R9ZR@1224|Proteobacteria,1S27B@1236|Gammaproteobacteria,2Q9NJ@267890|Shewanellaceae	Methyltransferase domain	-	-	-	-	-	Methyltransf_23
2804	GGQ05480.1	318167.Sfri_3947	9.61e-97	285.0	COG3078@1|root,COG3078@2|Bacteria,1N8HM@1224|Proteobacteria,1SDUG@1236|Gammaproteobacteria,2QAQD@267890|Shewanellaceae	A GTPase-activating protein (GAP) that modifies Der EngA GTPase function. May play a role in ribosome biogenesis	yihI	GO:0003674,GO:0005096,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0008047,GO:0008150,GO:0030234,GO:0030695,GO:0043085,GO:0043087,GO:0043547,GO:0044087,GO:0044093,GO:0044424,GO:0044444,GO:0044464,GO:0048519,GO:0048523,GO:0050789,GO:0050790,GO:0050794,GO:0051336,GO:0051345,GO:0060589,GO:0065007,GO:0065009,GO:0090069,GO:0090071,GO:0098772	ko:K09894	-	ko00000	YihI
2804	GGQ05485.1	318167.Sfri_3948	4.14e-78	235.0	2E8BZ@1|root,332QM@2|Bacteria,1NAZY@1224|Proteobacteria,1SD7I@1236|Gammaproteobacteria,2QCCS@267890|Shewanellaceae	Protein of unknown function (DUF2489)	HD1705	-	-	-	-	DUF2489
2804	GGQ05490.1	318167.Sfri_3949	8.21e-112	323.0	COG0204@1|root,COG0204@2|Bacteria,1RJMS@1224|Proteobacteria,1S71V@1236|Gammaproteobacteria,2Q8HK@267890|Shewanellaceae	PFAM phospholipid glycerol acyltransferase	-	-	-	-	-	Acyltransferase
2804	GGQ05496.1	318167.Sfri_3950	6.78e-230	646.0	COG2267@1|root,COG2267@2|Bacteria,1R80M@1224|Proteobacteria,1T3Y0@1236|Gammaproteobacteria,2QEJN@267890|Shewanellaceae	PFAM alpha beta hydrolase fold	-	-	-	-	-	Abhydrolase_1,Abhydrolase_6
2804	GGQ05502.1	318167.Sfri_3951	3.31e-269	741.0	COG0668@1|root,COG0668@2|Bacteria,1MVX9@1224|Proteobacteria,1RNBM@1236|Gammaproteobacteria,2Q8PU@267890|Shewanellaceae	PFAM MscS Mechanosensitive ion channel	ybdG	GO:0003674,GO:0005215,GO:0005488,GO:0005515,GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0006950,GO:0006970,GO:0008150,GO:0008381,GO:0009628,GO:0009987,GO:0015267,GO:0016020,GO:0022803,GO:0022836,GO:0022857,GO:0033554,GO:0042802,GO:0044464,GO:0050896,GO:0051179,GO:0051234,GO:0051716,GO:0055085,GO:0071214,GO:0071470,GO:0071944,GO:0104004	ko:K16053	-	ko00000,ko02000	MS_channel
2804	GGQ05509.1	318167.Sfri_3952	0.0	887.0	COG2986@1|root,COG2986@2|Bacteria,1MU6K@1224|Proteobacteria,1RP02@1236|Gammaproteobacteria,2Q8Y9@267890|Shewanellaceae	PFAM phenylalanine histidine ammonia-lyase	hutH	GO:0003674,GO:0003824,GO:0004397,GO:0006082,GO:0006520,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016829,GO:0016840,GO:0016841,GO:0019752,GO:0043436,GO:0044237,GO:0044238,GO:0044281,GO:0071704,GO:1901564	ko:K01745	ko00340,ko01100,map00340,map01100	ko00000,ko00001,ko00002,ko01000	Lyase_aromatic
2804	GGQ05515.1	318167.Sfri_3953	0.0	1095.0	COG2987@1|root,COG2987@2|Bacteria,1MU4W@1224|Proteobacteria,1RP89@1236|Gammaproteobacteria,2Q8UY@267890|Shewanellaceae	Catalyzes the conversion of urocanate to 4-imidazolone- 5-propionate	hutU	GO:0003674,GO:0003824,GO:0006082,GO:0006520,GO:0006547,GO:0006548,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009063,GO:0009987,GO:0016054,GO:0016153,GO:0016829,GO:0016835,GO:0016836,GO:0019439,GO:0019752,GO:0034641,GO:0043436,GO:0044237,GO:0044238,GO:0044248,GO:0044270,GO:0044281,GO:0044282,GO:0046395,GO:0046483,GO:0046700,GO:0052803,GO:0052805,GO:0071704,GO:1901360,GO:1901361,GO:1901564,GO:1901565,GO:1901575,GO:1901605,GO:1901606	ko:K01712	ko00340,ko01100,map00340,map01100	ko00000,ko00001,ko00002,ko01000	Urocanase,Urocanase_C,Urocanase_N
2804	GGQ05520.1	318167.Sfri_3954	1.9e-143	407.0	COG2188@1|root,COG2188@2|Bacteria,1MVFM@1224|Proteobacteria,1RNPE@1236|Gammaproteobacteria,2Q8SQ@267890|Shewanellaceae	Transcriptional regulator, histidine utilization repressor, GntR family	hutC	-	ko:K05836	-	ko00000,ko03000	GntR,UTRA
2804	GGQ05526.1	318167.Sfri_3955	3.26e-275	755.0	COG1228@1|root,COG1228@2|Bacteria,1MUYR@1224|Proteobacteria,1RMI9@1236|Gammaproteobacteria,2Q9X6@267890|Shewanellaceae	Belongs to the metallo-dependent hydrolases superfamily. HutI family	hutI	-	ko:K01468	ko00340,ko01100,map00340,map01100	ko00000,ko00001,ko00002,ko01000	Amidohydro_1,Amidohydro_3
2804	GGQ05532.1	318167.Sfri_3956	2.08e-154	437.0	COG1011@1|root,COG1011@2|Bacteria,1MVWN@1224|Proteobacteria,1RR0H@1236|Gammaproteobacteria,2QEAQ@267890|Shewanellaceae	HAD-superfamily hydrolase, subfamily IA, variant 2 (HAD-like)	-	-	ko:K01560	ko00361,ko00625,ko01100,ko01120,map00361,map00625,map01100,map01120	ko00000,ko00001,ko01000	HAD_2
2804	GGQ05537.1	318167.Sfri_3957	0.0	984.0	COG1574@1|root,COG1574@2|Bacteria,1MWP2@1224|Proteobacteria,1RNB7@1236|Gammaproteobacteria,2Q9PB@267890|Shewanellaceae	PFAM Amidohydrolase 3	-	-	-	-	-	Amidohydro_3
2804	GGQ05543.1	1219072.VHA01S_026_00340	2.28e-40	135.0	COG4453@1|root,COG4453@2|Bacteria,1N3ZY@1224|Proteobacteria,1S97E@1236|Gammaproteobacteria,1XYBN@135623|Vibrionales	Protein of unknown function (DUF1778)	-	-	-	-	-	DUF1778
2804	GGQ05548.1	1205908.AKXW01000068_gene2854	1.71e-102	298.0	COG0454@1|root,COG0454@2|Bacteria,1QUS5@1224|Proteobacteria,1RRHY@1236|Gammaproteobacteria,1XVWU@135623|Vibrionales	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_10
2804	GGQ05554.1	318167.Sfri_3963	1.75e-30	109.0	COG2841@1|root,COG2841@2|Bacteria,1ND3C@1224|Proteobacteria,1SF0B@1236|Gammaproteobacteria,2QCZX@267890|Shewanellaceae	Protein of unknown function (DUF465)	-	-	ko:K09794	-	ko00000	DUF465
2804	GGQ05560.1	318167.Sfri_3966	2.64e-143	406.0	COG4229@1|root,COG4229@2|Bacteria,1R3V9@1224|Proteobacteria,1RP5Y@1236|Gammaproteobacteria,2Q8ZP@267890|Shewanellaceae	Bifunctional enzyme that catalyzes the enolization of 2,3-diketo-5-methylthiopentyl-1-phosphate (DK-MTP-1-P) into the intermediate 2-hydroxy-3-keto-5-methylthiopentenyl-1-phosphate (HK-MTPenyl-1-P), which is then dephosphorylated to form the acireductone 1,2-dihydroxy-3-keto-5-methylthiopentene (DHK- MTPene)	mtnC	GO:0000096,GO:0000097,GO:0003674,GO:0003824,GO:0006082,GO:0006520,GO:0006555,GO:0006790,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009066,GO:0009067,GO:0009086,GO:0009987,GO:0016053,GO:0016311,GO:0016787,GO:0016788,GO:0016791,GO:0017144,GO:0019509,GO:0019752,GO:0042578,GO:0043094,GO:0043102,GO:0043436,GO:0043874,GO:0044237,GO:0044238,GO:0044249,GO:0044272,GO:0044281,GO:0044283,GO:0046394,GO:0071265,GO:0071267,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K09880	ko00270,ko01100,map00270,map01100	ko00000,ko00001,ko00002,ko01000	HAD_2,Hydrolase
2804	GGQ05566.1	318167.Sfri_0672	1.6e-116	335.0	COG3335@1|root,COG3335@2|Bacteria,1RE6A@1224|Proteobacteria,1SM7G@1236|Gammaproteobacteria,2QBEB@267890|Shewanellaceae	DDE superfamily endonuclease	-	-	-	-	-	DDE_3
2804	GGQ05962.1	493475.GARC_0640	1.98e-130	375.0	COG3279@1|root,COG3279@2|Bacteria,1R7XJ@1224|Proteobacteria,1RR8M@1236|Gammaproteobacteria,46B5N@72275|Alteromonadaceae	LytTr DNA-binding domain	-	-	-	-	-	LytTR,Response_reg
2804	GGQ05970.1	493475.GARC_0641	7.87e-167	475.0	COG2972@1|root,COG2972@2|Bacteria,1R9E3@1224|Proteobacteria,1RSCW@1236|Gammaproteobacteria,46BTH@72275|Alteromonadaceae	Histidine kinase	-	-	-	-	-	His_kinase
2804	GGQ05978.1	493475.GARC_0642	8.79e-123	356.0	2C312@1|root,2Z7N1@2|Bacteria,1R9N9@1224|Proteobacteria,1S1HP@1236|Gammaproteobacteria,46C66@72275|Alteromonadaceae	-	-	-	-	-	-	-
