key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
355	CVK15769.1	1396.DJ87_1042	0.0	1446.0	COG0458@1|root,COG0458@2|Bacteria,1TPID@1239|Firmicutes,4HAEY@91061|Bacilli,1ZCEM@1386|Bacillus	Belongs to the CarB family	carB	GO:0000050,GO:0003674,GO:0003824,GO:0004087,GO:0004088,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006525,GO:0006526,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0016053,GO:0016874,GO:0016879,GO:0016884,GO:0019627,GO:0019752,GO:0034641,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046394,GO:0071704,GO:0071941,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01955	ko00240,ko00250,ko01100,map00240,map00250,map01100	ko00000,ko00001,ko00002,ko01000	CPSase_L_D2,CPSase_L_D3,MGS
355	CVK15770.1	929703.KE386491_gene2053	1.03e-47	157.0	COG2259@1|root,COG2259@2|Bacteria,4NSHH@976|Bacteroidetes,47S0Z@768503|Cytophagia	DoxX	-	-	ko:K15977	-	ko00000	DoxX
355	CVK15771.1	1121897.AUGO01000009_gene2979	1.02e-108	317.0	COG0288@1|root,COG0288@2|Bacteria,4NEJT@976|Bacteroidetes,1HXG3@117743|Flavobacteriia,2NSI5@237|Flavobacterium	Reversible hydration of carbon dioxide	yadF	-	ko:K01673	ko00910,map00910	ko00000,ko00001,ko01000	Pro_CA
355	CVK15772.1	1121129.KB903367_gene2639	6.42e-148	433.0	COG2855@1|root,COG2855@2|Bacteria,4NES6@976|Bacteroidetes,2FRWV@200643|Bacteroidia,22WVE@171551|Porphyromonadaceae	Conserved hypothetical protein 698	-	-	-	-	-	Cons_hypoth698
355	CVK15773.1	992406.RIA_1096	0.0	1001.0	COG0481@1|root,COG0481@2|Bacteria,4NEJ9@976|Bacteroidetes,1HYG5@117743|Flavobacteriia	Required for accurate and efficient protein synthesis under certain stress conditions. May act as a fidelity factor of the translation reaction, by catalyzing a one-codon backward translocation of tRNAs on improperly translocated ribosomes. Back- translocation proceeds from a post-translocation (POST) complex to a pre-translocation (PRE) complex, thus giving elongation factor G a second chance to translocate the tRNAs correctly. Binds to ribosomes in a GTP-dependent manner	lepA	-	ko:K03596	ko05134,map05134	ko00000,ko00001	EFG_C,GTP_EFTU,GTP_EFTU_D2,LepA_C
355	CVK15774.1	929556.Solca_3657	8.85e-42	146.0	COG0664@1|root,COG0664@2|Bacteria,4NMCS@976|Bacteroidetes,1IRT5@117747|Sphingobacteriia	COGs COG0664 cAMP-binding protein - catabolite gene activator and regulatory subunit of cAMP-dependent protein kinase	-	-	-	-	-	cNMP_binding
355	CVK15775.1	1008457.BAEX01000020_gene1907	9.92e-12	68.2	COG3087@1|root,COG3087@2|Bacteria,4NF9U@976|Bacteroidetes,1HYQM@117743|Flavobacteriia,47HSM@76831|Myroides	Sporulation related domain	-	-	-	-	-	SPOR
355	CVK15776.1	1121898.Q766_20310	2.43e-126	365.0	COG2908@1|root,COG2908@2|Bacteria,4NEF1@976|Bacteroidetes,1HWZZ@117743|Flavobacteriia,2NT1V@237|Flavobacterium	UDP-2,3-diacylglucosamine hydrolase	lpxH	-	ko:K03269	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	Metallophos,Metallophos_2
355	CVK15777.1	883096.HMPREF9699_00637	1.71e-71	218.0	COG0720@1|root,COG0720@2|Bacteria,4NM8H@976|Bacteroidetes,1I173@117743|Flavobacteriia	6-pyruvoyl tetrahydropterin synthase	queD	-	ko:K01737	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000,ko03016	PTPS
355	CVK15778.1	1406840.Q763_08960	8.6e-45	156.0	COG1040@1|root,COG1040@2|Bacteria,4NNI1@976|Bacteroidetes,1I22C@117743|Flavobacteriia,2NSGU@237|Flavobacterium	amidophosphoribosyltransferase	comF	-	ko:K00764	ko00230,ko00250,ko01100,ko01110,ko01130,map00230,map00250,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000,ko01002	Pribosyltran
355	CVK15779.1	504487.JCM19302_3820	3.22e-05	49.3	COG0652@1|root,COG3291@1|root,COG0652@2|Bacteria,COG3291@2|Bacteria,4NMHU@976|Bacteroidetes,1I1EF@117743|Flavobacteriia	PPIases accelerate the folding of proteins. It catalyzes the cis-trans isomerization of proline imidic peptide bonds in oligopeptides	-	-	-	-	-	Peptidase_M10,TIG
355	CVK15780.1	1121898.Q766_12005	0.0	1043.0	COG0466@1|root,COG0466@2|Bacteria,4NE1G@976|Bacteroidetes,1HX2R@117743|Flavobacteriia,2NSU0@237|Flavobacterium	ATP-dependent serine protease that mediates the selective degradation of mutant and abnormal proteins as well as certain short-lived regulatory proteins. Required for cellular homeostasis and for survival from DNA damage and developmental changes induced by stress. Degrades polypeptides processively to yield small peptide fragments that are 5 to 10 amino acids long. Binds to DNA in a double-stranded, site-specific manner	lon	-	ko:K01338	ko04112,map04112	ko00000,ko00001,ko01000,ko01002	AAA,LON_substr_bdg,Lon_C
355	CVK15781.1	742767.HMPREF9456_01030	3.86e-192	560.0	COG0249@1|root,COG0249@2|Bacteria,4NE6X@976|Bacteroidetes,2FM62@200643|Bacteroidia,22W8S@171551|Porphyromonadaceae	ATPase domain of DNA mismatch repair MUTS family	mutS_2	-	-	-	-	MutS_III,MutS_V
355	CVK15782.1	1500281.JQKZ01000008_gene2539	1.05e-16	86.7	2DYMC@1|root,34ABJ@2|Bacteria,4P5HN@976|Bacteroidetes,1IA7F@117743|Flavobacteriia,3ZSFM@59732|Chryseobacterium	-	-	-	-	-	-	-
355	CVK15783.1	1218108.KB908291_gene1022	1.14e-13	76.6	2DYMC@1|root,34ABJ@2|Bacteria,4P5HN@976|Bacteroidetes,1IA7F@117743|Flavobacteriia	-	-	-	-	-	-	-
355	CVK15784.1	1218108.KB908291_gene1022	2.22e-12	73.2	2DYMC@1|root,34ABJ@2|Bacteria,4P5HN@976|Bacteroidetes,1IA7F@117743|Flavobacteriia	-	-	-	-	-	-	-
355	CVK15785.1	1046627.BZARG_747	1.98e-05	45.1	2ETSQ@1|root,33MA4@2|Bacteria,4NZ80@976|Bacteroidetes,1I6ZW@117743|Flavobacteriia	-	-	-	-	-	-	-
355	CVK15786.1	1492737.FEM08_13630	1.12e-47	164.0	COG2932@1|root,COG2932@2|Bacteria,4NP41@976|Bacteroidetes,1I1YH@117743|Flavobacteriia,2NVJ8@237|Flavobacterium	Peptidase S24-like	-	-	-	-	-	Peptidase_S24,Phage_CI_repr
355	CVK15787.1	1492737.FEM08_13630	1.75e-52	176.0	COG2932@1|root,COG2932@2|Bacteria,4NP41@976|Bacteroidetes,1I1YH@117743|Flavobacteriia,2NVJ8@237|Flavobacterium	Peptidase S24-like	-	-	-	-	-	Peptidase_S24,Phage_CI_repr
355	CVK15788.1	867902.Ornrh_2207	0.0	1216.0	COG0542@1|root,COG0542@2|Bacteria,4NGEM@976|Bacteroidetes,1HXRE@117743|Flavobacteriia	Part of a stress-induced multi-chaperone system, it is involved in the recovery of the cell from heat-induced damage, in cooperation with DnaK, DnaJ and GrpE	clpB	-	ko:K03695	ko04213,map04213	ko00000,ko00001,ko03110	AAA,AAA_2,ClpB_D2-small,Clp_N
355	CVK15789.1	1216967.L100_00885	1.1e-99	318.0	COG1538@1|root,COG1538@2|Bacteria,4NEEN@976|Bacteroidetes,1HWPI@117743|Flavobacteriia,34Q0X@308865|Elizabethkingia	Outer membrane efflux protein	-	-	ko:K12340	ko01501,ko01503,ko02020,ko03070,ko04626,ko05133,map01501,map01503,map02020,map03070,map04626,map05133	ko00000,ko00001,ko00002,ko01504,ko02000,ko02044	OEP
355	CVK15790.1	867902.Ornrh_1901	2.77e-83	251.0	COG0307@1|root,COG0307@2|Bacteria,4NHI8@976|Bacteroidetes,1HYXC@117743|Flavobacteriia	Riboflavin synthase	ribE	-	ko:K00793	ko00740,ko01100,ko01110,map00740,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Lum_binding
355	CVK15791.1	307480.IW16_16925	1.74e-144	420.0	COG1995@1|root,COG1995@2|Bacteria,4NEUR@976|Bacteroidetes,1HWZ8@117743|Flavobacteriia,3ZNY2@59732|Chryseobacterium	Belongs to the PdxA family	pdxA	-	ko:K00097	ko00750,ko01100,map00750,map01100	ko00000,ko00001,ko00002,ko01000	PdxA
355	CVK15792.1	1121286.AUMT01000001_gene288	2.99e-244	686.0	COG1418@1|root,COG1418@2|Bacteria,4NE3V@976|Bacteroidetes,1HYHI@117743|Flavobacteriia,3ZQU9@59732|Chryseobacterium	Endoribonuclease that initiates mRNA decay	rny	-	ko:K18682	ko03018,map03018	ko00000,ko00001,ko01000,ko03019	DUF3552,HD,KH_1
355	CVK15793.1	1121889.AUDM01000010_gene662	5.99e-16	73.6	COG3027@1|root,COG3027@2|Bacteria,4NSA5@976|Bacteroidetes,1I41M@117743|Flavobacteriia,2NWTP@237|Flavobacterium	Activator of cell division through the inhibition of FtsZ GTPase activity, therefore promoting FtsZ assembly into bundles of protofilaments necessary for the formation of the division Z ring. It is recruited early at mid-cell but it is not essential for cell division	zapA	-	ko:K09888	-	ko00000,ko03036	ZapA
355	CVK15794.1	1461577.CCMH01000005_gene1884	2.63e-09	57.0	2E122@1|root,32WHU@2|Bacteria,4NUKQ@976|Bacteroidetes,1I487@117743|Flavobacteriia	-	-	-	-	-	-	-
355	CVK15795.1	1218108.KB908297_gene2878	1.02e-82	255.0	2C52N@1|root,2Z7U1@2|Bacteria,4NEZW@976|Bacteroidetes,1HXZH@117743|Flavobacteriia	porT protein	porT	-	-	-	-	OMP_b-brl_2
355	CVK15796.1	172045.KS04_08680	2.95e-96	288.0	COG0500@1|root,COG2226@2|Bacteria,4NEDR@976|Bacteroidetes,1HX52@117743|Flavobacteriia,34PY8@308865|Elizabethkingia	Methyltransferase required for the conversion of demethylmenaquinol (DMKH2) to menaquinol (MKH2)	menG	-	ko:K03183	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Ubie_methyltran
355	CVK15797.1	558152.IQ37_18115	1.73e-34	127.0	28PAH@1|root,2ZC3P@2|Bacteria,4NMH2@976|Bacteroidetes,1I1Q0@117743|Flavobacteriia,3ZPGT@59732|Chryseobacterium	-	-	-	-	-	-	-
355	CVK15798.1	1218108.KB908297_gene2875	5.23e-146	424.0	COG0332@1|root,COG0332@2|Bacteria,4NEZE@976|Bacteroidetes,1HX81@117743|Flavobacteriia	synthase	fabH	-	ko:K00648	ko00061,ko01100,ko01212,map00061,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	ACP_syn_III,ACP_syn_III_C
355	CVK15799.1	926562.Oweho_1995	1.25e-132	394.0	COG1408@1|root,COG1408@2|Bacteria,4NFCH@976|Bacteroidetes,1HWPQ@117743|Flavobacteriia,2PAPY@246874|Cryomorphaceae	Calcineurin-like phosphoesterase superfamily domain	-	-	ko:K07098	-	ko00000	Metallophos
355	CVK15800.1	1197477.IA57_06070	1.64e-87	269.0	COG1561@1|root,COG1561@2|Bacteria,4NEU4@976|Bacteroidetes,1HYNK@117743|Flavobacteriia	stress-induced protein	-	-	-	-	-	DUF1732,YicC_N
355	CVK15801.1	867902.Ornrh_1764	5.72e-75	231.0	COG0194@1|root,COG0194@2|Bacteria,4NEDG@976|Bacteroidetes,1HXN2@117743|Flavobacteriia	Essential for recycling GMP and indirectly, cGMP	gmk	GO:0003674,GO:0003824,GO:0004385,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006163,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009116,GO:0009117,GO:0009119,GO:0009123,GO:0009126,GO:0009132,GO:0009135,GO:0009150,GO:0009161,GO:0009165,GO:0009167,GO:0009179,GO:0009185,GO:0009259,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016776,GO:0018130,GO:0019205,GO:0019438,GO:0019637,GO:0019693,GO:0034641,GO:0034654,GO:0042278,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046037,GO:0046128,GO:0046483,GO:0046710,GO:0046940,GO:0050145,GO:0055086,GO:0071704,GO:0072521,GO:0090407,GO:1901068,GO:1901135,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901576,GO:1901657	ko:K00942	ko00230,ko01100,map00230,map01100	ko00000,ko00001,ko00002,ko01000	Guanylate_kin
355	CVK15802.1	1086011.HJ01_00255	7.19e-66	214.0	COG3757@1|root,COG3757@2|Bacteria,4NKHF@976|Bacteroidetes,1I18E@117743|Flavobacteriia,2NTRS@237|Flavobacterium	Glycoside hydrolase	acm	-	ko:K07273	-	ko00000	Glyco_hydro_25
355	CVK15803.1	1461577.CCMH01000005_gene1946	6.59e-208	580.0	COG0809@1|root,COG0809@2|Bacteria,4NF2T@976|Bacteroidetes,1HYMK@117743|Flavobacteriia	Transfers and isomerizes the ribose moiety from AdoMet to the 7-aminomethyl group of 7-deazaguanine (preQ1-tRNA) to give epoxyqueuosine (oQ-tRNA)	queA	-	ko:K07568	-	ko00000,ko01000,ko03016	Queuosine_synth
355	CVK15804.1	1461577.CCMH01000005_gene1945	4.78e-179	506.0	COG0820@1|root,COG0820@2|Bacteria,4NFH5@976|Bacteroidetes,1HY6T@117743|Flavobacteriia	Specifically methylates position 2 of adenine 2503 in 23S rRNA and position 2 of adenine 37 in tRNAs	rlmN	GO:0000154,GO:0001510,GO:0003674,GO:0003824,GO:0006139,GO:0006364,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0008168,GO:0008173,GO:0008175,GO:0008649,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016740,GO:0016741,GO:0022613,GO:0030488,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0070475,GO:0071704,GO:0071840,GO:0090304,GO:0140098,GO:0140101,GO:0140102,GO:1901360	ko:K06941	-	ko00000,ko01000,ko03009	Fer4_14,Radical_SAM
355	CVK15807.1	742767.HMPREF9456_01094	2.88e-268	743.0	COG0493@1|root,COG0493@2|Bacteria,4NG9R@976|Bacteroidetes,2FN6R@200643|Bacteroidia,22W9Q@171551|Porphyromonadaceae	Dihydroprymidine dehydrogenase domain II, 4Fe-4S cluster	gltD	-	ko:K00266	ko00250,ko00910,ko01100,ko01110,ko01120,ko01130,ko01230,map00250,map00910,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko01000	Fer4_20,Pyr_redox_2
355	CVK15808.1	1158294.JOMI01000003_gene2208	0.0	2231.0	COG0067@1|root,COG0069@1|root,COG0070@1|root,COG0067@2|Bacteria,COG0069@2|Bacteria,COG0070@2|Bacteria,4NFKH@976|Bacteroidetes,2FNH9@200643|Bacteroidia	Glutamate synthase	gltB	-	ko:K00265,ko:K00284	ko00250,ko00630,ko00910,ko01100,ko01110,ko01120,ko01130,ko01230,map00250,map00630,map00910,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko01000	GATase_2,GXGXG,Glu_syn_central,Glu_synthase
355	CVK15809.1	706436.HMPREF9074_09080	7.16e-57	179.0	COG3209@1|root,COG3209@2|Bacteria,4PNVP@976|Bacteroidetes	COG3209 Rhs family protein	-	-	-	-	-	-
355	CVK15810.1	491205.JARQ01000004_gene2565	2.72e-191	536.0	COG0468@1|root,COG0468@2|Bacteria,4NEXT@976|Bacteroidetes,1HY3S@117743|Flavobacteriia,3ZR6Z@59732|Chryseobacterium	Can catalyze the hydrolysis of ATP in the presence of single-stranded DNA, the ATP-dependent uptake of single-stranded DNA by duplex DNA, and the ATP-dependent hybridization of homologous single-stranded DNAs. It interacts with LexA causing its activation and leading to its autocatalytic cleavage	recA	-	ko:K03553	ko03440,map03440	ko00000,ko00001,ko00002,ko03400	RecA
355	CVK15811.1	1004149.AFOE01000007_gene1276	4.29e-69	212.0	COG1225@1|root,COG1225@2|Bacteria,4NNGK@976|Bacteroidetes,1I16V@117743|Flavobacteriia	Thiol peroxidase	bcp	-	ko:K03564	-	ko00000,ko01000	AhpC-TSA
355	CVK15812.1	926559.JoomaDRAFT_0920	8.95e-87	269.0	COG1577@1|root,COG1577@2|Bacteria,4NEXC@976|Bacteroidetes,1HY6C@117743|Flavobacteriia	GHMP Kinase	-	-	-	-	-	-
355	CVK15813.1	1158294.JOMI01000003_gene2282	1.31e-59	187.0	COG0824@1|root,COG0824@2|Bacteria,4NSJR@976|Bacteroidetes,2FS2E@200643|Bacteroidia	acyl-CoA thioester hydrolase, YbgC YbaW family	-	-	ko:K07107	-	ko00000,ko01000	4HBT,4HBT_2
355	CVK15814.1	266748.HY04_04280	1.4e-151	459.0	COG4206@1|root,COG4206@2|Bacteria,4NI2R@976|Bacteroidetes,1HZ23@117743|Flavobacteriia,3ZPK3@59732|Chryseobacterium	Putative porin	-	-	-	-	-	Porin_10
355	CVK15815.1	1123058.KB894223_gene814	8.42e-95	301.0	COG2913@1|root,COG2913@2|Bacteria,4NPBV@976|Bacteroidetes,1IK53@117743|Flavobacteriia	Pfam:SusD	-	-	ko:K21572	-	ko00000,ko02000	SusD-like_3,SusD_RagB
355	CVK15816.1	1216967.L100_00015	1e-255	751.0	COG4206@1|root,COG4206@2|Bacteria,4P258@976|Bacteroidetes,1IJ92@117743|Flavobacteriia	Outer membrane receptor	-	-	-	-	-	CarbopepD_reg_2,Plug,TonB_dep_Rec
355	CVK15817.1	1121285.AUFK01000013_gene2043	0.0	1102.0	COG0532@1|root,COG0532@2|Bacteria,4NGP3@976|Bacteroidetes,1HYR7@117743|Flavobacteriia,3ZP7R@59732|Chryseobacterium	One of the essential components for the initiation of protein synthesis. Protects formylmethionyl-tRNA from spontaneous hydrolysis and promotes its binding to the 30S ribosomal subunits. Also involved in the hydrolysis of GTP during the formation of the 70S ribosomal complex	infB	-	ko:K02519	-	ko00000,ko03012,ko03029	GTP_EFTU,GTP_EFTU_D2,IF-2,IF2_N
355	CVK15818.1	865938.Weevi_1301	3.17e-211	593.0	COG0195@1|root,COG0195@2|Bacteria,4NFGA@976|Bacteroidetes,1HY37@117743|Flavobacteriia	Participates in both transcription termination and antitermination	nusA	-	ko:K02600	-	ko00000,ko03009,ko03021	KH_5,NusA_N,S1
355	CVK15819.1	236814.IX39_14795	6.36e-47	156.0	COG0779@1|root,COG0779@2|Bacteria,4NQ32@976|Bacteroidetes,1I2U1@117743|Flavobacteriia,3ZPGR@59732|Chryseobacterium	Required for maturation of 30S ribosomal subunits	rimP	GO:0000028,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006412,GO:0006518,GO:0006807,GO:0006996,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016043,GO:0019538,GO:0022607,GO:0022613,GO:0022618,GO:0034622,GO:0034641,GO:0034645,GO:0042254,GO:0042255,GO:0042274,GO:0043043,GO:0043170,GO:0043603,GO:0043604,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0065003,GO:0070925,GO:0071704,GO:0071826,GO:0071840,GO:1901564,GO:1901566,GO:1901576	ko:K09748	-	ko00000,ko03009	DUF150,DUF150_C
355	CVK15820.1	1218108.KB908291_gene702	8.17e-152	439.0	COG2067@1|root,COG2067@2|Bacteria,4NE43@976|Bacteroidetes,1HZ3R@117743|Flavobacteriia	long-chain fatty acid transport protein	-	-	-	-	-	-
355	CVK15821.1	1461577.CCMH01000014_gene641	5.25e-59	194.0	COG1183@1|root,COG1183@2|Bacteria,4NNUZ@976|Bacteroidetes,1HZ4M@117743|Flavobacteriia	Belongs to the CDP-alcohol phosphatidyltransferase class-I family	pssA	-	ko:K17103	ko00260,ko00564,ko01100,ko01110,map00260,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000	CDP-OH_P_transf
355	CVK15822.1	1461577.CCMH01000014_gene640	1.18e-132	381.0	COG0847@1|root,COG0847@2|Bacteria,4NE82@976|Bacteroidetes,1HXW3@117743|Flavobacteriia	DNA polymerase III	dnaQ	-	ko:K02342	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	RNase_T
355	CVK15823.1	1094466.KQS_10170	2.06e-94	280.0	COG0179@1|root,COG0179@2|Bacteria,4NGCT@976|Bacteroidetes,1HX6X@117743|Flavobacteriia,2NUN7@237|Flavobacterium	2-hydroxyhepta-2,4-diene-1,7-dioate isomerase	fahA	-	-	-	-	FAA_hydrolase
355	CVK15824.1	1196095.GAPWK_1524	4.49e-38	139.0	COG2323@1|root,COG2323@2|Bacteria,1P1BR@1224|Proteobacteria,1RQX3@1236|Gammaproteobacteria	Membrane	-	-	-	-	-	DUF421
355	CVK15825.1	1121007.AUML01000021_gene904	0.0	1102.0	COG0620@1|root,COG0620@2|Bacteria,4NF5S@976|Bacteroidetes,1HY90@117743|Flavobacteriia,2YIYW@290174|Aquimarina	Cobalamin-independent synthase, Catalytic domain	metE	-	ko:K00549	ko00270,ko00450,ko01100,ko01110,ko01230,map00270,map00450,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	Meth_synt_1,Meth_synt_2
355	CVK15826.1	1202532.FF52_04115	4.1e-10	60.5	COG1902@1|root,COG1902@2|Bacteria,4NF98@976|Bacteroidetes,1I7RR@117743|Flavobacteriia,2NUVC@237|Flavobacterium	1,2-oxophytodienoate reductase	-	-	-	-	-	Oxidored_FMN
355	CVK15827.1	1150626.PHAMO_270093	3.39e-51	172.0	COG1902@1|root,COG1902@2|Bacteria,1MVIX@1224|Proteobacteria,2TT2F@28211|Alphaproteobacteria,2JRIF@204441|Rhodospirillales	COG1902 NADH flavin oxidoreductases, Old Yellow Enzyme family	-	-	ko:K10680	ko00633,ko01120,map00633,map01120	ko00000,ko00001,ko01000	Oxidored_FMN
355	CVK15828.1	1123252.ATZF01000012_gene3659	2.28e-11	63.9	COG1902@1|root,COG1902@2|Bacteria,1TPM6@1239|Firmicutes,4HA6I@91061|Bacilli	COG1902 NADH flavin oxidoreductases, Old Yellow Enzyme family	-	-	-	-	-	Oxidored_FMN
355	CVK15829.1	1434325.AZQN01000004_gene1775	1.27e-84	259.0	COG2859@1|root,COG2859@2|Bacteria,4NI76@976|Bacteroidetes,47JV0@768503|Cytophagia	Protein of unknown function (DUF541)	-	-	ko:K09797	-	ko00000	SIMPL
355	CVK15830.1	1121285.AUFK01000013_gene2295	2.77e-207	578.0	COG0191@1|root,COG0191@2|Bacteria,4NF5C@976|Bacteroidetes,1HXRN@117743|Flavobacteriia,3ZNSJ@59732|Chryseobacterium	Catalyzes the formation of glycerone phosphate and glyceraldehyde 3-phosphate from fructose 1,6, bisphosphate	fbaA	-	ko:K01624	ko00010,ko00030,ko00051,ko00680,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00030,map00051,map00680,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	F_bP_aldolase
355	CVK15831.1	1122621.ATZA01000001_gene1991	2.98e-76	231.0	COG2077@1|root,COG2077@2|Bacteria,4NNGR@976|Bacteroidetes,1ISAB@117747|Sphingobacteriia	Thiol-specific peroxidase that catalyzes the reduction of hydrogen peroxide and organic hydroperoxides to water and alcohols, respectively. Plays a role in cell protection against oxidative stress by detoxifying peroxides	tpx	-	ko:K11065	-	ko00000,ko01000	Redoxin
355	CVK15832.1	860228.Ccan_20140	3.64e-49	163.0	COG1051@1|root,COG1051@2|Bacteria,4NP2X@976|Bacteroidetes,1IK2X@117743|Flavobacteriia,1ETGW@1016|Capnocytophaga	NUDIX hydrolase	-	-	ko:K03574	-	ko00000,ko01000,ko03400	NUDIX,zf-NADH-PPase
355	CVK15833.1	926551.KB900703_gene1003	1.56e-44	147.0	COG3695@1|root,COG3695@2|Bacteria,4NQ34@976|Bacteroidetes,1I2Y7@117743|Flavobacteriia	Cysteine methyltransferase	ogt	-	ko:K00567,ko:K07443	-	ko00000,ko01000,ko03400	DNA_binding_1
355	CVK15834.1	926559.JoomaDRAFT_1070	2.14e-203	584.0	COG0589@1|root,COG1914@1|root,COG0589@2|Bacteria,COG1914@2|Bacteria,4NENE@976|Bacteroidetes,1HXXF@117743|Flavobacteriia	H( )-stimulated, divalent metal cation uptake system	mntH	-	ko:K03322	-	ko00000,ko02000	Nramp,Usp
355	CVK15835.1	1196095.GAPWK_0356	4.04e-35	130.0	COG2141@1|root,COG2141@2|Bacteria,1RGXC@1224|Proteobacteria,1SHMT@1236|Gammaproteobacteria	COG2141 Coenzyme F420-dependent N5,N10-methylene tetrahydromethanopterin reductase and related flavin-dependent oxidoreductases	-	-	-	-	-	-
355	CVK15836.1	867902.Ornrh_1494	9.92e-118	345.0	COG0264@1|root,COG0264@2|Bacteria,4NF03@976|Bacteroidetes,1HWYJ@117743|Flavobacteriia	Associates with the EF-Tu.GDP complex and induces the exchange of GDP to GTP. It remains bound to the aminoacyl-tRNA.EF- Tu.GTP complex up to the GTP hydrolysis stage on the ribosome	tsf	GO:0003674,GO:0003676,GO:0003723,GO:0003746,GO:0005488,GO:0006412,GO:0006414,GO:0006518,GO:0006807,GO:0008135,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0019538,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0071704,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K02357	-	ko00000,ko03012,ko03029	EF_TS
355	CVK15837.1	865938.Weevi_1540	3.24e-146	416.0	COG0052@1|root,COG0052@2|Bacteria,4NER0@976|Bacteroidetes,1HWUX@117743|Flavobacteriia	Belongs to the universal ribosomal protein uS2 family	rpsB	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0019538,GO:0022626,GO:0022627,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02967	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S2
