key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
254	PTX35481.1	1123237.Salmuc_03875	1.16e-48	155.0	2E3UI@1|root,32YRW@2|Bacteria,1N785@1224|Proteobacteria,2UG7B@28211|Alphaproteobacteria	Pyocin activator protein PrtN	-	-	-	-	-	PyocinActivator
254	PTX35482.1	314271.RB2654_23093	1.03e-64	201.0	COG5340@1|root,COG5340@2|Bacteria,1R1GM@1224|Proteobacteria,2TTDH@28211|Alphaproteobacteria	Psort location Cytoplasmic, score	-	-	-	-	-	AbiEi_3_N,AbiEi_4
254	PTX35485.1	690585.JNNU01000003_gene5485	5.33e-10	60.1	COG1472@1|root,COG1472@2|Bacteria,1MVAJ@1224|Proteobacteria,2TVAC@28211|Alphaproteobacteria,4BBWZ@82115|Rhizobiaceae	Glycosyl hydrolase family 3 N terminal domain	-	-	ko:K01207	ko00520,ko00531,ko01100,ko01501,map00520,map00531,map01100,map01501	ko00000,ko00001,ko00002,ko01000	Glyco_hydro_3
254	PTX35486.1	1123501.KB902292_gene3456	1.45e-178	503.0	COG3842@1|root,COG3842@2|Bacteria,1MU3I@1224|Proteobacteria,2TQQJ@28211|Alphaproteobacteria	Belongs to the ABC transporter superfamily	-	-	ko:K10112	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran,TOBE_2
254	PTX35487.1	1123501.KB902292_gene3455	5.42e-139	399.0	COG0395@1|root,COG0395@2|Bacteria,1R3R9@1224|Proteobacteria,2TUHE@28211|Alphaproteobacteria	Binding-protein-dependent transport system inner membrane component	-	-	ko:K10119	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
254	PTX35488.1	1123501.KB902292_gene3454	2.07e-170	479.0	COG1175@1|root,COG1175@2|Bacteria,1R973@1224|Proteobacteria,2TU8P@28211|Alphaproteobacteria	Binding-protein-dependent transport system inner membrane component	-	-	ko:K10118	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
254	PTX35498.1	1121479.AUBS01000037_gene2976	3e-57	185.0	COG4227@1|root,COG4227@2|Bacteria,1MU8I@1224|Proteobacteria,2TRIT@28211|Alphaproteobacteria	antirestriction protein	-	-	-	-	-	DUF1738
254	PTX35499.1	1134474.O59_003950	1.34e-208	591.0	28IEP@1|root,2Z8GP@2|Bacteria,1N800@1224|Proteobacteria,1S28G@1236|Gammaproteobacteria	-	-	-	-	-	-	-
254	PTX35500.1	1123237.Salmuc_03875	1.16e-48	155.0	2E3UI@1|root,32YRW@2|Bacteria,1N785@1224|Proteobacteria,2UG7B@28211|Alphaproteobacteria	Pyocin activator protein PrtN	-	-	-	-	-	PyocinActivator
254	PTX35501.1	314271.RB2654_23093	2.07e-64	200.0	COG5340@1|root,COG5340@2|Bacteria,1R1GM@1224|Proteobacteria,2TTDH@28211|Alphaproteobacteria	Psort location Cytoplasmic, score	-	-	-	-	-	AbiEi_3_N,AbiEi_4
254	PTX35520.1	1417296.U879_18670	2.12e-27	105.0	2FEGJ@1|root,346G4@2|Bacteria,1P2UT@1224|Proteobacteria,2UUKI@28211|Alphaproteobacteria	-	-	-	-	-	-	-
254	PTX35540.1	663610.JQKO01000016_gene1537	6.54e-121	390.0	COG0419@1|root,COG0419@2|Bacteria,1R4HA@1224|Proteobacteria,2TUW1@28211|Alphaproteobacteria	ATPase involved in DNA repair	-	-	-	-	-	SMC_N
254	PTX35541.1	1236501.BAJU01000085_gene3267	5.14e-41	143.0	2CJSI@1|root,336EX@2|Bacteria,1N7PJ@1224|Proteobacteria,2UEJN@28211|Alphaproteobacteria	-	-	-	-	-	-	-
254	PTX35566.1	1449351.RISW2_16790	2.53e-172	491.0	COG3842@1|root,COG3842@2|Bacteria,1MU3I@1224|Proteobacteria,2TUS8@28211|Alphaproteobacteria	Belongs to the ABC transporter superfamily	afuC2	-	ko:K02010	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,TOBE_2
254	PTX35567.1	1449351.RISW2_16785	1.47e-283	789.0	COG1178@1|root,COG1178@2|Bacteria,1MWEV@1224|Proteobacteria,2TVQS@28211|Alphaproteobacteria	ABC-type Fe3 transport system permease component	afuB2	-	ko:K02011	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
254	PTX35568.1	1449351.RISW2_16780	1.26e-181	510.0	COG1840@1|root,COG1840@2|Bacteria,1MXZ8@1224|Proteobacteria,2TRY8@28211|Alphaproteobacteria	ABC-type Fe3 transport system, periplasmic component	afuA	-	ko:K02012	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_11,SBP_bac_6,SBP_bac_8
254	PTX35572.1	1305735.JAFT01000005_gene2376	0.0	1585.0	COG1061@1|root,COG3886@1|root,COG1061@2|Bacteria,COG3886@2|Bacteria,1MV9F@1224|Proteobacteria	Type III restriction protein, res subunit	-	-	-	-	-	DUF3427,HIT,Helicase_C,Methyltransf_25,Mrr_cat,PLDc_2,ResIII
254	PTX35623.1	314265.R2601_07308	7.54e-128	370.0	COG0630@1|root,COG0630@2|Bacteria,1R82Y@1224|Proteobacteria,2VGAD@28211|Alphaproteobacteria	type IV secretion	trwD	-	ko:K03196	ko03070,ko05120,map03070,map05120	ko00000,ko00001,ko00002,ko02044	T2SSE
254	PTX35624.1	314265.R2601_07313	0.0	1377.0	COG3505@1|root,COG3505@2|Bacteria,1MV1G@1224|Proteobacteria,2TR6N@28211|Alphaproteobacteria	Type IV secretory pathway VirD4	virD4	-	ko:K03205	ko03070,map03070	ko00000,ko00001,ko00002,ko02044	T4SS-DNA_transf
254	PTX35625.1	314265.R2601_07318	1.71e-235	657.0	COG3843@1|root,COG3843@2|Bacteria,1NAR7@1224|Proteobacteria,2UJ39@28211|Alphaproteobacteria	relaxase mobilization nuclease domain protein	-	-	-	-	-	-
254	PTX35682.1	765952.PUV_27810	3.45e-12	62.0	COG3311@1|root,COG3311@2|Bacteria	DNA excision	-	-	-	-	-	HTH_17,Phage_AlpA
254	PTX35684.1	1123229.AUBC01000008_gene521	7.98e-14	79.7	29YHM@1|root,30KCR@2|Bacteria,1P5GY@1224|Proteobacteria,2UX9J@28211|Alphaproteobacteria	-	-	-	-	-	-	-
254	PTX35685.1	1123229.AUBC01000008_gene522	8.18e-28	122.0	COG0388@1|root,COG0388@2|Bacteria,1N93P@1224|Proteobacteria,2UKX0@28211|Alphaproteobacteria	Catalyzes the ATP-dependent amidation of deamido-NAD to form NAD. Uses L-glutamine as a nitrogen source	-	-	-	-	-	-
254	PTX35686.1	1101189.AQUO01000001_gene1279	1.5e-12	62.8	COG3293@1|root,COG3293@2|Bacteria,1RD4U@1224|Proteobacteria,2U7RH@28211|Alphaproteobacteria,2PX56@265|Paracoccus	Transposase DDE domain	-	-	-	-	-	DDE_Tnp_1_2
254	PTX35743.1	1449351.RISW2_17925	2.92e-145	412.0	COG0431@1|root,COG0431@2|Bacteria,1MVEB@1224|Proteobacteria,2TR9S@28211|Alphaproteobacteria,4KNGD@93682|Roseivivax	NADPH-dependent FMN reductase	arsH	GO:0000166,GO:0003674,GO:0003824,GO:0005488,GO:0008150,GO:0008152,GO:0009987,GO:0010035,GO:0010038,GO:0010181,GO:0016043,GO:0016491,GO:0016645,GO:0016646,GO:0022607,GO:0032553,GO:0036094,GO:0042221,GO:0043167,GO:0043168,GO:0043933,GO:0044085,GO:0048037,GO:0050662,GO:0050896,GO:0051259,GO:0051260,GO:0051262,GO:0051289,GO:0052873,GO:0055114,GO:0065003,GO:0071840,GO:0097159,GO:0097367,GO:1901265,GO:1901363	ko:K11811	-	ko00000	FMN_red
254	PTX35744.1	1122214.AQWH01000013_gene4469	5.58e-73	221.0	COG1393@1|root,COG1393@2|Bacteria,1MZ4Z@1224|Proteobacteria,2U70U@28211|Alphaproteobacteria,2PJWF@255475|Aurantimonadaceae	ArsC family	-	-	ko:K00537	-	ko00000,ko01000	ArsC
254	PTX35745.1	1449351.RISW2_17930	1.4e-203	568.0	COG0798@1|root,COG0798@2|Bacteria,1MUXY@1224|Proteobacteria,2TSVJ@28211|Alphaproteobacteria,4KN6I@93682|Roseivivax	Sodium Bile acid symporter family	arsB	-	ko:K03325	-	ko00000,ko02000	SBF
254	PTX35746.1	351016.RAZWK3B_07514	1.32e-137	396.0	COG0394@1|root,COG0640@1|root,COG0394@2|Bacteria,COG0640@2|Bacteria,1MWYQ@1224|Proteobacteria,2TU1U@28211|Alphaproteobacteria,2P1T0@2433|Roseobacter	Belongs to the low molecular weight phosphotyrosine protein phosphatase family	-	-	ko:K03741	-	ko00000,ko01000	HTH_20,LMWPc
254	PTX35747.1	1305735.JAFT01000005_gene3823	8.44e-20	87.4	COG1840@1|root,COG1840@2|Bacteria,1MXZ8@1224|Proteobacteria,2TRY8@28211|Alphaproteobacteria,2PFTJ@252301|Oceanicola	Bacterial extracellular solute-binding protein	afuA	-	ko:K02012	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_11,SBP_bac_6,SBP_bac_8
254	PTX35796.1	666684.AfiDRAFT_2755	0.0	913.0	COG4581@1|root,COG4581@2|Bacteria,1QUPR@1224|Proteobacteria,2TW3P@28211|Alphaproteobacteria,3K37N@41294|Bradyrhizobiaceae	PFAM DEAD DEAH box helicase domain protein	-	-	-	-	-	DEAD,Helicase_C
254	PTX35797.1	323097.Nham_1149	4.7e-170	477.0	29NN4@1|root,309K2@2|Bacteria,1REHB@1224|Proteobacteria,2U507@28211|Alphaproteobacteria,3K19N@41294|Bradyrhizobiaceae	-	-	-	-	-	-	-
254	PTX35798.1	412597.AEPN01000091_gene1305	5.13e-252	695.0	COG3177@1|root,COG3177@2|Bacteria,1MV69@1224|Proteobacteria,2TT3J@28211|Alphaproteobacteria,2PX67@265|Paracoccus	Fic/DOC family N-terminal	-	-	-	-	-	Fic,Fic_N,HTH_24
254	PTX35799.1	644076.SCH4B_0109	1.27e-69	211.0	COG2801@1|root,COG2801@2|Bacteria,1MVN5@1224|Proteobacteria,2UB4G@28211|Alphaproteobacteria	Integrase core domain	-	-	-	-	-	rve_3
254	PTX35867.1	292414.TM1040_1751	5.97e-138	397.0	COG0583@1|root,COG0583@2|Bacteria,1N663@1224|Proteobacteria,2VA5T@28211|Alphaproteobacteria,4NBWZ@97050|Ruegeria	LysR substrate binding domain	-	-	-	-	-	HTH_1,LysR_substrate
254	PTX35868.1	1028801.RG1141_PA11300	1.77e-83	256.0	COG2186@1|root,COG2186@2|Bacteria,1R7GF@1224|Proteobacteria,2VEWP@28211|Alphaproteobacteria,4BNBN@82115|Rhizobiaceae	FCD	-	-	-	-	-	FCD,GntR
254	PTX35869.1	492774.JQMB01000003_gene2518	2.68e-103	309.0	COG3718@1|root,COG3718@2|Bacteria,1MWGD@1224|Proteobacteria,2TUJZ@28211|Alphaproteobacteria,4BBVH@82115|Rhizobiaceae	KduI/IolB family	iolB2	-	ko:K03337	ko00562,ko01100,ko01120,map00562,map01100,map01120	ko00000,ko00001,ko01000	KduI
254	PTX35870.1	1411123.JQNH01000001_gene929	3.53e-92	279.0	COG1028@1|root,COG1028@2|Bacteria,1MWB6@1224|Proteobacteria,2TTVF@28211|Alphaproteobacteria	COG1028 Dehydrogenases with different specificities (related to short-chain alcohol dehydrogenases)	-	-	ko:K00046	-	ko00000,ko01000	adh_short_C2
254	PTX35871.1	365046.Rta_11230	1.54e-88	275.0	COG1052@1|root,COG1052@2|Bacteria,1MU2D@1224|Proteobacteria,2WHKK@28216|Betaproteobacteria,4AEQ6@80864|Comamonadaceae	D-isomer specific 2-hydroxyacid dehydrogenase, catalytic domain	-	-	ko:K00058	ko00260,ko00680,ko01100,ko01120,ko01130,ko01200,ko01230,map00260,map00680,map01100,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	2-Hacid_dh,2-Hacid_dh_C
254	PTX35872.1	1335760.ASTG01000002_gene2224	4.13e-12	71.2	COG3450@1|root,COG3450@2|Bacteria,1R3R6@1224|Proteobacteria,2VGV3@28211|Alphaproteobacteria	Protein of unknown function (DUF861)	-	-	-	-	-	Cupin_3
254	PTX35873.1	1054213.HMPREF9946_00981	2.46e-67	216.0	COG0111@1|root,COG0111@2|Bacteria,1MW1U@1224|Proteobacteria,2TSUU@28211|Alphaproteobacteria,2JPHD@204441|Rhodospirillales	D-isomer specific 2-hydroxyacid dehydrogenase, NAD binding domain	-	-	ko:K12972	ko00260,ko00620,ko00630,ko01100,ko01110,ko01120,map00260,map00620,map00630,map01100,map01110,map01120	ko00000,ko00001,ko01000	2-Hacid_dh_C
254	PTX35964.1	1208323.B30_18782	0.0	1057.0	COG3505@1|root,COG3505@2|Bacteria,1MV1G@1224|Proteobacteria,2TR6N@28211|Alphaproteobacteria	Type IV secretory pathway VirD4	-	-	ko:K03205	ko03070,map03070	ko00000,ko00001,ko00002,ko02044	T4SS-DNA_transf
254	PTX35965.1	1121479.AUBS01000004_gene2349	5.35e-84	249.0	COG3905@1|root,COG3905@2|Bacteria,1MXJX@1224|Proteobacteria,2U7AR@28211|Alphaproteobacteria	copG family	-	-	-	-	-	RHH_1
254	PTX35966.1	1417296.U879_17885	1.66e-261	722.0	COG1914@1|root,COG1914@2|Bacteria,1MW6X@1224|Proteobacteria,2TUTC@28211|Alphaproteobacteria	H( )-stimulated, divalent metal cation uptake system	mntH	-	ko:K03322	-	ko00000,ko02000	Nramp
254	PTX35967.1	1417296.U879_17880	1.9e-79	238.0	COG1321@1|root,COG1321@2|Bacteria,1RH2Z@1224|Proteobacteria,2UA17@28211|Alphaproteobacteria	Helix-turn-helix diphteria tox regulatory element	-	-	ko:K11924	-	ko00000,ko03000	Fe_dep_repr_C,Fe_dep_repress
254	PTX35968.1	318586.Pden_1484	7.89e-207	575.0	COG4962@1|root,COG4962@2|Bacteria,1R7EN@1224|Proteobacteria,2TTUS@28211|Alphaproteobacteria,2PW8W@265|Paracoccus	Conjugal transfer protein TrbB	-	-	ko:K20527	ko02024,map02024	ko00000,ko00001,ko02044	T2SSE
254	PTX35969.1	1121479.AUBS01000004_gene2353	6.59e-65	198.0	COG3838@1|root,COG3838@2|Bacteria,1RH2I@1224|Proteobacteria,2U93U@28211|Alphaproteobacteria	Conjugal transfer protein trbC	-	-	ko:K20528	ko02024,map02024	ko00000,ko00001,ko02044	TrbC
254	PTX35970.1	1208323.B30_18807	4.88e-59	182.0	COG5268@1|root,COG5268@2|Bacteria,1MZ8D@1224|Proteobacteria,2UBWQ@28211|Alphaproteobacteria	Conjugal transfer protein	-	-	ko:K20529	ko02024,map02024	ko00000,ko00001,ko02044	VirB3
254	PTX35971.1	1121479.AUBS01000004_gene2355	3.43e-151	447.0	COG3451@1|root,COG3451@2|Bacteria,1MXH0@1224|Proteobacteria,2TR1U@28211|Alphaproteobacteria	type IV secretion	-	-	ko:K20530	ko02024,map02024	ko00000,ko00001,ko02044	CagE_TrbE_VirB
254	PTX35973.1	1121479.AUBS01000004_gene2355	0.0	1216.0	COG3451@1|root,COG3451@2|Bacteria,1MXH0@1224|Proteobacteria,2TR1U@28211|Alphaproteobacteria	type IV secretion	-	-	ko:K20530	ko02024,map02024	ko00000,ko00001,ko02044	CagE_TrbE_VirB
254	PTX35974.1	1208323.B30_18817	7.2e-151	428.0	COG5314@1|root,COG5314@2|Bacteria,1MW5A@1224|Proteobacteria,2TSW2@28211|Alphaproteobacteria	transfer protein trbJ	-	-	ko:K20266	ko02024,map02024	ko00000,ko00001,ko02044	-
254	PTX35975.1	1121479.AUBS01000004_gene2357	4.81e-37	126.0	2CZAK@1|root,32T5X@2|Bacteria,1MZIQ@1224|Proteobacteria,2UBVN@28211|Alphaproteobacteria	-	-	-	-	-	-	-
254	PTX35976.1	318586.Pden_1478	3.4e-109	330.0	COG3846@1|root,COG3846@2|Bacteria,1MVFD@1224|Proteobacteria,2TSHU@28211|Alphaproteobacteria,2PUTP@265|Paracoccus	Type IV secretion VirB6 family	trbL	-	ko:K07344	ko02024,map02024	ko00000,ko00001,ko02044	TrbL
254	PTX35977.1	1208323.B30_18832	4.64e-159	446.0	COG3701@1|root,COG3701@2|Bacteria,1MVUC@1224|Proteobacteria,2TRQ6@28211|Alphaproteobacteria	Conjugal transfer protein	-	-	ko:K20531	ko02024,map02024	ko00000,ko00001,ko02044	VirB8
254	PTX35978.1	1208323.B30_18837	5.59e-224	618.0	COG3504@1|root,COG3504@2|Bacteria,1MVEF@1224|Proteobacteria,2TR8Y@28211|Alphaproteobacteria	transfer protein TrbG	-	-	ko:K20532	ko02024,map02024	ko00000,ko00001,ko02044	CagX
254	PTX35979.1	1208323.B30_18842	1.38e-255	702.0	COG2948@1|root,COG2948@2|Bacteria,1MU7U@1224|Proteobacteria,2TRRR@28211|Alphaproteobacteria	Conjugal transfer protein	-	-	ko:K20533	ko02024,map02024	ko00000,ko00001,ko02044	TrbI
