key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
395	NMG54000.1	76114.ebA1670	4.08e-168	471.0	COG0760@1|root,COG0760@2|Bacteria,1MXJI@1224|Proteobacteria,2VPYI@28216|Betaproteobacteria,2KY8E@206389|Rhodocyclales	PPIC-type PPIASE domain	-	-	-	-	-	Rotamase
395	NMG54001.1	76114.ebA1673	5.68e-286	786.0	COG0845@1|root,COG0845@2|Bacteria,1MUB0@1224|Proteobacteria,2VPXM@28216|Betaproteobacteria,2KXI7@206389|Rhodocyclales	Biotin-lipoyl like	-	-	ko:K02022	-	ko00000	HlyD,HlyD_3
395	NMG54002.1	76114.ebA1675	0.0	1520.0	COG1716@1|root,COG1716@2|Bacteria,1PYDB@1224|Proteobacteria,2VNTS@28216|Betaproteobacteria,2KYJH@206389|Rhodocyclales	Forkhead associated domain	-	-	-	-	-	FHA
395	NMG54003.1	76114.ebA1679	0.0	892.0	COG1538@1|root,COG1538@2|Bacteria,1MUA8@1224|Proteobacteria,2VNSM@28216|Betaproteobacteria,2KXTV@206389|Rhodocyclales	Outer membrane efflux protein	-	-	-	-	-	OEP
395	NMG54004.1	76114.ebA1682	0.0	1324.0	COG1716@1|root,COG2203@1|root,COG2206@1|root,COG1716@2|Bacteria,COG2203@2|Bacteria,COG2206@2|Bacteria,1MV37@1224|Proteobacteria,2VJ21@28216|Betaproteobacteria,2KVJ8@206389|Rhodocyclales	Domain present in phytochromes and cGMP-specific phosphodiesterases.	-	-	ko:K01120	ko00230,map00230	ko00000,ko00001,ko01000	FHA,GAF,HD,HD_5
395	NMG54005.1	76114.ebA1686	0.0	1301.0	COG0515@1|root,COG0515@2|Bacteria,1MWVZ@1224|Proteobacteria,2WEGS@28216|Betaproteobacteria,2KYKZ@206389|Rhodocyclales	Protein tyrosine kinase	-	-	-	-	-	Pkinase
395	NMG54006.1	76114.ebA1688	1.39e-268	737.0	COG1262@1|root,COG1262@2|Bacteria,1NQ5K@1224|Proteobacteria,2VPHG@28216|Betaproteobacteria,2KXQ4@206389|Rhodocyclales	Sulfatase-modifying factor enzyme 1	-	-	-	-	-	FGE-sulfatase
395	NMG54007.1	76114.ebB46	6.1e-101	292.0	2CD0I@1|root,32RWS@2|Bacteria,1N0MC@1224|Proteobacteria,2WFYG@28216|Betaproteobacteria,2KYS4@206389|Rhodocyclales	Domain of unknown function (DUF4399)	-	-	-	-	-	DUF4399
395	NMG54008.1	76114.ebB47	5.82e-105	302.0	2CD0I@1|root,32RWS@2|Bacteria,1N0MC@1224|Proteobacteria,2VS3E@28216|Betaproteobacteria,2KYRB@206389|Rhodocyclales	Domain of unknown function (DUF4399)	-	-	-	-	-	DUF4399
395	NMG54009.1	76114.ebA1694	3.08e-134	380.0	COG5592@1|root,COG5592@2|Bacteria,1RCHC@1224|Proteobacteria,2VQQY@28216|Betaproteobacteria	PFAM Hemerythrin HHE cation binding domain protein	-	-	-	-	-	Hemerythrin
395	NMG54010.1	76114.ebA1698	3.81e-123	351.0	COG5637@1|root,COG5637@2|Bacteria,1N6H4@1224|Proteobacteria,2VV0W@28216|Betaproteobacteria,2KYU0@206389|Rhodocyclales	Cyclase dehydrase	-	-	-	-	-	-
395	NMG54011.1	76114.ebA1699	6.53e-294	800.0	COG1063@1|root,COG1063@2|Bacteria,1MW6Y@1224|Proteobacteria,2VJY0@28216|Betaproteobacteria,2KYI2@206389|Rhodocyclales	Alcohol dehydrogenase GroES-associated	fdh	-	-	-	-	ADH_N,ADH_N_assoc,ADH_zinc_N
395	NMG54012.1	76114.ebA1700	2.78e-204	568.0	COG1295@1|root,COG1295@2|Bacteria,1R9UY@1224|Proteobacteria,2VJV0@28216|Betaproteobacteria,2KWPJ@206389|Rhodocyclales	transmembrane spans. The family include ribonuclease BN that is involved in tRNA maturation P32146. This family of proteins does not seem to contain any completely conserved polar residues that would be expected in a nuclease enzyme, suggesting that many members of this family may not have this catalytic activity	-	-	ko:K07058	-	ko00000	Virul_fac_BrkB
395	NMG54013.1	76114.ebA1702	4.14e-266	730.0	COG0374@1|root,COG0374@2|Bacteria,1R6ND@1224|Proteobacteria,2VQXM@28216|Betaproteobacteria,2KW93@206389|Rhodocyclales	COG0374 Ni,Fe-hydrogenase I large subunit	-	-	-	-	-	-
395	NMG54014.1	76114.ebA1709	6.72e-127	362.0	COG2119@1|root,COG2119@2|Bacteria,1RDDV@1224|Proteobacteria,2VQ6X@28216|Betaproteobacteria,2KW4E@206389|Rhodocyclales	membrane	-	-	-	-	-	UPF0016
395	NMG54015.1	76114.ebA1711	1.19e-196	545.0	COG0351@1|root,COG0351@2|Bacteria,1MU9J@1224|Proteobacteria,2VHWQ@28216|Betaproteobacteria,2KVJ9@206389|Rhodocyclales	Phosphomethylpyrimidine kinase	-	-	ko:K00941	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko00002,ko01000	Phos_pyr_kin
395	NMG54016.1	76114.ebA1712	0.0	1291.0	COG0422@1|root,COG0422@2|Bacteria,1MUVV@1224|Proteobacteria,2VHS3@28216|Betaproteobacteria,2KV81@206389|Rhodocyclales	Catalyzes the synthesis of the hydroxymethylpyrimidine phosphate (HMP-P) moiety of thiamine from aminoimidazole ribotide (AIR) in a radical S-adenosyl-L-methionine (SAM)-dependent reaction	thiC	-	ko:K03147	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko00002,ko01000	ThiC-associated,ThiC_Rad_SAM
395	NMG54017.1	76114.ebD37	2.61e-70	212.0	COG1708@1|root,COG1708@2|Bacteria	nucleotidyltransferase activity	-	-	ko:K07076	-	ko00000	HEPN,NTP_transf_2
395	NMG54018.1	76114.ebA1714	1.54e-113	327.0	2AP99@1|root,31EB9@2|Bacteria,1RM04@1224|Proteobacteria,2W2S7@28216|Betaproteobacteria,2KYW1@206389|Rhodocyclales	-	-	-	-	-	-	-
395	NMG54019.1	1485544.JQKP01000004_gene560	2.65e-47	157.0	2EAZV@1|root,3350Q@2|Bacteria,1P6NQ@1224|Proteobacteria	-	-	-	-	-	-	-
395	NMG54020.1	76114.ebD38	3.04e-87	256.0	COG3744@1|root,COG3744@2|Bacteria,1NA89@1224|Proteobacteria,2VWUQ@28216|Betaproteobacteria,2M03G@206389|Rhodocyclales	PIN domain	-	-	-	-	-	PIN
395	NMG54021.1	76114.ebD39	1.58e-59	183.0	COG4118@1|root,COG4118@2|Bacteria,1N7BG@1224|Proteobacteria,2VY0B@28216|Betaproteobacteria	Antitoxin component of a toxin-antitoxin (TA) module	-	-	-	-	-	PhdYeFM_antitox
395	NMG54022.1	76114.ebA1720	6.52e-93	273.0	COG1618@1|root,COG1618@2|Bacteria,1RHUK@1224|Proteobacteria,2VS2I@28216|Betaproteobacteria,2KYWI@206389|Rhodocyclales	Protein of unknown function (DUF2478)	-	-	-	-	-	DUF2478
395	NMG54023.1	76114.ebA1724	0.0	1479.0	COG3211@1|root,COG3211@2|Bacteria,1MU8T@1224|Proteobacteria,2VK2V@28216|Betaproteobacteria,2KVG8@206389|Rhodocyclales	Bacterial protein of unknown function (DUF839)	-	-	ko:K07093	-	ko00000	DUF839
395	NMG54024.1	76114.ebA1726	6.56e-186	518.0	COG1968@1|root,COG1968@2|Bacteria,1MX02@1224|Proteobacteria,2VHSA@28216|Betaproteobacteria,2KV15@206389|Rhodocyclales	Catalyzes the dephosphorylation of undecaprenyl diphosphate (UPP). Confers resistance to bacitracin	uppP	-	ko:K06153	ko00550,map00550	ko00000,ko00001,ko01000,ko01011	BacA
395	NMG54025.1	76114.ebA1728	5.98e-131	372.0	COG3150@1|root,COG3150@2|Bacteria,1MVJF@1224|Proteobacteria,2VRCD@28216|Betaproteobacteria,2KWCR@206389|Rhodocyclales	Uncharacterised protein family (UPF0227)	-	-	ko:K07000	-	ko00000	UPF0227
395	NMG54026.1	76114.ebA1729	1.1e-187	525.0	COG0500@1|root,COG2226@2|Bacteria,1REVA@1224|Proteobacteria,2VMI7@28216|Betaproteobacteria,2KVP6@206389|Rhodocyclales	Methyltransferase	-	-	-	-	-	Methyltransf_11
395	NMG54027.1	267608.RSp0126	2.9e-179	516.0	COG5659@1|root,COG5659@2|Bacteria,1MXSV@1224|Proteobacteria,2VPGV@28216|Betaproteobacteria,1K2CQ@119060|Burkholderiaceae	Elements of external origin	-	-	-	-	-	DDE_5
395	NMG54028.1	76114.ebA6197	1.47e-213	590.0	COG1161@1|root,COG1161@2|Bacteria,1MV5H@1224|Proteobacteria,2VHAG@28216|Betaproteobacteria,2KVMC@206389|Rhodocyclales	Required for a late step of 50S ribosomal subunit assembly. Has GTPase activity	-	-	ko:K14540	-	ko00000,ko03009	MMR_HSR1
395	NMG54029.1	76114.ebA6196	1.81e-133	378.0	COG3310@1|root,COG3310@2|Bacteria,1RDE0@1224|Proteobacteria,2VQ9D@28216|Betaproteobacteria,2KW6Y@206389|Rhodocyclales	Protein of unknown function (DUF1415)	-	-	ko:K09941	-	ko00000	DUF1415
395	NMG54030.1	76114.ebA6193	6.04e-220	607.0	COG2518@1|root,COG2518@2|Bacteria,1NMMQ@1224|Proteobacteria,2VH3B@28216|Betaproteobacteria,2KVG3@206389|Rhodocyclales	Methyltransferase domain	-	-	-	-	-	Methyltransf_32
395	NMG54032.1	76114.ebA6190	0.0	959.0	COG1012@1|root,COG1012@2|Bacteria,1MW72@1224|Proteobacteria,2VIBR@28216|Betaproteobacteria,2KVDX@206389|Rhodocyclales	Aldehyde dehydrogenase family	-	-	ko:K00128	ko00010,ko00053,ko00071,ko00280,ko00310,ko00330,ko00340,ko00380,ko00410,ko00561,ko00620,ko00625,ko00903,ko00981,ko01100,ko01110,ko01120,ko01130,map00010,map00053,map00071,map00280,map00310,map00330,map00340,map00380,map00410,map00561,map00620,map00625,map00903,map00981,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	Aldedh
395	NMG54033.1	76114.ebA6189	1.19e-295	808.0	COG1253@1|root,COG1253@2|Bacteria,1MV3P@1224|Proteobacteria,2VHBA@28216|Betaproteobacteria,2KUX3@206389|Rhodocyclales	COG1253 Hemolysins and related proteins containing CBS domains	-	-	-	-	-	CBS,CorC_HlyC,DUF21
395	NMG54034.1	76114.ebA6186	6.05e-250	685.0	2DBUS@1|root,2ZB7H@2|Bacteria,1R4EC@1224|Proteobacteria,2VKTU@28216|Betaproteobacteria,2KW0I@206389|Rhodocyclales	-	-	-	-	-	-	-
395	NMG54035.1	76114.ebA6183	3.04e-128	364.0	COG4681@1|root,COG4681@2|Bacteria,1RDR9@1224|Proteobacteria,2VR81@28216|Betaproteobacteria,2KWB4@206389|Rhodocyclales	YaeQ family	-	-	-	-	-	YaeQ
395	NMG54036.1	76114.ebA6182	4.69e-173	485.0	2CD04@1|root,300W7@2|Bacteria,1RGKT@1224|Proteobacteria,2VRUM@28216|Betaproteobacteria,2KWFG@206389|Rhodocyclales	-	-	-	-	-	-	-
395	NMG54037.1	76114.ebA6181	3.36e-248	680.0	COG2334@1|root,COG2334@2|Bacteria,1MU2Q@1224|Proteobacteria,2VI9A@28216|Betaproteobacteria,2KVRW@206389|Rhodocyclales	A protein kinase that phosphorylates Ser and Thr residues. Probably acts to suppress the effects of stress linked to accumulation of reactive oxygen species. Probably involved in the extracytoplasmic stress response	srkA	-	-	-	-	APH
395	NMG54038.1	76114.ebA6179	8.45e-160	447.0	COG0302@1|root,COG0302@2|Bacteria,1MY3N@1224|Proteobacteria,2VH10@28216|Betaproteobacteria,2KXE1@206389|Rhodocyclales	GTP cyclohydrolase I	folE	-	ko:K01495	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	GTP_cyclohydroI
395	NMG54039.1	76114.ebA6177	1.76e-64	197.0	2CHAX@1|root,32ZC9@2|Bacteria,1N6X2@1224|Proteobacteria,2VW2I@28216|Betaproteobacteria,2KX73@206389|Rhodocyclales	Protein of unknown function (DUF3301)	-	-	-	-	-	DUF3301
395	NMG54040.1	76114.ebA6176	0.0	966.0	COG0306@1|root,COG0306@2|Bacteria,1MVXK@1224|Proteobacteria,2VI71@28216|Betaproteobacteria,2KV66@206389|Rhodocyclales	phosphate	-	-	ko:K03306	-	ko00000	PHO4
395	NMG54041.1	76114.ebA6173	4.31e-76	227.0	COG1694@1|root,COG1694@2|Bacteria,1N02D@1224|Proteobacteria,2VU39@28216|Betaproteobacteria,2KX0C@206389|Rhodocyclales	MazG-like family	-	-	-	-	-	MazG-like
395	NMG54042.1	76114.ebA6174	2.26e-210	580.0	COG2961@1|root,COG2961@2|Bacteria,1MWGA@1224|Proteobacteria,2VHM4@28216|Betaproteobacteria,2KUB4@206389|Rhodocyclales	Specifically methylates the adenine in position 2030 of 23S rRNA	rlmJ	-	ko:K07115	-	ko00000,ko01000,ko03009	RsmJ
395	NMG54043.1	76114.ebA6171	4.89e-105	305.0	COG0663@1|root,COG0663@2|Bacteria,1RD76@1224|Proteobacteria,2VR65@28216|Betaproteobacteria,2KW50@206389|Rhodocyclales	COG0663 Carbonic anhydrases acetyltransferases, isoleucine patch superfamily	-	-	-	-	-	Hexapep
395	NMG54044.1	76114.ebA6169	4.57e-153	431.0	COG3471@1|root,COG3471@2|Bacteria,1MZA2@1224|Proteobacteria,2VQW2@28216|Betaproteobacteria,2KWKU@206389|Rhodocyclales	secreted protein	-	-	-	-	-	SIMPL
395	NMG54045.1	76114.ebD110	1.45e-78	233.0	COG3895@1|root,COG3895@2|Bacteria,1P190@1224|Proteobacteria,2W4VQ@28216|Betaproteobacteria,2KZ5T@206389|Rhodocyclales	Membrane-bound lysozyme-inhibitor of c-type lysozyme	-	-	-	-	-	MliC
395	NMG54046.1	76114.ebA6165	1.83e-123	352.0	COG0791@1|root,COG0791@2|Bacteria,1RJ3U@1224|Proteobacteria,2VSD3@28216|Betaproteobacteria,2KWTG@206389|Rhodocyclales	NLP P60 protein	-	-	-	-	-	NLPC_P60
395	NMG54047.1	76114.ebD109	3.48e-58	180.0	COG2919@1|root,COG2919@2|Bacteria,1N7AA@1224|Proteobacteria,2VVQJ@28216|Betaproteobacteria,2KX4Q@206389|Rhodocyclales	Essential cell division protein. May link together the upstream cell division proteins, which are predominantly cytoplasmic, with the downstream cell division proteins, which are predominantly periplasmic	ftsB	-	ko:K05589	-	ko00000,ko03036	DivIC
395	NMG54048.1	76114.ebA6162	7.55e-302	824.0	COG0148@1|root,COG0148@2|Bacteria,1MU1N@1224|Proteobacteria,2VH7Y@28216|Betaproteobacteria,2KUEC@206389|Rhodocyclales	Catalyzes the reversible conversion of 2- phosphoglycerate into phosphoenolpyruvate. It is essential for the degradation of carbohydrates via glycolysis	eno	-	ko:K01689	ko00010,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko03018,ko04066,map00010,map00680,map01100,map01110,map01120,map01130,map01200,map01230,map03018,map04066	ko00000,ko00001,ko00002,ko01000,ko03019,ko04147	Enolase_C,Enolase_N
395	NMG54049.1	76114.ebA6160	3.56e-197	546.0	COG2877@1|root,COG2877@2|Bacteria,1MV91@1224|Proteobacteria,2VIQF@28216|Betaproteobacteria,2KUVF@206389|Rhodocyclales	Belongs to the KdsA family	kdsA	-	ko:K01627	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	DAHP_synth_1
395	NMG54050.1	76114.ebA6159	0.0	1092.0	COG0504@1|root,COG0504@2|Bacteria,1MUIT@1224|Proteobacteria,2VHVA@28216|Betaproteobacteria,2KVHT@206389|Rhodocyclales	Catalyzes the ATP-dependent amination of UTP to CTP with either L-glutamine or ammonia as the source of nitrogen. Regulates intracellular CTP levels through interactions with the four ribonucleotide triphosphates	pyrG	-	ko:K01937	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	CTP_synth_N,GATase
395	NMG54051.1	76114.ebB219	4.3e-124	353.0	COG1335@1|root,COG1335@2|Bacteria,1MU5N@1224|Proteobacteria,2VJPQ@28216|Betaproteobacteria,2KWQ5@206389|Rhodocyclales	Isochorismatase hydrolase	-	-	-	-	-	Isochorismatase
395	NMG54052.1	76114.ebA6156	2.54e-96	280.0	COG0824@1|root,COG0824@2|Bacteria,1MZTU@1224|Proteobacteria,2VSY8@28216|Betaproteobacteria,2M03S@206389|Rhodocyclales	Thioesterase-like superfamily	-	-	ko:K07107	-	ko00000,ko01000	4HBT_2
395	NMG54053.1	76114.ebA6155	0.0	1115.0	COG0644@1|root,COG2440@1|root,COG0644@2|Bacteria,COG2440@2|Bacteria,1MVU6@1224|Proteobacteria,2VH37@28216|Betaproteobacteria,2KUE9@206389|Rhodocyclales	Electron transfer flavoprotein-ubiquinone oxidoreductase	-	-	ko:K00311	-	ko00000,ko01000	ETF_QO,NAD_binding_8
395	NMG54054.1	1123367.C666_01525	0.0	938.0	COG1629@1|root,COG4771@2|Bacteria,1MW7D@1224|Proteobacteria,2VIV2@28216|Betaproteobacteria,2KVND@206389|Rhodocyclales	COG1629 Outer membrane receptor proteins, mostly Fe transport	-	-	ko:K02014	-	ko00000,ko02000	Plug,TonB_dep_Rec
395	NMG54055.1	76114.ebA6153	2.04e-95	279.0	COG0526@1|root,COG0526@2|Bacteria,1MZ9B@1224|Proteobacteria,2VV4Z@28216|Betaproteobacteria,2KWJE@206389|Rhodocyclales	COG0526 Thiol-disulfide isomerase and thioredoxins	-	-	-	-	-	-
395	NMG54056.1	76114.ebA6152	8.63e-295	803.0	COG4409@1|root,COG4409@2|Bacteria,1MVUD@1224|Proteobacteria,2VIYQ@28216|Betaproteobacteria,2KUCR@206389|Rhodocyclales	exo-alpha-(2->6)-sialidase activity	-	-	-	-	-	-
395	NMG54057.1	76114.ebA6149	0.0	1345.0	COG4206@1|root,COG4206@2|Bacteria,1QUGQ@1224|Proteobacteria,2VIRV@28216|Betaproteobacteria,2KVA3@206389|Rhodocyclales	Outer membrane protein beta-barrel family	-	-	-	-	-	Plug,TonB_dep_Rec
395	NMG54058.1	76114.ebA6147	1.13e-84	252.0	COG2847@1|root,COG2847@2|Bacteria,1MZ3M@1224|Proteobacteria,2VTY7@28216|Betaproteobacteria,2KWMU@206389|Rhodocyclales	Copper chaperone PCu(A)C	-	-	ko:K09796	-	ko00000,ko03110	PCuAC
395	NMG54059.1	62928.azo2157	3.08e-30	112.0	29WH1@1|root,30I34@2|Bacteria,1PXGC@1224|Proteobacteria,2WCWF@28216|Betaproteobacteria,2KXHD@206389|Rhodocyclales	Protein of unknown function (DUF2946)	-	-	-	-	-	DUF2946
395	NMG54060.1	76114.ebA6142	0.0	2615.0	COG0046@1|root,COG0047@1|root,COG0046@2|Bacteria,COG0047@2|Bacteria,1MYN4@1224|Proteobacteria,2VHTE@28216|Betaproteobacteria,2KVJB@206389|Rhodocyclales	Phosphoribosylformylglycinamidine synthase involved in the purines biosynthetic pathway. Catalyzes the ATP-dependent conversion of formylglycinamide ribonucleotide (FGAR) and glutamine to yield formylglycinamidine ribonucleotide (FGAM) and glutamate	purL	-	ko:K01952	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	AIRS_C,GATase_5
395	NMG54061.1	76114.ebB218	6.79e-95	277.0	COG1664@1|root,COG1664@2|Bacteria,1MZN0@1224|Proteobacteria,2VTZQ@28216|Betaproteobacteria	Integral membrane protein CcmA involved in cell shape determination	ccmA	-	-	-	-	Bactofilin
395	NMG54062.1	76114.ebA6137	2.34e-76	228.0	29AIG@1|root,2ZXII@2|Bacteria,1PBNI@1224|Proteobacteria,2W5S5@28216|Betaproteobacteria,2KZJD@206389|Rhodocyclales	-	-	-	-	-	-	-
395	NMG54063.1	76114.ebA6138	2.2e-227	627.0	COG0739@1|root,COG0739@2|Bacteria,1MVTF@1224|Proteobacteria,2VKR8@28216|Betaproteobacteria,2KW63@206389|Rhodocyclales	Peptidase family M23	-	-	-	-	-	Peptidase_M23
395	NMG54064.1	76114.ebA6135	3.99e-202	563.0	COG1187@1|root,COG1187@2|Bacteria,1MUCE@1224|Proteobacteria,2VITB@28216|Betaproteobacteria,2KUDH@206389|Rhodocyclales	Belongs to the pseudouridine synthase RsuA family	-	-	ko:K06178	-	ko00000,ko01000,ko03009	PseudoU_synth_2,S4
395	NMG54065.1	76114.ebA6134	2.44e-136	386.0	COG1386@1|root,COG1386@2|Bacteria,1PUA6@1224|Proteobacteria,2VKIN@28216|Betaproteobacteria,2KW8D@206389|Rhodocyclales	Participates in chromosomal partition during cell division. May act via the formation of a condensin-like complex containing Smc and ScpA that pull DNA away from mid-cell into both cell halves	-	-	ko:K06024	-	ko00000,ko03036	SMC_ScpB
395	NMG54066.1	76114.ebA6132	5.62e-188	523.0	COG1354@1|root,COG1354@2|Bacteria,1MVCN@1224|Proteobacteria,2VKE7@28216|Betaproteobacteria,2KU7P@206389|Rhodocyclales	Participates in chromosomal partition during cell division. May act via the formation of a condensin-like complex containing Smc and ScpB that pull DNA away from mid-cell into both cell halves	-	-	ko:K05896	-	ko00000,ko03036	SMC_ScpA
395	NMG54067.1	76114.ebA6131	3.16e-302	822.0	COG0180@1|root,COG0180@2|Bacteria,1MV4T@1224|Proteobacteria,2VIEY@28216|Betaproteobacteria,2KV1Z@206389|Rhodocyclales	tRNA synthetases class I (W and Y)	trpS	-	ko:K01867	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	tRNA-synt_1b
395	NMG54068.1	76114.ebA6130	5.68e-155	435.0	COG1994@1|root,COG1994@2|Bacteria,1NSFF@1224|Proteobacteria,2VHAM@28216|Betaproteobacteria,2KVFM@206389|Rhodocyclales	Peptidase M50	-	-	-	-	-	Peptidase_M50
395	NMG54069.1	76114.ebA6128	4.52e-147	414.0	COG0009@1|root,COG0009@2|Bacteria,1MVPM@1224|Proteobacteria,2VH4T@28216|Betaproteobacteria,2KUMD@206389|Rhodocyclales	Belongs to the SUA5 family	yrdC	-	-	-	-	Sua5_yciO_yrdC
395	NMG54070.1	76114.ebA6127	1.34e-195	542.0	COG0613@1|root,COG0613@2|Bacteria,1MWIH@1224|Proteobacteria,2VHB2@28216|Betaproteobacteria,2KUXV@206389|Rhodocyclales	metal-dependent phosphoesterases (PHP family)	-	-	ko:K07053	-	ko00000,ko01000	PHP
395	NMG54071.1	76114.ebA6126	3.85e-260	712.0	COG0404@1|root,COG0404@2|Bacteria,1MV96@1224|Proteobacteria,2VIT9@28216|Betaproteobacteria,2KVBK@206389|Rhodocyclales	The glycine cleavage system catalyzes the degradation of glycine	gcvT	-	ko:K00605	ko00260,ko00630,ko00670,ko01100,ko01110,ko01130,ko01200,map00260,map00630,map00670,map01100,map01110,map01130,map01200	ko00000,ko00001,ko00002,ko01000	GCV_T,GCV_T_C
395	NMG54072.1	76114.ebB217	4.31e-83	246.0	COG0509@1|root,COG0509@2|Bacteria,1RGV7@1224|Proteobacteria,2VSD7@28216|Betaproteobacteria,2KWQ0@206389|Rhodocyclales	The glycine cleavage system catalyzes the degradation of glycine. The H protein shuttles the methylamine group of glycine from the P protein to the T protein	gcvH	-	ko:K02437	ko00260,ko00630,ko01100,ko01110,ko01130,ko01200,map00260,map00630,map01100,map01110,map01130,map01200	ko00000,ko00001,ko00002	GCV_H
395	NMG54073.1	76114.ebA6124	0.0	1913.0	COG0403@1|root,COG1003@1|root,COG0403@2|Bacteria,COG1003@2|Bacteria,1MUDP@1224|Proteobacteria,2VHQ6@28216|Betaproteobacteria,2KUZT@206389|Rhodocyclales	The glycine cleavage system catalyzes the degradation of glycine. The P protein binds the alpha-amino group of glycine through its pyridoxal phosphate cofactor	gcvP	-	ko:K00281	ko00260,ko00630,ko01100,ko01110,ko01130,ko01200,map00260,map00630,map01100,map01110,map01130,map01200	ko00000,ko00001,ko00002,ko01000	GDC-P
395	NMG54074.1	76114.ebA6119	0.0	1070.0	COG5309@1|root,COG5309@2|Bacteria,1MWJJ@1224|Proteobacteria,2VIIU@28216|Betaproteobacteria,2KUNF@206389|Rhodocyclales	beta (1-6) glucans synthase	-	-	ko:K01210	ko00500,map00500	ko00000,ko00001,ko01000	-
395	NMG54075.1	1123367.C666_10835	1.39e-28	106.0	2DS7N@1|root,33EWD@2|Bacteria,1NIA8@1224|Proteobacteria,2VYW9@28216|Betaproteobacteria,2KZ76@206389|Rhodocyclales	-	-	-	-	-	-	-
395	NMG54076.1	76114.ebA6116	0.0	1810.0	COG1215@1|root,COG5309@1|root,COG1215@2|Bacteria,COG5309@2|Bacteria,1MWF8@1224|Proteobacteria,2VHGG@28216|Betaproteobacteria,2KUZQ@206389|Rhodocyclales	Family 2 glycosyl transferase	-	-	-	-	-	Glyco_hydro_17,Glyco_tranf_2_3,Glycos_transf_2
395	NMG54077.1	76114.ebA6113	1.25e-209	582.0	COG3016@1|root,COG3016@2|Bacteria,1MX1I@1224|Proteobacteria,2VPEA@28216|Betaproteobacteria,2KXIP@206389|Rhodocyclales	Haem-binding uptake, Tiki superfamily, ChaN	-	-	-	-	-	Cofac_haem_bdg,PDZ_2
395	NMG54078.1	76114.ebA6111	3.1e-217	600.0	COG0583@1|root,COG0583@2|Bacteria,1MWVU@1224|Proteobacteria,2VHCI@28216|Betaproteobacteria,2KV44@206389|Rhodocyclales	Transcriptional regulator	-	-	-	-	-	HTH_1,LysR_substrate
395	NMG54079.1	76114.ebA6110	5.93e-190	526.0	COG0543@1|root,COG0543@2|Bacteria,1QTSK@1224|Proteobacteria,2VH0M@28216|Betaproteobacteria,2KUPK@206389|Rhodocyclales	oxidoreductase FAD NAD(P)-binding	-	-	ko:K00528	-	ko00000,ko01000	FAD_binding_6,NAD_binding_1
395	NMG54080.1	748247.AZKH_2233	7.72e-43	141.0	COG0508@1|root,COG0508@2|Bacteria,1N29Y@1224|Proteobacteria,2VUWM@28216|Betaproteobacteria,2KX22@206389|Rhodocyclales	Biotin-requiring enzyme	-	-	-	-	-	Biotin_lipoyl
395	NMG54081.1	76114.ebA6107	2.92e-115	331.0	COG2716@1|root,COG2716@2|Bacteria,1MZJ6@1224|Proteobacteria,2VRVD@28216|Betaproteobacteria,2KWIM@206389|Rhodocyclales	Glycine cleavage system regulatory protein	gcvR	-	-	-	-	ACT,ACT_6
395	NMG54082.1	76114.ebA6104	0.0	1272.0	COG2199@1|root,COG3614@1|root,COG5002@1|root,COG2199@2|Bacteria,COG3614@2|Bacteria,COG5002@2|Bacteria,1R5EN@1224|Proteobacteria,2WGSV@28216|Betaproteobacteria	CHASE	-	-	-	-	-	CHASE
395	NMG54083.1	76114.ebA6102	0.0	1077.0	COG0488@1|root,COG0488@2|Bacteria,1MU37@1224|Proteobacteria,2VHES@28216|Betaproteobacteria,2KU7H@206389|Rhodocyclales	COG0488 ATPase components of ABC transporters with duplicated ATPase domains	-	-	ko:K06020	-	ko00000,ko01000	ABC_tran,ABC_tran_Xtn
395	NMG54084.1	76114.ebA6101	6.4e-235	646.0	COG0491@1|root,COG0491@2|Bacteria,1MY6G@1224|Proteobacteria,2VIK0@28216|Betaproteobacteria,2KVSE@206389|Rhodocyclales	Beta-lactamase superfamily domain	-	-	-	-	-	Lactamase_B
395	NMG54085.1	76114.ebA6100	6.33e-38	127.0	2E793@1|root,331SQ@2|Bacteria,1NBMS@1224|Proteobacteria,2VVZI@28216|Betaproteobacteria,2KXAW@206389|Rhodocyclales	-	-	-	-	-	-	-
395	NMG54086.1	76114.ebA6099	2.33e-156	438.0	COG0500@1|root,COG2226@2|Bacteria,1QU8Z@1224|Proteobacteria,2VHJ6@28216|Betaproteobacteria	methyltransferase	-	-	-	-	-	Methyltransf_11,Methyltransf_23,Methyltransf_25
