key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1085	OUN41906.1	1118060.CAGZ01000005_gene1638	1.87e-206	570.0	COG1051@1|root,COG3727@1|root,COG1051@2|Bacteria,COG3727@2|Bacteria,2IKPY@201174|Actinobacteria,4CV6Q@84998|Coriobacteriia	DNA mismatch endonuclease vsr	vsr	-	ko:K07458	-	ko00000,ko01000,ko03400	NUDIX,Vsr
1085	OUN41907.1	1118060.CAGZ01000005_gene1639	8.1e-36	121.0	29K3I@1|root,3070Y@2|Bacteria,2HVFX@201174|Actinobacteria,4CWSZ@84998|Coriobacteriia	-	-	-	-	-	-	-
1085	OUN41908.1	1118060.CAGZ01000005_gene1640	4.99e-185	515.0	COG1136@1|root,COG1136@2|Bacteria,2GJN6@201174|Actinobacteria,4CU9N@84998|Coriobacteriia	ABC transporter	-	-	ko:K02003	-	ko00000,ko00002,ko02000	ABC_tran
1085	OUN41909.1	1118060.CAGZ01000005_gene1641	0.0	1358.0	COG0577@1|root,COG0577@2|Bacteria,2IASZ@201174|Actinobacteria,4CUM4@84998|Coriobacteriia	Efflux ABC transporter, permease protein	-	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX
1085	OUN41910.1	1118060.CAGZ01000005_gene1642	2.72e-56	175.0	2B2EZ@1|root,31UZN@2|Bacteria,2HWDN@201174|Actinobacteria,4CYAA@84998|Coriobacteriia	-	-	-	-	-	-	-
1085	OUN41911.1	1118060.CAGZ01000005_gene1643	0.0	925.0	COG2898@1|root,COG2898@2|Bacteria,2HUHA@201174|Actinobacteria,4CUMI@84998|Coriobacteriia	Catalyzes the transfer of a lysyl group from L-lysyl- tRNA(Lys) to membrane-bound phosphatidylglycerol (PG), which produces lysylphosphatidylglycerol (LPG), a major component of the bacterial membrane with a positive net charge. LPG synthesis contributes to bacterial virulence as it is involved in the resistance mechanism against cationic antimicrobial peptides (CAMP) produces by the host's immune system (defensins, cathelicidins) and by the competing microorganisms	-	-	ko:K01992	-	ko00000,ko00002,ko02000	-
1085	OUN41912.1	1118060.CAGZ01000005_gene1645	1.13e-37	126.0	COG4877@1|root,COG4877@2|Bacteria,2GQV1@201174|Actinobacteria,4CWN6@84998|Coriobacteriia	-	-	-	-	-	-	-
1085	OUN41913.1	1118060.CAGZ01000005_gene1646	4.6e-228	630.0	COG0330@1|root,COG0330@2|Bacteria,2GM0Z@201174|Actinobacteria,4CUCE@84998|Coriobacteriia	SPFH Band 7 PHB domain protein	-	-	-	-	-	Band_7
1085	OUN41916.1	1160721.RBI_II00427	1.9e-24	110.0	COG0631@1|root,COG0631@2|Bacteria,1V5NW@1239|Firmicutes,24V5N@186801|Clostridia	Protein phosphatase 2C	-	-	-	-	-	PP2C_2
1085	OUN41917.1	1232436.CAPF01000051_gene1625	2.83e-210	606.0	COG4248@1|root,COG4248@2|Bacteria,2HVI9@201174|Actinobacteria,4CWW0@84998|Coriobacteriia	protein with protein kinase and helix-hairpin-helix DNA-binding domains	-	-	-	-	-	-
1085	OUN41918.1	1232436.CAPF01000051_gene1624	1.12e-173	504.0	COG5279@1|root,COG5279@2|Bacteria,2HW7U@201174|Actinobacteria,4CY3C@84998|Coriobacteriia	Transglutaminase-like superfamily	-	-	-	-	-	Transglut_core
1085	OUN41919.1	1232436.CAPF01000051_gene1624	4.43e-99	315.0	COG5279@1|root,COG5279@2|Bacteria,2HW7U@201174|Actinobacteria,4CY3C@84998|Coriobacteriia	Transglutaminase-like superfamily	-	-	-	-	-	Transglut_core
1085	OUN41921.1	1173263.Syn7502_00617	0.000785	52.4	COG5635@1|root,COG5635@2|Bacteria,1G192@1117|Cyanobacteria,1GYCC@1129|Synechococcus	NTPase (NACHT family)	-	-	-	-	-	NACHT
1085	OUN41924.1	632245.CLP_3944	0.000922	49.7	COG5263@1|root,COG5279@1|root,COG5263@2|Bacteria,COG5279@2|Bacteria,1VECQ@1239|Firmicutes,24ESQ@186801|Clostridia,36GAZ@31979|Clostridiaceae	cell wall binding	-	-	-	-	-	CW_binding_1,Transglut_core
1085	OUN41926.1	1118060.CAGZ01000005_gene1648	0.0	1411.0	COG1882@1|root,COG1882@2|Bacteria,2GTTT@201174|Actinobacteria,4CUX4@84998|Coriobacteriia	An automated process has identified a potential problem with this gene model	pflB	-	ko:K00656	ko00620,ko00640,ko00650,ko01100,ko01120,map00620,map00640,map00650,map01100,map01120	ko00000,ko00001,ko01000	Gly_radical,PFL-like
1085	OUN41927.1	1118060.CAGZ01000005_gene1649	1.46e-54	171.0	COG1882@1|root,COG1882@2|Bacteria,2ITDB@201174|Actinobacteria,4CWEC@84998|Coriobacteriia	Glycine radical domain protein	-	-	-	-	-	Gly_radical
1085	OUN41928.1	1118060.CAGZ01000005_gene1650	8.88e-216	596.0	COG1893@1|root,COG1893@2|Bacteria,2GP6K@201174|Actinobacteria,4CVZE@84998|Coriobacteriia	Catalyzes the NADPH-dependent reduction of ketopantoate into pantoic acid	-	-	ko:K00077	ko00770,ko01100,ko01110,map00770,map01100,map01110	ko00000,ko00001,ko00002,ko01000	ApbA,ApbA_C
1085	OUN41929.1	661087.HMPREF1008_00117	8.42e-53	182.0	COG5340@1|root,COG5340@2|Bacteria,2ICPH@201174|Actinobacteria,4CW57@84998|Coriobacteriia	Psort location Cytoplasmic, score	-	-	-	-	-	-
1085	OUN41930.1	1118060.CAGZ01000005_gene1654	1.27e-110	318.0	COG1762@1|root,COG1762@2|Bacteria,2IMPP@201174|Actinobacteria,4CVQ1@84998|Coriobacteriia	Phosphoenolpyruvate-dependent sugar phosphotransferase system, EIIA 2	-	-	ko:K02768	ko00051,ko01100,ko01120,ko02060,map00051,map01100,map01120,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PTS_EIIA_2
1085	OUN41931.1	1118060.CAGZ01000005_gene1655	4.72e-64	196.0	COG1445@1|root,COG1445@2|Bacteria,2IPEN@201174|Actinobacteria,4CW6V@84998|Coriobacteriia	PTS system, Lactose/Cellobiose specific IIB subunit	-	-	ko:K02769	ko00051,ko01100,ko01120,ko02060,map00051,map01100,map01120,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PTS_IIB
1085	OUN41932.1	1118060.CAGZ01000005_gene1656	1.35e-231	642.0	COG1299@1|root,COG1299@2|Bacteria,2GJU4@201174|Actinobacteria,4CU7R@84998|Coriobacteriia	Phosphotransferase system, EIIC	-	-	ko:K02770	ko00051,ko01100,ko01120,ko02060,map00051,map01100,map01120,map02060	ko00000,ko00001,ko00002,ko02000	-
1085	OUN41933.1	1118060.CAGZ01000005_gene1657	2.95e-199	552.0	COG0191@1|root,COG0191@2|Bacteria,2GMZJ@201174|Actinobacteria,4CV9J@84998|Coriobacteriia	Fructose-bisphosphate aldolase class-II	-	-	-	-	-	F_bP_aldolase
1085	OUN41934.1	1118060.CAGZ01000005_gene1658	1.43e-218	602.0	COG0191@1|root,COG0191@2|Bacteria,2GM5P@201174|Actinobacteria,4CUP5@84998|Coriobacteriia	Fructose-bisphosphate aldolase class-II	-	-	ko:K01624	ko00010,ko00030,ko00051,ko00680,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00030,map00051,map00680,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	F_bP_aldolase
1085	OUN41935.1	1118060.CAGZ01000005_gene1660	2.01e-160	451.0	COG0775@1|root,COG0775@2|Bacteria,2I8GZ@201174|Actinobacteria,4CVR6@84998|Coriobacteriia	Catalyzes the irreversible cleavage of the glycosidic bond in both 5'-methylthioadenosine (MTA) and S- adenosylhomocysteine (SAH AdoHcy) to adenine and the corresponding thioribose, 5'-methylthioribose and S-ribosylhomocysteine, respectively	mtnN	-	ko:K01243	ko00270,ko01100,ko01230,map00270,map01100,map01230	ko00000,ko00001,ko00002,ko01000	PNP_UDP_1
1085	OUN41936.1	1118060.CAGZ01000005_gene1661	1.36e-137	389.0	COG0218@1|root,COG0218@2|Bacteria,2HUS4@201174|Actinobacteria,4CVHX@84998|Coriobacteriia	Necessary for normal cell division and for the maintenance of normal septation	engB	-	ko:K03978	-	ko00000,ko03036	MMR_HSR1
1085	OUN41937.1	1118060.CAGZ01000005_gene1662	0.0	1404.0	COG1032@1|root,COG1032@2|Bacteria,2HUJA@201174|Actinobacteria,4CUWY@84998|Coriobacteriia	Domain of unknown function (DUF3362)	-	-	-	-	-	DUF3362,Radical_SAM,Radical_SAM_N
1085	OUN41938.1	1118060.CAGZ01000005_gene1663	2.44e-211	583.0	COG0083@1|root,COG0083@2|Bacteria,2GKIW@201174|Actinobacteria,4CUHB@84998|Coriobacteriia	Catalyzes the ATP-dependent phosphorylation of L- homoserine to L-homoserine phosphate	thrB	-	ko:K00872	ko00260,ko01100,ko01110,ko01120,ko01230,map00260,map01100,map01110,map01120,map01230	ko00000,ko00001,ko00002,ko01000	GHMP_kinases_C,GHMP_kinases_N
1085	OUN41939.1	1118060.CAGZ01000005_gene1664	3.39e-301	826.0	COG0498@1|root,COG0498@2|Bacteria,2GIRY@201174|Actinobacteria,4CV2R@84998|Coriobacteriia	Threonine synthase	thrC	-	ko:K01733	ko00260,ko00750,ko01100,ko01110,ko01120,ko01230,map00260,map00750,map01100,map01110,map01120,map01230	ko00000,ko00001,ko00002,ko01000	PALP,Thr_synth_N
1085	OUN41940.1	1118060.CAGZ01000005_gene1666	4.4e-245	673.0	COG0136@1|root,COG0136@2|Bacteria,2GJJ8@201174|Actinobacteria,4CUE4@84998|Coriobacteriia	Catalyzes the NADPH-dependent formation of L-aspartate- semialdehyde (L-ASA) by the reductive dephosphorylation of L- aspartyl-4-phosphate	asd	-	ko:K00133	ko00260,ko00261,ko00270,ko00300,ko01100,ko01110,ko01120,ko01130,ko01210,ko01230,map00260,map00261,map00270,map00300,map01100,map01110,map01120,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	Semialdhyde_dh,Semialdhyde_dhC
1085	OUN41941.1	1118060.CAGZ01000005_gene1667	0.0	1832.0	COG0577@1|root,COG1511@1|root,COG0577@2|Bacteria,COG1511@2|Bacteria,2HGJ8@201174|Actinobacteria,4CVD8@84998|Coriobacteriia	Efflux ABC transporter, permease protein	-	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX
1085	OUN41942.1	1118060.CAGZ01000005_gene1668	3.26e-161	452.0	COG1136@1|root,COG1136@2|Bacteria,2GJQV@201174|Actinobacteria,4CUYK@84998|Coriobacteriia	ABC transporter	-	-	ko:K02003	-	ko00000,ko00002,ko02000	ABC_tran
1085	OUN41943.1	1118060.CAGZ01000005_gene1670	1.35e-80	239.0	COG0789@1|root,COG0789@2|Bacteria,2IFX0@201174|Actinobacteria,4CW1T@84998|Coriobacteriia	helix_turn_helix, mercury resistance	-	-	-	-	-	MerR_1
1085	OUN41944.1	1118060.CAGZ01000005_gene1671	1.46e-258	708.0	COG0205@1|root,COG0205@2|Bacteria,2GK6W@201174|Actinobacteria,4CUAM@84998|Coriobacteriia	Catalyzes the phosphorylation of D-fructose 6-phosphate to fructose 1,6-bisphosphate by ATP, the first committing step of glycolysis	pfkA	-	ko:K21071	ko00010,ko00030,ko00051,ko00052,ko00680,ko01100,ko01110,ko01120,ko01130,map00010,map00030,map00051,map00052,map00680,map01100,map01110,map01120,map01130	ko00000,ko00001,ko01000	PFK
1085	OUN41945.1	1118060.CAGZ01000005_gene1675	0.0	1171.0	COG1154@1|root,COG1154@2|Bacteria,2GMFA@201174|Actinobacteria,4CUXK@84998|Coriobacteriia	Catalyzes the acyloin condensation reaction between C atoms 2 and 3 of pyruvate and glyceraldehyde 3-phosphate to yield 1-deoxy-D-xylulose-5-phosphate (DXP)	dxs	-	ko:K01662	ko00730,ko00900,ko01100,ko01110,ko01130,map00730,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	DXP_synthase_N,Transket_pyr,Transketolase_C
1085	OUN41946.1	1118060.CAGZ01000005_gene1676	7.35e-198	550.0	COG0642@1|root,COG0642@2|Bacteria,2IANJ@201174|Actinobacteria,4CUD1@84998|Coriobacteriia	His Kinase A (phosphoacceptor) domain	-	-	-	-	-	HATPase_c,HisKA
1085	OUN41947.1	1118060.CAGZ01000005_gene1677	1.09e-188	525.0	29IYV@1|root,305WA@2|Bacteria,2HV3A@201174|Actinobacteria,4CW89@84998|Coriobacteriia	-	-	-	-	-	-	-
1085	OUN41948.1	1232436.CAPF01000052_gene1658	2.02e-66	209.0	COG2064@1|root,COG2064@2|Bacteria,2HUU9@201174|Actinobacteria,4CVNI@84998|Coriobacteriia	Type II secretion system	-	-	ko:K12511	-	ko00000,ko02044	T2SSF
1085	OUN41949.1	445975.COLSTE_00057	8.67e-20	81.6	COG3847@1|root,COG3847@2|Bacteria,2HVDF@201174|Actinobacteria,4CWQ0@84998|Coriobacteriia	Flp Fap pilin component	-	-	-	-	-	Class_IIIsignal
1085	OUN41950.1	1118060.CAGZ01000005_gene1621	1.53e-102	298.0	COG4961@1|root,COG4961@2|Bacteria,2HTJB@201174|Actinobacteria,4CW26@84998|Coriobacteriia	TadE-like protein	-	-	-	-	-	TadE
1085	OUN41951.1	1118060.CAGZ01000005_gene1630	2.38e-301	824.0	COG1686@1|root,COG1686@2|Bacteria,2GJ7C@201174|Actinobacteria,4CYHC@84998|Coriobacteriia	Belongs to the peptidase S11 family	-	-	ko:K07258	ko00550,ko01100,map00550,map01100	ko00000,ko00001,ko01000,ko01002,ko01011	Peptidase_S11
1085	OUN41952.1	1118060.CAGZ01000005_gene1635	2.37e-107	311.0	COG2153@1|root,COG2153@2|Bacteria,2HVC5@201174|Actinobacteria,4CWN3@84998|Coriobacteriia	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_10
1085	OUN41953.1	1118060.CAGZ01000005_gene1651	5.13e-193	535.0	COG1180@1|root,COG1180@2|Bacteria,2GN2B@201174|Actinobacteria,4CV7K@84998|Coriobacteriia	Activation of pyruvate formate-lyase under anaerobic conditions by generation of an organic free radical, using S- adenosylmethionine and reduced flavodoxin as cosubstrates to produce 5'-deoxy-adenosine	pflA	-	ko:K04069	-	ko00000,ko01000	Fer4_12,Radical_SAM
1085	OUN41954.1	1118060.CAGZ01000005_gene1653	8.91e-218	600.0	COG1940@1|root,COG1940@2|Bacteria,2II6S@201174|Actinobacteria,4CUZ8@84998|Coriobacteriia	ROK family	-	-	ko:K00847	ko00051,ko00500,ko00520,ko01100,map00051,map00500,map00520,map01100	ko00000,ko00001,ko01000	ROK
1085	OUN41955.1	1118060.CAGZ01000005_gene1659	6.77e-204	565.0	COG1737@1|root,COG1737@2|Bacteria,2HUJY@201174|Actinobacteria,4CUZE@84998|Coriobacteriia	Transcriptional regulator, RpiR family	-	-	-	-	-	HTH_6,SIS
1085	OUN41956.1	1118060.CAGZ01000005_gene1665	0.0	902.0	COG0527@1|root,COG0527@2|Bacteria,2GN0G@201174|Actinobacteria,4CUV3@84998|Coriobacteriia	Belongs to the aspartokinase family	-	-	ko:K00928	ko00260,ko00261,ko00270,ko00300,ko01100,ko01110,ko01120,ko01130,ko01210,ko01230,map00260,map00261,map00270,map00300,map01100,map01110,map01120,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	AA_kinase,ACT
1085	OUN41957.1	1118060.CAGZ01000005_gene1669	6.73e-123	351.0	COG1309@1|root,COG1309@2|Bacteria,2H119@201174|Actinobacteria,4CVXZ@84998|Coriobacteriia	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
1085	OUN42058.1	1118060.CAGZ01000015_gene1767	4.78e-222	613.0	COG0673@1|root,COG0673@2|Bacteria,2GKW0@201174|Actinobacteria,4CX8D@84998|Coriobacteriia	Oxidoreductase family, NAD-binding Rossmann fold	-	-	-	-	-	GFO_IDH_MocA
1085	OUN42059.1	1118060.CAGZ01000015_gene1764	6.34e-66	200.0	COG0051@1|root,COG0051@2|Bacteria,2IHRA@201174|Actinobacteria,4CW31@84998|Coriobacteriia	Involved in the binding of tRNA to the ribosomes	rpsJ	-	ko:K02946	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S10
1085	OUN42060.1	1118060.CAGZ01000015_gene1763	0.0	1400.0	COG0480@1|root,COG0480@2|Bacteria,2GKB3@201174|Actinobacteria,4CU9M@84998|Coriobacteriia	Catalyzes the GTP-dependent ribosomal translocation step during translation elongation. During this step, the ribosome changes from the pre-translocational (PRE) to the post- translocational (POST) state as the newly formed A-site-bound peptidyl-tRNA and P-site-bound deacylated tRNA move to the P and E sites, respectively. Catalyzes the coordinated movement of the two tRNA molecules, the mRNA and conformational changes in the ribosome	fusA	-	ko:K02355	-	ko00000,ko03012,ko03029	EFG_C,EFG_II,EFG_IV,GTP_EFTU,GTP_EFTU_D2
1085	OUN42061.1	1118060.CAGZ01000015_gene1762	1.3e-95	279.0	COG0049@1|root,COG0049@2|Bacteria,2GMVW@201174|Actinobacteria,4CURQ@84998|Coriobacteriia	One of the primary rRNA binding proteins, it binds directly to 16S rRNA where it nucleates assembly of the head domain of the 30S subunit. Is located at the subunit interface close to the decoding center, probably blocks exit of the E-site tRNA	rpsG	-	ko:K02992	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S7
1085	OUN42062.1	1118060.CAGZ01000015_gene1761	2.63e-82	243.0	COG0048@1|root,COG0048@2|Bacteria,2IHUF@201174|Actinobacteria,4CVWP@84998|Coriobacteriia	Interacts with and stabilizes bases of the 16S rRNA that are involved in tRNA selection in the A site and with the mRNA backbone. Located at the interface of the 30S and 50S subunits, it traverses the body of the 30S subunit contacting proteins on the other side and probably holding the rRNA structure together. The combined cluster of proteins S8, S12 and S17 appears to hold together the shoulder and platform of the 30S subunit	rpsL	-	ko:K02950	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosom_S12_S23
1085	OUN42063.1	1118060.CAGZ01000015_gene1760	4.59e-232	651.0	COG1266@1|root,COG1266@2|Bacteria,2H0BD@201174|Actinobacteria,4CWNW@84998|Coriobacteriia	CAAX amino terminal protease family	-	-	ko:K07052	-	ko00000	Abi
1085	OUN42064.1	1118060.CAGZ01000015_gene1759	0.0	2927.0	COG0086@1|root,COG0086@2|Bacteria,2GKWF@201174|Actinobacteria,4CUED@84998|Coriobacteriia	DNA-dependent RNA polymerase catalyzes the transcription of DNA into RNA using the four ribonucleoside triphosphates as substrates	rpoC	-	ko:K03046	ko00230,ko00240,ko01100,ko03020,map00230,map00240,map01100,map03020	br01611,ko00000,ko00001,ko00002,ko01000,ko03021,ko03400	RNA_pol_A_CTD,RNA_pol_Rpb1_1,RNA_pol_Rpb1_2,RNA_pol_Rpb1_3,RNA_pol_Rpb1_4,RNA_pol_Rpb1_5
1085	OUN42065.1	1118060.CAGZ01000015_gene1757	6.23e-227	626.0	COG0463@1|root,COG0463@2|Bacteria,2I3C0@201174|Actinobacteria,4CVGT@84998|Coriobacteriia	PFAM Glycosyl transferase family 2	-	-	-	-	-	Glycos_transf_2
1085	OUN42066.1	1118060.CAGZ01000015_gene1756	2.35e-213	589.0	COG1210@1|root,COG1210@2|Bacteria,2I2EW@201174|Actinobacteria,4CUI8@84998|Coriobacteriia	Nucleotidyl transferase	-	-	ko:K00963	ko00040,ko00052,ko00500,ko00520,ko01100,ko01130,map00040,map00052,map00500,map00520,map01100,map01130	ko00000,ko00001,ko00002,ko01000	NTP_transferase
1085	OUN42067.1	1118060.CAGZ01000015_gene1755	2.71e-71	216.0	COG0222@1|root,COG0222@2|Bacteria,2IKNW@201174|Actinobacteria,4CW30@84998|Coriobacteriia	Forms part of the ribosomal stalk which helps the ribosome interact with GTP-bound translation factors. Is thus essential for accurate translation	rplL	-	ko:K02935	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L12,Ribosomal_L12_N
1085	OUN42068.1	1118060.CAGZ01000015_gene1754	2.06e-114	328.0	COG0244@1|root,COG0244@2|Bacteria,2GM0V@201174|Actinobacteria,4CVPQ@84998|Coriobacteriia	Forms part of the ribosomal stalk, playing a central role in the interaction of the ribosome with GTP-bound translation factors	rplJ	-	ko:K02864	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L10
1085	OUN42069.1	1118060.CAGZ01000015_gene1753	0.0	1072.0	COG1132@1|root,COG1132@2|Bacteria,2GJWP@201174|Actinobacteria,4CYKZ@84998|Coriobacteriia	ABC transporter transmembrane region	-	-	ko:K06147	-	ko00000,ko02000	ABC_membrane,ABC_tran
1085	OUN42070.1	1118060.CAGZ01000015_gene1752	2.19e-163	458.0	COG1396@1|root,COG1396@2|Bacteria,2I6HH@201174|Actinobacteria,4CYJS@84998|Coriobacteriia	Helix-turn-helix XRE-family like proteins	-	-	-	-	-	HTH_3
1085	OUN42071.1	1118060.CAGZ01000015_gene1751	1.01e-77	238.0	29Y4M@1|root,30JXV@2|Bacteria,2I76E@201174|Actinobacteria,4CWVH@84998|Coriobacteriia	-	-	-	-	-	-	-
1085	OUN42072.1	1118060.CAGZ01000015_gene1750	2.04e-128	365.0	COG3663@1|root,COG3663@2|Bacteria,2IGMS@201174|Actinobacteria,4CVNC@84998|Coriobacteriia	Catalyzes the epimerization of the S- and R-forms of NAD(P)HX, a damaged form of NAD(P)H that is a result of enzymatic or heat-dependent hydration. This is a prerequisite for the S- specific NAD(P)H-hydrate dehydratase to allow the repair of both epimers of NAD(P)HX	nnrE	-	-	-	-	UDG,YjeF_N
1085	OUN42073.1	1118060.CAGZ01000015_gene1749	2.4e-120	344.0	COG1335@1|root,COG1335@2|Bacteria,2IN6N@201174|Actinobacteria,4CVQU@84998|Coriobacteriia	Isochorismatase family	-	-	-	-	-	Isochorismatase
1085	OUN42074.1	1118060.CAGZ01000015_gene1748	0.0	1452.0	COG0370@1|root,COG0370@2|Bacteria,2GTV2@201174|Actinobacteria,4CUYF@84998|Coriobacteriia	transporter of a GTP-driven Fe(2 ) uptake system	-	-	ko:K04759	-	ko00000,ko02000	FeoA,FeoB_C,FeoB_N,Gate
1085	OUN42075.1	1118060.CAGZ01000015_gene1747	2.79e-188	524.0	COG1737@1|root,COG1737@2|Bacteria,2HWF2@201174|Actinobacteria,4CYBN@84998|Coriobacteriia	Helix-turn-helix domain, rpiR family	-	-	-	-	-	HTH_6,SIS
1085	OUN42076.1	1118060.CAGZ01000015_gene1746	2.4e-187	520.0	COG0613@1|root,COG0613@2|Bacteria	PHP domain protein	-	-	ko:K07053	-	ko00000,ko01000	Glyco_transf_4,Glycos_transf_1,PHP,PHP_C
1085	OUN42077.1	1118060.CAGZ01000015_gene1745	2.03e-187	522.0	COG0619@1|root,COG0619@2|Bacteria,2I9RS@201174|Actinobacteria	Cobalt transport protein	-	-	ko:K16785	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	CbiQ
1085	OUN42078.1	1118060.CAGZ01000015_gene1744	0.0	1132.0	COG0488@1|root,COG0488@2|Bacteria,2I3P8@201174|Actinobacteria	ABC transporter	-	-	ko:K16786,ko:K16787	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,DUF2232
1085	OUN42079.1	1118060.CAGZ01000015_gene1743	4.53e-179	501.0	arCOG10818@1|root,2Z7R7@2|Bacteria,2HXP9@201174|Actinobacteria	Cell division protein FtsQ	-	-	-	-	-	-
1085	OUN42080.1	1118060.CAGZ01000015_gene1742	5.88e-296	811.0	COG0577@1|root,COG0577@2|Bacteria,2HUDV@201174|Actinobacteria,4CU7C@84998|Coriobacteriia	FtsX-like permease family	-	-	-	-	-	FtsX
1085	OUN42081.1	1118060.CAGZ01000015_gene1741	7.84e-146	410.0	COG1011@1|root,COG1011@2|Bacteria,2HP8F@201174|Actinobacteria,4CW0F@84998|Coriobacteriia	TIGRFAM haloacid dehalogenase superfamily, subfamily IA, variant 3 with third motif having DD or ED	-	-	ko:K07025	-	ko00000	HAD_2
1085	OUN42082.1	1118060.CAGZ01000015_gene1740	0.0	920.0	COG0017@1|root,COG0017@2|Bacteria,2I2KQ@201174|Actinobacteria,4CUWQ@84998|Coriobacteriia	asparaginyl-tRNA synthetase	asnS	-	ko:K01893	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	tRNA-synt_2,tRNA_anti-codon
1085	OUN42083.1	1118060.CAGZ01000015_gene1739	1.51e-229	640.0	2BN83@1|root,32GVG@2|Bacteria,2HVI1@201174|Actinobacteria,4CWVN@84998|Coriobacteriia	-	-	-	-	-	-	-
1085	OUN42084.1	1118060.CAGZ01000015_gene1738	3.22e-223	617.0	COG2984@1|root,COG2984@2|Bacteria,2GKNV@201174|Actinobacteria,4CUTV@84998|Coriobacteriia	ABC transporter substrate binding protein	-	-	ko:K01989	-	ko00000,ko00002,ko02000	ABC_sub_bind
1085	OUN42085.1	1118060.CAGZ01000015_gene1737	1.99e-220	610.0	COG2984@1|root,COG2984@2|Bacteria,2GKNV@201174|Actinobacteria,4CVBH@84998|Coriobacteriia	ABC transporter substrate binding protein	-	-	-	-	-	ABC_sub_bind
1085	OUN42086.1	1118060.CAGZ01000015_gene1736	1.22e-74	223.0	2BJAK@1|root,32DKF@2|Bacteria,2HW80@201174|Actinobacteria,4CY3K@84998|Coriobacteriia	-	-	-	-	-	-	-
1085	OUN42087.1	1118060.CAGZ01000015_gene1735	1.19e-182	513.0	COG4120@1|root,COG4120@2|Bacteria,2I8VW@201174|Actinobacteria,4CV5G@84998|Coriobacteriia	branched-chain amino acid	-	-	ko:K05832	-	ko00000,ko00002,ko02000	BPD_transp_2
1085	OUN42088.1	1118060.CAGZ01000015_gene1734	5.62e-182	507.0	COG1101@1|root,COG1101@2|Bacteria,2GNP6@201174|Actinobacteria,4CV3B@84998|Coriobacteriia	ATPases associated with a variety of cellular activities	-	-	ko:K05833	-	ko00000,ko00002,ko02000	ABC_tran
1085	OUN42089.1	1118060.CAGZ01000015_gene1733	2.29e-163	457.0	COG4912@1|root,COG4912@2|Bacteria,2IHQI@201174|Actinobacteria,4CVWJ@84998|Coriobacteriia	DNA alkylation repair enzyme	-	-	-	-	-	DNA_alkylation,GIY-YIG
1085	OUN42090.1	1118060.CAGZ01000015_gene1732	2.01e-40	136.0	COG3809@1|root,COG3809@2|Bacteria,2HVDN@201174|Actinobacteria,4CWQ6@84998|Coriobacteriia	Transcription factor zinc-finger	-	-	ko:K09981	-	ko00000	zf-TFIIB
1085	OUN42091.1	1118060.CAGZ01000015_gene1731	1.24e-137	392.0	2B28Q@1|root,31USD@2|Bacteria,2HW4J@201174|Actinobacteria,4CXZR@84998|Coriobacteriia	-	-	-	-	-	-	-
1085	OUN42092.1	1118060.CAGZ01000015_gene1730	0.0	881.0	COG1362@1|root,COG1362@2|Bacteria,2GKW4@201174|Actinobacteria,4CV6E@84998|Coriobacteriia	Aminopeptidase I zinc metalloprotease (M18)	-	-	ko:K01267	-	ko00000,ko01000,ko01002,ko04131	Peptidase_M18
1085	OUN42093.1	1118060.CAGZ01000015_gene1729	6.41e-92	269.0	COG0242@1|root,COG0242@2|Bacteria,2HV1F@201174|Actinobacteria,4CW58@84998|Coriobacteriia	peptide deformylase	-	-	ko:K01462	-	ko00000,ko01000	Pep_deformylase
1085	OUN42094.1	1118060.CAGZ01000015_gene1728	0.0	1617.0	COG0178@1|root,COG0178@2|Bacteria,2GNMW@201174|Actinobacteria,4CV3T@84998|Coriobacteriia	The UvrABC repair system catalyzes the recognition and processing of DNA lesions. UvrA is an ATPase and a DNA-binding protein. A damage recognition complex composed of 2 uvrA and 2 uvrB subunits scans DNA for abnormalities. When the presence of a lesion has been verified by uvrB, the uvrA molecules dissociate	-	-	ko:K03701	ko03420,map03420	ko00000,ko00001,ko03400	-
