key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3158	SEI62260.1	1449337.JQLL01000001_gene1984	3.47e-131	380.0	COG1177@1|root,COG1177@2|Bacteria,1V0VD@1239|Firmicutes,4H9ZC@91061|Bacilli,27FNT@186828|Carnobacteriaceae	Binding-protein-dependent transport system inner membrane component	potC	-	ko:K11070	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
3158	SEI62302.1	1158609.I586_01702	1.21e-140	403.0	COG1176@1|root,COG1176@2|Bacteria,1TQ7Z@1239|Firmicutes,4HAYS@91061|Bacilli,4AZQ6@81852|Enterococcaceae	ABC-type spermidine putrescine transport system, permease component I	potB	-	ko:K11071	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
3158	SEI62346.1	626369.HMPREF0446_01650	1.92e-210	587.0	COG3842@1|root,COG3842@2|Bacteria,1TP2M@1239|Firmicutes,4H9MS@91061|Bacilli,27FQQ@186828|Carnobacteriaceae	Part of the ABC transporter complex PotABCD involved in spermidine putrescine import. Responsible for energy coupling to the transport system	potA	-	ko:K02010,ko:K11072	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,TOBE_2
3158	SEI62406.1	1449338.JQLU01000005_gene1496	1.02e-181	531.0	COG1122@1|root,COG1122@2|Bacteria,1TPH8@1239|Firmicutes,4HAJM@91061|Bacilli,27FHG@186828|Carnobacteriaceae	ATP-binding cassette cobalt transporter	ykoD	GO:0003674,GO:0003824,GO:0005215,GO:0006810,GO:0008150,GO:0015399,GO:0015405,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0022804,GO:0022857,GO:0042623,GO:0042626,GO:0043492,GO:0051179,GO:0051234,GO:0055085	ko:K16786,ko:K16787	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,DUF3744
3158	SEI62462.1	208596.CAR_c18590	5.81e-130	377.0	COG0812@1|root,COG0812@2|Bacteria,1TP3W@1239|Firmicutes,4HAD8@91061|Bacilli,27FQZ@186828|Carnobacteriaceae	Cell wall formation	murB	GO:0000270,GO:0003674,GO:0003824,GO:0006022,GO:0006023,GO:0006024,GO:0006807,GO:0008150,GO:0008152,GO:0008762,GO:0009058,GO:0009059,GO:0009252,GO:0009273,GO:0009987,GO:0016491,GO:0016614,GO:0016616,GO:0030203,GO:0034645,GO:0042546,GO:0043170,GO:0044036,GO:0044038,GO:0044085,GO:0044237,GO:0044249,GO:0044260,GO:0055114,GO:0070589,GO:0071554,GO:0071704,GO:0071840,GO:1901135,GO:1901137,GO:1901564,GO:1901566,GO:1901576	ko:K00075	ko00520,ko00550,ko01100,map00520,map00550,map01100	ko00000,ko00001,ko01000,ko01011	FAD_binding_4,MurB_C
3158	SEI62581.1	1121864.OMO_00078	1.06e-141	404.0	COG0708@1|root,COG0708@2|Bacteria,1TPFB@1239|Firmicutes,4HAIU@91061|Bacilli,4B073@81852|Enterococcaceae	Endonuclease/Exonuclease/phosphatase family	exoA	GO:0003674,GO:0003824,GO:0003906,GO:0004518,GO:0004527,GO:0004529,GO:0004536,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006259,GO:0006281,GO:0006284,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0008296,GO:0008309,GO:0008311,GO:0008408,GO:0009987,GO:0016787,GO:0016788,GO:0016796,GO:0016895,GO:0033554,GO:0034641,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044464,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0090304,GO:0090305,GO:0140097,GO:1901360	ko:K01142	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	Exo_endo_phos
3158	SEI62634.1	1499684.CCNP01000023_gene3075	1.91e-114	336.0	COG1028@1|root,COG1028@2|Bacteria,1TR1J@1239|Firmicutes,248AA@186801|Clostridia,36I5Y@31979|Clostridiaceae	Enoyl-(Acyl carrier protein) reductase	-	-	-	-	-	adh_short_C2
3158	SEI62685.1	1123393.KB891333_gene2644	2.12e-81	248.0	COG1073@1|root,COG1073@2|Bacteria,1RDAY@1224|Proteobacteria,2VQGW@28216|Betaproteobacteria,1KSP9@119069|Hydrogenophilales	Alpha/beta hydrolase family	-	-	-	-	-	-
3158	SEI62723.1	1121324.CLIT_2c02390	1.17e-82	251.0	COG1926@1|root,COG1926@2|Bacteria,1V256@1239|Firmicutes,249BZ@186801|Clostridia	PFAM Phosphoribosyltransferase	-	-	-	-	-	Pribosyltran
3158	SEI62772.1	1449335.JQLG01000004_gene1049	8.6e-115	342.0	COG0803@1|root,COG0803@2|Bacteria,1TPG7@1239|Firmicutes,4H9UN@91061|Bacilli,27G7H@186828|Carnobacteriaceae	Belongs to the bacterial solute-binding protein 9 family	adcA	-	ko:K09815	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ZnuA
3158	SEI62811.1	1449336.JQLO01000001_gene81	1.4e-60	192.0	COG1247@1|root,COG1247@2|Bacteria,1VA2F@1239|Firmicutes,4HJB4@91061|Bacilli,27HXA@186828|Carnobacteriaceae	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_1
3158	SEI62862.1	208596.CAR_c18690	3.59e-67	208.0	COG0802@1|root,COG0802@2|Bacteria,1V6CV@1239|Firmicutes,4HIIF@91061|Bacilli,27GFI@186828|Carnobacteriaceae	Threonylcarbamoyl adenosine biosynthesis protein TsaE	ydiB	GO:0002949,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0046483,GO:0070525,GO:0071704,GO:0090304,GO:1901360	ko:K06925	-	ko00000,ko03016	TsaE
3158	SEI62898.1	1266845.Q783_08560	1.54e-175	496.0	COG0280@1|root,COG0280@2|Bacteria,1TPQ0@1239|Firmicutes,4H9VH@91061|Bacilli,27FF1@186828|Carnobacteriaceae	Phosphate acetyl/butaryl transferase	pta	-	ko:K00625,ko:K02028	ko00430,ko00620,ko00640,ko00680,ko00720,ko01100,ko01120,ko01200,map00430,map00620,map00640,map00680,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000,ko02000	PTA_PTB
3158	SEI62932.1	1449335.JQLG01000004_gene1470	2.89e-61	193.0	COG0386@1|root,COG0386@2|Bacteria,1V3M3@1239|Firmicutes,4HH5Q@91061|Bacilli,27GID@186828|Carnobacteriaceae	Glutathione peroxidase	gpo	-	ko:K00432	ko00480,ko00590,ko04918,map00480,map00590,map04918	ko00000,ko00001,ko01000	GSHPx
3158	SEI62979.1	1449338.JQLU01000005_gene2180	3.3e-196	563.0	COG1070@1|root,COG1070@2|Bacteria,1TQ1I@1239|Firmicutes,4H9W6@91061|Bacilli,27FMT@186828|Carnobacteriaceae	FGGY family of carbohydrate kinases, N-terminal domain	gntK	-	ko:K00851	ko00030,ko01100,ko01110,ko01120,ko01130,ko01200,map00030,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko01000	FGGY_C,FGGY_N
3158	SEI63029.1	994573.T472_0200465	6.81e-108	330.0	COG2059@1|root,COG2059@2|Bacteria,1V42U@1239|Firmicutes,24HA0@186801|Clostridia,36ICK@31979|Clostridiaceae	Chromate	-	-	ko:K07240	-	ko00000,ko02000	Chromate_transp
3158	SEI63070.1	1121105.ATXL01000005_gene154	1.22e-197	551.0	COG0208@1|root,COG0208@2|Bacteria,1TQTH@1239|Firmicutes,4H9WX@91061|Bacilli,4B0IC@81852|Enterococcaceae	Provides the precursors necessary for DNA synthesis. Catalyzes the biosynthesis of deoxyribonucleotides from the corresponding ribonucleotides	nrdF	-	ko:K00526	ko00230,ko00240,ko01100,map00230,map00240,map01100	ko00000,ko00001,ko00002,ko01000,ko03400	Ribonuc_red_sm
3158	SEI63121.1	1121105.ATXL01000005_gene155	0.0	1234.0	COG0209@1|root,COG0209@2|Bacteria,1TPFH@1239|Firmicutes,4H9X0@91061|Bacilli,4AZUB@81852|Enterococcaceae	Provides the precursors necessary for DNA synthesis. Catalyzes the biosynthesis of deoxyribonucleotides from the corresponding ribonucleotides	nrdE	-	ko:K00525	ko00230,ko00240,ko01100,map00230,map00240,map01100	ko00000,ko00001,ko00002,ko01000,ko03400	RNR_N,Ribonuc_red_lgC,Ribonuc_red_lgN
3158	SEI63170.1	208596.CAR_c13050	3.4e-54	172.0	COG1780@1|root,COG1780@2|Bacteria,1V9T1@1239|Firmicutes,4HJ0M@91061|Bacilli,27GFJ@186828|Carnobacteriaceae	NrdI Flavodoxin like	nrdI	-	ko:K03647	-	ko00000	Flavodoxin_NdrI
3158	SEI63201.1	1449343.JQLQ01000002_gene1980	3.36e-59	194.0	COG2267@1|root,COG2267@2|Bacteria,1UHTS@1239|Firmicutes,4HJ84@91061|Bacilli,27GF2@186828|Carnobacteriaceae	alpha/beta hydrolase fold	-	-	-	-	-	Abhydrolase_1
3158	SEI63240.1	1234679.BN424_558	2.23e-124	358.0	COG0692@1|root,COG0692@2|Bacteria,1TPSN@1239|Firmicutes,4HBTR@91061|Bacilli,27FVZ@186828|Carnobacteriaceae	Excises uracil residues from the DNA which can arise as a result of misincorporation of dUMP residues by DNA polymerase or due to deamination of cytosine	ung	GO:0003674,GO:0003824,GO:0004844,GO:0006139,GO:0006259,GO:0006281,GO:0006284,GO:0006285,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009987,GO:0016787,GO:0016798,GO:0016799,GO:0019104,GO:0033554,GO:0034641,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0090304,GO:0097506,GO:0097510,GO:0140097,GO:1901360	ko:K03648	ko03410,ko05340,map03410,map05340	ko00000,ko00001,ko01000,ko03400	UDG
3158	SEI63289.1	1234679.BN424_553	1.27e-128	374.0	COG0561@1|root,COG0561@2|Bacteria,1V5FB@1239|Firmicutes,4HGY8@91061|Bacilli,27G7Q@186828|Carnobacteriaceae	Sucrose-6F-phosphate phosphohydrolase	ycsE	-	-	-	-	Hydrolase_3
3158	SEI63341.1	1121024.AUCD01000087_gene1048	6.68e-10	55.5	2DRVF@1|root,33D8J@2|Bacteria,1VK4V@1239|Firmicutes,4HR9P@91061|Bacilli,27GXB@186828|Carnobacteriaceae	YvrJ protein family	-	-	-	-	-	YvrJ
3158	SEI63384.1	655812.HMPREF0061_0578	1.4e-290	820.0	COG0765@1|root,COG0834@1|root,COG0765@2|Bacteria,COG0834@2|Bacteria,1TQUG@1239|Firmicutes,4HAJ5@91061|Bacilli,27DG8@186827|Aerococcaceae	Bacterial periplasmic substrate-binding proteins	glnP	-	ko:K02029,ko:K02030,ko:K10036	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,SBP_bac_3
3158	SEI63433.1	1449338.JQLU01000005_gene2828	1.95e-133	382.0	COG1126@1|root,COG1126@2|Bacteria,1TNYD@1239|Firmicutes,4H9WY@91061|Bacilli,27FTG@186828|Carnobacteriaceae	ABC transporter	glnQ	-	ko:K02028	-	ko00000,ko00002,ko01000,ko02000	ABC_tran
3158	SEI63470.1	1449336.JQLO01000001_gene65	6.5e-40	152.0	COG3584@1|root,COG3883@1|root,COG3584@2|Bacteria,COG3883@2|Bacteria,1TTIK@1239|Firmicutes,4HC79@91061|Bacilli,27FG9@186828|Carnobacteriaceae	3D domain	yabE	-	ko:K02424	ko02010,map02010	ko00000,ko00001,ko00002,ko02000,ko02035	3D,SH3_3
3158	SEI63521.1	1121024.AUCD01000062_gene964	5.93e-195	560.0	COG0248@1|root,COG0248@2|Bacteria,1TS3I@1239|Firmicutes,4HAQS@91061|Bacilli,27FBP@186828|Carnobacteriaceae	Ppx/GppA phosphatase family	ppx	-	ko:K01524	ko00230,map00230	ko00000,ko00001,ko01000	Ppx-GppA
3158	SEI63560.1	655812.HMPREF0061_1021	3.6e-297	836.0	COG0855@1|root,COG0855@2|Bacteria,1TNZM@1239|Firmicutes,4HA88@91061|Bacilli,27EEF@186827|Aerococcaceae	Catalyzes the reversible transfer of the terminal phosphate of ATP to form a long-chain polyphosphate (polyP)	ppk	-	ko:K00937	ko00190,ko03018,map00190,map03018	ko00000,ko00001,ko01000,ko03019	PP_kinase,PP_kinase_C,PP_kinase_N
3158	SEI63601.1	1449338.JQLU01000005_gene2649	1.54e-188	539.0	COG1114@1|root,COG1114@2|Bacteria,1TQIS@1239|Firmicutes,4HAKA@91061|Bacilli,27G31@186828|Carnobacteriaceae	Component of the transport system for branched-chain amino acids	brnQ	-	ko:K03311	-	ko00000	Branch_AA_trans
3158	SEI63636.1	1449342.JQMR01000001_gene2101	0.0	884.0	COG0488@1|root,COG0488@2|Bacteria,1TPW0@1239|Firmicutes,4HATH@91061|Bacilli,27FU6@186828|Carnobacteriaceae	ABC transporter	ykpA	-	-	-	-	ABC_tran,ABC_tran_Xtn
3158	SEI63672.1	1449338.JQLU01000005_gene2632	7.29e-82	252.0	COG3884@1|root,COG3884@2|Bacteria,1V3RB@1239|Firmicutes,4HHJ4@91061|Bacilli,27G7X@186828|Carnobacteriaceae	Acyl-ACP thioesterase	fat	-	ko:K01071	ko00061,ko01100,map00061,map01100	ko00000,ko00001,ko01000,ko01004	Acyl-ACP_TE
3158	SEI63713.1	1121105.ATXL01000005_gene175	1.66e-115	338.0	COG0390@1|root,COG0390@2|Bacteria,1UY1N@1239|Firmicutes,4HDM4@91061|Bacilli,4AZJB@81852|Enterococcaceae	Uncharacterised protein family (UPF0014)	ybbM	GO:0003674,GO:0005215,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0006811,GO:0006873,GO:0006875,GO:0006879,GO:0008150,GO:0009987,GO:0015075,GO:0016020,GO:0016021,GO:0019725,GO:0022857,GO:0030003,GO:0031224,GO:0031226,GO:0034220,GO:0042592,GO:0044425,GO:0044459,GO:0044464,GO:0046916,GO:0048878,GO:0050801,GO:0051179,GO:0051234,GO:0055065,GO:0055072,GO:0055076,GO:0055080,GO:0055082,GO:0055085,GO:0065007,GO:0065008,GO:0071944,GO:0098771	ko:K02069	-	ko00000,ko00002,ko02000	UPF0014
3158	SEI63759.1	208596.CAR_c20570	3.69e-83	253.0	COG4619@1|root,COG4619@2|Bacteria,1V3DQ@1239|Firmicutes,4HHGU@91061|Bacilli,27G68@186828|Carnobacteriaceae	ATPase family associated with various cellular activities (AAA)	ybbL	-	ko:K02068	-	ko00000,ko00002,ko02000	ABC_tran
3158	SEI63802.1	565655.ECBG_01659	4.34e-68	218.0	COG3394@1|root,COG3394@2|Bacteria,1V3MB@1239|Firmicutes,4HGXQ@91061|Bacilli,4B1DH@81852|Enterococcaceae	YdjC-like protein	-	-	ko:K03478	-	ko00000,ko01000	YdjC
3158	SEI63846.1	1266845.Q783_02405	1.95e-116	341.0	COG1028@1|root,COG1028@2|Bacteria,1U2GS@1239|Firmicutes,4H9R9@91061|Bacilli,27FH2@186828|Carnobacteriaceae	Enoyl-(Acyl carrier protein) reductase	fabG1	-	ko:K00059	ko00061,ko00333,ko00780,ko01040,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01040,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
3158	SEI63888.1	1449342.JQMR01000001_gene1097	8.23e-172	491.0	COG0420@1|root,COG0420@2|Bacteria,1TQY6@1239|Firmicutes,4HAKB@91061|Bacilli,27G18@186828|Carnobacteriaceae	SbcCD cleaves DNA hairpin structures. These structures can inhibit DNA replication and are intermediates in certain DNA recombination reactions. The complex acts as a 3'- 5' double strand exonuclease that can open hairpins. It also has a 5' single-strand endonuclease activity	sbcD	-	ko:K03547	-	ko00000,ko03400	Metallophos,SbcD_C
3158	SEI63937.1	1449342.JQMR01000001_gene1096	5.57e-191	587.0	COG0419@1|root,COG0419@2|Bacteria,1TPCS@1239|Firmicutes,4H9Q3@91061|Bacilli,27FS7@186828|Carnobacteriaceae	Putative exonuclease SbcCD, C subunit	sbcC	-	ko:K03546	-	ko00000,ko03400	AAA_23,AAA_29,SbcCD_C
3158	SEI63982.1	1123359.AUIQ01000015_gene722	1.35e-26	103.0	COG0589@1|root,COG0589@2|Bacteria,1VHB9@1239|Firmicutes,4HNKI@91061|Bacilli,4B2I3@81852|Enterococcaceae	Universal stress protein family	-	-	-	-	-	Usp
3158	SEI64069.1	1449343.JQLQ01000002_gene925	3.07e-32	122.0	2EK37@1|root,33DTM@2|Bacteria,1VPBX@1239|Firmicutes,4I000@91061|Bacilli	-	-	-	-	-	-	Peptidase_M73
3158	SEI64128.1	208596.CAR_c15980	3.23e-43	148.0	COG0681@1|root,COG0681@2|Bacteria,1V2HE@1239|Firmicutes,4HMHM@91061|Bacilli,27HP8@186828|Carnobacteriaceae	Peptidase S24-like	-	-	ko:K13280	ko03060,map03060	ko00000,ko00001,ko01000,ko01002	Peptidase_S24
3158	SEI64175.1	1449343.JQLQ01000002_gene923	6.39e-135	397.0	COG0524@1|root,COG1522@1|root,COG0524@2|Bacteria,COG1522@2|Bacteria,1TQR4@1239|Firmicutes,4H9VM@91061|Bacilli,27G05@186828|Carnobacteriaceae	pfkB family carbohydrate kinase	psuK	-	ko:K16328	ko00240,map00240	ko00000,ko00001,ko01000	HTH_24,PfkB
3158	SEI64224.1	1033739.CAEU01000031_gene1657	6.36e-59	191.0	COG0546@1|root,COG0546@2|Bacteria,1V7U6@1239|Firmicutes,4HJ9I@91061|Bacilli,26FMP@186818|Planococcaceae	Haloacid dehalogenase-like hydrolase	-	-	-	-	-	HAD_2
3158	SEI64270.1	1121864.OMO_01572	0.000338	48.5	2DQXV@1|root,3399Y@2|Bacteria,1VDDK@1239|Firmicutes,4HMPQ@91061|Bacilli	Tetratricopeptide repeat	-	-	-	-	-	TPR_12,TPR_8
3158	SEI64321.1	1449335.JQLG01000004_gene1568	1.28e-146	428.0	COG2843@1|root,COG2843@2|Bacteria,1UZW4@1239|Firmicutes,4HB06@91061|Bacilli,27G10@186828|Carnobacteriaceae	Bacterial capsule synthesis protein PGA_cap	capA	-	ko:K07282	-	ko00000	PGA_cap
3158	SEI64372.1	714961.BFZC1_17334	1.46e-179	510.0	COG0019@1|root,COG0019@2|Bacteria,1TPQI@1239|Firmicutes,4HD3B@91061|Bacilli,3IX32@400634|Lysinibacillus	Carboxynorspermidine decarboxylase	nspC	-	ko:K13747	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko01000	Orn_DAP_Arg_deC
3158	SEI64419.1	1321774.HMPREF9108_00637	3.63e-271	744.0	COG1748@1|root,COG1748@2|Bacteria	saccharopine dehydrogenase activity	LYS1	-	ko:K00290	ko00300,ko00310,ko01100,ko01110,ko01130,ko01230,map00300,map00310,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Sacchrp_dh_C,Sacchrp_dh_NADP
3158	SEI64480.1	202752.JL53_11030	4.96e-98	289.0	COG0066@1|root,COG0066@2|Bacteria,1V1I6@1239|Firmicutes,4HFTY@91061|Bacilli,26J2P@186820|Listeriaceae	Catalyzes the isomerization between 2-isopropylmalate and 3-isopropylmalate, via the formation of 2-isopropylmaleate	leuD	-	ko:K01704	ko00290,ko00660,ko01100,ko01110,ko01210,ko01230,map00290,map00660,map01100,map01110,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Aconitase_C
3158	SEI64522.1	272626.lin2096	1.91e-268	742.0	COG0065@1|root,COG0065@2|Bacteria,1TPE5@1239|Firmicutes,4HAWA@91061|Bacilli,26IQG@186820|Listeriaceae	Catalyzes the isomerization between 2-isopropylmalate and 3-isopropylmalate, via the formation of 2-isopropylmaleate	leuC	-	ko:K01703	ko00290,ko00660,ko00966,ko01100,ko01110,ko01210,ko01230,map00290,map00660,map00966,map01100,map01110,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Aconitase
3158	SEI64564.1	1234679.BN424_3603	3.52e-175	497.0	COG0473@1|root,COG0473@2|Bacteria,1TPEM@1239|Firmicutes,4HATP@91061|Bacilli	Catalyzes the oxidation of 3-carboxy-2-hydroxy-4- methylpentanoate (3-isopropylmalate) to 3-carboxy-4-methyl-2- oxopentanoate. The product decarboxylates to 4-methyl-2 oxopentanoate	leuB	GO:0003674,GO:0003824,GO:0003862,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006551,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009081,GO:0009082,GO:0009098,GO:0009987,GO:0016053,GO:0016491,GO:0016614,GO:0016616,GO:0019752,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0055114,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00052	ko00290,ko00660,ko01100,ko01110,ko01210,ko01230,map00290,map00660,map01100,map01110,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Iso_dh
3158	SEI64611.1	1234679.BN424_3604	1.77e-257	719.0	COG0119@1|root,COG0119@2|Bacteria,1TP4Y@1239|Firmicutes,4HA6E@91061|Bacilli	Catalyzes the condensation of the acetyl group of acetyl-CoA with 3-methyl-2-oxobutanoate (2-oxoisovalerate) to form 3-carboxy-3-hydroxy-4-methylpentanoate (2-isopropylmalate)	leuA	-	ko:K01649	ko00290,ko00620,ko01100,ko01110,ko01210,ko01230,map00290,map00620,map01100,map01110,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	HMGL-like,LeuA_dimer
3158	SEI64656.1	1449342.JQMR01000001_gene1062	2.07e-132	387.0	COG2984@1|root,COG2984@2|Bacteria,1TPB0@1239|Firmicutes,4HESK@91061|Bacilli,27G0A@186828|Carnobacteriaceae	ABC transporter substrate binding protein	XK27_00670	-	ko:K01989	-	ko00000,ko00002,ko02000	ABC_sub_bind
3158	SEI64701.1	1122143.AUEG01000002_gene751	2.21e-51	171.0	COG2135@1|root,COG2135@2|Bacteria,1TRRV@1239|Firmicutes,4HDUN@91061|Bacilli,27HKF@186828|Carnobacteriaceae	SOS response associated peptidase (SRAP)	yoqW	-	-	-	-	SRAP
3158	SEI64749.1	702450.CUW_0394	3.14e-89	269.0	COG1811@1|root,COG1811@2|Bacteria,1UH19@1239|Firmicutes,3VPYZ@526524|Erysipelotrichia	Protein of unknown function (DUF554)	-	-	-	-	-	DUF554
3158	SEI64813.1	208596.CAR_c22220	2.17e-104	305.0	COG0431@1|root,COG0431@2|Bacteria,1TP8I@1239|Firmicutes,4HACX@91061|Bacilli	reductase	-	-	-	-	-	FMN_red
3158	SEI64854.1	1449342.JQMR01000001_gene1368	6.73e-59	188.0	COG1268@1|root,COG1268@2|Bacteria,1VAY6@1239|Firmicutes,4HNET@91061|Bacilli,27GXG@186828|Carnobacteriaceae	BioY family	-	-	ko:K03523	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BioY
3158	SEI64897.1	1449342.JQMR01000001_gene1367	2.5e-125	369.0	COG0340@1|root,COG1654@1|root,COG0340@2|Bacteria,COG1654@2|Bacteria,1TQCU@1239|Firmicutes,4HB60@91061|Bacilli,27GAV@186828|Carnobacteriaceae	Acts both as a biotin-- acetyl-CoA-carboxylase ligase and a repressor	birA	-	ko:K03524	ko00780,ko01100,map00780,map01100	ko00000,ko00001,ko01000,ko03000	BPL_C,BPL_LplA_LipB,HTH_11
3158	SEI64936.1	1266845.Q783_08840	5.27e-87	267.0	COG0115@1|root,COG0115@2|Bacteria,1TPY2@1239|Firmicutes,4HC7T@91061|Bacilli,27HPY@186828|Carnobacteriaceae	Amino-transferase class IV	ilvE	-	ko:K00826	ko00270,ko00280,ko00290,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00270,map00280,map00290,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_4
3158	SEI64970.1	1122143.AUEG01000001_gene434	5.61e-67	209.0	COG1418@1|root,COG1418@2|Bacteria,1V4QX@1239|Firmicutes,4HHW0@91061|Bacilli,27I44@186828|Carnobacteriaceae	Metal dependent phosphohydrolases with conserved 'HD' motif.	XK27_09705	-	ko:K06950	-	ko00000	HD
3158	SEI65010.1	1175629.AJTG01000025_gene312	3.93e-44	158.0	COG1388@1|root,COG1388@2|Bacteria,1V61Q@1239|Firmicutes,4HHT0@91061|Bacilli,27DYS@186827|Aerococcaceae	LysM domain protein	sip	-	-	-	-	LysM
3158	SEI65062.1	1449342.JQMR01000001_gene1371	1.01e-18	79.0	COG2608@1|root,COG2608@2|Bacteria,1VK5F@1239|Firmicutes,4HR1Z@91061|Bacilli,27HR7@186828|Carnobacteriaceae	Heavy-metal-associated domain	copZ	-	-	-	-	HMA
3158	SEI65098.1	1158609.I586_02913	0.0	1109.0	COG2217@1|root,COG2217@2|Bacteria,1TP5S@1239|Firmicutes,4HAI0@91061|Bacilli,4B000@81852|Enterococcaceae	P-type ATPase	copA	-	ko:K17686	ko01524,ko04016,map01524,map04016	ko00000,ko00001,ko01000	E1-E2_ATPase,HMA,Hydrolase
3158	SEI65148.1	1449342.JQMR01000001_gene1373	8.32e-60	189.0	COG3682@1|root,COG3682@2|Bacteria,1VA7Q@1239|Firmicutes,4HKGF@91061|Bacilli,27GP5@186828|Carnobacteriaceae	Penicillinase repressor	copY	-	ko:K02171	ko01501,map01501	ko00000,ko00001,ko00002,ko01504,ko03000	Penicillinase_R
3158	SEI65189.1	268407.PWYN_22800	9.75e-40	142.0	COG2169@1|root,COG2169@2|Bacteria,1V3Y7@1239|Firmicutes,4HH3N@91061|Bacilli,26RXT@186822|Paenibacillaceae	AraC family transcriptional regulator	adaA	GO:0003674,GO:0003700,GO:0006355,GO:0008150,GO:0009889,GO:0010468,GO:0010556,GO:0019219,GO:0019222,GO:0031323,GO:0031326,GO:0050789,GO:0050794,GO:0051171,GO:0051252,GO:0060255,GO:0065007,GO:0080090,GO:0140110,GO:1903506,GO:2000112,GO:2001141	ko:K13530	-	ko00000,ko01000,ko03000,ko03400	Ada_Zn_binding,HTH_18,HTH_AraC
3158	SEI65221.1	595494.Tola_1650	3.87e-99	303.0	COG0451@1|root,COG0451@2|Bacteria,1Q2DG@1224|Proteobacteria,1RSQB@1236|Gammaproteobacteria	NAD dependent epimerase/dehydratase family	-	-	-	-	-	Epimerase
3158	SEI65267.1	1234409.C683_1068	1e-99	295.0	COG1428@1|root,COG1428@2|Bacteria,1TPJ1@1239|Firmicutes,4HA9N@91061|Bacilli,4B03R@81852|Enterococcaceae	Deoxynucleoside kinase	dgk2	-	ko:K10353	ko00230,ko01100,map00230,map01100	ko00000,ko00001,ko01000	dNK
3158	SEI65305.1	208596.CAR_c16700	3.74e-117	347.0	COG4129@1|root,COG4129@2|Bacteria,1TP2T@1239|Firmicutes,4HAWV@91061|Bacilli,27G4A@186828|Carnobacteriaceae	Putative aromatic acid exporter C-terminal domain	yqjA	-	-	-	-	ArAE_1,ArAE_1_C
3158	SEI65357.1	339671.Asuc_0713	1.2e-161	464.0	COG0620@1|root,COG0620@2|Bacteria,1MV2Z@1224|Proteobacteria,1RPTM@1236|Gammaproteobacteria	methionine synthase	-	-	ko:K00549	ko00270,ko00450,ko01100,ko01110,ko01230,map00270,map00450,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	Meth_synt_2
