key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
851	MBB6576595.1	1118235.CAJH01000021_gene1272	3.49e-78	245.0	COG2207@1|root,COG2207@2|Bacteria,1R71R@1224|Proteobacteria,1SA2X@1236|Gammaproteobacteria,1X5TY@135614|Xanthomonadales	helix_turn_helix, arabinose operon control protein	ybcM	-	-	-	-	HTH_18
851	MBB6576596.1	1118235.CAJH01000021_gene1271	2.27e-116	346.0	COG0491@1|root,COG0491@2|Bacteria,1MY6G@1224|Proteobacteria,1RRBB@1236|Gammaproteobacteria,1X52I@135614|Xanthomonadales	Metallo-beta-lactamase superfamily	mpd	-	-	-	-	Lactamase_B
851	MBB6576597.1	688245.CtCNB1_0181	3.09e-248	682.0	COG0646@1|root,COG0646@2|Bacteria,1NPFY@1224|Proteobacteria,2VJ2K@28216|Betaproteobacteria,4AAEB@80864|Comamonadaceae	PFAM homocysteine S-methyltransferase	metHa	-	ko:K00548	ko00270,ko00450,ko00670,ko01100,ko01110,ko01230,map00270,map00450,map00670,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	S-methyl_trans
851	MBB6576598.1	398578.Daci_0141	0.0	982.0	COG0514@1|root,COG0514@2|Bacteria,1MVGG@1224|Proteobacteria,2VH8W@28216|Betaproteobacteria,4AAFA@80864|Comamonadaceae	DEAD DEAH box helicase domain protein	recQ	-	ko:K03654	ko03018,map03018	ko00000,ko00001,ko01000,ko03400	DEAD,HRDC,Helicase_C,RQC,RecQ_Zn_bind
851	MBB6576599.1	397945.Aave_0186	6e-82	255.0	2BWJQ@1|root,33TEA@2|Bacteria,1NU70@1224|Proteobacteria,2W07J@28216|Betaproteobacteria,4AGXA@80864|Comamonadaceae	-	-	-	-	-	-	-
851	MBB6576600.1	1198452.Jab_2c24260	4.88e-63	201.0	COG1136@1|root,COG1136@2|Bacteria,1RH0D@1224|Proteobacteria,2VQF4@28216|Betaproteobacteria,477BD@75682|Oxalobacteraceae	ATPases associated with a variety of cellular activities	ybbL	-	-	-	-	ABC_tran
851	MBB6576601.1	1500894.JQNN01000001_gene1433	1.09e-100	301.0	COG0390@1|root,COG0390@2|Bacteria,1MV2N@1224|Proteobacteria,2VJX0@28216|Betaproteobacteria,476BE@75682|Oxalobacteraceae	Uncharacterised protein family (UPF0014)	ybbM	-	ko:K02069	-	ko00000,ko00002,ko02000	UPF0014
851	MBB6576602.1	1219031.BBJR01000021_gene2465	2.04e-227	647.0	COG1960@1|root,COG1960@2|Bacteria,1MU20@1224|Proteobacteria,2VHMA@28216|Betaproteobacteria,4A9UE@80864|Comamonadaceae	PFAM acyl-CoA dehydrogenase domain protein	aidB	-	ko:K09456	-	ko00000	Acyl-CoA_dh_1,Acyl-CoA_dh_M
851	MBB6576603.1	535289.Dtpsy_0112	1.65e-253	704.0	COG1760@1|root,COG1760@2|Bacteria,1MUZN@1224|Proteobacteria,2VH8K@28216|Betaproteobacteria,4AA7J@80864|Comamonadaceae	serine dehydratase beta chain	sdaA	-	ko:K01752	ko00260,ko00270,ko01100,ko01110,ko01130,ko01200,ko01230,map00260,map00270,map01100,map01110,map01130,map01200,map01230	ko00000,ko00001,ko01000	SDH_alpha,SDH_beta
851	MBB6576604.1	596153.Alide_0196	3.3e-167	473.0	COG0583@1|root,COG0583@2|Bacteria,1N3XX@1224|Proteobacteria,2VJNW@28216|Betaproteobacteria,4ABAK@80864|Comamonadaceae	Transcriptional regulator, LysR	cysL_3	-	-	-	-	HTH_1,LysR_substrate
851	MBB6576605.1	596153.Alide_0078	1.59e-70	215.0	COG2050@1|root,COG2050@2|Bacteria,1RGVP@1224|Proteobacteria,2VRG7@28216|Betaproteobacteria,4ADXZ@80864|Comamonadaceae	PFAM thioesterase superfamily protein	-	-	ko:K19222	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	4HBT
851	MBB6576606.1	717774.Marme_2362	1.28e-14	70.9	COG0662@1|root,COG0662@2|Bacteria	Cupin 2, conserved barrel domain protein	-	-	ko:K21700	-	ko00000	Cupin_2,HTH_18
851	MBB6576607.1	296591.Bpro_2001	8.99e-89	270.0	COG1794@1|root,COG1794@2|Bacteria,1QEFX@1224|Proteobacteria,2VM7U@28216|Betaproteobacteria,4ACVP@80864|Comamonadaceae	aspartate racemase	-	-	ko:K01779	ko00250,ko01054,map00250,map01054	ko00000,ko00001,ko01000	Asp_Glu_race
851	MBB6576608.1	1123504.JQKD01000006_gene1653	1.43e-137	397.0	COG0834@1|root,COG0834@2|Bacteria,1MV5D@1224|Proteobacteria,2VHFS@28216|Betaproteobacteria,4AA0H@80864|Comamonadaceae	PFAM Extracellular solute-binding protein, family 3	gltI	-	ko:K10001	ko02010,ko02020,map02010,map02020	ko00000,ko00001,ko00002,ko02000	SBP_bac_3
851	MBB6576609.1	595537.Varpa_1692	2.98e-152	443.0	COG0665@1|root,COG0665@2|Bacteria,1MVIZ@1224|Proteobacteria,2VHQJ@28216|Betaproteobacteria,4ABMA@80864|Comamonadaceae	PFAM FAD dependent oxidoreductase	-	-	ko:K00285	ko00360,map00360	ko00000,ko00001,ko01000	DAO
851	MBB6576610.1	1157708.KB907452_gene4040	1.45e-142	411.0	COG2175@1|root,COG2175@2|Bacteria,1MV5K@1224|Proteobacteria,2VHIY@28216|Betaproteobacteria,4AJUQ@80864|Comamonadaceae	PFAM Taurine catabolism dioxygenase TauD TfdA	tauD	-	ko:K03119	ko00430,ko00920,map00430,map00920	ko00000,ko00001,ko01000	TauD
851	MBB6576611.1	887062.HGR_07801	2.92e-181	513.0	COG0715@1|root,COG0715@2|Bacteria,1MWJF@1224|Proteobacteria,2VKMA@28216|Betaproteobacteria,4AD5W@80864|Comamonadaceae	NMT1-like family	-	-	ko:K02051	-	ko00000,ko00002,ko02000	NMT1_2
851	MBB6576612.1	535289.Dtpsy_0513	3.04e-139	404.0	COG1116@1|root,COG1116@2|Bacteria,1MUYG@1224|Proteobacteria,2VHDU@28216|Betaproteobacteria,4AC9N@80864|Comamonadaceae	ABC transporter	-	-	ko:K02049	-	ko00000,ko00002,ko02000	ABC_tran
851	MBB6576613.1	535289.Dtpsy_0514	1.29e-143	413.0	COG0600@1|root,COG0600@2|Bacteria,1PC26@1224|Proteobacteria,2VJ97@28216|Betaproteobacteria,4AD69@80864|Comamonadaceae	binding-protein-dependent transport systems inner membrane component	-	-	ko:K02050	-	ko00000,ko00002,ko02000	BPD_transp_1
851	MBB6576614.1	1203076.CAKF01000001_gene1086	5.23e-156	462.0	COG1574@1|root,COG1574@2|Bacteria,1TQ6G@1239|Firmicutes,4HC54@91061|Bacilli,3F4DW@33958|Lactobacillaceae	amidohydrolase	-	-	-	-	-	Amidohydro_3
851	MBB6576615.1	399795.CtesDRAFT_PD0324	1.37e-19	81.3	2EITT@1|root,33CJ3@2|Bacteria,1NH36@1224|Proteobacteria,2VXT6@28216|Betaproteobacteria,4AFEX@80864|Comamonadaceae	Protein of unknown function (DUF2905)	-	-	-	-	-	DUF2905
851	MBB6576616.1	1219031.BBJR01000028_gene193	2.31e-194	545.0	COG3842@1|root,COG3842@2|Bacteria,1MU3I@1224|Proteobacteria,2VN9D@28216|Betaproteobacteria,4AD5C@80864|Comamonadaceae	Belongs to the ABC transporter superfamily	-	-	ko:K05816	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,TOBE_2
851	MBB6576617.1	1219031.BBJR01000028_gene192	3.6e-285	782.0	COG1653@1|root,COG1653@2|Bacteria,1MVMW@1224|Proteobacteria,2VJ10@28216|Betaproteobacteria,4AADN@80864|Comamonadaceae	PFAM extracellular solute-binding protein family 1	-	-	ko:K02027,ko:K05813,ko:K17244	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_8
851	MBB6576618.1	1219031.BBJR01000028_gene191	1.14e-193	539.0	COG1175@1|root,COG1175@2|Bacteria,1MVAP@1224|Proteobacteria,2VP73@28216|Betaproteobacteria,4AD3G@80864|Comamonadaceae	binding-protein-dependent transport systems inner membrane component	ugpA_1	-	ko:K02025,ko:K05814,ko:K10118,ko:K17242,ko:K17245	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
851	MBB6576619.1	1219031.BBJR01000028_gene190	2.73e-179	501.0	COG0395@1|root,COG0395@2|Bacteria,1MUWS@1224|Proteobacteria,2VMF7@28216|Betaproteobacteria,4ACH7@80864|Comamonadaceae	binding-protein-dependent transport systems inner membrane component	ycjP_1	-	ko:K02026,ko:K05815	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
851	MBB6576620.1	688245.CtCNB1_0936	1.66e-51	166.0	COG0346@1|root,COG0346@2|Bacteria,1N3RT@1224|Proteobacteria,2VVTQ@28216|Betaproteobacteria,4AI08@80864|Comamonadaceae	lactoylglutathione lyase activity	-	-	-	-	-	-
851	MBB6576621.1	398578.Daci_5302	1.21e-110	328.0	COG3568@1|root,COG3568@2|Bacteria,1R99W@1224|Proteobacteria,2VPVB@28216|Betaproteobacteria,4ADBE@80864|Comamonadaceae	Endonuclease exonuclease phosphatase	-	-	-	-	-	Exo_endo_phos
851	MBB6576622.1	1276756.AUEX01000012_gene3494	1.14e-75	228.0	COG3118@1|root,COG3118@2|Bacteria,1RHUA@1224|Proteobacteria,2VR2G@28216|Betaproteobacteria,4ADZP@80864|Comamonadaceae	PFAM Thioredoxin domain	trxC	-	ko:K03672	-	ko00000,ko01000,ko03110	Thioredoxin
851	MBB6576623.1	398578.Daci_5329	0.0	1089.0	COG3211@1|root,COG3211@2|Bacteria,1MU8T@1224|Proteobacteria,2VJ6Z@28216|Betaproteobacteria,4AA95@80864|Comamonadaceae	Bacterial protein of unknown function (DUF839)	phoX	-	ko:K07093	-	ko00000	DUF839
851	MBB6576624.1	398578.Daci_2327	0.0	1228.0	COG2766@1|root,COG2766@2|Bacteria,1MVW7@1224|Proteobacteria,2VI2M@28216|Betaproteobacteria,4ACEV@80864|Comamonadaceae	PrkA serine kinase	prkA	-	ko:K07180	-	ko00000	AAA_PrkA,PrkA
851	MBB6576625.1	398578.Daci_2328	1.43e-252	699.0	COG2718@1|root,COG2718@2|Bacteria,1MWQM@1224|Proteobacteria,2VJE2@28216|Betaproteobacteria,4AAYV@80864|Comamonadaceae	Belongs to the UPF0229 family	-	-	ko:K09786	-	ko00000	DUF444
851	MBB6576626.1	398578.Daci_2329	0.0	1029.0	COG2719@1|root,COG2719@2|Bacteria,1MW6U@1224|Proteobacteria,2VHJ7@28216|Betaproteobacteria,4ABG5@80864|Comamonadaceae	PFAM SpoVR family protein	spoVR2	-	ko:K06415	-	ko00000	SpoVR
851	MBB6576627.1	398578.Daci_3737	1.95e-21	92.4	COG1077@1|root,COG1077@2|Bacteria,1RK8H@1224|Proteobacteria,2VT45@28216|Betaproteobacteria,4AESU@80864|Comamonadaceae	MreB/Mbl protein	-	-	ko:K03569	-	ko00000,ko02048,ko03036,ko04812	MreB_Mbl
851	MBB6576628.1	535289.Dtpsy_0521	9.8e-217	608.0	COG0617@1|root,COG0617@2|Bacteria,1MU2X@1224|Proteobacteria,2VIN5@28216|Betaproteobacteria,4AAWR@80864|Comamonadaceae	Catalyzes the addition and repair of the essential 3'- terminal CCA sequence in tRNAs without using a nucleic acid template. Adds these three nucleotides in the order of C, C, and A to the tRNA nucleotide-73, using CTP and ATP as substrates and producing inorganic pyrophosphate. Also shows phosphatase, 2'- nucleotidase and 2',3'-cyclic phosphodiesterase activities. These phosphohydrolase activities are probably involved in the repair of the tRNA 3'-CCA terminus degraded by intracellular RNases	cca	-	ko:K00974	ko03013,map03013	ko00000,ko00001,ko01000,ko03016	HD,PolyA_pol,PolyA_pol_RNAbd
851	MBB6576629.1	543728.Vapar_3603	5.76e-113	335.0	COG1737@1|root,COG1737@2|Bacteria,1MW2B@1224|Proteobacteria,2VQBQ@28216|Betaproteobacteria,4ADIQ@80864|Comamonadaceae	Helix-turn-helix domain, rpiR family	-	-	-	-	-	HTH_6,SIS
851	MBB6576630.1	543728.Vapar_3601	6.47e-154	439.0	COG0834@1|root,COG0834@2|Bacteria,1MV5D@1224|Proteobacteria,2VHFS@28216|Betaproteobacteria,4AA0H@80864|Comamonadaceae	PFAM Extracellular solute-binding protein, family 3	gltI	-	ko:K10001	ko02010,ko02020,map02010,map02020	ko00000,ko00001,ko00002,ko02000	SBP_bac_3
851	MBB6576631.1	1276756.AUEX01000012_gene3491	1.43e-120	348.0	COG0625@1|root,COG0625@2|Bacteria,1PHM1@1224|Proteobacteria,2VI65@28216|Betaproteobacteria,4AB1X@80864|Comamonadaceae	Glutathione S-transferase	gst8	-	ko:K00799	ko00480,ko00980,ko00982,ko00983,ko01524,ko05200,ko05204,ko05225,ko05418,map00480,map00980,map00982,map00983,map01524,map05200,map05204,map05225,map05418	ko00000,ko00001,ko01000,ko02000	GST_C_2,GST_C_3,GST_C_4,GST_N_3
851	MBB6576632.1	596154.Alide2_2843	1.78e-197	566.0	COG0477@1|root,COG2814@2|Bacteria,1QVYN@1224|Proteobacteria,2WGV3@28216|Betaproteobacteria,4AE49@80864|Comamonadaceae	Major Facilitator Superfamily	-	-	-	-	-	MFS_1
851	MBB6576633.1	596153.Alide_2526	2.98e-50	167.0	COG1846@1|root,COG1846@2|Bacteria,1NWZ4@1224|Proteobacteria,2VUKJ@28216|Betaproteobacteria,4AI4Q@80864|Comamonadaceae	Regulatory protein MarR	-	-	-	-	-	MarR
851	MBB6576634.1	1223521.BBJX01000001_gene966	4.37e-122	349.0	COG0212@1|root,COG0212@2|Bacteria,1MZG0@1224|Proteobacteria,2VJZE@28216|Betaproteobacteria,4AC4U@80864|Comamonadaceae	Belongs to the 5-formyltetrahydrofolate cyclo-ligase family	fthC	-	ko:K01934	ko00670,ko01100,map00670,map01100	ko00000,ko00001,ko01000	5-FTHF_cyc-lig
851	MBB6576635.1	596154.Alide2_0576	3.57e-311	868.0	COG0741@1|root,COG0741@2|Bacteria,1MV3F@1224|Proteobacteria,2VHPK@28216|Betaproteobacteria,4A9QW@80864|Comamonadaceae	PFAM Lytic transglycosylase catalytic	slt	-	ko:K08309	-	ko00000,ko01000,ko01011	SLT,SLT_L
851	MBB6576636.1	1276756.AUEX01000002_gene507	3.03e-154	437.0	COG1028@1|root,COG1028@2|Bacteria,1PFUB@1224|Proteobacteria,2VP9J@28216|Betaproteobacteria,4AAA6@80864|Comamonadaceae	PFAM Short-chain dehydrogenase reductase SDR	-	-	-	-	-	adh_short_C2
851	MBB6576637.1	596153.Alide_0142	1.29e-173	491.0	COG3181@1|root,COG3181@2|Bacteria,1R5KT@1224|Proteobacteria,2VMFT@28216|Betaproteobacteria,4ACVR@80864|Comamonadaceae	Tripartite tricarboxylate transporter family receptor	-	-	-	-	-	TctC
851	MBB6576638.1	232721.Ajs_0107	1.14e-144	412.0	COG1024@1|root,COG1024@2|Bacteria,1MWZC@1224|Proteobacteria,2VJ63@28216|Betaproteobacteria,4AE7D@80864|Comamonadaceae	Belongs to the enoyl-CoA hydratase isomerase family	caiD	-	ko:K01692	ko00071,ko00280,ko00281,ko00310,ko00360,ko00362,ko00380,ko00410,ko00627,ko00640,ko00650,ko00903,ko00930,ko01100,ko01110,ko01120,ko01130,ko01212,map00071,map00280,map00281,map00310,map00360,map00362,map00380,map00410,map00627,map00640,map00650,map00903,map00930,map01100,map01110,map01120,map01130,map01212	ko00000,ko00001,ko00002,ko01000	ECH_1
851	MBB6576639.1	232721.Ajs_0106	6e-152	430.0	COG1028@1|root,COG1028@2|Bacteria,1MUBQ@1224|Proteobacteria,2VJ4N@28216|Betaproteobacteria,4AG64@80864|Comamonadaceae	Short-chain dehydrogenase reductase sdr	-	-	-	-	-	adh_short
851	MBB6576640.1	232721.Ajs_0105	4.61e-255	702.0	COG0183@1|root,COG0183@2|Bacteria,1MU5G@1224|Proteobacteria,2VHMS@28216|Betaproteobacteria,4ABPG@80864|Comamonadaceae	Belongs to the thiolase family	-	-	ko:K00626,ko:K00632	ko00071,ko00072,ko00280,ko00281,ko00310,ko00362,ko00380,ko00592,ko00620,ko00630,ko00640,ko00642,ko00650,ko00720,ko00900,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,ko02020,map00071,map00072,map00280,map00281,map00310,map00362,map00380,map00592,map00620,map00630,map00640,map00642,map00650,map00720,map00900,map01100,map01110,map01120,map01130,map01200,map01212,map02020	ko00000,ko00001,ko00002,ko01000,ko04147	Thiolase_C,Thiolase_N
851	MBB6576641.1	398578.Daci_0696	7.51e-252	705.0	COG0318@1|root,COG0318@2|Bacteria,1MUIC@1224|Proteobacteria,2VI72@28216|Betaproteobacteria,4ABD0@80864|Comamonadaceae	PFAM AMP-dependent synthetase and ligase	-	-	-	-	-	AMP-binding,AMP-binding_C
851	MBB6576642.1	1276756.AUEX01000002_gene518	1.79e-250	690.0	COG1960@1|root,COG1960@2|Bacteria,1MUDR@1224|Proteobacteria,2VH9Y@28216|Betaproteobacteria,4AC4V@80864|Comamonadaceae	PFAM acyl-CoA dehydrogenase domain protein	-	-	ko:K00249	ko00071,ko00280,ko00410,ko00640,ko01100,ko01110,ko01130,ko01200,ko01212,ko03320,map00071,map00280,map00410,map00640,map01100,map01110,map01130,map01200,map01212,map03320	ko00000,ko00001,ko00002,ko01000	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
851	MBB6576643.1	1276756.AUEX01000002_gene519	5.15e-175	495.0	COG3181@1|root,COG3181@2|Bacteria,1NF9R@1224|Proteobacteria,2VM37@28216|Betaproteobacteria,4AC2G@80864|Comamonadaceae	PFAM conserved	-	-	-	-	-	TctC
851	MBB6576644.1	358220.C380_22330	1.1e-103	305.0	COG2197@1|root,COG2197@2|Bacteria,1P4TD@1224|Proteobacteria,2VMX4@28216|Betaproteobacteria,4AC4K@80864|Comamonadaceae	response regulator	vsrC	-	-	-	-	GerE,Response_reg
851	MBB6576645.1	358220.C380_05275	1.07e-166	469.0	COG3622@1|root,COG3622@2|Bacteria,1MV53@1224|Proteobacteria,2VJ19@28216|Betaproteobacteria,4ABCT@80864|Comamonadaceae	Belongs to the hyi family	hyi	-	ko:K01816,ko:K22131	ko00630,ko01100,map00630,map01100	ko00000,ko00001,ko01000	AP_endonuc_2
851	MBB6576646.1	398578.Daci_2922	0.0	1011.0	COG0642@1|root,COG0784@1|root,COG4191@1|root,COG0784@2|Bacteria,COG2205@2|Bacteria,COG4191@2|Bacteria,1MUY7@1224|Proteobacteria,2VIXT@28216|Betaproteobacteria,4ADJN@80864|Comamonadaceae	histidine kinase A domain protein	-	-	ko:K10819,ko:K20975	ko02020,ko02025,map02020,map02025	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HATPase_c,HisKA,PAS_7,Response_reg,dCache_1
851	MBB6576647.1	688245.CtCNB1_4493	8.9e-247	686.0	COG1301@1|root,COG1301@2|Bacteria,1MU0Q@1224|Proteobacteria,2VJ87@28216|Betaproteobacteria,4AATJ@80864|Comamonadaceae	Responsible for the transport of dicarboxylates such as succinate, fumarate, and malate from the periplasm across the membrane	dctA	-	ko:K11103	ko02020,map02020	ko00000,ko00001,ko02000	SDF
851	MBB6576648.1	1219031.BBJR01000052_gene1539	2.82e-97	293.0	COG1718@1|root,COG1718@2|Bacteria,1RBTI@1224|Proteobacteria,2VQ3Q@28216|Betaproteobacteria,4ADKK@80864|Comamonadaceae	Serine threonine protein kinase involved in cell cycle control	-	-	-	-	-	RIO1
851	MBB6576649.1	358220.C380_22235	0.0	922.0	COG0069@1|root,COG0069@2|Bacteria,1MU7B@1224|Proteobacteria,2VKQG@28216|Betaproteobacteria,4ABY2@80864|Comamonadaceae	Belongs to the glutamate synthase family	glt	-	ko:K22083	ko00680,ko01120,map00680,map01120	ko00000,ko00001,ko01000	Glu_synthase
851	MBB6576650.1	596153.Alide_4076	5.16e-135	389.0	COG3012@1|root,COG3012@2|Bacteria,1QUG4@1224|Proteobacteria,2WH4S@28216|Betaproteobacteria,4AB03@80864|Comamonadaceae	SEC-C motif domain protein	-	-	ko:K07039	-	ko00000	SEC-C,UPF0149
851	MBB6576651.1	399795.CtesDRAFT_PD0234	7.95e-73	224.0	COG0251@1|root,COG0251@2|Bacteria,1RD3E@1224|Proteobacteria,2VV2Q@28216|Betaproteobacteria,4AI0J@80864|Comamonadaceae	endoribonuclease L-PSP	-	-	-	-	-	Ribonuc_L-PSP
851	MBB6576652.1	399795.CtesDRAFT_PD0235	1.12e-45	154.0	COG2010@1|root,COG2010@2|Bacteria,1N8E1@1224|Proteobacteria,2VVZZ@28216|Betaproteobacteria	Cytochrome c, class I	-	-	-	-	-	Cytochrome_CBB3
851	MBB6576653.1	399795.CtesDRAFT_PD0236	1.45e-270	753.0	COG1231@1|root,COG1231@2|Bacteria,1MWPH@1224|Proteobacteria,2VIS4@28216|Betaproteobacteria,4AGGR@80864|Comamonadaceae	Flavin containing amine oxidoreductase	-	-	ko:K00274	ko00260,ko00330,ko00340,ko00350,ko00360,ko00380,ko00950,ko00982,ko01100,ko01110,ko04726,ko04728,ko05030,ko05031,ko05034,map00260,map00330,map00340,map00350,map00360,map00380,map00950,map00982,map01100,map01110,map04726,map04728,map05030,map05031,map05034	ko00000,ko00001,ko00002,ko01000	Amino_oxidase
851	MBB6576654.1	399795.CtesDRAFT_PD0367	3.04e-217	605.0	COG4260@1|root,COG4260@2|Bacteria,1MXTD@1224|Proteobacteria,2VJ2P@28216|Betaproteobacteria,4ACTM@80864|Comamonadaceae	PFAM Band 7 protein	-	-	-	-	-	Band_7_1,HTH_17,SHOCT
851	MBB6576655.1	688245.CtCNB1_4222	9.29e-219	609.0	COG1571@1|root,COG1571@2|Bacteria,1QVS8@1224|Proteobacteria,2VI63@28216|Betaproteobacteria,4ACFP@80864|Comamonadaceae	tRNA wobble cytosine modification	-	-	-	-	-	-
851	MBB6576656.1	596153.Alide_1065	4.21e-08	52.8	2DQDW@1|root,3367H@2|Bacteria,1NF2K@1224|Proteobacteria,2VWXB@28216|Betaproteobacteria,4AFDZ@80864|Comamonadaceae	PFAM 17 kDa surface antigen	-	-	ko:K04062	-	ko00000	Rick_17kDa_Anti
851	MBB6576657.1	398578.Daci_0708	2.14e-64	202.0	COG1546@1|root,COG1546@2|Bacteria,1RH2Y@1224|Proteobacteria,2VSQF@28216|Betaproteobacteria,4AE14@80864|Comamonadaceae	Belongs to the CinA family	cinA	-	ko:K03743	ko00760,map00760	ko00000,ko00001,ko01000	CinA
851	MBB6576658.1	398578.Daci_0709	8.24e-98	287.0	COG1267@1|root,COG1267@2|Bacteria,1MZJA@1224|Proteobacteria,2VSP2@28216|Betaproteobacteria,4ADZU@80864|Comamonadaceae	Lipid phosphatase which dephosphorylates phosphatidylglycerophosphate (PGP) to phosphatidylglycerol (PG)	pgpA	-	ko:K01095	ko00564,ko01100,map00564,map01100	ko00000,ko00001,ko01000	PgpA
851	MBB6576659.1	398578.Daci_0710	4.53e-212	607.0	COG5316@1|root,COG5316@2|Bacteria,1N0IJ@1224|Proteobacteria,2VMTC@28216|Betaproteobacteria,4AC1Y@80864|Comamonadaceae	Domain of unknown function (DUF4139)	-	-	-	-	-	DUF4139,DUF4140
851	MBB6576660.1	1268622.AVS7_01632	4.6e-162	462.0	COG0611@1|root,COG0611@2|Bacteria,1MU9X@1224|Proteobacteria,2VI0Q@28216|Betaproteobacteria,4AABK@80864|Comamonadaceae	Catalyzes the ATP-dependent phosphorylation of thiamine- monophosphate (TMP) to form thiamine-pyrophosphate (TPP), the active form of vitamin B1	thiL	-	ko:K00946	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko00002,ko01000	AIRS,AIRS_C
851	MBB6576661.1	358220.C380_22145	9.14e-281	792.0	COG4389@1|root,COG4389@2|Bacteria,1MWEH@1224|Proteobacteria,2VIZV@28216|Betaproteobacteria,4AC23@80864|Comamonadaceae	site-specific recombinase	-	-	-	-	-	SpecificRecomb
851	MBB6576662.1	1276756.AUEX01000004_gene2504	4.99e-56	178.0	COG2967@1|root,COG2967@2|Bacteria,1MZ2Z@1224|Proteobacteria,2VSPE@28216|Betaproteobacteria,4AEBK@80864|Comamonadaceae	PFAM ApaG domain protein	apaG	-	ko:K06195	-	ko00000	DUF525
851	MBB6576663.1	596153.Alide_4056	1.2e-139	397.0	COG0036@1|root,COG0036@2|Bacteria,1MUZM@1224|Proteobacteria,2VIGU@28216|Betaproteobacteria,4AAUM@80864|Comamonadaceae	Belongs to the ribulose-phosphate 3-epimerase family	rpe	-	ko:K01783	ko00030,ko00040,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00040,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Ribul_P_3_epim
851	MBB6576664.1	688245.CtCNB1_4471	5.51e-109	320.0	COG0546@1|root,COG0546@2|Bacteria,1RDDY@1224|Proteobacteria,2VIZ6@28216|Betaproteobacteria,4AB3X@80864|Comamonadaceae	HAD-superfamily hydrolase, subfamily IA, variant 1	gph	-	ko:K01091	ko00630,ko01100,ko01110,ko01130,map00630,map01100,map01110,map01130	ko00000,ko00001,ko01000	HAD_2
851	MBB6576665.1	398578.Daci_0744	2.7e-43	154.0	COG0421@1|root,COG1586@1|root,COG0421@2|Bacteria,COG1586@2|Bacteria,1MVV5@1224|Proteobacteria,2WGFP@28216|Betaproteobacteria,4ACQW@80864|Comamonadaceae	Catalyzes the irreversible transfer of a propylamine group from the amino donor S-adenosylmethioninamine (decarboxy- AdoMet) to putrescine (1,4-diaminobutane) to yield spermidine	speE	-	ko:K00797	ko00270,ko00330,ko00410,ko00480,ko01100,map00270,map00330,map00410,map00480,map01100	ko00000,ko00001,ko00002,ko01000	AdoMet_dc,Spermine_synt_N,Spermine_synth
851	MBB6576666.1	1219031.BBJR01000051_gene1479	8.33e-317	868.0	COG0147@1|root,COG0147@2|Bacteria,1MVBJ@1224|Proteobacteria,2VI2V@28216|Betaproteobacteria,4A9Q6@80864|Comamonadaceae	Part of a heterotetrameric complex that catalyzes the two-step biosynthesis of anthranilate, an intermediate in the biosynthesis of L-tryptophan. In the first step, the glutamine- binding beta subunit (TrpG) of anthranilate synthase (AS) provides the glutamine amidotransferase activity which generates ammonia as a substrate that, along with chorismate, is used in the second step, catalyzed by the large alpha subunit of AS (TrpE) to produce anthranilate. In the absence of TrpG, TrpE can synthesize anthranilate directly from chorismate and high concentrations of ammonia	trpE	-	ko:K01657	ko00400,ko00405,ko01100,ko01110,ko01130,ko01230,ko02024,ko02025,map00400,map00405,map01100,map01110,map01130,map01230,map02024,map02025	ko00000,ko00001,ko00002,ko01000	Anth_synt_I_N,Chorismate_bind
851	MBB6576667.1	1123255.JHYS01000001_gene2100	2.13e-46	152.0	COG1605@1|root,COG1605@2|Bacteria,1N6UE@1224|Proteobacteria,2VUT8@28216|Betaproteobacteria,4AF9C@80864|Comamonadaceae	Chorismate mutase	-	-	ko:K04782	ko01053,ko01110,ko01130,map01053,map01110,map01130	ko00000,ko00001,ko01000	CM_2
851	MBB6576668.1	296591.Bpro_4455	3.94e-109	317.0	COG0512@1|root,COG0512@2|Bacteria,1MV5Y@1224|Proteobacteria,2VHGQ@28216|Betaproteobacteria,4A9SQ@80864|Comamonadaceae	TIGRFAM glutamine amidotransferase of anthranilate synthase	trpG	-	ko:K01658	ko00400,ko00405,ko01100,ko01110,ko01130,ko01230,ko02024,ko02025,map00400,map00405,map01100,map01110,map01130,map01230,map02024,map02025	ko00000,ko00001,ko00002,ko01000	GATase
