key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1225	SHI92288.1	1449126.JQKL01000041_gene989	1.05e-134	403.0	COG0591@1|root,COG0591@2|Bacteria,1TQEZ@1239|Firmicutes,24AJN@186801|Clostridia,269YE@186813|unclassified Clostridiales	Sodium:solute symporter family	-	-	ko:K03307	-	ko00000	SSF
1225	SHI92320.1	1449126.JQKL01000022_gene107	1.72e-17	84.7	COG0591@1|root,COG0591@2|Bacteria,1TQEZ@1239|Firmicutes,24AJN@186801|Clostridia,269YE@186813|unclassified Clostridiales	Sodium:solute symporter family	-	-	ko:K03307	-	ko00000	SSF
1225	SHI92353.1	118005.AWNK01000003_gene2379	2.81e-45	149.0	COG1917@1|root,COG1917@2|Bacteria	Cupin 2, conserved barrel domain protein	-	-	-	-	-	Cupin_2
1225	SHI92394.1	1540257.JQMW01000009_gene3277	1.25e-28	118.0	COG3385@1|root,COG3385@2|Bacteria,1UHBB@1239|Firmicutes,24ETX@186801|Clostridia,36HVT@31979|Clostridiaceae	Transposase DDE domain	-	-	-	-	-	DDE_Tnp_1
1225	SHI92438.1	1449126.JQKL01000016_gene2821	8.8e-93	276.0	COG2206@1|root,COG2206@2|Bacteria,1V1J0@1239|Firmicutes,24FUR@186801|Clostridia	PFAM Metal-dependent phosphohydrolase, HD	-	-	-	-	-	HD,HD_5
1225	SHI92476.1	1449050.JNLE01000005_gene4556	0.00044	45.4	COG0735@1|root,COG0735@2|Bacteria,1V6RI@1239|Firmicutes,24PHW@186801|Clostridia,36X24@31979|Clostridiaceae	Ferric uptake regulator family	-	-	ko:K02076,ko:K03711	-	ko00000,ko03000	FUR
1225	SHI92504.1	645991.Sgly_0118	1.99e-85	270.0	COG2199@1|root,COG3706@2|Bacteria,1V5VN@1239|Firmicutes,24KER@186801|Clostridia	diguanylate cyclase	-	-	-	-	-	GGDEF
1225	SHI92545.1	1196322.A370_05027	0.000284	41.2	2DRWB@1|root,33DDT@2|Bacteria,1VKGH@1239|Firmicutes,24R40@186801|Clostridia,36N6D@31979|Clostridiaceae	Virus attachment protein p12 family	-	-	-	-	-	P12
1225	SHI92592.1	1122925.KB895386_gene2919	0.0	949.0	COG0370@1|root,COG0370@2|Bacteria,1TP7E@1239|Firmicutes,4HBCS@91061|Bacilli,26U29@186822|Paenibacillaceae	transporter of a GTP-driven Fe(2 ) uptake system	feoB	-	ko:K04759	-	ko00000,ko02000	FeoB_C,FeoB_N,Gate
1225	SHI92628.1	1122925.KB895386_gene2920	3.71e-39	131.0	COG1918@1|root,COG1918@2|Bacteria,1VEHC@1239|Firmicutes,4HPFS@91061|Bacilli	FeoA domain protein	feoA	-	ko:K04758	-	ko00000,ko02000	FeoA
1225	SHI92663.1	913865.DOT_0371	6.73e-27	99.8	COG1918@1|root,COG1918@2|Bacteria,1TU44@1239|Firmicutes,259MG@186801|Clostridia,263A7@186807|Peptococcaceae	PFAM FeoA domain	-	-	ko:K04758	-	ko00000,ko02000	FeoA
1225	SHI92694.1	293826.Amet_4658	0.0	877.0	COG1132@1|root,COG1132@2|Bacteria,1TP0B@1239|Firmicutes,247Q0@186801|Clostridia,36E4P@31979|Clostridiaceae	ABC transporter	-	-	ko:K06147	-	ko00000,ko02000	ABC_membrane,ABC_tran
1225	SHI92733.1	1321778.HMPREF1982_03017	1.54e-202	574.0	COG0520@1|root,COG0520@2|Bacteria,1TQ1W@1239|Firmicutes,249CS@186801|Clostridia,26AQ4@186813|unclassified Clostridiales	Beta-eliminating lyase	csd	-	-	-	-	Aminotran_5
1225	SHI92771.1	1487923.DP73_09195	1.19e-83	249.0	COG2210@1|root,COG2210@2|Bacteria,1V2KC@1239|Firmicutes,24GHS@186801|Clostridia,261T4@186807|Peptococcaceae	DsrE/DsrF/DrsH-like family	-	-	-	-	-	DrsE_2
1225	SHI92806.1	1121324.CLIT_4c00590	7.18e-62	202.0	COG0454@1|root,COG0456@2|Bacteria,1UKHU@1239|Firmicutes	acetyltransferase	-	-	-	-	-	Acetyltransf_1
1225	SHI92835.1	717231.Flexsi_2047	7.01e-60	195.0	COG0398@1|root,COG0398@2|Bacteria,2GFR0@200930|Deferribacteres	SNARE associated Golgi protein	-	-	-	-	-	SNARE_assoc
1225	SHI92872.1	340099.Teth39_0977	1.94e-87	263.0	COG1878@1|root,COG1878@2|Bacteria,1UFUJ@1239|Firmicutes,24HGD@186801|Clostridia,42F34@68295|Thermoanaerobacterales	cyclase family	-	-	ko:K07130	ko00380,ko00630,ko01100,map00380,map00630,map01100	ko00000,ko00001,ko00002,ko01000	Cyclase
1225	SHI92908.1	273068.TTE1005	7.87e-203	578.0	COG0364@1|root,COG0364@2|Bacteria,1TPYF@1239|Firmicutes,24939@186801|Clostridia,42FRW@68295|Thermoanaerobacterales	Catalyzes the oxidation of glucose 6-phosphate to 6- phosphogluconolactone	zwf	-	ko:K00036	ko00030,ko00480,ko01100,ko01110,ko01120,ko01130,ko01200,ko05230,map00030,map00480,map01100,map01110,map01120,map01130,map01200,map05230	ko00000,ko00001,ko00002,ko01000,ko04147	G6PD_C,G6PD_N
1225	SHI92944.1	340099.Teth39_0975	6.14e-155	441.0	COG1023@1|root,COG1023@2|Bacteria,1UHN4@1239|Firmicutes,25E7N@186801|Clostridia,42EW4@68295|Thermoanaerobacterales	TIGRFAM 6-phosphogluconate dehydrogenase	gnd	-	ko:K00033	ko00030,ko00480,ko01100,ko01110,ko01120,ko01130,ko01200,map00030,map00480,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	6PGD,NAD_binding_2
1225	SHI92979.1	646529.Desaci_3599	2e-109	323.0	COG1968@1|root,COG1968@2|Bacteria,1TPFA@1239|Firmicutes,249KK@186801|Clostridia,261UF@186807|Peptococcaceae	Catalyzes the dephosphorylation of undecaprenyl diphosphate (UPP). Confers resistance to bacitracin	uppP	-	ko:K06153	ko00550,map00550	ko00000,ko00001,ko01000,ko01011	BacA
1225	SHI93053.1	666686.B1NLA3E_02685	3.62e-70	231.0	COG0322@1|root,COG0322@2|Bacteria,1UXNK@1239|Firmicutes,4HUMY@91061|Bacilli,1ZEPH@1386|Bacillus	COG0322 Nuclease subunit of the excinuclease complex	-	-	ko:K03703	ko03420,map03420	ko00000,ko00001,ko03400	GIY-YIG,UVR
1225	SHI93092.1	1128398.Curi_c12060	9.2e-48	160.0	COG1514@1|root,COG1514@2|Bacteria,1UDH8@1239|Firmicutes,25P3G@186801|Clostridia,26CCS@186813|unclassified Clostridiales	2'-5' RNA ligase superfamily	-	-	ko:K01975	-	ko00000,ko01000,ko03016	LigT_PEase
1225	SHI93135.1	431943.CKL_2147	1.23e-39	138.0	COG0264@1|root,COG0264@2|Bacteria,1VGFM@1239|Firmicutes,24JNW@186801|Clostridia,36W3M@31979|Clostridiaceae	Domain of unknown function (DUF4342)	-	-	-	-	-	DUF4342
1225	SHI93169.1	1321778.HMPREF1982_01015	9.27e-120	347.0	COG0745@1|root,COG0745@2|Bacteria,1TS81@1239|Firmicutes,248XH@186801|Clostridia,267ZD@186813|unclassified Clostridiales	Transcriptional regulatory protein, C terminal	arlR	-	-	-	-	Response_reg,Trans_reg_C
1225	SHI93208.1	1487921.DP68_17125	7.94e-142	424.0	COG5002@1|root,COG5002@2|Bacteria,1TPSK@1239|Firmicutes,24A2N@186801|Clostridia,36EDC@31979|Clostridiaceae	Histidine kinase	arlS	-	-	-	-	HAMP,HATPase_c,HisKA
1225	SHI93241.1	1449126.JQKL01000002_gene1573	0.0	906.0	COG0008@1|root,COG0008@2|Bacteria,1TP8G@1239|Firmicutes,247Y0@186801|Clostridia,267XP@186813|unclassified Clostridiales	tRNA synthetases class I (E and Q), anti-codon binding domain	glnS	-	ko:K01886	ko00970,ko01100,map00970,map01100	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	tRNA-synt_1c,tRNA-synt_1c_C
1225	SHI93279.1	1121324.CLIT_2c01020	3.68e-141	410.0	COG2038@1|root,COG2038@2|Bacteria,1TPC1@1239|Firmicutes,25DH5@186801|Clostridia,25R55@186804|Peptostreptococcaceae	Catalyzes the synthesis of alpha-ribazole-5'-phosphate from nicotinate mononucleotide (NAMN) and 5,6- dimethylbenzimidazole (DMB)	cobT	-	ko:K00768	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko00002,ko01000	DBI_PRT
1225	SHI93317.1	1511.CLOST_0496	7.58e-178	533.0	COG0834@1|root,COG3437@1|root,COG0834@2|Bacteria,COG3437@2|Bacteria	response regulator, receiver	-	-	ko:K01768,ko:K02030,ko:K03415,ko:K07777,ko:K18967	ko00230,ko02020,ko02025,ko02030,ko04113,ko04213,map00230,map02020,map02025,map02030,map04113,map04213	ko00000,ko00001,ko00002,ko01000,ko01001,ko02000,ko02022,ko02035	CheW,GGDEF,PAS_3,PAS_9,Response_reg,SBP_bac_3
1225	SHI93359.1	720554.Clocl_1565	1.37e-175	517.0	COG0457@1|root,COG0741@1|root,COG0457@2|Bacteria,COG0741@2|Bacteria,1V6DD@1239|Firmicutes,24A1W@186801|Clostridia	Transglycosylase SLT domain	-	-	ko:K08309	-	ko00000,ko01000,ko01011	SLT,TPR_19
1225	SHI93428.1	1304284.L21TH_0938	2.27e-91	269.0	COG0225@1|root,COG0225@2|Bacteria,1TQ3E@1239|Firmicutes,247UT@186801|Clostridia,36IWX@31979|Clostridiaceae	Has an important function as a repair enzyme for proteins that have been inactivated by oxidation. Catalyzes the reversible oxidation-reduction of methionine sulfoxide in proteins to methionine	msrA	-	ko:K07304,ko:K12267	-	ko00000,ko01000	PMSR,SelR
1225	SHI93463.1	1487921.DP68_12905	4.99e-172	496.0	COG1757@1|root,COG1757@2|Bacteria,1TQ3B@1239|Firmicutes,248WN@186801|Clostridia,36FFK@31979|Clostridiaceae	Na H antiporter	-	-	ko:K03315	-	ko00000,ko02000	Na_H_antiporter
1225	SHI93504.1	1408422.JHYF01000003_gene707	3.52e-78	239.0	COG5513@1|root,COG5513@2|Bacteria,1V52X@1239|Firmicutes,25ER6@186801|Clostridia,36W49@31979|Clostridiaceae	Protein of unknown function (DUF3298)	-	-	ko:K14475	ko05143,map05143	ko00000,ko00001	Cu_amine_oxidN1,DUF3298,DUF4163
1225	SHI93557.1	1089553.Tph_c19110	4.39e-264	744.0	COG1132@1|root,COG1132@2|Bacteria,1TP0B@1239|Firmicutes,247Q0@186801|Clostridia,42F44@68295|Thermoanaerobacterales	ABC transporter, transmembrane region	-	-	ko:K06147	-	ko00000,ko02000	ABC_membrane,ABC_tran
1225	SHI93596.1	1089553.Tph_c19120	3.06e-239	678.0	COG1132@1|root,COG1132@2|Bacteria,1TP0B@1239|Firmicutes,247T8@186801|Clostridia,42FRT@68295|Thermoanaerobacterales	ABC transporter, transmembrane region	yfiB	-	ko:K06147	-	ko00000,ko02000	ABC_membrane,ABC_tran
1225	SHI93624.1	1294142.CINTURNW_1836	2.04e-60	193.0	COG1309@1|root,COG1309@2|Bacteria,1TRJD@1239|Firmicutes,24B4J@186801|Clostridia,36P6P@31979|Clostridiaceae	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
1225	SHI93660.1	1294142.CINTURNW_1835	1.7e-115	339.0	COG2021@1|root,COG2021@2|Bacteria,1UN4B@1239|Firmicutes,25GW7@186801|Clostridia,36V5X@31979|Clostridiaceae	Alpha/beta hydrolase family	-	-	-	-	-	Abhydrolase_1
1225	SHI93697.1	1033810.HLPCO_002050	1.85e-244	679.0	COG0427@1|root,COG0427@2|Bacteria,2NQDP@2323|unclassified Bacteria	Acetyl-CoA hydrolase/transferase N-terminal domain	-	-	-	-	-	AcetylCoA_hyd_C,AcetylCoA_hydro
1225	SHI93732.1	1410668.JNKC01000004_gene53	2.92e-157	456.0	COG0683@1|root,COG0683@2|Bacteria,1TPQ2@1239|Firmicutes,248H1@186801|Clostridia,36DTA@31979|Clostridiaceae	PFAM Extracellular ligand-binding receptor	-	-	ko:K01999	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	Peripla_BP_6
1225	SHI93764.1	1294142.CINTURNW_1833	1.22e-120	350.0	COG0410@1|root,COG0410@2|Bacteria,1TPW4@1239|Firmicutes,247PN@186801|Clostridia,36DF9@31979|Clostridiaceae	ABC transporter	-	-	ko:K01996	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran
1225	SHI93800.1	1294142.CINTURNW_1832	3.32e-134	386.0	COG0411@1|root,COG0411@2|Bacteria,1TR0P@1239|Firmicutes,2490B@186801|Clostridia,36F00@31979|Clostridiaceae	PFAM ABC transporter	-	-	ko:K01995	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,BCA_ABC_TP_C
1225	SHI93840.1	1294142.CINTURNW_1831	1.79e-132	387.0	COG4177@1|root,COG4177@2|Bacteria,1TPMZ@1239|Firmicutes,248WH@186801|Clostridia,36DQT@31979|Clostridiaceae	Belongs to the binding-protein-dependent transport system permease family	-	-	ko:K01998,ko:K11961	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
1225	SHI93875.1	1294142.CINTURNW_1830	1.65e-146	419.0	COG0559@1|root,COG0559@2|Bacteria,1TR24@1239|Firmicutes,2480A@186801|Clostridia,36DZ6@31979|Clostridiaceae	Belongs to the binding-protein-dependent transport system permease family	-	-	ko:K01997	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
1225	SHI93907.1	1294142.CINTURNW_1829	2.95e-195	547.0	COG0332@1|root,COG0332@2|Bacteria,1TRHZ@1239|Firmicutes,24BGX@186801|Clostridia,36H3V@31979|Clostridiaceae	3-Oxoacyl-[acyl-carrier-protein (ACP)] synthase III C terminal	-	-	ko:K00648	ko00061,ko01100,ko01212,map00061,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	ACP_syn_III,ACP_syn_III_C
1225	SHI93979.1	1196323.ALKF01000196_gene2189	1.41e-33	129.0	COG0491@1|root,COG0491@2|Bacteria	Thiolesterase that catalyzes the hydrolysis of S-D- lactoyl-glutathione to form glutathione and D-lactic acid	-	-	-	-	-	Lactamase_B
1225	SHI94015.1	349161.Dred_3221	2.06e-33	117.0	2EAZU@1|root,3350P@2|Bacteria,1VJFR@1239|Firmicutes,24R6N@186801|Clostridia	-	-	-	-	-	-	-
1225	SHI94048.1	350688.Clos_0101	0.0	908.0	COG0488@1|root,COG0488@2|Bacteria,1TPAX@1239|Firmicutes,247U6@186801|Clostridia,36ER9@31979|Clostridiaceae	ABC transporter	yfmM	-	ko:K06158	-	ko00000,ko03012	ABC_tran,ABC_tran_Xtn
1225	SHI94087.1	1262449.CP6013_0489	1.59e-123	370.0	COG0477@1|root,COG2814@2|Bacteria,1UZPE@1239|Firmicutes,2490R@186801|Clostridia,36EGS@31979|Clostridiaceae	PFAM Major Facilitator Superfamily	-	-	-	-	-	MFS_1,MFS_3
1225	SHI94123.1	1321778.HMPREF1982_00476	1.05e-288	809.0	COG1193@1|root,COG1193@2|Bacteria,1TQWB@1239|Firmicutes,24A15@186801|Clostridia,26ABX@186813|unclassified Clostridiales	Endonuclease that is involved in the suppression of homologous recombination and may therefore have a key role in the control of bacterial genetic diversity	mutS5	-	ko:K07456	ko03430,map03430	ko00000,ko00001,ko03400	MutS_V
1225	SHI94160.1	293826.Amet_3338	1.76e-179	508.0	COG0006@1|root,COG0006@2|Bacteria,1TQ6R@1239|Firmicutes,25CCC@186801|Clostridia,36WTC@31979|Clostridiaceae	Creatinase/Prolidase N-terminal domain	pepQ	-	ko:K01271	-	ko00000,ko01000,ko01002	Creatinase_N,Peptidase_M24
1225	SHI94192.1	545243.BAEV01000022_gene2019	0.0	1144.0	COG0550@1|root,COG0551@1|root,COG0550@2|Bacteria,COG0551@2|Bacteria,1TPJD@1239|Firmicutes,24810@186801|Clostridia,36DHG@31979|Clostridiaceae	Releases the supercoiling and torsional tension of DNA, which is introduced during the DNA replication and transcription, by transiently cleaving and rejoining one strand of the DNA duplex. Introduces a single-strand break via transesterification at a target site in duplex DNA. The scissile phosphodiester is attacked by the catalytic tyrosine of the enzyme, resulting in the formation of a DNA-(5'-phosphotyrosyl)-enzyme intermediate and the expulsion of a 3'-OH DNA strand. The free DNA strand then undergoes passage around the unbroken strand, thus removing DNA supercoils. Finally, in the religation step, the DNA 3'-OH attacks the covalent intermediate to expel the active-site tyrosine and restore the DNA phosphodiester backbone	topB	-	ko:K03169	-	ko00000,ko01000,ko03032	Topoisom_bac,Toprim
1225	SHI94228.1	1196323.ALKF01000177_gene1123	2.52e-133	388.0	COG1575@1|root,COG1575@2|Bacteria,1TSZV@1239|Firmicutes,4HA68@91061|Bacilli,26TG9@186822|Paenibacillaceae	1,4-dihydroxy-2-naphthoate	ubiA	-	ko:K02548	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01006	UbiA
1225	SHI94257.1	293826.Amet_4672	3.28e-66	218.0	COG0249@1|root,COG0249@2|Bacteria,1TPJP@1239|Firmicutes,247IW@186801|Clostridia,36DYT@31979|Clostridiaceae	DNA mismatch repair protein MutS	mutS4	-	-	-	-	MutS_III,MutS_V
1225	SHI95432.1	1128398.Curi_c23600	2.14e-285	788.0	COG1190@1|root,COG1190@2|Bacteria,1TP2P@1239|Firmicutes,247VX@186801|Clostridia,267P2@186813|unclassified Clostridiales	Belongs to the class-II aminoacyl-tRNA synthetase family	lysS	-	ko:K04567	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	tRNA-synt_2,tRNA_anti-codon,tRNA_bind
1225	SHI95462.1	1408422.JHYF01000006_gene1297	4.68e-83	248.0	COG0782@1|root,COG0782@2|Bacteria,1V44S@1239|Firmicutes,24HP9@186801|Clostridia,36HY8@31979|Clostridiaceae	Necessary for efficient RNA polymerase transcription elongation past template-encoded arresting sites. The arresting sites in DNA have the property of trapping a certain fraction of elongating RNA polymerases that pass through, resulting in locked ternary complexes. Cleavage of the nascent transcript by cleavage factors such as GreA or GreB allows the resumption of elongation from the new 3'terminus. GreA releases sequences of 2 to 3 nucleotides	greA	-	ko:K03624	-	ko00000,ko03021	GreA_GreB,GreA_GreB_N
1225	SHI95488.1	935948.KE386495_gene1580	6.08e-129	376.0	COG5322@1|root,COG5322@2|Bacteria,1TQ2E@1239|Firmicutes,24A1Y@186801|Clostridia,42EUN@68295|Thermoanaerobacterales	oxidoreductase activity	-	-	-	-	-	-
1225	SHI95517.1	350688.Clos_0447	2.93e-156	447.0	COG0042@1|root,COG0042@2|Bacteria,1TQ2R@1239|Firmicutes,248HD@186801|Clostridia,36E02@31979|Clostridiaceae	Catalyzes the synthesis of 5,6-dihydrouridine (D), a modified base found in the D-loop of most tRNAs, via the reduction of the C5-C6 double bond in target uridines	dus	-	ko:K05540	-	ko00000,ko01000,ko03016	Dus
1225	SHI95550.1	1408422.JHYF01000006_gene1294	1.61e-137	394.0	COG1521@1|root,COG1521@2|Bacteria,1TR0X@1239|Firmicutes,248PX@186801|Clostridia,36E0D@31979|Clostridiaceae	Catalyzes the phosphorylation of pantothenate (Pan), the first step in CoA biosynthesis	coaX	-	ko:K03525	ko00770,ko01100,map00770,map01100	ko00000,ko00001,ko00002,ko01000	Pan_kinase
1225	SHI95578.1	350688.Clos_0445	2.64e-61	194.0	COG4684@1|root,COG4684@2|Bacteria,1V7R3@1239|Firmicutes,25CR2@186801|Clostridia,36WZG@31979|Clostridiaceae	ECF transporter, substrate-specific component	-	-	-	-	-	ECF_trnsprt
1225	SHI95609.1	1304284.L21TH_0792	5.51e-128	375.0	COG0340@1|root,COG1654@1|root,COG0340@2|Bacteria,COG1654@2|Bacteria,1TQCU@1239|Firmicutes,248CK@186801|Clostridia,36F7S@31979|Clostridiaceae	Acts both as a biotin-- acetyl-CoA-carboxylase ligase and a repressor	birA	-	ko:K03524	ko00780,ko01100,map00780,map01100	ko00000,ko00001,ko01000,ko03000	BPL_C,BPL_LplA_LipB,HTH_11
1225	SHI95638.1	1347392.CCEZ01000006_gene1202	1.78e-191	541.0	COG1883@1|root,COG1883@2|Bacteria,1TPEP@1239|Firmicutes,248ET@186801|Clostridia,36DQ0@31979|Clostridiaceae	Na transporting methylmalonyl-CoA oxaloacetate decarboxylase beta subunit	gcdB	-	ko:K01572	ko00620,ko01100,map00620,map01100	ko00000,ko00001,ko01000,ko02000	OAD_beta
1225	SHI95673.1	1262914.BN533_01368	6.26e-23	94.0	COG4770@1|root,COG4770@2|Bacteria,1VA1E@1239|Firmicutes,4H5DY@909932|Negativicutes	glutaconyl-CoA decarboxylase subunit gamma	gcdC	-	ko:K01615	ko00362,ko00650,ko01120,map00362,map00650,map01120	ko00000,ko00001,ko01000,ko02000	Biotin_lipoyl
1225	SHI95704.1	1408422.JHYF01000006_gene1279	1.98e-14	71.6	COG3630@1|root,COG3630@2|Bacteria,1VKW0@1239|Firmicutes,24VA0@186801|Clostridia,36P5Y@31979|Clostridiaceae	decarboxylase, gamma subunit	-	-	-	-	-	OAD_gamma
1225	SHI95735.1	1408422.JHYF01000006_gene1278	3.03e-308	847.0	COG4799@1|root,COG4799@2|Bacteria,1TQCV@1239|Firmicutes,247WG@186801|Clostridia,36E1X@31979|Clostridiaceae	Acetyl-CoA carboxylase, carboxyltransferase component (subunits alpha and beta)	yqjD	-	ko:K01966	ko00280,ko00630,ko00640,ko01100,ko01120,ko01130,ko01200,map00280,map00630,map00640,map01100,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Carboxyl_trans
1225	SHI95767.1	1408422.JHYF01000006_gene1277	7.19e-76	228.0	COG0346@1|root,COG0346@2|Bacteria,1V6SC@1239|Firmicutes,24HPI@186801|Clostridia,36J72@31979|Clostridiaceae	Glyoxalase-like domain	mce	-	ko:K01759,ko:K05606	ko00280,ko00620,ko00630,ko00640,ko00720,ko01100,ko01120,ko01200,map00280,map00620,map00630,map00640,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	Glyoxalase_4
1225	SHI95801.1	350688.Clos_0438	6.59e-149	427.0	COG1703@1|root,COG1703@2|Bacteria,1TQT4@1239|Firmicutes,24944@186801|Clostridia,36G13@31979|Clostridiaceae	ArgK protein	argK	-	ko:K07588	-	ko00000,ko01000	ArgK
1225	SHI95833.1	1292035.H476_1137	2.25e-78	234.0	COG2185@1|root,COG2185@2|Bacteria,1V3QN@1239|Firmicutes,24HAR@186801|Clostridia,25TDJ@186804|Peptostreptococcaceae	B12 binding domain	-	-	ko:K01849	ko00280,ko00630,ko00640,ko00720,ko01100,ko01120,ko01200,map00280,map00630,map00640,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	B12-binding
1225	SHI95861.1	1121289.JHVL01000048_gene895	0.0	875.0	COG1884@1|root,COG1884@2|Bacteria,1TQAD@1239|Firmicutes,24BDK@186801|Clostridia,36H9W@31979|Clostridiaceae	Methylmalonyl-CoA mutase	-	-	ko:K01847,ko:K01848	ko00280,ko00630,ko00640,ko00720,ko01100,ko01120,ko01200,map00280,map00630,map00640,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	MM_CoA_mutase
1225	SHI95893.1	350688.Clos_0435	3.93e-274	760.0	COG0427@1|root,COG0427@2|Bacteria,1TPHC@1239|Firmicutes,247V0@186801|Clostridia,36FHR@31979|Clostridiaceae	acetyl-CoA hydrolase	cat1	-	ko:K18118	ko00020,ko00620,ko00650,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00620,map00650,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	AcetylCoA_hyd_C,AcetylCoA_hydro
1225	SHI95920.1	350688.Clos_0434	6.59e-33	117.0	2CKNI@1|root,32SCP@2|Bacteria,1VCRC@1239|Firmicutes,24QX2@186801|Clostridia,36NU6@31979|Clostridiaceae	Domain of unknown function (DUF3870)	-	-	-	-	-	DUF3870
1225	SHI95949.1	1121324.CLIT_14c00120	6.13e-84	253.0	COG1838@1|root,COG1838@2|Bacteria,1V1CP@1239|Firmicutes,24FRK@186801|Clostridia,25RAR@186804|Peptostreptococcaceae	Hydrolyase, tartrate beta subunit fumarate domain protein, Fe-S type	fumB	-	ko:K01678	ko00020,ko00620,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00620,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Fumerase_C
1225	SHI95995.1	1121324.CLIT_14c00240	6.94e-138	397.0	COG1951@1|root,COG1951@2|Bacteria,1TPXQ@1239|Firmicutes,248T7@186801|Clostridia,25R7B@186804|Peptostreptococcaceae	Hydrolyase, tartrate alpha subunit fumarate domain protein, Fe-S type	fumA	-	ko:K01677	ko00020,ko00620,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00620,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Fumerase
1225	SHI96030.1	1408422.JHYF01000011_gene3398	5.08e-63	195.0	COG5496@1|root,COG5496@2|Bacteria,1VAZJ@1239|Firmicutes,24MWR@186801|Clostridia,36KPD@31979|Clostridiaceae	THIoesterase	-	-	ko:K18700	-	ko00000,ko01000	4HBT
1225	SHI96055.1	1304284.L21TH_0803	0.0	900.0	COG0465@1|root,COG0465@2|Bacteria,1TPTV@1239|Firmicutes,247WQ@186801|Clostridia,36DIC@31979|Clostridiaceae	Acts as a processive, ATP-dependent zinc metallopeptidase for both cytoplasmic and membrane proteins. Plays a role in the quality control of integral membrane proteins	ftsH	-	ko:K03798	-	ko00000,ko00002,ko01000,ko01002,ko03110	AAA,FtsH_ext,Peptidase_M41
1225	SHI96087.1	350688.Clos_0431	1.56e-129	390.0	COG0037@1|root,COG0037@2|Bacteria,1TPXP@1239|Firmicutes,248TY@186801|Clostridia,36EWX@31979|Clostridiaceae	Ligates lysine onto the cytidine present at position 34 of the AUA codon-specific tRNA(Ile) that contains the anticodon CAU, in an ATP-dependent manner. Cytidine is converted to lysidine, thus changing the amino acid specificity of the tRNA from methionine to isoleucine	tilS	-	ko:K04075	-	ko00000,ko01000,ko03016	ATP_bind_3,TilS,TilS_C
1225	SHI96122.1	350688.Clos_0430	3.95e-63	208.0	COG0515@1|root,COG0515@2|Bacteria,1TSNS@1239|Firmicutes,24IDZ@186801|Clostridia,36KZA@31979|Clostridiaceae	Protein kinase domain	-	-	ko:K08884	-	ko00000,ko01000,ko01001	Pkinase
1225	SHI96153.1	1408422.JHYF01000006_gene1264	7.83e-59	193.0	COG1240@1|root,COG1240@2|Bacteria,1UHZH@1239|Firmicutes,24JM8@186801|Clostridia,36KA1@31979|Clostridiaceae	von Willebrand factor type A domain	-	-	ko:K07114	-	ko00000,ko02000	VWA
1225	SHI96184.1	293826.Amet_0173	2.41e-232	677.0	COG2208@1|root,COG2208@2|Bacteria,1TQ92@1239|Firmicutes,247XG@186801|Clostridia,36DVK@31979|Clostridiaceae	stage II sporulation protein E	spoIIE	-	ko:K06382	-	ko00000,ko01000	SpoIIE
1225	SHI96219.1	1196322.A370_00819	6.78e-33	130.0	COG5002@1|root,COG5002@2|Bacteria,1VRP7@1239|Firmicutes,24YHW@186801|Clostridia	Histidine kinase	-	-	-	-	-	HATPase_c,HisKA,PAS_8,PAS_9
1225	SHI96268.1	350688.Clos_2630	2.06e-89	276.0	COG0248@1|root,COG0248@2|Bacteria,1TS3I@1239|Firmicutes,248EW@186801|Clostridia,36FHQ@31979|Clostridiaceae	Ppx GppA phosphatase	-	-	ko:K01524	ko00230,map00230	ko00000,ko00001,ko01000	Ppx-GppA
