key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1817	RIH74870.1	1122222.AXWR01000038_gene477	5.08e-163	455.0	2C4AU@1|root,32XI4@2|Bacteria,1WKF2@1297|Deinococcus-Thermus	Protein of unknown function (DUF3108)	-	-	-	-	-	DUF3108
1817	RIH74871.1	1122222.AXWR01000038_gene476	1.16e-69	211.0	COG1302@1|root,COG1302@2|Bacteria,1WJZZ@1297|Deinococcus-Thermus	Asp23 family, cell envelope-related function	-	-	-	-	-	Asp23
1817	RIH74872.1	1122222.AXWR01000038_gene475	0.0	1016.0	COG1461@1|root,COG1461@2|Bacteria,1WJ4D@1297|Deinococcus-Thermus	TIGRFAM DAK2 domain fusion protein YloV	-	-	ko:K07030	-	ko00000	Dak1_2,Dak2
1817	RIH74873.1	1122222.AXWR01000038_gene474	5.28e-76	227.0	COG3584@1|root,COG3584@2|Bacteria,1WKHT@1297|Deinococcus-Thermus	3D domain protein	-	-	-	-	-	-
1817	RIH74874.1	504728.K649_08610	2.81e-192	540.0	COG4591@1|root,COG4591@2|Bacteria,1WJ3B@1297|Deinococcus-Thermus	ABC-type transport system involved in lipoprotein release permease component	-	-	ko:K09808	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	FtsX,MacB_PCD
1817	RIH74875.1	504728.K649_08615	4.28e-63	192.0	2CWX3@1|root,32T0I@2|Bacteria,1WKDZ@1297|Deinococcus-Thermus	-	-	-	-	-	-	-
1817	RIH74876.1	504728.K649_08620	1.08e-131	374.0	COG1432@1|root,COG1432@2|Bacteria,1WJK1@1297|Deinococcus-Thermus	NYN domain	-	-	-	-	-	NYN
1817	RIH74877.1	504728.K649_08625	5.22e-75	224.0	2EVRX@1|root,33P5V@2|Bacteria,1WNAA@1297|Deinococcus-Thermus	-	-	-	-	-	-	-
1817	RIH74878.1	504728.K649_08630	2.36e-245	674.0	COG0604@1|root,COG0604@2|Bacteria,1WI1Y@1297|Deinococcus-Thermus	COG0604 NADPH quinone reductase and related Zn-dependent	-	-	-	-	-	ADH_N,ADH_zinc_N
1817	RIH74879.1	504728.K649_08635	4.47e-173	483.0	COG0548@1|root,COG0548@2|Bacteria,1WI8F@1297|Deinococcus-Thermus	Belongs to the acetylglutamate kinase family. ArgB subfamily	argB	GO:0003674,GO:0003824,GO:0003991,GO:0005488,GO:0006082,GO:0006520,GO:0006525,GO:0006526,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0016053,GO:0016301,GO:0016310,GO:0016597,GO:0016740,GO:0016772,GO:0016774,GO:0019752,GO:0031406,GO:0034618,GO:0036094,GO:0043167,GO:0043168,GO:0043169,GO:0043177,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0046394,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00930	ko00220,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	AA_kinase
1817	RIH74895.1	1122222.AXWR01000010_gene96	1.63e-33	126.0	COG2815@1|root,COG2815@2|Bacteria,1WJKE@1297|Deinococcus-Thermus	PFAM PASTA domain	-	-	-	-	-	PASTA
1817	RIH74896.1	1122222.AXWR01000010_gene95	1.05e-74	223.0	COG0792@1|root,COG0792@2|Bacteria,1WK60@1297|Deinococcus-Thermus	Belongs to the UPF0102 family	-	-	ko:K07460	-	ko00000	UPF0102
1817	RIH74897.1	1122222.AXWR01000010_gene94	0.0	1207.0	COG0043@1|root,COG0043@2|Bacteria,1WI75@1297|Deinococcus-Thermus	Belongs to the UbiD family	vdcC	-	ko:K03182	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	UbiD
1817	RIH74898.1	1122222.AXWR01000010_gene93	2.99e-83	247.0	2E4X3@1|root,32ZR2@2|Bacteria,1WJZV@1297|Deinococcus-Thermus	-	-	-	-	-	-	-
1817	RIH74899.1	1122222.AXWR01000010_gene92	2.21e-41	137.0	2ERK0@1|root,33J5H@2|Bacteria,1WKRA@1297|Deinococcus-Thermus	-	-	-	-	-	-	-
1817	RIH74900.1	1122222.AXWR01000010_gene91	6.63e-203	563.0	COG0181@1|root,COG0181@2|Bacteria,1WIDD@1297|Deinococcus-Thermus	Tetrapolymerization of the monopyrrole PBG into the hydroxymethylbilane pre-uroporphyrinogen in several discrete steps	-	-	ko:K01749	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	Porphobil_deam,Porphobil_deamC
1817	RIH74901.1	1122222.AXWR01000010_gene90	5.23e-90	263.0	COG0735@1|root,COG0735@2|Bacteria,1WJXU@1297|Deinococcus-Thermus	Belongs to the Fur family	-	-	ko:K03711,ko:K09825	-	ko00000,ko03000	FUR
1817	RIH74902.1	1122222.AXWR01000010_gene89	6.21e-206	569.0	COG2267@1|root,COG2267@2|Bacteria	carboxylic ester hydrolase activity	-	-	-	-	-	Abhydrolase_1,Abhydrolase_6
1817	RIH74903.1	1122222.AXWR01000010_gene88	4.33e-153	430.0	COG0277@1|root,COG0277@2|Bacteria,1WJXC@1297|Deinococcus-Thermus	Glycolate oxidase subunit GlcE	-	-	-	-	-	FAD_binding_4
1817	RIH74904.1	1122222.AXWR01000010_gene87	0.0	1019.0	COG2272@1|root,COG2272@2|Bacteria,1WI3P@1297|Deinococcus-Thermus	Belongs to the type-B carboxylesterase lipase family	-	-	ko:K03929	-	ko00000,ko01000	COesterase
1817	RIH74905.1	504728.K649_03250	4.9e-114	328.0	2E27V@1|root,32XE2@2|Bacteria,1WJUA@1297|Deinococcus-Thermus	-	-	-	-	-	-	-
1817	RIH74906.1	504728.K649_03245	9.32e-278	757.0	COG4638@1|root,COG4638@2|Bacteria	Rieske (2fe-2S)	-	-	ko:K00499	ko00260,map00260	ko00000,ko00001,ko01000	Rieske,Ring_hydroxyl_A
1817	RIH74907.1	504728.K649_03240	2.9e-197	547.0	COG3895@1|root,COG3895@2|Bacteria,1WNG2@1297|Deinococcus-Thermus	Domain of unknown function (DUF4384)	-	-	-	-	-	DUF4384
1817	RIH74921.1	504728.K649_13475	1.32e-221	612.0	COG1702@1|root,COG1702@2|Bacteria,1WIK4@1297|Deinococcus-Thermus	Phosphate starvation-inducible protein PhoH	phoH	-	ko:K06217	-	ko00000	KH_1,LAGLIDADG_3,PhoH
1817	RIH74922.1	1122222.AXWR01000012_gene1044	6.25e-85	251.0	COG0319@1|root,COG0319@2|Bacteria,1WJWJ@1297|Deinococcus-Thermus	Single strand-specific metallo-endoribonuclease involved in late-stage 70S ribosome quality control and in maturation of the 3' terminus of the 16S rRNA	ybeY	-	ko:K07042	-	ko00000,ko03009	UPF0054
1817	RIH74923.1	1122222.AXWR01000012_gene1045	1.47e-86	255.0	COG0818@1|root,COG0818@2|Bacteria,1WJY6@1297|Deinococcus-Thermus	Diacylglycerol kinase	-	-	ko:K00901	ko00561,ko00564,ko01100,ko01110,ko04070,ko04072,ko05231,map00561,map00564,map01100,map01110,map04070,map04072,map05231	ko00000,ko00001,ko01000	DAGK_prokar
1817	RIH74924.1	1122222.AXWR01000012_gene1046	5.69e-314	857.0	COG1253@1|root,COG1253@2|Bacteria,1WI7Q@1297|Deinococcus-Thermus	COGs COG1253 Hemolysins and related protein containing CBS domains	-	-	-	-	-	CBS,CorC_HlyC,DUF21
1817	RIH74925.1	1122222.AXWR01000012_gene1047	3.06e-94	275.0	COG0295@1|root,COG0295@2|Bacteria,1WKF5@1297|Deinococcus-Thermus	This enzyme scavenges exogenous and endogenous cytidine and 2'-deoxycytidine for UMP synthesis	-	-	ko:K01489	ko00240,ko00983,ko01100,map00240,map00983,map01100	ko00000,ko00001,ko01000	dCMP_cyt_deam_1
1817	RIH74926.1	1122222.AXWR01000012_gene1048	1.06e-168	470.0	COG3868@1|root,COG3868@2|Bacteria,1WKCQ@1297|Deinococcus-Thermus	Glycoside-hydrolase family GH114	-	-	-	-	-	Glyco_hydro_114
1817	RIH74927.1	1122222.AXWR01000012_gene1049	0.0	872.0	2DR97@1|root,33ARM@2|Bacteria,1WN26@1297|Deinococcus-Thermus	-	-	-	-	-	-	-
1817	RIH74928.1	1122221.JHVI01000010_gene2482	3.71e-224	621.0	COG0675@1|root,COG0675@2|Bacteria,1WJP1@1297|Deinococcus-Thermus	TIGRFAM transposase, IS605 OrfB family, central region	-	-	-	-	-	OrfB_IS605,OrfB_Zn_ribbon
1817	RIH74929.1	504728.K649_13370	0.0	908.0	COG0438@1|root,COG0438@2|Bacteria,1WJX5@1297|Deinococcus-Thermus	Domain of unknown function (DUF3492)	-	-	-	-	-	DUF3492,Glyco_trans_1_4,Glycos_transf_1
1817	RIH74930.1	1122222.AXWR01000012_gene1051	0.0	1352.0	28KNN@1|root,2ZA6V@2|Bacteria,1WJGS@1297|Deinococcus-Thermus	-	-	-	-	-	-	-
1817	RIH74942.1	1122222.AXWR01000001_gene1882	1.73e-83	246.0	2CFP7@1|root,33AK5@2|Bacteria,1WK2M@1297|Deinococcus-Thermus	-	-	-	-	-	-	-
1817	RIH74943.1	1122222.AXWR01000001_gene1881	3.19e-151	424.0	COG0135@1|root,COG0135@2|Bacteria,1WINR@1297|Deinococcus-Thermus	Belongs to the TrpF family	trpF	-	ko:K01817	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	PRAI
1817	RIH74944.1	1122222.AXWR01000001_gene1880	0.0	1386.0	COG1404@1|root,COG1404@2|Bacteria,1WJ91@1297|Deinococcus-Thermus	peptidase S8 and S53, subtilisin, kexin, sedolisin	-	-	ko:K14645	ko02024,map02024	ko00000,ko00001,ko01000,ko01002,ko03110	Peptidase_S8
1817	RIH74945.1	1122222.AXWR01000001_gene1879	0.0	918.0	COG1139@1|root,COG1139@2|Bacteria,1WITJ@1297|Deinococcus-Thermus	protein containing a ferredoxin-like domain	-	-	ko:K18929	-	ko00000	DUF3390,Fer4_8,LUD_dom
1817	RIH74946.1	1122222.AXWR01000001_gene1878	1.45e-177	494.0	COG0247@1|root,COG0247@2|Bacteria,1WIZV@1297|Deinococcus-Thermus	Fe-S oxidoreductase	-	-	ko:K18928	-	ko00000	CCG
1817	RIH74947.1	1122222.AXWR01000001_gene1877	4.97e-70	211.0	COG0393@1|root,COG0393@2|Bacteria,1WKCS@1297|Deinococcus-Thermus	Belongs to the UPF0145 family	-	-	-	-	-	YbjQ_1
1817	RIH74948.1	1122222.AXWR01000001_gene1876	6.51e-248	682.0	COG2311@1|root,COG2311@2|Bacteria,1WKFD@1297|Deinococcus-Thermus	COGs COG2311 membrane protein	-	-	ko:K07148	-	ko00000	DUF418
1817	RIH74949.1	504728.K649_03740	1.03e-117	337.0	COG2318@1|root,COG2318@2|Bacteria,1WJS5@1297|Deinococcus-Thermus	Protein of unknown function (DUF1572)	-	-	-	-	-	DUF664,DinB_2
1817	RIH74950.1	504728.K649_03745	8.86e-78	231.0	COG0640@1|root,COG0640@2|Bacteria,1WKQ3@1297|Deinococcus-Thermus	helix_turn_helix, Arsenical Resistance Operon Repressor	-	-	ko:K03892	-	ko00000,ko03000	HTH_20,HTH_5
1817	RIH74951.1	504728.K649_03750	5.25e-106	306.0	COG1246@1|root,COG1246@2|Bacteria,1WMRV@1297|Deinococcus-Thermus	Belongs to the acetyltransferase family. ArgA subfamily	-	-	-	-	-	Acetyltransf_1
1817	RIH74952.1	504728.K649_03755	4.69e-88	260.0	COG1246@1|root,COG1246@2|Bacteria,1WN4A@1297|Deinococcus-Thermus	Acetyltransferase (GNAT) domain	-	-	ko:K00619	ko00220,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	Acetyltransf_1,Acetyltransf_7
1817	RIH74953.1	504728.K649_03760	4.13e-264	727.0	COG2271@1|root,COG2271@2|Bacteria,1WM16@1297|Deinococcus-Thermus	Major Facilitator Superfamily	-	-	-	-	-	MFS_1
1817	RIH74954.1	504728.K649_03765	1.2e-106	307.0	COG0394@1|root,COG0394@2|Bacteria,1WJVY@1297|Deinococcus-Thermus	Low molecular weight phosphotyrosine protein phosphatase	-	-	ko:K03741	-	ko00000,ko01000	LMWPc
1817	RIH74955.1	504728.K649_03770	3.17e-111	319.0	COG0394@1|root,COG0394@2|Bacteria,1WMTN@1297|Deinococcus-Thermus	Low molecular weight phosphotyrosine protein phosphatase	-	-	ko:K03741	-	ko00000,ko01000	LMWPc
1817	RIH74968.1	1122222.AXWR01000050_gene181	1.49e-158	445.0	COG2508@1|root,COG2508@2|Bacteria,1WM8X@1297|Deinococcus-Thermus	Bacterial regulatory protein, Fis family	-	-	ko:K09684	-	ko00000,ko03000	HTH_30,PucR
1817	RIH74969.1	1122222.AXWR01000050_gene182	3.45e-303	826.0	COG0624@1|root,COG0624@2|Bacteria,1WKXT@1297|Deinococcus-Thermus	Peptidase family M28	-	-	ko:K06016	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	Peptidase_M20
1817	RIH74970.1	504728.K649_13150	3.06e-262	718.0	COG0715@1|root,COG0715@2|Bacteria,1WKYN@1297|Deinococcus-Thermus	COG0715 ABC-type nitrate sulfonate bicarbonate transport systems periplasmic components	-	-	ko:K02051	-	ko00000,ko00002,ko02000	NMT1
1817	RIH74971.1	1122222.AXWR01000050_gene184	9.73e-228	627.0	COG0600@1|root,COG0600@2|Bacteria,1WM4A@1297|Deinococcus-Thermus	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02050	-	ko00000,ko00002,ko02000	BPD_transp_1
1817	RIH74972.1	1122222.AXWR01000050_gene185	5.69e-207	573.0	COG0600@1|root,COG0600@2|Bacteria,1WM9J@1297|Deinococcus-Thermus	ABC-type nitrate sulfonate bicarbonate transport system, permease component	-	-	ko:K02050	-	ko00000,ko00002,ko02000	BPD_transp_1
1817	RIH74973.1	504728.K649_13135	2.29e-186	519.0	COG1116@1|root,COG1116@2|Bacteria,1WM71@1297|Deinococcus-Thermus	ABC-type nitrate sulfonate bicarbonate transport system ATPase component	-	-	ko:K02049	-	ko00000,ko00002,ko02000	ABC_tran
1817	RIH74974.1	1122222.AXWR01000050_gene187	0.0	940.0	COG0044@1|root,COG0044@2|Bacteria,1WMCK@1297|Deinococcus-Thermus	Amidohydrolase family	-	-	ko:K01464	ko00240,ko00410,ko00770,ko00983,ko01100,map00240,map00410,map00770,map00983,map01100	ko00000,ko00001,ko00002,ko01000,ko04147	Amidohydro_1
1817	RIH74975.1	1122222.AXWR01000050_gene188	5.07e-314	857.0	COG0167@1|root,COG1146@1|root,COG0167@2|Bacteria,COG1146@2|Bacteria,1WKJP@1297|Deinococcus-Thermus	dihydroorotate dehydrogenase	pyrD	-	ko:K17723,ko:K17828	ko00240,ko00410,ko00770,ko01100,map00240,map00410,map00770,map01100	ko00000,ko00001,ko00002,ko01000	DHO_dh,Fer4_21
1817	RIH74976.1	1122222.AXWR01000050_gene189	0.0	869.0	COG0493@1|root,COG0493@2|Bacteria,1WJAP@1297|Deinococcus-Thermus	COG0493 NADPH-dependent glutamate synthase beta chain and related	-	-	ko:K17722	ko00240,ko00410,ko00770,ko01100,map00240,map00410,map00770,map01100	ko00000,ko00001,ko00002,ko01000	Fer4_20,Pyr_redox_2
1817	RIH74991.1	504728.K649_08885	2.15e-282	772.0	COG1653@1|root,COG1653@2|Bacteria,1WIKB@1297|Deinococcus-Thermus	ABC-type sugar transport system periplasmic component	-	-	ko:K05813	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_8
1817	RIH74992.1	1122222.AXWR01000055_gene2549	1e-180	504.0	COG0395@1|root,COG0395@2|Bacteria,1WII9@1297|Deinococcus-Thermus	ABC-type sugar transport system, permease component	-	-	ko:K02026	-	ko00000,ko00002,ko02000	BPD_transp_1
1817	RIH74993.1	504728.K649_08875	3.08e-190	529.0	COG1175@1|root,COG1175@2|Bacteria,1WI2E@1297|Deinococcus-Thermus	ABC-type sugar transport systems permease components	-	-	ko:K02025	-	ko00000,ko00002,ko02000	BPD_transp_1
1817	RIH74994.1	1122222.AXWR01000055_gene2551	1.17e-247	680.0	COG3437@1|root,COG3437@2|Bacteria,1WM50@1297|Deinococcus-Thermus	HD domain	-	-	ko:K07814	-	ko00000,ko02022	HD,Response_reg
1817	RIH74995.1	504728.K649_08865	3.55e-305	843.0	COG1404@1|root,COG1404@2|Bacteria,1WIDW@1297|Deinococcus-Thermus	peptidase S8 and S53, subtilisin, kexin, sedolisin	-	-	-	-	-	Peptidase_S8
1817	RIH74996.1	1122222.AXWR01000055_gene2553	1.63e-172	481.0	COG3649@1|root,COG3649@2|Bacteria	CRISPR-associated protein Cas7	csd3	-	ko:K19118	-	ko00000,ko02048	Cas_Cas7
1817	RIH74997.1	1122222.AXWR01000055_gene2554	0.0	1206.0	COG2199@1|root,COG2203@1|root,COG2203@2|Bacteria,COG3706@2|Bacteria,1WITS@1297|Deinococcus-Thermus	TIGRFAM diguanylate cyclase (GGDEF) domain	-	-	-	-	-	GAF_2,GGDEF
1817	RIH74998.1	1122222.AXWR01000055_gene2555	0.0	951.0	COG0165@1|root,COG0165@2|Bacteria,1WJ65@1297|Deinococcus-Thermus	Lyase	-	-	ko:K01755	ko00220,ko00250,ko01100,ko01110,ko01130,ko01230,map00220,map00250,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	ASL_C2,Lyase_1
1817	RIH75010.1	1122222.AXWR01000016_gene2492	1.61e-164	471.0	COG1250@1|root,COG1250@2|Bacteria,1WIPA@1297|Deinococcus-Thermus	3-hydroxyacyl-CoA dehydrogenase, NAD binding domain	-	-	ko:K00074	ko00360,ko00362,ko00650,ko01100,ko01120,map00360,map00362,map00650,map01100,map01120	ko00000,ko00001,ko01000	3HCDH,3HCDH_N
1817	RIH75011.1	1122222.AXWR01000016_gene2491	1.06e-278	763.0	COG0683@1|root,COG0683@2|Bacteria,1WJAZ@1297|Deinococcus-Thermus	branched-chain amino acid	-	-	ko:K01999	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	Peripla_BP_6
1817	RIH75012.1	1122222.AXWR01000016_gene2490	9.13e-239	657.0	COG0559@1|root,COG0559@2|Bacteria,1WIUG@1297|Deinococcus-Thermus	Belongs to the binding-protein-dependent transport system permease family	-	-	ko:K01997	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
1817	RIH75013.1	1122222.AXWR01000016_gene2489	0.0	1093.0	COG0411@1|root,COG4177@1|root,COG0411@2|Bacteria,COG4177@2|Bacteria,1WI0Z@1297|Deinococcus-Thermus	Belongs to the binding-protein-dependent transport system permease family	-	-	ko:K01995,ko:K01998	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,BCA_ABC_TP_C,BPD_transp_2
1817	RIH75014.1	1122222.AXWR01000016_gene2488	2.56e-163	458.0	COG0410@1|root,COG0410@2|Bacteria,1WI8M@1297|Deinococcus-Thermus	ABC-type branched-chain amino acid transport systems ATPase component	-	-	ko:K01996	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,BCA_ABC_TP_C
1817	RIH75015.1	504728.K649_06275	2.43e-80	238.0	COG2050@1|root,COG2050@2|Bacteria,1WK2I@1297|Deinococcus-Thermus	phenylacetic acid degradation protein PaaD	-	GO:0003674,GO:0003824,GO:0016289,GO:0016787,GO:0016788,GO:0016790	ko:K02614	ko00360,map00360	ko00000,ko00001,ko01000	4HBT
1817	RIH75016.1	504728.K649_06270	6.65e-280	766.0	COG0183@1|root,COG0183@2|Bacteria,1WIPU@1297|Deinococcus-Thermus	Belongs to the thiolase family	-	-	ko:K00626,ko:K00632	ko00071,ko00072,ko00280,ko00281,ko00310,ko00362,ko00380,ko00592,ko00620,ko00630,ko00640,ko00642,ko00650,ko00720,ko00900,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,ko02020,map00071,map00072,map00280,map00281,map00310,map00362,map00380,map00592,map00620,map00630,map00640,map00642,map00650,map00720,map00900,map01100,map01110,map01120,map01130,map01200,map01212,map02020	ko00000,ko00001,ko00002,ko01000,ko04147	Thiolase_C,Thiolase_N
1817	RIH75017.1	504728.K649_06265	2.1e-165	464.0	COG1028@1|root,COG1028@2|Bacteria,1WIPQ@1297|Deinococcus-Thermus	COGs COG1028 Dehydrogenase with different specificities (related to short-chain alcohol dehydrogenase)	-	-	ko:K00046	-	ko00000,ko01000	adh_short,adh_short_C2
1817	RIH75018.1	504728.K649_06260	0.0	867.0	COG1541@1|root,COG1541@2|Bacteria,1WJ2G@1297|Deinococcus-Thermus	Catalyzes the activation of phenylacetic acid (PA) to phenylacetyl-CoA (PA-CoA)	-	GO:0000166,GO:0003674,GO:0003824,GO:0005488,GO:0005524,GO:0006082,GO:0006725,GO:0006805,GO:0008144,GO:0008150,GO:0008152,GO:0009056,GO:0009404,GO:0009407,GO:0009410,GO:0009636,GO:0009850,GO:0009852,GO:0009987,GO:0010124,GO:0010817,GO:0016054,GO:0016405,GO:0016874,GO:0016877,GO:0016878,GO:0017076,GO:0019439,GO:0019748,GO:0019752,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0032787,GO:0035639,GO:0036094,GO:0042178,GO:0042221,GO:0042445,GO:0042447,GO:0042537,GO:0043167,GO:0043168,GO:0043436,GO:0044237,GO:0044248,GO:0044281,GO:0044282,GO:0046395,GO:0047475,GO:0050896,GO:0051716,GO:0065007,GO:0065008,GO:0070887,GO:0071466,GO:0071704,GO:0072329,GO:0097159,GO:0097367,GO:0098754,GO:1901265,GO:1901360,GO:1901361,GO:1901363,GO:1901575	ko:K01912	ko00360,ko01120,ko05111,map00360,map01120,map05111	ko00000,ko00001,ko01000	AMP-binding,AMP-binding_C_2
1817	RIH75019.1	1122222.AXWR01000016_gene2483	7.37e-103	297.0	COG5496@1|root,COG5496@2|Bacteria,1WJTF@1297|Deinococcus-Thermus	Thioesterase	-	-	-	-	-	-
1817	RIH75020.1	1122222.AXWR01000016_gene2482	5.29e-138	390.0	COG2802@1|root,COG2802@2|Bacteria,1WMPP@1297|Deinococcus-Thermus	peptidase S16	-	-	ko:K01338,ko:K07157	ko04112,map04112	ko00000,ko00001,ko01000,ko01002	LON_substr_bdg
1817	RIH75021.1	1122222.AXWR01000016_gene2481	2.86e-218	603.0	COG2304@1|root,COG2304@2|Bacteria,1WIET@1297|Deinococcus-Thermus	von Willebrand factor, type A	-	-	ko:K07114	-	ko00000,ko02000	BatA,VWA,VWA_2
1817	RIH75022.1	1122222.AXWR01000016_gene2480	3.59e-113	325.0	COG2304@1|root,COG2304@2|Bacteria	oxidoreductase activity	-	GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0016020,GO:0016021,GO:0031224,GO:0031226,GO:0044425,GO:0044459,GO:0044464,GO:0071944	ko:K07114	-	ko00000,ko02000	BatA,VWA,VWA_2
1817	RIH75035.1	1122222.AXWR01000006_gene2760	0.0	1560.0	COG0466@1|root,COG0466@2|Bacteria,1WISX@1297|Deinococcus-Thermus	ATP-dependent serine protease that mediates the selective degradation of mutant and abnormal proteins as well as certain short-lived regulatory proteins. Required for cellular homeostasis and for survival from DNA damage and developmental changes induced by stress. Degrades polypeptides processively to yield small peptide fragments that are 5 to 10 amino acids long. Binds to DNA in a double-stranded, site-specific manner	lon2	-	ko:K01338	ko04112,map04112	ko00000,ko00001,ko01000,ko01002	AAA,LON_substr_bdg,Lon_C
1817	RIH75036.1	1122222.AXWR01000006_gene2761	1.52e-167	469.0	COG0730@1|root,COG0730@2|Bacteria,1WJ68@1297|Deinococcus-Thermus	membrane transporter protein	-	-	ko:K07090	-	ko00000	TauE
1817	RIH75037.1	1122222.AXWR01000006_gene2762	4.97e-250	684.0	COG2355@1|root,COG2355@2|Bacteria,1WJQ9@1297|Deinococcus-Thermus	PFAM Membrane dipeptidase (Peptidase family M19)	-	-	ko:K01273	-	ko00000,ko00537,ko01000,ko01002,ko04147	Peptidase_M19
1817	RIH75038.1	1122222.AXWR01000006_gene2763	5.84e-239	657.0	COG1835@1|root,COG1835@2|Bacteria,1WJBV@1297|Deinococcus-Thermus	Acyltransferase family	-	-	-	-	-	Acyl_transf_3
1817	RIH75039.1	1122222.AXWR01000006_gene2764	1.83e-231	637.0	COG1506@1|root,COG1506@2|Bacteria,1WJM6@1297|Deinococcus-Thermus	peptidase	-	-	-	-	-	Hydrolase_4
1817	RIH75040.1	1122222.AXWR01000006_gene2765	0.0	905.0	COG0415@1|root,COG0415@2|Bacteria,1WIIZ@1297|Deinococcus-Thermus	DNA photolyase	ung	-	ko:K01669	-	ko00000,ko01000,ko03400	DNA_photolyase,FAD_binding_7,UDG
1817	RIH75041.1	1122222.AXWR01000006_gene2766	2.45e-86	253.0	COG1647@1|root,COG1647@2|Bacteria,1WKNG@1297|Deinococcus-Thermus	Serine aminopeptidase, S33	-	-	-	-	-	-
1817	RIH75042.1	1122222.AXWR01000006_gene2767	1.35e-101	295.0	COG2335@1|root,COG2335@2|Bacteria,1WMNY@1297|Deinococcus-Thermus	COG2335 Secreted and surface protein containing fasciclin-like repeats	-	-	ko:K19519	-	ko00000,ko04516	Fasciclin
1817	RIH75043.1	504728.K649_11680	2.68e-143	405.0	COG1404@1|root,COG1404@2|Bacteria,1WJ4U@1297|Deinococcus-Thermus	Domain of unknown function (DUF4397)	-	-	-	-	-	DUF4397
1817	RIH75044.1	1122222.AXWR01000006_gene2769	1.24e-312	851.0	COG2267@1|root,COG2267@2|Bacteria,1WIH1@1297|Deinococcus-Thermus	Provides the precursors necessary for DNA synthesis. Catalyzes the biosynthesis of deoxyribonucleotides from the corresponding ribonucleotides	-	-	-	-	-	Abhydrolase_6,Hydrolase_4
1817	RIH75057.1	1122222.AXWR01000022_gene327	2.09e-159	446.0	COG0584@1|root,COG0584@2|Bacteria,1WK5D@1297|Deinococcus-Thermus	glycerophosphoryl diester phosphodiesterase	-	-	ko:K01126	ko00564,map00564	ko00000,ko00001,ko01000	GDPD
1817	RIH75058.1	504728.K649_07270	4.7e-35	119.0	2EQWF@1|root,33IG8@2|Bacteria,1WKKS@1297|Deinococcus-Thermus	-	-	-	-	-	-	-
1817	RIH75059.1	1122222.AXWR01000022_gene325	1.16e-239	659.0	COG2008@1|root,COG2008@2|Bacteria,1WI4F@1297|Deinococcus-Thermus	PFAM aromatic amino acid beta-eliminating lyase threonine aldolase	-	-	ko:K01620	ko00260,ko01100,ko01110,ko01120,ko01130,ko01230,map00260,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko01000	Beta_elim_lyase
1817	RIH75060.1	1122222.AXWR01000022_gene324	0.0	1061.0	COG1960@1|root,COG1960@2|Bacteria,1WJI1@1297|Deinococcus-Thermus	PFAM Acyl-CoA dehydrogenase, C-terminal domain	-	-	-	-	-	Acyl-CoA_dh_1,Acyl-CoA_dh_M
1817	RIH75061.1	1122222.AXWR01000022_gene323	0.0	1362.0	COG0243@1|root,COG0243@2|Bacteria,1WIAK@1297|Deinococcus-Thermus	Belongs to the prokaryotic molybdopterin-containing oxidoreductase family	-	-	-	-	-	Molybdop_Fe4S4,Molybdopterin,Molydop_binding
1817	RIH75064.1	1122222.AXWR01000022_gene321	0.0	890.0	COG0493@1|root,COG0493@2|Bacteria,1WKX0@1297|Deinococcus-Thermus	COG0493 NADPH-dependent glutamate synthase beta chain and related	-	-	ko:K00528	-	ko00000,ko01000	NAD_binding_9,Pyr_redox_2
