key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2892	TPG12089.1	1090320.KB900605_gene1945	2.83e-214	604.0	COG1207@1|root,COG1207@2|Bacteria,1MUPH@1224|Proteobacteria,2TQPS@28211|Alphaproteobacteria,2K246@204457|Sphingomonadales	Catalyzes the last two sequential reactions in the de novo biosynthetic pathway for UDP-N-acetylglucosamine (UDP- GlcNAc). The C-terminal domain catalyzes the transfer of acetyl group from acetyl coenzyme A to glucosamine-1-phosphate (GlcN-1-P) to produce N-acetylglucosamine-1-phosphate (GlcNAc-1-P), which is converted into UDP-GlcNAc by the transfer of uridine 5- monophosphate (from uridine 5-triphosphate), a reaction catalyzed by the N-terminal domain	glmU	-	ko:K04042	ko00520,ko01100,ko01130,map00520,map01100,map01130	ko00000,ko00001,ko00002,ko01000	Hexapep,Hexapep_2,NTP_transf_3
2892	TPG12090.1	1090320.KB900605_gene1944	3.44e-104	307.0	COG0546@1|root,COG0546@2|Bacteria,1RDDY@1224|Proteobacteria,2U79T@28211|Alphaproteobacteria,2K1ZP@204457|Sphingomonadales	Phosphoglycolate phosphatase	gph	-	ko:K01091	ko00630,ko01100,ko01110,ko01130,map00630,map01100,map01110,map01130	ko00000,ko00001,ko01000	HAD_2
2892	TPG12091.1	1090320.KB900605_gene1942	3.6e-149	426.0	COG5265@1|root,COG5265@2|Bacteria,1MWU5@1224|Proteobacteria,2U7S8@28211|Alphaproteobacteria,2K15C@204457|Sphingomonadales	HPr kinase	-	-	-	-	-	-
2892	TPG12092.1	1470591.BW41_02479	5.46e-24	93.6	2AM5A@1|root,31BZK@2|Bacteria,1P9KA@1224|Proteobacteria,2UXS5@28211|Alphaproteobacteria,2K6U0@204457|Sphingomonadales	-	-	-	-	-	-	-
2892	TPG12093.1	1549858.MC45_11985	1.66e-60	190.0	2AK6Y@1|root,31AX4@2|Bacteria,1NY4X@1224|Proteobacteria,2UT51@28211|Alphaproteobacteria,2K5CV@204457|Sphingomonadales	-	-	-	-	-	-	-
2892	TPG12094.1	1549858.MC45_11990	5.34e-177	506.0	COG5002@1|root,COG5002@2|Bacteria,1MWF3@1224|Proteobacteria,2TR46@28211|Alphaproteobacteria,2K1ZG@204457|Sphingomonadales	Histidine kinase	phoR	-	ko:K07636	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HATPase_c,HisKA,PAS_8
2892	TPG12095.1	1379701.JPJC01000259_gene3024	6.42e-182	514.0	COG0226@1|root,COG0226@2|Bacteria,1MUH9@1224|Proteobacteria,2TR1C@28211|Alphaproteobacteria,2K0M7@204457|Sphingomonadales	Phosphate ABC transporter substrate-binding protein	pstS	-	ko:K02040	ko02010,ko02020,ko05152,map02010,map02020,map05152	ko00000,ko00001,ko00002,ko02000	PBP_like_2
2892	TPG12096.1	1379701.JPJC01000259_gene3023	4.74e-253	703.0	COG0573@1|root,COG0573@2|Bacteria,1MVKP@1224|Proteobacteria,2TQU1@28211|Alphaproteobacteria,2K16C@204457|Sphingomonadales	probably responsible for the translocation of the substrate across the membrane	pstC	-	ko:K02037	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,DUF3708
2892	TPG12097.1	1379701.JPJC01000259_gene3022	1.18e-219	616.0	COG0581@1|root,COG0581@2|Bacteria,1MUWB@1224|Proteobacteria,2TQYQ@28211|Alphaproteobacteria,2JZYA@204457|Sphingomonadales	phosphate transport system permease	pstA	-	ko:K02038	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,DUF3333
2892	TPG12098.1	1007104.SUS17_414	2.19e-153	432.0	COG0745@1|root,COG0745@2|Bacteria,1MY2Z@1224|Proteobacteria,2TRFZ@28211|Alphaproteobacteria,2K0QB@204457|Sphingomonadales	COG0745 Response regulators consisting of a CheY-like receiver domain and a winged-helix DNA-binding domain	phoB	-	ko:K07657	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	Response_reg,Trans_reg_C
2892	TPG12099.1	1549858.MC45_12025	1.26e-18	83.6	2AM4N@1|root,31BYW@2|Bacteria,1Q7XA@1224|Proteobacteria,2VE2U@28211|Alphaproteobacteria,2K6RX@204457|Sphingomonadales	-	-	-	-	-	-	-
2892	TPG12100.1	1090320.KB900605_gene1931	9.02e-174	489.0	COG1028@1|root,COG1028@2|Bacteria,1MXNQ@1224|Proteobacteria,2TS6G@28211|Alphaproteobacteria,2K07N@204457|Sphingomonadales	Belongs to the short-chain dehydrogenases reductases (SDR) family	-	-	-	-	-	adh_short
2892	TPG12101.1	629773.AORY01000001_gene2142	7.28e-129	368.0	COG0625@1|root,COG0625@2|Bacteria,1MXHH@1224|Proteobacteria,2TVGY@28211|Alphaproteobacteria,2K0MF@204457|Sphingomonadales	Glutathione S-transferase	-	-	ko:K00799	ko00480,ko00980,ko00982,ko00983,ko01524,ko05200,ko05204,ko05225,ko05418,map00480,map00980,map00982,map00983,map01524,map05200,map05204,map05225,map05418	ko00000,ko00001,ko01000,ko02000	GST_C,GST_C_2,GST_N
2892	TPG12102.1	1379701.JPJC01000276_gene567	8.05e-238	663.0	COG1301@1|root,COG1301@2|Bacteria,1MU0Q@1224|Proteobacteria,2TUFB@28211|Alphaproteobacteria,2K0FM@204457|Sphingomonadales	Belongs to the dicarboxylate amino acid cation symporter (DAACS) (TC 2.A.23) family	-	-	-	-	-	SDF
2892	TPG12103.1	1219049.SP5_004_00190	4.57e-231	644.0	COG0006@1|root,COG0006@2|Bacteria,1MUZS@1224|Proteobacteria,2TRQ5@28211|Alphaproteobacteria,2K0GN@204457|Sphingomonadales	Belongs to the peptidase M24B family	-	-	ko:K01271	-	ko00000,ko01000,ko01002	Creatinase_N,Peptidase_M24
2892	TPG12104.1	1449076.JOOE01000001_gene1700	4.93e-103	310.0	COG1597@1|root,COG1597@2|Bacteria,1MY37@1224|Proteobacteria,2U5Y7@28211|Alphaproteobacteria	Diacylglycerol kinase	-	-	-	-	-	DAGK_cat
2892	TPG12105.1	1090320.KB900605_gene2566	0.0	1453.0	COG0013@1|root,COG0013@2|Bacteria,1MU9A@1224|Proteobacteria,2TQV4@28211|Alphaproteobacteria,2K28K@204457|Sphingomonadales	Catalyzes the attachment of alanine to tRNA(Ala) in a two-step reaction alanine is first activated by ATP to form Ala- AMP and then transferred to the acceptor end of tRNA(Ala). Also edits incorrectly charged Ser-tRNA(Ala) and Gly-tRNA(Ala) via its editing domain	alaS	-	ko:K01872	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	DHHA1,tRNA-synt_2c,tRNA_SAD
2892	TPG12106.1	1549858.MC45_00835	2.85e-51	164.0	COG3502@1|root,COG3502@2|Bacteria,1MZEQ@1224|Proteobacteria,2UBR3@28211|Alphaproteobacteria,2K5DW@204457|Sphingomonadales	Protein of unknown function (DUF952)	-	-	-	-	-	DUF952
2892	TPG12107.1	1090319.KE386571_gene1037	0.0	1444.0	COG0188@1|root,COG0188@2|Bacteria,1MUGG@1224|Proteobacteria,2TSPQ@28211|Alphaproteobacteria,2K02J@204457|Sphingomonadales	A type II topoisomerase that negatively supercoils closed circular double-stranded (ds) DNA in an ATP-dependent manner to modulate DNA topology and maintain chromosomes in an underwound state. Negative supercoiling favors strand separation, and DNA replication, transcription, recombination and repair, all of which involve strand separation. Also able to catalyze the interconversion of other topological isomers of dsDNA rings, including catenanes and knotted rings. Type II topoisomerases break and join 2 DNA strands simultaneously in an ATP-dependent manner	gyrA	-	ko:K02469	-	ko00000,ko01000,ko03032,ko03400	DNA_gyraseA_C,DNA_topoisoIV
2892	TPG12108.1	1007104.SUS17_1163	8.43e-109	319.0	COG1028@1|root,COG1028@2|Bacteria,1RAEZ@1224|Proteobacteria,2U7DM@28211|Alphaproteobacteria,2K1FQ@204457|Sphingomonadales	COG1028 Dehydrogenases with different specificities (related to short-chain alcohol dehydrogenases)	-	-	-	-	-	adh_short,adh_short_C2
2892	TPG12109.1	1379701.JPJC01000091_gene1281	2.04e-130	375.0	COG3022@1|root,COG3022@2|Bacteria,1MUAF@1224|Proteobacteria,2TS11@28211|Alphaproteobacteria,2K0M3@204457|Sphingomonadales	Belongs to the UPF0246 family	-	-	ko:K09861	-	ko00000	H2O2_YaaD
2892	TPG12110.1	1550073.JROH01000022_gene206	2.92e-152	428.0	COG2945@1|root,COG2945@2|Bacteria,1MUDY@1224|Proteobacteria,2TRMI@28211|Alphaproteobacteria,2JZVR@204457|Sphingomonadales	Alpha Beta	-	-	ko:K07018	-	ko00000	Hydrolase_4,Peptidase_S15
2892	TPG12111.1	13690.CP98_03985	3.83e-47	153.0	COG0633@1|root,COG0633@2|Bacteria,1RHDC@1224|Proteobacteria,2U97J@28211|Alphaproteobacteria,2K5X1@204457|Sphingomonadales	Ferredoxin	-	-	ko:K04755	-	ko00000	Fer2
2892	TPG12112.1	1470591.BW41_03898	2.65e-06	49.3	2A9W9@1|root,30Z48@2|Bacteria,1PM0W@1224|Proteobacteria,2UZNK@28211|Alphaproteobacteria,2K8DQ@204457|Sphingomonadales	-	-	-	-	-	-	-
2892	TPG12113.1	1219049.SP5_011_00010	3.35e-296	820.0	COG2812@1|root,COG2812@2|Bacteria,1MVCK@1224|Proteobacteria,2TRPB@28211|Alphaproteobacteria,2K0MV@204457|Sphingomonadales	DNA polymerase III is a complex, multichain enzyme responsible for most of the replicative synthesis in bacteria. This DNA polymerase also exhibits 3' to 5' exonuclease activity	dnaX	-	ko:K02343	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_delta2,DNA_pol3_gamma3,DUF3646
2892	TPG12114.1	1549858.MC45_06535	1.92e-58	182.0	COG0718@1|root,COG0718@2|Bacteria,1RGZD@1224|Proteobacteria,2UBQB@28211|Alphaproteobacteria,2K5JW@204457|Sphingomonadales	Binds to DNA and alters its conformation. May be involved in regulation of gene expression, nucleoid organization and DNA protection	-	-	ko:K09747	-	ko00000	YbaB_DNA_bd
2892	TPG12116.1	1549858.MC45_06540	4.99e-131	375.0	COG0744@1|root,COG0744@2|Bacteria,1RDAQ@1224|Proteobacteria,2U0NP@28211|Alphaproteobacteria,2K0ZN@204457|Sphingomonadales	Peptidoglycan polymerase that catalyzes glycan chain elongation from lipid-linked precursors	mtgA	-	ko:K03814	ko00550,map00550	ko00000,ko00001,ko01000,ko01003,ko01011	Transgly
2892	TPG12117.1	1379701.JPJC01000063_gene1422	3.97e-200	556.0	COG0568@1|root,COG0568@2|Bacteria,1MVWR@1224|Proteobacteria,2TR9Q@28211|Alphaproteobacteria,2K1G6@204457|Sphingomonadales	RNA polymerase sigma	rpoH	-	ko:K03089	-	ko00000,ko03021	Sigma70_r1_2,Sigma70_r2,Sigma70_r4
2892	TPG12118.1	1219049.SP5_015_00260	7.09e-190	531.0	COG0564@1|root,COG0564@2|Bacteria,1MUBN@1224|Proteobacteria,2TSBK@28211|Alphaproteobacteria,2K1VU@204457|Sphingomonadales	Responsible for synthesis of pseudouridine from uracil	rluD	-	ko:K06180	-	ko00000,ko01000,ko03009	PseudoU_synth_2,S4
2892	TPG12119.1	1470591.BW41_02740	2.21e-47	156.0	COG1310@1|root,COG1310@2|Bacteria,1NC23@1224|Proteobacteria,2UGM4@28211|Alphaproteobacteria,2K62I@204457|Sphingomonadales	metal-dependent protease of the PAD1 JAB1 superfamily	-	-	-	-	-	Prok-JAB
2892	TPG12120.1	391600.ABRU01000022_gene811	8.08e-114	349.0	2EB39@1|root,33541@2|Bacteria,1QZRD@1224|Proteobacteria,2U602@28211|Alphaproteobacteria	-	-	-	-	-	-	Peptidase_M1
2892	TPG12121.1	1090320.KB900605_gene3410	2.47e-110	322.0	COG5385@1|root,COG5385@2|Bacteria,1MVEY@1224|Proteobacteria,2TSE6@28211|Alphaproteobacteria,2K0H0@204457|Sphingomonadales	Histidine phosphotransferase C-terminal domain	-	-	ko:K13588	ko02020,ko04112,map02020,map04112	ko00000,ko00001	HPTransfase
2892	TPG12122.1	1379701.JPJC01000063_gene1418	0.0	953.0	COG0643@1|root,COG0643@2|Bacteria,1MUAG@1224|Proteobacteria,2TSN2@28211|Alphaproteobacteria,2K0Z1@204457|Sphingomonadales	chemotaxis protein	cheA	-	ko:K03407	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022,ko02035	CheW,H-kinase_dim,HATPase_c,Hpt
2892	TPG12123.1	1379701.JPJC01000063_gene1417	1.68e-43	147.0	COG0835@1|root,COG0835@2|Bacteria,1N88R@1224|Proteobacteria,2UGI7@28211|Alphaproteobacteria,2K55G@204457|Sphingomonadales	Two component signalling adaptor domain	-	-	ko:K03408	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	CheW
2892	TPG12124.1	1470591.BW41_00007	3.93e-78	233.0	COG2199@1|root,COG3706@2|Bacteria,1RH2K@1224|Proteobacteria,2U9EP@28211|Alphaproteobacteria,2K4IT@204457|Sphingomonadales	chemotaxis	cheY	-	ko:K03413	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko00002,ko02022,ko02035	Response_reg
2892	TPG12125.1	1549858.MC45_06415	3.6e-127	369.0	COG1352@1|root,COG1352@2|Bacteria,1MU6W@1224|Proteobacteria,2TRQ3@28211|Alphaproteobacteria,2K3X1@204457|Sphingomonadales	COG1352 Methylase of chemotaxis methyl-accepting proteins	cheR	-	ko:K00575	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko01000,ko02035	CheR
2892	TPG12126.1	1549858.MC45_06410	2.43e-145	411.0	COG3023@1|root,COG3023@2|Bacteria,1RDHU@1224|Proteobacteria,2TSW3@28211|Alphaproteobacteria,2K0W6@204457|Sphingomonadales	N-acetylmuramoyl-L-alanine amidase	-	-	ko:K01447	-	ko00000,ko01000	Amidase_2
2892	TPG12127.1	1079460.ATTQ01000001_gene5807	2.13e-67	205.0	COG0640@1|root,COG0640@2|Bacteria,1RH4V@1224|Proteobacteria,2UA8Z@28211|Alphaproteobacteria,4BF7E@82115|Rhizobiaceae	helix_turn_helix, Arsenical Resistance Operon Repressor	-	-	-	-	-	HTH_20
2892	TPG12128.1	1144312.PMI09_03723	3.19e-106	307.0	COG3832@1|root,COG3832@2|Bacteria,1RJKI@1224|Proteobacteria,2UAQG@28211|Alphaproteobacteria,4BCHX@82115|Rhizobiaceae	Activator of Hsp90 ATPase	-	-	-	-	-	AHSA1
2892	TPG12129.1	1449076.JOOE01000001_gene2870	2.32e-207	587.0	COG0557@1|root,COG0557@2|Bacteria,1R4RK@1224|Proteobacteria,2TTRC@28211|Alphaproteobacteria,2K2TK@204457|Sphingomonadales	RNB	-	-	-	-	-	RNB
2892	TPG12130.1	1090320.KB900605_gene1926	8.57e-63	199.0	2BR2H@1|root,3069A@2|Bacteria,1NG4W@1224|Proteobacteria,2UIK6@28211|Alphaproteobacteria,2KDMM@204457|Sphingomonadales	-	-	-	-	-	-	-
2892	TPG12131.1	1090320.KB900605_gene1927	9.28e-62	191.0	COG1873@1|root,COG1873@2|Bacteria,1NXX8@1224|Proteobacteria,2USSY@28211|Alphaproteobacteria,2K5RI@204457|Sphingomonadales	PRC-barrel domain	-	-	-	-	-	PRC
2892	TPG12132.1	1379701.JPJC01000049_gene2238	0.0	907.0	COG4805@1|root,COG4805@2|Bacteria,1MUBX@1224|Proteobacteria,2TSUQ@28211|Alphaproteobacteria,2K0TH@204457|Sphingomonadales	protein conserved in bacteria	-	-	-	-	-	DUF885
2892	TPG12133.1	314225.ELI_09120	8.28e-34	117.0	COG1598@1|root,COG1598@2|Bacteria,1N9MF@1224|Proteobacteria,2UFUU@28211|Alphaproteobacteria,2K71M@204457|Sphingomonadales	HicB_like antitoxin of bacterial toxin-antitoxin system	-	-	-	-	-	HicB_lk_antitox
2892	TPG12134.1	1479239.JQMU01000001_gene791	1.82e-22	89.4	COG1724@1|root,COG1724@2|Bacteria,1NP3B@1224|Proteobacteria,2UWXR@28211|Alphaproteobacteria,2K72R@204457|Sphingomonadales	HicA toxin of bacterial toxin-antitoxin,	-	-	-	-	-	HicA_toxin
2892	TPG12135.1	1549858.MC45_12180	0.0	1332.0	COG0556@1|root,COG0556@2|Bacteria,1MUFK@1224|Proteobacteria,2TQSP@28211|Alphaproteobacteria,2K0F9@204457|Sphingomonadales	damaged site, the DNA wraps around one UvrB monomer. DNA wrap is dependent on ATP binding by UvrB and probably causes local melting of the DNA helix, facilitating insertion of UvrB beta-hairpin between the DNA strands. Then UvrB probes one DNA strand for the presence of a lesion. If a lesion is found the UvrA subunits dissociate and the UvrB-DNA preincision complex is formed. This complex is subsequently bound by UvrC and the second UvrB is released. If no lesion is found, the DNA wraps around the other UvrB subunit that will check the other stand for damage	uvrB	-	ko:K03702	ko03420,map03420	ko00000,ko00001,ko03400	Helicase_C,ResIII,UVR,UvrB
2892	TPG12136.1	13690.CP98_01753	7.7e-10	61.2	2BS6F@1|root,32M7I@2|Bacteria,1P3CU@1224|Proteobacteria,2UVHV@28211|Alphaproteobacteria,2K6DK@204457|Sphingomonadales	-	-	-	-	-	-	-
2892	TPG12137.1	1007104.SUS17_3995	6.14e-13	70.5	COG3210@1|root,COG3210@2|Bacteria,1RIP5@1224|Proteobacteria,2UMIS@28211|Alphaproteobacteria,2KEE8@204457|Sphingomonadales	DNA/RNA non-specific endonuclease	-	-	-	-	-	Endonuclea_NS_2,LysM
2892	TPG12138.1	629773.AORY01000004_gene382	2.4e-199	561.0	COG2220@1|root,COG2220@2|Bacteria,1MV20@1224|Proteobacteria,2TRBC@28211|Alphaproteobacteria,2K01G@204457|Sphingomonadales	of the beta-lactamase fold	-	-	-	-	-	Lactamase_B_2
2892	TPG12139.1	1090320.KB900605_gene3696	7.4e-274	761.0	COG0154@1|root,COG0154@2|Bacteria,1MUVQ@1224|Proteobacteria,2TV11@28211|Alphaproteobacteria,2K0M0@204457|Sphingomonadales	Asp-tRNAAsn Glu-tRNAGln amidotransferase A subunit	-	-	ko:K01426	ko00330,ko00360,ko00380,ko00627,ko00643,ko01120,map00330,map00360,map00380,map00627,map00643,map01120	ko00000,ko00001,ko01000	Amidase
2892	TPG12140.1	1112216.JH594425_gene1508	2.33e-73	223.0	2E3B5@1|root,32YAP@2|Bacteria,1N7KQ@1224|Proteobacteria,2UHG1@28211|Alphaproteobacteria,2K43M@204457|Sphingomonadales	Protein of unknown function (DUF2721)	-	-	-	-	-	DUF2721
2892	TPG12141.1	1449076.JOOE01000001_gene2595	5.84e-157	452.0	COG0604@1|root,COG0604@2|Bacteria,1MW2V@1224|Proteobacteria,2U07M@28211|Alphaproteobacteria,2K0A9@204457|Sphingomonadales	COG0604 NADPH quinone reductase and related Zn-dependent oxidoreductases	-	-	-	-	-	ADH_zinc_N
2892	TPG12142.1	1090320.KB900605_gene2783	9.82e-102	300.0	COG2080@1|root,COG2080@2|Bacteria,1MY3F@1224|Proteobacteria,2TRGH@28211|Alphaproteobacteria,2K11H@204457|Sphingomonadales	aerobic-type carbon monoxide dehydrogenase, small subunit CoxS	-	-	ko:K13483	ko00230,ko01100,ko01120,map00230,map01100,map01120	ko00000,ko00001,ko00002	Fer2,Fer2_2
2892	TPG12143.1	1379701.JPJC01000282_gene2970	5.67e-173	488.0	COG1319@1|root,COG1319@2|Bacteria,1MVJS@1224|Proteobacteria,2TRAR@28211|Alphaproteobacteria,2K1FP@204457|Sphingomonadales	Aerobic-type carbon monoxide dehydrogenase, middle subunit CoxM	-	-	ko:K11178	ko00230,ko01100,ko01120,map00230,map01100,map01120	ko00000,ko00001,ko00002,ko01000	CO_deh_flav_C,FAD_binding_5
2892	TPG12144.1	1379701.JPJC01000282_gene2969	0.0	1106.0	COG1529@1|root,COG1529@2|Bacteria,1MUEA@1224|Proteobacteria,2TRFN@28211|Alphaproteobacteria,2K06M@204457|Sphingomonadales	Xanthine dehydrogenase	-	-	ko:K11177	ko00230,ko01100,ko01120,map00230,map01100,map01120	ko00000,ko00001,ko00002,ko01000	Ald_Xan_dh_C,Ald_Xan_dh_C2
2892	TPG12145.1	1088721.NSU_2329	1.08e-53	182.0	COG2365@1|root,COG2365@2|Bacteria,1R4XF@1224|Proteobacteria,2U0KA@28211|Alphaproteobacteria,2K2DS@204457|Sphingomonadales	Tyrosine phosphatase family	-	-	ko:K01104	-	ko00000,ko01000	Y_phosphatase3
2892	TPG12146.1	629773.AORY01000017_gene2955	3.55e-209	591.0	COG0661@1|root,COG0661@2|Bacteria,1MW1J@1224|Proteobacteria,2TSHG@28211|Alphaproteobacteria,2K1R5@204457|Sphingomonadales	ABC1 family	-	-	-	-	-	ABC1
2892	TPG12147.1	629773.AORY01000002_gene1429	2.9e-87	260.0	COG2343@1|root,COG2343@2|Bacteria,1RJ3M@1224|Proteobacteria,2U98N@28211|Alphaproteobacteria,2K4EZ@204457|Sphingomonadales	Domain of unknown function (DUF427)	-	-	-	-	-	NTP_transf_9
2892	TPG12148.1	1112216.JH594425_gene1768	2.36e-205	571.0	COG0667@1|root,COG0667@2|Bacteria,1MV2Y@1224|Proteobacteria,2TS02@28211|Alphaproteobacteria,2K1KY@204457|Sphingomonadales	aldo keto reductase	-	-	-	-	-	Aldo_ket_red
2892	TPG12149.1	1522072.IL54_4314	8.72e-134	383.0	COG2200@1|root,COG2200@2|Bacteria,1MVJY@1224|Proteobacteria,2U0GM@28211|Alphaproteobacteria,2K060@204457|Sphingomonadales	Putative diguanylate phosphodiesterase	-	-	-	-	-	EAL
2892	TPG12150.1	1090320.KB900605_gene373	1.19e-84	251.0	COG0781@1|root,COG0781@2|Bacteria,1RHFZ@1224|Proteobacteria,2UBQA@28211|Alphaproteobacteria,2K4I2@204457|Sphingomonadales	Involved in transcription antitermination. Required for transcription of ribosomal RNA (rRNA) genes. Binds specifically to the boxA antiterminator sequence of the ribosomal RNA (rrn) operons	nusB	-	ko:K03625	-	ko00000,ko03009,ko03021	NusB
2892	TPG12151.1	1470591.BW41_01357	9.07e-249	690.0	COG0141@1|root,COG0141@2|Bacteria,1MUUF@1224|Proteobacteria,2TSBN@28211|Alphaproteobacteria,2K0A0@204457|Sphingomonadales	Catalyzes the sequential NAD-dependent oxidations of L- histidinol to L-histidinaldehyde and then to L-histidine	hisD	-	ko:K00013	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	Histidinol_dh
2892	TPG12152.1	1007104.SUS17_697	1.62e-129	370.0	COG0040@1|root,COG0040@2|Bacteria,1MUCY@1224|Proteobacteria,2TT0H@28211|Alphaproteobacteria,2K1K3@204457|Sphingomonadales	Catalyzes the condensation of ATP and 5-phosphoribose 1- diphosphate to form N'-(5'-phosphoribosyl)-ATP (PR-ATP). Has a crucial role in the pathway because the rate of histidine biosynthesis seems to be controlled primarily by regulation of HisG enzymatic activity	hisG	-	ko:K00765	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	HisG
2892	TPG12153.1	1379701.JPJC01000226_gene2010	5.92e-48	159.0	COG5455@1|root,COG5455@2|Bacteria,1N92K@1224|Proteobacteria,2UHG8@28211|Alphaproteobacteria,2K55J@204457|Sphingomonadales	Nickel/cobalt transporter regulator	-	-	-	-	-	DUF1090,RcnB
2892	TPG12154.1	1112216.JH594425_gene1871	1.04e-176	496.0	COG0596@1|root,COG0596@2|Bacteria,1R84S@1224|Proteobacteria,2U3BW@28211|Alphaproteobacteria,2K12U@204457|Sphingomonadales	Alpha/beta hydrolase family	-	-	-	-	-	Abhydrolase_1
2892	TPG12155.1	1379701.JPJC01000226_gene2008	2.17e-192	536.0	COG1741@1|root,COG1741@2|Bacteria,1MWIP@1224|Proteobacteria,2TRHR@28211|Alphaproteobacteria,2K10E@204457|Sphingomonadales	Belongs to the pirin family	-	-	ko:K06911	-	ko00000	Pirin,Pirin_C
2892	TPG12156.1	1219049.SP5_087_00890	7.63e-72	219.0	COG1051@1|root,COG1051@2|Bacteria,1RH1H@1224|Proteobacteria,2UDQ3@28211|Alphaproteobacteria,2K4MF@204457|Sphingomonadales	Belongs to the Nudix hydrolase family	-	-	-	-	-	NUDIX
2892	TPG12157.1	1549858.MC45_09590	1.04e-127	367.0	COG0625@1|root,COG0625@2|Bacteria,1N8XH@1224|Proteobacteria,2TTHQ@28211|Alphaproteobacteria,2K1AK@204457|Sphingomonadales	Glutathione S-transferase	-	-	ko:K00799	ko00480,ko00980,ko00982,ko00983,ko01524,ko05200,ko05204,ko05225,ko05418,map00480,map00980,map00982,map00983,map01524,map05200,map05204,map05225,map05418	ko00000,ko00001,ko01000,ko02000	GST_C_3
2892	TPG12158.1	1379701.JPJC01000226_gene2005	2.88e-37	127.0	COG0271@1|root,COG0271@2|Bacteria,1MZG5@1224|Proteobacteria,2UF6U@28211|Alphaproteobacteria,2K60E@204457|Sphingomonadales	Belongs to the BolA IbaG family	-	-	ko:K05527	-	ko00000,ko03000	BolA
2892	TPG12159.1	1449076.JOOE01000005_gene1599	1.36e-67	209.0	COG3832@1|root,COG3832@2|Bacteria,1RD0P@1224|Proteobacteria,2U76T@28211|Alphaproteobacteria,2KDFK@204457|Sphingomonadales	Activator of Hsp90 ATPase homolog 1-like protein	-	-	-	-	-	AHSA1
2892	TPG12160.1	34007.IT40_17055	6.49e-72	220.0	COG3865@1|root,COG3865@2|Bacteria,1N7IY@1224|Proteobacteria,2U993@28211|Alphaproteobacteria,2PWR2@265|Paracoccus	3-demethylubiquinone-9 3-methyltransferase	-	-	ko:K00568	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	3-dmu-9_3-mt
2892	TPG12161.1	1112214.AHIS01000011_gene207	7.3e-128	370.0	COG3324@1|root,COG3324@2|Bacteria,1R81W@1224|Proteobacteria,2U6BE@28211|Alphaproteobacteria,2K4NC@204457|Sphingomonadales	enzyme related to lactoylglutathione lyase	-	-	ko:K06996	-	ko00000	Glyoxalase
2892	TPG12162.1	935567.JAES01000012_gene945	7.44e-47	153.0	COG5507@1|root,COG5507@2|Bacteria,1RHC1@1224|Proteobacteria,1S6KT@1236|Gammaproteobacteria,1X6VN@135614|Xanthomonadales	RNA signal recognition particle	-	-	-	-	-	DUF1428
2892	TPG12163.1	685778.AORL01000019_gene1805	8.31e-98	290.0	COG0625@1|root,COG0625@2|Bacteria,1NE6Z@1224|Proteobacteria,2TVN6@28211|Alphaproteobacteria,2K4P4@204457|Sphingomonadales	Glutathione S-transferase	-	-	ko:K00799	ko00480,ko00980,ko00982,ko00983,ko01524,ko05200,ko05204,ko05225,ko05418,map00480,map00980,map00982,map00983,map01524,map05200,map05204,map05225,map05418	ko00000,ko00001,ko01000,ko02000	GST_C_2,GST_N
2892	TPG12164.1	1112214.AHIS01000011_gene209	5.35e-57	181.0	COG3607@1|root,COG3607@2|Bacteria,1RH1T@1224|Proteobacteria,2U7DZ@28211|Alphaproteobacteria,2K69I@204457|Sphingomonadales	Lactoylglutathione lyase	-	-	ko:K07032	-	ko00000	Glyoxalase
2892	TPG12165.1	426355.Mrad2831_6216	3.53e-102	302.0	COG1733@1|root,COG1733@2|Bacteria,1R6MK@1224|Proteobacteria,2U2KM@28211|Alphaproteobacteria,1JV50@119045|Methylobacteriaceae	PFAM helix-turn-helix HxlR type	-	-	-	-	-	Alkyl_sulf_C,HxlR,SCP2
2892	TPG12166.1	1502850.FG91_03322	7.88e-64	198.0	COG2764@1|root,COG2764@2|Bacteria,1RF5T@1224|Proteobacteria,2VFDR@28211|Alphaproteobacteria,2K5NS@204457|Sphingomonadales	Glyoxalase/Bleomycin resistance protein/Dioxygenase superfamily	-	-	-	-	-	Glyoxalase
