key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1313	MBS3666609.1	1380358.JADJ01000003_gene4621	1.24e-206	573.0	COG0697@1|root,COG0697@2|Bacteria,1N63S@1224|Proteobacteria,1S43Z@1236|Gammaproteobacteria,1XN58@135619|Oceanospirillales	EamA-like transporter family	-	-	-	-	-	EamA
1313	MBS3666610.1	1415755.JQLV01000001_gene1489	4.57e-111	320.0	COG3637@1|root,COG3637@2|Bacteria,1NC11@1224|Proteobacteria,1SIFY@1236|Gammaproteobacteria,1XMU6@135619|Oceanospirillales	Outer membrane protein beta-barrel domain	-	-	-	-	-	OMP_b-brl
1313	MBS3666611.1	1415755.JQLV01000001_gene1493	3.93e-206	575.0	COG1566@1|root,COG1566@2|Bacteria,1MU7I@1224|Proteobacteria,1RPV2@1236|Gammaproteobacteria,1XN4J@135619|Oceanospirillales	Biotin-lipoyl like	-	-	-	-	-	Biotin_lipoyl_2,HlyD_3,HlyD_D23
1313	MBS3666612.1	1380358.JADJ01000003_gene4618	2.17e-216	602.0	28HJP@1|root,2Z7UT@2|Bacteria,1MWM4@1224|Proteobacteria,1RQNG@1236|Gammaproteobacteria,1XNK4@135619|Oceanospirillales	Protein of unknown function (DUF2955)	-	-	-	-	-	DUF2955
1313	MBS3666614.1	1415755.JQLV01000001_gene1498	0.0	1031.0	2CA5V@1|root,2Z9I7@2|Bacteria,1R50M@1224|Proteobacteria,1RQS7@1236|Gammaproteobacteria,1XK87@135619|Oceanospirillales	-	-	-	-	-	-	-
1313	MBS3666615.1	1415755.JQLV01000001_gene1499	0.0	1263.0	COG0422@1|root,COG0422@2|Bacteria,1MUVV@1224|Proteobacteria,1RP1F@1236|Gammaproteobacteria,1XHA5@135619|Oceanospirillales	Catalyzes the synthesis of the hydroxymethylpyrimidine phosphate (HMP-P) moiety of thiamine from aminoimidazole ribotide (AIR) in a radical S-adenosyl-L-methionine (SAM)-dependent reaction	thiC	-	ko:K03147	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko00002,ko01000	ThiC-associated,ThiC_Rad_SAM
1313	MBS3666616.1	1479235.KK366039_gene1309	2.06e-161	452.0	COG0819@1|root,COG0819@2|Bacteria,1R21S@1224|Proteobacteria,1RQY6@1236|Gammaproteobacteria	Catalyzes an amino-pyrimidine hydrolysis reaction at the C5' of the pyrimidine moiety of thiamine compounds, a reaction that is part of a thiamine salvage pathway	tenA	-	ko:K03707	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko01000,ko03000	TENA_THI-4
1313	MBS3666617.1	243159.AFE_0878	2.76e-67	209.0	COG1247@1|root,COG1247@2|Bacteria,1QU6B@1224|Proteobacteria,1SF5H@1236|Gammaproteobacteria	FR47-like protein	-	-	-	-	-	Acetyltransf_1
1313	MBS3666618.1	1132855.KB913035_gene142	2.78e-22	97.1	29VC4@1|root,30GSJ@2|Bacteria	-	-	-	-	-	-	-
1313	MBS3666619.1	318161.Sden_2808	2.3e-47	155.0	2CY60@1|root,32T3J@2|Bacteria,1N2J5@1224|Proteobacteria,1STPA@1236|Gammaproteobacteria	-	-	-	-	-	-	-
1313	MBS3666620.1	1380358.JADJ01000003_gene4593	2.07e-86	259.0	COG3911@1|root,COG3911@2|Bacteria,1RD7P@1224|Proteobacteria,1S3SW@1236|Gammaproteobacteria	AAA domain	-	-	-	-	-	AAA_28
1313	MBS3666621.1	349521.HCH_03808	1.77e-06	48.1	2ENZF@1|root,33GKB@2|Bacteria,1NGMD@1224|Proteobacteria,1SHNS@1236|Gammaproteobacteria	Toxin SymE, type I toxin-antitoxin system	-	-	ko:K19048	-	ko00000,ko02048	SymE_toxin
1313	MBS3666622.1	1442599.JAAN01000014_gene3458	1.11e-38	134.0	2ETKX@1|root,33M4M@2|Bacteria,1NJBZ@1224|Proteobacteria	-	-	-	-	-	-	-
1313	MBS3666623.1	1121918.ARWE01000001_gene624	2.14e-94	281.0	COG2872@1|root,COG2872@2|Bacteria,1MY0P@1224|Proteobacteria,42ZIA@68525|delta/epsilon subdivisions,2WV8C@28221|Deltaproteobacteria	Threonyl and Alanyl tRNA synthetase second additional domain	-	-	-	-	-	tRNA_SAD
1313	MBS3666624.1	1380358.JADJ01000003_gene4591	6.45e-157	442.0	COG1917@1|root,COG4977@1|root,COG1917@2|Bacteria,COG4977@2|Bacteria,1QUHI@1224|Proteobacteria,1S3BZ@1236|Gammaproteobacteria,1XJ8B@135619|Oceanospirillales	helix_turn_helix, arabinose operon control protein	-	-	-	-	-	HTH_18
1313	MBS3666625.1	1380358.JADJ01000003_gene4590	3.18e-203	563.0	COG0697@1|root,COG0697@2|Bacteria,1MVGC@1224|Proteobacteria,1RMXB@1236|Gammaproteobacteria,1XHU0@135619|Oceanospirillales	EamA-like transporter family	-	-	-	-	-	EamA
1313	MBS3666626.1	207954.MED92_04212	5.53e-49	160.0	COG0454@1|root,COG0456@2|Bacteria,1N8F6@1224|Proteobacteria,1SFC8@1236|Gammaproteobacteria,1XMTB@135619|Oceanospirillales	Histone acetyltransferase HPA2	-	-	-	-	-	Acetyltransf_1,Acetyltransf_7
1313	MBS3666627.1	1137799.GZ78_19815	1.31e-21	93.6	COG1670@1|root,COG1670@2|Bacteria,1N6XN@1224|Proteobacteria	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_3
1313	MBS3666628.1	1415755.JQLV01000001_gene1188	7.15e-41	135.0	COG5302@1|root,COG5302@2|Bacteria,1PU5E@1224|Proteobacteria,1SBHF@1236|Gammaproteobacteria,1XQ8Y@135619|Oceanospirillales	Post-segregation antitoxin CcdA	-	-	-	-	-	CcdA
1313	MBS3666629.1	1415755.JQLV01000001_gene1189	9.53e-53	167.0	2DNNV@1|root,32YCB@2|Bacteria,1N7IN@1224|Proteobacteria,1SBAE@1236|Gammaproteobacteria,1XPQP@135619|Oceanospirillales	CcdB protein	-	-	-	-	-	CcdB
1313	MBS3666630.1	1415755.JQLV01000001_gene1536	1.77e-204	566.0	COG4977@1|root,COG4977@2|Bacteria,1MXZQ@1224|Proteobacteria,1RQM6@1236|Gammaproteobacteria,1XS1Q@135619|Oceanospirillales	helix_turn_helix, arabinose operon control protein	-	-	-	-	-	HTH_18
1313	MBS3666631.1	1380358.JADJ01000003_gene4585	3.55e-202	561.0	COG0697@1|root,COG0697@2|Bacteria,1MXJY@1224|Proteobacteria,1RNSM@1236|Gammaproteobacteria,1XHMJ@135619|Oceanospirillales	EamA-like transporter family	-	-	-	-	-	EamA
1313	MBS3666632.1	1479235.KK366039_gene1301	2.9e-130	373.0	2CDHC@1|root,32RXT@2|Bacteria,1N2M3@1224|Proteobacteria,1S6Z6@1236|Gammaproteobacteria	-	-	-	-	-	-	-
1313	MBS3666633.1	1479235.KK366039_gene1300	1.12e-203	566.0	COG0656@1|root,COG0656@2|Bacteria,1MX6S@1224|Proteobacteria,1RQA1@1236|Gammaproteobacteria,1XNFI@135619|Oceanospirillales	Aldo/keto reductase family	-	-	-	-	-	Aldo_ket_red
1313	MBS3666634.1	1479235.KK366039_gene1299	5.74e-94	274.0	2C3KM@1|root,32UH0@2|Bacteria,1N3F2@1224|Proteobacteria,1S9U2@1236|Gammaproteobacteria	-	-	-	-	-	-	-
1313	MBS3666635.1	1479235.KK366039_gene1298	1.49e-186	519.0	COG0656@1|root,COG0656@2|Bacteria,1MUH2@1224|Proteobacteria,1RMK5@1236|Gammaproteobacteria	Aldo keto	yeaE	-	-	-	-	Aldo_ket_red
1313	MBS3666636.1	1415755.JQLV01000001_gene1523	4.41e-224	619.0	COG0332@1|root,COG0332@2|Bacteria,1MU9N@1224|Proteobacteria,1T9VT@1236|Gammaproteobacteria,1XPHK@135619|Oceanospirillales	3-Oxoacyl-[acyl-carrier-protein (ACP)] synthase III C terminal	-	-	ko:K00648	ko00061,ko01100,ko01212,map00061,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	ACP_syn_III,ACP_syn_III_C
1313	MBS3666637.1	1415755.JQLV01000001_gene1524	1.05e-213	593.0	COG0451@1|root,COG0451@2|Bacteria,1P603@1224|Proteobacteria,1RQ2R@1236|Gammaproteobacteria,1XR6G@135619|Oceanospirillales	NmrA-like family	-	-	-	-	-	Epimerase
1313	MBS3666638.1	1380358.JADJ01000003_gene4578	1.03e-202	561.0	COG0491@1|root,COG0491@2|Bacteria,1QPNG@1224|Proteobacteria,1RSBT@1236|Gammaproteobacteria	Metallo-Beta-Lactamase	gumP	-	-	-	-	Lactamase_B
1313	MBS3666639.1	1380358.JADJ01000003_gene4577	3.38e-257	709.0	COG1541@1|root,COG1541@2|Bacteria,1P22K@1224|Proteobacteria,1RP62@1236|Gammaproteobacteria,1XPU6@135619|Oceanospirillales	coenzyme F390 synthetase	-	-	-	-	-	-
1313	MBS3666640.1	1415755.JQLV01000001_gene1527	5.15e-269	737.0	COG3919@1|root,COG3919@2|Bacteria,1QX4G@1224|Proteobacteria,1T3KG@1236|Gammaproteobacteria	ATP-grasp domain	-	-	-	-	-	ATP-grasp_3
1313	MBS3666641.1	1380358.JADJ01000003_gene4575	3.26e-254	696.0	COG4638@1|root,COG4638@2|Bacteria,1MX47@1224|Proteobacteria,1S78H@1236|Gammaproteobacteria	Rieske [2Fe-2S] domain	-	-	-	-	-	Rieske
1313	MBS3666642.1	1415755.JQLV01000001_gene1529	0.0	1019.0	COG3449@1|root,COG3449@2|Bacteria,1QU1G@1224|Proteobacteria,1RSNB@1236|Gammaproteobacteria	Domain of unknown function (DUF4153)	yhgE	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	-	-	-	DUF4153
1313	MBS3666643.1	323850.Shew_2603	5.87e-47	154.0	COG4551@1|root,COG4551@2|Bacteria,1N05F@1224|Proteobacteria,1TAXB@1236|Gammaproteobacteria,2QCSD@267890|Shewanellaceae	low molecular weight phosphotyrosine protein phosphatase	-	-	-	-	-	-
1313	MBS3666644.1	1415755.JQLV01000001_gene1530	4.6e-103	301.0	2AX0Y@1|root,31NYZ@2|Bacteria,1QKN7@1224|Proteobacteria,1SR4H@1236|Gammaproteobacteria	-	-	-	-	-	-	-
1313	MBS3666645.1	1380358.JADJ01000003_gene4571	1.82e-77	231.0	2APU0@1|root,31EYF@2|Bacteria,1P6S9@1224|Proteobacteria,1STMA@1236|Gammaproteobacteria,1XQDN@135619|Oceanospirillales	-	-	-	-	-	-	-
1313	MBS3666646.1	1380358.JADJ01000003_gene4600	5.47e-195	543.0	COG0583@1|root,COG0583@2|Bacteria,1PX1B@1224|Proteobacteria,1SYEI@1236|Gammaproteobacteria,1XRK0@135619|Oceanospirillales	LysR substrate binding domain	-	-	-	-	-	HTH_1,LysR_substrate
1313	MBS3666647.1	388051.AUFE01000007_gene1391	1.63e-47	156.0	COG0346@1|root,COG0346@2|Bacteria,1N0CH@1224|Proteobacteria,2VU1Z@28216|Betaproteobacteria,1KDJK@119060|Burkholderiaceae	Glyoxalase/Bleomycin resistance protein/Dioxygenase superfamily	-	-	-	-	-	Glyoxalase
1313	MBS3666648.1	1415755.JQLV01000001_gene1539	3.35e-20	86.7	COG1708@1|root,COG1708@2|Bacteria,1QVMI@1224|Proteobacteria,1RU4E@1236|Gammaproteobacteria	Mediates bacterial resistance to the antibiotics streptomycin and spectomycin	ant1	-	ko:K00984	-	ko00000,ko01000,ko01504	DUF4111,NTP_transf_2
1313	MBS3666649.1	1415755.JQLV01000001_gene1540	7.64e-30	111.0	COG0625@1|root,COG0625@2|Bacteria,1NE6Z@1224|Proteobacteria	Glutathione S-transferase	-	-	ko:K00799	ko00480,ko00980,ko00982,ko00983,ko01524,ko05200,ko05204,ko05225,ko05418,map00480,map00980,map00982,map00983,map01524,map05200,map05204,map05225,map05418	ko00000,ko00001,ko01000,ko02000	GST_C,GST_C_2,GST_C_3,GST_N,GST_N_3
1313	MBS3666650.1	1415755.JQLV01000001_gene1541	6.93e-169	471.0	COG4312@1|root,COG4312@2|Bacteria,1NAXN@1224|Proteobacteria,1S3RN@1236|Gammaproteobacteria,1XPGJ@135619|Oceanospirillales	Bacterial protein of unknown function (DUF899)	-	-	-	-	-	DUF899
1313	MBS3666651.1	232346.JHQL01000001_gene2623	8.46e-18	74.7	2DDN6@1|root,2ZIN1@2|Bacteria,1P601@1224|Proteobacteria,1SUTW@1236|Gammaproteobacteria	-	-	-	-	-	-	-
1313	MBS3666652.1	1415755.JQLV01000001_gene1543	0.0	1009.0	COG0591@1|root,COG0591@2|Bacteria,1N8H2@1224|Proteobacteria,1RR54@1236|Gammaproteobacteria,1XMCT@135619|Oceanospirillales	Belongs to the sodium solute symporter (SSF) (TC 2.A.21) family	-	-	-	-	-	SSF
1313	MBS3666653.1	1415755.JQLV01000001_gene1544	1.7e-162	457.0	COG1028@1|root,COG1028@2|Bacteria,1MU3W@1224|Proteobacteria,1SYG7@1236|Gammaproteobacteria,1XRMJ@135619|Oceanospirillales	KR domain	-	-	-	-	-	adh_short_C2
1313	MBS3666654.1	1380358.JADJ01000003_gene4551	8.02e-119	340.0	COG4430@1|root,COG4430@2|Bacteria,1RGC9@1224|Proteobacteria,1SE5C@1236|Gammaproteobacteria,1XMSC@135619|Oceanospirillales	Bacteriocin-protection, YdeI or OmpD-Associated	-	-	-	-	-	OmdA
1313	MBS3666655.1	366394.Smed_5292	7.91e-138	399.0	COG0583@1|root,COG0583@2|Bacteria,1MZTA@1224|Proteobacteria,2U1KF@28211|Alphaproteobacteria,4BFI2@82115|Rhizobiaceae	LysR substrate binding domain	-	-	-	-	-	HTH_1,LysR_substrate
1313	MBS3666656.1	1211115.ALIQ01000189_gene843	1.48e-103	319.0	COG0477@1|root,COG2814@2|Bacteria,1PD60@1224|Proteobacteria,2TSMZ@28211|Alphaproteobacteria	COG0477 Permeases of the major facilitator superfamily	-	-	-	-	-	MFS_1
1313	MBS3666657.1	1415755.JQLV01000001_gene1548	2.06e-228	635.0	COG0477@1|root,COG2814@2|Bacteria,1MVD0@1224|Proteobacteria,1RMBW@1236|Gammaproteobacteria	Involved in the efflux of purine ribonucleosides, such as guanosine, adenosine and especially inosine. Involved in the resistance to 6-mercaptopurine	nepI	GO:0003674,GO:0005215,GO:0005337,GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0008150,GO:0015211,GO:0015858,GO:0015860,GO:0015931,GO:0015932,GO:0016020,GO:0022857,GO:0044464,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071705,GO:0071944,GO:0072530,GO:1901264,GO:1901505,GO:1901642	ko:K03445	-	ko00000,ko02000	MFS_1
1313	MBS3666658.1	1415755.JQLV01000001_gene1549	8.23e-219	604.0	COG2207@1|root,COG2207@2|Bacteria,1N0FA@1224|Proteobacteria,1RSNG@1236|Gammaproteobacteria,1XK3J@135619|Oceanospirillales	Cupin	-	-	-	-	-	Cupin_6,HTH_18
1313	MBS3666659.1	1380358.JADJ01000003_gene4546	1.47e-170	477.0	COG1396@1|root,COG1396@2|Bacteria,1MUG2@1224|Proteobacteria	TRANSCRIPTIONal	-	-	-	-	-	HTH_31
1313	MBS3666660.1	1380358.JADJ01000003_gene4545	0.0	889.0	COG0477@1|root,COG0477@2|Bacteria,1MX9T@1224|Proteobacteria,1RP8A@1236|Gammaproteobacteria,1XPR8@135619|Oceanospirillales	Major Facilitator Superfamily	-	-	-	-	-	MFS_1
1313	MBS3666661.1	1380358.JADJ01000003_gene4544	9.88e-105	302.0	COG2128@1|root,COG2128@2|Bacteria,1RD1K@1224|Proteobacteria,1S714@1236|Gammaproteobacteria	Antioxidant protein with alkyl hydroperoxidase activity. Required for the reduction of the AhpC active site cysteine residues and for the regeneration of the AhpC enzyme activity	-	-	-	-	-	CMD
1313	MBS3666662.1	1123070.KB899249_gene357	4.54e-58	184.0	COG0251@1|root,COG0251@2|Bacteria	oxidation-reduction process	yjgH	-	-	-	-	Ribonuc_L-PSP
1313	MBS3666663.1	1380358.JADJ01000003_gene4541	3.52e-196	545.0	COG1595@1|root,COG1595@2|Bacteria,1MXVA@1224|Proteobacteria,1S2J2@1236|Gammaproteobacteria	Belongs to the sigma-70 factor family. ECF subfamily	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
1313	MBS3666664.1	1504981.KO116_2911	3.87e-114	329.0	COG1971@1|root,COG1971@2|Bacteria,1NWBY@1224|Proteobacteria,1RR6R@1236|Gammaproteobacteria,1XKBN@135619|Oceanospirillales	Probably functions as a manganese efflux pump	mntP	-	-	-	-	Mntp
1313	MBS3666665.1	1479237.JMLY01000001_gene871	2.91e-197	560.0	COG5001@1|root,COG5001@2|Bacteria,1MU2C@1224|Proteobacteria,1SK37@1236|Gammaproteobacteria	Motif C-terminal to PAS motifs (likely to contribute to PAS structural domain)	-	-	-	-	-	GGDEF,PAS_4
1313	MBS3666666.1	1380358.JADJ01000003_gene4539	2.12e-193	540.0	COG2207@1|root,COG2207@2|Bacteria,1MUEM@1224|Proteobacteria,1T1VS@1236|Gammaproteobacteria	Transcriptional regulator	-	-	-	-	-	AraC_N,HTH_18
1313	MBS3666667.1	1479235.KK366039_gene3105	2.36e-214	600.0	COG0845@1|root,COG0845@2|Bacteria,1MU78@1224|Proteobacteria,1RPI1@1236|Gammaproteobacteria,1XR99@135619|Oceanospirillales	Barrel-sandwich domain of CusB or HlyD membrane-fusion	-	-	ko:K19586	-	ko00000,ko00002,ko02000	HlyD_D23
1313	MBS3666668.1	1479235.KK366039_gene3106	0.0	1937.0	COG0841@1|root,COG0841@2|Bacteria,1MU48@1224|Proteobacteria,1RMBN@1236|Gammaproteobacteria,1XH4Q@135619|Oceanospirillales	efflux pump	mexF	-	ko:K19585	-	ko00000,ko00002,ko02000	ACR_tran
1313	MBS3666669.1	574966.KB898646_gene3303	2.78e-92	271.0	COG1522@1|root,COG1522@2|Bacteria,1RDB3@1224|Proteobacteria,1S2E1@1236|Gammaproteobacteria,1XK40@135619|Oceanospirillales	transcriptional regulator	-	-	ko:K05800	-	ko00000,ko03000	AsnC_trans_reg,HTH_24
1313	MBS3666670.1	1415755.JQLV01000001_gene1554	0.0	1018.0	COG0520@1|root,COG0520@2|Bacteria,1N124@1224|Proteobacteria,1RXQR@1236|Gammaproteobacteria,1XHBQ@135619|Oceanospirillales	PFAM aminotransferase class V	-	-	-	-	-	Aminotran_5
1313	MBS3666671.1	1380358.JADJ01000003_gene4536	1.45e-184	518.0	COG3329@1|root,COG3329@2|Bacteria,1N85P@1224|Proteobacteria,1RRX7@1236|Gammaproteobacteria,1XNMG@135619|Oceanospirillales	Na+-dependent bicarbonate transporter superfamily	-	-	ko:K07086	-	ko00000	Sbt_1
1313	MBS3666672.1	1380358.JADJ01000003_gene4535	1.94e-206	573.0	COG0583@1|root,COG0583@2|Bacteria,1MWVU@1224|Proteobacteria,1RQJD@1236|Gammaproteobacteria,1XHCP@135619|Oceanospirillales	transcriptional regulator	-	-	ko:K21703	-	ko00000,ko03000	HTH_1,LysR_substrate
1313	MBS3666673.1	1415755.JQLV01000001_gene1557	1.98e-115	330.0	COG3791@1|root,COG3791@2|Bacteria,1RD31@1224|Proteobacteria,1S42C@1236|Gammaproteobacteria	Alanine acetyltransferase	-	-	-	-	-	GFA
1313	MBS3666674.1	1380358.JADJ01000003_gene4533	5.66e-152	429.0	COG0558@1|root,COG0558@2|Bacteria,1N1AE@1224|Proteobacteria,1SBCI@1236|Gammaproteobacteria,1XQI3@135619|Oceanospirillales	CDP-alcohol phosphatidyltransferase	-	-	-	-	-	CDP-OH_P_transf
1313	MBS3666675.1	1380358.JADJ01000003_gene4532	4.83e-232	640.0	COG1063@1|root,COG1063@2|Bacteria,1MW7C@1224|Proteobacteria,1RYJU@1236|Gammaproteobacteria,1XIVY@135619|Oceanospirillales	COG1063 Threonine dehydrogenase and related Zn-dependent dehydrogenases	-	-	-	-	-	3HCDH_N
1313	MBS3666676.1	1504981.KO116_2922	1.48e-85	252.0	COG0720@1|root,COG0720@2|Bacteria,1RI8E@1224|Proteobacteria,1S6CK@1236|Gammaproteobacteria	COG0720 6-pyruvoyl-tetrahydropterin synthase	-	-	-	-	-	PTPS
1313	MBS3666677.1	1380358.JADJ01000003_gene4530	0.0	1179.0	COG0438@1|root,COG0438@2|Bacteria,1P81Z@1224|Proteobacteria,1S2B8@1236|Gammaproteobacteria	glycosyl transferase group 1	-	-	-	-	-	Glyco_trans_1_4,Glyco_transf_4,Glycos_transf_1,Methyltransf_25
1313	MBS3666678.1	290398.Csal_1173	2.16e-84	261.0	COG1985@1|root,COG1985@2|Bacteria,1RES9@1224|Proteobacteria,1S3BT@1236|Gammaproteobacteria	RibD C-terminal domain	-	-	ko:K00082,ko:K11752	ko00740,ko01100,ko01110,ko02024,map00740,map01100,map01110,map02024	ko00000,ko00001,ko00002,ko01000	RibD_C
1313	MBS3666679.1	1380358.JADJ01000003_gene4528	3.24e-235	650.0	COG0807@1|root,COG0807@2|Bacteria,1MWZR@1224|Proteobacteria,1RMFX@1236|Gammaproteobacteria,1XK9S@135619|Oceanospirillales	Catalyzes the conversion of GTP to 2,5-diamino-6- ribosylamino-4(3H)-pyrimidinone 5'-phosphate (DARP), formate and pyrophosphate	ribA	-	ko:K01497	ko00740,ko00790,ko01100,ko01110,ko02024,map00740,map00790,map01100,map01110,map02024	ko00000,ko00001,ko00002,ko01000	GTP_cyclohydro2
1313	MBS3666680.1	1415755.JQLV01000001_gene1565	1.63e-162	457.0	COG1402@1|root,COG1402@2|Bacteria,1MXR9@1224|Proteobacteria,1RR9A@1236|Gammaproteobacteria	Creatininase	-	-	ko:K01470	ko00330,map00330	ko00000,ko00001,ko01000	Creatininase
1313	MBS3666681.1	1380358.JADJ01000003_gene4526	4.25e-175	489.0	COG4076@1|root,COG4076@2|Bacteria,1QXIM@1224|Proteobacteria,1T3CA@1236|Gammaproteobacteria,1XPCQ@135619|Oceanospirillales	Methyltransferase FkbM domain	-	-	-	-	-	Methyltransf_21
1313	MBS3666682.1	1380358.JADJ01000003_gene4525	0.0	951.0	COG3131@1|root,COG3131@2|Bacteria,1MUNX@1224|Proteobacteria,1RMEB@1236|Gammaproteobacteria,1XNW9@135619|Oceanospirillales	Involved in the biosynthesis of osmoregulated periplasmic glucans (OPGs)	-	-	ko:K03670	-	ko00000	MdoG
1313	MBS3666683.1	1380358.JADJ01000003_gene4524	0.0	946.0	COG3119@1|root,COG3119@2|Bacteria,1PWEJ@1224|Proteobacteria,1RZ2R@1236|Gammaproteobacteria	arylsulfatase activity	-	-	-	-	-	Sulfatase
1313	MBS3666684.1	1380358.JADJ01000003_gene4522	8.43e-73	219.0	COG3671@1|root,COG3671@2|Bacteria	membrane	-	-	-	-	-	-
1313	MBS3666685.1	1380358.JADJ01000003_gene4521	3e-221	610.0	COG1560@1|root,COG1560@2|Bacteria,1Q41N@1224|Proteobacteria,1RRRE@1236|Gammaproteobacteria,1XJS1@135619|Oceanospirillales	Lipid A biosynthesis acyltransferase	lpxL2	-	ko:K02517	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	Lip_A_acyltrans
1313	MBS3666686.1	1380358.JADJ01000003_gene4520	9.61e-69	209.0	COG3671@1|root,COG3671@2|Bacteria,1MZMW@1224|Proteobacteria,1S8EV@1236|Gammaproteobacteria,1XKYF@135619|Oceanospirillales	membrane	-	-	-	-	-	DUF4870
1313	MBS3666687.1	1380358.JADJ01000003_gene4519	5.06e-86	253.0	COG0346@1|root,COG0346@2|Bacteria,1RH3J@1224|Proteobacteria,1S60C@1236|Gammaproteobacteria,1XKQ9@135619|Oceanospirillales	Glyoxalase bleomycin resistance protein dioxygenase	-	-	-	-	-	Glyoxalase
1313	MBS3666688.1	1380358.JADJ01000003_gene4518	2.21e-146	413.0	COG4106@1|root,COG4106@2|Bacteria,1QUFH@1224|Proteobacteria,1T1X5@1236|Gammaproteobacteria,1XJS5@135619|Oceanospirillales	Methyltransferase domain	-	-	-	-	-	Methyltransf_23
1313	MBS3666689.1	1380358.JADJ01000003_gene4517	1.88e-307	840.0	COG0477@1|root,COG2814@2|Bacteria,1MVUF@1224|Proteobacteria,1RP39@1236|Gammaproteobacteria,1XIC0@135619|Oceanospirillales	Major facilitator superfamily	-	-	-	-	-	MFS_1
1313	MBS3666690.1	1380358.JADJ01000003_gene4516	0.0	1132.0	COG1960@1|root,COG1960@2|Bacteria,1MU20@1224|Proteobacteria,1RNV1@1236|Gammaproteobacteria,1XI4R@135619|Oceanospirillales	acyl-CoA dehydrogenase	-	-	ko:K20035	ko00920,map00920	ko00000,ko00001,ko01000	Acyl-CoA_dh_1,Acyl-CoA_dh_C,Acyl-CoA_dh_M,Acyl-CoA_dh_N,AcylCoA_DH_N
1313	MBS3666691.1	1415755.JQLV01000001_gene1577	0.0	1090.0	COG0318@1|root,COG0318@2|Bacteria,1MUMC@1224|Proteobacteria,1RPJW@1236|Gammaproteobacteria,1XH2B@135619|Oceanospirillales	COG0318 Acyl-CoA synthetases (AMP-forming) AMP-acid ligases II	-	-	ko:K00666	-	ko00000,ko01000,ko01004	AMP-binding,AMP-binding_C
1313	MBS3666692.1	1504981.KO116_2939	2.4e-176	494.0	COG1250@1|root,COG1250@2|Bacteria,1MU9P@1224|Proteobacteria,1RY2T@1236|Gammaproteobacteria,1XIHB@135619|Oceanospirillales	Dehydrogenase	-	-	ko:K00074	ko00360,ko00362,ko00650,ko01100,ko01120,map00360,map00362,map00650,map01100,map01120	ko00000,ko00001,ko01000	3HCDH,3HCDH_N
1313	MBS3666693.1	1415755.JQLV01000001_gene1579	3.94e-174	486.0	COG1024@1|root,COG1024@2|Bacteria,1MWZC@1224|Proteobacteria,1S32J@1236|Gammaproteobacteria,1XJBM@135619|Oceanospirillales	enoyl-CoA hydratase	-	-	ko:K01715	ko00650,ko01200,map00650,map01200	ko00000,ko00001,ko01000	ECH_1
1313	MBS3666694.1	1504981.KO116_2941	2.6e-135	384.0	COG1280@1|root,COG1280@2|Bacteria,1MY6D@1224|Proteobacteria,1S6CU@1236|Gammaproteobacteria	LysE type translocator	-	-	-	-	-	LysE
1313	MBS3666695.1	1415755.JQLV01000001_gene1581	5.58e-151	426.0	COG0625@1|root,COG0625@2|Bacteria,1PHM1@1224|Proteobacteria,1RMVC@1236|Gammaproteobacteria,1XJGG@135619|Oceanospirillales	Glutathione S-transferase	-	-	ko:K00799	ko00480,ko00980,ko00982,ko00983,ko01524,ko05200,ko05204,ko05225,ko05418,map00480,map00980,map00982,map00983,map01524,map05200,map05204,map05225,map05418	ko00000,ko00001,ko01000,ko02000	GST_C_2,GST_C_4,GST_N,GST_N_3
1313	MBS3666696.1	1380358.JADJ01000003_gene4510	1.45e-126	360.0	COG4681@1|root,COG4681@2|Bacteria,1RDR9@1224|Proteobacteria,1S43N@1236|Gammaproteobacteria,1XK4M@135619|Oceanospirillales	YaeQ	-	-	-	-	-	YaeQ
1313	MBS3666697.1	1415755.JQLV01000001_gene1583	5.69e-232	639.0	COG3528@1|root,COG3528@2|Bacteria,1R601@1224|Proteobacteria,1RZP2@1236|Gammaproteobacteria,1XRF5@135619|Oceanospirillales	Uncharacterized protein conserved in bacteria (DUF2219)	-	-	-	-	-	DUF2219
1313	MBS3666698.1	1380358.JADJ01000003_gene4508	3.39e-68	206.0	2CCJF@1|root,32RVW@2|Bacteria,1MZUN@1224|Proteobacteria,1SQ8K@1236|Gammaproteobacteria	-	-	-	-	-	-	-
1313	MBS3666699.1	1504981.KO116_2946	9.67e-88	261.0	COG2323@1|root,COG2323@2|Bacteria,1MW5I@1224|Proteobacteria,1S44G@1236|Gammaproteobacteria	Membrane	-	-	-	-	-	DUF421
