key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1946	PJK27593.1	243365.CV_2874	1.79e-202	575.0	COG1760@1|root,COG1760@2|Bacteria,1MUZN@1224|Proteobacteria,2VH8K@28216|Betaproteobacteria,2KQ6E@206351|Neisseriales	L-serine dehydratase	-	-	ko:K01752	ko00260,ko00270,ko01100,ko01110,ko01130,ko01200,ko01230,map00260,map00270,map01100,map01110,map01130,map01200,map01230	ko00000,ko00001,ko01000	SDH_alpha,SDH_beta
1946	PJK27594.1	1380394.JADL01000019_gene1941	2.26e-161	479.0	COG4618@1|root,COG4618@2|Bacteria,1NTI5@1224|Proteobacteria,2TR17@28211|Alphaproteobacteria,2JPRW@204441|Rhodospirillales	COG4618 ABC-type protease lipase transport system, ATPase and permease components	-	-	-	-	-	ABC_membrane,ABC_tran
1946	PJK27595.1	1207063.P24_17902	1.85e-97	308.0	COG0845@1|root,COG0845@2|Bacteria,1MUI8@1224|Proteobacteria,2TSP0@28211|Alphaproteobacteria,2JPY8@204441|Rhodospirillales	COG0845 Membrane-fusion protein	-	-	ko:K16300	-	ko00000,ko00002,ko02000,ko02044	Biotin_lipoyl_2,HlyD,HlyD_3
1946	PJK27596.1	391596.PBAL39_19984	2.68e-26	103.0	COG4731@1|root,COG4731@2|Bacteria,4NQCK@976|Bacteroidetes,1ITGD@117747|Sphingobacteriia	protein conserved in bacteria	-	-	-	-	-	DUF2147
1946	PJK27597.1	1380394.JADL01000007_gene4512	8.4e-131	377.0	COG1028@1|root,COG1028@2|Bacteria,1MWJI@1224|Proteobacteria,2TRNJ@28211|Alphaproteobacteria,2JQV0@204441|Rhodospirillales	COG1028 Dehydrogenases with different specificities (related to short-chain alcohol dehydrogenases)	-	-	ko:K00059	ko00061,ko00333,ko00780,ko01040,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01040,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short,adh_short_C2
1946	PJK27598.1	1279038.KB907339_gene1177	3.3e-57	187.0	COG0593@1|root,COG0593@2|Bacteria,1N4PG@1224|Proteobacteria,2U96K@28211|Alphaproteobacteria,2JS7B@204441|Rhodospirillales	COG0593 ATPase involved in DNA replication initiation	-	-	-	-	-	Bac_DnaA
1946	PJK27599.1	1211115.ALIQ01000116_gene4659	1.95e-102	313.0	COG0628@1|root,COG0628@2|Bacteria,1MW0B@1224|Proteobacteria,2TRD3@28211|Alphaproteobacteria,3NABK@45404|Beijerinckiaceae	AI-2E family transporter	perM	-	ko:K03548	-	ko00000,ko02000	AI-2E_transport
1946	PJK27600.1	1333998.M2A_1159	1.1e-54	191.0	COG3249@1|root,COG3249@2|Bacteria,1RE2R@1224|Proteobacteria,2U7HJ@28211|Alphaproteobacteria,4BSTJ@82117|unclassified Alphaproteobacteria	Uncharacterized protein conserved in bacteria (DUF2066)	-	-	-	-	-	DUF2066
1946	PJK27601.1	1089552.KI911559_gene2794	1.58e-153	444.0	COG0150@1|root,COG0150@2|Bacteria,1MURG@1224|Proteobacteria,2TR6G@28211|Alphaproteobacteria,2JQ3Z@204441|Rhodospirillales	Phosphoribosylformylglycinamidine cyclo-ligase	purM	-	ko:K01933	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	AIRS,AIRS_C
1946	PJK27602.1	414684.RC1_1552	8.62e-91	272.0	COG0299@1|root,COG0299@2|Bacteria,1MWN1@1224|Proteobacteria,2TRY6@28211|Alphaproteobacteria,2JRT3@204441|Rhodospirillales	Catalyzes the transfer of a formyl group from 10- formyltetrahydrofolate to 5-phospho-ribosyl-glycinamide (GAR), producing 5-phospho-ribosyl-N-formylglycinamide (FGAR) and tetrahydrofolate	purN	-	ko:K11175	ko00230,ko00670,ko01100,ko01110,ko01130,map00230,map00670,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	Formyl_trans_N
1946	PJK27603.1	1205680.CAKO01000038_gene1749	3.2e-62	203.0	COG1051@1|root,COG1051@2|Bacteria,1QU5T@1224|Proteobacteria,2TW0R@28211|Alphaproteobacteria	Nudix hydrolase	-	-	-	-	-	NUDIX
1946	PJK27604.1	1333998.M2A_3303	1.27e-46	160.0	COG1051@1|root,COG1051@2|Bacteria,1QU5T@1224|Proteobacteria,2TW0R@28211|Alphaproteobacteria	Nudix hydrolase	-	-	-	-	-	NUDIX
1946	PJK27605.1	639283.Snov_1508	1.45e-74	243.0	COG2807@1|root,COG2807@2|Bacteria,1QUAR@1224|Proteobacteria,2TWCJ@28211|Alphaproteobacteria,3EYF1@335928|Xanthobacteraceae	MFS_1 like family	-	-	-	-	-	MFS_1,MFS_1_like,Sugar_tr
1946	PJK27606.1	1089551.KE386572_gene2431	8.84e-81	246.0	COG0625@1|root,COG0625@2|Bacteria,1RA4M@1224|Proteobacteria,2TV0I@28211|Alphaproteobacteria,4BRXP@82117|unclassified Alphaproteobacteria	Glutathione S-transferase, C-terminal domain	-	-	ko:K00799	ko00480,ko00980,ko00982,ko00983,ko01524,ko05200,ko05204,ko05225,ko05418,map00480,map00980,map00982,map00983,map01524,map05200,map05204,map05225,map05418	ko00000,ko00001,ko01000,ko02000	GST_C,GST_C_2,GST_N,GST_N_3
1946	PJK27607.1	1121861.KB899912_gene1024	7.35e-82	254.0	COG0354@1|root,COG0354@2|Bacteria,1N852@1224|Proteobacteria,2TR8J@28211|Alphaproteobacteria,2JW8I@204441|Rhodospirillales	Glycine cleavage T-protein C-terminal barrel domain	-	-	ko:K06980	-	ko00000,ko03016	GCV_T,GCV_T_C
1946	PJK27608.1	1122135.KB893146_gene1534	5.75e-289	814.0	COG1770@1|root,COG1770@2|Bacteria,1MUED@1224|Proteobacteria,2TTR0@28211|Alphaproteobacteria	peptidase S9A, prolyl oligopeptidase domain protein beta-propeller	ptrB	GO:0003674,GO:0003824,GO:0004175,GO:0004252,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006508,GO:0006807,GO:0008150,GO:0008152,GO:0008233,GO:0008236,GO:0016787,GO:0017171,GO:0019538,GO:0043170,GO:0044238,GO:0044424,GO:0044464,GO:0070011,GO:0070012,GO:0071704,GO:0140096,GO:1901564	ko:K01354	ko05142,ko05143,map05142,map05143	ko00000,ko00001,ko01000,ko01002	Peptidase_S9,Peptidase_S9_N
1946	PJK27609.1	243160.BMA2587	2.45e-104	308.0	COG0461@1|root,COG0461@2|Bacteria,1MVP7@1224|Proteobacteria,2VSR8@28216|Betaproteobacteria,1K1C7@119060|Burkholderiaceae	Catalyzes the transfer of a ribosyl phosphate group from 5-phosphoribose 1-diphosphate to orotate, leading to the formation of orotidine monophosphate (OMP)	pyrE	-	ko:K00762	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	Pribosyltran
1946	PJK27611.1	765910.MARPU_07535	2.85e-172	499.0	COG2204@1|root,COG2204@2|Bacteria,1MU0N@1224|Proteobacteria,1RMCK@1236|Gammaproteobacteria,1WWGD@135613|Chromatiales	response regulator	-	-	-	-	-	HTH_8,Response_reg,Sigma54_activat
1946	PJK27612.1	631454.N177_3279	5.83e-34	128.0	COG1309@1|root,COG1309@2|Bacteria,1QE3S@1224|Proteobacteria,2U3XG@28211|Alphaproteobacteria,1JP91@119043|Rhodobiaceae	transcriptional regulator	-	-	-	-	-	TetR_N
1946	PJK27613.1	384765.SIAM614_02466	0.0	931.0	COG1123@1|root,COG4172@2|Bacteria,1MU09@1224|Proteobacteria,2TQNH@28211|Alphaproteobacteria	Belongs to the ABC transporter superfamily	-	-	ko:K02031,ko:K02032	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
1946	PJK27614.1	384765.SIAM614_02461	4.32e-201	563.0	COG1173@1|root,COG1173@2|Bacteria,1MU0P@1224|Proteobacteria,2TSX5@28211|Alphaproteobacteria	COG1173 ABC-type dipeptide oligopeptide nickel transport systems permease components	-	-	ko:K02034	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1946	PJK27615.1	331869.BAL199_08563	1.58e-176	498.0	COG0601@1|root,COG0601@2|Bacteria,1MU8Z@1224|Proteobacteria,2TSIY@28211|Alphaproteobacteria,4BQ25@82117|unclassified Alphaproteobacteria	COG0601 ABC-type dipeptide oligopeptide nickel transport systems, permease components	-	-	ko:K02033	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1946	PJK27616.1	331869.BAL199_08568	0.0	895.0	COG0747@1|root,COG0747@2|Bacteria,1MUPE@1224|Proteobacteria,2TS4U@28211|Alphaproteobacteria,4BQ8P@82117|unclassified Alphaproteobacteria	transport system, periplasmic component	-	-	ko:K02035	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
1946	PJK27617.1	1205680.CAKO01000040_gene990	6.66e-271	754.0	COG2072@1|root,COG2072@2|Bacteria,1MUQH@1224|Proteobacteria,2TRG4@28211|Alphaproteobacteria,2JRI5@204441|Rhodospirillales	Flavin-binding monooxygenase-like	-	-	ko:K03379	ko00930,ko01120,ko01220,map00930,map01120,map01220	ko00000,ko00001,ko01000	FMO-like,Pyr_redox_3
1946	PJK27618.1	1297863.APJF01000030_gene854	1.63e-109	324.0	COG1024@1|root,COG1024@2|Bacteria,1PJ4R@1224|Proteobacteria,2TSSU@28211|Alphaproteobacteria,3JTWK@41294|Bradyrhizobiaceae	Belongs to the enoyl-CoA hydratase isomerase family	MA20_16345	-	-	-	-	ECH_1
1946	PJK27619.1	1380394.JADL01000004_gene5741	6.07e-149	423.0	COG0491@1|root,COG0491@2|Bacteria,1MU8Q@1224|Proteobacteria,2TSVS@28211|Alphaproteobacteria,2JQE0@204441|Rhodospirillales	Thiolesterase that catalyzes the hydrolysis of S-D- lactoyl-glutathione to form glutathione and D-lactic acid	gloB	-	ko:K01069	ko00620,map00620	ko00000,ko00001,ko01000	HAGH_C,Lactamase_B
1946	PJK27620.1	1282876.BAOK01000001_gene2454	1.93e-114	353.0	COG1352@1|root,COG1352@2|Bacteria,1R02K@1224|Proteobacteria,2TYHU@28211|Alphaproteobacteria	Methylation of the membrane-bound methyl-accepting chemotaxis proteins (MCP) to form gamma-glutamyl methyl ester residues in MCP	-	-	-	-	-	-
1946	PJK27621.1	402881.Plav_1119	7.29e-107	334.0	COG0642@1|root,COG2205@2|Bacteria,1MXY0@1224|Proteobacteria,2U4WV@28211|Alphaproteobacteria	His Kinase A (phosphoacceptor) domain	-	-	-	-	-	HATPase_c,HisKA
1946	PJK27622.1	1397666.RS24_00463	7.02e-109	328.0	28IIB@1|root,2Z8JE@2|Bacteria,1QIR3@1224|Proteobacteria,2TZ11@28211|Alphaproteobacteria	Glycosyltransferase family 10 (fucosyltransferase) C-term	-	-	-	-	-	Glyco_transf_10
1946	PJK27623.1	243231.GSU0627	4.66e-140	405.0	COG0451@1|root,COG0451@2|Bacteria,1MUGT@1224|Proteobacteria,42M12@68525|delta/epsilon subdivisions,2WIJX@28221|Deltaproteobacteria,43T70@69541|Desulfuromonadales	Catalyzes the two-step NADP-dependent conversion of GDP- 4-dehydro-6-deoxy-D-mannose to GDP-fucose, involving an epimerase and a reductase reaction	fcl	-	ko:K02377	ko00051,ko00520,ko01100,map00051,map00520,map01100	ko00000,ko00001,ko01000	Epimerase
1946	PJK27624.1	1131814.JAFO01000001_gene1148	2.57e-32	130.0	COG4447@1|root,COG4447@2|Bacteria,1ND1J@1224|Proteobacteria,2U0UY@28211|Alphaproteobacteria,3EYKB@335928|Xanthobacteraceae	protein related to plant photosystem II stability assembly factor	-	-	-	-	-	BNR,Sortilin-Vps10
1946	PJK27625.1	1280952.HJA_02495	8.18e-70	218.0	COG1309@1|root,COG1309@2|Bacteria,1RG02@1224|Proteobacteria,2U86G@28211|Alphaproteobacteria,43XSK@69657|Hyphomonadaceae	Transcriptional regulator	-	-	-	-	-	TetR_N
1946	PJK27626.1	1166018.FAES_4293	1.87e-78	240.0	COG0702@1|root,COG0702@2|Bacteria,4NMI5@976|Bacteroidetes,47R0K@768503|Cytophagia	NmrA-like family	-	-	-	-	-	NAD_binding_10
1946	PJK27627.1	570967.JMLV01000006_gene346	4.48e-79	251.0	COG0679@1|root,COG0679@2|Bacteria,1PINE@1224|Proteobacteria,2TUJR@28211|Alphaproteobacteria,2JRTP@204441|Rhodospirillales	Membrane transport protein	-	-	ko:K07088	-	ko00000	Mem_trans
1946	PJK27628.1	1232410.KI421413_gene948	4.64e-124	370.0	COG4850@1|root,COG4850@2|Bacteria,1R3ST@1224|Proteobacteria,42QQZ@68525|delta/epsilon subdivisions,2WMYS@28221|Deltaproteobacteria	Uncharacterized conserved protein (DUF2183)	-	-	-	-	-	DUF2183
1946	PJK27630.1	1288494.EBAPG3_17080	4.5e-69	216.0	2DXVU@1|root,32V47@2|Bacteria,1PWGD@1224|Proteobacteria,2W5GH@28216|Betaproteobacteria,3744Y@32003|Nitrosomonadales	Lipid A 3-O-deacylase (PagL)	-	-	-	-	-	PagL
1946	PJK27631.1	472759.Nhal_0303	4.15e-76	231.0	COG0346@1|root,COG0346@2|Bacteria,1MWCV@1224|Proteobacteria,1S1HV@1236|Gammaproteobacteria	PFAM Glyoxalase bleomycin resistance protein dioxygenase	-	-	-	-	-	Glyoxalase
1946	PJK27633.1	1304878.AUGD01000005_gene3647	1.77e-23	90.9	COG2801@1|root,COG2801@2|Bacteria,1MVXQ@1224|Proteobacteria,2TU72@28211|Alphaproteobacteria,3JYE2@41294|Bradyrhizobiaceae	COG2801 Transposase and inactivated derivatives	-	-	ko:K07497	-	ko00000	HTH_21,rve,rve_3
1946	PJK27634.1	331869.BAL199_28335	2.44e-73	230.0	COG0811@1|root,COG0811@2|Bacteria,1MX5J@1224|Proteobacteria,2TU50@28211|Alphaproteobacteria,4BSGH@82117|unclassified Alphaproteobacteria	MotA/TolQ/ExbB proton channel family	-	-	ko:K03561	-	ko00000,ko02000	MotA_ExbB
1946	PJK27635.1	570967.JMLV01000009_gene1108	9.56e-280	785.0	COG0465@1|root,COG0465@2|Bacteria,1MU6J@1224|Proteobacteria,2TSYQ@28211|Alphaproteobacteria,2JPTW@204441|Rhodospirillales	Acts as a processive, ATP-dependent zinc metallopeptidase for both cytoplasmic and membrane proteins. Plays a role in the quality control of integral membrane proteins	-	-	-	-	-	AAA,FtsH_ext,Peptidase_M41
1946	PJK27636.1	1071679.BG57_23105	1.47e-107	323.0	COG0604@1|root,COG0604@2|Bacteria,1MX8A@1224|Proteobacteria,2VHCB@28216|Betaproteobacteria,1K29I@119060|Burkholderiaceae	nadph quinone oxidoreductase	-	-	ko:K00344	-	ko00000,ko01000	ADH_N,ADH_zinc_N,ADH_zinc_N_2
1946	PJK27637.1	1268622.AVS7_00200	1.27e-146	420.0	COG0491@1|root,COG0491@2|Bacteria,1MURA@1224|Proteobacteria,2VJYK@28216|Betaproteobacteria,4ABHP@80864|Comamonadaceae	PFAM beta-lactamase domain protein	-	-	-	-	-	Lactamase_B
1946	PJK27638.1	1123504.JQKD01000003_gene450	4.23e-207	611.0	COG0439@1|root,COG4799@1|root,COG0439@2|Bacteria,COG4799@2|Bacteria,1MU4H@1224|Proteobacteria,2VJRB@28216|Betaproteobacteria,4ABDE@80864|Comamonadaceae	Carbamoyl-phosphate synthase L chain, ATP-binding	-	-	-	-	-	Biotin_carb_C,Biotin_carb_N,Biotin_lipoyl,CPSase_L_D2,Carboxyl_trans
1946	PJK27639.1	1449350.OCH239_11510	4.79e-47	155.0	COG3474@1|root,COG3474@2|Bacteria,1MZGS@1224|Proteobacteria,2UCUT@28211|Alphaproteobacteria,4KMQE@93682|Roseivivax	Cytochrome c	cycA	-	ko:K08738	ko00920,ko01100,ko01120,ko01524,ko02020,ko04115,ko04210,ko04214,ko04215,ko04932,ko05010,ko05012,ko05014,ko05016,ko05134,ko05145,ko05152,ko05161,ko05164,ko05167,ko05168,ko05200,ko05210,ko05222,ko05416,map00920,map01100,map01120,map01524,map02020,map04115,map04210,map04214,map04215,map04932,map05010,map05012,map05014,map05016,map05134,map05145,map05152,map05161,map05164,map05167,map05168,map05200,map05210,map05222,map05416	ko00000,ko00001,ko00002	Cytochrom_C
1946	PJK27640.1	290398.Csal_1257	3.01e-26	96.7	COG0401@1|root,COG0401@2|Bacteria,1N7K3@1224|Proteobacteria,1SCD8@1236|Gammaproteobacteria,1XM8A@135619|Oceanospirillales	Proteolipid membrane potential modulator	-	-	-	-	-	Pmp3
1946	PJK27641.1	929712.KI912613_gene3802	5.3e-201	578.0	COG0318@1|root,COG0318@2|Bacteria,2GRER@201174|Actinobacteria,4CU26@84995|Rubrobacteria	AMP-binding enzyme C-terminal domain	-	-	-	-	-	AMP-binding,AMP-binding_C
1946	PJK27642.1	1121937.AUHJ01000002_gene3612	1.01e-38	140.0	COG3467@1|root,COG3467@2|Bacteria,1N17U@1224|Proteobacteria,1SA1T@1236|Gammaproteobacteria	Pfam:Pyridox_oxidase	-	-	-	-	-	Putative_PNPOx
1946	PJK27643.1	1123060.JONP01000020_gene3230	1.33e-212	596.0	COG0183@1|root,COG0183@2|Bacteria,1MU5G@1224|Proteobacteria,2TQQ7@28211|Alphaproteobacteria,2JQ5R@204441|Rhodospirillales	Belongs to the thiolase family	-	-	ko:K00626,ko:K00632	ko00071,ko00072,ko00280,ko00281,ko00310,ko00362,ko00380,ko00592,ko00620,ko00630,ko00640,ko00642,ko00650,ko00720,ko00900,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,ko02020,map00071,map00072,map00280,map00281,map00310,map00362,map00380,map00592,map00620,map00630,map00640,map00642,map00650,map00720,map00900,map01100,map01110,map01120,map01130,map01200,map01212,map02020	ko00000,ko00001,ko00002,ko01000,ko04147	Thiolase_C,Thiolase_N
1946	PJK27644.1	1265505.ATUG01000001_gene3033	1.21e-110	328.0	COG0601@1|root,COG0601@2|Bacteria,1MU8Z@1224|Proteobacteria,42P18@68525|delta/epsilon subdivisions	PFAM binding-protein-dependent transport systems inner membrane component	MA20_17245	-	ko:K02033	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1946	PJK27645.1	1282876.BAOK01000002_gene905	2.45e-102	305.0	COG1024@1|root,COG1024@2|Bacteria,1NJ9M@1224|Proteobacteria,2U07X@28211|Alphaproteobacteria	Enoyl-CoA hydratase	MA20_29580	-	-	-	-	ECH_1
1946	PJK27646.1	1207063.P24_07241	3.26e-37	128.0	2CIU6@1|root,32S8H@2|Bacteria,1MZTN@1224|Proteobacteria,2UCA8@28211|Alphaproteobacteria,2JUA3@204441|Rhodospirillales	-	-	-	-	-	-	-
1946	PJK27647.1	1123355.JHYO01000001_gene3374	1.49e-91	279.0	COG0668@1|root,COG0668@2|Bacteria,1N596@1224|Proteobacteria,2TR7U@28211|Alphaproteobacteria,36YX1@31993|Methylocystaceae	Mechanosensitive ion channel	mscS	-	ko:K03442	-	ko00000,ko02000	MS_channel,TM_helix
1946	PJK27648.1	196490.AUEZ01000034_gene2639	1.81e-202	571.0	COG0156@1|root,COG0156@2|Bacteria,1MVVH@1224|Proteobacteria,2TQXI@28211|Alphaproteobacteria,3JSGC@41294|Bradyrhizobiaceae	5-aminolevulinic acid synthase	hemA	-	ko:K00643	ko00260,ko00860,ko01100,ko01110,map00260,map00860,map01100,map01110	ko00000,ko00001,ko01000,ko01007	Aminotran_1_2
1946	PJK27649.1	1121033.AUCF01000001_gene2120	1.32e-107	322.0	COG0583@1|root,COG0583@2|Bacteria,1MWY0@1224|Proteobacteria,2TSD9@28211|Alphaproteobacteria,2JQUN@204441|Rhodospirillales	LysR substrate binding domain	-	-	ko:K03566	ko02026,map02026	ko00000,ko00001,ko03000	HTH_1,LysR_substrate
1946	PJK27650.1	1041142.ATTP01000032_gene245	1.05e-136	396.0	COG0115@1|root,COG0115@2|Bacteria,1MVB0@1224|Proteobacteria,2U23D@28211|Alphaproteobacteria,4BF4W@82115|Rhizobiaceae	Amino-transferase class IV	-	-	ko:K00826	ko00270,ko00280,ko00290,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00270,map00280,map00290,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_4
1946	PJK27651.1	1382306.JNIM01000001_gene30	2.68e-80	252.0	COG0657@1|root,COG0657@2|Bacteria	acetylesterase activity	-	-	ko:K01066	-	ko00000,ko01000	Abhydrolase_3
1946	PJK27652.1	1304877.KI519399_gene5623	7.14e-122	352.0	COG0778@1|root,COG0778@2|Bacteria,1MWMJ@1224|Proteobacteria,2TU8B@28211|Alphaproteobacteria,3JWAG@41294|Bradyrhizobiaceae	Nitroreductase family	MA20_28705	-	-	-	-	Nitroreductase
1946	PJK27653.1	498848.TaqDRAFT_3469	1.94e-194	545.0	COG1089@1|root,COG1089@2|Bacteria,1WJ99@1297|Deinococcus-Thermus	Catalyzes the conversion of GDP-D-mannose to GDP-4- dehydro-6-deoxy-D-mannose	gmd	-	ko:K01711	ko00051,ko00520,ko01100,map00051,map00520,map01100	ko00000,ko00001,ko01000	GDP_Man_Dehyd
1946	PJK27654.1	291985.CCSI01000006_gene1231	3.83e-119	354.0	COG0863@1|root,COG1475@1|root,COG0863@2|Bacteria,COG1475@2|Bacteria,1MVH7@1224|Proteobacteria,2TRNA@28211|Alphaproteobacteria,2K05E@204457|Sphingomonadales	DNA methylase	-	-	-	-	-	N6_N4_Mtase,ParBc
1946	PJK27655.1	1297570.MESS4_290022	3.61e-24	108.0	2DRFF@1|root,33BHA@2|Bacteria,1NKSC@1224|Proteobacteria,2UKJD@28211|Alphaproteobacteria,43MCD@69277|Phyllobacteriaceae	-	-	-	-	-	-	-
1946	PJK27656.1	1206733.BAGC01000043_gene178	3.31e-94	285.0	COG3541@1|root,COG3541@2|Bacteria,2GNN7@201174|Actinobacteria,4FWPH@85025|Nocardiaceae	Predicted nucleotidyltransferase	-	-	ko:K07074	-	ko00000	Nuc-transf
1946	PJK27657.1	648757.Rvan_0404	2.38e-100	307.0	28I89@1|root,2Z8B3@2|Bacteria,1R84E@1224|Proteobacteria,2U5QK@28211|Alphaproteobacteria	EpsG family	-	-	-	-	-	EpsG
1946	PJK27658.1	648757.Rvan_0403	4.08e-218	631.0	COG0367@1|root,COG0367@2|Bacteria,1MW4E@1224|Proteobacteria,2TSCY@28211|Alphaproteobacteria,3N6UZ@45401|Hyphomicrobiaceae	asparagine synthase (glutamine-hydrolyzing)	-	-	ko:K01953	ko00250,ko01100,ko01110,map00250,map01100,map01110	ko00000,ko00001,ko01000,ko01002	Asn_synthase,GATase_7
1946	PJK27659.1	1400524.KL370779_gene612	9.25e-154	439.0	COG1091@1|root,COG1091@2|Bacteria,1MUXM@1224|Proteobacteria,2TSP6@28211|Alphaproteobacteria	Catalyzes the reduction of dTDP-6-deoxy-L-lyxo-4- hexulose to yield dTDP-L-rhamnose	-	-	ko:K00067	ko00521,ko00523,ko01130,map00521,map00523,map01130	ko00000,ko00001,ko00002,ko01000	RmlD_sub_bind
1946	PJK27660.1	1112214.AHIS01000077_gene3766	1.71e-130	385.0	COG0438@1|root,COG0438@2|Bacteria,1R3TV@1224|Proteobacteria,2TUG4@28211|Alphaproteobacteria,2K69X@204457|Sphingomonadales	Glycosyl transferases group 1	-	-	-	-	-	Glyco_trans_1_4
1946	PJK27661.1	648757.Rvan_0426	1.02e-117	345.0	COG0500@1|root,COG2226@2|Bacteria,1PGJ6@1224|Proteobacteria,2TV19@28211|Alphaproteobacteria,3N9C6@45401|Hyphomicrobiaceae	Methyltransferase domain	-	-	-	-	-	Methyltransf_11
1946	PJK27662.1	1173029.JH980292_gene2734	8.45e-62	202.0	COG4122@1|root,COG4122@2|Bacteria	O-methyltransferase activity	smtA	-	ko:K00588	ko00360,ko00940,ko00941,ko00945,ko01100,ko01110,map00360,map00940,map00941,map00945,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Methyltransf_24,Methyltransf_3
1946	PJK27663.1	197221.22293963	1.6e-104	319.0	COG0438@1|root,COG0438@2|Bacteria,1G27U@1117|Cyanobacteria	PFAM Glycosyl transferases group 1	-	-	-	-	-	Glyco_transf_4,Glycos_transf_1
1946	PJK27664.1	247634.GPB2148_2248	1.07e-21	92.0	COG0110@1|root,COG0110@2|Bacteria	O-acyltransferase activity	-	-	-	-	-	Fer4_7,FrhB_FdhB_C,FrhB_FdhB_N,Hexapep,Hexapep_2
1946	PJK27665.1	931277.C448_07879	5.31e-37	142.0	COG0463@1|root,arCOG01385@2157|Archaea,2Y7PB@28890|Euryarchaeota,23UIK@183963|Halobacteria	COG0463 Glycosyltransferases involved in cell wall biogenesis	-	-	-	-	-	Glycos_transf_2
1946	PJK27666.1	394.NGR_c24980	2.58e-61	199.0	COG3335@1|root,COG3335@2|Bacteria,1MW7X@1224|Proteobacteria,2TTH8@28211|Alphaproteobacteria,4BDG3@82115|Rhizobiaceae	leucine-zipper of insertion element IS481	-	-	-	-	-	DDE_3,HTH_23,HTH_29,HTH_32
1946	PJK27667.1	1112214.AHIS01000077_gene3767	3.68e-123	369.0	COG0438@1|root,COG0438@2|Bacteria,1PGEU@1224|Proteobacteria,2US7G@28211|Alphaproteobacteria,2K820@204457|Sphingomonadales	transferase activity, transferring glycosyl groups	-	-	-	-	-	Glyco_trans_1_4
1946	PJK27668.1	1192034.CAP_5082	8.58e-16	91.7	COG3055@1|root,COG5184@1|root,COG3055@2|Bacteria,COG5184@2|Bacteria,1QUHA@1224|Proteobacteria,42VF6@68525|delta/epsilon subdivisions,2WR7F@28221|Deltaproteobacteria,2Z3A7@29|Myxococcales	Thrombospondin type 3 repeat	-	-	-	-	-	TSP_3
1946	PJK27670.1	1205680.CAKO01000040_gene1062	4.85e-248	695.0	COG0318@1|root,COG0318@2|Bacteria,1MU6G@1224|Proteobacteria,2TR2W@28211|Alphaproteobacteria	COG0318 Acyl-CoA synthetases (AMP-forming) AMP-acid ligases II	-	-	-	-	-	AMP-binding,AMP-binding_C
1946	PJK27671.1	991905.SL003B_0662	2.07e-203	571.0	COG0582@1|root,COG0582@2|Bacteria,1NWGS@1224|Proteobacteria,2TQWR@28211|Alphaproteobacteria,4BRBR@82117|unclassified Alphaproteobacteria	Phage integrase family	rci	-	-	-	-	Phage_integrase
1946	PJK27672.1	991905.SL003B_0661	1.11e-37	127.0	2DXJA@1|root,3458Q@2|Bacteria,1P1VV@1224|Proteobacteria,2UUI7@28211|Alphaproteobacteria	Helix-turn-helix domain	-	-	-	-	-	HTH_17
1946	PJK27675.1	1207063.P24_07599	1.54e-08	61.6	COG3147@1|root,COG3147@2|Bacteria,1QY7W@1224|Proteobacteria,2UMCX@28211|Alphaproteobacteria,2JUKK@204441|Rhodospirillales	Non-essential cell division protein that could be required for efficient cell constriction	-	-	-	-	-	SPOR
1946	PJK27676.1	1121918.ARWE01000001_gene3180	1.97e-22	105.0	COG2771@1|root,COG2771@2|Bacteria,1MWC0@1224|Proteobacteria	luxR family	-	-	-	-	-	GerE
1946	PJK27677.1	1296990.H845_3351	2.38e-68	214.0	COG0582@1|root,COG0582@2|Bacteria,1MXNK@1224|Proteobacteria,2TUAT@28211|Alphaproteobacteria	Integrase	-	-	-	-	-	Phage_integrase
1946	PJK27678.1	1161401.ASJA01000011_gene1561	1.97e-266	741.0	COG0210@1|root,COG1203@1|root,COG0210@2|Bacteria,COG1203@2|Bacteria,1MXKP@1224|Proteobacteria,2TVMW@28211|Alphaproteobacteria	DNA helicase	-	-	ko:K03657	ko03420,ko03430,map03420,map03430	ko00000,ko00001,ko01000,ko03400	AAA_19,UvrD-helicase,UvrD_C_2
