key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2015	ORW08779.1	1370120.AUWR01000011_gene1017	1.5e-104	302.0	2ATA7@1|root,31IT8@2|Bacteria,2IIRU@201174|Actinobacteria,23CC2@1762|Mycobacteriaceae	SnoaL-like domain	-	-	-	-	-	SnoaL_4
2015	ORW08780.1	419947.MRA_0604	1.67e-42	140.0	COG4118@1|root,COG4118@2|Bacteria,2GWS1@201174|Actinobacteria	Antitoxin component of a toxin-antitoxin (TA) module	-	GO:0003674,GO:0005488,GO:0005515,GO:0008150,GO:0040008,GO:0045927,GO:0048518,GO:0050789,GO:0065007,GO:0097351	-	-	-	PhdYeFM_antitox
2015	ORW08781.1	1206729.BAFZ01000044_gene5431	8.93e-59	184.0	COG1487@1|root,COG1487@2|Bacteria,2HI7K@201174|Actinobacteria,4G35K@85025|Nocardiaceae	PIN domain	-	-	-	-	-	PIN
2015	ORW08782.1	1370120.AUWR01000011_gene1013	2.79e-21	89.7	2CIE5@1|root,34C4C@2|Bacteria,2IQ4N@201174|Actinobacteria,23AV8@1762|Mycobacteriaceae	-	-	-	-	-	-	-
2015	ORW08783.1	875328.JDM601_0633	3.53e-264	728.0	COG2124@1|root,COG2124@2|Bacteria,2GK4Z@201174|Actinobacteria,232RJ@1762|Mycobacteriaceae	cytochrome p450	cyp139A3	GO:0003674,GO:0003824,GO:0005575,GO:0005618,GO:0005623,GO:0006629,GO:0008150,GO:0008152,GO:0008202,GO:0016125,GO:0016491,GO:0030312,GO:0044238,GO:0044464,GO:0055114,GO:0071704,GO:0071944,GO:1901360,GO:1901615	-	-	-	p450
2015	ORW08784.1	419947.MRA_0615	3.21e-36	124.0	COG4423@1|root,COG4423@2|Bacteria,2GU7X@201174|Actinobacteria,23BDS@1762|Mycobacteriaceae	Rv0623-like transcription factor	vapB28	GO:0008150,GO:0040008,GO:0045927,GO:0048518,GO:0050789,GO:0065007	ko:K19687	-	ko00000,ko02048	PSK_trans_fac
2015	ORW08785.1	1370120.AUWR01000011_gene1010	0.0	1056.0	COG3012@1|root,COG3012@2|Bacteria,2GMRR@201174|Actinobacteria,234MG@1762|Mycobacteriaceae	SEC-C motif	-	-	-	-	-	SEC-C
2015	ORW08786.1	419947.MRA_2692	1.57e-26	99.4	2EIKQ@1|root,33CC0@2|Bacteria,2GX91@201174|Actinobacteria,23BVS@1762|Mycobacteriaceae	-	-	-	-	-	-	-
2015	ORW08787.1	875328.JDM601_0624	1.31e-62	196.0	COG3311@1|root,COG3311@2|Bacteria,2IQFY@201174|Actinobacteria,23C2Z@1762|Mycobacteriaceae	Helix-turn-helix domain	-	-	-	-	-	HTH_17
2015	ORW08788.1	875328.JDM601_0628	2.13e-146	422.0	2AMYC@1|root,31CVF@2|Bacteria,2I99N@201174|Actinobacteria,234YC@1762|Mycobacteriaceae	-	-	-	-	-	-	-
2015	ORW08789.1	875328.JDM601_0626	6.11e-163	465.0	28ID6@1|root,2Z8FE@2|Bacteria,2IDGK@201174|Actinobacteria,238CQ@1762|Mycobacteriaceae	-	-	-	-	-	-	-
2015	ORW08790.1	1265310.CCBD010000068_gene588	1.38e-72	224.0	COG2365@1|root,COG2365@2|Bacteria,2I7VZ@201174|Actinobacteria,23FIT@1762|Mycobacteriaceae	Tyrosine phosphatase family	-	-	ko:K01104	-	ko00000,ko01000	DSPc,Y_phosphatase2,Y_phosphatase3
2015	ORW08791.1	246196.MSMEI_1238	1.03e-191	543.0	COG1403@1|root,COG1403@2|Bacteria,2I8J9@201174|Actinobacteria,236H4@1762|Mycobacteriaceae	HNH endonuclease	-	-	-	-	-	HNH_4
2015	ORW08792.1	875328.JDM601_0625	0.0	1835.0	COG1061@1|root,COG3886@1|root,COG1061@2|Bacteria,COG3886@2|Bacteria,2GJ4Y@201174|Actinobacteria,23706@1762|Mycobacteriaceae	helicase superfamily c-terminal domain	-	-	-	-	-	DUF3427,Helicase_C,PLDc_2,ResIII
2015	ORW08793.1	1370120.AUWR01000040_gene151	1.09e-118	345.0	COG3591@1|root,COG3591@2|Bacteria,2GNEE@201174|Actinobacteria,2361I@1762|Mycobacteriaceae	Trypsin-like serine protease	-	-	-	-	-	Trypsin
2015	ORW08794.1	1370120.AUWR01000040_gene150	7.09e-28	103.0	COG1595@1|root,COG1595@2|Bacteria	DNA-templated transcription, initiation	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4,Sigma70_r4_2
2015	ORW08795.1	1370120.AUWR01000040_gene147	3.4e-108	318.0	COG1595@1|root,COG1595@2|Bacteria,2I4FQ@201174|Actinobacteria,23F7F@1762|Mycobacteriaceae	Putative zinc-finger	-	GO:0000988,GO:0000989,GO:0003674,GO:0005488,GO:0008150,GO:0008270,GO:0009889,GO:0010556,GO:0016989,GO:0019219,GO:0019222,GO:0031323,GO:0031326,GO:0040007,GO:0043167,GO:0043169,GO:0046872,GO:0046914,GO:0050789,GO:0050794,GO:0051171,GO:0051252,GO:0060255,GO:0065007,GO:0080090,GO:0140110,GO:1903506,GO:2001141	-	-	-	zf-HC2
2015	ORW08796.1	1370120.AUWR01000040_gene146	8.57e-315	869.0	COG0028@1|root,COG0028@2|Bacteria,2GM6T@201174|Actinobacteria,232VC@1762|Mycobacteriaceae	Belongs to the TPP enzyme family	-	-	ko:K01652	ko00290,ko00650,ko00660,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00650,map00660,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	TPP_enzyme_C,TPP_enzyme_M,TPP_enzyme_N
2015	ORW08797.1	1370120.AUWR01000040_gene145	1.13e-146	414.0	28VSU@1|root,2ZHUK@2|Bacteria,2GM0C@201174|Actinobacteria,236GF@1762|Mycobacteriaceae	-	-	-	-	-	-	-
2015	ORW08798.1	1370120.AUWR01000040_gene144	1.78e-210	585.0	COG0332@1|root,COG0332@2|Bacteria,2HH9R@201174|Actinobacteria,233A5@1762|Mycobacteriaceae	PFAM 3-Oxoacyl- acyl-carrier-protein (ACP) synthase III	-	-	ko:K00648	ko00061,ko01100,ko01212,map00061,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	ACP_syn_III,ACP_syn_III_C
2015	ORW08799.1	1370120.AUWR01000040_gene143	1.62e-179	508.0	COG0079@1|root,COG0079@2|Bacteria,2GJXS@201174|Actinobacteria,232FP@1762|Mycobacteriaceae	PFAM Aminotransferase class I and II	pat	-	ko:K00817	ko00340,ko00350,ko00360,ko00400,ko00401,ko00960,ko01100,ko01110,ko01130,ko01230,map00340,map00350,map00360,map00400,map00401,map00960,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_1_2
2015	ORW08800.1	1370120.AUWR01000040_gene138	1.12e-304	835.0	COG0397@1|root,COG0397@2|Bacteria,2GNRX@201174|Actinobacteria,234F1@1762|Mycobacteriaceae	Belongs to the UPF0061 (SELO) family	-	-	-	-	-	UPF0061
2015	ORW08801.1	1150599.MPHLEI_10239	3.91e-97	296.0	COG0328@1|root,COG0328@2|Bacteria,2I8RY@201174|Actinobacteria,2365A@1762|Mycobacteriaceae	RNase H	-	-	-	-	-	RNase_H
2015	ORW08802.1	1370120.AUWR01000040_gene137	9.63e-157	443.0	COG3591@1|root,COG3591@2|Bacteria,2GNEE@201174|Actinobacteria,2361I@1762|Mycobacteriaceae	Trypsin-like serine protease	-	-	-	-	-	Trypsin
2015	ORW08803.1	1370120.AUWR01000040_gene134	0.0	912.0	COG4799@1|root,COG4799@2|Bacteria,2I46V@201174|Actinobacteria,235HU@1762|Mycobacteriaceae	Acetyl-CoA carboxylase, carboxyltransferase component (subunits alpha and beta)	-	-	-	-	-	Biotin_lipoyl,Carboxyl_trans
2015	ORW08804.1	1370120.AUWR01000040_gene133	4.62e-162	459.0	COG0500@1|root,COG2226@2|Bacteria,2GNXF@201174|Actinobacteria,23B3U@1762|Mycobacteriaceae	Methyltransferase domain	-	-	ko:K15942	ko01057,ko01130,map01057,map01130	ko00000,ko00001,ko00002,ko01000	Methyltransf_11,Methyltransf_25,Methyltransf_31
2015	ORW08805.1	1370120.AUWR01000040_gene132	3.48e-167	469.0	COG1946@1|root,COG1946@2|Bacteria,2I7KM@201174|Actinobacteria,237M9@1762|Mycobacteriaceae	Thioesterase-like superfamily	-	-	-	-	-	4HBT_3
2015	ORW08806.1	1370120.AUWR01000040_gene131	2.08e-212	597.0	2F1S8@1|root,33USC@2|Bacteria,2IFTF@201174|Actinobacteria,238AH@1762|Mycobacteriaceae	-	-	-	-	-	-	DUF4226
2015	ORW08807.1	875328.JDM601_0577	9.84e-23	92.4	2B2TS@1|root,31VEB@2|Bacteria,2GVHF@201174|Actinobacteria,23BRM@1762|Mycobacteriaceae	-	-	-	-	-	-	-
2015	ORW08808.1	1370120.AUWR01000040_gene130	5.71e-34	119.0	2A29I@1|root,30QKB@2|Bacteria,2HCSA@201174|Actinobacteria,23EPJ@1762|Mycobacteriaceae	-	-	-	-	-	-	-
2015	ORW08809.1	875328.JDM601_0576	1.21e-125	364.0	2ADT6@1|root,313IT@2|Bacteria,2IP77@201174|Actinobacteria,23A5A@1762|Mycobacteriaceae	-	-	-	-	-	-	-
2015	ORW08810.1	875328.JDM601_0573	2.4e-94	281.0	2BVJ9@1|root,32QX8@2|Bacteria,2IITD@201174|Actinobacteria,23CBK@1762|Mycobacteriaceae	Ankyrin repeats (many copies)	-	-	-	-	-	Ank_5
2015	ORW08811.1	1370120.AUWR01000040_gene126	2.32e-186	520.0	COG1028@1|root,COG1028@2|Bacteria,2GIYQ@201174|Actinobacteria,238QG@1762|Mycobacteriaceae	KR domain	-	-	-	-	-	adh_short
2015	ORW08812.1	1370120.AUWR01000040_gene124	1.94e-229	637.0	COG0654@1|root,COG0654@2|Bacteria,2GJ9V@201174|Actinobacteria,232PJ@1762|Mycobacteriaceae	FAD binding domain	-	-	-	-	-	FAD_binding_3
2015	ORW08813.1	1370120.AUWR01000040_gene123	5.2e-221	613.0	COG0153@1|root,COG0153@2|Bacteria,2GJXI@201174|Actinobacteria,235TB@1762|Mycobacteriaceae	Belongs to the GHMP kinase family. GalK subfamily	galK	-	ko:K00849,ko:K00965	ko00052,ko00520,ko01100,ko04917,map00052,map00520,map01100,map04917	ko00000,ko00001,ko00002,ko01000,ko04147	GHMP_kinases_C,GHMP_kinases_N,GalKase_gal_bdg
2015	ORW08814.1	1370120.AUWR01000040_gene122	1.98e-236	653.0	COG1085@1|root,COG1085@2|Bacteria,2I2DM@201174|Actinobacteria,233NK@1762|Mycobacteriaceae	galactose-1-phosphate uridylyltransferase	galT	-	ko:K00965	ko00052,ko00520,ko01100,ko04917,map00052,map00520,map01100,map04917	ko00000,ko00001,ko00002,ko01000	GalP_UDP_tr_C,GalP_UDP_transf
2015	ORW08815.1	1370120.AUWR01000040_gene121	3.11e-95	279.0	COG1547@1|root,COG1547@2|Bacteria,2IHUS@201174|Actinobacteria,239A2@1762|Mycobacteriaceae	Domain of unknown function (DUF309)	-	-	ko:K09763	-	ko00000	DUF309
2015	ORW08816.1	875328.JDM601_0564	8.64e-162	456.0	COG0500@1|root,COG2226@2|Bacteria,2GJ06@201174|Actinobacteria,232P2@1762|Mycobacteriaceae	Methyltransferase	-	-	-	-	-	Methyltransf_11,Methyltransf_25
2015	ORW08817.1	875328.JDM601_0563	2.98e-196	560.0	COG0515@1|root,COG0515@2|Bacteria,2GNT2@201174|Actinobacteria,2334C@1762|Mycobacteriaceae	serine threonine protein kinase	pknF	GO:0000921,GO:0001558,GO:0003674,GO:0003824,GO:0004672,GO:0004674,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0005887,GO:0006464,GO:0006468,GO:0006793,GO:0006796,GO:0006807,GO:0006996,GO:0007010,GO:0008150,GO:0008152,GO:0009889,GO:0009890,GO:0009892,GO:0009987,GO:0010827,GO:0016020,GO:0016021,GO:0016043,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0019216,GO:0019222,GO:0019538,GO:0022607,GO:0031106,GO:0031224,GO:0031226,GO:0032185,GO:0032879,GO:0034622,GO:0034762,GO:0036211,GO:0040008,GO:0043085,GO:0043086,GO:0043170,GO:0043412,GO:0043933,GO:0044085,GO:0044092,GO:0044093,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044424,GO:0044425,GO:0044444,GO:0044459,GO:0044464,GO:0045833,GO:0046890,GO:0048519,GO:0050789,GO:0050790,GO:0050794,GO:0051049,GO:0051055,GO:0051128,GO:0065003,GO:0065007,GO:0065009,GO:0070925,GO:0071704,GO:0071840,GO:0071944,GO:0080090,GO:0140096,GO:1901564	ko:K08884,ko:K12132	-	ko00000,ko01000,ko01001	Lpp-LpqN,Pkinase
2015	ORW08818.1	1370120.AUWR01000040_gene118	4.97e-87	257.0	COG3467@1|root,COG3467@2|Bacteria,2IIAS@201174|Actinobacteria,239CR@1762|Mycobacteriaceae	pyridoxamine 5'-phosphate	-	-	-	-	-	Putative_PNPOx,Pyridox_ox_2
2015	ORW08819.1	44454.NF84_02220	2.17e-95	280.0	2B331@1|root,31VQN@2|Bacteria,2GW2E@201174|Actinobacteria,23BF9@1762|Mycobacteriaceae	-	-	-	-	-	-	-
2015	ORW08820.1	1370120.AUWR01000040_gene116	1.59e-104	303.0	COG1666@1|root,COG1666@2|Bacteria,2IFIU@201174|Actinobacteria,232N6@1762|Mycobacteriaceae	Belongs to the UPF0234 family	trpF	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0016020,GO:0044424,GO:0044444,GO:0044464,GO:0071944	ko:K09767	-	ko00000	DUF520
2015	ORW08821.1	1370120.AUWR01000040_gene115	0.0	906.0	COG2072@1|root,COG2072@2|Bacteria,2GJEA@201174|Actinobacteria,232R1@1762|Mycobacteriaceae	Flavoprotein involved in K transport	-	-	ko:K10215	ko00627,ko01120,map00627,map01120	ko00000,ko00001,ko01000	FMO-like,NAD_binding_8,Pyr_redox_2,Pyr_redox_3
2015	ORW08822.1	875328.JDM601_0559	1.73e-226	626.0	COG0240@1|root,COG0240@2|Bacteria,2GJSD@201174|Actinobacteria,232KM@1762|Mycobacteriaceae	Glycerol-3-phosphate dehydrogenase	gpsA	-	ko:K00057	ko00564,ko01110,map00564,map01110	ko00000,ko00001,ko01000	NAD_Gly3P_dh_C,NAD_Gly3P_dh_N
2015	ORW08823.1	1370120.AUWR01000040_gene112	1.73e-70	213.0	COG4226@1|root,COG4226@2|Bacteria,2IRP5@201174|Actinobacteria,23BRU@1762|Mycobacteriaceae	HicB family	-	-	-	-	-	HicB
2015	ORW08824.1	875328.JDM601_0558	6.29e-188	523.0	COG0501@1|root,COG0501@2|Bacteria,2GMJF@201174|Actinobacteria,232WY@1762|Mycobacteriaceae	Belongs to the peptidase M48B family	htpX	GO:0005575,GO:0005576,GO:0005623,GO:0005886,GO:0005887,GO:0016020,GO:0016021,GO:0031224,GO:0031226,GO:0044425,GO:0044459,GO:0044464,GO:0071944	ko:K03799	-	ko00000,ko00002,ko01000,ko01002	Peptidase_M48
2015	ORW08825.1	875328.JDM601_0555	2.92e-277	759.0	COG0644@1|root,COG0644@2|Bacteria,2GKGH@201174|Actinobacteria,2337K@1762|Mycobacteriaceae	geranylgeranyl reductase	menJ	GO:0003674,GO:0003824,GO:0005575,GO:0005618,GO:0005623,GO:0006732,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009233,GO:0009234,GO:0009987,GO:0016491,GO:0016627,GO:0030312,GO:0042180,GO:0042181,GO:0044237,GO:0044249,GO:0044281,GO:0044283,GO:0044464,GO:0051186,GO:0051188,GO:0055114,GO:0071704,GO:0071944,GO:1901576,GO:1901661,GO:1901663	ko:K21401	-	ko00000,ko01000	FAD_binding_3
2015	ORW08826.1	1370120.AUWR01000040_gene106	5.98e-146	413.0	COG0500@1|root,COG2226@2|Bacteria,2GKFZ@201174|Actinobacteria,233Y7@1762|Mycobacteriaceae	Methyltransferase required for the conversion of demethylmenaquinol (DMKH2) to menaquinol (MKH2)	menG	GO:0005575,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0040007,GO:0044464,GO:0071944	ko:K03183	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Ubie_methyltran
2015	ORW08827.1	1370120.AUWR01000040_gene103	0.0	955.0	COG1165@1|root,COG1165@2|Bacteria,2GMEB@201174|Actinobacteria,233II@1762|Mycobacteriaceae	Catalyzes the thiamine diphosphate-dependent decarboxylation of 2-oxoglutarate and the subsequent addition of the resulting succinic semialdehyde-thiamine pyrophosphate anion to isochorismate to yield 2-succinyl-5-enolpyruvyl-6-hydroxy-3- cyclohexene-1-carboxylate (SEPHCHC)	menD	GO:0005575,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0040007,GO:0044464,GO:0071944	ko:K02551	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	TPP_enzyme_C,TPP_enzyme_N
2015	ORW08828.1	1370120.AUWR01000040_gene102	4.52e-187	521.0	COG2267@1|root,COG2267@2|Bacteria,2I39T@201174|Actinobacteria,233NN@1762|Mycobacteriaceae	Alpha beta hydrolase	bpoC	-	-	-	-	Abhydrolase_1,Abhydrolase_4,Abhydrolase_6
2015	ORW08829.1	1370120.AUWR01000040_gene100	1.16e-185	521.0	COG4948@1|root,COG4948@2|Bacteria,2GJJR@201174|Actinobacteria,232UR@1762|Mycobacteriaceae	Converts 2-succinyl-6-hydroxy-2,4-cyclohexadiene-1- carboxylate (SHCHC) to 2-succinylbenzoate (OSB)	menC	GO:0008150,GO:0040007	ko:K02549	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	MR_MLE_C
2015	ORW08830.1	1370120.AUWR01000041_gene3	4.27e-171	501.0	COG3266@1|root,COG3266@2|Bacteria,2IB4J@201174|Actinobacteria,239HX@1762|Mycobacteriaceae	domain, Protein	-	-	-	-	-	TNT
2015	ORW08832.1	1370120.AUWR01000040_gene98	1.27e-221	610.0	COG0447@1|root,COG0447@2|Bacteria,2GK5G@201174|Actinobacteria,232FW@1762|Mycobacteriaceae	Belongs to the enoyl-CoA hydratase isomerase family. MenB subfamily	menB	GO:0003674,GO:0003824,GO:0005575,GO:0005623,GO:0005886,GO:0006732,GO:0008150,GO:0008152,GO:0008935,GO:0009058,GO:0009108,GO:0009233,GO:0009234,GO:0009987,GO:0016020,GO:0016043,GO:0016829,GO:0016830,GO:0016833,GO:0022607,GO:0034214,GO:0042180,GO:0042181,GO:0043933,GO:0044085,GO:0044237,GO:0044249,GO:0044281,GO:0044283,GO:0044464,GO:0051186,GO:0051188,GO:0051259,GO:0065003,GO:0071704,GO:0071840,GO:0071944,GO:1901576,GO:1901661,GO:1901663	ko:K01661	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	ECH_1
2015	ORW08833.1	1370120.AUWR01000040_gene97	3.55e-200	555.0	COG0300@1|root,COG0300@2|Bacteria,2GJTD@201174|Actinobacteria,234UA@1762|Mycobacteriaceae	Belongs to the short-chain dehydrogenases reductases (SDR) family	-	-	-	-	-	adh_short
2015	ORW08834.1	875328.JDM601_0539	8.07e-82	243.0	COG0346@1|root,COG0346@2|Bacteria,2IHZH@201174|Actinobacteria,239BK@1762|Mycobacteriaceae	Glyoxalase bleomycin resistance protein dioxygenase	gloA	-	-	-	-	Glyoxalase
2015	ORW08835.1	1370120.AUWR01000040_gene95	2.49e-266	734.0	COG0306@1|root,COG0306@2|Bacteria,2GJHK@201174|Actinobacteria,234S8@1762|Mycobacteriaceae	phosphate transporter	pitA	GO:0003674,GO:0005215,GO:0005315,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0006811,GO:0006817,GO:0006820,GO:0008150,GO:0015291,GO:0015318,GO:0015698,GO:0016020,GO:0016021,GO:0022804,GO:0022857,GO:0031224,GO:0031226,GO:0034220,GO:0035435,GO:0044425,GO:0044459,GO:0044464,GO:0051179,GO:0051234,GO:0055085,GO:0071944,GO:0098656,GO:0098660,GO:0098661	ko:K03306	-	ko00000	PHO4
2015	ORW08836.1	1370120.AUWR01000040_gene94	2.07e-40	135.0	2BF5F@1|root,328XR@2|Bacteria,2IS81@201174|Actinobacteria	-	-	-	-	-	-	-
2015	ORW08837.1	1370120.AUWR01000040_gene93	3.37e-245	678.0	COG0306@1|root,COG0306@2|Bacteria,2GJHK@201174|Actinobacteria,237YS@1762|Mycobacteriaceae	Phosphate transporter family	pitB	GO:0003674,GO:0005215,GO:0005315,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0006811,GO:0006817,GO:0006820,GO:0008150,GO:0015291,GO:0015318,GO:0015698,GO:0016020,GO:0016021,GO:0022804,GO:0022857,GO:0031224,GO:0031226,GO:0034220,GO:0035435,GO:0044425,GO:0044459,GO:0044464,GO:0051179,GO:0051234,GO:0055085,GO:0071944,GO:0098656,GO:0098660,GO:0098661	ko:K03306	-	ko00000	PHO4
2015	ORW08838.1	1370120.AUWR01000040_gene91	1.02e-61	189.0	2E7QJ@1|root,33260@2|Bacteria,2GR2A@201174|Actinobacteria,23AMJ@1762|Mycobacteriaceae	Protein of unknown function (DUF3349)	-	-	-	-	-	DUF3349
2015	ORW08839.1	875328.JDM601_0535	1.02e-205	576.0	COG0318@1|root,COG0318@2|Bacteria,2GN9C@201174|Actinobacteria,233RU@1762|Mycobacteriaceae	O-succinylbenzoic acid--CoA ligase	menE	GO:0003674,GO:0003824,GO:0008150,GO:0008756,GO:0016405,GO:0016874,GO:0016877,GO:0016878,GO:0040007	ko:K01911,ko:K02549	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	AMP-binding,AMP-binding_C
2015	ORW08840.1	1370120.AUWR01000040_gene89	1.09e-116	365.0	2DJHP@1|root,30663@2|Bacteria,2I5KN@201174|Actinobacteria,237PD@1762|Mycobacteriaceae	-	-	-	-	-	-	-
2015	ORW08841.1	875328.JDM601_0532	1.48e-266	740.0	2A8DH@1|root,30XF8@2|Bacteria,2IBF6@201174|Actinobacteria,233I5@1762|Mycobacteriaceae	-	-	-	-	-	-	-
2015	ORW08842.1	875328.JDM601_0533	7.67e-177	493.0	COG0005@1|root,COG0005@2|Bacteria,2GKGG@201174|Actinobacteria,235B3@1762|Mycobacteriaceae	Catalyzes the reversible phosphorylation of S-methyl-5'- thioadenosine (MTA) to adenine and 5-methylthioribose-1-phosphate. Involved in the breakdown of MTA, a major by-product of polyamine biosynthesis. Responsible for the first step in the methionine salvage pathway after MTA has been generated from S- adenosylmethionine. Has broad substrate specificity with 6- aminopurine nucleosides as preferred substrates	mtnP	-	ko:K00772	ko00270,ko01100,map00270,map01100	ko00000,ko00001,ko00002,ko01000	PNP_UDP_1
2015	ORW08843.1	875328.JDM601_0531	2.82e-171	482.0	COG1575@1|root,COG1575@2|Bacteria,2GJBS@201174|Actinobacteria,232II@1762|Mycobacteriaceae	Belongs to the MenA family. Type 1 subfamily	menA	GO:0003674,GO:0003824,GO:0004659,GO:0006732,GO:0006733,GO:0006743,GO:0006744,GO:0006766,GO:0006775,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009110,GO:0009233,GO:0009234,GO:0009987,GO:0016740,GO:0016765,GO:0032194,GO:0042180,GO:0042181,GO:0042362,GO:0042371,GO:0042373,GO:0044237,GO:0044249,GO:0044281,GO:0044283,GO:0051186,GO:0051188,GO:0071704,GO:1901576,GO:1901661,GO:1901663	ko:K02548	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01006	UbiA
2015	ORW08844.1	36809.MAB_1295c	2.15e-146	419.0	COG3315@1|root,COG3315@2|Bacteria,2GP52@201174|Actinobacteria,232TD@1762|Mycobacteriaceae	O-Methyltransferase	-	-	-	-	-	LCM
2015	ORW08845.1	1370120.AUWR01000011_gene1086	1.66e-170	478.0	COG1028@1|root,COG1028@2|Bacteria,2GRE4@201174|Actinobacteria,23589@1762|Mycobacteriaceae	Belongs to the short-chain dehydrogenases reductases (SDR) family	-	-	-	-	-	adh_short,adh_short_C2
2015	ORW08846.1	1370120.AUWR01000011_gene1078	2.91e-27	104.0	295VX@1|root,2ZT6X@2|Bacteria,2IHSG@201174|Actinobacteria,239AU@1762|Mycobacteriaceae	Protein of unknown function (DUF3060)	-	-	-	-	-	DUF3060
2015	ORW08847.1	875328.JDM601_0684	0.0	882.0	COG2170@1|root,COG2170@2|Bacteria,2GKCT@201174|Actinobacteria,234EH@1762|Mycobacteriaceae	glutamate--cysteine ligase	-	-	-	-	-	GCS2
2015	ORW08848.1	875328.JDM601_0677	3.34e-103	303.0	COG0244@1|root,COG0244@2|Bacteria,2GM0V@201174|Actinobacteria,235SY@1762|Mycobacteriaceae	Forms part of the ribosomal stalk, playing a central role in the interaction of the ribosome with GTP-bound translation factors	rplJ	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0005886,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015934,GO:0016020,GO:0019538,GO:0022625,GO:0022626,GO:0030312,GO:0032991,GO:0034641,GO:0034645,GO:0040007,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071704,GO:0071944,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02864	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L10
2015	ORW08849.1	1370120.AUWR01000011_gene1061	4.6e-304	831.0	COG0661@1|root,COG0661@2|Bacteria,2GJQ6@201174|Actinobacteria,2358M@1762|Mycobacteriaceae	unusual protein kinase	-	GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0016020,GO:0030312,GO:0044424,GO:0044444,GO:0044464,GO:0071944	-	-	-	ABC1,APH
2015	ORW08850.1	875328.JDM601_0665	8.35e-203	562.0	COG2230@1|root,COG2230@2|Bacteria,2IA3R@201174|Actinobacteria,233JK@1762|Mycobacteriaceae	synthase	mmaA4	GO:0003674,GO:0003824,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0006082,GO:0006629,GO:0006631,GO:0006633,GO:0008150,GO:0008152,GO:0008168,GO:0008610,GO:0008757,GO:0009058,GO:0009059,GO:0009273,GO:0009987,GO:0016020,GO:0016053,GO:0016740,GO:0016741,GO:0019752,GO:0030312,GO:0032259,GO:0032787,GO:0034645,GO:0042546,GO:0043170,GO:0043436,GO:0044036,GO:0044038,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044260,GO:0044281,GO:0044283,GO:0044464,GO:0046394,GO:0070589,GO:0071554,GO:0071704,GO:0071766,GO:0071767,GO:0071768,GO:0071840,GO:0071944,GO:0072330,GO:1901576	ko:K00574	-	ko00000,ko01000	CMAS
