key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3244	MBR7795627.1	1348908.KI518593_gene1885	4.58e-94	274.0	2B77X@1|root,30X6K@2|Bacteria,1U2EP@1239|Firmicutes,4IC09@91061|Bacilli,1ZPJW@1386|Bacillus	-	-	-	-	-	-	-
3244	MBR7795628.1	1348908.KI518593_gene1884	3.91e-244	671.0	COG0009@1|root,COG0009@2|Bacteria,1TP1I@1239|Firmicutes,4HA7W@91061|Bacilli,1ZB2V@1386|Bacillus	Required for the formation of a threonylcarbamoyl group on adenosine at position 37 (t(6)A37) in tRNAs that read codons beginning with adenine	ywlC	GO:0000049,GO:0000166,GO:0002949,GO:0003674,GO:0003676,GO:0003723,GO:0003824,GO:0005488,GO:0005524,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006450,GO:0006725,GO:0006807,GO:0008033,GO:0008144,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016740,GO:0016772,GO:0016779,GO:0017076,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0034470,GO:0034641,GO:0034660,GO:0035639,GO:0036094,GO:0043167,GO:0043168,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044424,GO:0044464,GO:0046483,GO:0065007,GO:0065008,GO:0070525,GO:0071704,GO:0090304,GO:0097159,GO:0097367,GO:1901265,GO:1901360,GO:1901363	ko:K07566	-	ko00000,ko01000,ko03009,ko03016	SUA5,Sua5_yciO_yrdC
3244	MBR7795629.1	1348908.KI518593_gene1883	6.5e-116	333.0	COG1971@1|root,COG1971@2|Bacteria,1V4QK@1239|Firmicutes,4HH7C@91061|Bacilli,1ZFK0@1386|Bacillus	Probably functions as a manganese efflux pump	mntP	-	-	-	-	Mntp
3244	MBR7795630.1	1348908.KI518593_gene1882	1.15e-109	315.0	COG1247@1|root,COG1247@2|Bacteria,1V4AZ@1239|Firmicutes,4HGZ3@91061|Bacilli,1ZFMB@1386|Bacillus	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_1
3244	MBR7795631.1	1348908.KI518593_gene1881	3.06e-124	355.0	COG0394@1|root,COG0394@2|Bacteria,1VA05@1239|Firmicutes,4HKBQ@91061|Bacilli,1ZH51@1386|Bacillus	Belongs to the low molecular weight phosphotyrosine protein phosphatase family	ywlE	-	ko:K01104,ko:K20201	-	ko00000,ko01000	LMWPc
3244	MBR7795632.1	1348908.KI518593_gene1880	1.01e-217	611.0	COG0840@1|root,COG0840@2|Bacteria,1TPI1@1239|Firmicutes,4HADY@91061|Bacilli,1ZD20@1386|Bacillus	Chemotaxis	mcpA	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	HAMP,MCPsignal
3244	MBR7795633.1	1348908.KI518593_gene1879	7.06e-102	295.0	COG0698@1|root,COG0698@2|Bacteria,1V3HE@1239|Firmicutes,4HGXD@91061|Bacilli,1ZFM4@1386|Bacillus	Ribose 5-phosphate isomerase	rpiB	-	ko:K01808	ko00030,ko00051,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00051,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	LacAB_rpiB
3244	MBR7795634.1	1348908.KI518593_gene1878	1.81e-127	362.0	COG4475@1|root,COG4475@2|Bacteria,1V3H0@1239|Firmicutes,4HH6F@91061|Bacilli,1ZFKM@1386|Bacillus	Belongs to the UPF0340 family	ywlG	-	-	-	-	DUF436
3244	MBR7795635.1	1348908.KI518593_gene1877	6.14e-298	813.0	COG0112@1|root,COG0112@2|Bacteria,1TQVM@1239|Firmicutes,4HA5K@91061|Bacilli,1ZB9V@1386|Bacillus	Catalyzes the reversible interconversion of serine and glycine with tetrahydrofolate (THF) serving as the one-carbon carrier. This reaction serves as the major source of one-carbon groups required for the biosynthesis of purines, thymidylate, methionine, and other important biomolecules. Also exhibits THF- independent aldolase activity toward beta-hydroxyamino acids, producing glycine and aldehydes, via a retro-aldol mechanism	glyA	-	ko:K00600	ko00260,ko00460,ko00630,ko00670,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko01523,map00260,map00460,map00630,map00670,map00680,map01100,map01110,map01120,map01130,map01200,map01230,map01523	ko00000,ko00001,ko00002,ko01000	SHMT
3244	MBR7795636.1	1348908.KI518593_gene1876	1.58e-147	415.0	COG0035@1|root,COG0035@2|Bacteria,1TPMT@1239|Firmicutes,4H9Y0@91061|Bacilli,1ZASG@1386|Bacillus	Catalyzes the conversion of uracil and 5-phospho-alpha- D-ribose 1-diphosphate (PRPP) to UMP and diphosphate	upp	GO:0003674,GO:0003824,GO:0004849,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006206,GO:0006213,GO:0006220,GO:0006221,GO:0006222,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008655,GO:0009058,GO:0009112,GO:0009116,GO:0009117,GO:0009119,GO:0009123,GO:0009124,GO:0009129,GO:0009130,GO:0009156,GO:0009161,GO:0009163,GO:0009165,GO:0009173,GO:0009174,GO:0009218,GO:0009220,GO:0009259,GO:0009260,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0018130,GO:0019205,GO:0019206,GO:0019438,GO:0019637,GO:0019693,GO:0034404,GO:0034641,GO:0034654,GO:0042455,GO:0043094,GO:0043097,GO:0043174,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046049,GO:0046131,GO:0046132,GO:0046134,GO:0046390,GO:0046483,GO:0055086,GO:0071704,GO:0072527,GO:0072528,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901657,GO:1901659	ko:K00761	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko01000	UPRTase
3244	MBR7795637.1	1348908.KI518593_gene1875	4.92e-260	713.0	COG0381@1|root,COG0381@2|Bacteria,1TQZT@1239|Firmicutes,4HBI3@91061|Bacilli,1ZCZG@1386|Bacillus	Belongs to the UDP-N-acetylglucosamine 2-epimerase family	mnaA	-	ko:K01791	ko00520,ko01100,ko05111,map00520,map01100,map05111	ko00000,ko00001,ko00002,ko01000,ko01005	Epimerase_2
3244	MBR7795638.1	1348908.KI518593_gene1874	0.0	1423.0	COG1404@1|root,COG1404@2|Bacteria,1TPH1@1239|Firmicutes,4HBQH@91061|Bacilli,1ZBS0@1386|Bacillus	Belongs to the peptidase S8 family	prtS	-	ko:K01361,ko:K08652,ko:K14647	ko02024,map02024	ko00000,ko00001,ko01000,ko01002,ko03110	FIVAR,Gram_pos_anchor,Inhibitor_I9,PA,Peptidase_S8,YSIRK_signal,fn3_5
3244	MBR7795639.1	1348908.KI518593_gene1873	7.43e-81	240.0	2E2UM@1|root,30T3H@2|Bacteria,1U2GB@1239|Firmicutes,4IC2I@91061|Bacilli,1ZJ0R@1386|Bacillus	ATP synthase	-	-	ko:K02116	-	ko00000,ko00194	ATP-synt_I
3244	MBR7795640.1	1348908.KI518593_gene1872	1.88e-171	478.0	COG0356@1|root,COG0356@2|Bacteria,1TQIT@1239|Firmicutes,4H9NV@91061|Bacilli,1ZB02@1386|Bacillus	it plays a direct role in the translocation of protons across the membrane	atpB	GO:0003674,GO:0003824,GO:0005215,GO:0005575,GO:0005622,GO:0005623,GO:0005886,GO:0005887,GO:0006139,GO:0006163,GO:0006164,GO:0006725,GO:0006753,GO:0006754,GO:0006793,GO:0006796,GO:0006807,GO:0006810,GO:0006811,GO:0006812,GO:0008150,GO:0008152,GO:0008324,GO:0009058,GO:0009117,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009141,GO:0009142,GO:0009144,GO:0009145,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009165,GO:0009167,GO:0009168,GO:0009199,GO:0009201,GO:0009205,GO:0009206,GO:0009259,GO:0009260,GO:0009987,GO:0015075,GO:0015077,GO:0015078,GO:0015318,GO:0015399,GO:0015405,GO:0015672,GO:0015985,GO:0015986,GO:0016020,GO:0016021,GO:0016462,GO:0016469,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0017144,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0019829,GO:0022804,GO:0022853,GO:0022857,GO:0022890,GO:0031224,GO:0031226,GO:0032991,GO:0033177,GO:0034220,GO:0034641,GO:0034654,GO:0042623,GO:0042625,GO:0042626,GO:0042777,GO:0043492,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044425,GO:0044459,GO:0044464,GO:0044769,GO:0045259,GO:0045263,GO:0046034,GO:0046390,GO:0046483,GO:0046933,GO:0051179,GO:0051234,GO:0055085,GO:0055086,GO:0071704,GO:0071944,GO:0072521,GO:0072522,GO:0090407,GO:0090662,GO:0098655,GO:0098660,GO:0098662,GO:0098796,GO:0099131,GO:0099132,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1902600	ko:K02108	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194,ko03110	ATP-synt_A
3244	MBR7795641.1	1196028.ALEF01000051_gene3767	2.96e-33	115.0	COG0636@1|root,COG0636@2|Bacteria,1VEHP@1239|Firmicutes,4HNKQ@91061|Bacilli,4C5VV@84406|Virgibacillus	F(1)F(0) ATP synthase produces ATP from ADP in the presence of a proton or sodium gradient. F-type ATPases consist of two structural domains, F(1) containing the extramembraneous catalytic core and F(0) containing the membrane proton channel, linked together by a central stalk and a peripheral stalk. During catalysis, ATP synthesis in the catalytic domain of F(1) is coupled via a rotary mechanism of the central stalk subunits to proton translocation	atpE	GO:0003674,GO:0003824,GO:0005215,GO:0005575,GO:0005622,GO:0005623,GO:0006139,GO:0006163,GO:0006164,GO:0006725,GO:0006753,GO:0006754,GO:0006793,GO:0006796,GO:0006807,GO:0006810,GO:0006811,GO:0006812,GO:0008150,GO:0008152,GO:0008324,GO:0009058,GO:0009117,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009141,GO:0009142,GO:0009144,GO:0009145,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009165,GO:0009167,GO:0009168,GO:0009199,GO:0009201,GO:0009205,GO:0009206,GO:0009259,GO:0009260,GO:0009987,GO:0015075,GO:0015077,GO:0015078,GO:0015318,GO:0015399,GO:0015405,GO:0015672,GO:0015985,GO:0015986,GO:0016020,GO:0016462,GO:0016469,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0017144,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0019829,GO:0022804,GO:0022853,GO:0022857,GO:0022890,GO:0032991,GO:0033177,GO:0034220,GO:0034641,GO:0034654,GO:0042623,GO:0042625,GO:0042626,GO:0043492,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044425,GO:0044464,GO:0044769,GO:0045259,GO:0045263,GO:0046034,GO:0046390,GO:0046483,GO:0046933,GO:0051179,GO:0051234,GO:0055085,GO:0055086,GO:0071704,GO:0072521,GO:0072522,GO:0090407,GO:0090662,GO:0098655,GO:0098660,GO:0098662,GO:0098796,GO:0099131,GO:0099132,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1902600	ko:K02110	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194	ATP-synt_C
3244	MBR7795642.1	1348908.KI518593_gene1870	4.28e-63	199.0	COG0711@1|root,COG0711@2|Bacteria,1VB85@1239|Firmicutes,4HM64@91061|Bacilli,1ZGHN@1386|Bacillus	Component of the F(0) channel, it forms part of the peripheral stalk, linking F(1) to F(0)	atpF	-	ko:K02109	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194	ATP-synt_B
3244	MBR7795643.1	1348908.KI518593_gene1869	8.62e-120	343.0	COG0712@1|root,COG0712@2|Bacteria,1VAG3@1239|Firmicutes,4HKFW@91061|Bacilli,1ZG65@1386|Bacillus	F(1)F(0) ATP synthase produces ATP from ADP in the presence of a proton or sodium gradient. F-type ATPases consist of two structural domains, F(1) containing the extramembraneous catalytic core and F(0) containing the membrane proton channel, linked together by a central stalk and a peripheral stalk. During catalysis, ATP synthesis in the catalytic domain of F(1) is coupled via a rotary mechanism of the central stalk subunits to proton translocation	atpH	-	ko:K02113	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194	OSCP
3244	MBR7795644.1	1348908.KI518593_gene1868	0.0	965.0	COG0056@1|root,COG0056@2|Bacteria,1TNZ8@1239|Firmicutes,4HAMZ@91061|Bacilli,1ZB13@1386|Bacillus	Produces ATP from ADP in the presence of a proton gradient across the membrane. The alpha chain is a regulatory subunit	atpA	-	ko:K02111	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194,ko01000	ATP-synt_ab,ATP-synt_ab_C,ATP-synt_ab_N
3244	MBR7795645.1	1348908.KI518593_gene1867	3.96e-193	537.0	COG0224@1|root,COG0224@2|Bacteria,1TPBX@1239|Firmicutes,4HB0E@91061|Bacilli,1ZCKT@1386|Bacillus	Produces ATP from ADP in the presence of a proton gradient across the membrane. The gamma chain is believed to be important in regulating ATPase activity and the flow of protons through the CF(0) complex	atpG	-	ko:K02115	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194	ATP-synt
3244	MBR7795646.1	1348908.KI518593_gene1866	0.0	909.0	COG0055@1|root,COG0055@2|Bacteria,1TPGF@1239|Firmicutes,4HAT6@91061|Bacilli,1ZB62@1386|Bacillus	Produces ATP from ADP in the presence of a proton gradient across the membrane. The catalytic sites are hosted primarily by the beta subunits	atpD	-	ko:K02112	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194,ko01000	ATP-synt_ab,ATP-synt_ab_N
3244	MBR7795647.1	1348908.KI518593_gene1865	2.07e-70	214.0	COG0355@1|root,COG0355@2|Bacteria,1VA89@1239|Firmicutes,4HKHS@91061|Bacilli,1ZGET@1386|Bacillus	Produces ATP from ADP in the presence of a proton gradient across the membrane	atpC	GO:0005575,GO:0005622,GO:0005623,GO:0006139,GO:0006163,GO:0006164,GO:0006725,GO:0006753,GO:0006754,GO:0006793,GO:0006796,GO:0006807,GO:0006810,GO:0006811,GO:0006812,GO:0008150,GO:0008152,GO:0009058,GO:0009117,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009141,GO:0009142,GO:0009144,GO:0009145,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009165,GO:0009167,GO:0009168,GO:0009199,GO:0009201,GO:0009205,GO:0009206,GO:0009259,GO:0009260,GO:0009987,GO:0015672,GO:0015985,GO:0015986,GO:0016020,GO:0016469,GO:0017144,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0032991,GO:0033178,GO:0034220,GO:0034641,GO:0034654,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044425,GO:0044464,GO:0045259,GO:0045261,GO:0046034,GO:0046390,GO:0046483,GO:0051179,GO:0051234,GO:0055085,GO:0055086,GO:0071704,GO:0072521,GO:0072522,GO:0090407,GO:0098655,GO:0098660,GO:0098662,GO:0098796,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1902600	ko:K02114	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194	ATP-synt_DE,ATP-synt_DE_N
3244	MBR7795648.1	1348908.KI518593_gene1864	3.19e-45	146.0	COG4836@1|root,COG4836@2|Bacteria,1VK5C@1239|Firmicutes,4HR8D@91061|Bacilli	membrane	ywzB	-	-	-	-	DUF1146
3244	MBR7795649.1	1348908.KI518593_gene1863	2.69e-167	468.0	2B1GI@1|root,31TXF@2|Bacteria,1V8EB@1239|Firmicutes,4HJUH@91061|Bacilli	TATA-box binding	-	-	-	-	-	DUF1779
3244	MBR7795650.1	1348908.KI518593_gene1862	7.1e-309	843.0	COG0766@1|root,COG0766@2|Bacteria,1TPAU@1239|Firmicutes,4H9KI@91061|Bacilli,1ZB89@1386|Bacillus	Cell wall formation. Adds enolpyruvyl to UDP-N- acetylglucosamine	murA	-	ko:K00790	ko00520,ko00550,ko01100,map00520,map00550,map01100	ko00000,ko00001,ko01000,ko01011	EPSP_synthase
3244	MBR7795652.1	1348908.KI518616_gene1227	1.99e-196	544.0	COG2362@1|root,COG2362@2|Bacteria,1TSUZ@1239|Firmicutes,4HC5R@91061|Bacilli,1ZC41@1386|Bacillus	D-aminopeptidase	dppA	-	ko:K16203	-	ko00000,ko01000,ko01002	Peptidase_M55
3244	MBR7795653.1	1348908.KI518616_gene1228	6.23e-204	566.0	COG0601@1|root,COG0601@2|Bacteria,1TP1S@1239|Firmicutes,4HA2S@91061|Bacilli,1ZAUS@1386|Bacillus	COG0601 ABC-type dipeptide oligopeptide nickel transport systems, permease components	dppB	GO:0003674,GO:0005215,GO:0006810,GO:0008150,GO:0022857,GO:0051179,GO:0051234,GO:0055085	ko:K16200	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
3244	MBR7795654.1	1348908.KI518616_gene1229	3.27e-229	631.0	COG1173@1|root,COG1173@2|Bacteria,1TP4R@1239|Firmicutes,4HBB9@91061|Bacilli,1ZCNS@1386|Bacillus	COG1173 ABC-type dipeptide oligopeptide nickel transport systems, permease components	-	-	ko:K02034,ko:K15582	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,OppC_N
3244	MBR7795655.1	1348908.KI518616_gene1230	2.62e-238	655.0	COG0444@1|root,COG0444@2|Bacteria,1TP6E@1239|Firmicutes,4HA4E@91061|Bacilli,1ZB72@1386|Bacillus	Belongs to the ABC transporter superfamily	dppD	-	ko:K16202	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
3244	MBR7795656.1	1348908.KI518616_gene1231	0.0	1095.0	COG4166@1|root,COG4166@2|Bacteria,1TNYQ@1239|Firmicutes,4HAMK@91061|Bacilli,1ZBB4@1386|Bacillus	ABC transporter substrate-binding protein	dppE	GO:0005575,GO:0005623,GO:0030288,GO:0030313,GO:0031975,GO:0042597,GO:0044464	ko:K16199	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
3244	MBR7795657.1	1348908.KI518616_gene1232	1.75e-220	607.0	COG1619@1|root,COG1619@2|Bacteria,1TRBB@1239|Firmicutes,4HAWT@91061|Bacilli,1ZC09@1386|Bacillus	proteins, homologs of microcin C7 resistance protein MccF	ykfA	-	ko:K01297	-	ko00000,ko01000,ko01002,ko01011	Peptidase_S66
3244	MBR7795658.1	1348908.KI518616_gene1233	2.91e-241	662.0	COG0791@1|root,COG0791@2|Bacteria,1TSZ0@1239|Firmicutes,4HBUM@91061|Bacilli,1ZD7T@1386|Bacillus	COG0791 Cell wall-associated hydrolases (invasion-associated proteins)	ykfC	-	ko:K20742	-	ko00000,ko01000,ko01002	NLPC_P60
3244	MBR7795659.1	1348908.KI518616_gene1234	1.16e-241	664.0	COG4608@1|root,COG4608@2|Bacteria,1V36J@1239|Firmicutes,4H9YB@91061|Bacilli,1ZBA4@1386|Bacillus	Belongs to the ABC transporter superfamily	ykfD	-	ko:K02032,ko:K10823	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
3244	MBR7795660.1	1348908.KI518616_gene1235	1.67e-99	288.0	COG0454@1|root,COG0456@2|Bacteria,1V47B@1239|Firmicutes,4HHAS@91061|Bacilli,1ZI27@1386|Bacillus	COG0454 Histone acetyltransferase HPA2 and related acetyltransferases	-	GO:0003674,GO:0003824,GO:0004596,GO:0005575,GO:0005622,GO:0005623,GO:0006464,GO:0006473,GO:0006474,GO:0006807,GO:0008080,GO:0008150,GO:0008152,GO:0009987,GO:0010467,GO:0016407,GO:0016410,GO:0016740,GO:0016746,GO:0016747,GO:0019538,GO:0031248,GO:0031365,GO:0032991,GO:0034212,GO:0036211,GO:0043170,GO:0043412,GO:0043543,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044424,GO:0044464,GO:0051604,GO:0071704,GO:1901564,GO:1902493,GO:1902494,GO:1990234	-	-	-	Acetyltransf_1
3244	MBR7795661.1	1348908.KI518616_gene1236	1.29e-262	723.0	COG2385@1|root,COG2385@2|Bacteria,1TQSI@1239|Firmicutes,4HCE3@91061|Bacilli,1ZBNU@1386|Bacillus	Stage II sporulation protein D	spoIID	GO:0005575,GO:0005623,GO:0030288,GO:0030313,GO:0031975,GO:0042597,GO:0044464	ko:K06381	-	ko00000	SpoIID
3244	MBR7795662.1	1348908.KI518616_gene1237	7.77e-175	492.0	COG0739@1|root,COG0739@2|Bacteria,1UYAR@1239|Firmicutes,4ISN4@91061|Bacilli,1ZRKE@1386|Bacillus	Peptidase family M23	spoIIQ	-	ko:K06386	-	ko00000	Peptidase_M23
3244	MBR7795664.1	1348908.KI518593_gene1861	6.72e-242	664.0	29JP8@1|root,306KH@2|Bacteria,1TZYM@1239|Firmicutes,4I986@91061|Bacilli,1ZFYN@1386|Bacillus	-	-	-	-	-	-	-
3244	MBR7795665.1	1462526.BN990_00593	1.58e-55	173.0	COG1609@1|root,COG1609@2|Bacteria,1VADF@1239|Firmicutes,4HKIY@91061|Bacilli,4C5XB@84406|Virgibacillus	Stage III sporulation protein D	spoIIID	-	ko:K06283	-	ko00000,ko03000	SpoIIID
3244	MBR7795666.1	1348908.KI518593_gene1858	1.01e-230	636.0	COG1077@1|root,COG1077@2|Bacteria,1TP51@1239|Firmicutes,4HA4S@91061|Bacilli,1ZC87@1386|Bacillus	Rod shape-determining protein	mbl	-	ko:K03569	-	ko00000,ko02048,ko03036,ko04812	MreB_Mbl
3244	MBR7795667.1	1348908.KI518593_gene1857	5.9e-190	527.0	COG4786@1|root,COG4786@2|Bacteria,1TRFQ@1239|Firmicutes,4HCKG@91061|Bacilli,1ZBEC@1386|Bacillus	flagellar basal body	flhO	GO:0001539,GO:0005575,GO:0005623,GO:0006928,GO:0008150,GO:0009288,GO:0009424,GO:0009987,GO:0040011,GO:0042995,GO:0043226,GO:0043228,GO:0044422,GO:0044461,GO:0044463,GO:0044464,GO:0048870,GO:0051179,GO:0051674,GO:0071973,GO:0071978,GO:0097588	ko:K02392	ko02040,map02040	ko00000,ko00001,ko02035	Flg_bb_rod,Flg_bbr_C
3244	MBR7795668.1	1348908.KI518593_gene1856	1.68e-189	527.0	COG4786@1|root,COG4786@2|Bacteria,1TSYY@1239|Firmicutes,4HC6B@91061|Bacilli,1ZCIJ@1386|Bacillus	flagellar basal body	flhP	GO:0001539,GO:0005575,GO:0005623,GO:0006928,GO:0008150,GO:0009288,GO:0009424,GO:0009987,GO:0040011,GO:0042995,GO:0043226,GO:0043228,GO:0044422,GO:0044461,GO:0044463,GO:0044464,GO:0048870,GO:0051179,GO:0051674,GO:0071973,GO:0071978,GO:0097588	ko:K02392	ko02040,map02040	ko00000,ko00001,ko02035	Flg_bb_rod,Flg_bbr_C
3244	MBR7795669.1	1348908.KI518593_gene1855	1.75e-66	203.0	2EK0E@1|root,33DQZ@2|Bacteria,1VMAH@1239|Firmicutes,4HRG1@91061|Bacilli,1ZJ42@1386|Bacillus	DNA-directed RNA polymerase subunit beta	-	-	-	-	-	EpuA
3244	MBR7795670.1	1348908.KI518593_gene1854	1.83e-96	280.0	COG0764@1|root,COG0764@2|Bacteria,1V6EX@1239|Firmicutes,4HGX1@91061|Bacilli,1ZFJ9@1386|Bacillus	Involved in unsaturated fatty acids biosynthesis. Catalyzes the dehydration of short chain beta-hydroxyacyl-ACPs and long chain saturated and unsaturated beta-hydroxyacyl-ACPs	fabZ	-	ko:K02372	ko00061,ko00780,ko01100,ko01212,map00061,map00780,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	FabA
3244	MBR7795671.1	1348908.KI518613_gene2332	3.38e-228	629.0	COG1609@1|root,COG1609@2|Bacteria,1TPZJ@1239|Firmicutes,4HC9Z@91061|Bacilli,1ZD8J@1386|Bacillus	Transcriptional regulator	lacR	-	ko:K02529	-	ko00000,ko03000	LacI,Peripla_BP_3
3244	MBR7795672.1	1348908.KI518613_gene2333	1.62e-157	442.0	COG2188@1|root,COG2188@2|Bacteria,1UYYY@1239|Firmicutes,4HHGX@91061|Bacilli,1ZCNI@1386|Bacillus	UTRA	-	-	ko:K03710	-	ko00000,ko03000	GntR,UTRA
3244	MBR7795673.1	1348908.KI518613_gene2334	7.18e-279	763.0	COG2222@1|root,COG2222@2|Bacteria,1TQUT@1239|Firmicutes,4HDKQ@91061|Bacilli,1ZEAU@1386|Bacillus	SIS domain	agaS	-	ko:K02082	-	ko00000,ko01000	SIS
3244	MBR7795674.1	1348908.KI518613_gene2335	1.49e-107	310.0	COG3444@1|root,COG3444@2|Bacteria,1TQJ4@1239|Firmicutes,4HI37@91061|Bacilli,1ZQ45@1386|Bacillus	PTS system sorbose subfamily IIB component	-	-	ko:K02745,ko:K02794,ko:K10984	ko00051,ko00052,ko00520,ko01100,ko02060,map00051,map00052,map00520,map01100,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	GntR,PTSIIB_sorb
3244	MBR7795675.1	1348908.KI518613_gene2336	2.18e-170	477.0	COG3715@1|root,COG3715@2|Bacteria,1TPKK@1239|Firmicutes,4HC0V@91061|Bacilli,1ZQ64@1386|Bacillus	PTS system sorbose-specific iic component	-	-	ko:K02746,ko:K10985	ko00052,ko02060,map00052,map02060	ko00000,ko00001,ko00002,ko02000	EII-Sor
3244	MBR7795676.1	1348908.KI518613_gene2337	9.79e-192	532.0	COG3716@1|root,COG3716@2|Bacteria,1TQA3@1239|Firmicutes,4HD65@91061|Bacilli,1ZQ20@1386|Bacillus	PTS system mannose/fructose/sorbose family IID component	agaD	-	ko:K02747,ko:K02796,ko:K10986	ko00051,ko00052,ko00520,ko01100,ko02060,map00051,map00052,map00520,map01100,map02060	ko00000,ko00001,ko00002,ko02000	EIID-AGA
3244	MBR7795677.1	1348908.KI518613_gene2338	9.69e-90	263.0	COG2893@1|root,COG2893@2|Bacteria,1VES9@1239|Firmicutes,4HPE3@91061|Bacilli,1ZJP5@1386|Bacillus	PTS system fructose IIA component	agaF	-	ko:K02744,ko:K02793	ko00051,ko00052,ko00520,ko01100,ko02060,map00051,map00052,map00520,map01100,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	EIIA-man
3244	MBR7795678.1	1348908.KI518613_gene2339	3.33e-287	783.0	COG1820@1|root,COG1820@2|Bacteria,1TPFK@1239|Firmicutes,4HC6C@91061|Bacilli,1ZDZW@1386|Bacillus	Amidohydrolase family	nagA	-	ko:K01443	ko00520,ko01130,map00520,map01130	ko00000,ko00001,ko01000	Amidohydro_1
