key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1636	RZS38518.1	1535422.ND16A_0196	5.03e-06	51.2	COG4968@1|root,COG4968@2|Bacteria,1N6QE@1224|Proteobacteria,1SCBS@1236|Gammaproteobacteria,2Q88R@267889|Colwelliaceae	Type IV minor pilin ComP, DNA uptake sequence receptor	-	-	-	-	-	ComP_DUS,N_methyl
1636	RZS38519.1	1123367.C666_06355	6.92e-38	136.0	COG0762@1|root,COG0762@2|Bacteria,1RCZV@1224|Proteobacteria,2VRHV@28216|Betaproteobacteria,2KWT0@206389|Rhodocyclales	integral membrane protein	-	-	ko:K02221	-	ko00000,ko02044	YGGT
1636	RZS38521.1	29581.BW37_02083	4.4e-17	75.1	COG4728@1|root,COG4728@2|Bacteria,1NEUX@1224|Proteobacteria,2VX3S@28216|Betaproteobacteria,47510@75682|Oxalobacteraceae	Protein of unknown function (DUF1653)	-	-	-	-	-	DUF1653
1636	RZS38522.1	1122951.ATUE01000007_gene802	8.46e-208	592.0	COG2072@1|root,COG2072@2|Bacteria,1MU71@1224|Proteobacteria,1RP8X@1236|Gammaproteobacteria,3NKP3@468|Moraxellaceae	Flavin-binding monooxygenase-like	almA	GO:0008150,GO:0008152,GO:0009056,GO:0009987,GO:0043446,GO:0043448,GO:0044237,GO:0044248,GO:0071704,GO:1901575	ko:K03379	ko00930,ko01120,ko01220,map00930,map01120,map01220	ko00000,ko00001,ko01000	FMO-like,NAD_binding_8,Pyr_redox_3
1636	RZS38523.1	83406.HDN1F_17590	1.54e-72	233.0	COG0657@1|root,COG0657@2|Bacteria,1RD8A@1224|Proteobacteria,1SM58@1236|Gammaproteobacteria	Lipase esterase	estB	-	-	-	-	Abhydrolase_3
1636	RZS38524.1	1123256.KB907933_gene2288	2.24e-144	422.0	COG2220@1|root,COG2220@2|Bacteria,1R9M9@1224|Proteobacteria,1S1YC@1236|Gammaproteobacteria,1X9FQ@135614|Xanthomonadales	Metallo-beta-lactamase superfamily	-	-	-	-	-	Lactamase_B
1636	RZS38525.1	1144342.PMI40_00300	2.48e-121	357.0	28HK0@1|root,2Z7V0@2|Bacteria,1MXSJ@1224|Proteobacteria,2VKGU@28216|Betaproteobacteria,473YJ@75682|Oxalobacteraceae	Domain of unknown function (DUF4105)	-	-	-	-	-	DUF4105
1636	RZS38526.1	1124983.PFLCHA0_c25060	1.59e-59	197.0	COG3620@1|root,COG3620@2|Bacteria,1QWE0@1224|Proteobacteria,1T2UR@1236|Gammaproteobacteria,1YRBW@136843|Pseudomonas fluorescens group	Helix-turn-helix domain	-	-	-	-	-	HTH_31
1636	RZS38528.1	595537.Varpa_0904	1.32e-298	825.0	COG2509@1|root,COG2509@2|Bacteria,1MV6P@1224|Proteobacteria,2VHGJ@28216|Betaproteobacteria,4AAYD@80864|Comamonadaceae	PFAM FAD dependent oxidoreductase	-	-	ko:K07137	-	ko00000	Amino_oxidase,Pyr_redox_2
1636	RZS38529.1	864073.HFRIS_019213	3.92e-147	431.0	COG3707@1|root,COG3707@2|Bacteria,1MXDV@1224|Proteobacteria,2VKJQ@28216|Betaproteobacteria,47866@75682|Oxalobacteraceae	ANTAR	nasR	-	-	-	-	ANTAR,NIT
1636	RZS38531.1	1248760.ANFZ01000006_gene2748	2.97e-11	65.1	2FHCS@1|root,34970@2|Bacteria,1NAF1@1224|Proteobacteria,2UIE5@28211|Alphaproteobacteria,2K7WK@204457|Sphingomonadales	-	-	-	-	-	-	-
1636	RZS38532.1	1157708.KB907451_gene4737	1.25e-82	250.0	COG1739@1|root,COG1739@2|Bacteria,1NFJC@1224|Proteobacteria,2VKTT@28216|Betaproteobacteria,4ACH3@80864|Comamonadaceae	Uncharacterized protein family UPF0029	yigZ	-	-	-	-	DUF1949,UPF0029
1636	RZS38533.1	1166018.FAES_2878	4.71e-67	218.0	COG4104@1|root,COG4104@2|Bacteria,4NSCZ@976|Bacteroidetes,47RUU@768503|Cytophagia	PAAR motif	-	-	-	-	-	PAAR_motif
1636	RZS38534.1	1157708.KB907469_gene20	4.8e-33	120.0	2E0CY@1|root,32VZT@2|Bacteria,1RIYR@1224|Proteobacteria,2W2M9@28216|Betaproteobacteria	-	-	-	-	-	-	-
1636	RZS38536.1	470.IX87_13880	3.38e-22	100.0	COG0739@1|root,COG0741@1|root,COG0739@2|Bacteria,COG0741@2|Bacteria,1QU7I@1224|Proteobacteria,1T1PZ@1236|Gammaproteobacteria,3NTKA@468|Moraxellaceae	Peptidase family M23	-	-	-	-	-	Peptidase_M23
1636	RZS38537.1	1166948.JPZL01000001_gene2975	0.0	900.0	COG0507@1|root,COG1974@1|root,COG3410@1|root,COG0507@2|Bacteria,COG1974@2|Bacteria,COG3410@2|Bacteria,1R703@1224|Proteobacteria,1RY5E@1236|Gammaproteobacteria	Uncharacterized conserved protein (DUF2075)	-	-	ko:K09384	-	ko00000	DUF2075
1636	RZS38538.1	1116472.MGMO_137c00120	5.13e-35	125.0	2CN2H@1|root,32SG5@2|Bacteria,1N4PY@1224|Proteobacteria,1SESE@1236|Gammaproteobacteria,1XGHH@135618|Methylococcales	-	-	-	-	-	-	-
1636	RZS38539.1	1046724.KB889902_gene3240	9.58e-196	566.0	COG0500@1|root,COG0500@2|Bacteria,1MWPI@1224|Proteobacteria,1RPFG@1236|Gammaproteobacteria,465J1@72275|Alteromonadaceae	COG0500 SAM-dependent methyltransferases	VP0880	-	-	-	-	HNH_4,Methyltransf_11,Methyltransf_23,Methyltransf_25
1636	RZS38540.1	864073.HFRIS_019903	8.81e-211	591.0	COG0208@1|root,COG0208@2|Bacteria,1MWUS@1224|Proteobacteria,2VI7U@28216|Betaproteobacteria,4730H@75682|Oxalobacteraceae	Provides the precursors necessary for DNA synthesis. Catalyzes the biosynthesis of deoxyribonucleotides from the corresponding ribonucleotides	nrdB	-	ko:K00526	ko00230,ko00240,ko01100,map00230,map00240,map01100	ko00000,ko00001,ko00002,ko01000,ko03400	Ribonuc_red_sm
1636	RZS38541.1	267608.RSc2805	0.0	1454.0	COG0209@1|root,COG0209@2|Bacteria,1MUJ8@1224|Proteobacteria,2VJIV@28216|Betaproteobacteria,1K1JU@119060|Burkholderiaceae	Provides the precursors necessary for DNA synthesis. Catalyzes the biosynthesis of deoxyribonucleotides from the corresponding ribonucleotides	nrdA	GO:0000166,GO:0003674,GO:0003824,GO:0004748,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005971,GO:0006139,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009117,GO:0009165,GO:0009262,GO:0009263,GO:0009987,GO:0016491,GO:0016725,GO:0016728,GO:0018130,GO:0019438,GO:0019637,GO:0032991,GO:0034641,GO:0034654,GO:0036094,GO:0042802,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044445,GO:0044464,GO:0046483,GO:0055086,GO:0055114,GO:0061731,GO:0071704,GO:0090407,GO:0097159,GO:1901135,GO:1901137,GO:1901265,GO:1901293,GO:1901360,GO:1901362,GO:1901363,GO:1901576,GO:1902494,GO:1990204	ko:K00525	ko00230,ko00240,ko01100,map00230,map00240,map01100	ko00000,ko00001,ko00002,ko01000,ko03400	ATP-cone,Ribonuc_red_lgC,Ribonuc_red_lgN
1636	RZS38542.1	556268.OFAG_01818	2.29e-57	186.0	COG3023@1|root,COG3023@2|Bacteria,1RDHU@1224|Proteobacteria,2VR5A@28216|Betaproteobacteria,4747Y@75682|Oxalobacteraceae	Ami_2	ampD	GO:0000270,GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0006022,GO:0006026,GO:0006027,GO:0006807,GO:0008150,GO:0008152,GO:0008270,GO:0008745,GO:0009056,GO:0009057,GO:0009253,GO:0009254,GO:0009392,GO:0016020,GO:0016787,GO:0016810,GO:0016811,GO:0019867,GO:0030203,GO:0043167,GO:0043169,GO:0043170,GO:0046872,GO:0046914,GO:0061783,GO:0071704,GO:1901135,GO:1901136,GO:1901564,GO:1901565,GO:1901575	ko:K03806	-	ko00000,ko01000,ko01011	Amidase_2
1636	RZS38543.1	742823.HMPREF9465_01701	1.24e-05	47.0	2BV4K@1|root,32QHS@2|Bacteria,1PK94@1224|Proteobacteria,2W8IQ@28216|Betaproteobacteria,4PRBM@995019|Sutterellaceae	-	-	-	-	-	-	-
1636	RZS38544.1	1286093.C266_00860	3.21e-56	189.0	COG4137@1|root,COG4137@2|Bacteria,1R3YD@1224|Proteobacteria,2VK0H@28216|Betaproteobacteria,1K029@119060|Burkholderiaceae	Cytochrome c assembly protein	ypjD	-	-	-	-	Cytochrom_C_asm
1636	RZS38545.1	557598.LHK_02483	3.62e-215	607.0	COG0541@1|root,COG0541@2|Bacteria,1MVIA@1224|Proteobacteria,2VJ3W@28216|Betaproteobacteria,2KPW4@206351|Neisseriales	Involved in targeting and insertion of nascent membrane proteins into the cytoplasmic membrane. Binds to the hydrophobic signal sequence of the ribosome-nascent chain (RNC) as it emerges from the ribosomes. The SRP-RNC complex is then targeted to the cytoplasmic membrane where it interacts with the SRP receptor FtsY. Interaction with FtsY leads to the transfer of the RNC complex to the Sec translocase for insertion into the membrane, the hydrolysis of GTP by both Ffh and FtsY, and the dissociation of the SRP-FtsY complex into the individual components	ffh	-	ko:K03106	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko01000,ko02044	SRP54,SRP54_N,SRP_SPB
1636	RZS38546.1	497321.C664_10118	5.49e-65	207.0	COG0741@1|root,COG0741@2|Bacteria,1R666@1224|Proteobacteria,2VHI4@28216|Betaproteobacteria,2KW2B@206389|Rhodocyclales	COG0741 Soluble lytic murein transglycosylase and related regulatory proteins (some contain LysM invasin domains)	-	-	-	-	-	SLT
1636	RZS38547.1	93220.LV28_11290	1.41e-290	808.0	COG0442@1|root,COG0442@2|Bacteria,1MU7E@1224|Proteobacteria,2VGZ9@28216|Betaproteobacteria,1K28Y@119060|Burkholderiaceae	Catalyzes the attachment of proline to tRNA(Pro) in a two-step reaction proline is first activated by ATP to form Pro- AMP and then transferred to the acceptor end of tRNA(Pro). As ProRS can inadvertently accommodate and process non-cognate amino acids such as alanine and cysteine, to avoid such errors it has two additional distinct editing activities against alanine. One activity is designated as 'pretransfer' editing and involves the tRNA(Pro)-independent hydrolysis of activated Ala-AMP. The other activity is designated 'posttransfer' editing and involves deacylation of mischarged Ala-tRNA(Pro). The misacylated Cys- tRNA(Pro) is not edited by ProRS	proS	-	ko:K01881	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	HGTP_anticodon,tRNA-synt_2b,tRNA_edit
1636	RZS38548.1	62928.azo2764	9e-100	293.0	COG0494@1|root,COG0494@2|Bacteria,1RDGJ@1224|Proteobacteria,2VIDX@28216|Betaproteobacteria,2KU7I@206389|Rhodocyclales	Accelerates the degradation of transcripts by removing pyrophosphate from the 5'-end of triphosphorylated RNA, leading to a more labile monophosphorylated state that can stimulate subsequent ribonuclease cleavage	nudH	-	ko:K08311	ko03018,map03018	ko00000,ko00001,ko01000,ko03019	NUDIX
1636	RZS38549.1	913325.N799_09080	1.24e-08	60.5	2FJE4@1|root,34B3W@2|Bacteria,1P059@1224|Proteobacteria,1SW5B@1236|Gammaproteobacteria	-	-	-	-	-	-	-
1636	RZS38550.1	521719.ATXQ01000010_gene72	2.93e-96	292.0	COG2267@1|root,COG2267@2|Bacteria,1QYEP@1224|Proteobacteria,1T3P8@1236|Gammaproteobacteria	alpha/beta hydrolase fold	-	-	-	-	-	Abhydrolase_1
1636	RZS38551.1	266264.Rmet_3103	5.4e-174	496.0	COG0263@1|root,COG0263@2|Bacteria,1MUBG@1224|Proteobacteria,2VISR@28216|Betaproteobacteria,1K327@119060|Burkholderiaceae	Catalyzes the transfer of a phosphate group to glutamate to form L-glutamate 5-phosphate	proB	-	ko:K00931	ko00330,ko00332,ko01100,ko01130,ko01230,map00330,map00332,map01100,map01130,map01230	ko00000,ko00001,ko00002,ko01000	AA_kinase,PUA
1636	RZS38552.1	1366050.N234_18330	4.52e-173	493.0	COG0536@1|root,COG0536@2|Bacteria,1MUGZ@1224|Proteobacteria,2VIM2@28216|Betaproteobacteria,1K3UZ@119060|Burkholderiaceae	An essential GTPase which binds GTP, GDP and possibly (p)ppGpp with moderate affinity, with high nucleotide exchange rates and a fairly low GTP hydrolysis rate. Plays a role in control of the cell cycle, stress response, ribosome biogenesis and in those bacteria that undergo differentiation, in morphogenesis control	obg	-	ko:K03979	-	ko00000,ko01000,ko03009	GTP1_OBG,MMR_HSR1
1636	RZS38553.1	4081.Solyc00g026870.1.1	6.15e-39	141.0	COG0211@1|root,COG0536@1|root,KOG1489@2759|Eukaryota,KOG4600@2759|Eukaryota,37MTF@33090|Viridiplantae,3GBBM@35493|Streptophyta,44HIE@71274|asterids	Domain of unknown function (DUF1967)	-	-	-	-	-	GTP1_OBG
1636	RZS38554.1	1247649.D560_1130	1.61e-55	174.0	COG0261@1|root,COG0261@2|Bacteria,1MZEW@1224|Proteobacteria,2VSHZ@28216|Betaproteobacteria,3T477@506|Alcaligenaceae	This protein binds to 23S rRNA in the presence of protein L20	rplU	-	ko:K02888	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L21p
1636	RZS38555.1	196367.JNFG01000025_gene8325	4.46e-118	350.0	COG0142@1|root,COG0142@2|Bacteria,1MUK6@1224|Proteobacteria,2VHX4@28216|Betaproteobacteria,1K1XM@119060|Burkholderiaceae	Belongs to the FPP GGPP synthase family	ispB	-	ko:K02523	ko00900,ko01110,map00900,map01110	ko00000,ko00001,ko01000,ko01006	polyprenyl_synt
1636	RZS38556.1	159087.Daro_0639	8.02e-194	561.0	COG2804@1|root,COG2804@2|Bacteria,1MU7V@1224|Proteobacteria,2VHQ1@28216|Betaproteobacteria,2KUK3@206389|Rhodocyclales	COG2804 Type II secretory pathway, ATPase PulE Tfp pilus assembly pathway, ATPase PilB	pilB	-	ko:K02652	-	ko00000,ko02035,ko02044	T2SSE,T2SSE_N
1636	RZS38557.1	1304883.KI912532_gene1507	3.69e-97	303.0	COG1459@1|root,COG1459@2|Bacteria,1MV4U@1224|Proteobacteria,2VHPE@28216|Betaproteobacteria,2KUZY@206389|Rhodocyclales	type II secretion system protein	pilC	-	ko:K02653	-	ko00000,ko02035,ko02044	T2SSF
1636	RZS38558.1	279714.FuraDRAFT_0457	1.41e-88	272.0	COG1989@1|root,COG1989@2|Bacteria,1MUZF@1224|Proteobacteria,2VI08@28216|Betaproteobacteria,2KQDU@206351|Neisseriales	Cleaves type-4 fimbrial leader sequence and methylates the N-terminal (generally Phe) residue	pilD	-	ko:K02654	-	ko00000,ko00002,ko01000,ko01002,ko02035,ko02044	DiS_P_DiS,Peptidase_A24
1636	RZS38559.1	748247.AZKH_0669	1.72e-60	195.0	COG0237@1|root,COG0237@2|Bacteria,1RCXT@1224|Proteobacteria,2VR8K@28216|Betaproteobacteria,2KW4Z@206389|Rhodocyclales	Catalyzes the phosphorylation of the 3'-hydroxyl group of dephosphocoenzyme A to form coenzyme A	coaE	-	ko:K00859	ko00770,ko01100,map00770,map01100	ko00000,ko00001,ko00002,ko01000	CoaE
1636	RZS38560.1	339670.Bamb_0477	9.45e-86	264.0	COG4582@1|root,COG4582@2|Bacteria,1MW69@1224|Proteobacteria,2VIIG@28216|Betaproteobacteria,1K3JR@119060|Burkholderiaceae	Cell division factor that enhances FtsZ-ring assembly. Directly interacts with FtsZ and promotes bundling of FtsZ protofilaments, with a reduction in FtsZ GTPase activity	zapD	-	ko:K18778	-	ko00000,ko03036	ZapD
1636	RZS38561.1	748280.NH8B_0789	4.48e-64	212.0	COG0352@1|root,COG0494@1|root,COG0352@2|Bacteria,COG0494@2|Bacteria,1RCZM@1224|Proteobacteria,2VHTP@28216|Betaproteobacteria,2KR66@206351|Neisseriales	Belongs to the Nudix hydrolase family	-	-	ko:K03574	-	ko00000,ko01000,ko03400	NUDIX,TMP-TENI
1636	RZS38562.1	93220.LV28_11400	2.58e-111	330.0	COG2607@1|root,COG2607@2|Bacteria,1MVMX@1224|Proteobacteria,2VID5@28216|Betaproteobacteria,1K3C5@119060|Burkholderiaceae	SMART AAA ATPase	-	-	ko:K06923	-	ko00000	DUF815
1636	RZS38563.1	123899.JPQP01000019_gene2580	9.35e-174	498.0	COG1364@1|root,COG1364@2|Bacteria,1MU0T@1224|Proteobacteria,2VJ84@28216|Betaproteobacteria,3T2YZ@506|Alcaligenaceae	Catalyzes two activities which are involved in the cyclic version of arginine biosynthesis the synthesis of N- acetylglutamate from glutamate and acetyl-CoA as the acetyl donor, and of ornithine by transacetylation between N(2)-acetylornithine and glutamate	argJ	-	ko:K00620	ko00220,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	ArgJ
1636	RZS38564.1	1095769.CAHF01000014_gene2899	0.0	1264.0	COG0653@1|root,COG0653@2|Bacteria,1MUJZ@1224|Proteobacteria,2VHDH@28216|Betaproteobacteria,472M3@75682|Oxalobacteraceae	Part of the Sec protein translocase complex. Interacts with the SecYEG preprotein conducting channel. Has a central role in coupling the hydrolysis of ATP to the transfer of proteins into and across the cell membrane, serving both as a receptor for the preprotein-SecB complex and as an ATP-driven molecular motor driving the stepwise translocation of polypeptide chains across the membrane	secA	-	ko:K03070	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SEC-C,SecA_DEAD,SecA_PP_bind,SecA_SW
1636	RZS38565.1	1095769.CAHF01000014_gene2900	1.95e-70	228.0	COG0739@1|root,COG0739@2|Bacteria,1MVTF@1224|Proteobacteria,2VKR8@28216|Betaproteobacteria,4735M@75682|Oxalobacteraceae	Peptidase family M23	-	-	ko:K08259	-	ko00000,ko01000,ko01002,ko01011	Peptidase_M23
1636	RZS38566.1	1007105.PT7_0019	4.12e-05	48.5	COG4701@1|root,COG4701@2|Bacteria,1NHRC@1224|Proteobacteria,2VY8E@28216|Betaproteobacteria,3T4R3@506|Alcaligenaceae	Protein of unknown function (DUF721)	-	-	-	-	-	DUF721,Flg_hook
1636	RZS38567.1	1095769.CAHF01000014_gene2901	1.1e-148	426.0	COG0774@1|root,COG0774@2|Bacteria,1MV6T@1224|Proteobacteria,2VHI8@28216|Betaproteobacteria,473EU@75682|Oxalobacteraceae	Catalyzes the hydrolysis of UDP-3-O-myristoyl-N- acetylglucosamine to form UDP-3-O-myristoylglucosamine and acetate, the committed step in lipid A biosynthesis	lpxC	-	ko:K02535	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	LpxC
1636	RZS38568.1	757424.Hsero_0342	5.61e-82	246.0	COG0678@1|root,COG0678@2|Bacteria,1MU0H@1224|Proteobacteria,2VQDH@28216|Betaproteobacteria,4736X@75682|Oxalobacteraceae	Redoxin	ahp1	-	ko:K03386	ko04214,map04214	ko00000,ko00001,ko01000,ko04147	Redoxin
1636	RZS38569.1	123899.JPQP01000022_gene3559	3.78e-188	533.0	COG0206@1|root,COG0206@2|Bacteria,1MV2X@1224|Proteobacteria,2VH0S@28216|Betaproteobacteria,3T1G0@506|Alcaligenaceae	Essential cell division protein that forms a contractile ring structure (Z ring) at the future cell division site. The regulation of the ring assembly controls the timing and the location of cell division. One of the functions of the FtsZ ring is to recruit other cell division proteins to the septum to produce a new cell wall between the dividing cells. Binds GTP and shows GTPase activity	ftsZ	-	ko:K03531	ko04112,map04112	ko00000,ko00001,ko02048,ko03036,ko04812	FtsZ_C,Tubulin
1636	RZS38570.1	267608.RSc2840	5.06e-233	648.0	COG0849@1|root,COG0849@2|Bacteria,1MUSR@1224|Proteobacteria,2VGZP@28216|Betaproteobacteria,1K1ZW@119060|Burkholderiaceae	Cell division protein that is involved in the assembly of the Z ring. May serve as a membrane anchor for the Z ring	ftsA	-	ko:K03590	ko04112,map04112	ko00000,ko00001,ko03036,ko04812	FtsA,SHS2_FTSA
1636	RZS38571.1	1175306.GWL_44840	7.72e-57	189.0	COG1589@1|root,COG1589@2|Bacteria,1N0T7@1224|Proteobacteria,2VPPY@28216|Betaproteobacteria,478IM@75682|Oxalobacteraceae	Essential cell division protein. May link together the upstream cell division proteins, which are predominantly cytoplasmic, with the downstream cell division proteins, which are predominantly periplasmic. May control correct divisome assembly	ftsQ	-	ko:K03589	ko04112,map04112	ko00000,ko00001,ko03036	FtsQ,POTRA_1
1636	RZS38572.1	381666.H16_A3271	1.78e-134	392.0	COG1181@1|root,COG1181@2|Bacteria,1MUTB@1224|Proteobacteria,2VHIW@28216|Betaproteobacteria,1K3MM@119060|Burkholderiaceae	Cell wall formation	ddl	-	ko:K01921	ko00473,ko00550,ko01100,ko01502,map00473,map00550,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Dala_Dala_lig_C,Dala_Dala_lig_N
1636	RZS38573.1	977880.RALTA_A2728	1.23e-247	690.0	COG0773@1|root,COG0773@2|Bacteria,1MV68@1224|Proteobacteria,2VIKZ@28216|Betaproteobacteria,1K0U8@119060|Burkholderiaceae	Belongs to the MurCDEF family	murC	-	ko:K01924	ko00471,ko00550,ko01100,map00471,map00550,map01100	ko00000,ko00001,ko01000,ko01011	Mur_ligase,Mur_ligase_C,Mur_ligase_M
1636	RZS38574.1	626418.bglu_1g04620	2.33e-136	399.0	COG0707@1|root,COG0707@2|Bacteria,1MVIB@1224|Proteobacteria,2VH32@28216|Betaproteobacteria,1JZPA@119060|Burkholderiaceae	Cell wall formation. Catalyzes the transfer of a GlcNAc subunit on undecaprenyl-pyrophosphoryl-MurNAc-pentapeptide (lipid intermediate I) to form undecaprenyl-pyrophosphoryl-MurNAc- (pentapeptide)GlcNAc (lipid intermediate II)	murG	-	ko:K02563	ko00550,ko01100,ko01502,ko04112,map00550,map01100,map01502,map04112	ko00000,ko00001,ko01000,ko01011	Glyco_tran_28_C,Glyco_transf_28
1636	RZS38575.1	266264.Rmet_3129	6.73e-168	484.0	COG0772@1|root,COG0772@2|Bacteria,1MVDB@1224|Proteobacteria,2VI5Q@28216|Betaproteobacteria,1K0M1@119060|Burkholderiaceae	Peptidoglycan polymerase that is essential for cell division	ftsW	-	ko:K03588	ko04112,map04112	ko00000,ko00001,ko02000,ko03036	FTSW_RODA_SPOVE
1636	RZS38576.1	375286.mma_3017	2.4e-163	478.0	COG0771@1|root,COG0771@2|Bacteria,1MVYD@1224|Proteobacteria,2VHJ1@28216|Betaproteobacteria,472DH@75682|Oxalobacteraceae	Cell wall formation. Catalyzes the addition of glutamate to the nucleotide precursor UDP-N-acetylmuramoyl-L-alanine (UMA)	murD	-	ko:K01925	ko00471,ko00550,ko01100,map00471,map00550,map01100	ko00000,ko00001,ko01000,ko01011	Mur_ligase_C,Mur_ligase_M
1636	RZS38577.1	1247649.D560_2168	4.95e-212	593.0	COG0472@1|root,COG0472@2|Bacteria,1MUTK@1224|Proteobacteria,2VHAP@28216|Betaproteobacteria,3T2IH@506|Alcaligenaceae	First step of the lipid cycle reactions in the biosynthesis of the cell wall peptidoglycan	mraY	-	ko:K01000	ko00550,ko01100,ko01502,map00550,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Glycos_transf_4,MraY_sig1
1636	RZS38578.1	864073.HFRIS_023566	1.44e-126	383.0	COG0770@1|root,COG0770@2|Bacteria,1QTSF@1224|Proteobacteria,2VH2H@28216|Betaproteobacteria,4727K@75682|Oxalobacteraceae	Involved in cell wall formation. Catalyzes the final step in the synthesis of UDP-N-acetylmuramoyl-pentapeptide, the precursor of murein	murF	-	ko:K01929,ko:K15792	ko00300,ko00550,ko01100,ko01502,map00300,map00550,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Mur_ligase,Mur_ligase_C,Mur_ligase_M
1636	RZS38579.1	1265502.KB905949_gene957	3.9e-111	345.0	COG0769@1|root,COG0769@2|Bacteria,1MU6P@1224|Proteobacteria,2WGFS@28216|Betaproteobacteria,4AA27@80864|Comamonadaceae	Catalyzes the addition of meso-diaminopimelic acid to the nucleotide precursor UDP-N-acetylmuramoyl-L-alanyl-D-glutamate (UMAG) in the biosynthesis of bacterial cell-wall peptidoglycan	murE	-	ko:K01928	ko00300,ko00550,map00300,map00550	ko00000,ko00001,ko01000,ko01011	Mur_ligase,Mur_ligase_C,Mur_ligase_M
1636	RZS38580.1	1095769.CAHF01000014_gene2914	1.06e-217	624.0	COG0768@1|root,COG0768@2|Bacteria,1MUNY@1224|Proteobacteria,2VIZM@28216|Betaproteobacteria,472P4@75682|Oxalobacteraceae	Catalyzes cross-linking of the peptidoglycan cell wall at the division septum	ftsI	-	ko:K03587	ko00550,ko01501,map00550,map01501	ko00000,ko00001,ko01000,ko01011,ko03036	PBP_dimer,Transpeptidase
1636	RZS38581.1	1031711.RSPO_c00657	1.71e-13	67.8	COG3116@1|root,COG3116@2|Bacteria,1N95M@1224|Proteobacteria,2VVTP@28216|Betaproteobacteria,1K7KI@119060|Burkholderiaceae	Essential cell division protein. May link together the upstream cell division proteins, which are predominantly cytoplasmic, with the downstream cell division proteins, which are predominantly periplasmic	ftsL	-	ko:K03586	-	ko00000,ko03036	FtsL
1636	RZS38582.1	1366050.N234_18505	5.88e-107	322.0	COG0275@1|root,COG0275@2|Bacteria,1MUT4@1224|Proteobacteria,2VIYT@28216|Betaproteobacteria,1K2HM@119060|Burkholderiaceae	Specifically methylates the N4 position of cytidine in position 1402 (C1402) of 16S rRNA	rsmH	-	ko:K03438	-	ko00000,ko01000,ko03009	Methyltransf_5
1636	RZS38583.1	1005048.CFU_3951	5.1e-75	226.0	COG2001@1|root,COG2001@2|Bacteria,1RHCG@1224|Proteobacteria,2VRGP@28216|Betaproteobacteria,47438@75682|Oxalobacteraceae	Belongs to the MraZ family	mraZ	-	ko:K03925	-	ko00000	MraZ
1636	RZS38584.1	1157708.KB907471_gene175	4.39e-40	147.0	28P0I@1|root,2ZBX5@2|Bacteria,1RB8U@1224|Proteobacteria,2VQ6K@28216|Betaproteobacteria,4AD57@80864|Comamonadaceae	Protein of unknown function (DUF3025)	-	-	-	-	-	DUF3025
1636	RZS38585.1	1003200.AXXA_14643	1.63e-154	446.0	COG0418@1|root,COG0418@2|Bacteria,1MUYP@1224|Proteobacteria,2VH6F@28216|Betaproteobacteria,3T2E6@506|Alcaligenaceae	Catalyzes the reversible cyclization of carbamoyl aspartate to dihydroorotate	pyrC	-	ko:K01465	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	Amidohydro_1
1636	RZS38586.1	1366050.N234_02305	2.12e-118	360.0	COG2379@1|root,COG2379@2|Bacteria,1MVIK@1224|Proteobacteria,2VHXK@28216|Betaproteobacteria,1K5W8@119060|Burkholderiaceae	hydroxypyruvate reductase	ttuD2	-	ko:K11529	ko00030,ko00260,ko00561,ko00630,ko00680,ko01100,ko01120,ko01130,ko01200,map00030,map00260,map00561,map00630,map00680,map01100,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	DUF4147,MOFRL
1636	RZS38587.1	757424.Hsero_4804	2.98e-118	345.0	COG0121@1|root,COG0121@2|Bacteria,1MU1J@1224|Proteobacteria,2VJP1@28216|Betaproteobacteria,472MJ@75682|Oxalobacteraceae	Glutamine amidotransferases class-II	yafJ	-	-	-	-	GATase_4
1636	RZS38588.1	1504672.669785710	1.67e-104	320.0	COG4324@1|root,COG4324@2|Bacteria,1N0FE@1224|Proteobacteria,2VH73@28216|Betaproteobacteria,4A9QN@80864|Comamonadaceae	Putative aminopeptidase	-	-	-	-	-	Aminopep
