key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
156	AMB92109.1	866775.HMPREF9243_1574	2.38e-37	127.0	COG0184@1|root,COG0184@2|Bacteria,1VA5C@1239|Firmicutes,4HKE9@91061|Bacilli,27E46@186827|Aerococcaceae	Forms an intersubunit bridge (bridge B4) with the 23S rRNA of the 50S subunit in the ribosome	rpsO	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0015935,GO:0022626,GO:0022627,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:1990904	ko:K02956	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S15
156	AMB92110.1	866775.HMPREF9243_1576	0.0	1100.0	COG0556@1|root,COG0556@2|Bacteria,1TPKB@1239|Firmicutes,4HB81@91061|Bacilli,27DSI@186827|Aerococcaceae	damaged site, the DNA wraps around one UvrB monomer. DNA wrap is dependent on ATP binding by UvrB and probably causes local melting of the DNA helix, facilitating insertion of UvrB beta-hairpin between the DNA strands. Then UvrB probes one DNA strand for the presence of a lesion. If a lesion is found the UvrA subunits dissociate and the UvrB-DNA preincision complex is formed. This complex is subsequently bound by UvrC and the second UvrB is released. If no lesion is found, the DNA wraps around the other UvrB subunit that will check the other stand for damage	uvrB	-	ko:K03702	ko03420,map03420	ko00000,ko00001,ko03400	Helicase_C,ResIII,UVR,UvrB
156	AMB92111.1	866775.HMPREF9243_1577	6.75e-28	103.0	COG0268@1|root,COG0268@2|Bacteria,1VEGX@1239|Firmicutes,4HNJS@91061|Bacilli,27E8M@186827|Aerococcaceae	Binds directly to 16S ribosomal RNA	rpsT	-	ko:K02968	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S20p
156	AMB92112.1	1175629.AJTG01000006_gene454	4.21e-102	311.0	COG1466@1|root,COG1466@2|Bacteria,1TRM0@1239|Firmicutes,4HBB4@91061|Bacilli,27E1H@186827|Aerococcaceae	DNA polymerase III, delta subunit	holA	-	ko:K02340	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_delta
156	AMB92113.1	866775.HMPREF9243_1580	3.82e-213	626.0	COG0658@1|root,COG2333@1|root,COG0658@2|Bacteria,COG2333@2|Bacteria,1TS9U@1239|Firmicutes,4H9M4@91061|Bacilli,27E0C@186827|Aerococcaceae	DNA internalization competence protein ComEC Rec2-like protein	comEC	-	ko:K02238	-	ko00000,ko00002,ko02044	Competence,DUF4131,Lactamase_B
156	AMB92114.1	866775.HMPREF9243_1582	2.27e-90	269.0	COG0742@1|root,COG0742@2|Bacteria,1V3JF@1239|Firmicutes,4HGXT@91061|Bacilli,27DY5@186827|Aerococcaceae	RNA methyltransferase, RsmD family	rsmD	-	ko:K08316	-	ko00000,ko01000,ko03009	Cons_hypoth95
156	AMB92115.1	866775.HMPREF9243_1585	7.38e-21	87.4	COG4471@1|root,COG4471@2|Bacteria,1VF52@1239|Firmicutes,4HNTH@91061|Bacilli	UPF0298 protein	ylbG	-	-	-	-	DUF2129
156	AMB92116.1	866775.HMPREF9243_1587	1.16e-164	474.0	COG0772@1|root,COG0772@2|Bacteria,1TPT7@1239|Firmicutes,4HAEV@91061|Bacilli,27E0U@186827|Aerococcaceae	Cell cycle protein, FtsW RodA SpoVE family	ftsW	-	ko:K03588	ko04112,map04112	ko00000,ko00001,ko02000,ko03036	FTSW_RODA_SPOVE
156	AMB92117.1	866775.HMPREF9243_1589	0.0	1054.0	COG1217@1|root,COG1217@2|Bacteria,1TQ5Y@1239|Firmicutes,4HAQ6@91061|Bacilli,27DQP@186827|Aerococcaceae	GTP-binding protein TypA	typA	-	ko:K06207	-	ko00000	EFG_C,EFG_II,GTP_EFTU,GTP_EFTU_D2
156	AMB92118.1	1175629.AJTG01000006_gene433	3.79e-21	86.7	COG4476@1|root,COG4476@2|Bacteria,1VEK8@1239|Firmicutes,4HNKR@91061|Bacilli,27E9I@186827|Aerococcaceae	Belongs to the UPF0223 family	yktA	-	-	-	-	UPF0223
156	AMB92119.1	866775.HMPREF9243_1593	5.26e-98	290.0	COG0765@1|root,COG0765@2|Bacteria,1UJM4@1239|Firmicutes,4HBAS@91061|Bacilli,27DXB@186827|Aerococcaceae	ABC transporter, permease protein	glnP	GO:0003333,GO:0003674,GO:0005215,GO:0005342,GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0006811,GO:0006820,GO:0006865,GO:0008150,GO:0008509,GO:0008514,GO:0015075,GO:0015171,GO:0015318,GO:0015711,GO:0015849,GO:0016020,GO:0022857,GO:0034220,GO:0044464,GO:0046942,GO:0046943,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071705,GO:0071944,GO:0098656,GO:1903825,GO:1905039	ko:K10040	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
156	AMB92120.1	866775.HMPREF9243_1594	7.25e-98	290.0	COG0765@1|root,COG0765@2|Bacteria,1TQ5K@1239|Firmicutes,4HFBH@91061|Bacilli,27DVU@186827|Aerococcaceae	ABC transporter, permease protein	glnM	GO:0003333,GO:0003674,GO:0005215,GO:0005342,GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0006811,GO:0006820,GO:0006865,GO:0008150,GO:0008509,GO:0008514,GO:0015075,GO:0015171,GO:0015318,GO:0015711,GO:0015849,GO:0016020,GO:0022857,GO:0034220,GO:0044464,GO:0046942,GO:0046943,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071705,GO:0071944,GO:0098656,GO:1903825,GO:1905039	ko:K10040	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
156	AMB92121.1	866775.HMPREF9243_1595	1.35e-104	312.0	COG0834@1|root,COG0834@2|Bacteria,1TT11@1239|Firmicutes,4HAHV@91061|Bacilli,27DVI@186827|Aerococcaceae	ABC transporter glutamine-binding protein GlnH	glnH	-	ko:K10039	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_3
156	AMB92122.1	866775.HMPREF9243_1600	1.5e-287	791.0	COG1249@1|root,COG1249@2|Bacteria,1TP1W@1239|Firmicutes,4HB3K@91061|Bacilli,27DCZ@186827|Aerococcaceae	Pyridine nucleotide-disulphide oxidoreductase, dimerisation domain	pdhD	-	ko:K00382	ko00010,ko00020,ko00260,ko00280,ko00620,ko00630,ko00640,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00020,map00260,map00280,map00620,map00630,map00640,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000,ko04147	Pyr_redox_2,Pyr_redox_dim
156	AMB92123.1	866775.HMPREF9243_1601	3.2e-188	541.0	COG0508@1|root,COG0508@2|Bacteria,1TR5N@1239|Firmicutes,4HA7A@91061|Bacilli,27DM4@186827|Aerococcaceae	Dihydrolipoamide acetyltransferase component of pyruvate dehydrogenase complex	pdhC	-	ko:K00627	ko00010,ko00020,ko00620,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00020,map00620,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	2-oxoacid_dh,Biotin_lipoyl,E3_binding
156	AMB92124.1	866775.HMPREF9243_1602	2.38e-210	584.0	COG0022@1|root,COG0022@2|Bacteria,1TP3J@1239|Firmicutes,4HA4H@91061|Bacilli,27DT5@186827|Aerococcaceae	Transketolase, pyrimidine binding domain	pdhB	-	ko:K00162	ko00010,ko00020,ko00620,ko01100,ko01110,ko01120,ko01130,ko01200,ko04066,ko04922,ko05230,map00010,map00020,map00620,map01100,map01110,map01120,map01130,map01200,map04066,map04922,map05230	br01601,ko00000,ko00001,ko00002,ko01000	Transket_pyr,Transketolase_C
156	AMB92125.1	866775.HMPREF9243_1603	7.62e-234	647.0	COG1071@1|root,COG1071@2|Bacteria,1TQDG@1239|Firmicutes,4H9PQ@91061|Bacilli,27DF0@186827|Aerococcaceae	Pyruvate dehydrogenase E1 component, alpha subunit	pdhA	-	ko:K00161	ko00010,ko00020,ko00620,ko01100,ko01110,ko01120,ko01130,ko01200,ko04066,ko04922,ko05230,map00010,map00020,map00620,map01100,map01110,map01120,map01130,map01200,map04066,map04922,map05230	br01601,ko00000,ko00001,ko00002,ko01000	E1_dh
156	AMB92126.1	866775.HMPREF9243_1604	2.73e-94	279.0	COG0242@1|root,COG0242@2|Bacteria,1V70B@1239|Firmicutes,4HHMA@91061|Bacilli,27F4A@186827|Aerococcaceae	Polypeptide deformylase	-	-	ko:K01462	-	ko00000,ko01000	Pep_deformylase
156	AMB92127.1	866775.HMPREF9243_1613	5.49e-71	220.0	COG3859@1|root,COG3859@2|Bacteria,1V6YE@1239|Firmicutes,4HIJE@91061|Bacilli,27E7C@186827|Aerococcaceae	proton-coupled thiamine transporter YuaJ	thiT	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K16789	-	ko00000,ko02000	Thia_YuaJ
156	AMB92128.1	1121423.JONT01000013_gene340	4.28e-65	204.0	COG2065@1|root,COG2065@2|Bacteria,1V3GV@1239|Firmicutes,24FQD@186801|Clostridia,261GH@186807|Peptococcaceae	Also displays a weak uracil phosphoribosyltransferase activity which is not physiologically significant	pyrR	-	ko:K02825	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko01000,ko03000	Pribosyltran
156	AMB92129.1	866775.HMPREF9243_1617	6.14e-164	475.0	COG1257@1|root,COG1257@2|Bacteria,1TPNY@1239|Firmicutes,4HBQ3@91061|Bacilli,27DHG@186827|Aerococcaceae	Belongs to the HMG-CoA reductase family	mvaA	-	ko:K00054,ko:K00626	ko00071,ko00072,ko00280,ko00310,ko00362,ko00380,ko00620,ko00630,ko00640,ko00650,ko00720,ko00900,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,ko02020,map00071,map00072,map00280,map00310,map00362,map00380,map00620,map00630,map00640,map00650,map00720,map00900,map01100,map01110,map01120,map01130,map01200,map01212,map02020	ko00000,ko00001,ko00002,ko01000,ko04147	HMG-CoA_red
156	AMB92130.1	866775.HMPREF9243_1618	1.02e-164	473.0	COG3425@1|root,COG3425@2|Bacteria,1TR4K@1239|Firmicutes,4HA67@91061|Bacilli,27DHY@186827|Aerococcaceae	Hydroxymethylglutaryl-coenzyme A synthase N terminal	mvaS	-	ko:K01641	ko00072,ko00280,ko00650,ko00900,ko01100,ko01110,ko01130,map00072,map00280,map00650,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	HMG_CoA_synt_C,HMG_CoA_synt_N
156	AMB92131.1	866775.HMPREF9243_1619	3.54e-178	501.0	COG4608@1|root,COG4608@2|Bacteria,1V36J@1239|Firmicutes,4H9YB@91061|Bacilli,27DMC@186827|Aerococcaceae	ABC transporter, ATP-binding protein	-	-	ko:K10823	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
156	AMB92132.1	866775.HMPREF9243_1620	1.13e-224	624.0	COG0444@1|root,COG0444@2|Bacteria,1TP6E@1239|Firmicutes,4HA4E@91061|Bacilli,27DRA@186827|Aerococcaceae	Belongs to the ABC transporter superfamily	oppD	-	ko:K15583	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
156	AMB92133.1	866775.HMPREF9243_1621	2.52e-198	555.0	COG1173@1|root,COG1173@2|Bacteria,1TP4R@1239|Firmicutes,4H9PZ@91061|Bacilli,27DBP@186827|Aerococcaceae	ABC transporter, permease protein	oppC	-	ko:K15582	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,OppC_N
156	AMB92134.1	866775.HMPREF9243_1622	2.87e-200	557.0	COG0601@1|root,COG0601@2|Bacteria,1TP1S@1239|Firmicutes,4HA2S@91061|Bacilli,27DMK@186827|Aerococcaceae	ABC transporter, permease protein	oppB	-	ko:K15581	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
156	AMB92135.1	226185.EF_0908	3.79e-06	50.1	29ZMU@1|root,30MNC@2|Bacteria,1U0XZ@1239|Firmicutes,4IAE4@91061|Bacilli,4B2VN@81852|Enterococcaceae	Domain of unknown function (DUF3899)	-	-	-	-	-	DUF3899
156	AMB92136.1	866775.HMPREF9243_1626	9.32e-207	592.0	COG4166@1|root,COG4166@2|Bacteria,1TNYQ@1239|Firmicutes,4HAMK@91061|Bacilli,27EGN@186827|Aerococcaceae	ABC transporter, substrate-binding protein, family 5	oppA	-	ko:K15580	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
156	AMB92137.1	866775.HMPREF9243_1626	3.9e-247	695.0	COG4166@1|root,COG4166@2|Bacteria,1TNYQ@1239|Firmicutes,4HAMK@91061|Bacilli,27EGN@186827|Aerococcaceae	ABC transporter, substrate-binding protein, family 5	oppA	-	ko:K15580	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
156	AMB92138.1	866775.HMPREF9243_1628	1.02e-167	486.0	COG0624@1|root,COG0624@2|Bacteria,1TPEG@1239|Firmicutes,4HC14@91061|Bacilli,27DKR@186827|Aerococcaceae	dipeptidase PepV	pepV	-	ko:K01270,ko:K01274,ko:K01439	ko00300,ko00480,ko01100,ko01120,ko01230,map00300,map00480,map01100,map01120,map01230	ko00000,ko00001,ko00002,ko01000,ko01002	M20_dimer,Peptidase_M20,Peptidase_M28
156	AMB92139.1	866775.HMPREF9243_1629	4.42e-183	518.0	COG0006@1|root,COG0006@2|Bacteria,1TQ6R@1239|Firmicutes,4HA5I@91061|Bacilli,27DQ1@186827|Aerococcaceae	Creatinase/Prolidase N-terminal domain	-	-	ko:K01262,ko:K01271	-	ko00000,ko01000,ko01002	Creatinase_N,Peptidase_M24
156	AMB92141.1	866775.HMPREF9243_1631	8.91e-235	652.0	COG0192@1|root,COG0192@2|Bacteria,1TPCV@1239|Firmicutes,4HB33@91061|Bacilli,27DG0@186827|Aerococcaceae	Catalyzes the formation of S-adenosylmethionine (AdoMet) from methionine and ATP. The overall synthetic reaction is composed of two sequential steps, AdoMet formation and the subsequent tripolyphosphate hydrolysis which occurs prior to release of AdoMet from the enzyme	metK	GO:0003674,GO:0003824,GO:0004478,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0016740,GO:0016765,GO:0044424,GO:0044444,GO:0044464	ko:K00789	ko00270,ko01100,ko01110,ko01230,map00270,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	S-AdoMet_synt_C,S-AdoMet_synt_M,S-AdoMet_synt_N
156	AMB92143.1	1158608.I583_02530	4.13e-11	62.0	COG2801@1|root,COG2963@1|root,COG2801@2|Bacteria,COG2963@2|Bacteria,1V09A@1239|Firmicutes,4HHDE@91061|Bacilli,4B29R@81852|Enterococcaceae	Helix-turn-helix domain	-	-	ko:K07483	-	ko00000	HTH_28
156	AMB92144.1	866775.HMPREF9243_1633	9.38e-159	458.0	COG0787@1|root,COG0787@2|Bacteria,1TNYY@1239|Firmicutes,4HA95@91061|Bacilli,27DRZ@186827|Aerococcaceae	Catalyzes the interconversion of L-alanine and D- alanine. May also act on other amino acids	alr	-	ko:K01775,ko:K20707	ko00473,ko01100,ko01502,map00473,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Ala_racemase_C,Ala_racemase_N
156	AMB92145.1	866775.HMPREF9243_1635	2.34e-75	238.0	COG2207@1|root,COG2207@2|Bacteria	Transcriptional regulator	-	-	-	-	-	HTH_18
156	AMB92146.1	1203602.HMPREF1527_01520	2.7e-07	60.1	COG0457@1|root,COG0457@2|Bacteria,2HTH9@201174|Actinobacteria,4CVZR@84998|Coriobacteriia	Tetratricopeptide repeat	-	-	-	-	-	TPR_8
156	AMB92147.1	866775.HMPREF9243_1638	1.44e-83	267.0	COG0560@1|root,COG0560@2|Bacteria,1UW6W@1239|Firmicutes,4HVHW@91061|Bacilli,27EP0@186827|Aerococcaceae	haloacid dehalogenase-like hydrolase	-	-	-	-	-	HAD
156	AMB92148.1	866775.HMPREF9243_1639	1.64e-90	279.0	COG1876@1|root,COG1876@2|Bacteria,1V6U8@1239|Firmicutes,4HJCV@91061|Bacilli,27E12@186827|Aerococcaceae	D-alanyl-D-alanine carboxypeptidase	dacB	-	ko:K07260	ko00550,ko01100,ko01502,ko02020,map00550,map01100,map01502,map02020	ko00000,ko00001,ko00002,ko01000,ko01002,ko01011,ko01504	VanY
156	AMB92149.1	866775.HMPREF9243_1641	6.99e-205	578.0	COG0014@1|root,COG0014@2|Bacteria,1TQ9V@1239|Firmicutes,4HB7B@91061|Bacilli,27DQJ@186827|Aerococcaceae	Catalyzes the NADPH-dependent reduction of L-glutamate 5-phosphate into L-glutamate 5-semialdehyde and phosphate. The product spontaneously undergoes cyclization to form 1-pyrroline-5- carboxylate	proA	GO:0003674,GO:0003824,GO:0004350,GO:0008150,GO:0008152,GO:0016491,GO:0016620,GO:0016903,GO:0055114	ko:K00147	ko00330,ko00332,ko01100,ko01110,ko01130,ko01230,map00330,map00332,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Aldedh
156	AMB92151.1	866775.HMPREF9243_1644	1.12e-135	389.0	COG0489@1|root,COG0489@2|Bacteria,1TS4R@1239|Firmicutes,4HCEN@91061|Bacilli,27EP2@186827|Aerococcaceae	Capsular exopolysaccharide family	ywqD	-	-	-	-	AAA_31,ParA
156	AMB92152.1	866775.HMPREF9243_1645	1.72e-59	194.0	COG3944@1|root,COG3944@2|Bacteria,1UZCR@1239|Firmicutes,4HE26@91061|Bacilli,27ER0@186827|Aerococcaceae	Chain length determinant protein	epsB	-	-	-	-	GNVR,Wzz
156	AMB92153.1	866775.HMPREF9243_1646	1.73e-43	154.0	COG4464@1|root,COG4464@2|Bacteria,1TQ1T@1239|Firmicutes,4HDZR@91061|Bacilli	Capsular polysaccharide biosynthesis protein	ywqE	-	ko:K01104	-	ko00000,ko01000	-
156	AMB92154.1	866775.HMPREF9243_1647	4.96e-71	217.0	COG1051@1|root,COG1051@2|Bacteria,1V3IM@1239|Firmicutes,4HNGQ@91061|Bacilli,27F5M@186827|Aerococcaceae	NUDIX domain	mutX	-	ko:K03574	-	ko00000,ko01000,ko03400	NUDIX
156	AMB92155.1	866775.HMPREF9243_1648	2.16e-129	376.0	COG1307@1|root,COG1307@2|Bacteria,1TRM7@1239|Firmicutes,4HBIR@91061|Bacilli,27DX6@186827|Aerococcaceae	EDD domain protein, DegV family	XK27_08360	-	-	-	-	DegV
156	AMB92156.1	866775.HMPREF9243_1649	5.56e-104	312.0	COG1307@1|root,COG1307@2|Bacteria,1TRM7@1239|Firmicutes,4HBIR@91061|Bacilli,27DX6@186827|Aerococcaceae	EDD domain protein, DegV family	XK27_08360	-	-	-	-	DegV
156	AMB92157.1	866775.HMPREF9243_1650	6.14e-211	585.0	COG0516@1|root,COG0516@2|Bacteria,1TNYF@1239|Firmicutes,4HA55@91061|Bacilli,27EIY@186827|Aerococcaceae	Catalyzes the irreversible NADPH-dependent deamination of GMP to IMP. It functions in the conversion of nucleobase, nucleoside and nucleotide derivatives of G to A nucleotides, and in maintaining the intracellular balance of A and G nucleotides	guaC	-	ko:K00364	ko00230,map00230	ko00000,ko00001,ko01000	IMPDH
156	AMB92158.1	655812.HMPREF0061_1846	3.17e-49	163.0	COG0669@1|root,COG0669@2|Bacteria,1V3MR@1239|Firmicutes,4HH47@91061|Bacilli,27E3N@186827|Aerococcaceae	Reversibly transfers an adenylyl group from ATP to 4'- phosphopantetheine, yielding dephospho-CoA (dPCoA) and pyrophosphate	coaD	GO:0003674,GO:0003824,GO:0004595,GO:0006082,GO:0006575,GO:0006732,GO:0006766,GO:0006767,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009110,GO:0009987,GO:0015939,GO:0015940,GO:0016053,GO:0016740,GO:0016772,GO:0016779,GO:0019752,GO:0032787,GO:0034641,GO:0042364,GO:0042398,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0046394,GO:0051186,GO:0051188,GO:0070566,GO:0071704,GO:0072330,GO:1901564,GO:1901566,GO:1901576	ko:K00954	ko00770,ko01100,map00770,map01100	ko00000,ko00001,ko00002,ko01000	CTP_transf_like
156	AMB92159.1	866775.HMPREF9243_1652	5.19e-166	484.0	COG1316@1|root,COG1316@2|Bacteria,1TR1B@1239|Firmicutes,4HA09@91061|Bacilli,27DPR@186827|Aerococcaceae	Cell envelope-like function transcriptional attenuator common domain protein	brpA	-	-	-	-	LytR_cpsA_psr
156	AMB92160.1	866775.HMPREF9243_1653	1.11e-159	451.0	COG0024@1|root,COG0024@2|Bacteria,1TQC1@1239|Firmicutes,4H9S9@91061|Bacilli,27DKF@186827|Aerococcaceae	Metallopeptidase family M24	map	-	ko:K01265	-	ko00000,ko01000,ko01002	Peptidase_M24
156	AMB92161.1	866775.HMPREF9243_1654	1.11e-88	268.0	COG1802@1|root,COG1802@2|Bacteria,1VQNP@1239|Firmicutes	helix_turn_helix gluconate operon transcriptional repressor	-	-	-	-	-	GntR
156	AMB92162.1	866775.HMPREF9243_1655	5.23e-69	212.0	COG0716@1|root,COG0716@2|Bacteria,1V7AG@1239|Firmicutes,4HMJF@91061|Bacilli,27E5C@186827|Aerococcaceae	Flavodoxin	fld	-	ko:K03839	-	ko00000	Flavodoxin_1
156	AMB92164.1	866775.HMPREF9243_1657	2.69e-155	462.0	COG4166@1|root,COG4166@2|Bacteria	transmembrane transport	oppA2	GO:0005575,GO:0005623,GO:0030288,GO:0030313,GO:0031975,GO:0042597,GO:0044464	ko:K02035,ko:K15580	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
156	AMB92165.1	866775.HMPREF9243_1658	6.4e-98	308.0	COG0726@1|root,COG0726@2|Bacteria,1V6DN@1239|Firmicutes,4HEPH@91061|Bacilli,27DVW@186827|Aerococcaceae	Polysaccharide deacetylase	cda1	-	ko:K22278	-	ko00000,ko01000	CBM_6,Polysacc_deac_1
156	AMB92166.1	1229756.C269_02010	1.61e-05	53.1	28KEZ@1|root,2ZA17@2|Bacteria,1TPQ9@1239|Firmicutes,4HFER@91061|Bacilli,4AXMN@81850|Leuconostocaceae	-	-	-	-	-	-	-
156	AMB92167.1	525379.HMPREF0819_1628	1.85e-36	146.0	28KEZ@1|root,2ZA17@2|Bacteria,1TPQ9@1239|Firmicutes,4HFER@91061|Bacilli	-	-	-	-	-	-	-
156	AMB92168.1	866775.HMPREF9243_1661	1.2e-86	270.0	COG1215@1|root,COG1215@2|Bacteria,1V0TF@1239|Firmicutes,4ISVG@91061|Bacilli	Glycosyltransferase, group 2 family protein	-	-	-	-	-	Glyco_trans_1_2,Glycos_transf_2
156	AMB92169.1	866775.HMPREF9243_1661	4.6e-85	266.0	COG1215@1|root,COG1215@2|Bacteria,1V0TF@1239|Firmicutes,4ISVG@91061|Bacilli	Glycosyltransferase, group 2 family protein	-	-	-	-	-	Glyco_trans_1_2,Glycos_transf_2
156	AMB92170.1	866775.HMPREF9243_1672	2.1e-158	467.0	COG3307@1|root,COG3307@2|Bacteria,1UMG8@1239|Firmicutes,4ITVV@91061|Bacilli	O-Antigen ligase	-	-	-	-	-	Wzy_C
156	AMB92171.1	866775.HMPREF9243_1665	5.6e-218	605.0	COG2089@1|root,COG2089@2|Bacteria,1TS09@1239|Firmicutes,4HA1Y@91061|Bacilli	synthase	neuB	-	ko:K01654,ko:K15898,ko:K18430	ko00520,ko01100,map00520,map01100	ko00000,ko00001,ko01000	NeuB,SAF
156	AMB92172.1	406124.ACPC01000050_gene417	8.85e-198	569.0	COG1083@1|root,COG3980@1|root,COG1083@2|Bacteria,COG3980@2|Bacteria,1U2ZW@1239|Firmicutes,4HDTP@91061|Bacilli,1ZDRP@1386|Bacillus	Spore Coat	spsG	-	-	-	-	Glyco_tran_28_C
156	AMB92173.1	866775.HMPREF9243_1671	4.28e-128	385.0	COG0726@1|root,COG0726@2|Bacteria,1V6DN@1239|Firmicutes,4HEPH@91061|Bacilli,27DVW@186827|Aerococcaceae	Polysaccharide deacetylase	cda1	-	ko:K22278	-	ko00000,ko01000	CBM_6,Polysacc_deac_1
156	AMB92174.1	866775.HMPREF9243_1659	6.02e-154	444.0	COG0463@1|root,COG2246@1|root,COG0463@2|Bacteria,COG2246@2|Bacteria,1TQ8C@1239|Firmicutes,4HDD4@91061|Bacilli,27ERY@186827|Aerococcaceae	Glycosyl transferase family 2	-	-	-	-	-	Glycos_transf_2,GtrA
156	AMB92175.1	866775.HMPREF9243_1673	1.7e-101	311.0	2C3R5@1|root,2ZF65@2|Bacteria,1W2VA@1239|Firmicutes,4HZRK@91061|Bacilli	-	-	-	-	-	-	-
156	AMB92176.1	866775.HMPREF9243_1674	3.77e-268	744.0	COG2244@1|root,COG2244@2|Bacteria,1TR7A@1239|Firmicutes,4HEKF@91061|Bacilli	Polysaccharide biosynthesis protein	cps2J	-	-	-	-	Polysacc_synt,Polysacc_synt_C
156	AMB92177.1	713605.ADHG01000001_gene558	3.42e-05	53.9	COG3147@1|root,COG3147@2|Bacteria	peptidoglycan binding	-	-	-	-	-	Flg_new,Gram_pos_anchor,Rib,YSIRK_signal
156	AMB92178.1	592010.GCWU000182_001244	3.58e-07	54.3	COG2373@1|root,COG2373@2|Bacteria,1TV1Y@1239|Firmicutes,4HBHJ@91061|Bacilli	the current gene model (or a revised gene model) may contain a frame shift	-	-	-	-	-	Gram_pos_anchor,YSIRK_signal
156	AMB92179.1	1408438.JADD01000002_gene264	1.84e-06	52.8	COG3711@1|root,COG3711@2|Bacteria,1V9WD@1239|Firmicutes,4HJD0@91061|Bacilli	M protein trans-acting positive regulator	-	-	-	-	-	HTH_Mga,Mga
156	AMB92180.1	866775.HMPREF9243_1675	4.81e-129	374.0	COG0503@1|root,COG0503@2|Bacteria,1TPN9@1239|Firmicutes,4HB8I@91061|Bacilli,27DW6@186827|Aerococcaceae	Pur operon repressor PurR	purR	-	ko:K09685	-	ko00000,ko03000	Pribosyltran,PuR_N
156	AMB92181.1	866775.HMPREF9243_1676	1.84e-101	302.0	COG1108@1|root,COG1108@2|Bacteria,1TR79@1239|Firmicutes,4HC3C@91061|Bacilli,27DVK@186827|Aerococcaceae	ABC 3 transport family protein	adcB	GO:0005575,GO:0005623,GO:0005886,GO:0008150,GO:0010035,GO:0010038,GO:0010043,GO:0016020,GO:0042221,GO:0044464,GO:0050896,GO:0071944	ko:K09816	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC-3
156	AMB92182.1	866775.HMPREF9243_1677	4.7e-137	390.0	COG1121@1|root,COG1121@2|Bacteria,1TQ68@1239|Firmicutes,4HAZI@91061|Bacilli,27DJ9@186827|Aerococcaceae	ABC transporter, ATP-binding protein	adcC	-	ko:K02074,ko:K09817	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
