key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1747	SEM66127.1	1449351.RISW2_23255	6.29e-88	266.0	COG0546@1|root,COG0546@2|Bacteria,1RDDY@1224|Proteobacteria,2U79T@28211|Alphaproteobacteria,4KKM4@93682|Roseivivax	haloacid dehalogenase-like hydrolase	gph	-	ko:K01091	ko00630,ko01100,ko01110,ko01130,map00630,map01100,map01110,map01130	ko00000,ko00001,ko01000	HAD_2
1747	SEM66154.1	314264.ROS217_20832	2.15e-234	650.0	COG1960@1|root,COG1960@2|Bacteria,1MUDR@1224|Proteobacteria,2TREJ@28211|Alphaproteobacteria,46Q1M@74030|Roseovarius	COG1960 Acyl-CoA dehydrogenases	ivd	-	ko:K00253	ko00280,ko01100,map00280,map01100	ko00000,ko00001,ko00002,ko01000	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
1747	SEM66195.1	1288298.rosmuc_01500	3.39e-303	836.0	COG4799@1|root,COG4799@2|Bacteria,1MVAX@1224|Proteobacteria,2TRA0@28211|Alphaproteobacteria,46PBS@74030|Roseovarius	COG4799 Acetyl-CoA carboxylase, carboxyltransferase component (subunits alpha and beta)	mccB	-	ko:K01969	ko00280,ko01100,map00280,map01100	ko00000,ko00001,ko00002,ko01000	Carboxyl_trans
1747	SEM66227.1	1121271.AUCM01000008_gene3118	3.94e-114	340.0	COG2070@1|root,COG2070@2|Bacteria,1MWPC@1224|Proteobacteria,2TQRT@28211|Alphaproteobacteria	2-nitropropane dioxygenase	MA20_36475	-	ko:K00459	ko00910,map00910	ko00000,ko00001,ko01000	NMO
1747	SEM66254.1	1461694.ATO9_13030	1.37e-280	788.0	COG4770@1|root,COG4770@2|Bacteria,1P6RE@1224|Proteobacteria,2TRC2@28211|Alphaproteobacteria,2PDFD@252301|Oceanicola	Biotin carboxylase C-terminal domain	mccA	-	ko:K01968	ko00280,ko01100,map00280,map01100	ko00000,ko00001,ko00002,ko01000	Biotin_carb_C,Biotin_carb_N,Biotin_lipoyl,CPSase_L_D2
1747	SEM66275.1	1530186.JQEY01000001_gene1378	1.03e-138	394.0	COG0625@1|root,COG0625@2|Bacteria,1PA0Q@1224|Proteobacteria,2TVIC@28211|Alphaproteobacteria	Glutathione S-transferase	-	-	ko:K00799	ko00480,ko00980,ko00982,ko00983,ko01524,ko05200,ko05204,ko05225,ko05418,map00480,map00980,map00982,map00983,map01524,map05200,map05204,map05225,map05418	ko00000,ko00001,ko01000,ko02000	GST_C,GST_C_3,GST_N,GST_N_3
1747	SEM66304.1	1231392.OCGS_0842	6.93e-65	199.0	COG0838@1|root,COG0838@2|Bacteria,1RGUT@1224|Proteobacteria,2U72Q@28211|Alphaproteobacteria	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be ubiquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient	nuoA	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K00330	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Oxidored_q4
1747	SEM66336.1	1126627.BAWE01000002_gene451	3.55e-11	69.7	2919Q@1|root,2ZNWS@2|Bacteria,1NAF5@1224|Proteobacteria,2U3AC@28211|Alphaproteobacteria,3JVYY@41294|Bradyrhizobiaceae	-	MA20_20955	-	-	-	-	-
1747	SEM66371.1	290400.Jann_1170	1.57e-119	342.0	COG0377@1|root,COG0377@2|Bacteria,1MUI2@1224|Proteobacteria,2TQK3@28211|Alphaproteobacteria	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be ubiquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient	nuoB	GO:0003674,GO:0003824,GO:0003954,GO:0008150,GO:0008152,GO:0016491,GO:0016651,GO:0016655,GO:0050136,GO:0055114	ko:K00331	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Oxidored_q6
1747	SEM66401.1	1231392.OCGS_0844	2.02e-119	343.0	COG0852@1|root,COG0852@2|Bacteria,1MX4B@1224|Proteobacteria,2TSMT@28211|Alphaproteobacteria	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be ubiquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient	nuoC	GO:0003674,GO:0003824,GO:0003954,GO:0008150,GO:0008152,GO:0016491,GO:0016651,GO:0016655,GO:0050136,GO:0055114	ko:K00332	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Complex1_30kDa
1747	SEM66422.1	1122180.Lokhon_02937	3.01e-276	757.0	COG0649@1|root,COG0649@2|Bacteria,1MVIN@1224|Proteobacteria,2TQZ0@28211|Alphaproteobacteria,2P81K@245186|Loktanella	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be ubiquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient	nuoD	GO:0003674,GO:0003824,GO:0003954,GO:0008150,GO:0008152,GO:0016491,GO:0016651,GO:0016655,GO:0050136,GO:0055114	ko:K00333	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Complex1_49kDa
1747	SEM66478.1	1530186.JQEY01000001_gene790	9.66e-198	563.0	COG1905@1|root,COG3743@1|root,COG1905@2|Bacteria,COG3743@2|Bacteria,1MWS2@1224|Proteobacteria,2TSEJ@28211|Alphaproteobacteria	COG1905 NADH ubiquinone oxidoreductase 24 kD subunit	nuoE	-	ko:K00334,ko:K03943	ko00190,ko01100,ko04714,ko04723,ko04932,ko05010,ko05012,ko05016,map00190,map01100,map04714,map04723,map04932,map05010,map05012,map05016	ko00000,ko00001,ko00002,ko01000	2Fe-2S_thioredx
1747	SEM66505.1	1530186.JQEY01000001_gene789	1.89e-43	158.0	COG3743@1|root,COG3743@2|Bacteria,1N76A@1224|Proteobacteria,2U93Q@28211|Alphaproteobacteria	NADH ubiquinone oxidoreductase 41 kD complex I subunit	nuoE_2	-	-	-	-	-
1747	SEM66533.1	1288298.rosmuc_01516	8.33e-26	97.4	2E3P6@1|root,32YM9@2|Bacteria,1N8AJ@1224|Proteobacteria,2UFGM@28211|Alphaproteobacteria,46R59@74030|Roseovarius	Family of unknown function (DUF5337)	-	-	-	-	-	DUF5337
1747	SEM66553.1	1530186.JQEY01000001_gene786	3.07e-300	820.0	COG1894@1|root,COG1894@2|Bacteria,1MV8F@1224|Proteobacteria,2TRAH@28211|Alphaproteobacteria	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain	nuoF	-	ko:K00335	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Complex1_51K,NADH_4Fe-4S,SLBB
1747	SEM66577.1	290400.Jann_3738	7.78e-07	53.9	COG5126@1|root,COG5126@2|Bacteria,1N989@1224|Proteobacteria,2UHMC@28211|Alphaproteobacteria	Ca2 -binding protein (EF-Hand superfamily	-	-	-	-	-	-
1747	SEM66598.1	644107.SL1157_3338	6.63e-08	54.7	2E36G@1|root,32Y67@2|Bacteria,1NE0K@1224|Proteobacteria,2UG0I@28211|Alphaproteobacteria,4NCJD@97050|Ruegeria	-	-	-	-	-	-	-
1747	SEM66620.1	1231392.OCGS_0852	3.51e-46	153.0	2E5WE@1|root,330KF@2|Bacteria,1N9NQ@1224|Proteobacteria,2UHY3@28211|Alphaproteobacteria	Family of unknown function (DUF5333)	-	-	-	-	-	DUF5333
1747	SEM66646.1	1449351.RISW2_23380	0.0	1061.0	COG1034@1|root,COG1034@2|Bacteria,1P8MN@1224|Proteobacteria,2TS97@28211|Alphaproteobacteria,4KM71@93682|Roseivivax	Catalyzes the transfer of electrons from NADH to quinone	nuoG	-	ko:K00336	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Fer2_4,Molybdopterin,NADH-G_4Fe-4S_3,NADH_dhqG_C
1747	SEM66671.1	1305735.JAFT01000005_gene2982	2.99e-48	158.0	2ANT7@1|root,31DTG@2|Bacteria,1RHPB@1224|Proteobacteria,2U9BN@28211|Alphaproteobacteria,2PEJY@252301|Oceanicola	-	-	-	-	-	-	-
1747	SEM66688.1	1231392.OCGS_0856	3.2e-224	620.0	COG1005@1|root,COG1005@2|Bacteria,1MU2R@1224|Proteobacteria,2TS09@28211|Alphaproteobacteria	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be ubiquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient. This subunit may bind ubiquinone	nuoH	GO:0003674,GO:0003824,GO:0003954,GO:0008150,GO:0008152,GO:0016491,GO:0016651,GO:0016655,GO:0050136,GO:0055114	ko:K00337	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	NADHdh
1747	SEM66715.1	1530186.JQEY01000001_gene780	7.32e-86	256.0	COG1143@1|root,COG1143@2|Bacteria,1MV90@1224|Proteobacteria,2TRFE@28211|Alphaproteobacteria	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be ubiquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient	nuoI	GO:0003674,GO:0003824,GO:0003954,GO:0008150,GO:0008152,GO:0016491,GO:0016651,GO:0016655,GO:0050136,GO:0055114	ko:K00338,ko:K03941	ko00190,ko01100,ko04714,ko04723,ko04932,ko05010,ko05012,ko05016,map00190,map01100,map04714,map04723,map04932,map05010,map05012,map05016	ko00000,ko00001,ko00002,ko01000	Fer4
1747	SEM66748.1	1530186.JQEY01000001_gene779	3.45e-105	308.0	COG0839@1|root,COG0839@2|Bacteria,1MWJV@1224|Proteobacteria,2TRB2@28211|Alphaproteobacteria	Belongs to the complex I subunit 6 family	nuoJ	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K00339	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Oxidored_q3
1747	SEM66783.1	391593.RCCS2_02398	2.06e-57	179.0	COG0713@1|root,COG0713@2|Bacteria,1RH0S@1224|Proteobacteria,2U93P@28211|Alphaproteobacteria,2P3DS@2433|Roseobacter	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be ubiquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient	nuoK	GO:0003674,GO:0003824,GO:0003954,GO:0008150,GO:0008152,GO:0016491,GO:0016651,GO:0016655,GO:0050136,GO:0055114	ko:K00340	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Oxidored_q2
1747	SEM66812.1	1530186.JQEY01000001_gene777	0.0	1146.0	COG1009@1|root,COG1009@2|Bacteria,1MW2M@1224|Proteobacteria,2TQSS@28211|Alphaproteobacteria	NADH ubiquinone oxidoreductase subunit 5 (chain L) multisubunit Na H antiporter, MnhA subunit	nuoL	-	ko:K00341	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	NADH5_C,Proton_antipo_M,Proton_antipo_N
1747	SEM66844.1	1530186.JQEY01000001_gene776	2.4e-308	848.0	COG1008@1|root,COG1008@2|Bacteria,1MV7V@1224|Proteobacteria,2TSNK@28211|Alphaproteobacteria	NADH ubiquinone oxidoreductase subunit 4 (chain M)	nuoM	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K00342	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Oxidored_q5_N,Proton_antipo_M
1747	SEM66877.1	1231392.OCGS_0863	1.56e-271	751.0	COG1007@1|root,COG1007@2|Bacteria,1MV56@1224|Proteobacteria,2TQMX@28211|Alphaproteobacteria	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be ubiquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient	nuoN	-	ko:K00343	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Proton_antipo_M
1747	SEM66900.1	1530186.JQEY01000001_gene774	2.69e-127	367.0	COG0340@1|root,COG0340@2|Bacteria,1MWCC@1224|Proteobacteria,2TS82@28211|Alphaproteobacteria	biotin lipoate A B protein ligase	birA	-	ko:K03524	ko00780,ko01100,map00780,map01100	ko00000,ko00001,ko01000,ko03000	BPL_C,BPL_LplA_LipB,BPL_LplA_LipB_2
1747	SEM66934.1	1530186.JQEY01000001_gene773	6.18e-151	428.0	COG1521@1|root,COG1521@2|Bacteria,1MUYA@1224|Proteobacteria,2TS5A@28211|Alphaproteobacteria	Catalyzes the phosphorylation of pantothenate (Pan), the first step in CoA biosynthesis	coaX	-	ko:K03525	ko00770,ko01100,map00770,map01100	ko00000,ko00001,ko00002,ko01000	Pan_kinase
1747	SEM66974.1	1530186.JQEY01000001_gene772	0.0	924.0	COG0595@1|root,COG0595@2|Bacteria,1MUGV@1224|Proteobacteria,2TQTR@28211|Alphaproteobacteria	hydrolase of the metallo-beta-lactamase superfamily	rnjA	-	ko:K12574	ko03018,map03018	ko00000,ko00001,ko01000,ko03019	Lactamase_B,Lactamase_B_2,RMMBL
1747	SEM67007.1	1530186.JQEY01000001_gene771	1.28e-72	226.0	295XD@1|root,2ZT88@2|Bacteria,1REQR@1224|Proteobacteria,2U8XU@28211|Alphaproteobacteria	-	-	-	-	-	-	-
1747	SEM67035.1	1342301.JASD01000008_gene3109	1.42e-243	684.0	COG0513@1|root,COG0513@2|Bacteria,1MU49@1224|Proteobacteria,2TR6Q@28211|Alphaproteobacteria,3ZV4G@60136|Sulfitobacter	helicase superfamily c-terminal domain	rhlE	-	ko:K03732,ko:K11927	ko03018,map03018	ko00000,ko00001,ko00002,ko01000,ko03019	DEAD,Helicase_C
1747	SEM67062.1	1294273.roselon_00162	8.05e-37	134.0	COG3932@1|root,COG3932@2|Bacteria,1N0FN@1224|Proteobacteria,2U95C@28211|Alphaproteobacteria	ABC-type transport system, permease components	-	-	-	-	-	ExoD
